time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,1.55582,0.741066,15.165,14.5238,18.3146,1.4046
16.6,1.54807,0.742614,15.1495,14.5089,18.3148,1.41314
16.61,1.53955,0.74945,15.1341,14.4932,18.2846,1.42073
16.62,1.53215,0.750811,15.1187,14.4769,18.2819,1.4284
16.63,1.52362,0.750882,15.1034,14.4603,18.282,1.43482
16.64,1.51639,0.750724,15.0882,14.4434,18.2844,1.44177
16.65,1.50836,0.750647,15.0731,14.4264,18.2831,1.44749
16.66,1.50058,0.750176,15.0581,14.4095,18.2843,1.45338
16.67,1.49376,0.749406,15.0431,14.3931,18.2846,1.45817
16.68,1.48626,0.748543,15.0282,14.3773,18.2857,1.46281
16.69,1.47925,0.7479,15.0134,14.362,18.2861,1.4674
16.7,1.47258,0.746925,14.9986,14.3475,18.287,1.47124
16.71,1.46596,0.746058,14.984,14.3343,18.2872,1.47457
16.72,1.45939,0.745731,14.9693,14.3218,18.2856,1.47795
16.73,1.45325,0.744247,14.9548,14.31,18.286,1.47958
16.74,1.44688,0.743982,14.9403,14.2991,18.284,1.48235
16.75,1.4407,0.743763,14.9258,14.2891,18.2822,1.48497
16.76,1.43464,0.742059,14.9115,14.2795,18.2841,1.48582
16.77,1.42852,0.739831,14.8972,14.27,18.2866,1.48581
16.78,1.42298,0.739223,14.8829,14.2605,18.2828,1.48666
16.79,1.41743,0.737255,14.8687,14.2509,18.2839,1.48667
16.8,1.4119,0.735108,14.8545,14.2404,18.2833,1.48598
16.81,1.4065,0.733167,14.8405,14.229,18.2826,1.486
16.82,1.40104,0.730339,14.8264,14.2163,18.2822,1.48473
16.83,1.39563,0.7319,14.8124,14.2027,18.259,1.48439
16.84,1.39072,0.727276,14.7985,14.1881,18.2656,1.48273
16.85,1.38622,0.722681,14.7846,14.1723,18.2692,1.48036
16.86,1.38169,0.718899,14.7708,14.1559,18.2712,1.47925
16.87,1.37703,0.714725,14.757,14.1391,18.2703,1.47633
16.88,1.37249,0.711269,14.7432,14.1225,18.2684,1.47444
16.89,1.36795,0.70649,14.7295,14.1063,18.2715,1.47134
16.9,1.36334,0.702896,14.7159,14.091,18.2703,1.46884
16.91,1.35851,0.698598,14.7023,14.0768,18.2717,1.46529
16.92,1.35349,0.695299,14.6887,14.064,18.2703,1.46232
16.93,1.34899,0.691249,14.6752,14.0526,18.2727,1.45855
16.94,1.34467,0.688357,14.6617,14.0428,18.2706,1.45513
16.95,1.34115,0.685822,14.6483,14.0342,18.2659,1.45111
16.96,1.33798,0.682338,14.6349,14.0271,18.2694,1.44733
16.97,1.33521,0.679545,14.6215,14.021,18.2696,1.44355
16.98,1.33291,0.676242,14.6082,14.015,18.2718,1.43931
16.99,1.33146,0.673647,14.5949,14.0089,18.27,1.43524
17,1.32983,0.67002,14.5815,13.9984,18.2711,1.43141
17.01,1.32794,0.665741,14.5683,13.9831,18.2708,1.42727
17.02,1.32581,0.661389,14.555,13.9671,18.271,1.42328
17.03,1.32367,0.656986,14.5417,13.9505,18.2704,1.41903
17.04,1.32102,0.652838,14.5285,13.9341,18.2697,1.41522
17.05,1.31793,0.649023,14.5153,13.9177,18.2669,1.41137
17.06,1.31463,0.644767,14.5021,13.9017,18.2675,1.40746
17.07,1.31176,0.640457,14.489,13.8858,18.2686,1.40351
17.08,1.30907,0.636247,14.4759,13.8696,18.2701,1.3999
17.09,1.30681,0.63206,14.4628,13.853,18.2701,1.39593
17.1,1.30526,0.62755,14.4498,13.8355,18.2712,1.39183
17.11,1.30501,0.623331,14.4367,13.8165,18.2688,1.38762
17.12,1.30551,0.618856,14.4237,13.7962,18.2675,1.38356
17.13,1.30635,0.614003,14.4106,13.7742,18.2665,1.37915
17.14,1.30786,0.60881,14.3975,13.7503,18.2673,1.37501
17.15,1.30955,0.603187,14.3844,13.7243,18.268,1.37036
17.16,1.31111,0.59761,14.3713,13.6961,18.2667,1.36574
17.17,1.31271,0.593754,14.3582,13.6657,18.2505,1.36111
17.18,1.31383,0.58783,14.3451,13.6353,18.2517,1.35683
17.19,1.3139,0.581996,14.3319,13.6056,18.2533,1.35247
17.2,1.31299,0.576678,14.3188,13.5777,18.2521,1.34783
17.21,1.31081,0.571886,14.3057,13.5518,18.2514,1.34382
17.22,1.30766,0.569373,14.2926,13.5294,18.2352,1.33967
17.23,1.30365,0.567203,14.2795,13.512,18.2215,1.33564
17.24,1.29915,0.56633,14.2665,13.5009,18.2036,1.33163
17.25,1.29482,0.564379,14.2535,13.4974,18.205,1.32843
17.26,1.29212,0.563923,14.2406,13.5085,18.2058,1.32446
17.27,1.29151,0.564909,14.2277,13.5321,18.2081,1.32076
17.28,1.29374,0.57079,14.2147,13.5668,18.182,1.31715
17.29,1.29849,0.574197,14.2018,13.6023,18.1776,1.31357
17.3,1.30474,0.576226,14.1888,13.6289,18.1757,1.31001
17.31,1.31159,0.576629,14.1757,13.6479,18.178,1.3061
17.32,1.31864,0.576668,14.1625,13.6601,18.1756,1.30196
17.33,1.32644,0.575568,14.1493,13.667,18.1765,1.29775
17.34,1.33414,0.574031,14.136,13.6692,18.1768,1.29373
17.35,1.3419,0.57063,14.1226,13.656,18.1755,1.28947
17.36,1.34985,0.566426,14.1092,13.6369,18.1742,1.28501
17.37,1.35825,0.562293,14.0956,13.618,18.1726,1.28051
17.38,1.36703,0.557831,14.082,13.599,18.1745,1.27618
17.39,1.37593,0.553253,14.0683,13.5798,18.1764,1.27153
17.4,1.38502,0.548902,14.0545,13.5606,18.1768,1.26693
17.41,1.3946,0.54471,14.0406,13.5412,18.1773,1.26268
17.42,1.40434,0.542938,14.0266,13.5217,18.1569,1.25833
17.43,1.414,0.538685,14.0125,13.5019,18.1573,1.25388
17.44,1.4237,0.538342,13.9983,13.4823,18.125,1.24968
17.45,1.43356,0.538749,13.984,13.4628,18.0874,1.24577
17.46,1.44327,0.536198,13.9696,13.4432,18.0752,1.24185
17.47,1.45304,0.531893,13.9552,13.4228,18.0781,1.23807
17.48,1.46308,0.527978,13.9406,13.4013,18.0781,1.23463
17.49,1.47295,0.524073,13.9259,13.3788,18.0781,1.23139
17.5,1.4826,0.520027,13.9111,13.356,18.0781,1.22782
17.51,1.49083,0.515997,13.8963,13.3333,18.0781,1.22415
17.52,1.49736,0.512178,13.8813,13.3111,18.0781,1.22078
17.53,1.50218,0.508734,13.8663,13.2894,18.0781,1.2181
17.54,1.50461,0.505716,13.8513,13.2684,18.0781,1.21619
17.55,1.50469,0.50303,13.8362,13.2481,18.0781,1.21482
17.56,1.50287,0.50069,13.8212,13.2285,18.0781,1.21408
17.57,1.49904,0.498617,13.8062,13.2096,18.0781,1.21376
17.58,1.49395,0.496749,13.7912,13.1916,18.0781,1.21369
17.59,1.48751,0.49502,13.7763,13.1743,18.0781,1.21374
17.6,1.48032,0.493384,13.7615,13.1576,18.0781,1.21385
17.61,1.4729,0.49179,13.7467,13.1414,18.0781,1.21392
17.62,1.46567,0.490223,13.732,13.1257,18.0781,1.21389
17.63,1.45862,0.488634,13.7174,13.1105,18.0781,1.21367
17.64,1.45231,0.486975,13.7028,13.0957,18.0781,1.21316
17.65,1.44708,0.485264,13.6883,13.0811,18.0781,1.21243
17.66,1.44312,0.483476,13.6739,13.0668,18.0781,1.21143
17.67,1.44067,0.481553,13.6595,13.0526,18.0781,1.21003
17.68,1.4397,0.479551,13.6451,13.0385,18.0781,1.20837
17.69,1.44061,0.477451,13.6306,13.0245,18.0781,1.20642
17.7,1.44332,0.47525,13.6162,13.0106,18.0781,1.20418
17.71,1.44863,0.472913,13.6018,12.9965,18.0781,1.20158
17.72,1.45565,0.470475,13.5873,12.9823,18.0781,1.19873
17.73,1.46462,0.467899,13.5727,12.968,18.0781,1.19551
17.74,1.47535,0.465204,13.558,12.9534,18.0781,1.19201
17.75,1.48838,0.462392,13.5431,12.9387,18.0781,1.18822
17.76,1.50344,0.459509,13.5282,12.9237,18.0781,1.18425
17.77,1.52026,0.456525,13.5131,12.9083,18.0781,1.18008
17.78,1.53877,0.453427,13.4978,12.8927,18.0781,1.1756
17.79,1.55911,0.450285,13.4823,12.8767,18.0781,1.17107
17.8,1.58148,0.447105,13.4666,12.8604,18.0781,1.16643
17.81,1.60525,0.443872,13.4507,12.8437,18.0781,1.16171
17.82,1.63042,0.440585,13.4345,12.8267,18.0781,1.15684
17.83,1.65724,0.43731,13.4181,12.8093,18.0781,1.15205
17.84,1.6849,0.434109,13.4014,12.7917,18.0781,1.14745
17.85,1.71335,0.430884,13.3844,12.7734,18.0781,1.14285
17.86,1.74282,0.427678,13.3671,12.755,18.0781,1.1383
17.87,1.7728,0.424666,13.3495,12.7361,18.0781,1.13429
17.88,1.80298,0.421697,13.3317,12.7169,18.0781,1.13042
17.89,1.83331,0.418769,13.3135,12.6973,18.0781,1.12665
17.9,1.8641,0.415944,13.295,12.6774,18.0781,1.1232
17.91,1.89506,0.413333,13.2762,12.6571,18.0781,1.12034
17.92,1.92599,0.410793,13.2571,12.6365,18.0781,1.11769
17.93,1.95689,0.408316,13.2377,12.6156,18.0781,1.11522
17.94,1.98789,0.405949,13.218,12.5943,18.0781,1.11308
17.95,2.01871,0.403733,13.198,12.5727,18.0781,1.11135
17.96,2.04976,0.401662,13.1777,12.5509,18.0781,1.11004
17.97,2.08239,0.399852,13.157,12.5286,18.0781,1.10949
17.98,2.11149,0.397847,13.136,12.5061,18.0781,1.10841
17.99,2.14138,0.396085,13.1148,12.4832,18.0781,1.10803
18,2.16945,0.394424,13.0932,12.46,18.0781,1.10796
18.01,2.19507,0.392851,13.0714,12.4365,18.0781,1.10815
18.02,2.21969,0.391355,13.0493,12.4127,18.0781,1.1086
18.03,2.24306,0.389932,13.027,12.3885,18.0781,1.10928
18.04,2.26439,0.38858,13.0045,12.3641,18.0781,1.11018
18.05,2.28393,0.38732,12.9818,12.3394,18.0781,1.11137
18.06,2.30203,0.38612,12.9589,12.3144,18.0781,1.11274
18.07,2.31894,0.384975,12.9358,12.2893,18.0781,1.11427
18.08,2.33512,0.383871,12.9125,12.264,18.0781,1.11594
18.09,2.35062,0.382821,12.8891,12.2385,18.0781,1.11777
18.1,2.36602,0.381854,12.8655,12.2128,18.0781,1.11985
18.11,2.3812,0.380937,12.8418,12.1868,18.0781,1.1221
18.12,2.39591,0.380053,12.8179,12.1606,18.0781,1.12448
18.13,2.40981,0.379191,12.7939,12.1341,18.0781,1.12695
18.14,2.42257,0.378363,12.7697,12.1074,18.0781,1.12955
18.15,2.43319,0.377585,12.7454,12.0806,18.0781,1.13229
18.16,2.44067,0.376858,12.7211,12.054,18.0781,1.13513
18.17,2.4445,0.376202,12.6967,12.0277,18.0781,1.13809
18.18,2.44419,0.375628,12.6722,12.002,18.0781,1.14119
18.19,2.4397,0.375134,12.6478,11.9766,18.0781,1.14445
18.2,2.43201,0.374694,12.6234,11.9514,18.0781,1.14782
18.21,2.42178,0.374295,12.5992,11.9263,18.0781,1.15129
18.22,2.41004,0.373939,12.575,11.9015,18.0781,1.15484
18.23,2.39752,0.373653,12.551,11.8771,18.0781,1.15851
18.24,2.38509,0.373354,12.5271,11.8532,18.0781,1.16205
18.25,2.37337,0.37312,12.5033,11.8297,18.0781,1.16571
18.26,2.36261,0.37304,12.4796,11.8065,18.0781,1.16979
18.27,2.35325,0.372867,12.456,11.7836,18.0781,1.17352
18.28,2.3447,0.372606,12.4325,11.7609,18.0781,1.17693
18.29,2.33629,0.372449,12.4091,11.7383,18.0781,1.18063
18.3,2.32623,0.372398,12.3858,11.716,18.0781,1.18463
18.31,2.31218,0.372458,12.3626,11.6938,18.0781,1.18894
18.32,2.29202,0.372558,12.3396,11.6719,18.0781,1.19335
18.33,2.26736,0.372643,12.3168,11.6502,18.0781,1.19767
18.34,2.24114,0.372706,12.2943,11.6286,18.0781,1.20188
18.35,2.21499,0.372766,12.272,11.6072,18.0781,1.20607
18.36,2.18957,0.372859,12.25,11.5859,18.0781,1.21033
18.37,2.16546,0.372996,12.2282,11.5648,18.0781,1.21472
18.38,2.14238,0.373139,12.2067,11.5439,18.0781,1.21909
18.39,2.1202,0.373277,12.1854,11.5232,18.0781,1.2234
18.4,2.09911,0.373429,12.1643,11.5027,18.0781,1.22773
18.41,2.07897,0.373544,12.1434,11.4823,18.0781,1.23191
18.42,2.05972,0.373584,12.1227,11.4621,18.0781,1.23582
18.43,2.04104,0.373566,12.1022,11.4421,18.0781,1.2395
18.44,2.02319,0.373503,12.0819,11.4224,18.0781,1.24297
18.45,2.0061,0.37344,12.0617,11.4029,18.0781,1.2464
18.46,1.98982,0.37333,12.0418,11.3835,18.0781,1.24965
18.47,1.97394,0.373193,12.022,11.3642,18.0781,1.2528
18.48,1.95856,0.373078,12.0023,11.345,18.0781,1.25599
18.49,1.9437,0.373047,11.9828,11.3262,18.0781,1.2594
18.5,1.92943,0.373108,11.9634,11.308,18.0781,1.263
18.51,1.91543,0.373253,11.9442,11.2902,18.0781,1.26681
18.52,1.90195,0.373491,11.9251,11.2721,18.0781,1.271
18.53,1.8888,0.373822,11.9062,11.2539,18.0781,1.27552
18.54,1.87626,0.374279,11.8874,11.2364,18.0781,1.28036
18.55,1.86389,0.374863,11.8687,11.2197,18.0781,1.28548
18.56,1.85179,0.375527,11.8501,11.2033,18.0781,1.29084
18.57,1.84018,0.376253,11.8317,11.1867,18.0781,1.29647
18.58,1.82881,0.376995,11.8133,11.1698,18.0781,1.3022
18.59,1.81773,0.377676,11.7951,11.1526,18.0781,1.30781
18.6,1.80711,0.378297,11.777,11.1351,18.0781,1.31327
18.61,1.79668,0.378939,11.759,11.1177,18.0781,1.31878
18.62,1.7866,0.379702,11.7411,11.1011,18.0781,1.32459
18.63,1.77717,0.380632,11.7233,11.0851,18.0781,1.33088
18.64,1.76771,0.381619,11.7055,11.0692,18.0781,1.33737
18.65,1.75876,0.382562,11.6879,11.0532,18.0781,1.34374
18.66,1.75013,0.383475,11.6704,11.0374,18.0781,1.34997
18.67,1.74174,0.384308,11.6529,11.0216,18.0781,1.35594
18.68,1.73379,0.384938,11.6356,11.0055,18.0781,1.36126
18.69,1.72613,0.385492,11.6183,10.9893,18.0781,1.36634
18.7,1.71874,0.385958,11.6011,10.9735,18.0781,1.37103
18.71,1.7116,0.386289,11.5839,10.9582,18.0781,1.37517
18.72,1.70454,0.38657,11.5668,10.9429,18.0781,1.37913
18.73,1.6978,0.386758,11.5498,10.9275,18.0781,1.38278
18.74,1.69144,0.386837,11.5329,10.912,18.0781,1.38605
18.75,1.68496,0.386867,11.516,10.8966,18.0781,1.38914
18.76,1.67869,0.386863,11.4992,10.881,18.0781,1.39216
18.77,1.67242,0.386849,11.4825,10.8648,18.0781,1.39524
18.78,1.66627,0.386791,11.4658,10.848,18.0781,1.39828
18.79,1.66029,0.386767,11.4492,10.8309,18.0781,1.40149
18.8,1.65431,0.38683,11.4326,10.8139,18.0781,1.40501
18.81,1.64838,0.38691,11.4161,10.7969,18.0781,1.40859
18.82,1.64222,0.38712,11.3997,10.7799,18.0781,1.41264
18.83,1.63619,0.387427,11.3833,10.7633,18.0781,1.41698
18.84,1.63006,0.387914,11.367,10.7474,18.0781,1.42184
18.85,1.62362,0.388521,11.3507,10.7323,18.0781,1.427
18.86,1.61735,0.389285,11.3345,10.7179,18.0781,1.43261
18.87,1.61128,0.390144,11.3184,10.7044,18.0781,1.4384
18.88,1.60498,0.391069,11.3023,10.6914,18.0781,1.44436
18.89,1.5988,0.392087,11.2863,10.6786,18.0781,1.45062
18.9,1.59278,0.393149,11.2704,10.6668,18.0781,1.45688
18.91,1.58641,0.394274,11.2545,10.6557,18.0781,1.46323
18.92,1.58057,0.395444,11.2386,10.6452,18.0781,1.46965
18.93,1.57443,0.396611,11.2229,10.635,18.0781,1.47601
18.94,1.56836,0.397769,11.2072,10.6242,18.0781,1.48247
18.95,1.56247,0.398868,11.1915,10.6126,18.0781,1.48889
18.96,1.55633,0.399888,11.1759,10.6002,18.0781,1.49516
18.97,1.55033,0.40083,11.1604,10.5867,18.0781,1.50139
18.98,1.54421,0.401678,11.145,10.5728,18.0781,1.50736
18.99,1.53784,0.402518,11.1296,10.5593,18.0781,1.51322
19,1.53182,0.403283,11.1142,10.5459,18.0781,1.51881
19.01,1.52562,0.404098,11.0989,10.5325,18.0781,1.52458
19.02,1.51935,0.404891,11.0837,10.5199,18.0781,1.53014
19.03,1.51353,0.405612,11.0686,10.5077,18.0781,1.53532
19.04,1.50758,0.406192,11.0535,10.4953,18.0781,1.54005
19.05,1.50134,0.406897,11.0384,10.4816,18.0781,1.5455
19.06,1.49574,0.407246,11.0234,10.4667,18.0781,1.54987
19.07,1.48985,0.407609,11.0085,10.4511,18.0781,1.55443
19.08,1.48387,0.407852,10.9937,10.4351,18.0781,1.55862
19.09,1.47816,0.408132,10.9789,10.4186,18.0781,1.56305
19.1,1.47271,0.407934,10.9641,10.4014,18.0781,1.5658
19.11,1.46684,0.408007,10.9494,10.3825,18.0781,1.56993
19.12,1.46089,0.407737,10.9348,10.3628,18.0781,1.57292
19.13,1.45516,0.407414,10.9202,10.3428,18.0781,1.57574
19.14,1.44965,0.407135,10.9057,10.3226,18.0781,1.57876
19.15,1.4439,0.406563,10.8912,10.303,18.0781,1.58055
19.16,1.43799,0.40619,10.8768,10.2844,18.0781,1.58287
19.17,1.43209,0.405858,10.8625,10.2668,18.0781,1.58514
19.18,1.42597,0.405248,10.8482,10.2508,18.0781,1.58601
19.19,1.41965,0.405012,10.8339,10.2366,18.0781,1.58796
19.2,1.41319,0.404469,10.8198,10.2239,18.0781,1.58839
19.21,1.40696,0.404304,10.8057,10.213,18.0781,1.58995
19.22,1.40123,0.403818,10.7916,10.2037,18.0781,1.58992
19.23,1.39502,0.403683,10.7777,10.1956,18.0781,1.59103
19.24,1.38901,0.403199,10.7637,10.1887,18.0781,1.59051
19.25,1.38318,0.403014,10.7499,10.1824,18.0781,1.59104
19.26,1.37757,0.402414,10.7361,10.1766,18.0781,1.58985
19.27,1.37233,0.402099,10.7223,10.1709,18.0781,1.58975
19.28,1.367,0.40139,10.7086,10.1648,18.0781,1.58816
19.29,1.36194,0.40078,10.695,10.1587,18.0781,1.58697
19.3,1.35689,0.399976,10.6814,10.1521,18.0781,1.58511
19.31,1.3517,0.398997,10.6678,10.1447,18.0781,1.5827
19.32,1.34642,0.397986,10.6544,10.1371,18.0781,1.58021
19.33,1.3412,0.396843,10.6409,10.1284,18.0781,1.5774
19.34,1.33568,0.395607,10.6275,10.1186,18.0781,1.57441
19.35,1.32992,0.394274,10.6142,10.1082,18.0781,1.57116
19.36,1.32392,0.392918,10.6009,10.0971,18.0781,1.56795
19.37,1.31782,0.391305,10.5877,10.0854,18.0781,1.5638
19.38,1.31201,0.389699,10.5746,10.0735,18.0781,1.5597
19.39,1.30605,0.387978,10.5615,10.0612,18.0781,1.55518
19.4,1.3,0.386236,10.5484,10.0485,18.0781,1.55066
19.41,1.29457,0.384255,10.5355,10.0353,18.0781,1.54525
19.42,1.28951,0.382294,10.5225,10.0217,18.0781,1.53997
19.43,1.28485,0.380247,10.5097,10.0074,18.0781,1.53443
19.44,1.28097,0.378086,10.4968,9.99242,18.0781,1.52855
19.45,1.27771,0.375887,10.484,9.97689,18.0781,1.52257
19.46,1.27519,0.373645,10.4713,9.96066,18.0781,1.51653
19.47,1.27355,0.371368,10.4585,9.94448,18.0781,1.51029
19.48,1.27179,0.369021,10.4458,9.92809,18.0781,1.50377
19.49,1.27072,0.366732,10.4331,9.9113,18.0781,1.49752
19.5,1.26988,0.364545,10.4204,9.89412,18.0781,1.49172
19.51,1.26882,0.362219,10.4077,9.87671,18.0781,1.48535
19.52,1.26854,0.359945,10.395,9.8593,18.0781,1.47916
19.53,1.26762,0.357703,10.3823,9.84207,18.0781,1.47303
19.54,1.26661,0.35549,10.3696,9.82505,18.0781,1.46695
19.55,1.26507,0.353395,10.357,9.80849,18.0781,1.46122
19.56,1.26286,0.35123,10.3443,9.79252,18.0781,1.45508
19.57,1.26039,0.349225,10.3317,9.77713,18.0781,1.44946
19.58,1.25743,0.347208,10.3191,9.76272,18.0781,1.44359
19.59,1.25403,0.345218,10.3065,9.74879,18.0781,1.43772
19.6,1.25052,0.34322,10.294,9.73454,18.0781,1.43184
19.61,1.24635,0.341178,10.2815,9.72082,18.0781,1.42566
19.62,1.24252,0.339229,10.2691,9.70878,18.0781,1.41956
19.63,1.23852,0.337386,10.2567,9.69769,18.0781,1.41372
19.64,1.23451,0.335425,10.2443,9.68759,18.0781,1.4072
19.65,1.23137,0.333659,10.232,9.67937,18.0781,1.40116
19.66,1.2282,0.331883,10.2196,9.67353,18.0781,1.39467
19.67,1.22614,0.330225,10.2074,9.67008,18.0781,1.38827
19.68,1.22468,0.328683,10.1951,9.66859,18.0781,1.38203
19.69,1.22403,0.327071,10.1829,9.66926,18.0781,1.37515
19.7,1.22469,0.325679,10.1706,9.67182,18.0781,1.36888
19.71,1.22619,0.324225,10.1584,9.67623,18.0781,1.36205
19.72,1.22917,0.322941,10.1461,9.68342,18.0781,1.3555
19.73,1.23306,0.321373,10.1338,9.68269,18.0781,1.34903
19.74,1.23787,0.318992,10.1214,9.66336,18.0781,1.34212
19.75,1.24374,0.316786,10.109,9.64383,18.0781,1.33593
19.76,1.25,0.314426,10.0965,9.62452,18.0781,1.32902
19.77,1.25704,0.312215,10.084,9.60515,18.0781,1.3227
19.78,1.26429,0.309988,10.0714,9.58583,18.0781,1.31626
19.79,1.27196,0.307699,10.0587,9.56647,18.0781,1.30952
19.8,1.27971,0.305605,10.0459,9.54705,18.0781,1.30357
19.81,1.28722,0.303366,10.0331,9.52775,18.0781,1.29695
19.82,1.29494,0.301271,10.0202,9.50823,18.0781,1.29093
19.83,1.30218,0.299205,10.0072,9.48893,18.0781,1.28497
19.84,1.30953,0.297084,9.99414,9.46934,18.0781,1.27876
19.85,1.31647,0.295161,9.98101,9.44999,18.0781,1.27334
19.86,1.32283,0.293139,9.96781,9.43048,18.0781,1.26748
19.87,1.32947,0.291204,9.95455,9.41108,18.0781,1.26194
19.88,1.33544,0.289363,9.94122,9.39156,18.0781,1.25678
19.89,1.34097,0.287432,9.92784,9.37198,18.0781,1.25121
19.9,1.3465,0.285615,9.9144,9.35242,18.0781,1.2461
19.91,1.35095,0.283869,9.90091,9.33282,18.0781,1.24126
19.92,1.35477,0.282068,9.88738,9.31331,18.0781,1.23614
19.93,1.35831,0.280342,9.87381,9.2936,18.0781,1.23133
19.94,1.3612,0.278715,9.86021,9.27409,18.0781,1.22691
19.95,1.3628,0.277048,9.84659,9.25442,18.0781,1.22229
19.96,1.36384,0.275419,9.83296,9.23499,18.0781,1.21778
19.97,1.3642,0.273917,9.81931,9.21541,18.0781,1.21382
19.98,1.3634,0.2724,9.80567,9.19617,18.0781,1.20972
19.99,1.36163,0.270887,9.79204,9.177,18.0781,1.2056
20,1.35949,0.26946,9.77843,9.15804,18.0781,1.2018
20.01,1.35648,0.268138,9.76485,9.13942,18.0781,1.1984
20.02,1.35247,0.266819,9.7513,9.12104,18.0781,1.19496
20.03,1.34803,0.265516,9.73779,9.10301,18.0781,1.19152
20.04,1.34313,0.26427,9.72433,9.08525,18.0781,1.18828
20.05,1.33814,0.263088,9.71092,9.06775,18.0781,1.18526
20.06,1.33309,0.261943,9.69756,9.05073,18.0781,1.18233
20.07,1.32795,0.260807,9.68425,9.03395,18.0781,1.17939
20.08,1.32283,0.259677,9.67099,9.01724,18.0781,1.17645
20.09,1.31817,0.258554,9.65778,9.00101,18.0781,1.17346
20.1,1.31438,0.257467,9.64462,8.98513,18.0781,1.17057
20.11,1.31125,0.256378,9.63148,8.96927,18.0781,1.16766
20.12,1.30867,0.255271,9.61838,8.95359,18.0781,1.16461
20.13,1.30714,0.254138,9.6053,8.93822,18.0781,1.1614
20.14,1.30664,0.25302,9.59223,8.92291,18.0781,1.15823
20.15,1.30776,0.25188,9.57915,8.9079,18.0781,1.1549
20.16,1.3102,0.250744,9.56606,8.8929,18.0781,1.15157
20.17,1.31402,0.249579,9.55294,8.87784,18.0781,1.1481
20.18,1.31936,0.248398,9.53977,8.86289,18.0781,1.14452
20.19,1.32654,0.24719,9.52654,8.84791,18.0781,1.14081
20.2,1.33566,0.245968,9.51323,8.83295,18.0781,1.13701
20.21,1.34653,0.244747,9.49982,8.81798,18.0781,1.1332
20.22,1.35894,0.243499,9.48629,8.80276,18.0781,1.12927
20.23,1.37304,0.24222,9.47264,8.78754,18.0781,1.12518
20.24,1.38931,0.240903,9.45883,8.77197,18.0781,1.12094
20.25,1.40717,0.239588,9.44485,8.75634,18.0781,1.11669
20.26,1.42678,0.238239,9.43068,8.74045,18.0781,1.1123
20.27,1.44821,0.236836,9.41631,8.72441,18.0781,1.10765
20.28,1.47134,0.235423,9.40171,8.70807,18.0781,1.10296
20.29,1.49621,0.234,9.38688,8.6914,18.0781,1.09825
20.3,1.52267,0.232623,9.37179,8.67444,18.0781,1.09375
20.31,1.55099,0.231041,9.35643,8.65715,18.0781,1.08832
20.32,1.58066,0.229568,9.34078,8.63958,18.0781,1.08339
20.33,1.6119,0.228078,9.32482,8.62164,18.0781,1.07841
20.34,1.64488,0.226536,9.30855,8.60336,18.0781,1.07319
20.35,1.67907,0.225061,9.29193,8.58461,18.0781,1.06831
20.36,1.7146,0.223591,9.27497,8.56554,18.0781,1.06346
20.37,1.75202,0.222089,9.25765,8.54609,18.0781,1.05848
20.38,1.79056,0.220663,9.23995,8.52618,18.0781,1.05388
20.39,1.83012,0.219285,9.22185,8.506,18.0781,1.04951
20.4,1.87107,0.217903,9.20336,8.48522,18.0781,1.04516
20.41,1.91312,0.216605,9.18445,8.46406,18.0781,1.04123
20.42,1.95587,0.215381,9.16511,8.44248,18.0781,1.03767
20.43,1.99966,0.214207,9.14535,8.42037,18.0781,1.03438
20.44,2.04409,0.21307,9.12514,8.39774,18.0781,1.0313
20.45,2.08913,0.212006,9.10449,8.37458,18.0781,1.02861
20.46,2.13457,0.21104,9.08338,8.35087,18.0781,1.02642
20.47,2.18013,0.210136,9.06182,8.32654,18.0781,1.02458
20.48,2.2255,0.209292,9.03981,8.30159,18.0781,1.02307
20.49,2.27059,0.208481,9.01734,8.27608,18.0781,1.02177
20.5,2.3151,0.207736,8.99443,8.24997,18.0781,1.02083
20.51,2.35907,0.207074,8.97107,8.2232,18.0781,1.02035
20.52,2.40213,0.206481,8.94727,8.19577,18.0781,1.02026
20.53,2.44398,0.205953,8.92306,8.16755,18.0781,1.02056
20.54,2.48446,0.20547,8.89843,8.13848,18.0781,1.02115
20.55,2.52338,0.205056,8.8734,8.10854,18.0781,1.02216
20.56,2.56051,0.204692,8.848,8.07764,18.0781,1.02351
20.57,2.59563,0.204365,8.82223,8.04579,18.0781,1.02513
20.58,2.62886,0.204109,8.79611,8.01301,18.0781,1.02719
20.59,2.65981,0.203888,8.76968,7.97943,18.0781,1.0295
20.6,2.68874,0.203717,8.74295,7.94601,18.0781,1.03204
20.61,2.71546,0.203623,8.71594,7.91327,18.0781,1.0349
20.62,2.74013,0.203592,8.68867,7.88127,18.0781,1.038
20.63,2.76262,0.203626,8.66117,7.84996,18.0781,1.04136
20.64,2.78308,0.203717,8.63345,7.81938,18.0781,1.04494
20.65,2.80131,0.203858,8.60553,7.78947,18.0781,1.04871
20.66,2.81692,0.20405,8.57745,7.76031,18.0781,1.05268
20.67,2.82969,0.204299,8.54922,7.73178,18.0781,1.05687
20.68,2.83908,0.204599,8.52088,7.70395,18.0781,1.06127
20.69,2.84452,0.204935,8.49247,7.67682,18.0781,1.0658
20.7,2.84557,0.205309,8.46402,7.65029,18.0781,1.07047
20.71,2.84209,0.205718,8.43558,7.62422,18.0781,1.07528
