time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.585547,1.08261,11.4345,10.4809,12.3766,1.02616
4.15,0.585681,1.08272,11.4286,10.4751,12.3707,1.02621
4.16,0.585796,1.08281,11.4228,10.4693,12.3647,1.02621
4.17,0.585959,1.08291,11.4169,10.4635,12.3588,1.02624
4.18,0.586092,1.08294,11.411,10.4577,12.353,1.02627
4.19,0.586218,1.08295,11.4052,10.4519,12.3472,1.02626
4.2,0.586345,1.08301,11.3993,10.446,12.3413,1.0263
4.21,0.586447,1.08302,11.3934,10.4402,12.3354,1.02632
4.22,0.586598,1.08305,11.3876,10.4343,12.3295,1.02633
4.23,0.586788,1.08312,11.3817,10.4284,12.3236,1.02637
4.24,0.58699,1.08317,11.3758,10.4226,12.3177,1.02637
4.25,0.587185,1.08325,11.37,10.4168,12.3118,1.0264
4.26,0.587322,1.08332,11.3641,10.4109,12.3059,1.02643
4.27,0.587474,1.0834,11.3582,10.4051,12.2999,1.02642
4.28,0.587622,1.0835,11.3524,10.3992,12.294,1.02647
4.29,0.587707,1.08356,11.3465,10.3934,12.2881,1.02649
4.3,0.58779,1.08364,11.3406,10.3876,12.2821,1.02649
4.31,0.587882,1.08372,11.3347,10.3818,12.2762,1.02654
4.32,0.587946,1.08374,11.3288,10.3759,12.2703,1.02654
4.33,0.588088,1.08383,11.323,10.37,12.2644,1.02657
4.34,0.588261,1.0839,11.3171,10.3642,12.2585,1.0266
4.35,0.588451,1.08396,11.3112,10.3584,12.2525,1.02659
4.36,0.588314,1.08407,11.3053,10.3525,12.2466,1.02664
4.37,0.588459,1.08415,11.2994,10.3467,12.2406,1.02666
4.38,0.588619,1.08423,11.2936,10.3408,12.2346,1.02666
4.39,0.588824,1.08426,11.2877,10.335,12.2288,1.0267
4.4,0.588958,1.08426,11.2818,10.3291,12.2229,1.02671
4.41,0.589102,1.08431,11.2759,10.3232,12.2171,1.02673
4.42,0.589237,1.08432,11.27,10.3173,12.2112,1.02676
4.43,0.589371,1.08431,11.2641,10.3114,12.2053,1.02675
4.44,0.589549,1.08438,11.2582,10.3055,12.1993,1.0268
4.45,0.589755,1.08442,11.2523,10.2997,12.1934,1.02681
4.46,0.589952,1.08448,11.2464,10.2938,12.1874,1.02682
4.47,0.59009,1.08455,11.2405,10.2879,12.1815,1.02685
4.48,0.590236,1.08462,11.2346,10.282,12.1755,1.02685
4.49,0.590389,1.0847,11.2287,10.2761,12.1695,1.02688
4.5,0.590489,1.08476,11.2228,10.2703,12.1636,1.0269
4.51,0.590575,1.08481,11.2169,10.2644,12.1576,1.02689
4.52,0.590647,1.08491,11.211,10.2586,12.1517,1.02694
4.53,0.590415,1.08495,11.2051,10.2527,12.1458,1.02695
4.54,0.590527,1.085,11.1992,10.2468,12.1398,1.02696
4.55,0.59071,1.08509,11.1933,10.2409,12.1338,1.02699
4.56,0.590919,1.08516,11.1874,10.2351,12.1279,1.02699
4.57,0.591089,1.08526,11.1815,10.2292,12.1219,1.02702
4.58,0.591228,1.08536,11.1756,10.2233,12.1159,1.02704
4.59,0.591298,1.08542,11.1696,10.2175,12.1099,1.02703
4.6,0.591468,1.08546,11.1637,10.2116,12.104,1.02708
4.61,0.591563,1.08547,11.1578,10.2057,12.0981,1.02708
4.62,0.591672,1.0855,11.1519,10.1998,12.0922,1.02709
4.63,0.591762,1.08552,11.146,10.1939,12.0863,1.02712
4.64,0.591867,1.08552,11.1401,10.188,12.0804,1.02711
4.65,0.591773,1.08557,11.1341,10.1821,12.0744,1.02714
4.66,0.591953,1.08562,11.1282,10.1762,12.0685,1.02716
4.67,0.592159,1.08566,11.1223,10.1703,12.0625,1.02715
4.68,0.59229,1.08574,11.1164,10.1644,12.0565,1.02719
4.69,0.592433,1.0858,11.1105,10.1585,12.0505,1.0272
4.7,0.592581,1.08587,11.1045,10.1526,12.0445,1.02721
4.71,0.592739,1.08592,11.0986,10.1467,12.0386,1.02724
4.72,0.592818,1.08597,11.0927,10.1408,12.0326,1.02722
4.73,0.592908,1.08605,11.0868,10.1349,12.0267,1.02726
4.74,0.592947,1.08609,11.0808,10.129,12.0207,1.02727
4.75,0.593054,1.08611,11.0749,10.1231,12.0147,1.02727
4.76,0.593204,1.08619,11.069,10.1172,12.0087,1.0273
4.77,0.593382,1.08625,11.063,10.1113,12.0028,1.0273
4.78,0.593531,1.08632,11.0571,10.1054,11.9968,1.02732
4.79,0.593763,1.08639,11.0512,10.0995,11.9908,1.02734
4.8,0.593852,1.08644,11.0452,10.0936,11.9848,1.02733
4.81,0.593972,1.08648,11.0393,10.0877,11.9789,1.02737
4.82,0.594075,1.08647,11.0334,10.0818,11.973,1.02738
4.83,0.594188,1.08649,11.0274,10.0759,11.967,1.02738
4.84,0.594291,1.08651,11.0215,10.0699,11.9611,1.02741
4.85,0.594384,1.0865,11.0155,10.0639,11.9552,1.02741
4.86,0.594518,1.08653,11.0096,10.058,11.9492,1.02743
4.87,0.594693,1.08657,11.0036,10.052,11.9432,1.02745
4.88,0.594873,1.0866,10.9977,10.0461,11.9372,1.02744
4.89,0.594989,1.08667,10.9917,10.0402,11.9312,1.02748
4.9,0.595115,1.08673,10.9858,10.0342,11.9252,1.02748
4.91,0.595242,1.08679,10.9798,10.0283,11.9192,1.02749
4.92,0.595338,1.08684,10.9739,10.0224,11.9132,1.02752
4.93,0.595387,1.08689,10.9679,10.0165,11.9072,1.02751
4.94,0.595437,1.08697,10.962,10.0106,11.9013,1.02754
4.95,0.595367,1.08702,10.956,10.0047,11.8953,1.02756
4.96,0.595165,1.08703,10.9501,9.99869,11.8893,1.02755
4.97,0.595301,1.08712,10.9441,9.99278,11.8833,1.02759
4.98,0.595466,1.08719,10.9382,9.9869,11.8773,1.0276
4.99,0.595603,1.08728,10.9322,9.98101,11.8713,1.02761
5,0.59571,1.08737,10.9263,9.9751,11.8652,1.02764
5.01,0.595777,1.08743,10.9203,9.9692,11.8592,1.02763
5.02,0.595898,1.08747,10.9143,9.96328,11.8533,1.02767
5.03,0.595996,1.08749,10.9084,9.95736,11.8474,1.02768
5.04,0.596103,1.08751,10.9024,9.95146,11.8414,1.02768
5.05,0.596192,1.08755,10.8965,9.94551,11.8355,1.02771
5.06,0.596254,1.08756,10.8905,9.93954,11.8295,1.02771
5.07,0.596391,1.0876,10.8845,9.93357,11.8235,1.02774
5.08,0.596553,1.08765,10.8786,9.92762,11.8175,1.02776
5.09,0.596723,1.08768,10.8726,9.92168,11.8115,1.02774
5.1,0.596828,1.08776,10.8666,9.91573,11.8055,1.02779
5.11,0.596942,1.08784,10.8607,9.90978,11.7994,1.0278
5.12,0.597064,1.08789,10.8547,9.90385,11.7934,1.02781
5.13,0.597133,1.08795,10.8487,9.89791,11.7874,1.02784
5.14,0.597188,1.088,10.8428,9.892,11.7814,1.02783
5.15,0.597259,1.08808,10.8368,9.88609,11.7754,1.02787
5.16,0.597261,1.08813,10.8308,9.88013,11.7694,1.02788
5.17,0.597339,1.08814,10.8249,9.87414,11.7634,1.02788
5.18,0.597473,1.08822,10.8189,9.8682,11.7574,1.02792
5.19,0.597626,1.08828,10.8129,9.86227,11.7513,1.02792
5.2,0.597768,1.08836,10.8069,9.85634,11.7453,1.02794
5.21,0.597862,1.08845,10.8009,9.85039,11.7393,1.02797
5.22,0.597832,1.08848,10.795,9.84444,11.7332,1.02795
5.23,0.597953,1.08851,10.789,9.83849,11.7273,1.028
5.24,0.598083,1.08851,10.783,9.83254,11.7214,1.02801
5.25,0.598217,1.08853,10.777,9.8266,11.7154,1.02802
5.26,0.598332,1.08855,10.7711,9.82062,11.7095,1.02805
5.27,0.598466,1.08855,10.7651,9.81461,11.7034,1.02805
5.28,0.598607,1.08858,10.7591,9.80861,11.6974,1.02808
5.29,0.598781,1.08863,10.7531,9.80263,11.6914,1.02809
5.3,0.598945,1.08865,10.7471,9.79665,11.6854,1.02808
5.31,0.599069,1.08873,10.7411,9.79067,11.6793,1.02812
5.32,0.599193,1.08879,10.7351,9.78469,11.6732,1.02813
5.33,0.599322,1.08884,10.7291,9.77873,11.6672,1.02814
5.34,0.599414,1.08889,10.7231,9.77276,11.6612,1.02817
5.35,0.599485,1.08893,10.7171,9.76682,11.6552,1.02815
5.36,0.599539,1.08902,10.7112,9.76089,11.6492,1.02819
5.37,0.599316,1.08907,10.7052,9.75491,11.6431,1.0282
5.38,0.599385,1.08908,10.6992,9.7489,11.6371,1.0282
5.39,0.599531,1.08916,10.6932,9.74294,11.6311,1.02824
5.4,0.599702,1.08923,10.6872,9.737,11.625,1.02823
5.41,0.599864,1.08931,10.6812,9.73106,11.619,1.02825
5.42,0.599901,1.0894,10.6752,9.7251,11.6129,1.02827
5.43,0.59995,1.08942,10.6692,9.71914,11.6069,1.02826
5.44,0.60005,1.08945,10.6632,9.71318,11.6009,1.0283
5.45,0.60013,1.08946,10.6572,9.70721,11.5949,1.0283
5.46,0.600221,1.08948,10.6512,9.70125,11.5889,1.02831
5.47,0.600281,1.08951,10.6452,9.69524,11.5829,1.02833
5.48,0.600349,1.0895,10.6392,9.68922,11.5769,1.02832
5.49,0.600469,1.08954,10.6332,9.68321,11.5709,1.02835
5.5,0.600626,1.08958,10.6272,9.67721,11.5648,1.02836
5.51,0.600769,1.08961,10.6212,9.67122,11.5588,1.02836
5.52,0.600867,1.08969,10.6152,9.66522,11.5527,1.02839
5.53,0.600966,1.08974,10.6091,9.65923,11.5466,1.02838
5.54,0.601073,1.08978,10.6031,9.65325,11.5406,1.0284
5.55,0.601127,1.08982,10.5971,9.64726,11.5346,1.02842
5.56,0.601182,1.08985,10.5911,9.64131,11.5285,1.0284
5.57,0.601223,1.08994,10.5851,9.63535,11.5225,1.02845
5.58,0.601224,1.08997,10.5791,9.62934,11.5164,1.02845
5.59,0.601314,1.08998,10.5731,9.62331,11.5104,1.02845
5.6,0.601426,1.09005,10.5671,9.61733,11.5044,1.02848
5.61,0.601633,1.09009,10.5611,9.61135,11.4983,1.02847
5.62,0.601783,1.09018,10.555,9.60538,11.4922,1.0285
5.63,0.601831,1.09025,10.549,9.59938,11.4861,1.02851
5.64,0.601887,1.09025,10.543,9.5934,11.4801,1.02851
5.65,0.601972,1.09027,10.537,9.5874,11.4742,1.02854
5.66,0.602049,1.09026,10.531,9.58141,11.4682,1.02854
5.67,0.602134,1.09028,10.5249,9.57542,11.4622,1.02856
5.68,0.602197,1.0903,10.5189,9.56939,11.4562,1.02858
5.69,0.602286,1.09028,10.5129,9.56334,11.4501,1.02856
5.7,0.602167,1.09033,10.5069,9.55731,11.4441,1.0286
5.71,0.602305,1.09036,10.5009,9.55129,11.438,1.0286
5.72,0.602423,1.0904,10.4948,9.54528,11.432,1.02861
5.73,0.602512,1.09047,10.4888,9.53926,11.4258,1.02864
5.74,0.602599,1.0905,10.4828,9.53325,11.4198,1.02862
5.75,0.602695,1.09055,10.4768,9.52725,11.4137,1.02866
5.76,0.602748,1.0906,10.4707,9.52125,11.4077,1.02867
5.77,0.602781,1.09065,10.4647,9.51529,11.4016,1.02867
5.78,0.6027,1.09073,10.4587,9.50932,11.3956,1.0287
5.79,0.602685,1.09076,10.4527,9.50329,11.3895,1.0287
5.8,0.602621,1.09078,10.4466,9.49725,11.3835,1.02872
5.81,0.60274,1.09086,10.4406,9.49127,11.3774,1.02874
5.82,0.60287,1.09091,10.4346,9.4853,11.3713,1.02873
5.83,0.602969,1.09102,10.4285,9.47933,11.3652,1.02877
5.84,0.603034,1.09108,10.4225,9.47334,11.3591,1.02877
5.85,0.603107,1.0911,10.4165,9.46736,11.3531,1.02878
5.86,0.603194,1.09112,10.4105,9.46136,11.3471,1.02881
5.87,0.603278,1.09112,10.4044,9.45536,11.3411,1.0288
5.88,0.603355,1.09117,10.3984,9.44937,11.3351,1.02883
5.89,0.60339,1.0912,10.3924,9.44333,11.329,1.02884
5.9,0.603485,1.09119,10.3863,9.43728,11.323,1.02885
5.91,0.603613,1.09125,10.3803,9.43124,11.3169,1.02888
5.92,0.603759,1.09128,10.3743,9.42522,11.3108,1.02887
5.93,0.603854,1.09134,10.3682,9.4192,11.3048,1.0289
5.94,0.603942,1.09142,10.3622,9.41317,11.2986,1.02892
5.95,0.603929,1.09143,10.3561,9.40715,11.2926,1.02891
5.96,0.604013,1.0915,10.3501,9.40114,11.2865,1.02895
5.97,0.604039,1.09154,10.3441,9.39513,11.2804,1.02895
5.98,0.604076,1.09161,10.338,9.38916,11.2744,1.02897
5.99,0.604064,1.09167,10.332,9.38315,11.2683,1.02899
6,0.604092,1.09167,10.3259,9.3771,11.2622,1.02898
6.01,0.604194,1.09173,10.3199,9.37106,11.2562,1.02902
6.02,0.604317,1.0918,10.3139,9.36505,11.2501,1.02903
6.03,0.60444,1.09186,10.3078,9.35905,11.244,1.02904
6.04,0.604417,1.09196,10.3018,9.35303,11.2378,1.02907
6.05,0.604462,1.09196,10.2957,9.34701,11.2318,1.02906
6.06,0.604568,1.09198,10.2897,9.341,11.2258,1.02909
6.07,0.604674,1.09199,10.2836,9.33497,11.2198,1.02911
6.08,0.604776,1.09198,10.2776,9.32895,11.2138,1.0291
6.09,0.604847,1.09202,10.2715,9.32292,11.2077,1.02914
6.1,0.604954,1.09202,10.2655,9.31684,11.2017,1.02913
6.11,0.605063,1.09203,10.2594,9.31076,11.1956,1.02915
6.12,0.605202,1.09208,10.2534,9.30471,11.1895,1.02918
6.13,0.60533,1.09208,10.2473,9.29866,11.1834,1.02916
6.14,0.605432,1.09216,10.2413,9.29261,11.1773,1.0292
6.15,0.605523,1.09221,10.2352,9.28656,11.1712,1.0292
6.16,0.605614,1.09223,10.2292,9.28052,11.1651,1.02921
6.17,0.605688,1.09228,10.2231,9.27448,11.159,1.02923
6.18,0.605738,1.09231,10.2171,9.26847,11.153,1.02922
6.19,0.605439,1.09239,10.211,9.26248,11.1469,1.02925
6.2,0.605458,1.09245,10.205,9.25645,11.1408,1.02926
6.21,0.605542,1.09245,10.1989,9.25037,11.1347,1.02926
6.22,0.605647,1.09253,10.1928,9.24434,11.1286,1.02929
6.23,0.605767,1.09258,10.1868,9.23833,11.1225,1.02928
6.24,0.605877,1.09267,10.1807,9.23233,11.1163,1.02931
6.25,0.605896,1.09275,10.1747,9.2263,11.1102,1.02932
6.26,0.605927,1.09273,10.1686,9.22028,11.1042,1.0293
6.27,0.606019,1.09276,10.1626,9.21425,11.0982,1.02934
6.28,0.606092,1.09277,10.1565,9.20821,11.0921,1.02934
6.29,0.606166,1.09278,10.1504,9.20219,11.0861,1.02935
6.3,0.606191,1.09282,10.1444,9.19613,11.08,1.02937
6.31,0.606251,1.09279,10.1383,9.19005,11.0739,1.02935
6.32,0.606361,1.09283,10.1323,9.18397,11.0678,1.02938
6.33,0.606504,1.09287,10.1262,9.17791,11.0617,1.02939
6.34,0.606614,1.09289,10.1201,9.17185,11.0556,1.02939
6.35,0.606698,1.09297,10.1141,9.16579,11.0495,1.02941
6.36,0.606785,1.09298,10.108,9.15973,11.0434,1.0294
6.37,0.60687,1.09302,10.1019,9.15369,11.0373,1.02942
6.38,0.60696,1.09307,10.0959,9.14764,11.0312,1.02943
6.39,0.607008,1.09308,10.0898,9.14162,11.0251,1.02942
6.4,0.607012,1.09317,10.0837,9.1356,11.019,1.02945
6.41,0.607011,1.09318,10.0776,9.12953,11.0129,1.02944
6.42,0.607105,1.09319,10.0716,9.12344,11.0068,1.02946
6.43,0.607191,1.09326,10.0655,9.11739,11.0007,1.02948
6.44,0.607437,1.09328,10.0594,9.11136,10.9946,1.02946
6.45,0.60749,1.09339,10.0534,9.10532,10.9884,1.0295
6.46,0.607523,1.09341,10.0473,9.09926,10.9824,1.02949
6.47,0.607579,1.09339,10.0412,9.09321,10.9763,1.0295
6.48,0.607651,1.0934,10.0351,9.08715,10.9703,1.02952
6.49,0.607723,1.09337,10.0291,9.08109,10.9643,1.0295
6.5,0.607784,1.09341,10.023,9.07504,10.9582,1.02954
6.51,0.607837,1.09342,10.0169,9.06895,10.9521,1.02954
6.52,0.607929,1.09339,10.0108,9.06284,10.946,1.02954
6.53,0.608037,1.09344,10.0047,9.05675,10.9399,1.02957
6.54,0.608156,1.09344,9.99867,9.05066,10.9338,1.02955
6.55,0.608244,1.0935,9.99258,9.04459,10.9277,1.02958
6.56,0.608319,1.09355,9.9865,9.0385,10.9215,1.02959
6.57,0.608385,1.09354,9.98042,9.03243,10.9154,1.02958
6.58,0.608441,1.0936,9.97434,9.02636,10.9093,1.02961
6.59,0.608471,1.09362,9.96825,9.02031,10.9032,1.0296
6.6,0.608403,1.09368,9.96217,9.01429,10.8971,1.02962
6.61,0.608365,1.09374,9.95609,9.00824,10.891,1.02963
6.62,0.608365,1.09373,9.95,9.00214,10.8849,1.02961
6.63,0.608127,1.09379,9.94392,8.99606,10.8788,1.02966
6.64,0.608232,1.09384,9.93784,8.99003,10.8727,1.02965
6.65,0.60833,1.09392,9.93176,8.98401,10.8665,1.02966
6.66,0.608391,1.09401,9.92567,8.97797,10.8604,1.02969
6.67,0.608428,1.09399,9.91959,8.97192,10.8543,1.02967
6.68,0.608488,1.09403,9.91351,8.96589,10.8483,1.02971
6.69,0.608562,1.09405,9.90742,8.95983,10.8422,1.02971
6.7,0.60863,1.09405,9.90134,8.95379,10.8362,1.02971
6.71,0.608653,1.09411,9.89525,8.94773,10.8301,1.02974
6.72,0.608689,1.09409,9.88917,8.94163,10.824,1.02973
6.73,0.608785,1.09412,9.88308,8.93552,10.8179,1.02976
6.74,0.608909,1.09417,9.87699,8.92944,10.8117,1.02977
6.75,0.609001,1.09419,9.8709,8.92336,10.8056,1.02976
6.76,0.609076,1.09428,9.86481,8.91729,10.7994,1.0298
6.77,0.609149,1.09429,9.85872,8.9112,10.7933,1.02979
6.78,0.609217,1.09433,9.85263,8.90514,10.7872,1.02981
6.79,0.60935,1.09438,9.84654,8.89907,10.7811,1.02983
6.8,0.609389,1.09439,9.84045,8.89302,10.775,1.02981
6.81,0.60937,1.09448,9.83435,8.88698,10.7689,1.02985
6.82,0.609352,1.09451,9.82826,8.8809,10.7628,1.02985
6.83,0.609416,1.09452,9.82217,8.87478,10.7566,1.02986
6.84,0.609498,1.09458,9.81607,8.8687,10.7505,1.02989
6.85,0.60962,1.09459,9.80998,8.86264,10.7444,1.02987
6.86,0.609686,1.0947,9.80388,8.85659,10.7382,1.02991
6.87,0.60973,1.09472,9.79778,8.8505,10.7321,1.02991
6.88,0.609655,1.09471,9.79169,8.84443,10.7261,1.02992
6.89,0.609765,1.09473,9.78559,8.83836,10.72,1.02994
6.9,0.60987,1.0947,9.77949,8.83227,10.7139,1.02993
6.91,0.609958,1.09475,9.7734,8.82621,10.7078,1.02996
6.92,0.610036,1.09476,9.7673,8.82009,10.7017,1.02997
6.93,0.610161,1.09474,9.7612,8.81396,10.6956,1.02997
6.94,0.610274,1.09479,9.75509,8.80784,10.6895,1.03
6.95,0.6104,1.09479,9.74899,8.80173,10.6833,1.02999
6.96,0.610505,1.09485,9.74289,8.79563,10.6772,1.03001
6.97,0.610593,1.0949,9.73678,8.78952,10.671,1.03002
6.98,0.610673,1.09489,9.73068,8.78342,10.6649,1.03001
6.99,0.610751,1.09495,9.72457,8.77733,10.6588,1.03004
7,0.610803,1.09497,9.71846,8.77125,10.6527,1.03004
7.01,0.610595,1.09502,9.71236,8.7652,10.6465,1.03005
7.02,0.610616,1.09509,9.70625,8.75913,10.6404,1.03007
7.03,0.610626,1.09507,9.70015,8.75302,10.6343,1.03004
7.04,0.610679,1.09513,9.69404,8.74689,10.6281,1.03009
7.05,0.610771,1.09517,9.68793,8.74082,10.622,1.03008
7.06,0.61087,1.09524,9.68183,8.73477,10.6158,1.03009
7.07,0.61088,1.09532,9.67572,8.7287,10.6096,1.03011
7.08,0.610901,1.09529,9.66961,8.72261,10.6036,1.03009
7.09,0.610956,1.09532,9.6635,8.71654,10.5975,1.03012
7.1,0.611019,1.09532,9.65739,8.71045,10.5914,1.03012
7.11,0.61108,1.09531,9.65128,8.70437,10.5853,1.03011
7.12,0.611094,1.09536,9.64517,8.69827,10.5792,1.03014
7.13,0.61113,1.09533,9.63906,8.69214,10.5731,1.03012
7.14,0.611227,1.09536,9.63295,8.686,10.5669,1.03015
7.15,0.611343,1.09539,9.62684,8.67988,10.5608,1.03015
7.16,0.611439,1.09539,9.62073,8.67377,10.5546,1.03014
7.17,0.611509,1.09548,9.61461,8.66766,10.5484,1.03017
7.18,0.611578,1.09547,9.6085,8.66154,10.5423,1.03016
7.19,0.611648,1.0955,9.60238,8.65545,10.5362,1.03018
7.2,0.611684,1.09554,9.59627,8.64935,10.53,1.03019
7.21,0.611712,1.09553,9.59015,8.64327,10.5239,1.03017
7.22,0.611698,1.09562,9.58403,8.6372,10.5178,1.0302
7.23,0.611686,1.09563,9.57792,8.63109,10.5116,1.03019
7.24,0.61174,1.09564,9.5718,8.62495,10.5055,1.0302
7.25,0.611811,1.09569,9.56568,8.61884,10.4993,1.03022
7.26,0.612026,1.09571,9.55956,8.61275,10.4932,1.03019
7.27,0.612067,1.09581,9.55344,8.60667,10.487,1.03024
7.28,0.61209,1.09581,9.54732,8.60056,10.4809,1.03023
7.29,0.612117,1.09578,9.5412,8.59446,10.4748,1.03024
7.3,0.612182,1.0958,9.53508,8.58836,10.4687,1.03026
7.31,0.612244,1.09576,9.52896,8.58225,10.4627,1.03024
7.32,0.612279,1.0958,9.52284,8.57616,10.4566,1.03027
7.33,0.612309,1.0958,9.51672,8.57002,10.4504,1.03027
7.34,0.612388,1.09578,9.51059,8.56386,10.4443,1.03027
7.35,0.612476,1.09582,9.50447,8.55772,10.4381,1.0303
7.36,0.61256,1.09581,9.49834,8.55159,10.432,1.03028
7.37,0.612628,1.09588,9.49222,8.54547,10.4258,1.03031
7.38,0.612691,1.09591,9.48609,8.53933,10.4196,1.03031
7.39,0.612734,1.09589,9.47997,8.53321,10.4135,1.0303
7.4,0.61278,1.09595,9.47384,8.5271,10.4074,1.03033
7.41,0.612802,1.09595,9.46771,8.52099,10.4012,1.03032
7.42,0.612709,1.09602,9.46158,8.51492,10.3951,1.03034
7.43,0.612663,1.09608,9.45546,8.50884,10.3889,1.03035
7.44,0.612659,1.09606,9.44933,8.5027,10.3828,1.03033
7.45,0.612557,1.09611,9.44321,8.49656,10.3766,1.03037
7.46,0.61264,1.09615,9.43708,8.49047,10.3704,1.03036
7.47,0.612713,1.09623,9.43096,8.4844,10.3642,1.03038
7.48,0.612757,1.09629,9.42483,8.47831,10.3581,1.03039
7.49,0.612782,1.09625,9.4187,8.47221,10.352,1.03037
7.5,0.612833,1.0963,9.41257,8.46613,10.3459,1.03041
7.51,0.612895,1.09629,9.40645,8.46002,10.3398,1.03041
7.52,0.612945,1.09631,9.40032,8.45392,10.3337,1.03041
7.53,0.612966,1.09635,9.39419,8.44781,10.3276,1.03044
7.54,0.612998,1.09632,9.38806,8.44166,10.3214,1.03041
7.55,0.613095,1.09636,9.38193,8.43551,10.3153,1.03045
7.56,0.613187,1.09639,9.3758,8.42938,10.3091,1.03046
7.57,0.613265,1.09642,9.36967,8.42325,10.3029,1.03046
7.58,0.613331,1.09649,9.36353,8.41713,10.2967,1.03048
7.59,0.61339,1.09647,9.3574,8.41099,10.2906,1.03047
7.6,0.61345,1.09652,9.35127,8.40488,10.2845,1.0305
7.61,0.613461,1.09655,9.34513,8.39876,10.2783,1.0305
7.62,0.613474,1.09657,9.339,8.39267,10.2722,1.0305
7.63,0.613443,1.09666,9.33287,8.38659,10.266,1.03053
7.64,0.613418,1.09665,9.32673,8.38045,10.2598,1.03052
7.65,0.613391,1.09668,9.3206,8.37429,10.2537,1.03054
7.66,0.613422,1.09672,9.31447,8.36817,10.2475,1.03055
7.67,0.613524,1.09676,9.30833,8.36207,10.2413,1.03054
7.68,0.613459,1.09685,9.3022,8.35597,10.2351,1.03058
7.69,0.613504,1.09682,9.29606,8.34984,10.229,1.03057
7.7,0.613574,1.09682,9.28993,8.34373,10.223,1.03059
7.71,0.613665,1.09683,9.28379,8.3376,10.2168,1.0306
7.72,0.613752,1.09679,9.27765,8.33148,10.2107,1.03058
7.73,0.613799,1.09685,9.27152,8.32536,10.2046,1.03062
7.74,0.613849,1.09683,9.26538,8.3192,10.1985,1.03062
7.75,0.613972,1.09683,9.25924,8.31302,10.1923,1.03063
7.76,0.613805,1.09686,9.2531,8.30686,10.1861,1.03065
7.77,0.613888,1.09685,9.24697,8.30071,10.18,1.03062
7.78,0.614025,1.09694,9.24083,8.29458,10.1737,1.03066
7.79,0.614115,1.09694,9.23469,8.28842,10.1676,1.03066
7.8,0.614179,1.09694,9.22855,8.28229,10.1614,1.03066
7.81,0.614238,1.09699,9.22241,8.27616,10.1553,1.03068
7.82,0.613991,1.09698,9.21626,8.27004,10.1491,1.03066
7.83,0.614002,1.09707,9.21012,8.26395,10.143,1.03069
7.84,0.61399,1.0971,9.20399,8.25784,10.1368,1.0307
7.85,0.61402,1.0971,9.19785,8.25168,10.1306,1.03069
7.86,0.614079,1.09715,9.19171,8.24553,10.1244,1.03072
7.87,0.61417,1.09717,9.18557,8.23942,10.1182,1.0307
7.88,0.614259,1.09727,9.17942,8.23333,10.112,1.03072
7.89,0.614235,1.09728,9.17328,8.22721,10.1059,1.03073
7.9,0.614268,1.09725,9.16714,8.2211,10.0998,1.03071
7.91,0.614326,1.09728,9.161,8.21498,10.0937,1.03074
7.92,0.614388,1.09725,9.15486,8.20885,10.0876,1.03072
7.93,0.614429,1.09728,9.14871,8.20274,10.0815,1.03074
7.94,0.614443,1.0973,9.14257,8.19659,10.0753,1.03075
7.95,0.614509,1.09726,9.13642,8.19042,10.0691,1.03073
7.96,0.614607,1.09731,9.13028,8.18424,10.063,1.03076
7.97,0.614702,1.0973,9.12413,8.17809,10.0568,1.03075
7.98,0.614791,1.09735,9.11799,8.17195,10.0506,1.03076
7.99,0.614863,1.09738,9.11184,8.16579,10.0444,1.03077
8,0.61492,1.09735,9.10569,8.15964,10.0383,1.03075
8.01,0.615007,1.09741,9.09954,8.15351,10.0321,1.03078
8.02,0.615054,1.09741,9.09339,8.14738,10.0259,1.03077
8.03,0.615076,1.09745,9.08724,8.14127,10.0198,1.03077
8.04,0.615049,1.09751,9.08109,8.13516,10.0136,1.03079
8.05,0.615055,1.09747,9.07494,8.12899,10.0074,1.03076
8.06,0.615109,1.09752,9.06879,8.12281,10.0012,1.0308
8.07,0.615328,1.09754,9.06264,8.11668,9.99504,1.03079
8.08,0.615375,1.0976,9.05649,8.11056,9.98882,1.03079
8.09,0.615411,1.09765,9.05033,8.10443,9.98265,1.03081
8.1,0.615413,1.09758,9.04418,8.09829,9.97657,1.03078
8.11,0.615474,1.0976,9.03803,8.09216,9.97046,1.03082
8.12,0.615535,1.09758,9.03187,8.08601,9.96435,1.03081
8.13,0.615586,1.09757,9.02572,8.07987,9.95822,1.03081
8.14,0.615609,1.0976,9.01956,8.07372,9.95205,1.03083
8.15,0.615646,1.09756,9.01341,8.06754,9.94591,1.03081
8.16,0.615751,1.09758,9.00725,8.06134,9.93972,1.03084
8.17,0.615842,1.09759,9.00109,8.05517,9.93354,1.03084
8.18,0.615916,1.0976,8.99493,8.049,9.92734,1.03083
8.19,0.615975,1.09766,8.98878,8.04284,9.92112,1.03086
8.2,0.616026,1.09762,8.98262,8.03667,9.91497,1.03084
8.21,0.616078,1.09766,8.97646,8.03052,9.9088,1.03086
8.22,0.616109,1.09768,8.9703,8.02437,9.90263,1.03086
8.23,0.616035,1.09768,8.96414,8.01824,9.89647,1.03085
8.24,0.616007,1.09777,8.95798,8.01214,9.89027,1.03088
8.25,0.615966,1.09776,8.95182,8.00599,9.88411,1.03086
8.26,0.615989,1.09778,8.94566,7.9998,9.87791,1.03088
