time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.7186,1.66396,4.51269,3.71493,5.12178,1.17048
4.12,0.718616,1.66471,4.50551,3.70797,5.11448,1.17073
4.13,0.718546,1.66549,4.49833,3.70102,5.10718,1.17098
4.14,0.718505,1.66615,4.49114,3.69404,5.09991,1.1712
4.15,0.718472,1.66685,4.48396,3.68702,5.09263,1.17147
4.16,0.71844,1.66744,4.47678,3.68,5.08536,1.17167
4.17,0.718458,1.66822,4.4696,3.67301,5.07806,1.17196
4.18,0.718464,1.66886,4.46242,3.66604,5.07079,1.17217
4.19,0.718454,1.66961,4.45524,3.65905,5.06348,1.17242
4.2,0.718407,1.67032,4.44806,3.65209,5.05619,1.17264
4.21,0.718413,1.67106,4.44087,3.64512,5.04887,1.17288
4.22,0.718384,1.67183,4.4337,3.63818,5.04157,1.17311
4.23,0.718397,1.67251,4.42651,3.6312,5.03427,1.17333
4.24,0.718357,1.6732,4.41933,3.62417,5.02696,1.17357
4.25,0.718355,1.67377,4.41215,3.61711,5.01966,1.17377
4.26,0.71833,1.67453,4.40497,3.61012,5.01234,1.17403
4.27,0.718282,1.67517,4.39779,3.60313,5.00504,1.17422
4.28,0.718191,1.67598,4.39061,3.59614,4.99771,1.17449
4.29,0.718148,1.67665,4.38344,3.58917,4.9904,1.17469
4.3,0.71807,1.67745,4.37626,3.58218,4.98306,1.17495
4.31,0.718039,1.67812,4.36908,3.5752,4.97577,1.17516
4.32,0.718035,1.67884,4.3619,3.56819,4.96845,1.17541
4.33,0.718044,1.67944,4.35473,3.56115,4.96118,1.17563
4.34,0.718054,1.68008,4.34755,3.55409,4.95386,1.17586
4.35,0.718049,1.68071,4.34037,3.54708,4.94661,1.1761
4.36,0.718032,1.68135,4.33319,3.54008,4.93932,1.17631
4.37,0.718003,1.68203,4.32602,3.53308,4.93205,1.17656
4.38,0.718004,1.6827,4.31884,3.5261,4.92474,1.17675
4.39,0.717924,1.68344,4.31167,3.51912,4.91746,1.17702
4.4,0.717926,1.68413,4.30449,3.51217,4.91018,1.17722
4.41,0.717896,1.68484,4.29731,3.50518,4.9029,1.17747
4.42,0.717824,1.68543,4.29014,3.49814,4.89562,1.17769
4.43,0.717762,1.686,4.28296,3.49104,4.88833,1.17792
4.44,0.717712,1.68666,4.27579,3.48403,4.88105,1.17815
4.45,0.717675,1.68734,4.26861,3.47704,4.87375,1.17836
4.46,0.717632,1.68807,4.26144,3.47007,4.86647,1.17861
4.47,0.717572,1.68874,4.25427,3.46309,4.85916,1.1788
4.48,0.717522,1.68948,4.2471,3.45612,4.85189,1.17906
4.49,0.717446,1.69014,4.23992,3.44916,4.8446,1.17925
4.5,0.717404,1.69082,4.23275,3.44215,4.83734,1.1795
4.51,0.717422,1.69142,4.22558,3.43512,4.83005,1.1797
4.52,0.717431,1.69208,4.21841,3.42811,4.82277,1.17993
4.53,0.71741,1.69277,4.21124,3.42112,4.81547,1.18015
4.54,0.717377,1.69343,4.20407,3.41414,4.80818,1.18036
4.55,0.717342,1.69415,4.1969,3.40715,4.80088,1.1806
4.56,0.717365,1.69483,4.18973,3.40018,4.79357,1.18078
4.57,0.717362,1.69558,4.18256,3.39321,4.78628,1.18103
4.58,0.717457,1.69629,4.17539,3.38626,4.77896,1.18121
4.59,0.717475,1.69697,4.16822,3.37926,4.77168,1.18145
4.6,0.717394,1.69759,4.16105,3.3722,4.76436,1.18165
4.61,0.717379,1.6982,4.15388,3.36516,4.75707,1.18187
4.62,0.717335,1.69891,4.14671,3.35818,4.74976,1.18208
4.63,0.717285,1.69948,4.13954,3.35118,4.74251,1.18227
4.64,0.716974,1.70019,4.13237,3.34419,4.73522,1.1825
4.65,0.716915,1.70074,4.1252,3.3372,4.72797,1.18267
4.66,0.716844,1.70145,4.11803,3.33022,4.7207,1.18292
4.67,0.716806,1.70201,4.11087,3.32324,4.71347,1.18309
4.68,0.716832,1.70262,4.1037,3.31621,4.70621,1.18332
4.69,0.716806,1.70313,4.09654,3.30915,4.69896,1.18351
4.7,0.716798,1.7037,4.08937,3.30212,4.69169,1.18371
4.71,0.716768,1.70433,4.08221,3.29511,4.68442,1.18392
4.72,0.716763,1.7049,4.07505,3.2881,4.67715,1.1841
4.73,0.716664,1.70558,4.06788,3.28111,4.66987,1.18432
4.74,0.716599,1.70615,4.06072,3.27412,4.66261,1.18448
4.75,0.716594,1.70687,4.05356,3.26715,4.65533,1.18472
4.76,0.716542,1.70749,4.04639,3.2602,4.64807,1.18489
4.77,0.716517,1.70812,4.03923,3.25318,4.6408,1.18511
4.78,0.716439,1.70864,4.03207,3.24611,4.63353,1.1853
4.79,0.716355,1.7092,4.02491,3.23905,4.62623,1.18549
4.8,0.716309,1.70986,4.01775,3.23207,4.61896,1.18569
4.81,0.71624,1.71046,4.01059,3.22507,4.61167,1.18586
4.82,0.716141,1.71116,4.00343,3.2181,4.60439,1.18608
4.83,0.716079,1.71172,3.99627,3.21112,4.59713,1.18623
4.84,0.716052,1.71242,3.98912,3.20415,4.58986,1.18646
4.85,0.716039,1.713,3.98196,3.19716,4.58261,1.18663
4.86,0.716048,1.71362,3.9748,3.19015,4.57532,1.18684
4.87,0.716022,1.71414,3.96764,3.18309,4.56807,1.18702
4.88,0.715992,1.71473,3.96049,3.17606,4.56077,1.1872
4.89,0.715962,1.71534,3.95333,3.16906,4.55351,1.1874
4.9,0.715914,1.71598,3.94617,3.16206,4.5462,1.18757
4.91,0.715867,1.71662,3.93902,3.15508,4.53894,1.18778
4.92,0.715862,1.71721,3.93186,3.1481,4.53165,1.18792
4.93,0.715851,1.71787,3.92471,3.14114,4.52442,1.18815
4.94,0.71585,1.71849,3.91755,3.13418,4.51715,1.18831
4.95,0.715792,1.71905,3.9104,3.12715,4.50992,1.18852
4.96,0.715717,1.71957,3.90324,3.1201,4.50266,1.18869
4.97,0.715451,1.72012,3.89609,3.11309,4.49542,1.18889
4.98,0.715376,1.72074,3.88894,3.10611,4.48816,1.18907
4.99,0.715255,1.7213,3.88179,3.09911,4.48091,1.18925
5,0.715212,1.72193,3.87464,3.09214,4.47366,1.18944
5.01,0.715156,1.72247,3.86749,3.08514,4.46642,1.1896
5.02,0.715141,1.7231,3.86034,3.07817,4.45918,1.18982
5.03,0.715125,1.72364,3.8532,3.07117,4.45193,1.18997
5.04,0.715098,1.72423,3.84605,3.06414,4.44469,1.19019
5.05,0.715077,1.72472,3.8389,3.05709,4.43742,1.19035
5.06,0.715063,1.72532,3.83175,3.05007,4.43019,1.19057
5.07,0.715019,1.72591,3.8246,3.04307,4.4229,1.19074
5.08,0.714928,1.72652,3.81746,3.03606,4.41566,1.19094
5.09,0.714761,1.72713,3.81031,3.02908,4.40839,1.19113
5.1,0.714651,1.72774,3.80317,3.0221,4.40114,1.19131
5.11,0.714278,1.72841,3.79603,3.01515,4.39389,1.19151
5.12,0.714237,1.72905,3.78889,3.0082,4.38663,1.19168
5.13,0.714298,1.72966,3.78175,3.00119,4.37938,1.1919
5.14,0.714131,1.73014,3.77461,2.99412,4.37211,1.19205
5.15,0.714062,1.73078,3.76747,2.98711,4.36486,1.19229
5.16,0.71396,1.73142,3.76034,2.98015,4.35757,1.19245
5.17,0.713782,1.73205,3.7532,2.97317,4.35034,1.19267
5.18,0.713714,1.73272,3.74607,2.96623,4.34307,1.19284
5.19,0.713684,1.73332,3.73893,2.95926,4.33585,1.19304
5.2,0.713601,1.73402,3.7318,2.95231,4.32858,1.19323
5.21,0.71357,1.73458,3.72467,2.94534,4.32135,1.19341
5.22,0.713557,1.73524,3.71753,2.93834,4.31407,1.19362
5.23,0.713517,1.73572,3.7104,2.9313,4.30683,1.19377
5.24,0.713466,1.73642,3.70327,2.92431,4.29955,1.194
5.25,0.71342,1.73699,3.69614,2.91735,4.29231,1.19415
5.26,0.713319,1.73769,3.68901,2.91038,4.28504,1.19437
5.27,0.71324,1.73827,3.68188,2.90342,4.27782,1.19454
5.28,0.713242,1.73889,3.67475,2.89647,4.2706,1.19473
5.29,0.713189,1.73954,3.66762,2.88954,4.26337,1.19492
5.3,0.713122,1.74013,3.66049,2.88259,4.25615,1.19509
5.31,0.712999,1.74072,3.65336,2.87558,4.24891,1.19529
5.32,0.712897,1.74114,3.64624,2.86852,4.24169,1.19544
5.33,0.712794,1.74173,3.63911,2.86151,4.23447,1.19566
5.34,0.712636,1.74228,3.63199,2.85455,4.22725,1.19581
5.35,0.712489,1.7429,3.62486,2.84758,4.22002,1.19602
5.36,0.7124,1.74347,3.61775,2.84063,4.21282,1.19619
5.37,0.71234,1.74405,3.61062,2.83367,4.20561,1.19637
5.38,0.712279,1.74467,3.6035,2.82673,4.19839,1.19655
5.39,0.712251,1.7452,3.59638,2.81974,4.19118,1.19671
5.4,0.71217,1.74578,3.58927,2.81274,4.18395,1.19691
5.41,0.712134,1.74621,3.58215,2.8057,4.17672,1.19704
5.42,0.712041,1.74686,3.57503,2.79871,4.16948,1.19727
5.43,0.711971,1.74737,3.56791,2.79174,4.16227,1.19742
5.44,0.711768,1.74801,3.5608,2.78477,4.15503,1.19761
5.45,0.711703,1.74858,3.55368,2.77782,4.14783,1.19778
5.46,0.711606,1.74922,3.54657,2.77088,4.14058,1.19795
5.47,0.711516,1.74986,3.53946,2.76396,4.13338,1.19814
5.48,0.711423,1.75049,3.53234,2.75703,4.12612,1.19829
5.49,0.711314,1.75106,3.52524,2.75003,4.11891,1.19849
5.5,0.711209,1.7515,3.51812,2.74298,4.11166,1.19863
5.51,0.71114,1.75208,3.51102,2.73598,4.10445,1.19884
5.52,0.711002,1.75268,3.50391,2.72903,4.09721,1.19899
5.53,0.71089,1.75329,3.4968,2.72208,4.08999,1.19918
5.54,0.710791,1.75394,3.4897,2.71516,4.08276,1.19935
5.55,0.710736,1.75455,3.48259,2.70822,4.07552,1.19951
5.56,0.710669,1.75523,3.47549,2.7013,4.0683,1.1997
5.57,0.71058,1.7558,3.46839,2.69435,4.06105,1.19983
5.58,0.710528,1.75642,3.46128,2.68737,4.05383,1.20004
5.59,0.710438,1.75698,3.45418,2.68039,4.04657,1.20017
5.6,0.710373,1.75762,3.44708,2.67344,4.03936,1.20038
5.61,0.710264,1.75823,3.43998,2.6665,4.03211,1.20053
5.62,0.710142,1.75885,3.43288,2.65956,4.02489,1.20071
5.63,0.710049,1.75951,3.42578,2.65263,4.01765,1.20088
5.64,0.70989,1.76012,3.41869,2.64571,4.01043,1.20103
5.65,0.709814,1.76084,3.41159,2.63881,4.00319,1.20122
5.66,0.709632,1.76141,3.4045,2.63188,3.99597,1.20136
5.67,0.709502,1.76198,3.3974,2.6249,3.98878,1.20156
5.68,0.70939,1.76246,3.39031,2.61792,3.98158,1.2017
5.69,0.709177,1.76304,3.38322,2.61097,3.9744,1.2019
5.7,0.709033,1.76364,3.37614,2.60404,3.9672,1.20205
5.71,0.708944,1.76419,3.36905,2.59711,3.96003,1.20223
5.72,0.708828,1.76483,3.36196,2.59019,3.95281,1.2024
5.73,0.708787,1.76535,3.35488,2.58326,3.94565,1.20255
5.74,0.708697,1.76603,3.34779,2.57634,3.93843,1.20274
5.75,0.708557,1.7665,3.34071,2.56939,3.93125,1.20287
5.76,0.708474,1.76714,3.33363,2.56241,3.92403,1.20308
5.77,0.70835,1.76759,3.32655,2.55543,3.91685,1.20321
5.78,0.708236,1.76821,3.31947,2.54849,3.90965,1.20341
5.79,0.708082,1.76874,3.31239,2.54155,3.90247,1.20355
5.8,0.707945,1.76933,3.30531,2.53462,3.89528,1.20373
5.81,0.707792,1.76993,3.29824,2.5277,3.88809,1.20389
5.82,0.707702,1.77051,3.29116,2.52079,3.8809,1.20404
5.83,0.707605,1.77119,3.28409,2.51391,3.8737,1.20422
5.84,0.707179,1.77176,3.27702,2.50701,3.86652,1.20436
5.85,0.706976,1.77236,3.26995,2.50005,3.85931,1.20455
5.86,0.706541,1.77271,3.26289,2.49303,3.85216,1.20467
5.87,0.7064,1.77329,3.25582,2.48607,3.84499,1.20487
5.88,0.706269,1.7738,3.24876,2.47917,3.83784,1.20501
5.89,0.706077,1.77443,3.2417,2.47226,3.83067,1.2052
5.9,0.705928,1.77502,3.23465,2.46538,3.82351,1.20535
5.91,0.705851,1.77564,3.22759,2.45848,3.81634,1.20553
5.92,0.70579,1.77629,3.22054,2.45162,3.80916,1.20569
5.93,0.705687,1.77687,3.21348,2.44471,3.80199,1.20585
5.94,0.705593,1.77749,3.20643,2.43778,3.7948,1.20604
5.95,0.705505,1.77795,3.19938,2.43082,3.78764,1.20618
5.96,0.705419,1.77863,3.19232,2.42391,3.78044,1.20638
5.97,0.705318,1.77915,3.18527,2.41702,3.77329,1.2065
5.98,0.705148,1.77989,3.17822,2.41013,3.76608,1.20672
5.99,0.705034,1.78046,3.17118,2.40326,3.75893,1.20686
6,0.704931,1.78119,3.16413,2.39639,3.75172,1.20706
6.01,0.70475,1.78184,3.15709,2.38954,3.74456,1.20722
6.02,0.704568,1.78254,3.15004,2.38268,3.73737,1.20739
6.03,0.704405,1.78312,3.143,2.37576,3.7302,1.20757
6.04,0.704274,1.78364,3.13596,2.3688,3.72302,1.20773
6.05,0.704141,1.78426,3.12892,2.36188,3.71586,1.20792
6.06,0.704001,1.78485,3.12188,2.35501,3.70869,1.20806
6.07,0.703845,1.78556,3.11485,2.34813,3.70151,1.20827
6.08,0.703695,1.78618,3.10781,2.34128,3.69435,1.20841
6.09,0.703535,1.7869,3.10078,2.33441,3.68716,1.20861
6.1,0.703399,1.78754,3.09375,2.32756,3.68001,1.20878
6.11,0.703221,1.78817,3.08672,2.32068,3.67285,1.20895
6.12,0.703063,1.78875,3.07969,2.31377,3.66571,1.20914
6.13,0.702888,1.78925,3.07266,2.30684,3.65857,1.20929
6.14,0.702708,1.78986,3.06564,2.29995,3.65145,1.20949
6.15,0.702541,1.7904,3.05861,2.29309,3.64432,1.20962
6.16,0.702369,1.79109,3.05159,2.28622,3.63718,1.20985
6.17,0.702184,1.79168,3.04457,2.27937,3.63005,1.21
6.18,0.702033,1.79238,3.03755,2.27253,3.6229,1.21019
6.19,0.701787,1.79302,3.03054,2.26571,3.61579,1.21036
6.2,0.701554,1.79373,3.02352,2.2589,3.60863,1.21053
6.21,0.701362,1.79431,3.01651,2.25202,3.60153,1.21072
6.22,0.701166,1.79484,3.0095,2.24512,3.5944,1.21087
6.23,0.701,1.79546,3.0025,2.23825,3.5873,1.21108
6.24,0.700831,1.7961,2.99549,2.23143,3.58016,1.21122
6.25,0.700684,1.79677,2.98848,2.2246,3.57305,1.21143
6.26,0.700511,1.79745,2.98148,2.21779,3.56591,1.21159
6.27,0.7003,1.79812,2.97448,2.21096,3.55879,1.21178
6.28,0.700111,1.79882,2.96748,2.20416,3.55166,1.21196
6.29,0.699757,1.79946,2.96048,2.19734,3.54454,1.21211
6.3,0.699577,1.80011,2.95349,2.19049,3.53743,1.21232
6.31,0.699074,1.80063,2.9465,2.18362,3.53031,1.21245
6.32,0.698922,1.8013,2.93951,2.17677,3.52321,1.21267
6.33,0.698756,1.80194,2.93253,2.16996,3.51609,1.21283
6.34,0.698471,1.80263,2.92554,2.16315,3.50899,1.21302
6.35,0.698271,1.80333,2.91856,2.15635,3.50186,1.2132
6.36,0.698041,1.80402,2.91159,2.14957,3.49475,1.21337
6.37,0.697795,1.80477,2.90461,2.1428,3.48764,1.21356
6.38,0.696897,1.80545,2.89764,2.13605,3.48054,1.2137
6.39,0.696636,1.80615,2.89067,2.12925,3.47346,1.21392
6.4,0.6964,1.80672,2.88371,2.12241,3.46637,1.21408
6.41,0.696192,1.80733,2.87675,2.11559,3.45931,1.21428
6.42,0.695962,1.80805,2.86979,2.10882,3.4522,1.21445
6.43,0.695702,1.80868,2.86284,2.10204,3.44514,1.21463
6.44,0.695463,1.80945,2.85588,2.09528,3.43803,1.21482
6.45,0.69522,1.81007,2.84894,2.08851,3.43097,1.21497
6.46,0.694975,1.81088,2.84199,2.08176,3.42385,1.21519
6.47,0.694757,1.81152,2.83504,2.075,3.41678,1.21533
6.48,0.69455,1.81225,2.8281,2.06822,3.40969,1.21554
6.49,0.69424,1.81285,2.82116,2.0614,3.40261,1.21571
6.5,0.694061,1.81349,2.81422,2.05459,3.39553,1.21589
6.51,0.693777,1.8142,2.80728,2.04782,3.38844,1.21608
6.52,0.693368,1.81486,2.80035,2.04106,3.38137,1.21624
6.53,0.693145,1.81565,2.79342,2.0343,3.37427,1.21645
6.54,0.692869,1.81634,2.78649,2.02758,3.36719,1.2166
6.55,0.69256,1.81718,2.77957,2.02085,3.36008,1.21682
6.56,0.692144,1.81792,2.77265,2.01416,3.35303,1.21698
6.57,0.691827,1.81866,2.76573,2.00744,3.34598,1.21717
6.58,0.691516,1.8193,2.75882,2.00069,3.33896,1.21736
6.59,0.691116,1.8198,2.7519,1.99386,3.33194,1.21752
6.6,0.690869,1.8205,2.745,1.98711,3.32491,1.21774
6.61,0.690566,1.82114,2.73809,1.9804,3.31789,1.21788
6.62,0.690287,1.82195,2.73119,1.9737,3.31085,1.21811
6.63,0.690041,1.82265,2.72429,1.96701,3.30383,1.21827
6.64,0.689758,1.82347,2.7174,1.96033,3.29676,1.21847
6.65,0.689454,1.8242,2.7105,1.95366,3.28976,1.21866
6.66,0.689146,1.82497,2.70361,1.94698,3.28272,1.21884
6.67,0.688882,1.82566,2.69673,1.94027,3.27572,1.21904
6.68,0.688641,1.82629,2.68984,1.93354,3.26868,1.21918
6.69,0.688302,1.82703,2.68296,1.92682,3.26167,1.21941
6.7,0.688045,1.82776,2.67608,1.92015,3.25465,1.21956
6.71,0.687726,1.82854,2.66921,1.91348,3.24762,1.21977
6.72,0.687457,1.82933,2.66233,1.90683,3.24059,1.21994
6.73,0.68707,1.83014,2.65546,1.90019,3.23356,1.22013
6.74,0.686711,1.83092,2.6486,1.89356,3.22657,1.22032
6.75,0.686314,1.83171,2.64173,1.88695,3.21957,1.22048
6.76,0.685982,1.83247,2.63488,1.88031,3.2126,1.22069
6.77,0.685686,1.83312,2.62802,1.87361,3.2056,1.22084
6.78,0.685377,1.83384,2.62117,1.8669,3.19862,1.22108
6.79,0.685083,1.83456,2.61432,1.86026,3.19163,1.22124
6.8,0.68473,1.83543,2.60747,1.85364,3.18462,1.22146
6.81,0.684433,1.8362,2.60063,1.84702,3.17764,1.22165
6.82,0.684066,1.8371,2.59379,1.84042,3.17061,1.22185
6.83,0.683713,1.83789,2.58695,1.8338,3.16365,1.22206
6.84,0.683327,1.83876,2.58012,1.82721,3.15664,1.22224
6.85,0.682931,1.83957,2.57329,1.8206,3.14968,1.22247
6.86,0.682625,1.84033,2.56647,1.81396,3.14268,1.22264
6.87,0.682301,1.84114,2.55965,1.80731,3.13571,1.22289
6.88,0.681955,1.84195,2.55283,1.80069,3.12872,1.22307
6.89,0.681558,1.84284,2.54601,1.79411,3.12174,1.22331
6.9,0.681176,1.84371,2.5392,1.78752,3.11475,1.22352
6.91,0.680745,1.8446,2.53239,1.78095,3.10776,1.22372
6.92,0.680211,1.8455,2.52559,1.7744,3.10082,1.22395
6.93,0.679661,1.84636,2.51879,1.76786,3.09386,1.22414
6.94,0.679252,1.84735,2.512,1.76136,3.08693,1.22439
6.95,0.678892,1.84821,2.50521,1.75481,3.07996,1.22458
6.96,0.678492,1.84907,2.49843,1.74822,3.07303,1.22483
6.97,0.678097,1.84983,2.49165,1.74158,3.06607,1.22504
6.98,0.677683,1.85074,2.48488,1.73504,3.05911,1.22526
6.99,0.677287,1.8517,2.4781,1.72851,3.05217,1.2255
7,0.676846,1.85265,2.47133,1.72201,3.04519,1.22569
7.01,0.676458,1.85365,2.46457,1.71552,3.03826,1.22596
7.02,0.676038,1.85462,2.45781,1.70903,3.0313,1.22616
7.03,0.675605,1.85561,2.45106,1.70255,3.02439,1.22641
7.04,0.675236,1.85662,2.4443,1.69606,3.01742,1.22664
7.05,0.674845,1.8575,2.43756,1.68954,3.01052,1.22686
7.06,0.674356,1.85845,2.43081,1.68303,3.0036,1.22711
7.07,0.673928,1.85931,2.42407,1.67653,2.9967,1.2273
7.08,0.673498,1.86036,2.41734,1.67007,2.9898,1.22758
7.09,0.673004,1.86129,2.41061,1.6636,2.98289,1.2278
7.1,0.67252,1.86227,2.40389,1.65715,2.97603,1.22805
7.11,0.672055,1.86324,2.39716,1.65071,2.96916,1.22829
7.12,0.671591,1.8642,2.39045,1.64429,2.96228,1.2285
7.13,0.671139,1.86529,2.38374,1.63789,2.95541,1.22877
7.14,0.670695,1.86622,2.37703,1.63146,2.94854,1.22898
7.15,0.670241,1.8672,2.37033,1.62499,2.94167,1.22925
7.16,0.669785,1.86815,2.36363,1.61852,2.93478,1.22949
7.17,0.669306,1.86915,2.35694,1.61209,2.92791,1.22972
7.18,0.668759,1.87028,2.35025,1.6057,2.921,1.22999
7.19,0.668133,1.8712,2.34357,1.59929,2.91416,1.23019
7.2,0.667657,1.87237,2.33689,1.59292,2.90728,1.23048
7.21,0.667206,1.87334,2.33022,1.58653,2.90045,1.23071
7.22,0.666636,1.87446,2.32355,1.58016,2.89358,1.23097
7.23,0.666185,1.87553,2.31689,1.57379,2.88674,1.23123
7.24,0.665744,1.87653,2.31024,1.5674,2.87988,1.23146
7.25,0.665268,1.8776,2.30358,1.56098,2.87303,1.23175
7.26,0.664736,1.87855,2.29694,1.55456,2.86618,1.23197
7.27,0.664205,1.8797,2.29029,1.54818,2.85931,1.23225
7.28,0.663659,1.88076,2.28366,1.54184,2.85249,1.23251
7.29,0.663018,1.88184,2.27703,1.53549,2.84565,1.23275
7.3,0.662174,1.88299,2.2704,1.52919,2.83885,1.23303
7.31,0.661224,1.88405,2.26378,1.52289,2.83204,1.23325
7.32,0.660695,1.88532,2.25718,1.51663,2.82522,1.23356
7.33,0.660138,1.88647,2.25058,1.51037,2.81843,1.23381
7.34,0.659582,1.88766,2.24398,1.50408,2.8116,1.23408
7.35,0.658972,1.88872,2.23739,1.49774,2.80482,1.23435
7.36,0.658397,1.88984,2.23081,1.49143,2.79799,1.23459
7.37,0.657866,1.89102,2.22423,1.48516,2.79121,1.23489
7.38,0.657307,1.89221,2.21765,1.47892,2.7844,1.23512
7.39,0.656729,1.89342,2.21109,1.47268,2.77763,1.2354
7.4,0.656146,1.89465,2.20452,1.46647,2.77084,1.23566
7.41,0.655596,1.89586,2.19797,1.46025,2.76405,1.23591
7.42,0.655062,1.89712,2.19142,1.45406,2.75728,1.23619
7.43,0.654506,1.89834,2.18487,1.44785,2.75048,1.23641
7.44,0.653943,1.89959,2.17833,1.44163,2.74372,1.23672
7.45,0.653372,1.90078,2.1718,1.43539,2.73692,1.23696
7.46,0.652762,1.90204,2.16527,1.42919,2.73016,1.23725
7.47,0.652125,1.90328,2.15875,1.42301,2.72341,1.23752
7.48,0.651487,1.90456,2.15223,1.41684,2.71666,1.23779
7.49,0.650904,1.90577,2.14572,1.41068,2.70997,1.23808
7.5,0.650307,1.90701,2.13922,1.40456,2.70326,1.23832
7.51,0.649711,1.90833,2.13272,1.39843,2.69657,1.23864
7.52,0.649125,1.90963,2.12623,1.39233,2.68985,1.23889
7.53,0.648482,1.91101,2.11975,1.38625,2.68316,1.2392
7.54,0.647824,1.91231,2.11327,1.38013,2.67646,1.23948
7.55,0.647074,1.91354,2.10679,1.37398,2.66976,1.23977
7.56,0.646289,1.91478,2.10033,1.36782,2.66309,1.24008
7.57,0.64545,1.91605,2.09387,1.36173,2.65642,1.24034
7.58,0.644754,1.91751,2.08742,1.35569,2.64974,1.24068
7.59,0.64412,1.91886,2.08098,1.34963,2.64306,1.24095
7.6,0.643424,1.92031,2.07455,1.34361,2.63639,1.24127
7.61,0.642777,1.92173,2.06812,1.33759,2.62973,1.24158
7.62,0.641989,1.92318,2.0617,1.33158,2.62305,1.24187
7.63,0.641336,1.92467,2.05528,1.32559,2.61641,1.24221
7.64,0.640618,1.9261,2.04887,1.31957,2.60973,1.24248
7.65,0.639851,1.92753,2.04248,1.31354,2.6031,1.24283
7.66,0.639142,1.92893,2.03608,1.30751,2.59645,1.24314
7.67,0.638351,1.93034,2.0297,1.30151,2.58984,1.24345
7.68,0.637639,1.93188,2.02332,1.29557,2.58322,1.24379
7.69,0.636922,1.93331,2.01695,1.28961,2.57659,1.24407
7.7,0.636161,1.9349,2.01059,1.28369,2.56999,1.24444
7.71,0.635445,1.93649,2.00423,1.27778,2.56335,1.24474
7.72,0.634665,1.93807,1.99788,1.2719,2.55676,1.24507
7.73,0.633935,1.93976,1.99154,1.26604,2.55014,1.24542
7.74,0.633092,1.94138,1.98521,1.26021,2.54353,1.24571
7.75,0.632313,1.94305,1.97888,1.25434,2.53695,1.24609
7.76,0.63152,1.94461,1.97257,1.24843,2.53034,1.2464
7.77,0.630731,1.94609,1.96626,1.24249,2.52378,1.24675
7.78,0.629791,1.9478,1.95996,1.23665,2.51717,1.2471
7.79,0.628884,1.94943,1.95367,1.23084,2.51062,1.24741
7.8,0.628081,1.95125,1.94738,1.22506,2.50403,1.2478
7.81,0.62727,1.95299,1.94111,1.21929,2.49746,1.24812
7.82,0.626354,1.9548,1.93484,1.21355,2.4909,1.24849
7.83,0.62553,1.95666,1.92858,1.2078,2.48432,1.24885
7.84,0.624625,1.95841,1.92234,1.20209,2.47779,1.24917
7.85,0.623792,1.9603,1.9161,1.19636,2.47124,1.24957
7.86,0.6229,1.96198,1.90987,1.19062,2.46476,1.24991
7.87,0.622026,1.96368,1.90364,1.18487,2.45829,1.25029
7.88,0.621158,1.96547,1.89743,1.17916,2.4518,1.25067
7.89,0.620324,1.96721,1.89122,1.17348,2.44534,1.25101
7.9,0.61942,1.96917,1.88503,1.16783,2.43885,1.25143
7.91,0.618543,1.97096,1.87884,1.16218,2.4324,1.25178
7.92,0.617611,1.97294,1.87266,1.15657,2.42592,1.25218
7.93,0.616681,1.97488,1.86649,1.15096,2.41946,1.25257
7.94,0.615715,1.97682,1.86033,1.14538,2.41301,1.25294
7.95,0.61485,1.97889,1.85418,1.13984,2.40657,1.25336
7.96,0.61398,1.98086,1.84804,1.13429,2.40013,1.25372
7.97,0.612995,1.9829,1.84191,1.12871,2.39368,1.25416
7.98,0.611808,1.98483,1.83578,1.1231,2.38725,1.25456
7.99,0.610926,1.98681,1.82967,1.11753,2.38083,1.25497
8,0.610025,1.98897,1.82357,1.11202,2.37439,1.25541
8.01,0.609105,1.99099,1.81748,1.10653,2.368,1.25578
8.02,0.608107,1.99323,1.81139,1.10105,2.36157,1.25625
8.03,0.607095,1.99536,1.80532,1.09559,2.35518,1.25667
8.04,0.606113,1.99758,1.79925,1.09015,2.34878,1.2571
8.05,0.605151,1.99984,1.7932,1.08471,2.34238,1.25756
8.06,0.604101,2.00202,1.78716,1.0793,2.336,1.25797
8.07,0.603143,2.00438,1.78112,1.0739,2.32961,1.25846
8.08,0.602116,2.00661,1.7751,1.06848,2.32324,1.2589
8.09,0.601109,2.00882,1.76908,1.06305,2.31687,1.25935
8.1,0.599998,2.01113,1.76308,1.05763,2.31049,1.25984
8.11,0.598875,2.01337,1.75709,1.05225,2.30415,1.26027
8.12,0.597842,2.01587,1.7511,1.04692,2.29776,1.26077
8.13,0.596798,2.01825,1.74513,1.0416,2.29144,1.26124
8.14,0.595757,2.02066,1.73917,1.0363,2.28509,1.26169
8.15,0.594694,2.0232,1.73322,1.03103,2.27877,1.26221
8.16,0.593638,2.02568,1.72728,1.02578,2.27246,1.26268
8.17,0.592544,2.02826,1.72135,1.02056,2.26613,1.26318
8.18,0.591336,2.03087,1.71544,1.01538,2.25986,1.26369
8.19,0.590164,2.03338,1.70953,1.01021,2.25361,1.26415
8.2,0.589001,2.036,1.70364,1.00502,2.24735,1.2647
8.21,0.587836,2.03846,1.69775,0.999787,2.24112,1.2652
