time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.282735,1.00016,14.9715,13.9716,15.9714,1.00006
4.15,0.283596,1.00016,14.9686,13.9687,15.9685,1.00007
4.16,0.283221,1.00017,14.9658,13.9659,15.9657,1.00006
4.17,0.282911,1.00016,14.963,13.9631,15.9628,1.00004
4.18,0.28277,1.00016,14.9601,13.9603,15.96,1.00003
4.19,0.282995,1.00018,14.9573,13.9574,15.9572,1.00005
4.2,0.283822,1.00017,14.9545,13.9546,15.9544,1.00006
4.21,0.284013,1.00017,14.9516,13.9518,15.9516,1.00006
4.22,0.283618,1.00016,14.9488,13.9489,15.9487,1.00005
4.23,0.283332,1.00015,14.946,13.9461,15.9458,1.00003
4.24,0.283311,1.00017,14.9431,13.9433,15.943,1.00004
4.25,0.283832,1.00016,14.9403,13.9404,15.9402,1.00006
4.26,0.284702,1.00016,14.9374,13.9376,15.9374,1.00006
4.27,0.284282,1.00016,14.9346,13.9347,15.9345,1.00006
4.28,0.283916,1.00015,14.9318,13.9319,15.9316,1.00004
4.29,0.283724,1.00015,14.9289,13.929,15.9288,1.00003
4.3,0.283926,1.00017,14.9261,13.9262,15.926,1.00005
4.31,0.284718,1.00016,14.9232,13.9234,15.9232,1.00006
4.32,0.284902,1.00017,14.9204,13.9205,15.9203,1.00006
4.33,0.284494,1.00016,14.9176,13.9177,15.9174,1.00005
4.34,0.284196,1.00015,14.9147,13.9148,15.9146,1.00003
4.35,0.284148,1.00016,14.9119,13.912,15.9117,1.00004
4.36,0.284659,1.00016,14.909,13.9091,15.9089,1.00006
4.37,0.285496,1.00016,14.9062,13.9063,15.9061,1.00006
4.38,0.28508,1.00016,14.9033,13.9034,15.9032,1.00006
4.39,0.284701,1.00015,14.9005,13.9006,15.9004,1.00004
4.4,0.284518,1.00015,14.8976,13.8978,15.8975,1.00003
4.41,0.284693,1.00017,14.8948,13.8949,15.8947,1.00005
4.42,0.285487,1.00016,14.8919,13.8921,15.8918,1.00006
4.43,0.2856,1.00017,14.8891,13.8892,15.889,1.00006
4.44,0.285144,1.00017,14.8862,13.8863,15.8861,1.00005
4.45,0.284824,1.00016,14.8834,13.8835,15.8833,1.00003
4.46,0.284747,1.00017,14.8805,13.8807,15.8804,1.00004
4.47,0.285233,1.00017,14.8777,13.8778,15.8776,1.00006
4.48,0.286006,1.00016,14.8748,13.875,15.8748,1.00007
4.49,0.285522,1.00016,14.872,13.8721,15.8719,1.00006
4.5,0.285108,1.00015,14.8691,13.8692,15.869,1.00004
4.51,0.2849,1.00015,14.8663,13.8664,15.8662,1.00003
4.52,0.285119,1.00016,14.8634,13.8635,15.8633,1.00005
4.53,0.285959,1.00016,14.8606,13.8607,15.8605,1.00006
4.54,0.286053,1.00016,14.8577,13.8578,15.8576,1.00006
4.55,0.285655,1.00015,14.8548,13.855,15.8547,1.00005
4.56,0.285391,1.00014,14.852,13.8521,15.8519,1.00003
4.57,0.285371,1.00016,14.8491,13.8493,15.849,1.00004
4.58,0.285946,1.00016,14.8463,13.8464,15.8462,1.00006
4.59,0.286674,1.00016,14.8434,13.8435,15.8433,1.00006
4.6,0.286267,1.00016,14.8406,13.8407,15.8405,1.00006
4.61,0.285921,1.00016,14.8377,13.8378,15.8376,1.00004
4.62,0.285751,1.00016,14.8348,13.835,15.8347,1.00004
4.63,0.286019,1.00017,14.832,13.8321,15.8319,1.00005
4.64,0.286858,1.00017,14.8291,13.8292,15.829,1.00006
4.65,0.28683,1.00017,14.8263,13.8264,15.8262,1.00006
4.66,0.286423,1.00016,14.8234,13.8235,15.8233,1.00005
4.67,0.286135,1.00015,14.8205,13.8206,15.8204,1.00003
4.68,0.286147,1.00017,14.8177,13.8178,15.8175,1.00004
4.69,0.286755,1.00016,14.8148,13.8149,15.8147,1.00006
4.7,0.287385,1.00016,14.8119,13.812,15.8119,1.00006
4.71,0.286942,1.00016,14.8091,13.8092,15.809,1.00005
4.72,0.28657,1.00015,14.8062,13.8063,15.8061,1.00003
4.73,0.286424,1.00016,14.8033,13.8035,15.8032,1.00004
4.74,0.286753,1.00017,14.8005,13.8006,15.8004,1.00005
4.75,0.287612,1.00016,14.7976,13.7977,15.7975,1.00007
4.76,0.287454,1.00017,14.7947,13.7948,15.7946,1.00006
4.77,0.287053,1.00015,14.7918,13.7919,15.7917,1.00005
4.78,0.286804,1.00014,14.789,13.7891,15.7889,1.00003
4.79,0.286836,1.00016,14.7861,13.7862,15.786,1.00004
4.8,0.287508,1.00016,14.7832,13.7833,15.7831,1.00006
4.81,0.287973,1.00016,14.7804,13.7805,15.7803,1.00006
4.82,0.287534,1.00016,14.7775,13.7776,15.7774,1.00005
4.83,0.287178,1.00015,14.7746,13.7747,15.7745,1.00003
4.84,0.287045,1.00016,14.7717,13.7719,15.7716,1.00004
4.85,0.28742,1.00017,14.7689,13.769,15.7688,1.00005
4.86,0.288305,1.00017,14.766,13.7661,15.7659,1.00006
4.87,0.287923,1.00017,14.7631,13.7633,15.763,1.00006
4.88,0.287469,1.00016,14.7602,13.7604,15.7601,1.00004
4.89,0.287204,1.00016,14.7574,13.7575,15.7572,1.00003
4.9,0.287266,1.00018,14.7545,13.7546,15.7544,1.00005
4.91,0.287947,1.00017,14.7516,13.7517,15.7515,1.00006
4.92,0.288202,1.00017,14.7487,13.7489,15.7487,1.00007
4.93,0.287702,1.00016,14.7459,13.746,15.7458,1.00005
4.94,0.287335,1.00015,14.743,13.7431,15.7429,1.00003
4.95,0.287241,1.00016,14.7401,13.7402,15.74,1.00004
4.96,0.287743,1.00016,14.7372,13.7373,15.7371,1.00006
4.97,0.288581,1.00016,14.7344,13.7345,15.7343,1.00007
4.98,0.288148,1.00016,14.7315,13.7316,15.7314,1.00006
4.99,0.287783,1.00015,14.7286,13.7287,15.7285,1.00004
5,0.287601,1.00015,14.7257,13.7258,15.7256,1.00003
5.01,0.287785,1.00017,14.7228,13.723,15.7227,1.00005
5.02,0.288607,1.00016,14.72,13.7201,15.7199,1.00006
5.03,0.288698,1.00017,14.7171,13.7172,15.717,1.00006
5.04,0.288306,1.00016,14.7142,13.7143,15.7141,1.00005
5.05,0.288005,1.00015,14.7113,13.7114,15.7112,1.00003
5.06,0.287998,1.00018,14.7084,13.7086,15.7083,1.00005
5.07,0.288592,1.00017,14.7055,13.7057,15.7054,1.00006
5.08,0.289259,1.00017,14.7027,13.7028,15.7026,1.00007
5.09,0.288788,1.00017,14.6998,13.6999,15.6997,1.00006
5.1,0.288428,1.00016,14.6969,13.697,15.6968,1.00004
5.11,0.288271,1.00017,14.694,13.6941,15.6939,1.00004
5.12,0.288569,1.00017,14.6911,13.6912,15.691,1.00005
5.13,0.289434,1.00016,14.6882,13.6883,15.6881,1.00007
5.14,0.28928,1.00017,14.6853,13.6855,15.6853,1.00006
5.15,0.288857,1.00016,14.6824,13.6826,15.6823,1.00005
5.16,0.288585,1.00015,14.6796,13.6797,15.6794,1.00003
5.17,0.288634,1.00017,14.6767,13.6768,15.6766,1.00005
5.18,0.28932,1.00017,14.6738,13.6739,15.6737,1.00006
5.19,0.289734,1.00017,14.6709,13.671,15.6708,1.00007
5.2,0.28928,1.00016,14.668,13.6681,15.6679,1.00006
5.21,0.288941,1.00015,14.6651,13.6652,15.665,1.00003
5.22,0.288824,1.00016,14.6622,13.6623,15.6621,1.00004
5.23,0.289238,1.00016,14.6593,13.6594,15.6592,1.00006
5.24,0.29015,1.00016,14.6564,13.6565,15.6564,1.00007
5.25,0.28972,1.00016,14.6535,13.6537,15.6535,1.00006
5.26,0.28932,1.00016,14.6506,13.6508,15.6505,1.00004
5.27,0.289087,1.00016,14.6477,13.6479,15.6476,1.00003
5.28,0.289241,1.00017,14.6449,13.645,15.6447,1.00005
5.29,0.290016,1.00017,14.642,13.6421,15.6419,1.00006
5.3,0.290113,1.00018,14.6391,13.6392,15.639,1.00006
5.31,0.289649,1.00017,14.6362,13.6363,15.636,1.00005
5.32,0.289284,1.00016,14.6333,13.6334,15.6331,1.00003
5.33,0.289192,1.00018,14.6304,13.6305,15.6303,1.00005
5.34,0.289688,1.00017,14.6275,13.6276,15.6274,1.00006
5.35,0.290336,1.00017,14.6246,13.6247,15.6245,1.00007
5.36,0.289825,1.00016,14.6217,13.6218,15.6216,1.00006
5.37,0.289387,1.00015,14.6188,13.6189,15.6187,1.00004
5.38,0.289186,1.00016,14.6159,13.616,15.6158,1.00004
5.39,0.289484,1.00017,14.613,13.6131,15.6129,1.00005
5.4,0.290331,1.00016,14.6101,13.6102,15.61,1.00007
5.41,0.290162,1.00016,14.6072,13.6073,15.6071,1.00006
5.42,0.289744,1.00015,14.6043,13.6044,15.6042,1.00005
5.43,0.289485,1.00015,14.6014,13.6015,15.6013,1.00003
5.44,0.289522,1.00017,14.5985,13.5986,15.5984,1.00005
5.45,0.290216,1.00016,14.5956,13.5957,15.5955,1.00006
5.46,0.290598,1.00017,14.5927,13.5928,15.5926,1.00007
5.47,0.290175,1.00017,14.5898,13.5899,15.5897,1.00005
5.48,0.289826,1.00016,14.5869,13.587,15.5868,1.00003
5.49,0.289725,1.00017,14.584,13.5841,15.5839,1.00004
5.5,0.290161,1.00017,14.5811,13.5812,15.581,1.00006
5.51,0.291044,1.00017,14.5782,13.5783,15.5781,1.00007
5.52,0.290575,1.00017,14.5753,13.5754,15.5752,1.00006
5.53,0.290172,1.00016,14.5724,13.5725,15.5723,1.00004
5.54,0.289955,1.00016,14.5695,13.5696,15.5694,1.00003
5.55,0.290132,1.00017,14.5666,13.5667,15.5665,1.00005
5.56,0.290924,1.00016,14.5637,13.5638,15.5636,1.00006
5.57,0.290993,1.00017,14.5608,13.5609,15.5607,1.00006
5.58,0.29054,1.00016,14.5579,13.558,15.5578,1.00005
5.59,0.290221,1.00015,14.555,13.5551,15.5549,1.00003
5.6,0.290201,1.00017,14.5521,13.5522,15.552,1.00005
5.61,0.290808,1.00017,14.5492,13.5493,15.5491,1.00006
5.62,0.291392,1.00017,14.5463,13.5464,15.5462,1.00007
5.63,0.290935,1.00016,14.5433,13.5435,15.5433,1.00006
5.64,0.290561,1.00015,14.5404,13.5406,15.5403,1.00004
5.65,0.290412,1.00016,14.5375,13.5377,15.5374,1.00004
5.66,0.290748,1.00017,14.5346,13.5347,15.5345,1.00005
5.67,0.291641,1.00016,14.5317,13.5318,15.5316,1.00007
5.68,0.291333,1.00017,14.5288,13.5289,15.5287,1.00006
5.69,0.290909,1.00016,14.5259,13.526,15.5258,1.00004
5.7,0.29064,1.00015,14.523,13.5231,15.5229,1.00003
5.71,0.290724,1.00017,14.5201,13.5202,15.52,1.00005
5.72,0.291441,1.00017,14.5172,13.5173,15.5171,1.00006
5.73,0.291633,1.00018,14.5143,13.5144,15.5142,1.00007
5.74,0.291132,1.00017,14.5113,13.5115,15.5112,1.00005
5.75,0.290645,1.00016,14.5084,13.5086,15.5083,1.00003
5.76,0.290545,1.00018,14.5055,13.5057,15.5054,1.00005
5.77,0.291026,1.00018,14.5026,13.5028,15.5025,1.00006
5.78,0.291752,1.00017,14.4997,13.4998,15.4996,1.00007
5.79,0.291246,1.00017,14.4968,13.4969,15.4967,1.00006
5.8,0.2908,1.00016,14.4939,13.494,15.4938,1.00004
5.81,0.290567,1.00016,14.491,13.4911,15.4909,1.00004
5.82,0.290846,1.00017,14.4881,13.4882,15.488,1.00005
5.83,0.291692,1.00016,14.4852,13.4853,15.4851,1.00007
5.84,0.291558,1.00016,14.4823,13.4824,15.4822,1.00006
5.85,0.291151,1.00015,14.4793,13.4794,15.4792,1.00005
5.86,0.290906,1.00014,14.4764,13.4765,15.4763,1.00003
5.87,0.290961,1.00017,14.4735,13.4736,15.4734,1.00005
5.88,0.291654,1.00017,14.4706,13.4707,15.4705,1.00006
5.89,0.292046,1.00017,14.4677,13.4678,15.4676,1.00007
5.9,0.291638,1.00017,14.4648,13.4649,15.4647,1.00006
5.91,0.291308,1.00016,14.4619,13.462,15.4617,1.00003
5.92,0.291227,1.00018,14.4589,13.4591,15.4588,1.00005
5.93,0.291709,1.00018,14.456,13.4562,15.4559,1.00006
5.94,0.292578,1.00018,14.4531,13.4532,15.453,1.00007
5.95,0.292089,1.00017,14.4502,13.4503,15.4501,1.00006
5.96,0.291713,1.00016,14.4473,13.4474,15.4471,1.00004
5.97,0.291511,1.00017,14.4444,13.4445,15.4442,1.00004
5.98,0.291733,1.00017,14.4414,13.4416,15.4413,1.00005
5.99,0.292546,1.00016,14.4385,13.4386,15.4384,1.00007
6,0.292528,1.00017,14.4356,13.4357,15.4355,1.00006
6.01,0.292079,1.00016,14.4327,13.4328,15.4326,1.00005
6.02,0.29179,1.00015,14.4298,13.4299,15.4296,1.00003
6.03,0.291798,1.00018,14.4268,13.427,15.4267,1.00005
6.04,0.29246,1.00017,14.4239,13.424,15.4238,1.00006
6.05,0.292916,1.00017,14.421,13.4211,15.4209,1.00007
6.06,0.292446,1.00017,14.4181,13.4182,15.418,1.00006
6.07,0.292096,1.00015,14.4151,13.4153,15.415,1.00004
6.08,0.291971,1.00017,14.4122,13.4123,15.4121,1.00004
6.09,0.292389,1.00017,14.4093,13.4094,15.4092,1.00006
6.1,0.293272,1.00017,14.4064,13.4065,15.4063,1.00007
6.11,0.292827,1.00017,14.4034,13.4036,15.4034,1.00006
6.12,0.292426,1.00016,14.4005,13.4006,15.4004,1.00004
6.13,0.292212,1.00016,14.3976,13.3977,15.3975,1.00003
6.14,0.292384,1.00018,14.3947,13.3948,15.3946,1.00005
6.15,0.293181,1.00017,14.3917,13.3919,15.3917,1.00007
6.16,0.293159,1.00018,14.3888,13.389,15.3887,1.00007
6.17,0.292686,1.00017,14.3859,13.386,15.3858,1.00005
6.18,0.292355,1.00016,14.383,13.3831,15.3828,1.00003
6.19,0.292325,1.00018,14.38,13.3802,15.3799,1.00005
6.2,0.2929,1.00017,14.3771,13.3772,15.377,1.00006
6.21,0.293366,1.00017,14.3742,13.3743,15.3741,1.00007
6.22,0.29285,1.00017,14.3713,13.3714,15.3712,1.00006
6.23,0.292443,1.00015,14.3683,13.3684,15.3682,1.00003
6.24,0.292301,1.00017,14.3654,13.3655,15.3653,1.00004
6.25,0.292724,1.00017,14.3625,13.3626,15.3624,1.00006
6.26,0.293624,1.00016,14.3596,13.3597,15.3595,1.00007
6.27,0.293188,1.00016,14.3566,13.3567,15.3565,1.00006
6.28,0.292794,1.00015,14.3537,13.3538,15.3536,1.00004
6.29,0.292596,1.00016,14.3508,13.3509,15.3506,1.00003
6.3,0.29276,1.00017,14.3478,13.348,15.3477,1.00005
6.31,0.293576,1.00017,14.3449,13.345,15.3448,1.00007
6.32,0.293606,1.00017,14.342,13.3421,15.3419,1.00007
6.33,0.293184,1.00017,14.339,13.3391,15.3389,1.00005
6.34,0.292883,1.00016,14.3361,13.3362,15.336,1.00003
6.35,0.292877,1.00018,14.3332,13.3333,15.333,1.00005
6.36,0.293511,1.00018,14.3302,13.3304,15.3301,1.00006
6.37,0.294005,1.00018,14.3273,13.3274,15.3272,1.00007
6.38,0.293512,1.00017,14.3244,13.3245,15.3243,1.00006
6.39,0.293156,1.00016,14.3214,13.3216,15.3213,1.00004
6.4,0.293026,1.00017,14.3185,13.3186,15.3184,1.00004
6.41,0.293432,1.00017,14.3156,13.3157,15.3155,1.00006
6.42,0.294316,1.00017,14.3126,13.3128,15.3126,1.00007
6.43,0.293869,1.00017,14.3097,13.3098,15.3096,1.00006
6.44,0.29345,1.00016,14.3068,13.3069,15.3066,1.00004
6.45,0.293227,1.00016,14.3038,13.304,15.3037,1.00003
6.46,0.293422,1.00018,14.3009,13.301,15.3008,1.00005
6.47,0.294226,1.00017,14.298,13.2981,15.2979,1.00007
6.48,0.294215,1.00017,14.295,13.2952,15.2949,1.00007
6.49,0.293771,1.00016,14.2921,13.2922,15.292,1.00005
6.5,0.29348,1.00015,14.2891,13.2893,15.289,1.00003
6.51,0.293477,1.00017,14.2862,13.2863,15.2861,1.00005
6.52,0.294124,1.00017,14.2833,13.2834,15.2832,1.00006
6.53,0.294557,1.00017,14.2803,13.2805,15.2803,1.00007
6.54,0.294086,1.00016,14.2774,13.2775,15.2773,1.00006
6.55,0.293711,1.00015,14.2745,13.2746,15.2743,1.00003
6.56,0.293577,1.00017,14.2715,13.2717,15.2714,1.00004
6.57,0.294001,1.00018,14.2686,13.2687,15.2685,1.00006
6.58,0.294841,1.00018,14.2656,13.2658,15.2656,1.00007
6.59,0.294304,1.00018,14.2627,13.2628,15.2626,1.00006
6.6,0.293845,1.00017,14.2598,13.2599,15.2596,1.00004
6.61,0.293602,1.00017,14.2568,13.257,15.2567,1.00004
6.62,0.29375,1.00018,14.2539,13.254,15.2538,1.00006
6.63,0.294534,1.00017,14.2509,13.2511,15.2509,1.00007
6.64,0.294407,1.00018,14.248,13.2481,15.2479,1.00007
6.65,0.293911,1.00017,14.2451,13.2452,15.2449,1.00005
6.66,0.293584,1.00015,14.2421,13.2422,15.242,1.00003
6.67,0.293603,1.00018,14.2392,13.2393,15.2391,1.00005
6.68,0.294293,1.00017,14.2362,13.2364,15.2362,1.00007
6.69,0.29466,1.00017,14.2333,13.2334,15.2332,1.00007
6.7,0.294197,1.00016,14.2304,13.2305,15.2303,1.00006
6.71,0.293866,1.00015,14.2274,13.2275,15.2273,1.00003
6.72,0.293778,1.00017,14.2245,13.2246,15.2244,1.00004
6.73,0.294262,1.00017,14.2215,13.2217,15.2214,1.00006
6.74,0.295054,1.00017,14.2186,13.2187,15.2185,1.00007
6.75,0.294594,1.00018,14.2156,13.2158,15.2155,1.00006
6.76,0.294212,1.00017,14.2127,13.2128,15.2126,1.00004
6.77,0.294037,1.00018,14.2098,13.2099,15.2096,1.00004
6.78,0.294311,1.00019,14.2068,13.2069,15.2067,1.00006
6.79,0.295171,1.00018,14.2039,13.204,15.2038,1.00007
6.8,0.294981,1.00018,14.2009,13.2011,15.2008,1.00007
6.81,0.294548,1.00017,14.198,13.1981,15.1979,1.00005
6.82,0.294284,1.00016,14.195,13.1952,15.1949,1.00003
6.83,0.294353,1.00018,14.1921,13.1922,15.192,1.00005
6.84,0.295067,1.00017,14.1891,13.1893,15.1891,1.00007
6.85,0.295333,1.00017,14.1862,13.1863,15.1861,1.00007
6.86,0.294856,1.00017,14.1832,13.1834,15.1831,1.00005
6.87,0.294507,1.00015,14.1803,13.1804,15.1802,1.00003
6.88,0.294435,1.00018,14.1774,13.1775,15.1772,1.00005
6.89,0.294979,1.00018,14.1744,13.1745,15.1743,1.00006
6.9,0.295639,1.00017,14.1715,13.1716,15.1714,1.00007
6.91,0.295159,1.00017,14.1685,13.1686,15.1684,1.00006
6.92,0.29477,1.00016,14.1656,13.1657,15.1654,1.00004
6.93,0.294599,1.00017,14.1626,13.1627,15.1625,1.00004
6.94,0.294916,1.00017,14.1597,13.1598,15.1595,1.00006
6.95,0.295801,1.00017,14.1567,13.1568,15.1566,1.00007
6.96,0.295476,1.00017,14.1538,13.1539,15.1537,1.00006
6.97,0.295052,1.00016,14.1508,13.1509,15.1507,1.00005
6.98,0.294814,1.00016,14.1479,13.148,15.1477,1.00003
6.99,0.294921,1.00018,14.1449,13.145,15.1448,1.00005
7,0.295699,1.00018,14.142,13.1421,15.1419,1.00007
7.01,0.295762,1.00018,14.139,13.1391,15.1389,1.00007
7.02,0.295269,1.00017,14.136,13.1362,15.1359,1.00005
7.03,0.294913,1.00016,14.1331,13.1332,15.133,1.00003
7.04,0.294836,1.00018,14.1301,13.1303,15.13,1.00005
7.05,0.295383,1.00018,14.1272,13.1273,15.1271,1.00006
7.06,0.295863,1.00017,14.1242,13.1244,15.1242,1.00007
7.07,0.295335,1.00017,14.1213,13.1214,15.1212,1.00006
7.08,0.294906,1.00015,14.1183,13.1185,15.1182,1.00004
7.09,0.294748,1.00017,14.1154,13.1155,15.1153,1.00004
7.1,0.295159,1.00017,14.1124,13.1126,15.1123,1.00006
7.11,0.296023,1.00017,14.1095,13.1096,15.1094,1.00007
7.12,0.295552,1.00017,14.1065,13.1066,15.1064,1.00006
7.13,0.29515,1.00016,14.1036,13.1037,15.1035,1.00004
7.14,0.294931,1.00016,14.1006,13.1007,15.1005,1.00004
7.15,0.295131,1.00018,14.0977,13.0978,15.0976,1.00005
7.16,0.295958,1.00017,14.0947,13.0948,15.0946,1.00007
7.17,0.295887,1.00018,14.0918,13.0919,15.0917,1.00007
7.18,0.295452,1.00017,14.0888,13.0889,15.0887,1.00005
7.19,0.295163,1.00016,14.0858,13.086,15.0857,1.00003
7.2,0.295178,1.00019,14.0829,13.083,15.0828,1.00005
7.21,0.295872,1.00018,14.0799,13.0801,15.0798,1.00007
7.22,0.296193,1.00018,14.077,13.0771,15.0769,1.00007
7.23,0.295702,1.00017,14.074,13.0741,15.0739,1.00006
7.24,0.295348,1.00016,14.0711,13.0712,15.0709,1.00003
7.25,0.295253,1.00018,14.0681,13.0683,15.068,1.00005
7.26,0.295747,1.00017,14.0652,13.0653,15.0651,1.00006
7.27,0.296489,1.00017,14.0622,13.0623,15.0621,1.00007
7.28,0.29599,1.00017,14.0592,13.0594,15.0591,1.00006
7.29,0.29558,1.00016,14.0563,13.0564,15.0562,1.00004
7.3,0.295387,1.00017,14.0533,13.0535,15.0532,1.00004
7.31,0.295701,1.00018,14.0504,13.0505,15.0503,1.00006
7.32,0.296563,1.00017,14.0474,13.0475,15.0473,1.00007
7.33,0.296269,1.00017,14.0445,13.0446,15.0444,1.00006
7.34,0.29584,1.00016,14.0415,13.0416,15.0414,1.00005
7.35,0.295592,1.00016,14.0385,13.0387,15.0384,1.00003
7.36,0.295682,1.00018,14.0356,13.0357,15.0355,1.00005
7.37,0.296461,1.00017,14.0326,13.0327,15.0325,1.00007
7.38,0.296561,1.00017,14.0297,13.0298,15.0296,1.00007
7.39,0.296092,1.00016,14.0267,13.0268,15.0266,1.00005
7.4,0.295743,1.00015,14.0237,13.0239,15.0236,1.00003
7.41,0.295701,1.00018,14.0208,13.0209,15.0206,1.00005
7.42,0.296275,1.00018,14.0178,13.0179,15.0177,1.00006
7.43,0.296758,1.00018,14.0149,13.015,15.0148,1.00007
7.44,0.296207,1.00018,14.0119,13.012,15.0118,1.00006
7.45,0.29541,1.00017,14.0089,13.0091,15.0088,1.00004
7.46,0.295329,1.00019,14.006,13.0061,15.0058,1.00005
7.47,0.295762,1.00019,14.003,13.0032,15.0029,1.00006
7.48,0.296699,1.00018,14.0001,13.0002,15,1.00007
7.49,0.296075,1.00018,13.9971,12.9972,14.997,1.00006
7.5,0.295672,1.00017,13.9941,12.9943,14.994,1.00004
7.51,0.295461,1.00017,13.9912,12.9913,14.9911,1.00004
7.52,0.295753,1.00017,13.9882,12.9884,14.9881,1.00005
7.53,0.296638,1.00016,13.9853,12.9854,14.9852,1.00007
7.54,0.296567,1.00016,13.9823,12.9824,14.9822,1.00006
7.55,0.29618,1.00015,13.9793,12.9794,14.9792,1.00005
7.56,0.295964,1.00014,13.9764,12.9765,14.9763,1.00003
7.57,0.296049,1.00017,13.9734,12.9736,14.9733,1.00005
7.58,0.29679,1.00017,13.9705,12.9706,14.9704,1.00006
7.59,0.297117,1.00018,13.9675,12.9676,14.9674,1.00007
7.6,0.296718,1.00017,13.9645,12.9646,14.9644,1.00006
7.61,0.296407,1.00016,13.9616,12.9617,14.9614,1.00003
7.62,0.296379,1.00019,13.9586,12.9587,14.9585,1.00005
7.63,0.296952,1.00018,13.9556,12.9558,14.9555,1.00006
7.64,0.297632,1.00018,13.9527,12.9528,14.9526,1.00007
7.65,0.297147,1.00018,13.9497,12.9498,14.9496,1.00006
7.66,0.296782,1.00016,13.9467,12.9468,14.9466,1.00004
7.67,0.296638,1.00017,13.9438,12.9439,14.9436,1.00004
7.68,0.297003,1.00017,13.9408,12.9409,14.9407,1.00006
7.69,0.297896,1.00017,13.9378,12.9379,14.9377,1.00007
7.7,0.297513,1.00017,13.9348,12.935,14.9347,1.00006
7.71,0.297087,1.00016,13.9319,12.932,14.9317,1.00004
7.72,0.296857,1.00016,13.9289,12.929,14.9288,1.00004
7.73,0.29704,1.00018,13.9259,12.9261,14.9258,1.00005
7.74,0.297853,1.00017,13.923,12.9231,14.9229,1.00007
7.75,0.297819,1.00018,13.92,12.9201,14.9199,1.00007
7.76,0.29737,1.00016,13.917,12.9171,14.9169,1.00005
7.77,0.297088,1.00015,13.914,12.9141,14.9139,1.00003
7.78,0.297092,1.00018,13.9111,12.9112,14.9109,1.00005
7.79,0.297775,1.00017,13.9081,12.9082,14.908,1.00006
7.8,0.2981,1.00017,13.9051,12.9052,14.905,1.00007
7.81,0.297646,1.00016,13.9021,12.9022,14.902,1.00005
7.82,0.297277,1.00015,13.8992,12.8993,14.899,1.00003
7.83,0.2972,1.00018,13.8962,12.8963,14.8961,1.00005
7.84,0.2977,1.00018,13.8932,12.8933,14.8931,1.00006
7.85,0.298367,1.00018,13.8902,12.8904,14.8901,1.00007
7.86,0.297834,1.00018,13.8872,12.8874,14.8871,1.00006
7.87,0.297418,1.00017,13.8843,12.8844,14.8841,1.00004
7.88,0.297211,1.00018,13.8813,12.8814,14.8812,1.00004
7.89,0.29751,1.00018,13.8783,12.8785,14.8782,1.00006
7.9,0.298349,1.00017,13.8753,12.8755,14.8753,1.00007
7.91,0.297938,1.00018,13.8724,12.8725,14.8723,1.00006
7.92,0.29746,1.00016,13.8694,12.8695,14.8693,1.00004
7.93,0.297195,1.00016,13.8664,12.8666,14.8663,1.00004
7.94,0.297372,1.00018,13.8634,12.8636,14.8633,1.00005
7.95,0.29819,1.00017,13.8605,12.8606,14.8604,1.00007
7.96,0.298174,1.00017,13.8575,12.8576,14.8574,1.00007
7.97,0.29773,1.00016,13.8545,12.8546,14.8544,1.00005
7.98,0.297461,1.00015,13.8515,12.8517,14.8514,1.00003
7.99,0.297482,1.00017,13.8486,12.8487,14.8484,1.00005
8,0.298178,1.00017,13.8456,12.8457,14.8455,1.00006
8.01,0.298521,1.00017,13.8426,12.8427,14.8425,1.00007
8.02,0.298076,1.00017,13.8396,12.8397,14.8395,1.00006
8.03,0.297721,1.00016,13.8366,12.8368,14.8365,1.00003
8.04,0.29765,1.00018,13.8337,12.8338,14.8335,1.00005
8.05,0.298177,1.00018,13.8307,12.8308,14.8306,1.00006
8.06,0.298854,1.00018,13.8277,12.8278,14.8276,1.00007
8.07,0.298345,1.00018,13.8247,12.8248,14.8246,1.00006
8.08,0.29796,1.00016,13.8217,12.8219,14.8216,1.00004
8.09,0.297797,1.00017,13.8188,12.8189,14.8186,1.00004
8.1,0.298146,1.00018,13.8158,12.8159,14.8157,1.00006
8.11,0.299041,1.00017,13.8128,12.8129,14.8127,1.00007
8.12,0.298634,1.00017,13.8098,12.8099,14.8097,1.00006
8.13,0.298201,1.00016,13.8068,12.8069,14.8067,1.00004
8.14,0.297966,1.00016,13.8038,12.804,14.8037,1.00004
8.15,0.298158,1.00018,13.8009,12.801,14.8007,1.00005
8.16,0.298978,1.00017,13.7979,12.798,14.7978,1.00007
8.17,0.298901,1.00018,13.7949,12.795,14.7948,1.00007
8.18,0.298451,1.00016,13.7919,12.792,14.7918,1.00005
8.19,0.298174,1.00016,13.7889,12.789,14.7888,1.00003
8.2,0.2982,1.00018,13.7859,12.7861,14.7858,1.00005
8.21,0.298899,1.00017,13.783,12.7831,14.7829,1.00006
8.22,0.299167,1.00017,13.78,12.7801,14.7799,1.00007
8.23,0.298702,1.00016,13.777,12.7771,14.7769,1.00005
8.24,0.298347,1.00015,13.774,12.7741,14.7739,1.00003
8.25,0.298262,1.00018,13.771,12.7711,14.7709,1.00005
8.26,0.298809,1.00018,13.768,12.7681,14.7679,1.00006
8.27,0.299376,1.00018,13.765,12.7652,14.7649,1.00007
8.28,0.298835,1.00018,13.762,12.7622,14.7619,1.00006
