time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.190856,1.01094,1.6982,0.706918,2.69205,1.00342
12.34,0.190653,1.01095,1.69629,0.705033,2.69013,1.00342
12.35,0.190483,1.01098,1.69439,0.703151,2.68822,1.00343
12.36,0.190321,1.01101,1.69249,0.701267,2.6863,1.00345
12.37,0.190162,1.01103,1.69058,0.699378,2.68438,1.00346
12.38,0.19,1.01105,1.68868,0.697486,2.68248,1.00346
12.39,0.189836,1.01105,1.68679,0.695593,2.68058,1.00346
12.4,0.189649,1.01106,1.68489,0.6937,2.67868,1.00346
12.41,0.189439,1.01105,1.68299,0.691809,2.67678,1.00346
12.42,0.189237,1.01105,1.6811,0.68992,2.67489,1.00345
12.43,0.189043,1.01107,1.67921,0.688035,2.673,1.00347
12.44,0.188853,1.0111,1.67732,0.686168,2.67111,1.00349
12.45,0.188627,1.01112,1.67543,0.684295,2.66922,1.0035
12.46,0.188398,1.01114,1.67355,0.68243,2.66733,1.00351
12.47,0.188197,1.01116,1.67167,0.680565,2.66543,1.00351
12.48,0.187992,1.01117,1.66979,0.678699,2.66355,1.00351
12.49,0.187792,1.01119,1.66791,0.676843,2.66166,1.00351
12.5,0.187568,1.0112,1.66603,0.674993,2.65977,1.0035
12.51,0.187364,1.01123,1.66416,0.673145,2.65789,1.00352
12.52,0.187174,1.01127,1.66229,0.671296,2.65601,1.00354
12.53,0.186965,1.01129,1.66042,0.669442,2.65413,1.00355
12.54,0.186748,1.01132,1.65855,0.667586,2.65225,1.00356
12.55,0.186539,1.01133,1.65668,0.665734,2.65037,1.00357
12.56,0.186327,1.01135,1.65482,0.663888,2.6485,1.00357
12.57,0.186103,1.01137,1.65296,0.662049,2.64663,1.00357
12.58,0.185843,1.01138,1.6511,0.660215,2.64476,1.00356
12.59,0.185632,1.0114,1.64924,0.658388,2.64289,1.00357
12.6,0.185429,1.01144,1.64739,0.656565,2.64103,1.00359
12.61,0.185241,1.01148,1.64554,0.654743,2.63916,1.0036
12.62,0.185037,1.01151,1.64369,0.65292,2.6373,1.00361
12.63,0.184842,1.01154,1.64184,0.651099,2.63543,1.00362
12.64,0.184647,1.01157,1.63999,0.649285,2.63357,1.00362
12.65,0.184388,1.01159,1.63815,0.647477,2.63172,1.00362
12.66,0.184068,1.01161,1.6363,0.645675,2.62987,1.00362
12.67,0.183773,1.01163,1.63447,0.643877,2.62802,1.00361
12.68,0.183539,1.01167,1.63263,0.642085,2.62618,1.00363
12.69,0.183318,1.01172,1.6308,0.640297,2.62433,1.00364
12.7,0.183078,1.01176,1.62897,0.638503,2.62248,1.00366
12.71,0.182851,1.01179,1.62714,0.636703,2.62065,1.00366
12.72,0.18263,1.0118,1.62531,0.634899,2.61882,1.00367
12.73,0.182218,1.01182,1.62349,0.633103,2.617,1.00367
12.74,0.18183,1.01184,1.62167,0.631318,2.61518,1.00367
12.75,0.18158,1.01185,1.61985,0.629536,2.61336,1.00367
12.76,0.181344,1.01188,1.61804,0.627754,2.61155,1.00368
12.77,0.181116,1.01191,1.61623,0.62597,2.60973,1.0037
12.78,0.18076,1.01196,1.61442,0.624206,2.60792,1.00372
12.79,0.180533,1.012,1.61261,0.622448,2.6061,1.00373
12.8,0.180295,1.01204,1.61081,0.620687,2.60428,1.00374
12.81,0.179952,1.01208,1.60901,0.618923,2.60246,1.00375
12.82,0.179766,1.01211,1.60721,0.617162,2.60064,1.00375
12.83,0.179473,1.01214,1.60541,0.615396,2.59883,1.00376
12.84,0.179281,1.01217,1.60362,0.613635,2.59701,1.00375
12.85,0.178981,1.01221,1.60183,0.611871,2.5952,1.00377
12.86,0.178847,1.01226,1.60004,0.61011,2.59339,1.00379
12.87,0.178568,1.0123,1.59825,0.608346,2.59158,1.00381
12.88,0.178404,1.01233,1.59647,0.606581,2.58977,1.00382
12.89,0.178112,1.01236,1.59469,0.604817,2.58797,1.00383
12.9,0.177959,1.01239,1.59291,0.603059,2.58617,1.00384
12.91,0.177647,1.01241,1.59113,0.601308,2.58437,1.00384
12.92,0.177424,1.01243,1.58936,0.599562,2.58258,1.00384
12.93,0.176908,1.01246,1.58759,0.597825,2.58079,1.00384
12.94,0.176631,1.01251,1.58582,0.596093,2.579,1.00386
12.95,0.176512,1.01256,1.58405,0.594368,2.57722,1.00388
12.96,0.176275,1.0126,1.58229,0.592644,2.57543,1.00389
12.97,0.176025,1.01264,1.58053,0.590915,2.57365,1.0039
12.98,0.175921,1.01267,1.57877,0.589186,2.57188,1.0039
12.99,0.175662,1.0127,1.57701,0.587458,2.5701,1.00391
13,0.175365,1.01272,1.57526,0.585734,2.56834,1.00391
13.01,0.175181,1.01274,1.57351,0.584014,2.56657,1.00391
13.02,0.174871,1.01277,1.57176,0.582298,2.5648,1.00391
13.03,0.174605,1.01281,1.57001,0.580584,2.56305,1.00393
13.04,0.174498,1.01286,1.56827,0.578875,2.56128,1.00395
13.05,0.174238,1.0129,1.56652,0.577169,2.55952,1.00396
13.06,0.173993,1.01293,1.56478,0.575457,2.55777,1.00397
13.07,0.173746,1.01295,1.56304,0.573741,2.55602,1.00398
13.08,0.173488,1.01297,1.56131,0.572024,2.55428,1.00398
13.09,0.173351,1.01298,1.55957,0.570307,2.55254,1.00398
13.1,0.173067,1.01299,1.55784,0.568592,2.5508,1.00398
13.11,0.172777,1.01301,1.55612,0.566879,2.54907,1.00398
13.12,0.17251,1.01304,1.55439,0.565169,2.54734,1.004
13.13,0.172252,1.01307,1.55267,0.563463,2.5456,1.00402
13.14,0.17197,1.0131,1.55095,0.561773,2.54387,1.00403
13.15,0.171823,1.01313,1.54923,0.560084,2.54214,1.00405
13.16,0.171536,1.01317,1.54751,0.558404,2.54041,1.00405
13.17,0.171268,1.0132,1.5458,0.556723,2.53869,1.00406
13.18,0.170989,1.01322,1.54409,0.555044,2.53696,1.00406
13.19,0.170694,1.01324,1.54238,0.553366,2.53524,1.00406
13.2,0.170415,1.01327,1.54068,0.5517,2.53352,1.00406
13.21,0.170167,1.01332,1.53897,0.550035,2.5318,1.00408
13.22,0.16992,1.01336,1.53727,0.548372,2.53009,1.0041
13.23,0.169649,1.0134,1.53558,0.546709,2.52838,1.00411
13.24,0.169407,1.01344,1.53388,0.545043,2.52667,1.00412
13.25,0.169154,1.01346,1.53219,0.543374,2.52497,1.00413
13.26,0.168899,1.01348,1.5305,0.54171,2.52327,1.00414
13.27,0.168638,1.01351,1.52881,0.540053,2.52157,1.00414
13.28,0.168334,1.01353,1.52713,0.538403,2.51987,1.00414
13.29,0.168045,1.01356,1.52545,0.536759,2.51818,1.00414
13.3,0.167801,1.0136,1.52377,0.535121,2.51648,1.00416
13.31,0.167555,1.01365,1.52209,0.533488,2.51479,1.00417
13.32,0.167345,1.01369,1.52042,0.53186,2.5131,1.00419
13.33,0.1671,1.01374,1.51875,0.530233,2.51142,1.0042
13.34,0.166863,1.01377,1.51708,0.528602,2.50973,1.00421
13.35,0.166613,1.0138,1.51541,0.526975,2.50805,1.00421
13.36,0.166204,1.01384,1.51375,0.525355,2.50637,1.00421
13.37,0.165896,1.01387,1.51209,0.523742,2.5047,1.00421
13.38,0.165585,1.01389,1.51043,0.522134,2.50303,1.00421
13.39,0.165306,1.01394,1.50878,0.520528,2.50137,1.00423
13.4,0.165112,1.01399,1.50713,0.518926,2.4997,1.00424
13.41,0.164862,1.01405,1.50548,0.517329,2.49803,1.00426
13.42,0.164594,1.01409,1.50383,0.515737,2.49637,1.00427
13.43,0.164187,1.01413,1.50219,0.514145,2.49472,1.00428
13.44,0.163937,1.01416,1.50055,0.512546,2.49308,1.00429
13.45,0.163692,1.01418,1.49891,0.510941,2.49144,1.0043
13.46,0.163426,1.0142,1.49728,0.509333,2.48981,1.0043
13.47,0.163152,1.01421,1.49565,0.507723,2.48818,1.0043
13.48,0.16272,1.01422,1.49402,0.506114,2.48655,1.0043
13.49,0.162467,1.01425,1.49239,0.504506,2.48493,1.00432
13.5,0.162236,1.01428,1.49077,0.502898,2.4833,1.00434
13.51,0.162001,1.01431,1.48915,0.501292,2.48166,1.00436
13.52,0.161633,1.01434,1.48753,0.499695,2.48003,1.00437
13.53,0.161569,1.01438,1.48592,0.498114,2.4784,1.00438
13.54,0.161337,1.01439,1.48431,0.496501,2.47677,1.00439
13.55,0.161123,1.0144,1.48269,0.494884,2.47514,1.00439
13.56,0.160878,1.01441,1.48109,0.493268,2.47351,1.00439
13.57,0.160645,1.01442,1.47948,0.491656,2.47188,1.00439
13.58,0.160436,1.01444,1.47787,0.490049,2.47026,1.0044
13.59,0.160245,1.01447,1.47627,0.488447,2.46864,1.00442
13.6,0.160052,1.01449,1.47467,0.486847,2.46701,1.00443
13.61,0.159839,1.01452,1.47307,0.485252,2.4654,1.00444
13.62,0.159642,1.01454,1.47148,0.483663,2.46378,1.00445
13.63,0.159438,1.01455,1.46988,0.482073,2.46217,1.00446
13.64,0.159076,1.01457,1.46829,0.480487,2.46056,1.00446
13.65,0.158851,1.01458,1.4667,0.478909,2.45896,1.00446
13.66,0.158593,1.01459,1.46512,0.477338,2.45736,1.00445
13.67,0.158325,1.0146,1.46353,0.475774,2.45576,1.00445
13.68,0.158085,1.01464,1.46195,0.474217,2.45416,1.00446
13.69,0.15787,1.01468,1.46037,0.472666,2.45256,1.00448
13.7,0.157656,1.01471,1.45879,0.471121,2.45097,1.00449
13.71,0.157433,1.01474,1.45722,0.46958,2.44938,1.0045
13.72,0.157226,1.01478,1.45565,0.468044,2.4478,1.0045
13.73,0.15701,1.0148,1.45408,0.466502,2.44622,1.00451
13.74,0.156781,1.01482,1.45251,0.464959,2.44464,1.00451
13.75,0.156549,1.01484,1.45094,0.463418,2.44306,1.00451
13.76,0.15628,1.01485,1.44938,0.461881,2.44149,1.00451
13.77,0.15601,1.01487,1.44782,0.460348,2.43992,1.0045
13.78,0.155763,1.01491,1.44626,0.458819,2.43835,1.00452
13.79,0.155389,1.01494,1.44471,0.457294,2.43678,1.00454
13.8,0.155188,1.01498,1.44316,0.455773,2.43522,1.00455
13.81,0.15498,1.01501,1.44161,0.454257,2.43366,1.00456
13.82,0.154766,1.01504,1.44006,0.452745,2.4321,1.00457
13.83,0.154555,1.01507,1.43851,0.45123,2.43055,1.00457
13.84,0.154347,1.01509,1.43697,0.449712,2.429,1.00458
13.85,0.154131,1.0151,1.43543,0.448192,2.42745,1.00458
13.86,0.15373,1.01512,1.43389,0.446672,2.42591,1.00458
13.87,0.153469,1.01513,1.43235,0.445154,2.42436,1.00458
13.88,0.153238,1.01516,1.43082,0.443638,2.42282,1.00459
13.89,0.153023,1.01519,1.42929,0.442125,2.42128,1.00461
13.9,0.152799,1.01522,1.42776,0.440615,2.41974,1.00463
13.91,0.152578,1.01525,1.42624,0.439109,2.41821,1.00464
13.92,0.152175,1.01528,1.42471,0.437609,2.41667,1.00465
13.93,0.151943,1.01531,1.42319,0.436132,2.41514,1.00466
13.94,0.151698,1.01534,1.42168,0.434645,2.41361,1.00466
13.95,0.151466,1.01537,1.42016,0.433169,2.41208,1.00467
13.96,0.151052,1.0154,1.41865,0.431692,2.41056,1.00467
13.97,0.150782,1.01542,1.41714,0.430217,2.40903,1.00467
13.98,0.150554,1.01546,1.41563,0.428742,2.40751,1.00468
13.99,0.150343,1.01551,1.41413,0.427278,2.40599,1.0047
14,0.14996,1.01555,1.41263,0.425816,2.40447,1.00472
14.01,0.149749,1.0156,1.41113,0.424355,2.40296,1.00473
14.02,0.149497,1.01563,1.40964,0.422896,2.40145,1.00474
14.03,0.14914,1.01567,1.40814,0.42144,2.39995,1.00475
14.04,0.148975,1.01569,1.40665,0.419981,2.39844,1.00476
14.05,0.14877,1.01572,1.40517,0.41852,2.39694,1.00476
14.06,0.148382,1.01574,1.40368,0.417066,2.39545,1.00476
14.07,0.148148,1.01576,1.4022,0.415616,2.39395,1.00476
14.08,0.147729,1.0158,1.40072,0.414171,2.39245,1.00477
14.09,0.147526,1.01584,1.39925,0.412732,2.39096,1.00479
14.1,0.147347,1.01589,1.39777,0.411298,2.38947,1.0048
14.11,0.147,1.01594,1.3963,0.409869,2.38798,1.00482
14.12,0.146831,1.01598,1.39483,0.408444,2.38649,1.00483
14.13,0.146472,1.01602,1.39337,0.407024,2.38501,1.00484
14.14,0.146298,1.01607,1.3919,0.405607,2.38353,1.00485
14.15,0.145916,1.0161,1.39044,0.404187,2.38205,1.00486
14.16,0.145706,1.01614,1.38899,0.402769,2.38058,1.00486
14.17,0.145303,1.01617,1.38753,0.401357,2.37911,1.00486
14.18,0.145069,1.0162,1.38608,0.399951,2.37765,1.00486
14.19,0.144665,1.01625,1.38463,0.39855,2.37618,1.00488
14.2,0.144464,1.0163,1.38319,0.397153,2.37472,1.0049
14.21,0.144108,1.01636,1.38175,0.39576,2.37325,1.00492
14.22,0.143937,1.01641,1.38031,0.394372,2.37179,1.00493
14.23,0.143575,1.01645,1.37887,0.392989,2.37035,1.00495
14.24,0.143391,1.0165,1.37743,0.391611,2.3689,1.00496
14.25,0.143017,1.01654,1.376,0.390238,2.36746,1.00497
14.26,0.142843,1.01658,1.37458,0.38886,2.36603,1.00497
14.27,0.14248,1.01661,1.37315,0.387477,2.36459,1.00498
14.28,0.142283,1.01664,1.37173,0.386091,2.36316,1.00498
14.29,0.14189,1.01666,1.37031,0.384702,2.36173,1.00498
14.3,0.14151,1.0167,1.36889,0.383313,2.3603,1.005
14.31,0.141328,1.01674,1.36748,0.381924,2.35887,1.00502
14.32,0.140969,1.01678,1.36607,0.380536,2.35744,1.00504
14.33,0.140807,1.01681,1.36466,0.379149,2.35602,1.00505
14.34,0.140446,1.01685,1.36325,0.377766,2.35459,1.00507
14.35,0.140094,1.01688,1.36185,0.376385,2.35317,1.00508
14.36,0.139923,1.01691,1.36045,0.375008,2.35175,1.00509
14.37,0.13956,1.01696,1.35906,0.373676,2.35034,1.0051
14.38,0.139162,1.017,1.35766,0.37232,2.34892,1.0051
14.39,0.138857,1.01704,1.35627,0.370976,2.34751,1.0051
14.4,0.138828,1.01707,1.35489,0.369623,2.3461,1.00511
14.41,0.138713,1.01711,1.3535,0.368263,2.34469,1.00513
14.42,0.138637,1.01715,1.35211,0.366898,2.34328,1.00514
14.43,0.138541,1.01718,1.35073,0.365528,2.34188,1.00516
14.44,0.138413,1.01721,1.34934,0.364153,2.34048,1.00517
14.45,0.138256,1.01723,1.34796,0.362776,2.33908,1.00518
14.46,0.138091,1.01724,1.34658,0.361401,2.33769,1.00518
14.47,0.137923,1.01725,1.3452,0.36003,2.3363,1.00518
14.48,0.137739,1.01726,1.34382,0.358663,2.33491,1.00518
14.49,0.137547,1.01727,1.34245,0.357295,2.33353,1.00518
14.5,0.137319,1.01727,1.34107,0.355929,2.33214,1.00518
14.51,0.137066,1.01728,1.3397,0.35457,2.33076,1.00517
14.52,0.136814,1.0173,1.33833,0.353216,2.32938,1.00517
14.53,0.136576,1.01732,1.33697,0.351868,2.32801,1.00518
14.54,0.136357,1.01734,1.3356,0.350525,2.32663,1.00519
14.55,0.136146,1.01737,1.33424,0.349188,2.32526,1.0052
14.56,0.135933,1.01739,1.33288,0.347856,2.3239,1.0052
14.57,0.135692,1.01741,1.33152,0.34653,2.32253,1.00521
14.58,0.135445,1.01744,1.33017,0.345208,2.32117,1.00521
14.59,0.135212,1.01746,1.32882,0.343893,2.31982,1.00521
14.6,0.134976,1.01748,1.32747,0.342577,2.31846,1.00521
14.61,0.134725,1.0175,1.32612,0.341258,2.31711,1.00521
14.62,0.134465,1.01751,1.32477,0.33994,2.31575,1.0052
14.63,0.134193,1.01753,1.32343,0.338625,2.31441,1.0052
14.64,0.133945,1.01756,1.32209,0.337314,2.31306,1.00522
14.65,0.1337,1.01759,1.32075,0.336006,2.31171,1.00523
14.66,0.133472,1.01763,1.31942,0.334702,2.31036,1.00524
14.67,0.133254,1.01766,1.31809,0.333402,2.30902,1.00525
14.68,0.133023,1.01769,1.31676,0.332106,2.30769,1.00526
14.69,0.132772,1.01772,1.31543,0.330815,2.30636,1.00527
14.7,0.132535,1.01775,1.3141,0.32953,2.30503,1.00528
14.71,0.132282,1.01777,1.31278,0.32825,2.3037,1.00528
14.72,0.132044,1.0178,1.31146,0.32697,2.30237,1.00528
14.73,0.131793,1.01782,1.31014,0.325686,2.30104,1.00528
14.74,0.131529,1.01784,1.30882,0.3244,2.29972,1.00528
14.75,0.131252,1.01787,1.30751,0.323113,2.2984,1.00529
14.76,0.130987,1.01791,1.3062,0.321828,2.29707,1.00531
14.77,0.130728,1.01794,1.30489,0.320544,2.29575,1.00532
14.78,0.130471,1.01797,1.30359,0.319263,2.29444,1.00534
14.79,0.13022,1.01801,1.30228,0.317985,2.29312,1.00535
14.8,0.129967,1.01804,1.30098,0.316711,2.29181,1.00536
14.81,0.129689,1.01807,1.29969,0.315441,2.2905,1.00537
14.82,0.129412,1.0181,1.29839,0.314177,2.28919,1.00538
14.83,0.129134,1.01813,1.2971,0.312917,2.28788,1.00539
14.84,0.128866,1.01817,1.29581,0.311679,2.28658,1.00539
14.85,0.128575,1.0182,1.29452,0.310435,2.28528,1.00539
14.86,0.128279,1.01824,1.29324,0.309199,2.28397,1.00539
14.87,0.12798,1.01828,1.29196,0.307965,2.28268,1.00541
14.88,0.127701,1.01833,1.29068,0.306731,2.28138,1.00542
14.89,0.127423,1.01838,1.28941,0.305497,2.28009,1.00544
14.9,0.127175,1.01842,1.28814,0.304262,2.2788,1.00546
14.91,0.126911,1.01847,1.28687,0.303037,2.27751,1.00547
14.92,0.126646,1.01851,1.2856,0.301814,2.27623,1.00548
14.93,0.126377,1.01855,1.28433,0.300593,2.27496,1.00549
14.94,0.126113,1.01859,1.28307,0.299375,2.27368,1.0055
14.95,0.125827,1.01862,1.28181,0.298161,2.27241,1.00551
14.96,0.125558,1.01866,1.28056,0.29695,2.27114,1.00551
14.97,0.125303,1.01869,1.2793,0.29574,2.26987,1.00551
14.98,0.125014,1.01872,1.27805,0.294526,2.2686,1.00551
14.99,0.12472,1.01876,1.27681,0.293316,2.26734,1.00552
15,0.124423,1.0188,1.27556,0.292111,2.26607,1.00554
15.01,0.124144,1.01885,1.27432,0.290909,2.26481,1.00555
15.02,0.123883,1.0189,1.27308,0.289713,2.26355,1.00557
15.03,0.12363,1.01894,1.27184,0.28852,2.2623,1.00558
15.04,0.123379,1.01899,1.27061,0.287332,2.26105,1.0056
15.05,0.123116,1.01903,1.26938,0.286149,2.2598,1.00561
15.06,0.122831,1.01907,1.26815,0.28497,2.25856,1.00562
15.07,0.122536,1.01912,1.26692,0.283796,2.25732,1.00562
15.08,0.122206,1.01916,1.2657,0.282626,2.25608,1.00563
15.09,0.121887,1.0192,1.26448,0.28146,2.25484,1.00564
15.1,0.121587,1.01924,1.26326,0.280293,2.25361,1.00564
15.11,0.121289,1.01927,1.26205,0.279126,2.25238,1.00564
15.12,0.12099,1.01932,1.26084,0.277963,2.25116,1.00566
15.13,0.120703,1.01937,1.25963,0.276804,2.24993,1.00568
15.14,0.120418,1.01943,1.25842,0.275649,2.2487,1.00569
15.15,0.120134,1.01948,1.25722,0.274498,2.24748,1.00571
15.16,0.119858,1.01953,1.25602,0.273351,2.24627,1.00572
15.17,0.119597,1.01957,1.25483,0.272211,2.24506,1.00573
15.18,0.119321,1.01962,1.25363,0.271073,2.24386,1.00575
15.19,0.119028,1.01966,1.25244,0.26994,2.24266,1.00576
15.2,0.11873,1.0197,1.25125,0.268811,2.24147,1.00576
15.21,0.118411,1.01975,1.25007,0.267687,2.24027,1.00577
15.22,0.118089,1.01979,1.24889,0.266567,2.23908,1.00578
15.23,0.117786,1.01983,1.24771,0.265452,2.23789,1.00578
15.24,0.117505,1.01987,1.24653,0.264334,2.2367,1.00578
15.25,0.11721,1.01992,1.24536,0.26321,2.23552,1.0058
15.26,0.116917,1.01997,1.24419,0.262084,2.23433,1.00582
15.27,0.116634,1.02002,1.24302,0.260956,2.23315,1.00583
15.28,0.11635,1.02006,1.24186,0.259829,2.23196,1.00585
15.29,0.116073,1.0201,1.2407,0.258703,2.23078,1.00586
15.3,0.115807,1.02014,1.23954,0.257578,2.22961,1.00588
15.31,0.115528,1.02018,1.23838,0.256456,2.22843,1.00589
15.32,0.115241,1.02022,1.23723,0.255336,2.22726,1.0059
15.33,0.114946,1.02026,1.23608,0.254219,2.22609,1.00591
15.34,0.114644,1.0203,1.23493,0.253107,2.22492,1.00592
15.35,0.11433,1.02033,1.23379,0.251999,2.22375,1.00592
15.36,0.114009,1.02037,1.23265,0.250893,2.22259,1.00593
15.37,0.1136,1.02041,1.23151,0.2498,2.22143,1.00593
15.38,0.113296,1.02048,1.23038,0.248764,2.22027,1.00594
15.39,0.113008,1.02056,1.22925,0.24771,2.21911,1.00596
15.4,0.112713,1.02063,1.22812,0.246672,2.21796,1.00598
15.41,0.112423,1.02071,1.22699,0.245627,2.21681,1.006
15.42,0.112109,1.02077,1.22587,0.244579,2.21566,1.00601
15.43,0.111843,1.02083,1.22475,0.243528,2.21452,1.00603
15.44,0.111546,1.02089,1.22364,0.242475,2.21338,1.00604
15.45,0.111252,1.02094,1.22252,0.241423,2.21225,1.00605
15.46,0.110963,1.021,1.22141,0.240373,2.21112,1.00606
15.47,0.110649,1.02105,1.22031,0.239325,2.20999,1.00607
15.48,0.110321,1.0211,1.2192,0.238282,2.20887,1.00608
15.49,0.110004,1.02115,1.2181,0.237243,2.20774,1.00609
15.5,0.109681,1.0212,1.217,0.236208,2.20662,1.00609
15.51,0.109313,1.02125,1.21591,0.235176,2.20551,1.0061
15.52,0.109,1.02131,1.21482,0.234148,2.20439,1.00611
15.53,0.108707,1.02137,1.21373,0.233119,2.20328,1.00613
15.54,0.108383,1.02143,1.21265,0.232089,2.20217,1.00615
15.55,0.10806,1.02149,1.21156,0.231064,2.20107,1.00617
15.56,0.107795,1.02154,1.21049,0.230038,2.19997,1.00618
15.57,0.107533,1.02159,1.20941,0.229012,2.19887,1.0062
15.58,0.107275,1.02164,1.20834,0.227989,2.19778,1.00621
15.59,0.107006,1.02169,1.20727,0.226972,2.19669,1.00622
15.6,0.106681,1.02174,1.2062,0.225961,2.19561,1.00623
15.61,0.106385,1.02179,1.20513,0.224954,2.19453,1.00624
15.62,0.106038,1.02184,1.20407,0.223951,2.19344,1.00625
15.63,0.105722,1.02189,1.20301,0.222954,2.19237,1.00626
15.64,0.105364,1.02194,1.20196,0.221961,2.19129,1.00627
15.65,0.105037,1.02198,1.20091,0.220973,2.19022,1.00627
15.66,0.104709,1.02203,1.19986,0.219988,2.18916,1.00628
15.67,0.104449,1.02209,1.19881,0.219001,2.18809,1.0063
15.68,0.1042,1.02215,1.19777,0.218011,2.18703,1.00632
15.69,0.103946,1.0222,1.19673,0.217018,2.18596,1.00633
15.7,0.103681,1.02225,1.19569,0.216026,2.18491,1.00635
15.71,0.10342,1.0223,1.19466,0.215037,2.18386,1.00636
15.72,0.103158,1.02234,1.19363,0.21405,2.18281,1.00637
15.73,0.10291,1.02239,1.1926,0.213068,2.18177,1.00639
15.74,0.102656,1.02243,1.19157,0.212089,2.18073,1.0064
15.75,0.102395,1.02247,1.19055,0.211115,2.17969,1.00641
15.76,0.102117,1.02251,1.18952,0.210146,2.17865,1.00641
15.77,0.10183,1.02256,1.1885,0.20918,2.17762,1.00642
15.78,0.101534,1.0226,1.18749,0.208219,2.17659,1.00643
15.79,0.101225,1.02264,1.18648,0.207263,2.17556,1.00643
15.8,0.100919,1.02268,1.18547,0.206311,2.17454,1.00643
15.81,0.100608,1.02273,1.18446,0.205363,2.17351,1.00644
15.82,0.100312,1.02278,1.18345,0.20442,2.17249,1.00646
15.83,0.100045,1.02284,1.18245,0.20348,2.17147,1.00647
15.84,0.0997867,1.0229,1.18146,0.202543,2.17046,1.00649
15.85,0.0995087,1.02295,1.18046,0.201603,2.16945,1.0065
15.86,0.0992239,1.023,1.17947,0.20066,2.16844,1.00652
15.87,0.0989386,1.02304,1.17848,0.199718,2.16744,1.00653
15.88,0.0986671,1.02308,1.17749,0.198777,2.16644,1.00654
15.89,0.0984067,1.02313,1.1765,0.197838,2.16544,1.00655
15.9,0.0981272,1.02317,1.17552,0.196901,2.16444,1.00656
15.91,0.097837,1.02321,1.17454,0.195968,2.16345,1.00657
15.92,0.0975481,1.02325,1.17357,0.195038,2.16246,1.00658
15.93,0.0972423,1.02329,1.17259,0.194112,2.16147,1.00659
15.94,0.0969283,1.02333,1.17162,0.19319,2.16048,1.00659
15.95,0.0966145,1.02337,1.17066,0.192271,2.15949,1.0066
15.96,0.0962878,1.02341,1.16969,0.191357,2.15851,1.0066
15.97,0.095974,1.02346,1.16873,0.190447,2.15753,1.00661
15.98,0.0956833,1.02351,1.16777,0.18954,2.15655,1.00663
15.99,0.0953955,1.02357,1.16682,0.188637,2.15558,1.00665
16,0.0951307,1.02362,1.16587,0.187739,2.15461,1.00666
16.01,0.0948795,1.02368,1.16492,0.186864,2.15364,1.00668
16.02,0.0945971,1.02373,1.16397,0.185982,2.15268,1.00669
16.03,0.0942878,1.02379,1.16303,0.185099,2.15172,1.0067
16.04,0.0940039,1.02384,1.16209,0.184226,2.15077,1.00671
16.05,0.0937244,1.02389,1.16115,0.183349,2.14982,1.00672
16.06,0.0933812,1.02394,1.16021,0.182473,2.14887,1.00674
16.07,0.0931415,1.02399,1.15928,0.181597,2.14792,1.00675
16.08,0.092892,1.02403,1.15835,0.180722,2.14698,1.00675
16.09,0.0926282,1.02407,1.15743,0.179845,2.14603,1.00676
16.1,0.0923555,1.02412,1.1565,0.17898,2.14509,1.00677
16.11,0.0920769,1.02416,1.15558,0.178119,2.14415,1.00677
16.12,0.0917788,1.02421,1.15466,0.17726,2.14322,1.00677
16.13,0.0914756,1.02426,1.15375,0.176405,2.14228,1.00678
16.14,0.0911862,1.02431,1.15283,0.175553,2.14135,1.0068
16.15,0.0909139,1.02437,1.15192,0.174704,2.14042,1.00681
16.16,0.0906581,1.02443,1.15102,0.173859,2.13949,1.00682
16.17,0.0904098,1.02448,1.15011,0.173016,2.13857,1.00684
16.18,0.0901646,1.02454,1.14921,0.172178,2.13765,1.00685
16.19,0.0899132,1.02459,1.14831,0.171342,2.13674,1.00686
16.2,0.0896555,1.02464,1.14741,0.170503,2.13583,1.00687
16.21,0.0893815,1.02469,1.14652,0.169668,2.13492,1.00689
16.22,0.0891225,1.02474,1.14563,0.168835,2.13401,1.0069
16.23,0.0888486,1.02479,1.14474,0.168005,2.13311,1.00691
16.24,0.0885664,1.02483,1.14385,0.167177,2.13221,1.00692
16.25,0.0882584,1.02488,1.14297,0.166353,2.13131,1.00692
16.26,0.0879459,1.02493,1.14209,0.165532,2.13042,1.00693
16.27,0.0876298,1.02497,1.14121,0.164716,2.12952,1.00694
16.28,0.0873187,1.02502,1.14033,0.163903,2.12864,1.00694
16.29,0.0870009,1.02506,1.13946,0.163093,2.12775,1.00695
16.3,0.0866745,1.02511,1.1386,0.162287,2.12687,1.00695
16.31,0.0863598,1.02517,1.13773,0.161486,2.12598,1.00697
16.32,0.0860676,1.02523,1.13687,0.160688,2.1251,1.00699
16.33,0.0857888,1.02529,1.13601,0.159895,2.12422,1.007
16.34,0.0855294,1.02535,1.13516,0.159105,2.12334,1.00702
16.35,0.0852759,1.02541,1.1343,0.158318,2.12247,1.00703
16.36,0.0850303,1.02547,1.13345,0.157534,2.12161,1.00705
16.37,0.0847792,1.02552,1.1326,0.156754,2.12075,1.00706
16.38,0.084525,1.02558,1.13176,0.155978,2.11989,1.00707
16.39,0.084259,1.02563,1.13091,0.155201,2.11903,1.00708
16.4,0.0839863,1.02569,1.13007,0.154426,2.11818,1.0071
16.41,0.0837123,1.02574,1.12923,0.153652,2.11732,1.00711
16.42,0.0834369,1.02579,1.1284,0.15288,2.11647,1.00712
