time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.641145,1.00888,3.30941,2.31544,4.30363,1.00292
16.51,0.641041,1.00886,3.303,2.30903,4.29724,1.00291
16.52,0.640931,1.00887,3.29659,2.30263,4.29084,1.00293
16.53,0.640841,1.00885,3.29018,2.29622,4.28443,1.00291
16.54,0.64075,1.00888,3.28377,2.28981,4.27803,1.00293
16.55,0.640636,1.00888,3.27736,2.28341,4.27161,1.00293
16.56,0.640533,1.00888,3.27096,2.27701,4.2652,1.00292
16.57,0.640024,1.00891,3.26456,2.27061,4.25879,1.00294
16.58,0.639817,1.0089,3.25816,2.26425,4.25239,1.00292
16.59,0.63969,1.00895,3.25176,2.25787,4.24597,1.00295
16.6,0.639316,1.00894,3.24537,2.25148,4.23958,1.00294
16.61,0.639057,1.00893,3.23898,2.24511,4.23324,1.00294
16.62,0.638872,1.00895,3.23259,2.23875,4.22686,1.00295
16.63,0.638714,1.00894,3.2262,2.23238,4.22047,1.00293
16.64,0.63855,1.00897,3.21981,2.22599,4.21406,1.00296
16.65,0.638389,1.00898,3.21343,2.2196,4.20765,1.00295
16.66,0.638165,1.00899,3.20705,2.21321,4.20125,1.00296
16.67,0.63803,1.00901,3.20067,2.20683,4.19485,1.00296
16.68,0.637866,1.009,3.19429,2.20046,4.18846,1.00295
16.69,0.637748,1.00904,3.18791,2.19408,4.18206,1.00297
16.7,0.637647,1.00902,3.18153,2.18769,4.17568,1.00296
16.71,0.637475,1.00902,3.17516,2.18132,4.16933,1.00297
16.72,0.637337,1.00902,3.16878,2.17494,4.16296,1.00297
16.73,0.637174,1.00901,3.16241,2.16858,4.15659,1.00296
16.74,0.636907,1.00904,3.15604,2.1622,4.1502,1.00298
16.75,0.63677,1.00902,3.14967,2.15584,4.14382,1.00296
16.76,0.636654,1.00905,3.14331,2.14947,4.13746,1.00299
16.77,0.636455,1.00906,3.13694,2.14312,4.13108,1.00299
16.78,0.636219,1.00907,3.13058,2.13679,4.12473,1.00298
16.79,0.636032,1.0091,3.12422,2.13044,4.11834,1.003
16.8,0.635831,1.00906,3.11786,2.12408,4.11201,1.00297
16.81,0.635608,1.00908,3.1115,2.11776,4.1057,1.003
16.82,0.635453,1.00908,3.10515,2.11141,4.09934,1.00299
16.83,0.634695,1.00908,3.0988,2.10507,4.09299,1.00299
16.84,0.6346,1.0091,3.09245,2.09872,4.08662,1.003
16.85,0.634438,1.00909,3.08611,2.09238,4.08026,1.00297
16.86,0.634327,1.00912,3.07977,2.08603,4.0739,1.003
16.87,0.633957,1.00912,3.07342,2.07969,4.06754,1.00299
16.88,0.633794,1.00914,3.06709,2.07337,4.0612,1.003
16.89,0.633693,1.00916,3.06075,2.06702,4.05484,1.00301
16.9,0.633541,1.00912,3.05441,2.06068,4.04851,1.00298
16.91,0.633362,1.00915,3.04808,2.05435,4.0422,1.00301
16.92,0.633234,1.00914,3.04175,2.04802,4.03586,1.003
16.93,0.633058,1.00915,3.03542,2.0417,4.02953,1.00301
16.94,0.63272,1.00916,3.02909,2.03537,4.02319,1.00302
16.95,0.632558,1.00915,3.02276,2.02905,4.01686,1.003
16.96,0.6324,1.00919,3.01644,2.02274,4.01053,1.00303
16.97,0.632174,1.0092,3.01012,2.01645,4.0042,1.00302
16.98,0.632103,1.00924,3.0038,2.01016,3.99787,1.00303
16.99,0.63184,1.00926,2.99748,2.00385,3.99152,1.00304
17,0.631231,1.00924,2.99116,1.99755,3.98524,1.00302
17.01,0.630939,1.00927,2.98485,1.99129,3.97896,1.00305
17.02,0.630754,1.00927,2.97854,1.985,3.97265,1.00304
17.03,0.630567,1.00931,2.97224,1.97871,3.96633,1.00306
17.04,0.630364,1.00933,2.96593,1.97241,3.95999,1.00306
17.05,0.630129,1.00933,2.95963,1.96612,3.95367,1.00305
17.06,0.629959,1.00937,2.95333,1.95982,3.94735,1.00308
17.07,0.629744,1.00937,2.94703,1.95353,3.94104,1.00306
17.08,0.62957,1.0094,2.94074,1.94725,3.93472,1.00308
17.09,0.629396,1.00942,2.93444,1.94095,3.92841,1.00309
17.1,0.629205,1.0094,2.92815,1.93466,3.92213,1.00308
17.11,0.62905,1.00942,2.92186,1.92837,3.91585,1.0031
17.12,0.628822,1.0094,2.91557,1.92208,3.90956,1.00308
17.13,0.628596,1.00943,2.90928,1.9158,3.90327,1.0031
17.14,0.628385,1.00944,2.903,1.90951,3.89696,1.0031
17.15,0.628185,1.00943,2.89672,1.90324,3.89068,1.0031
17.16,0.628,1.00946,2.89044,1.89696,3.88438,1.00312
17.17,0.627725,1.00946,2.88416,1.89071,3.8781,1.0031
17.18,0.627476,1.00951,2.87788,1.88446,3.87181,1.00312
17.19,0.627244,1.00951,2.87161,1.87819,3.86553,1.00312
17.2,0.626972,1.00949,2.86534,1.87194,3.8593,1.00311
17.21,0.626413,1.00951,2.85907,1.8657,3.85305,1.00313
17.22,0.626285,1.0095,2.85281,1.85944,3.84678,1.00311
17.23,0.626118,1.00954,2.84655,1.85319,3.8405,1.00313
17.24,0.625937,1.00955,2.84029,1.84693,3.83421,1.00313
17.25,0.625757,1.00955,2.83403,1.84067,3.82794,1.00313
17.26,0.625524,1.00958,2.82777,1.83442,3.82167,1.00315
17.27,0.625321,1.00958,2.82152,1.82818,3.8154,1.00313
17.28,0.625161,1.00962,2.81527,1.82194,3.80913,1.00315
17.29,0.625013,1.00962,2.80902,1.81568,3.80286,1.00315
17.3,0.624848,1.00961,2.80277,1.80944,3.79664,1.00314
17.31,0.624632,1.00962,2.79652,1.8032,3.7904,1.00316
17.32,0.624423,1.00961,2.79028,1.79696,3.78415,1.00314
17.33,0.624247,1.00964,2.78403,1.79072,3.77791,1.00317
17.34,0.624025,1.00964,2.77779,1.78448,3.77165,1.00317
17.35,0.623809,1.00964,2.77155,1.77825,3.76541,1.00316
17.36,0.623649,1.00967,2.76532,1.77203,3.75916,1.00318
17.37,0.623327,1.00967,2.75908,1.76583,3.75293,1.00316
17.38,0.622648,1.00973,2.75286,1.75963,3.74668,1.00319
17.39,0.622302,1.00974,2.74663,1.75342,3.74044,1.00319
17.4,0.621903,1.00972,2.74041,1.74722,3.73426,1.00318
17.41,0.621557,1.00975,2.73419,1.74104,3.72806,1.0032
17.42,0.621262,1.00975,2.72798,1.73485,3.72184,1.00318
17.43,0.620981,1.00979,2.72177,1.72865,3.71562,1.00321
17.44,0.620693,1.00981,2.71556,1.72245,3.70937,1.00321
17.45,0.620365,1.00982,2.70936,1.71625,3.70315,1.0032
17.46,0.620102,1.00985,2.70315,1.71004,3.69692,1.00323
17.47,0.619773,1.00985,2.69696,1.70386,3.69071,1.00321
17.48,0.61952,1.00989,2.69076,1.69768,3.68449,1.00324
17.49,0.619204,1.00991,2.68457,1.69148,3.67828,1.00324
17.5,0.618932,1.0099,2.67838,1.6853,3.6721,1.00323
17.51,0.618615,1.00992,2.67219,1.67912,3.66592,1.00326
17.52,0.618339,1.00992,2.666,1.67294,3.65973,1.00324
17.53,0.617911,1.00994,2.65982,1.66677,3.65354,1.00326
17.54,0.617626,1.00996,2.65365,1.6606,3.64734,1.00327
17.55,0.617339,1.00996,2.64747,1.65443,3.64115,1.00326
17.56,0.617079,1.01,2.6413,1.64827,3.63497,1.00329
17.57,0.616682,1.01001,2.63513,1.64214,3.62879,1.00328
17.58,0.61632,1.01006,2.62897,1.63601,3.62262,1.00329
17.59,0.615993,1.01008,2.62281,1.62987,3.61644,1.0033
17.6,0.615608,1.01005,2.61665,1.62372,3.61032,1.00328
17.61,0.615226,1.01009,2.6105,1.61761,3.60419,1.00331
17.62,0.614909,1.01009,2.60435,1.61147,3.59803,1.0033
17.63,0.614593,1.01011,2.5982,1.60535,3.59187,1.00331
17.64,0.614274,1.01014,2.59205,1.5992,3.5857,1.00332
17.65,0.613888,1.01013,2.58591,1.59307,3.57954,1.0033
17.66,0.613432,1.01017,2.57978,1.58693,3.57338,1.00333
17.67,0.613108,1.01018,2.57364,1.58081,3.56723,1.00332
17.68,0.612749,1.01021,2.56752,1.57471,3.5611,1.00333
17.69,0.612454,1.01024,2.56139,1.56859,3.55494,1.00334
17.7,0.612107,1.01021,2.55527,1.56246,3.54882,1.00332
17.71,0.611726,1.01024,2.54915,1.55635,3.54272,1.00335
17.72,0.611398,1.01024,2.54303,1.55024,3.5366,1.00335
17.73,0.611033,1.01025,2.53692,1.54415,3.53048,1.00335
17.74,0.610671,1.01029,2.53081,1.53805,3.52436,1.00337
17.75,0.610273,1.01028,2.52471,1.53195,3.51824,1.00335
17.76,0.609897,1.01032,2.51861,1.52587,3.51213,1.00338
17.77,0.60952,1.01034,2.51251,1.51979,3.50602,1.00338
17.78,0.609054,1.01036,2.50642,1.51375,3.49993,1.00338
17.79,0.608817,1.01042,2.50033,1.50769,3.4938,1.0034
17.8,0.608311,1.01041,2.49425,1.50162,3.48773,1.00339
17.81,0.607765,1.01042,2.48817,1.49557,3.48168,1.00341
17.82,0.607341,1.01045,2.48209,1.48954,3.47561,1.00341
17.83,0.606941,1.01046,2.47602,1.4835,3.46953,1.0034
17.84,0.606533,1.01051,2.46995,1.47744,3.46343,1.00343
17.85,0.60613,1.01052,2.46389,1.47139,3.45734,1.00343
17.86,0.605712,1.01055,2.45783,1.46534,3.45126,1.00344
17.87,0.605345,1.01058,2.45178,1.45929,3.44518,1.00345
17.88,0.604906,1.01058,2.44573,1.45326,3.43912,1.00343
17.89,0.604534,1.01064,2.43968,1.44723,3.43304,1.00347
17.9,0.604151,1.01064,2.43364,1.44119,3.42699,1.00347
17.91,0.603749,1.01064,2.4276,1.43516,3.42097,1.00347
17.92,0.603289,1.01066,2.42156,1.42913,3.41493,1.00349
17.93,0.602931,1.01065,2.41553,1.42311,3.40889,1.00347
17.94,0.602366,1.01069,2.40951,1.4171,3.40286,1.0035
17.95,0.601973,1.01071,2.40349,1.41108,3.39681,1.0035
17.96,0.601576,1.01071,2.39747,1.40508,3.39079,1.00349
17.97,0.601202,1.01075,2.39146,1.39907,3.38476,1.00352
17.98,0.600749,1.01076,2.38545,1.3931,3.37874,1.00351
17.99,0.600297,1.01081,2.37944,1.38714,3.37272,1.00352
18,0.599785,1.01084,2.37344,1.38116,3.3667,1.00353
18.01,0.599359,1.01081,2.36745,1.37517,3.36073,1.00351
18.02,0.598894,1.01086,2.36146,1.36923,3.35476,1.00355
18.03,0.598475,1.01087,2.35547,1.36326,3.34876,1.00354
18.04,0.598058,1.01089,2.34949,1.35731,3.34277,1.00355
18.05,0.597659,1.01093,2.34351,1.35134,3.33676,1.00357
18.06,0.597038,1.01094,2.33754,1.34537,3.33076,1.00355
18.07,0.59656,1.01098,2.33157,1.33941,3.32477,1.00357
18.08,0.596155,1.011,2.3256,1.33346,3.31878,1.00358
18.09,0.595676,1.01102,2.31965,1.32754,3.31281,1.00357
18.1,0.595276,1.01107,2.31369,1.3216,3.30682,1.0036
18.11,0.594885,1.01107,2.30774,1.31566,3.30087,1.00359
18.12,0.594468,1.01108,2.3018,1.30972,3.29494,1.0036
18.13,0.593997,1.01111,2.29585,1.3038,3.28899,1.00362
18.14,0.593524,1.0111,2.28992,1.29788,3.28305,1.0036
18.15,0.593064,1.01115,2.28398,1.29196,3.2771,1.00363
18.16,0.592574,1.01116,2.27806,1.28605,3.27115,1.00363
18.17,0.592076,1.01118,2.27213,1.28014,3.26522,1.00363
18.18,0.591605,1.01122,2.26622,1.27424,3.25929,1.00366
18.19,0.591039,1.01124,2.2603,1.26837,3.25336,1.00365
18.2,0.5905,1.0113,2.25439,1.26252,3.24743,1.00367
18.21,0.589958,1.01134,2.24849,1.25665,3.24151,1.00368
18.22,0.589366,1.01131,2.2426,1.25077,3.23564,1.00366
18.23,0.588761,1.01136,2.23671,1.24493,3.22977,1.0037
18.24,0.588184,1.01139,2.23082,1.23909,3.22387,1.0037
18.25,0.587675,1.01142,2.22494,1.23325,3.21798,1.0037
18.26,0.587188,1.01147,2.21907,1.22739,3.21207,1.00373
18.27,0.586647,1.01149,2.2132,1.22153,3.20617,1.00372
18.28,0.586121,1.01153,2.20734,1.21568,3.20028,1.00374
18.29,0.585622,1.01157,2.20148,1.20984,3.19439,1.00375
18.3,0.585083,1.01158,2.19563,1.20402,3.18852,1.00374
18.31,0.584593,1.01165,2.18978,1.1982,3.18264,1.00378
18.32,0.584092,1.01166,2.18394,1.19237,3.17678,1.00378
18.33,0.583564,1.01167,2.1781,1.18654,3.17095,1.00378
18.34,0.583008,1.01171,2.17227,1.18073,3.16511,1.0038
18.35,0.582246,1.01171,2.16644,1.17492,3.15927,1.00379
18.36,0.58173,1.01176,2.16062,1.16914,3.15343,1.00382
18.37,0.580872,1.0118,2.15481,1.16335,3.14759,1.00383
18.38,0.580353,1.01181,2.149,1.15757,3.14177,1.00382
18.39,0.57985,1.01188,2.1432,1.15181,3.13595,1.00386
18.4,0.579279,1.01191,2.13741,1.14605,3.13013,1.00386
18.41,0.578477,1.01195,2.13162,1.14033,3.12434,1.00386
18.42,0.577889,1.01203,2.12584,1.13461,3.11852,1.00389
18.43,0.57718,1.01204,2.12006,1.12886,3.11275,1.00388
18.44,0.576528,1.01206,2.1143,1.12313,3.10701,1.0039
18.45,0.575801,1.01211,2.10853,1.11743,3.10124,1.00392
18.46,0.575204,1.01212,2.10278,1.11171,3.09547,1.0039
18.47,0.574533,1.01219,2.09703,1.106,3.08969,1.00394
18.48,0.573918,1.01223,2.09129,1.10027,3.08391,1.00395
18.49,0.573135,1.01225,2.08555,1.09456,3.07815,1.00394
18.5,0.572474,1.01231,2.07983,1.08885,3.07239,1.00398
18.51,0.571863,1.01234,2.07411,1.08316,3.06664,1.00398
18.52,0.571153,1.01239,2.06839,1.07749,3.0609,1.00399
18.53,0.570474,1.01245,2.06268,1.07182,3.05516,1.00401
18.54,0.569592,1.01245,2.05698,1.06614,3.04945,1.004
18.55,0.568743,1.01249,2.05129,1.06048,3.04376,1.00403
18.56,0.568216,1.01253,2.04561,1.05482,3.03806,1.00405
18.57,0.567556,1.01254,2.03993,1.04917,3.03236,1.00403
18.58,0.566897,1.01262,2.03426,1.04354,3.02667,1.00407
18.59,0.566291,1.01265,2.02859,1.0379,3.02097,1.00408
18.6,0.56547,1.01268,2.02293,1.03228,3.0153,1.00408
18.61,0.564855,1.01274,2.01728,1.02666,3.00962,1.00411
18.62,0.564151,1.01278,2.01164,1.02106,3.00396,1.00412
18.63,0.56357,1.01284,2.006,1.0155,2.9983,1.00413
18.64,0.562714,1.01292,2.00037,1.00994,2.99262,1.00415
18.65,0.561959,1.01293,1.99475,1.00436,2.98701,1.00415
18.66,0.561088,1.01296,1.98913,0.998771,2.98141,1.00417
18.67,0.56024,1.01303,1.98353,0.99324,2.9758,1.00419
18.68,0.55956,1.01305,1.97793,0.98769,2.97018,1.00418
18.69,0.558883,1.01314,1.97234,0.982151,2.96455,1.00422
18.7,0.558106,1.01318,1.96675,0.976592,2.95892,1.00423
18.71,0.557359,1.01321,1.96117,0.971042,2.95332,1.00423
18.72,0.556672,1.01328,1.95561,0.965504,2.94771,1.00426
18.73,0.555873,1.01331,1.95004,0.959973,2.94212,1.00427
18.74,0.555158,1.01336,1.94449,0.954467,2.93655,1.00428
18.75,0.55435,1.01343,1.93894,0.948969,2.93096,1.00431
18.76,0.553648,1.01345,1.9334,0.943458,2.9254,1.0043
18.77,0.552954,1.01348,1.92787,0.937947,2.91987,1.00432
18.78,0.551893,1.01353,1.92235,0.932458,2.91434,1.00435
18.79,0.551146,1.01355,1.91683,0.926977,2.9088,1.00434
18.8,0.550406,1.01361,1.91132,0.921511,2.90327,1.00437
18.81,0.549535,1.01366,1.90583,0.916045,2.89774,1.00439
18.82,0.54873,1.01367,1.90033,0.910581,2.89223,1.00437
18.83,0.547998,1.01374,1.89485,0.905137,2.88672,1.00441
18.84,0.547139,1.01379,1.88938,0.899699,2.88122,1.00442
18.85,0.546269,1.01382,1.88391,0.89429,2.87574,1.00441
18.86,0.545364,1.01392,1.87845,0.888915,2.87024,1.00445
18.87,0.544573,1.01396,1.873,0.883525,2.86478,1.00446
18.88,0.543691,1.01397,1.86756,0.878123,2.85936,1.00445
18.89,0.542769,1.01403,1.86213,0.872741,2.85392,1.00449
18.9,0.541875,1.01408,1.85671,0.867383,2.84848,1.0045
18.91,0.5409,1.01412,1.85129,0.862011,2.84304,1.0045
18.92,0.540075,1.01421,1.84589,0.856658,2.83759,1.00453
18.93,0.539157,1.01424,1.84049,0.851287,2.83215,1.00454
18.94,0.538126,1.01429,1.83511,0.845933,2.82673,1.00455
18.95,0.537297,1.01436,1.82973,0.840594,2.82132,1.00458
18.96,0.536311,1.0144,1.82436,0.835267,2.81592,1.00459
18.97,0.535423,1.01447,1.81901,0.829968,2.81053,1.0046
18.98,0.534398,1.01455,1.81366,0.824683,2.80514,1.00463
18.99,0.533499,1.01457,1.80832,0.819384,2.79979,1.00463
19,0.532459,1.01461,1.80299,0.814086,2.79445,1.00465
19.01,0.531528,1.01467,1.79767,0.808808,2.78911,1.00468
19.02,0.530473,1.01471,1.79236,0.803549,2.78378,1.00468
19.03,0.52955,1.01478,1.78706,0.798296,2.77845,1.00471
19.04,0.52849,1.01485,1.78177,0.793061,2.77312,1.00473
19.05,0.52752,1.01488,1.77649,0.787819,2.76782,1.00473
19.06,0.526389,1.01495,1.77122,0.782597,2.76252,1.00476
19.07,0.52552,1.01502,1.76596,0.77739,2.75723,1.00479
19.08,0.524427,1.01506,1.76071,0.772203,2.75195,1.00478
19.09,0.523456,1.01516,1.75547,0.767056,2.74667,1.00482
19.1,0.522191,1.01525,1.75025,0.761929,2.74142,1.00484
19.11,0.521041,1.01528,1.74503,0.756783,2.7362,1.00484
19.12,0.52001,1.01534,1.73982,0.751621,2.731,1.00487
19.13,0.518637,1.01541,1.73463,0.746496,2.72578,1.0049
19.14,0.51752,1.01548,1.72945,0.741407,2.72057,1.00489
19.15,0.51667,1.01557,1.72428,0.736304,2.71535,1.00493
19.16,0.515607,1.01566,1.71912,0.731212,2.71014,1.00496
19.17,0.514502,1.0157,1.71397,0.726103,2.70494,1.00496
19.18,0.513529,1.01579,1.70883,0.721012,2.69976,1.005
19.19,0.512404,1.01587,1.7037,0.71594,2.69459,1.00502
19.2,0.511256,1.01592,1.69858,0.710877,2.68944,1.00503
19.21,0.510267,1.01602,1.69347,0.705844,2.68428,1.00506
19.22,0.509175,1.01611,1.68838,0.700832,2.67914,1.00509
19.23,0.508017,1.01615,1.68329,0.695805,2.67404,1.00509
19.24,0.506998,1.01622,1.67822,0.690778,2.66894,1.00512
19.25,0.505813,1.01629,1.67315,0.68577,2.66385,1.00515
19.26,0.504591,1.01634,1.6681,0.680779,2.65876,1.00516
19.27,0.503546,1.01642,1.66306,0.675793,2.65369,1.00518
19.28,0.502276,1.01651,1.65803,0.67084,2.64861,1.00522
19.29,0.501084,1.01657,1.65302,0.665877,2.64356,1.00522
19.3,0.500024,1.01663,1.64801,0.660924,2.63852,1.00524
19.31,0.498839,1.01672,1.64302,0.655997,2.63349,1.00528
19.32,0.497542,1.01678,1.63804,0.651081,2.62848,1.00529
19.33,0.496236,1.01685,1.63307,0.646194,2.62348,1.0053
19.34,0.49514,1.01697,1.62811,0.641347,2.61848,1.00534
19.35,0.49384,1.01704,1.62317,0.63651,2.61353,1.00535
19.36,0.492473,1.01709,1.61824,0.631658,2.6086,1.00536
19.37,0.49116,1.01717,1.61332,0.626799,2.60366,1.0054
19.38,0.489979,1.01725,1.60841,0.62198,2.59872,1.00542
19.39,0.488466,1.01732,1.60352,0.617182,2.59379,1.00542
19.4,0.487144,1.01743,1.59864,0.612373,2.58886,1.00547
19.41,0.486012,1.01752,1.59378,0.607589,2.58394,1.00549
19.42,0.484617,1.01757,1.58892,0.602787,2.57904,1.00549
19.43,0.483298,1.01766,1.58408,0.597999,2.57416,1.00553
19.44,0.481957,1.01775,1.57926,0.59324,2.56929,1.00556
19.45,0.480552,1.01781,1.57445,0.588493,2.56444,1.00557
19.46,0.47912,1.01791,1.56965,0.583771,2.55959,1.0056
19.47,0.47782,1.01801,1.56486,0.579086,2.55476,1.00563
19.48,0.476403,1.01809,1.56009,0.574416,2.54997,1.00564
19.49,0.474994,1.01815,1.55534,0.569729,2.54519,1.00566
19.5,0.47364,1.01824,1.5506,0.565042,2.54042,1.0057
19.51,0.472154,1.01832,1.54587,0.560394,2.53565,1.00572
19.52,0.470651,1.01838,1.54115,0.555765,2.5309,1.00572
19.53,0.4694,1.01849,1.53645,0.551137,2.52615,1.00577
19.54,0.467782,1.01859,1.53177,0.546552,2.52143,1.00579
19.55,0.466368,1.01865,1.5271,0.54196,2.51672,1.0058
19.56,0.464795,1.01875,1.52245,0.537379,2.51202,1.00584
19.57,0.463325,1.01886,1.51781,0.53283,2.50734,1.00587
19.58,0.46178,1.01894,1.51318,0.528306,2.50268,1.00588
19.59,0.460322,1.01904,1.50857,0.523799,2.49803,1.00591
19.6,0.458748,1.01917,1.50398,0.519332,2.49338,1.00595
19.61,0.457165,1.01928,1.4994,0.514905,2.48878,1.00597
19.62,0.455545,1.01936,1.49484,0.510473,2.48421,1.00597
19.63,0.453896,1.01948,1.49029,0.50603,2.47964,1.00603
19.64,0.45224,1.01957,1.48576,0.501581,2.47507,1.00606
19.65,0.450628,1.01967,1.48125,0.497183,2.47051,1.00607
19.66,0.448959,1.0198,1.47675,0.492807,2.46595,1.00611
19.67,0.447373,1.01993,1.47227,0.48842,2.46141,1.00615
19.68,0.445732,1.02004,1.4678,0.484067,2.45688,1.00617
19.69,0.444064,1.02012,1.46336,0.479702,2.45238,1.00619
19.7,0.442434,1.02025,1.45893,0.475346,2.44789,1.00624
19.71,0.440796,1.02036,1.45451,0.471023,2.44342,1.00628
19.72,0.439056,1.02046,1.45011,0.466733,2.43897,1.00629
19.73,0.437294,1.02059,1.44573,0.462457,2.43453,1.00633
19.74,0.435555,1.02072,1.44137,0.458213,2.43011,1.00638
19.75,0.433808,1.02084,1.43702,0.454001,2.42572,1.0064
19.76,0.432067,1.02093,1.43269,0.449799,2.42135,1.00641
19.77,0.430303,1.02106,1.42838,0.445586,2.417,1.00647
19.78,0.428559,1.02117,1.42409,0.441377,2.41265,1.0065
19.79,0.426785,1.02126,1.41981,0.437182,2.40832,1.00652
19.8,0.424959,1.02138,1.41556,0.433035,2.404,1.00655
19.81,0.423133,1.02151,1.41132,0.428904,2.39971,1.0066
19.82,0.421332,1.02163,1.4071,0.424792,2.39543,1.00663
19.83,0.419578,1.02174,1.40289,0.420717,2.39117,1.00664
19.84,0.417973,1.02186,1.39871,0.416628,2.38694,1.00669
19.85,0.416215,1.02198,1.39453,0.412561,2.38272,1.00673
19.86,0.414628,1.02209,1.39038,0.408525,2.37852,1.00675
19.87,0.412872,1.02218,1.38624,0.404509,2.37433,1.00676
19.88,0.411298,1.02231,1.38212,0.400492,2.37016,1.00681
19.89,0.409442,1.02242,1.37802,0.39651,2.36603,1.00684
19.9,0.40782,1.02252,1.37393,0.392568,2.36192,1.00685
19.91,0.40594,1.02263,1.36987,0.388657,2.35783,1.00686
19.92,0.404161,1.02276,1.36582,0.384726,2.35374,1.00691
19.93,0.4023,1.02286,1.36179,0.380781,2.34966,1.00694
19.94,0.400339,1.02294,1.35777,0.376836,2.34559,1.00696
19.95,0.398623,1.02304,1.35378,0.372949,2.34154,1.00698
19.96,0.396899,1.02319,1.3498,0.369099,2.33751,1.00703
19.97,0.395011,1.0233,1.34584,0.365243,2.3335,1.00706
19.98,0.393301,1.0234,1.3419,0.361419,2.32951,1.00707
19.99,0.391348,1.02351,1.33798,0.357612,2.32554,1.0071
20,0.389612,1.02363,1.33407,0.353794,2.32159,1.00715
20.01,0.387682,1.02374,1.33019,0.350006,2.31765,1.00718
20.02,0.385824,1.02384,1.32632,0.346255,2.31374,1.00719
20.03,0.383829,1.02397,1.32247,0.342541,2.30983,1.00722
20.04,0.382088,1.0241,1.31865,0.338836,2.30596,1.00727
20.05,0.380117,1.02422,1.31483,0.335161,2.30211,1.00729
20.06,0.378326,1.02433,1.31104,0.331518,2.29828,1.00731
20.07,0.376228,1.02447,1.30727,0.327907,2.29446,1.00734
20.08,0.374467,1.02461,1.30352,0.324296,2.29066,1.00738
20.09,0.372426,1.02474,1.29978,0.32068,2.28688,1.00742
20.1,0.370523,1.02484,1.29607,0.317073,2.28311,1.00744
20.11,0.368641,1.02495,1.29237,0.313487,2.27936,1.00746
20.12,0.366564,1.0251,1.2887,0.30995,2.27563,1.00751
20.13,0.364657,1.02524,1.28504,0.306438,2.27192,1.00755
20.14,0.362022,1.02536,1.28141,0.302936,2.26823,1.00757
20.15,0.360143,1.02549,1.2778,0.299487,2.26457,1.00759
20.16,0.358233,1.02567,1.27421,0.296061,2.26093,1.00765
20.17,0.356357,1.02581,1.27063,0.292625,2.2573,1.0077
20.18,0.354392,1.02595,1.26708,0.289213,2.25369,1.00773
20.19,0.352461,1.02607,1.26355,0.285833,2.2501,1.00774
20.2,0.350465,1.02624,1.26003,0.282491,2.24652,1.00779
20.21,0.348573,1.02641,1.25654,0.279169,2.24298,1.00783
20.22,0.346568,1.02655,1.25306,0.275856,2.23946,1.00787
20.23,0.344543,1.02668,1.24961,0.272573,2.23596,1.00789
20.24,0.342503,1.02683,1.24617,0.269326,2.23248,1.00792
20.25,0.340445,1.02702,1.24276,0.26611,2.22902,1.00797
20.26,0.338401,1.02719,1.23936,0.262904,2.22556,1.00801
20.27,0.336322,1.02734,1.23599,0.259685,2.22212,1.00804
20.28,0.334248,1.02747,1.23264,0.256472,2.2187,1.00806
20.29,0.332113,1.02763,1.22931,0.25328,2.2153,1.00811
20.3,0.329955,1.02779,1.226,0.250112,2.21192,1.00816
20.31,0.327818,1.02796,1.22271,0.247,2.20857,1.0082
20.32,0.325717,1.02812,1.21944,0.243918,2.20523,1.00823
20.33,0.323529,1.02826,1.21619,0.240841,2.20192,1.00825
20.34,0.321345,1.02846,1.21297,0.237812,2.19864,1.00831
20.35,0.319193,1.02864,1.20977,0.234802,2.19537,1.00836
20.36,0.317019,1.02881,1.20659,0.231802,2.19212,1.0084
20.37,0.314853,1.02897,1.20343,0.22882,2.18889,1.00843
20.38,0.312603,1.02913,1.20029,0.22587,2.18569,1.00846
20.39,0.310381,1.02933,1.19718,0.222959,2.18251,1.00851
20.4,0.308171,1.02952,1.19408,0.220079,2.17936,1.00856
20.41,0.305955,1.02971,1.19101,0.21723,2.17623,1.0086
20.42,0.303729,1.02987,1.18797,0.214388,2.17312,1.00862
20.43,0.301458,1.03004,1.18494,0.211572,2.17004,1.00865
20.44,0.2992,1.03025,1.18194,0.208789,2.16697,1.00871
20.45,0.296921,1.03046,1.17896,0.206034,2.16392,1.00876
20.46,0.294655,1.03066,1.176,0.203317,2.16089,1.0088
20.47,0.292338,1.03085,1.17307,0.200612,2.15789,1.00883
20.48,0.290044,1.03101,1.17015,0.197897,2.15492,1.00885
20.49,0.287724,1.0312,1.16727,0.195193,2.15196,1.00892
20.5,0.285384,1.03139,1.1644,0.19251,2.14903,1.00897
20.51,0.283053,1.03157,1.16156,0.189855,2.14612,1.00901
20.52,0.280687,1.03175,1.15874,0.187241,2.14324,1.00905
20.53,0.278314,1.03193,1.15595,0.18468,2.14038,1.00908
20.54,0.275963,1.03214,1.15317,0.182147,2.13755,1.00913
20.55,0.273623,1.03235,1.15043,0.179616,2.13474,1.00918
20.56,0.271252,1.03256,1.1477,0.177114,2.13194,1.00923
20.57,0.268836,1.03276,1.145,0.174647,2.12917,1.00927
20.58,0.266451,1.03295,1.14233,0.172196,2.12642,1.00931
20.59,0.26401,1.03311,1.13967,0.169741,2.12371,1.00933
20.6,0.261625,1.03331,1.13705,0.167315,2.12101,1.00939
