time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.06,0.00537064,4.99974,0.385291,0.0520207,0.723024,1.67742
16.07,0.00536972,4.99956,0.385237,0.0519529,0.722991,1.67745
16.08,0.00537382,4.99938,0.385184,0.0518851,0.722957,1.67747
16.09,0.00537557,4.9992,0.385131,0.0518176,0.722923,1.6775
16.1,0.0053684,4.99902,0.385077,0.0517501,0.72289,1.67752
16.11,0.00536698,4.99885,0.385024,0.0516828,0.722856,1.67755
16.12,0.00535938,4.99868,0.38497,0.0516156,0.722822,1.67757
16.13,0.00536489,4.9985,0.384917,0.0515486,0.722788,1.6776
16.14,0.00536548,4.99834,0.384864,0.0514816,0.722754,1.67762
16.15,0.00536001,4.99815,0.384811,0.0514124,0.72272,1.67765
16.16,0.0053616,4.99796,0.384757,0.051342,0.722686,1.67767
16.17,0.00535516,4.99776,0.384704,0.0512717,0.722652,1.6777
16.18,0.00535391,4.99757,0.384651,0.0512015,0.722618,1.67773
16.19,0.00535014,4.99739,0.384598,0.0511316,0.722584,1.67775
16.2,0.00534814,4.9972,0.384544,0.0510617,0.72255,1.67778
16.21,0.00535081,4.99702,0.384491,0.050992,0.722516,1.67781
16.22,0.00534777,4.99684,0.384438,0.0509225,0.722481,1.67783
16.23,0.00534656,4.99666,0.384385,0.0508532,0.722447,1.67786
16.24,0.0053474,4.99648,0.384332,0.0507843,0.722413,1.67789
16.25,0.00533848,4.99631,0.384279,0.0507158,0.722378,1.67792
16.26,0.00533555,4.99614,0.384226,0.0506477,0.722344,1.67794
16.27,0.00533271,4.99598,0.384173,0.0505798,0.722309,1.67797
16.28,0.00533688,4.99581,0.38412,0.0505121,0.722274,1.678
16.29,0.00533084,4.99565,0.384067,0.0504444,0.72224,1.67803
16.3,0.0053295,4.99549,0.384014,0.0503768,0.722205,1.67805
16.31,0.0053282,4.99532,0.383961,0.0503093,0.72217,1.67808
16.32,0.00533205,4.99516,0.383908,0.0502419,0.722135,1.67811
16.33,0.00532616,4.995,0.383855,0.0501745,0.722101,1.67814
16.34,0.00533122,4.99485,0.383802,0.0501072,0.722066,1.67816
16.35,0.0053224,4.99469,0.383749,0.05004,0.722031,1.67819
16.36,0.00532273,4.99453,0.383696,0.0499728,0.721995,1.67822
16.37,0.00533675,4.99438,0.383643,0.0499057,0.72196,1.67825
16.38,0.00533685,4.99423,0.383591,0.0498387,0.721925,1.67828
16.39,0.00533388,4.99407,0.383538,0.0497717,0.72189,1.6783
16.4,0.00533362,4.99392,0.383485,0.0497048,0.721854,1.67833
16.41,0.00533167,4.99377,0.383432,0.0496379,0.721819,1.67836
16.42,0.00533182,4.99362,0.383379,0.0495711,0.721783,1.67839
16.43,0.00533086,4.99348,0.383326,0.0495043,0.721748,1.67842
16.44,0.00532955,4.99333,0.383274,0.0494376,0.721712,1.67844
16.45,0.00531914,4.99319,0.383221,0.049371,0.721676,1.67847
16.46,0.00530779,4.99304,0.383168,0.0493045,0.72164,1.6785
16.47,0.00531171,4.9929,0.383115,0.0492381,0.721604,1.67853
16.48,0.00530949,4.99276,0.383063,0.0491718,0.721568,1.67856
16.49,0.00530753,4.99262,0.38301,0.0491055,0.721532,1.67859
16.5,0.00530978,4.99249,0.382957,0.0490394,0.721496,1.67862
16.51,0.0053111,4.99235,0.382905,0.0489733,0.72146,1.67864
16.52,0.00530932,4.99222,0.382852,0.0489073,0.721424,1.67867
16.53,0.00530619,4.99209,0.382799,0.0488415,0.721387,1.67871
16.54,0.0053012,4.99198,0.382747,0.0487757,0.721351,1.67874
16.55,0.0053071,4.99186,0.382694,0.04871,0.721314,1.67877
16.56,0.00529023,4.99175,0.382642,0.0486444,0.721278,1.67881
16.57,0.0052975,4.99164,0.382589,0.0485788,0.721241,1.67884
16.58,0.0052873,4.99153,0.382537,0.0485134,0.721204,1.67888
16.59,0.00529343,4.99142,0.382484,0.048448,0.721167,1.67891
16.6,0.005286,4.99131,0.382432,0.0483828,0.72113,1.67895
16.61,0.00529164,4.99121,0.382379,0.0483176,0.721093,1.67898
16.62,0.00528362,4.9911,0.382327,0.0482525,0.721056,1.67902
16.63,0.00527904,4.991,0.382274,0.0481875,0.721019,1.67905
16.64,0.00527996,4.9909,0.382222,0.0481226,0.720982,1.67909
16.65,0.00526967,4.9908,0.38217,0.0480577,0.720945,1.67912
16.66,0.00526469,4.9907,0.382118,0.047993,0.720907,1.67916
16.67,0.00526437,4.9906,0.382065,0.0479283,0.72087,1.67919
16.68,0.00526174,4.99051,0.382013,0.0478637,0.720832,1.67923
16.69,0.00525932,4.99042,0.381961,0.0477993,0.720795,1.67926
16.7,0.00523807,4.99032,0.381909,0.0477349,0.720757,1.6793
16.71,0.00523712,4.99023,0.381857,0.0476706,0.720719,1.67933
16.72,0.00523812,4.99014,0.381805,0.0476064,0.720682,1.67937
16.73,0.00523323,4.99006,0.381753,0.0475424,0.720644,1.67941
16.74,0.00521855,4.98997,0.381702,0.0474787,0.720606,1.67944
16.75,0.00522325,4.98989,0.38165,0.0474152,0.720568,1.67948
16.76,0.00521965,4.98981,0.381598,0.0473519,0.72053,1.67951
16.77,0.00520251,4.98973,0.381546,0.0472888,0.720492,1.67955
16.78,0.00520601,4.98965,0.381495,0.0472258,0.720454,1.67959
16.79,0.00520596,4.98958,0.381443,0.0471629,0.720416,1.67962
16.8,0.0051859,4.9895,0.381392,0.0471001,0.720377,1.67966
16.81,0.00517971,4.98943,0.38134,0.0470375,0.720339,1.6797
16.82,0.00519263,4.98936,0.381289,0.0469749,0.720301,1.67973
16.83,0.00517786,4.98929,0.381238,0.0469125,0.720262,1.67977
16.84,0.00516615,4.98925,0.381187,0.0468535,0.720224,1.67981
16.85,0.00516347,4.9892,0.381135,0.0467935,0.720186,1.67984
16.86,0.00516211,4.98914,0.381084,0.0467319,0.720147,1.67988
16.87,0.00514965,4.98907,0.381033,0.04667,0.720108,1.67992
16.88,0.00514279,4.98901,0.380982,0.0466078,0.72007,1.67995
16.89,0.00513725,4.98894,0.380931,0.0465455,0.720031,1.67999
16.9,0.00512998,4.98888,0.380881,0.0464838,0.719993,1.68003
16.91,0.00512387,4.98882,0.38083,0.046423,0.719954,1.68006
16.92,0.0051179,4.98877,0.380779,0.0463624,0.719915,1.6801
16.93,0.00511226,4.98872,0.380728,0.0463018,0.719876,1.68014
16.94,0.00510679,4.98867,0.380678,0.0462413,0.719837,1.68017
16.95,0.00510132,4.98861,0.380627,0.0461807,0.719799,1.68021
16.96,0.00509594,4.98856,0.380577,0.0461203,0.71976,1.68025
16.97,0.00509068,4.98851,0.380526,0.0460599,0.719721,1.68028
16.98,0.00508553,4.98846,0.380476,0.0459995,0.719682,1.68032
16.99,0.00508063,4.98841,0.380425,0.0459392,0.719643,1.68036
17,0.0050763,4.98836,0.380375,0.0458789,0.719604,1.68039
17.01,0.00507155,4.98831,0.380325,0.0458186,0.719565,1.68043
17.02,0.00506683,4.98826,0.380274,0.0457584,0.719526,1.68046
17.03,0.00506234,4.98821,0.380224,0.0456983,0.719486,1.6805
17.04,0.00505804,4.98817,0.380174,0.0456381,0.719447,1.68054
17.05,0.00505378,4.98812,0.380124,0.045578,0.719408,1.68057
17.06,0.00505049,4.98807,0.380074,0.045518,0.719369,1.68061
17.07,0.00504732,4.98803,0.380024,0.0454587,0.71933,1.68064
17.08,0.00504236,4.98799,0.379974,0.0453995,0.71929,1.68068
17.09,0.00503977,4.98795,0.379924,0.0453403,0.719251,1.68072
17.1,0.00503617,4.98791,0.379874,0.0452811,0.719212,1.68075
17.11,0.00503231,4.98786,0.379824,0.045222,0.719172,1.68079
17.12,0.00503011,4.98783,0.379774,0.045163,0.719133,1.68082
17.13,0.00502624,4.98779,0.379724,0.045104,0.719093,1.68086
17.14,0.0050247,4.98775,0.379674,0.0450451,0.719054,1.68089
17.15,0.00502228,4.98771,0.379625,0.0449863,0.719014,1.68093
17.16,0.00501206,4.98768,0.379575,0.0449275,0.718974,1.68096
17.17,0.00501738,4.98764,0.379525,0.0448689,0.718934,1.681
17.18,0.00501791,4.98761,0.379475,0.0448104,0.718894,1.68103
17.19,0.00501599,4.98757,0.379426,0.044752,0.718854,1.68107
17.2,0.005018,4.98754,0.379376,0.0446938,0.718814,1.6811
17.21,0.00501464,4.98751,0.379326,0.0446356,0.718774,1.68114
17.22,0.00501391,4.98749,0.379276,0.0445776,0.718734,1.68117
17.23,0.00501362,4.98746,0.379227,0.0445196,0.718693,1.68121
17.24,0.00501178,4.98743,0.379177,0.0444619,0.718653,1.68124
17.25,0.00501115,4.98741,0.379127,0.0444043,0.718613,1.68128
17.26,0.00501133,4.98738,0.379078,0.0443469,0.718573,1.68131
17.27,0.00501091,4.98736,0.379028,0.0442897,0.718533,1.68135
17.28,0.00500765,4.98734,0.378978,0.0442326,0.718493,1.68138
17.29,0.00500598,4.98732,0.378929,0.0441756,0.718453,1.68142
17.3,0.0050033,4.9873,0.378879,0.0441187,0.718413,1.68145
17.31,0.00500283,4.98728,0.37883,0.0440618,0.718373,1.68149
17.32,0.00500088,4.98726,0.37878,0.0440048,0.718333,1.68152
17.33,0.00499986,4.98724,0.37873,0.043948,0.718293,1.68156
17.34,0.0049952,4.98722,0.378681,0.0438914,0.718253,1.6816
17.35,0.00499709,4.98721,0.378631,0.0438351,0.718213,1.68163
17.36,0.00499254,4.98719,0.378582,0.0437788,0.718173,1.68167
17.37,0.00499869,4.98718,0.378532,0.0437227,0.718133,1.6817
17.38,0.00498998,4.98717,0.378483,0.0436668,0.718093,1.68174
17.39,0.00499133,4.98716,0.378434,0.0436109,0.718053,1.68178
17.4,0.00498928,4.98715,0.378384,0.0435552,0.718013,1.68181
17.41,0.00498671,4.98714,0.378335,0.0434995,0.717973,1.68185
17.42,0.00498312,4.98714,0.378285,0.043444,0.717933,1.68188
17.43,0.00498183,4.98713,0.378236,0.0433886,0.717893,1.68192
17.44,0.00497825,4.98713,0.378187,0.0433332,0.717853,1.68196
17.45,0.00497645,4.98712,0.378138,0.0432779,0.717812,1.68199
17.46,0.00497635,4.98712,0.378088,0.0432227,0.717772,1.68203
17.47,0.00497311,4.98712,0.378039,0.0431676,0.717732,1.68207
17.48,0.00497021,4.98712,0.37799,0.0431126,0.717692,1.6821
17.49,0.00496089,4.98712,0.377941,0.0430577,0.717651,1.68214
17.5,0.00496658,4.98712,0.377891,0.0430028,0.717611,1.68218
17.51,0.00496449,4.98713,0.377842,0.042948,0.717571,1.68221
17.52,0.00496271,4.98713,0.377793,0.0428934,0.71753,1.68225
17.53,0.00495956,4.98713,0.377744,0.0428388,0.71749,1.68229
17.54,0.0049531,4.98714,0.377695,0.0427842,0.717449,1.68232
17.55,0.004949,4.98715,0.377646,0.0427298,0.717409,1.68236
17.56,0.00494884,4.98715,0.377597,0.0426755,0.717368,1.6824
17.57,0.00494724,4.98716,0.377548,0.0426212,0.717328,1.68244
17.58,0.00493451,4.98717,0.377499,0.0425671,0.717287,1.68247
17.59,0.0049302,4.98719,0.37745,0.0425131,0.717246,1.68251
17.6,0.00493404,4.9872,0.377401,0.0424594,0.717206,1.68255
17.61,0.00492628,4.98722,0.377352,0.0424059,0.717165,1.68259
17.62,0.00492823,4.98724,0.377304,0.0423528,0.717124,1.68262
17.63,0.00492265,4.98726,0.377255,0.0422999,0.717084,1.68266
17.64,0.0049245,4.98728,0.377206,0.0422472,0.717043,1.6827
17.65,0.00491959,4.98731,0.377157,0.0421946,0.717002,1.68274
17.66,0.00491889,4.98733,0.377109,0.0421422,0.716961,1.68277
17.67,0.00490811,4.98736,0.37706,0.0420897,0.716921,1.68281
17.68,0.00490442,4.98738,0.377011,0.0420373,0.71688,1.68285
17.69,0.00490853,4.98741,0.376963,0.0419848,0.716839,1.68289
17.7,0.00490103,4.98744,0.376914,0.0419322,0.716798,1.68293
17.71,0.00489372,4.98746,0.376866,0.0418798,0.716757,1.68296
17.72,0.0048914,4.98749,0.376817,0.0418274,0.716716,1.683
17.73,0.00488793,4.98752,0.376769,0.0417754,0.716676,1.68304
17.74,0.00488369,4.98756,0.37672,0.0417238,0.716635,1.68308
17.75,0.00487346,4.9876,0.376672,0.0416724,0.716594,1.68312
17.76,0.00486884,4.98763,0.376624,0.0416212,0.716553,1.68316
17.77,0.00486503,4.98767,0.376575,0.04157,0.716512,1.68319
17.78,0.00485949,4.98771,0.376527,0.041519,0.716471,1.68323
17.79,0.00486113,4.98775,0.376479,0.041468,0.71643,1.68327
17.8,0.00485632,4.98779,0.376431,0.0414172,0.716389,1.68331
17.81,0.0048448,4.98784,0.376383,0.0413665,0.716348,1.68335
17.82,0.00484482,4.98787,0.376335,0.041314,0.716307,1.68339
17.83,0.0048396,4.98788,0.376287,0.0412592,0.716266,1.68343
17.84,0.00483387,4.98789,0.376239,0.0412045,0.716225,1.68347
17.85,0.00482372,4.98791,0.376191,0.0411499,0.716184,1.6835
17.86,0.00482824,4.98792,0.376143,0.0410952,0.716144,1.68354
17.87,0.00481773,4.98793,0.376095,0.0410406,0.716103,1.68358
17.88,0.00481305,4.98795,0.376048,0.0409861,0.716062,1.68362
17.89,0.00480856,4.98796,0.376,0.0409315,0.716021,1.68366
17.9,0.00480423,4.98798,0.375952,0.0408771,0.71598,1.6837
17.91,0.0048001,4.98799,0.375905,0.0408226,0.715939,1.68374
17.92,0.00479602,4.988,0.375857,0.0407682,0.715898,1.68378
17.93,0.00479202,4.98802,0.37581,0.0407139,0.715857,1.68381
17.94,0.00478809,4.98803,0.375762,0.0406596,0.715816,1.68385
17.95,0.00478429,4.98805,0.375715,0.0406054,0.715776,1.68389
17.96,0.00478058,4.98806,0.375667,0.0405512,0.715735,1.68393
17.97,0.00477707,4.98808,0.37562,0.0404971,0.715694,1.68397
17.98,0.00477348,4.98809,0.375573,0.040443,0.715653,1.684
17.99,0.00476993,4.98811,0.375526,0.040389,0.715612,1.68404
18,0.00476643,4.98812,0.375478,0.0403351,0.715571,1.68408
18.01,0.00476295,4.98814,0.375431,0.0402812,0.715531,1.68412
18.02,0.00475947,4.98815,0.375384,0.0402274,0.71549,1.68416
18.03,0.00475603,4.98817,0.375337,0.0401737,0.715449,1.68419
18.04,0.00475254,4.98818,0.37529,0.0401201,0.715408,1.68423
18.05,0.00474954,4.9882,0.375243,0.0400665,0.715368,1.68427
18.06,0.0047465,4.98822,0.375195,0.0400129,0.715327,1.68431
18.07,0.00474339,4.98823,0.375148,0.0399595,0.715286,1.68434
18.08,0.00474021,4.98825,0.375101,0.0399061,0.715246,1.68438
18.09,0.00473698,4.98827,0.375055,0.0398527,0.715205,1.68442
18.1,0.0047337,4.98829,0.375008,0.0397995,0.715164,1.68446
18.11,0.00473023,4.98831,0.374961,0.0397463,0.715124,1.6845
18.12,0.00472685,4.98833,0.374914,0.0396932,0.715083,1.68453
18.13,0.00472342,4.98835,0.374867,0.0396402,0.715043,1.68457
18.14,0.00471993,4.98837,0.37482,0.0395872,0.715002,1.68461
18.15,0.00471639,4.98839,0.374773,0.0395343,0.714962,1.68465
18.16,0.00471286,4.98841,0.374727,0.0394815,0.714921,1.68468
18.17,0.00470921,4.98843,0.37468,0.0394287,0.714881,1.68472
18.18,0.00470553,4.98845,0.374633,0.0393761,0.71484,1.68476
18.19,0.00470796,4.98847,0.374587,0.0393234,0.7148,1.6848
18.2,0.00470462,4.98849,0.37454,0.0392709,0.71476,1.68483
18.21,0.00470047,4.98851,0.374494,0.0392184,0.714719,1.68487
18.22,0.0046962,4.98853,0.374447,0.039166,0.714679,1.68491
18.23,0.00469114,4.98856,0.374401,0.039114,0.714639,1.68495
18.24,0.0046864,4.98859,0.374354,0.0390623,0.714598,1.68498
18.25,0.00468193,4.98862,0.374308,0.039011,0.714558,1.68502
18.26,0.0046774,4.98865,0.374262,0.0389599,0.714518,1.68506
18.27,0.00467469,4.98868,0.374216,0.0389094,0.714478,1.6851
18.28,0.00466178,4.98872,0.374169,0.038859,0.714438,1.68513
18.29,0.00465798,4.98875,0.374123,0.0388087,0.714398,1.68517
18.3,0.0046531,4.98879,0.374077,0.0387582,0.714357,1.68521
18.31,0.0046553,4.98882,0.374031,0.0387074,0.714317,1.68525
18.32,0.00465115,4.98884,0.373985,0.0386561,0.714277,1.68528
18.33,0.00464666,4.98887,0.373939,0.0386044,0.714237,1.68532
18.34,0.00464215,4.98889,0.373893,0.0385523,0.714198,1.68536
18.35,0.00463762,4.98891,0.373847,0.0385,0.714158,1.6854
18.36,0.00463363,4.98892,0.373801,0.0384476,0.714118,1.68543
18.37,0.00462205,4.98894,0.373755,0.0383951,0.714078,1.68547
18.38,0.00462336,4.98896,0.37371,0.0383425,0.714038,1.68551
18.39,0.00461853,4.98897,0.373664,0.03829,0.713998,1.68555
18.4,0.00461691,4.98899,0.373618,0.0382374,0.713959,1.68558
18.41,0.00461238,4.989,0.373573,0.0381848,0.713919,1.68562
18.42,0.00460023,4.98902,0.373527,0.0381321,0.713879,1.68566
18.43,0.00460195,4.98903,0.373482,0.0380795,0.71384,1.68569
18.44,0.00458977,4.98904,0.373436,0.0380269,0.7138,1.68573
18.45,0.00458535,4.98906,0.373391,0.0379744,0.713761,1.68577
18.46,0.00458082,4.98907,0.373345,0.0379218,0.713721,1.68581
18.47,0.00457526,4.98908,0.3733,0.0378692,0.713682,1.68584
18.48,0.00456841,4.98909,0.373255,0.0378167,0.713642,1.68588
18.49,0.00456245,4.98911,0.373209,0.0377641,0.713603,1.68592
18.5,0.00455674,4.98912,0.373164,0.0377116,0.713564,1.68595
18.51,0.00455116,4.98913,0.373119,0.0376591,0.713525,1.68599
18.52,0.00454577,4.98914,0.373074,0.0376067,0.713485,1.68603
18.53,0.00454851,4.98916,0.373029,0.0375545,0.713446,1.68606
18.54,0.00454346,4.98917,0.372984,0.0375024,0.713407,1.6861
18.55,0.00453856,4.98918,0.372939,0.0374504,0.713368,1.68614
18.56,0.00453382,4.9892,0.372894,0.0373985,0.713329,1.68618
18.57,0.00452922,4.98921,0.37285,0.0373466,0.71329,1.68621
18.58,0.00452477,4.98922,0.372805,0.0372947,0.713251,1.68625
18.59,0.00452046,4.98924,0.37276,0.0372429,0.713212,1.68629
18.6,0.00451629,4.98925,0.372715,0.0371912,0.713173,1.68632
18.61,0.00451225,4.98926,0.372671,0.0371394,0.713135,1.68636
18.62,0.00450838,4.98928,0.372626,0.0370877,0.713096,1.6864
18.63,0.0045047,4.98929,0.372582,0.0370361,0.713057,1.68643
18.64,0.00450116,4.9893,0.372537,0.0369844,0.713019,1.68647
18.65,0.00449823,4.98931,0.372493,0.0369329,0.71298,1.6865
18.66,0.00449502,4.98932,0.372448,0.0368813,0.712941,1.68654
18.67,0.00449201,4.98933,0.372404,0.0368298,0.712903,1.68658
18.68,0.00448627,4.98934,0.372359,0.0367784,0.712865,1.68661
18.69,0.00448376,4.98935,0.372315,0.0367271,0.712826,1.68665
18.7,0.0044803,4.98936,0.372271,0.0366758,0.712788,1.68668
18.71,0.00447575,4.98937,0.372226,0.0366245,0.71275,1.68672
18.72,0.0044716,4.98938,0.372182,0.0365734,0.712711,1.68676
18.73,0.00446765,4.98939,0.372138,0.0365223,0.712673,1.68679
18.74,0.00446396,4.9894,0.372094,0.0364713,0.712635,1.68683
18.75,0.00446717,4.98941,0.37205,0.0364203,0.712597,1.68686
18.76,0.0044573,4.98942,0.372006,0.0363695,0.712559,1.6869
18.77,0.00446145,4.98944,0.371961,0.0363186,0.712521,1.68693
18.78,0.00445774,4.98945,0.371917,0.0362679,0.712483,1.68697
18.79,0.00444821,4.98946,0.371873,0.0362172,0.712446,1.68701
18.8,0.0044526,4.98947,0.371829,0.0361667,0.712408,1.68704
18.81,0.00444942,4.98948,0.371785,0.0361162,0.71237,1.68708
18.82,0.00444526,4.98949,0.371742,0.0360658,0.712332,1.68711
18.83,0.00444419,4.9895,0.371698,0.0360156,0.712295,1.68715
18.84,0.00444116,4.98951,0.371654,0.0359654,0.712257,1.68718
18.85,0.00443121,4.98952,0.37161,0.0359153,0.71222,1.68722
18.86,0.00442417,4.98953,0.371566,0.0358653,0.712182,1.68725
18.87,0.00442069,4.98954,0.371522,0.0358154,0.712145,1.68729
18.88,0.00443069,4.98955,0.371479,0.0357656,0.712108,1.68732
18.89,0.00442805,4.98956,0.371435,0.035716,0.71207,1.68736
18.9,0.0044241,4.98958,0.371391,0.0356666,0.712033,1.68739
18.91,0.00442113,4.98959,0.371347,0.0356176,0.711996,1.68743
18.92,0.00441726,4.98961,0.371304,0.0355689,0.711959,1.68746
18.93,0.00441598,4.98963,0.37126,0.0355205,0.711921,1.6875
18.94,0.00441634,4.98965,0.371217,0.0354723,0.711884,1.68753
18.95,0.00441389,4.98968,0.371173,0.0354243,0.711847,1.68757
18.96,0.00441302,4.9897,0.371129,0.0353764,0.71181,1.6876
18.97,0.00441424,4.98974,0.371086,0.0353285,0.711773,1.68764
18.98,0.00441272,4.98979,0.371042,0.0352808,0.711737,1.68769
18.99,0.00440251,4.98983,0.370999,0.0352331,0.7117,1.68773
19,0.00440789,4.98987,0.370955,0.0351856,0.711663,1.68777
19.01,0.00440482,4.98992,0.370912,0.0351381,0.711626,1.68781
19.02,0.00438936,4.98996,0.370868,0.0350906,0.71159,1.68785
19.03,0.00439952,4.99,0.370825,0.0350432,0.711553,1.68789
19.04,0.00439697,4.99004,0.370781,0.0349959,0.711516,1.68793
19.05,0.0043952,4.99008,0.370738,0.0349487,0.71148,1.68797
19.06,0.0043855,4.99011,0.370695,0.0349016,0.711443,1.68801
19.07,0.00438971,4.99015,0.370651,0.0348546,0.711407,1.68805
19.08,0.00437964,4.99019,0.370608,0.0348077,0.71137,1.68809
19.09,0.00438463,4.99022,0.370565,0.0347609,0.711334,1.68812
19.1,0.00437628,4.99026,0.370522,0.0347143,0.711297,1.68816
19.11,0.00438032,4.99029,0.370478,0.0346677,0.711261,1.6882
19.12,0.00437778,4.99032,0.370435,0.0346212,0.711225,1.68824
19.13,0.00436305,4.99035,0.370392,0.0345749,0.711189,1.68827
19.14,0.00437392,4.99039,0.370349,0.0345286,0.711152,1.68831
19.15,0.00437231,4.99042,0.370306,0.0344824,0.711116,1.68834
19.16,0.00437072,4.99045,0.370262,0.0344364,0.71108,1.68838
19.17,0.00436209,4.99047,0.370219,0.0343904,0.711044,1.68841
19.18,0.00436697,4.9905,0.370176,0.0343445,0.711008,1.68845
19.19,0.00435764,4.99053,0.370133,0.0342987,0.710972,1.68848
19.2,0.00436315,4.99056,0.37009,0.034253,0.710936,1.68851
19.21,0.00435546,4.9906,0.370047,0.0342074,0.7109,1.68855
19.22,0.00436001,4.99064,0.370004,0.034162,0.710864,1.68859
19.23,0.00435813,4.99068,0.369961,0.0341165,0.710829,1.68863
19.24,0.00434401,4.99072,0.369918,0.0340712,0.710793,1.68866
19.25,0.00435546,4.99076,0.369875,0.034026,0.710757,1.6887
19.26,0.0043542,4.9908,0.369832,0.0339809,0.710721,1.68874
19.27,0.00435332,4.99084,0.369789,0.0339359,0.710686,1.68877
19.28,0.00434484,4.99088,0.369746,0.0338909,0.71065,1.68881
19.29,0.00435002,4.99092,0.369703,0.0338461,0.710614,1.68885
19.3,0.00434099,4.99096,0.36966,0.0338013,0.710579,1.68889
19.31,0.00434659,4.99101,0.369618,0.0337567,0.710543,1.68892
19.32,0.00433826,4.99105,0.369575,0.0337121,0.710508,1.68896
19.33,0.00434173,4.99109,0.369532,0.0336676,0.710472,1.689
19.34,0.00433827,4.99113,0.369489,0.0336232,0.710437,1.68903
19.35,0.0043226,4.99118,0.369446,0.0335789,0.710401,1.68907
19.36,0.00433331,4.99122,0.369404,0.0335347,0.710366,1.68911
19.37,0.00432499,4.99126,0.369361,0.0334906,0.71033,1.68914
19.38,0.00433024,4.9913,0.369318,0.0334466,0.710294,1.68918
19.39,0.00432173,4.99134,0.369275,0.0334026,0.710259,1.68921
19.4,0.00431964,4.99138,0.369233,0.0333587,0.710223,1.68924
19.41,0.00431533,4.99142,0.36919,0.0333149,0.710187,1.68928
19.42,0.00432728,4.99147,0.369147,0.0332712,0.710151,1.68931
19.43,0.00432636,4.99151,0.369105,0.0332275,0.710115,1.68935
19.44,0.00432761,4.99155,0.369062,0.0331839,0.710079,1.68938
19.45,0.00432851,4.9916,0.369019,0.0331404,0.710043,1.68941
19.46,0.00432215,4.99164,0.368977,0.033097,0.710007,1.68945
19.47,0.00432238,4.99169,0.368934,0.0330536,0.709971,1.68948
19.48,0.00431889,4.99173,0.368891,0.0330103,0.709935,1.68951
19.49,0.00433249,4.99178,0.368849,0.032967,0.709898,1.68955
19.5,0.00433278,4.99183,0.368806,0.0329239,0.709862,1.68958
19.51,0.00433534,4.99188,0.368763,0.0328808,0.709825,1.68961
19.52,0.00433725,4.99193,0.36872,0.0328377,0.709789,1.68965
19.53,0.00433176,4.99198,0.368678,0.0327947,0.709752,1.68968
19.54,0.00434037,4.99203,0.368635,0.0327518,0.709715,1.68971
19.55,0.00433481,4.99209,0.368592,0.032709,0.709678,1.68975
19.56,0.00434385,4.99214,0.368549,0.0326662,0.709642,1.68978
19.57,0.00433799,4.99219,0.368506,0.0326218,0.709605,1.68981
19.58,0.00433381,4.99222,0.368463,0.0325747,0.709567,1.68985
19.59,0.00434798,4.99224,0.368421,0.0325277,0.70953,1.68988
19.6,0.00434264,4.99227,0.368378,0.0324807,0.709493,1.68992
19.61,0.00435142,4.9923,0.368335,0.0324338,0.709456,1.68995
19.62,0.00435172,4.99234,0.368292,0.0323869,0.709418,1.68998
19.63,0.00434443,4.99237,0.368249,0.0323402,0.709381,1.69002
19.64,0.00434553,4.99241,0.368206,0.0322934,0.709343,1.69005
19.65,0.00434458,4.99244,0.368163,0.0322468,0.709306,1.69009
19.66,0.00434432,4.99248,0.36812,0.0322002,0.709268,1.69012
19.67,0.00434346,4.99252,0.368077,0.0321536,0.70923,1.69016
19.68,0.0043433,4.99257,0.368035,0.0321073,0.709192,1.69019
19.69,0.00434253,4.99261,0.367992,0.0320611,0.709154,1.69023
19.7,0.00434243,4.99266,0.367949,0.0320152,0.709116,1.69027
19.71,0.00433319,4.99271,0.367906,0.0319695,0.709078,1.6903
19.72,0.00433189,4.99276,0.367863,0.0319239,0.709039,1.69034
19.73,0.00433741,4.99282,0.36782,0.0318786,0.709001,1.69038
19.74,0.00432935,4.99288,0.367778,0.0318337,0.708962,1.69041
19.75,0.00432802,4.99295,0.367735,0.0317891,0.708924,1.69045
19.76,0.00432667,4.99301,0.367692,0.0317449,0.708885,1.69049
19.77,0.00432549,4.99308,0.367649,0.0317008,0.708846,1.69052
19.78,0.0043242,4.99316,0.367606,0.0316569,0.708807,1.69056
19.79,0.00432231,4.99323,0.367564,0.0316131,0.708769,1.6906
19.8,0.00432075,4.9933,0.367521,0.0315692,0.70873,1.69063
19.81,0.00431962,4.99338,0.367478,0.0315254,0.70869,1.69067
19.82,0.00431823,4.99346,0.367436,0.0314816,0.708651,1.69071
19.83,0.00431666,4.99354,0.367393,0.0314378,0.708612,1.69075
19.84,0.0043152,4.99361,0.36735,0.0313941,0.708573,1.69078
19.85,0.00431359,4.99369,0.367308,0.0313503,0.708533,1.69082
19.86,0.00431631,4.99378,0.367265,0.0313066,0.708494,1.69086
19.87,0.00431475,4.99386,0.367222,0.0312628,0.708454,1.6909
19.88,0.0043114,4.99417,0.36718,0.03125,0.708414,1.69094
19.89,0.00430612,4.99457,0.367137,0.03125,0.708375,1.69097
19.9,0.00430111,4.99498,0.367095,0.03125,0.708335,1.69101
19.91,0.00430694,4.99537,0.367052,0.031247,0.708295,1.69105
19.92,0.00430021,4.99548,0.36701,0.031208,0.708255,1.69109
19.93,0.00429028,4.99564,0.366968,0.0311735,0.708216,1.69113
19.94,0.00428922,4.99585,0.366925,0.0311473,0.708176,1.69117
