time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.16,0.0135745,1.00792,1.00174,0.0117848,1.99914,1.00155
12.17,0.0134534,1.00793,1.00161,0.0116711,1.999,1.00155
12.18,0.0133305,1.00794,1.00148,0.011559,1.99887,1.00155
12.19,0.0132051,1.00795,1.00134,0.0114459,1.99874,1.00155
12.2,0.0130768,1.00796,1.00121,0.0113328,1.9986,1.00155
12.21,0.0129489,1.00797,1.00108,0.0112228,1.99847,1.00155
12.22,0.0128183,1.00798,1.00095,0.0111108,1.99834,1.00155
12.23,0.0126892,1.00799,1.00083,0.0109995,1.99821,1.00155
12.24,0.0125608,1.008,1.0007,0.0108899,1.99809,1.00155
12.25,0.0124346,1.00801,1.00058,0.0107804,1.99796,1.00155
12.26,0.0123096,1.00802,1.00045,0.0106708,1.99784,1.00155
12.27,0.0121874,1.00803,1.00033,0.0105675,1.99771,1.00155
12.28,0.0120683,1.00804,1.00021,0.0104639,1.99759,1.00155
12.29,0.0119528,1.00804,1.00009,0.0103596,1.99747,1.00155
12.3,0.0118413,1.00805,0.999971,0.0102564,1.99735,1.00155
12.31,0.011733,1.00806,0.999854,0.0101539,1.99724,1.00155
12.32,0.0116299,1.00807,0.999737,0.0100504,1.99712,1.00155
12.33,0.0115312,1.00807,0.999621,0.00994788,1.997,1.00155
12.34,0.0114361,1.00808,0.999507,0.00985018,1.99689,1.00155
12.35,0.011343,1.00809,0.999393,0.00975328,1.99678,1.00155
12.36,0.0112518,1.00809,0.99928,0.00965585,1.99666,1.00155
12.37,0.0111646,1.0081,0.999169,0.00955819,1.99655,1.00155
12.38,0.011079,1.00811,0.999058,0.00946238,1.99644,1.00155
12.39,0.0109962,1.00812,0.998948,0.00936668,1.99633,1.00155
12.4,0.0109165,1.00812,0.998838,0.00927122,1.99622,1.00154
12.41,0.0108397,1.00813,0.99873,0.00917608,1.99611,1.00154
12.42,0.0107664,1.00814,0.998622,0.00908283,1.996,1.00154
12.43,0.0106967,1.00815,0.998515,0.00899293,1.9959,1.00154
12.44,0.0106299,1.00815,0.998409,0.00890193,1.99579,1.00154
12.45,0.0105645,1.00816,0.998303,0.00881032,1.99568,1.00154
12.46,0.0105005,1.00817,0.998198,0.00871895,1.99558,1.00154
12.47,0.0104363,1.00817,0.998093,0.00862875,1.99547,1.00154
12.48,0.0103721,1.00818,0.997989,0.00853815,1.99537,1.00154
12.49,0.0103079,1.00819,0.997886,0.0084479,1.99527,1.00154
12.5,0.0102434,1.00819,0.997784,0.00835834,1.99516,1.00154
12.51,0.0101796,1.0082,0.997682,0.00826952,1.99506,1.00154
12.52,0.0101165,1.00821,0.997581,0.00818337,1.99496,1.00154
12.53,0.010053,1.00821,0.99748,0.00809665,1.99486,1.00154
12.54,0.00998729,1.00822,0.99738,0.00800977,1.99476,1.00154
12.55,0.00992201,1.00823,0.997281,0.00792304,1.99466,1.00154
12.56,0.00985671,1.00823,0.997182,0.00783728,1.99456,1.00154
12.57,0.00979161,1.00824,0.997084,0.00775249,1.99446,1.00154
12.58,0.00972635,1.00825,0.996987,0.00766819,1.99436,1.00154
12.59,0.00965923,1.00826,0.99689,0.00758439,1.99426,1.00154
12.6,0.00959197,1.00826,0.996794,0.00750116,1.99417,1.00154
12.61,0.00952516,1.00827,0.996699,0.00741726,1.99407,1.00154
12.62,0.0094597,1.00828,0.996604,0.00733745,1.99398,1.00154
12.63,0.00939303,1.00828,0.99651,0.00725866,1.99388,1.00154
12.64,0.00932684,1.00829,0.996417,0.0071796,1.99379,1.00154
12.65,0.0092603,1.0083,0.996324,0.00710012,1.99369,1.00154
12.66,0.00919479,1.0083,0.996232,0.0070195,1.9936,1.00154
12.67,0.00913018,1.00831,0.99614,0.00693918,1.99351,1.00154
12.68,0.0090658,1.00832,0.99605,0.00686074,1.99342,1.00154
12.69,0.0090009,1.00832,0.99596,0.00678369,1.99333,1.00154
12.7,0.00893494,1.00833,0.99587,0.00670747,1.99324,1.00154
12.71,0.00886862,1.00834,0.995781,0.00663158,1.99315,1.00154
12.72,0.00880188,1.00834,0.995693,0.00655607,1.99306,1.00154
12.73,0.00873505,1.00835,0.995606,0.00648053,1.99297,1.00154
12.74,0.0086686,1.00836,0.995519,0.00640692,1.99288,1.00154
12.75,0.00860302,1.00837,0.995433,0.0063339,1.9928,1.00154
12.76,0.00853864,1.00837,0.995347,0.0062605,1.99271,1.00154
12.77,0.00847543,1.00838,0.995262,0.00618682,1.99262,1.00154
12.78,0.0084127,1.00838,0.995178,0.00611295,1.99254,1.00154
12.79,0.00835141,1.00839,0.995095,0.0060391,1.99245,1.00154
12.8,0.00829318,1.0084,0.995012,0.00596552,1.99237,1.00154
12.81,0.00823478,1.0084,0.994929,0.00589231,1.99229,1.00154
12.82,0.00817716,1.0084,0.994847,0.00581942,1.9922,1.00154
12.83,0.00812055,1.00841,0.994766,0.00574665,1.99212,1.00154
12.84,0.00806533,1.00841,0.994685,0.0056742,1.99204,1.00154
12.85,0.0080116,1.00842,0.994605,0.00560212,1.99196,1.00154
12.86,0.0079591,1.00842,0.994525,0.0055303,1.99188,1.00154
12.87,0.00790834,1.00842,0.994446,0.00545765,1.9918,1.00154
12.88,0.00785873,1.00843,0.994368,0.00538811,1.99172,1.00154
12.89,0.00781063,1.00843,0.994289,0.00531918,1.99164,1.00154
12.9,0.00776626,1.00844,0.994212,0.00525019,1.99157,1.00154
12.91,0.00772559,1.00844,0.994134,0.00518107,1.99149,1.00154
12.92,0.00768774,1.00844,0.994058,0.00511203,1.99141,1.00154
12.93,0.00765364,1.00845,0.993981,0.00504303,1.99134,1.00154
12.94,0.00762617,1.00845,0.993905,0.00497412,1.99126,1.00154
12.95,0.00760462,1.00846,0.993829,0.00490572,1.99118,1.00154
12.96,0.00758873,1.00846,0.993753,0.00483794,1.99111,1.00154
12.97,0.00757795,1.00847,0.993678,0.00477054,1.99103,1.00154
12.98,0.00757214,1.00848,0.993602,0.0047035,1.99096,1.00154
12.99,0.00757075,1.00848,0.993526,0.00463681,1.99088,1.00155
13,0.00757367,1.00849,0.993451,0.00457056,1.9908,1.00155
13.01,0.00757326,1.0085,0.993375,0.00450461,1.99073,1.00155
13.02,0.00756953,1.0085,0.9933,0.00443886,1.99065,1.00155
13.03,0.00756316,1.00851,0.993224,0.00437353,1.99058,1.00155
13.04,0.00755524,1.00852,0.993149,0.00430979,1.9905,1.00155
13.05,0.00754619,1.00853,0.993074,0.00424645,1.99042,1.00156
13.06,0.00753664,1.00854,0.992998,0.00418319,1.99034,1.00156
13.07,0.00752703,1.00854,0.992923,0.00411998,1.99027,1.00156
13.08,0.00751804,1.00855,0.992848,0.00405685,1.99019,1.00156
13.09,0.00751027,1.00856,0.992773,0.00399402,1.99012,1.00156
13.1,0.00750425,1.00857,0.992698,0.00393134,1.99004,1.00156
13.11,0.00750057,1.00769,0.992624,0.00212881,1.98997,1.00157
13.12,0.0074989,1.00671,0.992549,9.99197e-05,1.98989,1.00157
13.13,0.00750215,1.00691,0.992474,0.000421823,1.98981,1.00157
13.14,0.00750757,1.00737,0.992399,0.00125152,1.98974,1.00157
13.15,0.0075205,1.00677,0.992324,-0,1.98966,1.00157
13.16,0.00753591,1.00761,0.992249,0.00156354,1.98959,1.00157
13.17,0.00755222,1.0069,0.992174,9.16557e-05,1.98951,1.00157
13.18,0.00756814,1.00812,0.992098,0.0024227,1.98943,1.00158
13.19,0.00758282,1.00748,0.992023,0.00107473,1.98936,1.00158
13.2,0.00759585,1.00698,0.991947,-0,1.98928,1.00158
13.21,0.0076068,1.00826,0.991871,0.00245042,1.9892,1.00158
13.22,0.00761324,1.00772,0.991795,0.00130039,1.98912,1.00158
13.23,0.00761129,1.0072,0.99172,0.000202114,1.98905,1.00159
13.24,0.00760159,1.00865,0.991644,0.00297327,1.98897,1.00159
13.25,0.00758309,1.00823,0.991568,0.00206263,1.98889,1.00159
13.26,0.0075566,1.00775,0.991492,0.00102286,1.98881,1.00159
13.27,0.00752363,1.00732,0.991417,8.79091e-05,1.98873,1.0016
13.28,0.00748481,1.00883,0.991342,0.00298251,1.98865,1.0016
13.29,0.00744066,1.00846,0.991268,0.00217335,1.98858,1.0016
13.3,0.00739234,1.00803,0.991194,0.00123865,1.9885,1.00161
13.31,0.00734103,1.00761,0.99112,0.000326408,1.98842,1.00161
13.32,0.00728807,1.00749,0.991047,-0,1.98834,1.00161
13.33,0.00723327,1.00886,0.990975,0.00262373,1.98827,1.00162
13.34,0.00717637,1.00849,0.990903,0.00182672,1.98819,1.00162
13.35,0.00711841,1.00809,0.990832,0.000959464,1.98812,1.00162
13.36,0.00706051,1.00773,0.990761,0.000168874,1.98804,1.00162
13.37,0.00700313,1.00929,0.990691,0.00315615,1.98797,1.00163
13.38,0.00694465,1.00907,0.990622,0.00265424,1.9879,1.00163
13.39,0.00688579,1.00875,0.990553,0.00193246,1.98783,1.00163
13.4,0.00682746,1.00838,0.990484,0.00114231,1.98776,1.00164
13.41,0.0067712,1.00803,0.990416,0.000377357,1.98769,1.00164
13.42,0.00671697,1.00788,0.990349,-0,1.98762,1.00164
13.43,0.00666442,1.00943,0.990282,0.00297692,1.98755,1.00164
13.44,0.0066124,1.00917,0.990216,0.0024003,1.98748,1.00165
13.45,0.00656137,1.00887,0.99015,0.0017214,1.98741,1.00165
13.46,0.00651213,1.00854,0.990085,0.00100008,1.98734,1.00165
13.47,0.00646456,1.00823,0.990021,0.00031749,1.98728,1.00165
13.48,0.00641845,1.0081,0.989956,-0,1.98721,1.00165
13.49,0.00637324,1.00969,0.989893,0.0030543,1.98714,1.00166
13.5,0.00632454,1.00947,0.989829,0.00255723,1.98708,1.00166
13.51,0.0062728,1.0092,0.989766,0.00194188,1.98701,1.00166
13.52,0.00621942,1.00889,0.989704,0.00127944,1.98695,1.00166
13.53,0.00616551,1.00859,0.989642,0.000617947,1.98688,1.00167
13.54,0.00611126,1.00834,0.989581,4.66719e-05,1.98682,1.00167
13.55,0.00605656,1.00995,0.98952,0.00315936,1.98676,1.00167
13.56,0.00600024,1.00989,0.98946,0.00296675,1.98669,1.00167
13.57,0.00594199,1.00968,0.989401,0.00248638,1.98663,1.00167
13.58,0.00588085,1.00942,0.989342,0.00191752,1.98657,1.00168
13.59,0.00582062,1.00915,0.989283,0.00131464,1.98651,1.00168
13.6,0.00576155,1.00887,0.989226,0.000710316,1.98645,1.00168
13.61,0.00570387,1.00863,0.989169,0.00016622,1.98639,1.00168
13.62,0.00564586,1.00858,0.989112,-0,1.98633,1.00168
13.63,0.00558784,1.01021,0.989056,0.00315239,1.98627,1.00169
13.64,0.00552841,1.01007,0.989001,0.00281528,1.98622,1.00169
13.65,0.00546896,1.00986,0.988946,0.00234643,1.98616,1.00169
13.66,0.00541096,1.00963,0.988891,0.00182066,1.9861,1.00169
13.67,0.00535567,1.00938,0.988838,0.00127276,1.98605,1.00169
13.68,0.00530297,1.00913,0.988785,0.000726621,1.98599,1.0017
13.69,0.00525258,1.00891,0.988732,0.000226134,1.98594,1.0017
13.7,0.00520399,1.00882,0.98868,-0,1.98588,1.0017
13.71,0.00482451,1.01046,0.988629,0.00316124,1.98583,1.0017
13.72,0.00418883,1.01043,0.988584,0.00304567,1.98576,1.00169
13.73,0.00364155,1.01029,0.988545,0.00271584,1.98567,1.00168
13.74,0.00317818,1.01008,0.988511,0.00229217,1.98564,1.00167
13.75,0.00279605,1.00984,0.988482,0.0018286,1.98563,1.00166
13.76,0.00249704,1.0096,0.988455,0.00134872,1.98562,1.00166
13.77,0.0022767,1.00935,0.988432,0.000867118,1.98561,1.00165
13.78,0.00228698,1.00912,0.988409,0.000409198,1.98561,1.00165
13.79,0.00248873,1.00891,0.988385,1.09182e-05,1.98561,1.00164
13.8,0.00268294,1.0089,0.98836,-0,1.98562,1.00164
13.81,0.00284625,1.01052,0.988332,0.00316204,1.9856,1.00164
13.82,0.0028966,1.01047,0.988303,0.00303052,1.98557,1.00164
13.83,0.00273246,1.01033,0.988275,0.00272147,1.98552,1.00164
13.84,0.00256932,1.01014,0.988249,0.00232656,1.98547,1.00163
13.85,0.00243718,1.00993,0.988224,0.00189122,1.98544,1.00162
13.86,0.00233592,1.00971,0.9882,0.00143937,1.98542,1.00162
13.87,0.00226561,1.00948,0.988177,0.000987149,1.98541,1.00162
13.88,0.00222386,1.00927,0.988155,0.000553915,1.98539,1.00162
13.89,0.00220268,1.00908,0.988133,0.000164722,1.98538,1.00161
13.9,0.00219378,1.009,0.988111,-0,1.98536,1.00161
13.91,0.00219113,1.01061,0.988089,0.00316006,1.98535,1.00161
13.92,0.00219279,1.01062,0.988067,0.00316375,1.98533,1.00161
13.93,0.0021983,1.01058,0.988045,0.00306765,1.98531,1.0016
13.94,0.00220735,1.01047,0.988023,0.00283564,1.98529,1.0016
13.95,0.00222127,1.01031,0.988001,0.00252168,1.98527,1.0016
13.96,0.00223986,1.01014,0.987979,0.00216806,1.98525,1.0016
13.97,0.00226164,1.00996,0.987957,0.00179783,1.98523,1.0016
13.98,0.00228468,1.00978,0.987934,0.0014233,1.98521,1.0016
13.99,0.00230697,1.0096,0.987911,0.00105159,1.98518,1.00159
14,0.00232687,1.00943,0.987888,0.000690624,1.98516,1.00159
14.01,0.00234295,1.00927,0.987865,0.000352042,1.98514,1.00159
14.02,0.00235459,1.00913,0.987842,5.06026e-05,1.98512,1.00159
14.03,0.00236118,1.00911,0.987818,-0,1.98509,1.00159
14.04,0.00236288,1.01073,0.987795,0.00315948,1.98507,1.00159
14.05,0.00235929,1.01074,0.987771,0.00316403,1.98505,1.00159
14.06,0.00235108,1.01076,0.987748,0.0031663,1.98502,1.00159
14.07,0.00233848,1.01072,0.987724,0.00307405,1.985,1.00159
14.08,0.00232318,1.01065,0.987701,0.00290886,1.98498,1.00159
14.09,0.0023066,1.01054,0.987678,0.0026742,1.98495,1.00159
14.1,0.00228957,1.01042,0.987655,0.00240217,1.98493,1.00159
14.11,0.00227217,1.01028,0.987632,0.00211108,1.98491,1.00159
14.12,0.00225383,1.01014,0.98761,0.00181204,1.98488,1.00159
14.13,0.00223404,1.01,0.987588,0.00151211,1.98486,1.00159
14.14,0.00221231,1.00986,0.987565,0.00121559,1.98484,1.00159
14.15,0.00218822,1.00972,0.987544,0.000925962,1.98482,1.00159
14.16,0.00216173,1.00959,0.987522,0.000650077,1.9848,1.00159
14.17,0.00213279,1.00947,0.987501,0.000392379,1.98478,1.00159
14.18,0.00210141,1.00936,0.987479,0.000152963,1.98476,1.00159
14.19,0.00206781,1.00929,0.987459,-0,1.98473,1.00158
14.2,0.00203233,1.0093,0.987438,-0,1.98471,1.00158
14.21,0.00199543,1.01092,0.987418,0.00315912,1.98469,1.00158
14.22,0.00195726,1.01093,0.987399,0.00316331,1.98467,1.00158
14.23,0.00191816,1.01094,0.987379,0.00316758,1.98465,1.00158
14.24,0.0018795,1.01095,0.98736,0.00317113,1.98463,1.00158
14.25,0.00184153,1.01096,0.987342,0.00317202,1.98462,1.00158
14.26,0.0018052,1.01092,0.987324,0.00307238,1.9846,1.00158
14.27,0.00177037,1.01088,0.987306,0.0029703,1.98458,1.00158
14.28,0.00173751,1.01081,0.987288,0.00281144,1.98456,1.00158
14.29,0.00170681,1.01072,0.987271,0.00261952,1.98455,1.00158
14.3,0.00167757,1.01062,0.987255,0.00240778,1.98453,1.00158
14.31,0.00164956,1.01051,0.987238,0.00218434,1.98451,1.00158
14.32,0.00162227,1.0104,0.987222,0.00195508,1.9845,1.00158
14.33,0.00159521,1.01029,0.987206,0.00172429,1.98448,1.00158
14.34,0.00156777,1.01018,0.98719,0.00149512,1.98447,1.00158
14.35,0.00153974,1.01007,0.987174,0.00126964,1.98445,1.00158
14.36,0.00151091,1.00996,0.987159,0.00104978,1.98444,1.00158
14.37,0.00148121,1.00986,0.987144,0.000836237,1.98442,1.00158
14.38,0.00145059,1.00976,0.98713,0.000630275,1.98441,1.00157
14.39,0.00141909,1.00967,0.987116,0.000433165,1.9844,1.00157
14.4,0.00138677,1.00958,0.987102,0.000246794,1.98438,1.00157
14.41,0.00135373,1.0095,0.987088,7.37511e-05,1.98437,1.00157
14.42,0.00132016,1.00947,0.987075,-0,1.98436,1.00157
14.43,0.00128615,1.00948,0.987062,-0,1.98434,1.00157
14.44,0.00125203,1.01109,0.987049,0.00315679,1.98433,1.00157
14.45,0.00121779,1.0111,0.987037,0.00316011,1.98432,1.00157
14.46,0.00118378,1.01111,0.987025,0.00316368,1.98431,1.00157
14.47,0.00115041,1.01111,0.987013,0.00316754,1.98429,1.00157
14.48,0.0011186,1.01112,0.987002,0.00317143,1.98428,1.00157
14.49,0.00108839,1.01113,0.986991,0.00317518,1.98427,1.00157
14.5,0.00106049,1.01113,0.98698,0.00317824,1.98426,1.00157
14.51,0.00103427,1.01114,0.98697,0.00317991,1.98425,1.00157
14.52,0.00101042,1.01114,0.98696,0.00317472,1.98424,1.00157
14.53,0.000988006,1.01109,0.98695,0.00306452,1.98423,1.00157
14.54,0.000967257,1.01106,0.98694,0.00300406,1.98423,1.00156
14.55,0.000948271,1.01101,0.986931,0.00290507,1.98422,1.00156
14.56,0.000931047,1.01095,0.986921,0.00278273,1.98421,1.00156
14.57,0.000915201,1.01088,0.986912,0.00264488,1.9842,1.00156
14.58,0.000900145,1.01081,0.986903,0.00249649,1.98419,1.00156
14.59,0.000885286,1.01073,0.986894,0.00234122,1.98419,1.00156
14.6,0.000870117,1.01066,0.986886,0.00218205,1.98418,1.00156
14.61,0.000854274,1.01058,0.986877,0.00202115,1.98417,1.00156
14.62,0.000837456,1.0105,0.986869,0.00186023,1.98416,1.00156
14.63,0.000819494,1.01042,0.98686,0.0017006,1.98415,1.00156
14.64,0.000800321,1.01034,0.986852,0.00154336,1.98415,1.00155
14.65,0.000779868,1.01027,0.986845,0.00138925,1.98414,1.00155
14.66,0.000758132,1.01019,0.986837,0.00123885,1.98413,1.00155
14.67,0.000735144,1.01012,0.98683,0.00109257,1.98413,1.00155
14.68,0.000710998,1.01005,0.986822,0.000950681,1.98412,1.00155
14.69,0.000685808,1.00999,0.986815,0.000813356,1.98411,1.00155
14.7,0.000659718,1.00992,0.986809,0.000680691,1.98411,1.00155
14.71,0.000632911,1.00986,0.986802,0.000553034,1.9841,1.00155
