time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.785857,1.91314,2.91837,2.1805,3.49427,1.25672
4.12,0.785574,1.91462,2.91052,2.17295,3.48611,1.2571
4.13,0.785428,1.91602,2.90267,2.16541,3.47802,1.25749
4.14,0.785232,1.91751,2.89482,2.15788,3.46987,1.25788
4.15,0.785018,1.91892,2.88697,2.15037,3.4618,1.25827
4.16,0.784782,1.92044,2.87913,2.14287,3.45367,1.25866
4.17,0.78455,1.92183,2.87129,2.13538,3.44564,1.25905
4.18,0.784339,1.9232,2.86345,2.12786,3.43759,1.25944
4.19,0.784096,1.92444,2.85561,2.12026,3.42954,1.25982
4.2,0.783769,1.92581,2.84778,2.11269,3.42146,1.26022
4.21,0.783489,1.92709,2.83995,2.10516,3.41344,1.26058
4.22,0.783234,1.92855,2.83212,2.09765,3.40536,1.26099
4.23,0.782923,1.92987,2.82429,2.09016,3.39733,1.26134
4.24,0.782677,1.93138,2.81647,2.08267,3.38924,1.26175
4.25,0.782438,1.93272,2.80865,2.07518,3.38121,1.26209
4.26,0.782157,1.93423,2.80083,2.06768,3.37311,1.2625
4.27,0.781895,1.93551,2.79301,2.06015,3.36506,1.26283
4.28,0.781605,1.93698,2.7852,2.0526,3.35695,1.26325
4.29,0.781369,1.93827,2.77739,2.04509,3.34891,1.26358
4.3,0.781107,1.93979,2.76958,2.03759,3.34083,1.264
4.31,0.780878,1.94114,2.76178,2.03011,3.33278,1.26433
4.32,0.780692,1.94269,2.75398,2.02264,3.32469,1.26474
4.33,0.780334,1.94413,2.74617,2.01519,3.31662,1.26508
4.34,0.780019,1.94572,2.73838,2.00775,3.30853,1.26548
4.35,0.779731,1.94712,2.73058,2.00024,3.30044,1.26582
4.36,0.779277,1.94851,2.72279,1.99268,3.29235,1.26621
4.37,0.778963,1.94988,2.715,1.98518,3.28427,1.26654
4.38,0.778601,1.95138,2.70722,1.97771,3.27621,1.26692
4.39,0.778289,1.95272,2.69944,1.97026,3.26819,1.26725
4.4,0.77799,1.95419,2.69167,1.96283,3.26018,1.26764
4.41,0.777617,1.95557,2.68389,1.95539,3.25217,1.26797
4.42,0.777295,1.9571,2.67612,1.94798,3.24415,1.26836
4.43,0.77683,1.95849,2.66836,1.94053,3.23611,1.26869
4.44,0.776482,1.95992,2.6606,1.93306,3.2281,1.26909
4.45,0.776165,1.96125,2.65284,1.92559,3.22009,1.26943
4.46,0.775849,1.96274,2.64508,1.91817,3.2121,1.26982
4.47,0.775531,1.96415,2.63733,1.91074,3.20409,1.27017
4.48,0.775231,1.9657,2.62958,1.90335,3.19608,1.27057
4.49,0.774937,1.96717,2.62183,1.89594,3.18807,1.27091
4.5,0.774607,1.96879,2.61409,1.88858,3.18005,1.27131
4.51,0.774246,1.97027,2.60635,1.88119,3.17204,1.27167
4.52,0.773891,1.97177,2.59862,1.87375,3.16403,1.27206
4.53,0.773494,1.97317,2.59088,1.86628,3.156,1.27242
4.54,0.773147,1.97468,2.58316,1.85888,3.14801,1.27281
4.55,0.772749,1.97623,2.57543,1.85149,3.13997,1.27317
4.56,0.772351,1.97779,2.56771,1.84412,3.13197,1.27355
4.57,0.771956,1.9794,2.55999,1.83675,3.12393,1.27393
4.58,0.771568,1.98097,2.55228,1.82939,3.11593,1.2743
4.59,0.771172,1.98258,2.54457,1.82202,3.1079,1.27468
4.6,0.770779,1.98406,2.53687,1.81462,3.0999,1.27504
4.61,0.770344,1.98559,2.52916,1.80721,3.09189,1.27543
4.62,0.769946,1.9871,2.52147,1.79983,3.08389,1.27578
4.63,0.769581,1.98873,2.51377,1.79247,3.07588,1.27618
4.64,0.769246,1.99017,2.50609,1.78511,3.06794,1.27651
4.65,0.768845,1.99173,2.4984,1.77777,3.05999,1.27692
4.66,0.768399,1.9932,2.49072,1.77044,3.05204,1.27725
4.67,0.767941,1.99485,2.48304,1.76313,3.0441,1.27766
4.68,0.76752,1.99631,2.47537,1.75581,3.03616,1.27798
4.69,0.767047,1.99781,2.4677,1.74843,3.02823,1.2784
4.7,0.766563,1.99915,2.46004,1.74102,3.0203,1.27873
4.71,0.766112,2.00069,2.45238,1.73367,3.01236,1.27913
4.72,0.765691,2.00222,2.44472,1.72636,3.00442,1.27948
4.73,0.765226,2.00381,2.43707,1.71906,2.99649,1.27987
4.74,0.764719,2.00542,2.42943,1.71177,2.98854,1.28022
4.75,0.764215,2.00701,2.42179,1.70449,2.98062,1.2806
4.76,0.763778,2.00862,2.41415,1.69722,2.97268,1.28097
4.77,0.763344,2.01015,2.40652,1.6899,2.96478,1.28135
4.78,0.762892,2.0117,2.39889,1.6826,2.95684,1.2817
4.79,0.762482,2.01322,2.39127,1.6753,2.94893,1.28205
4.8,0.762065,2.01489,2.38365,1.66804,2.94099,1.28242
4.81,0.761616,2.01644,2.37604,1.66077,2.93308,1.28276
4.82,0.761075,2.01816,2.36843,1.65354,2.92512,1.28314
4.83,0.760591,2.01975,2.36083,1.64629,2.91723,1.28348
4.84,0.759966,2.02151,2.35323,1.63909,2.90929,1.28386
4.85,0.759497,2.02309,2.34564,1.63186,2.90142,1.28421
4.86,0.759017,2.02477,2.33805,1.6246,2.89348,1.2846
4.87,0.758487,2.02628,2.33047,1.61731,2.8856,1.28495
4.88,0.757829,2.02807,2.32289,1.6101,2.87766,1.28535
4.89,0.757321,2.0297,2.31532,1.60289,2.86978,1.2857
4.9,0.756817,2.03154,2.30775,1.5957,2.86185,1.28611
4.91,0.756342,2.03311,2.30019,1.58852,2.85403,1.28646
4.92,0.755825,2.03484,2.29263,1.58134,2.84619,1.28688
4.93,0.755129,2.03642,2.28508,1.57418,2.83838,1.28723
4.94,0.754557,2.03816,2.27754,1.56699,2.83054,1.28766
4.95,0.753941,2.03966,2.27,1.55978,2.82274,1.288
4.96,0.753458,2.04143,2.26247,1.5526,2.81489,1.28844
4.97,0.752914,2.04304,2.25494,1.54545,2.80709,1.28879
4.98,0.752418,2.04487,2.24742,1.5383,2.79924,1.28923
4.99,0.751839,2.04652,2.2399,1.53117,2.79145,1.28959
5,0.751318,2.04839,2.23239,1.52406,2.78361,1.29002
5.01,0.750729,2.05012,2.22489,1.51697,2.77582,1.2904
5.02,0.750247,2.05203,2.21738,1.5099,2.76798,1.29082
5.03,0.749507,2.05374,2.20989,1.50278,2.7602,1.2912
5.04,0.748648,2.05547,2.2024,1.49561,2.75236,1.29161
5.05,0.748057,2.05714,2.19492,1.48846,2.74459,1.29202
5.06,0.747456,2.059,2.18745,1.48138,2.73676,1.29241
5.07,0.746851,2.06081,2.17998,1.47431,2.72899,1.29283
5.08,0.746254,2.06271,2.17252,1.46728,2.72117,1.29321
5.09,0.745572,2.0646,2.16507,1.46025,2.71342,1.29364
5.1,0.744886,2.0665,2.15762,1.45325,2.70561,1.294
5.11,0.744199,2.06846,2.15018,1.44624,2.69786,1.29446
5.12,0.743525,2.07034,2.14274,1.43922,2.69005,1.29483
5.13,0.742865,2.07221,2.13532,1.43217,2.68231,1.29528
5.14,0.742167,2.07418,2.12789,1.42517,2.67449,1.29566
5.15,0.741486,2.07612,2.12048,1.41819,2.66676,1.29609
5.16,0.740848,2.07812,2.11307,1.41123,2.65898,1.29649
5.17,0.739985,2.08008,2.10567,1.40428,2.65127,1.29692
5.18,0.739313,2.08206,2.09828,1.39735,2.64353,1.29732
5.19,0.738612,2.08396,2.0909,1.39044,2.63587,1.29771
5.2,0.737835,2.08596,2.08352,1.38355,2.62818,1.29813
5.21,0.737036,2.08778,2.07615,1.3766,2.62051,1.29851
5.22,0.736329,2.08968,2.06878,1.36963,2.61282,1.29893
5.23,0.735591,2.09152,2.06143,1.36271,2.60516,1.29932
5.24,0.734884,2.09354,2.05408,1.35583,2.5975,1.29975
5.25,0.734156,2.09544,2.04674,1.34895,2.58987,1.30014
5.26,0.733462,2.09753,2.03941,1.34211,2.58221,1.30058
5.27,0.732733,2.09948,2.03208,1.33525,2.57458,1.30097
5.28,0.731878,2.10163,2.02476,1.32843,2.56693,1.30143
5.29,0.731061,2.10361,2.01745,1.3216,2.5593,1.30182
5.3,0.730294,2.10575,2.01015,1.31476,2.55165,1.30229
5.31,0.729514,2.10769,2.00285,1.3079,2.54402,1.30267
5.32,0.728743,2.10985,1.99557,1.30109,2.5364,1.30317
5.33,0.727971,2.11189,1.98829,1.2943,2.5288,1.30356
5.34,0.727096,2.11408,1.98101,1.28752,2.5212,1.30405
5.35,0.72632,2.1162,1.97375,1.28076,2.5136,1.30447
5.36,0.72556,2.11845,1.9665,1.27402,2.506,1.30495
5.37,0.724197,2.12069,1.95925,1.2673,2.4984,1.30539
5.38,0.723342,2.123,1.95202,1.26062,2.49082,1.30586
5.39,0.722454,2.12527,1.94479,1.25389,2.48321,1.30632
5.4,0.721574,2.12739,1.93758,1.24713,2.47565,1.30677
5.41,0.720646,2.12964,1.93037,1.2404,2.46807,1.30725
5.42,0.719824,2.13186,1.92317,1.23373,2.46054,1.30769
5.43,0.718781,2.13429,1.91598,1.22707,2.45296,1.30819
5.44,0.717939,2.13655,1.9088,1.22045,2.44543,1.30862
5.45,0.717066,2.13896,1.90163,1.21384,2.43793,1.30914
5.46,0.716125,2.14127,1.89447,1.20724,2.43042,1.30958
5.47,0.715137,2.14367,1.88731,1.20067,2.42296,1.3101
5.48,0.7142,2.14599,1.88017,1.19409,2.41549,1.31056
5.49,0.71327,2.1483,1.87304,1.18749,2.40804,1.31106
5.5,0.712357,2.15063,1.86592,1.1809,2.40059,1.31154
5.51,0.711403,2.153,1.8588,1.17435,2.39314,1.31202
5.52,0.710376,2.1555,1.8517,1.16784,2.38569,1.31254
5.53,0.709444,2.15788,1.8446,1.16133,2.37825,1.31299
5.54,0.708416,2.16047,1.83751,1.15485,2.37081,1.31352
5.55,0.70733,2.1629,1.83044,1.14838,2.36338,1.31397
5.56,0.706264,2.1656,1.82338,1.14195,2.35595,1.31451
5.57,0.705159,2.16811,1.81632,1.13554,2.34855,1.31497
5.58,0.704123,2.17079,1.80928,1.1291,2.34112,1.31552
5.59,0.70303,2.17322,1.80225,1.12263,2.33374,1.316
5.6,0.701989,2.17592,1.79522,1.11621,2.32632,1.31655
5.61,0.700971,2.17854,1.78821,1.10983,2.31895,1.31706
5.62,0.6997,2.18138,1.78121,1.10347,2.31152,1.31761
5.63,0.698651,2.18411,1.77422,1.09713,2.30416,1.31814
5.64,0.69758,2.18703,1.76725,1.09082,2.29673,1.31868
5.65,0.696356,2.18982,1.76028,1.08451,2.28941,1.31925
5.66,0.695274,2.19273,1.75333,1.07824,2.28202,1.31978
5.67,0.694056,2.19562,1.74638,1.07196,2.27471,1.32038
5.68,0.692974,2.19849,1.73945,1.06568,2.26732,1.3209
5.69,0.691853,2.20139,1.73253,1.05938,2.26001,1.32153
5.7,0.690719,2.20434,1.72562,1.05312,2.25264,1.32208
5.71,0.689524,2.20727,1.71873,1.0469,2.24538,1.32268
5.72,0.688275,2.21025,1.71184,1.04071,2.2381,1.32326
5.73,0.687056,2.21321,1.70497,1.03454,2.23085,1.32385
5.74,0.68588,2.21628,1.69811,1.0284,2.22361,1.32446
5.75,0.684651,2.21926,1.69126,1.02227,2.21638,1.32502
5.76,0.683303,2.22247,1.68442,1.0162,2.20917,1.32567
5.77,0.682042,2.22558,1.6776,1.01014,2.20195,1.32624
5.78,0.680738,2.22879,1.67079,1.00406,2.19474,1.32689
5.79,0.67937,2.23184,1.66399,0.997942,2.18754,1.32749
5.8,0.677963,2.23509,1.65721,0.991876,2.18032,1.32814
5.81,0.676551,2.23838,1.65043,0.985865,2.17311,1.32875
5.82,0.675208,2.24163,1.64368,0.979895,2.16594,1.32934
5.83,0.673924,2.24504,1.63694,0.973935,2.15876,1.32999
5.84,0.672587,2.24834,1.63021,0.968016,2.15161,1.33056
5.85,0.671059,2.25187,1.62349,0.962104,2.14445,1.33124
5.86,0.669716,2.25534,1.61679,0.956228,2.13729,1.33184
5.87,0.668381,2.25894,1.61011,0.950374,2.13015,1.33252
5.88,0.666987,2.26252,1.60343,0.944516,2.12299,1.33316
5.89,0.665469,2.26607,1.59677,0.938653,2.11587,1.33383
5.9,0.663996,2.26976,1.59013,0.9328,2.1087,1.33451
5.91,0.662586,2.27333,1.5835,0.92699,2.10163,1.33517
5.92,0.661075,2.27722,1.57688,0.921234,2.0945,1.33589
5.93,0.659531,2.28085,1.57028,0.915491,2.08745,1.33653
5.94,0.658092,2.28485,1.5637,0.909783,2.08036,1.33729
5.95,0.656597,2.28859,1.55713,0.904105,2.07336,1.33798
5.96,0.654972,2.29251,1.55057,0.898452,2.06635,1.33871
5.97,0.653455,2.29647,1.54403,0.892833,2.05936,1.33944
5.98,0.651939,2.30046,1.53751,0.887256,2.05237,1.34015
5.99,0.650394,2.30454,1.531,0.881659,2.04539,1.34093
6,0.64872,2.30842,1.52451,0.876051,2.03844,1.34163
6.01,0.647152,2.31241,1.51803,0.870426,2.0315,1.34243
6.02,0.645582,2.31649,1.51157,0.864877,2.02455,1.34318
6.03,0.643968,2.32071,1.50513,0.85938,2.0176,1.34395
6.04,0.642355,2.32499,1.4987,0.853918,2.01068,1.34473
6.05,0.640695,2.3292,1.49229,0.848474,2.00376,1.34544
6.06,0.638841,2.33369,1.48589,0.843072,1.99683,1.34626
6.07,0.637199,2.33803,1.47951,0.83768,1.98993,1.347
6.08,0.635447,2.34264,1.47315,0.832325,1.983,1.34781
6.09,0.633789,2.34712,1.46681,0.827,1.97615,1.3486
6.1,0.632122,2.35173,1.46048,0.821684,1.96926,1.3494
6.11,0.630436,2.35628,1.45417,0.816361,1.96244,1.35024
6.12,0.628706,2.36087,1.44788,0.811055,1.95555,1.35101
6.13,0.626954,2.36557,1.44161,0.805757,1.94874,1.35191
6.14,0.625178,2.37039,1.43535,0.80053,1.94189,1.35273
6.15,0.623371,2.37528,1.42911,0.795346,1.93508,1.3536
6.16,0.621461,2.38014,1.42289,0.790191,1.92834,1.35448
6.17,0.619377,2.38501,1.41668,0.785073,1.9216,1.35531
6.18,0.617584,2.39011,1.4105,0.780006,1.91489,1.35625
6.19,0.615786,2.39513,1.40434,0.774956,1.90819,1.35712
6.2,0.613924,2.40032,1.39819,0.769956,1.9015,1.35803
6.21,0.612073,2.4056,1.39206,0.764998,1.89483,1.35896
6.22,0.610186,2.41087,1.38596,0.760063,1.88814,1.35982
6.23,0.608311,2.41622,1.37986,0.755112,1.88149,1.36079
6.24,0.606231,2.42151,1.37379,0.750153,1.8748,1.36167
6.25,0.604184,2.42669,1.36774,0.745179,1.86819,1.36259
6.26,0.602196,2.43222,1.36171,0.740292,1.86151,1.36353
6.27,0.600242,2.43768,1.35571,0.73547,1.85491,1.36442
6.28,0.598314,2.44345,1.34971,0.730696,1.8483,1.36541
6.29,0.596183,2.44912,1.34374,0.725946,1.84171,1.36632
6.3,0.594209,2.45502,1.3378,0.721243,1.83514,1.36731
6.31,0.592295,2.46102,1.33186,0.716573,1.82854,1.36828
6.32,0.590239,2.46693,1.32595,0.711927,1.822,1.36923
6.33,0.588313,2.47303,1.32006,0.707313,1.81548,1.37026
6.34,0.586178,2.47899,1.31419,0.702742,1.80902,1.37122
6.35,0.584044,2.48506,1.30834,0.698181,1.80259,1.37226
6.36,0.581884,2.49121,1.30252,0.693633,1.79613,1.37328
6.37,0.579889,2.49719,1.29671,0.689097,1.78975,1.37427
6.38,0.577827,2.50346,1.29092,0.684577,1.78333,1.37534
6.39,0.575725,2.50961,1.28516,0.680098,1.77696,1.37635
6.4,0.5736,2.51605,1.27941,0.675686,1.77058,1.3774
6.41,0.571548,2.52259,1.27369,0.671314,1.76421,1.37846
6.42,0.569414,2.52908,1.26799,0.666972,1.75786,1.37947
6.43,0.567322,2.53592,1.2623,0.66266,1.75149,1.38059
6.44,0.565184,2.54268,1.25665,0.658396,1.74516,1.38165
6.45,0.563086,2.54969,1.251,0.654168,1.73881,1.38276
6.46,0.560909,2.5568,1.24539,0.649969,1.73248,1.38388
6.47,0.558584,2.56378,1.23979,0.645812,1.7262,1.38494
6.48,0.556376,2.57117,1.23422,0.641707,1.71992,1.38614
6.49,0.554177,2.57826,1.22867,0.637632,1.71376,1.38727
6.5,0.551957,2.5854,1.22314,0.63356,1.7076,1.38841
6.51,0.549782,2.59266,1.21763,0.629483,1.70145,1.38962
6.52,0.547592,2.59976,1.21215,0.62541,1.69532,1.39075
6.53,0.545226,2.60706,1.20668,0.621337,1.68917,1.39195
6.54,0.543034,2.61449,1.20125,0.617346,1.68306,1.39314
6.55,0.540844,2.62198,1.19583,0.613415,1.67694,1.39427
6.56,0.538593,2.62991,1.19043,0.609534,1.67081,1.39553
6.57,0.536314,2.63763,1.18506,0.605681,1.66475,1.39672
6.58,0.534042,2.64562,1.17971,0.601858,1.65865,1.39794
6.59,0.531697,2.65368,1.17438,0.598067,1.65261,1.39921
6.6,0.529315,2.66182,1.16908,0.594321,1.64655,1.40043
6.61,0.526938,2.67024,1.1638,0.590599,1.64049,1.40174
6.62,0.524631,2.6786,1.15855,0.586907,1.63449,1.40303
6.63,0.522316,2.68676,1.15331,0.583247,1.62857,1.40427
6.64,0.519932,2.69533,1.1481,0.579627,1.62265,1.40565
6.65,0.517515,2.7038,1.14292,0.576036,1.61676,1.40696
6.66,0.515193,2.71237,1.13775,0.572454,1.61084,1.40824
6.67,0.512775,2.721,1.13262,0.568883,1.60498,1.40961
6.68,0.510378,2.7296,1.1275,0.565332,1.59912,1.41091
6.69,0.508029,2.73839,1.12241,0.561803,1.59326,1.41227
6.7,0.5056,2.74729,1.11735,0.558312,1.58744,1.41366
6.71,0.50319,2.75631,1.1123,0.554876,1.58161,1.41499
6.72,0.500821,2.76566,1.10728,0.551487,1.57579,1.41643
6.73,0.498274,2.77503,1.10229,0.54813,1.56999,1.41785
6.74,0.495892,2.78454,1.09732,0.544814,1.56417,1.41922
6.75,0.493437,2.79423,1.09238,0.541515,1.55841,1.42072
6.76,0.491074,2.80373,1.08745,0.538256,1.55274,1.42217
6.77,0.488662,2.81323,1.08255,0.535029,1.54708,1.42357
6.78,0.48623,2.82308,1.07768,0.531848,1.54144,1.42507
6.79,0.483816,2.83287,1.07283,0.528695,1.53581,1.42652
6.8,0.481335,2.84283,1.06801,0.525575,1.53018,1.42796
6.81,0.478944,2.85297,1.06321,0.522491,1.52459,1.42948
6.82,0.476462,2.86327,1.05843,0.519452,1.51898,1.43096
6.83,0.474046,2.87372,1.05368,0.516451,1.51339,1.43246
6.84,0.471581,2.88439,1.04896,0.513485,1.50782,1.43403
6.85,0.469109,2.89507,1.04425,0.51052,1.50223,1.43554
6.86,0.466519,2.90579,1.03958,0.507562,1.49669,1.43709
6.87,0.464114,2.91662,1.03492,0.504611,1.49115,1.43868
6.88,0.461589,2.92712,1.0303,0.501668,1.48572,1.44021
6.89,0.45916,2.93767,1.0257,0.498734,1.48032,1.44179
6.9,0.45675,2.94853,1.02112,0.495865,1.47493,1.4434
6.91,0.454045,2.95952,1.01656,0.493053,1.46954,1.44497
6.92,0.451639,2.97073,1.01204,0.490285,1.46419,1.4466
6.93,0.449174,2.98216,1.00753,0.487548,1.45883,1.44826
6.94,0.446747,2.99369,1.00305,0.484844,1.45347,1.44988
6.95,0.44432,3.00532,0.998601,0.482161,1.44814,1.45155
6.96,0.4417,3.01726,0.99417,0.4795,1.4428,1.45327
6.97,0.439295,3.02918,0.989765,0.476873,1.43747,1.45491
6.98,0.436843,3.04116,0.985388,0.474275,1.43218,1.45657
6.99,0.434412,3.05311,0.981031,0.471706,1.42699,1.45829
7,0.431949,3.06516,0.9767,0.46917,1.4218,1.45997
7.01,0.42941,3.07717,0.972396,0.466656,1.41666,1.46167
7.02,0.426995,3.08957,0.968114,0.464167,1.41152,1.46345
7.03,0.424562,3.10201,0.963856,0.461705,1.40638,1.4652
7.04,0.422036,3.1145,0.959626,0.459274,1.40126,1.46691
7.05,0.419614,3.12744,0.955417,0.456867,1.39615,1.46877
7.06,0.417002,3.14041,0.951235,0.454491,1.39102,1.47054
7.07,0.414559,3.15329,0.94708,0.452144,1.38594,1.47227
7.08,0.412062,3.16659,0.942947,0.449809,1.38084,1.4741
7.09,0.409635,3.17974,0.938838,0.447489,1.37582,1.47593
7.1,0.407019,3.19268,0.934758,0.445184,1.37087,1.47771
7.11,0.404574,3.20587,0.930699,0.442897,1.36594,1.47957
7.12,0.402137,3.21935,0.926665,0.440631,1.36098,1.48147
7.13,0.399623,3.23274,0.922659,0.438385,1.35607,1.48332
7.14,0.39716,3.24618,0.918676,0.436164,1.35118,1.48516
7.15,0.394726,3.26009,0.914716,0.433979,1.34628,1.48709
7.16,0.392333,3.27404,0.910783,0.431841,1.3414,1.48897
7.17,0.389795,3.288,0.906874,0.429729,1.33655,1.49081
7.18,0.387419,3.30247,0.902987,0.427649,1.33167,1.49275
7.19,0.385072,3.3167,0.899126,0.425593,1.3269,1.49469
7.2,0.382641,3.3308,0.89529,0.423564,1.3222,1.49658
7.21,0.380289,3.34514,0.891475,0.421563,1.31749,1.4985
7.22,0.377841,3.35982,0.887685,0.419579,1.31278,1.5005
7.23,0.375376,3.37449,0.883922,0.41762,1.30809,1.50244
7.24,0.373022,3.38922,0.88018,0.415684,1.30339,1.50432
7.25,0.370727,3.40443,0.87646,0.413775,1.29869,1.50632
7.26,0.368395,3.41969,0.872767,0.411893,1.29403,1.50832
7.27,0.36601,3.435,0.869096,0.410034,1.28938,1.51028
7.28,0.363596,3.45032,0.865447,0.408203,1.28479,1.51224
7.29,0.361281,3.46575,0.861824,0.406395,1.28027,1.51432
7.3,0.358989,3.48116,0.858226,0.404605,1.27578,1.51635
7.31,0.356678,3.49661,0.854647,0.402834,1.27129,1.51832
7.32,0.354316,3.51241,0.851091,0.401093,1.26678,1.52032
7.33,0.351876,3.5284,0.847563,0.399373,1.26231,1.52239
7.34,0.349616,3.54451,0.844056,0.39768,1.25784,1.52442
7.35,0.347338,3.56077,0.84057,0.396009,1.25336,1.52642
7.36,0.344979,3.57739,0.83711,0.394358,1.2489,1.52852
7.37,0.342585,3.5938,0.833674,0.392728,1.24455,1.53063
7.38,0.340288,3.61011,0.83026,0.391127,1.24024,1.53269
7.39,0.338033,3.62652,0.826868,0.389543,1.23592,1.5347
7.4,0.335676,3.6432,0.823502,0.387966,1.23163,1.53683
7.41,0.333424,3.65989,0.820157,0.386394,1.22737,1.53894
7.42,0.331182,3.67671,0.816833,0.384832,1.22309,1.54102
7.43,0.328968,3.69356,0.813532,0.383279,1.21882,1.54307
7.44,0.32678,3.71077,0.810256,0.381735,1.21458,1.54526
7.45,0.324572,3.72798,0.806999,0.380198,1.21036,1.54741
7.46,0.322328,3.74474,0.803763,0.378671,1.20624,1.54952
7.47,0.320171,3.76153,0.800552,0.37716,1.20213,1.55157
7.48,0.318032,3.77869,0.797364,0.375661,1.19804,1.55375
7.49,0.31585,3.79597,0.794194,0.374171,1.19394,1.55591
7.5,0.313713,3.81353,0.791046,0.372724,1.18983,1.55804
7.51,0.311576,3.83121,0.787921,0.371317,1.18575,1.56013
7.52,0.30941,3.8494,0.784818,0.369942,1.18168,1.56235
7.53,0.307329,3.86779,0.781734,0.368585,1.17759,1.56453
7.54,0.305248,3.88574,0.77867,0.367247,1.17362,1.56667
7.55,0.303081,3.90361,0.77563,0.365925,1.16968,1.56878
7.56,0.301021,3.92182,0.772611,0.364624,1.16577,1.57098
7.57,0.298932,3.94034,0.76961,0.363338,1.16185,1.5732
7.58,0.296855,3.95903,0.76663,0.36207,1.15792,1.57539
7.59,0.294731,3.97772,0.763675,0.360817,1.15401,1.57755
7.6,0.292677,3.9966,0.760739,0.359582,1.15011,1.57972
7.61,0.290669,4.01594,0.757822,0.358365,1.14621,1.58196
7.62,0.288607,4.03483,0.754925,0.357162,1.14241,1.58417
7.63,0.28659,4.05367,0.752051,0.355974,1.13864,1.58634
7.64,0.284574,4.07253,0.749197,0.354802,1.1349,1.58848
7.65,0.282583,4.09201,0.746361,0.353645,1.13114,1.59076
7.66,0.280601,4.11171,0.743543,0.352505,1.12738,1.59302
7.67,0.278574,4.1314,0.740749,0.351379,1.12363,1.59524
7.68,0.276549,4.15111,0.737975,0.350268,1.1199,1.59741
7.69,0.27458,4.17114,0.735219,0.349172,1.11616,1.5996
7.7,0.272632,4.19101,0.732481,0.348092,1.11253,1.60188
7.71,0.270679,4.21087,0.729765,0.347026,1.10893,1.60413
7.72,0.268736,4.23074,0.727071,0.345976,1.10535,1.60636
7.73,0.266767,4.25073,0.724393,0.344942,1.10178,1.60856
7.74,0.264846,4.27116,0.721735,0.343922,1.0982,1.61082
7.75,0.262939,4.29186,0.719095,0.342916,1.09462,1.6131
7.76,0.261073,4.31253,0.716478,0.341922,1.09106,1.61534
7.77,0.25915,4.33326,0.713878,0.340942,1.08752,1.61756
7.78,0.257318,4.35349,0.711295,0.339975,1.08408,1.61974
7.79,0.255488,4.37429,0.70873,0.339021,1.08064,1.62203
7.8,0.253651,4.3953,0.706186,0.33808,1.0772,1.62432
7.81,0.251775,4.41626,0.70366,0.337152,1.07378,1.62658
7.82,0.250017,4.43735,0.701151,0.336237,1.07036,1.62878
7.83,0.24821,4.45862,0.698658,0.335334,1.06693,1.63095
7.84,0.246415,4.48041,0.696184,0.334444,1.0635,1.63324
7.85,0.244662,4.50211,0.693731,0.333567,1.06013,1.63553
7.86,0.242878,4.52341,0.691294,0.332703,1.05684,1.63779
7.87,0.241173,4.54491,0.688873,0.331851,1.05355,1.64003
7.88,0.23946,4.56659,0.686468,0.331011,1.05024,1.64222
7.89,0.237719,4.58856,0.684083,0.330184,1.04695,1.64447
7.9,0.236023,4.61073,0.681717,0.329369,1.04368,1.64675
7.91,0.234295,4.63304,0.679367,0.328567,1.04041,1.64901
7.92,0.232637,4.65555,0.677032,0.327776,1.03714,1.65123
7.93,0.230961,4.67762,0.674713,0.326994,1.03395,1.65344
7.94,0.229267,4.69976,0.672413,0.326222,1.03079,1.65566
7.95,0.227646,4.72218,0.670131,0.325459,1.02766,1.65796
7.96,0.225982,4.7447,0.667863,0.324705,1.02453,1.66022
7.97,0.224379,4.7674,0.66561,0.32396,1.02138,1.66245
7.98,0.222709,4.79026,0.663373,0.323225,1.01824,1.66464
7.99,0.2211,4.81317,0.661155,0.322499,1.0151,1.66681
8,0.219523,4.83657,0.658954,0.321783,1.01198,1.6691
8.01,0.217938,4.85943,0.656766,0.321076,1.00897,1.67139
8.02,0.216366,4.88239,0.654592,0.320379,1.00596,1.67364
8.03,0.214831,4.9055,0.652434,0.319691,1.00294,1.67584
8.04,0.21329,4.92869,0.650294,0.319013,0.999926,1.678
8.05,0.211742,4.95197,0.648171,0.318345,0.996931,1.68017
8.06,0.210192,4.9758,0.646061,0.317687,0.993937,1.68244
8.07,0.208642,4.99985,0.643966,0.317038,0.990936,1.68469
8.08,0.207089,5.02378,0.641885,0.316398,0.987972,1.68692
8.09,0.205597,5.04726,0.639821,0.315768,0.985084,1.6891
8.1,0.204105,5.07067,0.637776,0.315148,0.982217,1.69124
8.11,0.202642,5.09429,0.635744,0.314537,0.979362,1.69341
8.12,0.201153,5.11844,0.633725,0.313934,0.9765,1.69565
8.13,0.199617,5.1428,0.63172,0.313342,0.973632,1.69787
8.14,0.198181,5.16732,0.629731,0.312759,0.970767,1.70007
8.15,0.196703,5.19189,0.62776,0.312184,0.967917,1.70225
8.16,0.1953,5.21621,0.625803,0.311625,0.965122,1.70438
8.17,0.193906,5.24028,0.623858,0.31108,0.962386,1.70651
8.18,0.192537,5.26497,0.621924,0.310546,0.959641,1.70873
8.19,0.191156,5.28987,0.620003,0.310019,0.956889,1.71093
8.2,0.189799,5.31491,0.618096,0.3095,0.954139,1.7131
8.21,0.18841,5.33998,0.616207,0.308989,0.951406,1.71525
