time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.286307,1.00018,9.9663,8.96644,10.9662,1.00006
4.14,0.285963,1.00017,9.96344,8.96356,10.9633,1.00005
4.15,0.285777,1.00017,9.96058,8.96071,10.9604,1.00003
4.16,0.285911,1.00018,9.95772,8.95786,10.9576,1.00005
4.17,0.286672,1.00018,9.95486,8.95498,10.9548,1.00007
4.18,0.287049,1.00018,9.95199,8.95213,10.9519,1.00007
4.19,0.286631,1.00017,9.94913,8.94925,10.949,1.00006
4.2,0.286325,1.00016,9.94626,8.94639,10.9461,1.00003
4.21,0.286262,1.00017,9.9434,8.94353,10.9433,1.00004
4.22,0.286725,1.00017,9.94054,8.94065,10.9404,1.00006
4.23,0.287644,1.00016,9.93767,8.93778,10.9376,1.00007
4.24,0.287264,1.00017,9.93479,8.93492,10.9347,1.00006
4.25,0.286874,1.00016,9.93192,8.93203,10.9318,1.00004
4.26,0.286681,1.00016,9.92905,8.92918,10.9289,1.00003
4.27,0.286844,1.00018,9.92619,8.92631,10.9261,1.00005
4.28,0.287633,1.00017,9.92332,8.92343,10.9232,1.00007
4.29,0.287841,1.00017,9.92044,8.92057,10.9204,1.00007
4.3,0.287421,1.00016,9.91756,8.91767,10.9175,1.00005
4.31,0.287119,1.00015,9.91469,8.91481,10.9146,1.00003
4.32,0.287073,1.00017,9.91182,8.91195,10.9117,1.00004
4.33,0.287604,1.00017,9.90895,8.90906,10.9088,1.00006
4.34,0.288395,1.00017,9.90607,8.90619,10.906,1.00007
4.35,0.287959,1.00017,9.90319,8.90331,10.9031,1.00006
4.36,0.287597,1.00016,9.90031,8.90043,10.9002,1.00004
4.37,0.287413,1.00016,9.89744,8.89757,10.8973,1.00004
4.38,0.287643,1.00018,9.89456,8.89469,10.8944,1.00005
4.39,0.288462,1.00017,9.89168,8.89181,10.8916,1.00007
4.4,0.28845,1.00018,9.8888,8.88894,10.8887,1.00007
4.41,0.287997,1.00017,9.88592,8.88604,10.8858,1.00005
4.42,0.287702,1.00016,9.88304,8.88317,10.8829,1.00003
4.43,0.287653,1.00018,9.88016,8.8803,10.88,1.00005
4.44,0.288228,1.00017,9.87729,8.8774,10.8772,1.00006
4.45,0.288816,1.00017,9.8744,8.87453,10.8743,1.00007
4.46,0.288326,1.00017,9.87152,8.87164,10.8714,1.00006
4.47,0.287925,1.00016,9.86864,8.86876,10.8685,1.00004
4.48,0.287747,1.00017,9.86576,8.86589,10.8656,1.00004
4.49,0.288129,1.00017,9.86288,8.863,10.8628,1.00006
4.5,0.289017,1.00017,9.86,8.86011,10.8599,1.00007
4.51,0.288829,1.00017,9.85711,8.85724,10.857,1.00006
4.52,0.288446,1.00016,9.85422,8.85433,10.8541,1.00005
4.53,0.288228,1.00015,9.85134,8.85146,10.8512,1.00003
4.54,0.288305,1.00017,9.84846,8.84858,10.8483,1.00005
4.55,0.289018,1.00017,9.84557,8.84568,10.8455,1.00006
4.56,0.289416,1.00017,9.84268,8.84281,10.8426,1.00007
4.57,0.289013,1.00017,9.83979,8.8399,10.8397,1.00006
4.58,0.288684,1.00016,9.8369,8.83702,10.8368,1.00003
4.59,0.288604,1.00018,9.83401,8.83415,10.8339,1.00004
4.6,0.289065,1.00018,9.83113,8.83125,10.831,1.00006
4.61,0.289973,1.00018,9.82823,8.82836,10.8281,1.00007
4.62,0.289525,1.00018,9.82534,8.82547,10.8252,1.00006
4.63,0.289143,1.00017,9.82244,8.82256,10.8223,1.00004
4.64,0.288933,1.00017,9.81955,8.81968,10.8194,1.00004
4.65,0.289114,1.00018,9.81666,8.81679,10.8165,1.00005
4.66,0.289918,1.00017,9.81377,8.81388,10.8137,1.00007
4.67,0.290044,1.00017,9.81087,8.811,10.8108,1.00007
4.68,0.289606,1.00016,9.80797,8.80808,10.8079,1.00005
4.69,0.289304,1.00015,9.80508,8.8052,10.805,1.00003
4.7,0.28928,1.00018,9.80219,8.80232,10.8021,1.00005
4.71,0.289881,1.00017,9.79929,8.79941,10.7992,1.00006
4.72,0.290527,1.00017,9.79639,8.79652,10.7963,1.00007
4.73,0.290079,1.00017,9.79349,8.79361,10.7934,1.00006
4.74,0.289724,1.00016,9.79059,8.7907,10.7905,1.00004
4.75,0.289572,1.00017,9.78769,8.78782,10.7876,1.00004
4.76,0.28988,1.00017,9.7848,8.78491,10.7847,1.00006
4.77,0.290766,1.00017,9.78189,8.78201,10.7818,1.00007
4.78,0.29056,1.00017,9.77899,8.77912,10.7789,1.00006
4.79,0.290149,1.00016,9.77609,8.7762,10.776,1.00005
4.8,0.289897,1.00016,9.77319,8.77331,10.7731,1.00003
4.81,0.289948,1.00018,9.77029,8.77042,10.7702,1.00005
4.82,0.290653,1.00018,9.76739,8.76751,10.7673,1.00006
4.83,0.290957,1.00018,9.76448,8.76462,10.7644,1.00007
4.84,0.290472,1.00018,9.76157,8.7617,10.7615,1.00006
4.85,0.290092,1.00017,9.75867,8.7588,10.7585,1.00003
4.86,0.28996,1.00019,9.75577,8.75591,10.7556,1.00005
4.87,0.290376,1.00018,9.75287,8.75299,10.7528,1.00006
4.88,0.291212,1.00018,9.74996,8.75009,10.7499,1.00007
4.89,0.290697,1.00018,9.74705,8.74719,10.747,1.00006
4.9,0.290253,1.00016,9.74415,8.74427,10.744,1.00004
4.91,0.290023,1.00017,9.74125,8.74138,10.7411,1.00004
4.92,0.290261,1.00018,9.73835,8.73848,10.7382,1.00006
4.93,0.291087,1.00017,9.73544,8.73556,10.7354,1.00007
4.94,0.291094,1.00017,9.73253,8.73267,10.7325,1.00007
4.95,0.290684,1.00016,9.72962,8.72973,10.7295,1.00005
4.96,0.290425,1.00015,9.72672,8.72684,10.7266,1.00003
4.97,0.290432,1.00018,9.72382,8.72394,10.7237,1.00005
4.98,0.291079,1.00017,9.72091,8.72102,10.7208,1.00006
4.99,0.291601,1.00018,9.718,8.71813,10.7179,1.00007
5,0.291198,1.00018,9.71508,8.71521,10.715,1.00006
5.01,0.290857,1.00017,9.71217,8.7123,10.712,1.00004
5.02,0.290733,1.00018,9.70927,8.7094,10.7091,1.00005
5.03,0.291146,1.00019,9.70636,8.70648,10.7062,1.00006
5.04,0.292048,1.00018,9.70344,8.70357,10.7033,1.00007
5.05,0.29168,1.00018,9.70052,8.70067,10.7004,1.00007
5.06,0.291278,1.00017,9.69761,8.69773,10.6975,1.00005
5.07,0.291062,1.00017,9.6947,8.69483,10.6946,1.00004
5.08,0.291203,1.00018,9.69179,8.69192,10.6917,1.00006
5.09,0.291981,1.00017,9.68887,8.68899,10.6888,1.00007
5.1,0.292146,1.00018,9.68595,8.68609,10.6859,1.00007
5.11,0.291694,1.00017,9.68303,8.68315,10.6829,1.00005
5.12,0.291374,1.00016,9.68012,8.68025,10.68,1.00003
5.13,0.291341,1.00018,9.67721,8.67734,10.6771,1.00005
5.14,0.291926,1.00018,9.67429,8.67441,10.6742,1.00007
5.15,0.292568,1.00018,9.67137,8.6715,10.6713,1.00007
5.16,0.292103,1.00017,9.66845,8.66857,10.6683,1.00006
5.17,0.291732,1.00016,9.66553,8.66565,10.6654,1.00004
5.18,0.291573,1.00017,9.66261,8.66274,10.6625,1.00004
5.19,0.291904,1.00018,9.6597,8.65982,10.6596,1.00006
5.2,0.292779,1.00017,9.65678,8.65689,10.6567,1.00007
5.21,0.292522,1.00018,9.65385,8.65399,10.6538,1.00006
5.22,0.292107,1.00017,9.65093,8.65104,10.6508,1.00005
5.23,0.291863,1.00017,9.64801,8.64814,10.6479,1.00003
5.24,0.291947,1.00019,9.64509,8.64522,10.645,1.00005
5.25,0.292698,1.00018,9.64217,8.64229,10.6421,1.00007
5.26,0.292883,1.00019,9.63924,8.63939,10.6392,1.00007
5.27,0.29241,1.00018,9.63631,8.63644,10.6362,1.00006
5.28,0.292047,1.00017,9.63339,8.63353,10.6333,1.00003
5.29,0.291936,1.00019,9.63047,8.63062,10.6303,1.00005
5.3,0.29241,1.00018,9.62755,8.62768,10.6274,1.00006
5.31,0.293084,1.00018,9.62463,8.62476,10.6245,1.00007
5.32,0.292575,1.00017,9.6217,8.62183,10.6216,1.00006
5.33,0.292137,1.00016,9.61878,8.6189,10.6187,1.00004
5.34,0.291934,1.00017,9.61586,8.61599,10.6157,1.00004
5.35,0.292237,1.00018,9.61294,8.61306,10.6128,1.00006
5.36,0.293091,1.00017,9.61001,8.61013,10.6099,1.00007
5.37,0.292868,1.00018,9.60708,8.60722,10.607,1.00007
5.38,0.29246,1.00016,9.60416,8.60427,10.604,1.00005
5.39,0.292207,1.00016,9.60123,8.60136,10.6011,1.00003
5.4,0.292281,1.00018,9.59831,8.59844,10.5982,1.00005
5.41,0.293024,1.00018,9.59539,8.5955,10.5953,1.00007
5.42,0.293283,1.00018,9.59245,8.59259,10.5924,1.00007
5.43,0.292855,1.00017,9.58952,8.58964,10.5894,1.00006
5.44,0.292514,1.00016,9.5866,8.58673,10.5865,1.00003
5.45,0.292452,1.00019,9.58367,8.58381,10.5835,1.00005
5.46,0.292973,1.00019,9.58075,8.58087,10.5806,1.00006
5.47,0.293708,1.00018,9.57781,8.57795,10.5777,1.00007
5.48,0.293208,1.00018,9.57488,8.57501,10.5748,1.00006
5.49,0.292829,1.00017,9.57195,8.57208,10.5718,1.00004
5.5,0.292649,1.00018,9.56902,8.56916,10.5689,1.00004
5.51,0.292941,1.00018,9.5661,8.56622,10.566,1.00006
5.52,0.293801,1.00017,9.56317,8.56328,10.5631,1.00007
5.53,0.293602,1.00018,9.56023,8.56037,10.5601,1.00007
5.54,0.293155,1.00017,9.5573,8.55741,10.5572,1.00005
5.55,0.292897,1.00016,9.55437,8.5545,10.5542,1.00003
5.56,0.292975,1.00019,9.55144,8.55157,10.5513,1.00005
5.57,0.29371,1.00018,9.54851,8.54863,10.5484,1.00007
5.58,0.29397,1.00018,9.54557,8.5457,10.5455,1.00007
5.59,0.293516,1.00017,9.54263,8.54274,10.5425,1.00006
5.6,0.293181,1.00016,9.5397,8.53982,10.5396,1.00003
5.61,0.293113,1.00018,9.53677,8.5369,10.5366,1.00005
5.62,0.293644,1.00018,9.53383,8.53395,10.5337,1.00006
5.63,0.294345,1.00018,9.53089,8.53102,10.5308,1.00007
5.64,0.293873,1.00017,9.52795,8.52808,10.5279,1.00006
5.65,0.293473,1.00016,9.52502,8.52514,10.5249,1.00004
5.66,0.293285,1.00018,9.52208,8.52222,10.522,1.00004
5.67,0.293568,1.00019,9.51915,8.51928,10.519,1.00006
5.68,0.294414,1.00018,9.51621,8.51634,10.5161,1.00007
5.69,0.294126,1.00019,9.51327,8.51342,10.5132,1.00007
5.7,0.293507,1.00018,9.51033,8.51046,10.5102,1.00005
5.71,0.293254,1.00018,9.5074,8.50754,10.5073,1.00004
5.72,0.29331,1.0002,9.50447,8.50461,10.5043,1.00006
5.73,0.29402,1.00019,9.50153,8.50166,10.5014,1.00007
5.74,0.294227,1.00019,9.49859,8.49874,10.4985,1.00007
5.75,0.29372,1.00018,9.49565,8.49578,10.4955,1.00006
5.76,0.293325,1.00016,9.49272,8.49285,10.4926,1.00003
5.77,0.293255,1.00018,9.48979,8.48993,10.4897,1.00005
5.78,0.293821,1.00018,9.48685,8.48697,10.4868,1.00006
5.79,0.294477,1.00017,9.48391,8.48404,10.4838,1.00007
5.8,0.294017,1.00017,9.48097,8.48109,10.4809,1.00006
5.81,0.293656,1.00016,9.47803,8.47815,10.4779,1.00004
5.82,0.293524,1.00017,9.47509,8.47523,10.475,1.00004
5.83,0.293866,1.00018,9.47216,8.47228,10.472,1.00006
5.84,0.294765,1.00018,9.46922,8.46934,10.4691,1.00007
5.85,0.294488,1.00019,9.46627,8.46642,10.4662,1.00007
5.86,0.294092,1.00018,9.46333,8.46345,10.4632,1.00005
5.87,0.293888,1.00018,9.46039,8.46053,10.4603,1.00004
5.88,0.294023,1.0002,9.45745,8.45759,10.4573,1.00006
5.89,0.294816,1.00019,9.45451,8.45464,10.4544,1.00007
5.9,0.294947,1.00019,9.45156,8.45171,10.4515,1.00007
5.91,0.294508,1.00018,9.44861,8.44874,10.4485,1.00006
5.92,0.294197,1.00017,9.44567,8.4458,10.4455,1.00003
5.93,0.294179,1.00019,9.44273,8.44287,10.4426,1.00005
5.94,0.294775,1.00018,9.43979,8.4399,10.4397,1.00007
5.95,0.295358,1.00018,9.43683,8.43697,10.4367,1.00007
5.96,0.29488,1.00018,9.43388,8.43401,10.4338,1.00006
5.97,0.294505,1.00017,9.43094,8.43106,10.4308,1.00004
5.98,0.294364,1.00018,9.42799,8.42813,10.4279,1.00005
5.99,0.294772,1.00019,9.42505,8.42518,10.4249,1.00006
6,0.29565,1.00018,9.4221,8.42223,10.422,1.00007
6.01,0.295234,1.00018,9.41914,8.41928,10.4191,1.00007
6.02,0.294831,1.00017,9.4162,8.41631,10.4161,1.00005
6.03,0.294616,1.00017,9.41325,8.41338,10.4131,1.00004
6.04,0.294778,1.00019,9.4103,8.41043,10.4102,1.00006
6.05,0.295595,1.00018,9.40735,8.40747,10.4073,1.00007
6.06,0.295592,1.00018,9.4044,8.40453,10.4043,1.00007
6.07,0.295149,1.00017,9.40144,8.40156,10.4013,1.00005
6.08,0.294859,1.00016,9.39849,8.39863,10.3984,1.00003
6.09,0.294852,1.00019,9.39555,8.39569,10.3954,1.00005
6.1,0.295505,1.00019,9.3926,8.39272,10.3925,1.00007
6.11,0.295902,1.00019,9.38964,8.38978,10.3895,1.00007
6.12,0.295402,1.00019,9.38668,8.38681,10.3866,1.00006
6.13,0.295023,1.00017,9.38373,8.38387,10.3836,1.00004
6.14,0.294881,1.00019,9.38078,8.38093,10.3806,1.00005
6.15,0.2953,1.00019,9.37783,8.37796,10.3777,1.00007
6.16,0.296089,1.00018,9.37488,8.37501,10.3748,1.00007
6.17,0.295565,1.00018,9.37192,8.37206,10.3718,1.00006
6.18,0.295113,1.00017,9.36897,8.36909,10.3688,1.00004
6.19,0.294893,1.00018,9.36602,8.36616,10.3659,1.00004
6.2,0.295181,1.00019,9.36307,8.3632,10.3629,1.00006
6.21,0.29603,1.00018,9.36011,8.36024,10.36,1.00007
6.22,0.295864,1.00018,9.35715,8.35729,10.3571,1.00007
6.23,0.295438,1.00017,9.3542,8.35431,10.3541,1.00005
6.24,0.295199,1.00016,9.35125,8.35137,10.3511,1.00004
6.25,0.295273,1.00018,9.34829,8.34843,10.3482,1.00005
6.26,0.296018,1.00018,9.34534,8.34546,10.3452,1.00007
6.27,0.296251,1.00019,9.34238,8.34252,10.3423,1.00007
6.28,0.295814,1.00018,9.33942,8.33954,10.3393,1.00006
6.29,0.295483,1.00017,9.33646,8.33659,10.3363,1.00003
6.3,0.295424,1.00019,9.33351,8.33365,10.3334,1.00005
6.31,0.295992,1.00019,9.33055,8.33068,10.3304,1.00007
6.32,0.296621,1.00019,9.32759,8.32773,10.3275,1.00007
6.33,0.296115,1.00019,9.32463,8.32476,10.3245,1.00006
6.34,0.295746,1.00017,9.32167,8.3218,10.3215,1.00004
6.35,0.295591,1.00019,9.31871,8.31885,10.3186,1.00005
6.36,0.29595,1.00019,9.31575,8.31588,10.3156,1.00006
6.37,0.296846,1.00018,9.31279,8.31292,10.3127,1.00007
6.38,0.296447,1.00018,9.30983,8.30996,10.3097,1.00007
6.39,0.296018,1.00017,9.30686,8.30698,10.3067,1.00005
6.4,0.295787,1.00017,9.30391,8.30404,10.3038,1.00004
6.41,0.295962,1.00019,9.30095,8.30108,10.3008,1.00006
6.42,0.296771,1.00018,9.29799,8.29811,10.2979,1.00007
6.43,0.296758,1.00019,9.29502,8.29516,10.2949,1.00007
6.44,0.296308,1.00017,9.29205,8.29217,10.2919,1.00005
6.45,0.296022,1.00016,9.28909,8.28922,10.289,1.00003
6.46,0.296028,1.00019,9.28613,8.28627,10.286,1.00005
6.47,0.296696,1.00018,9.28317,8.28329,10.2831,1.00007
6.48,0.297065,1.00018,9.2802,8.28034,10.2801,1.00007
6.49,0.296599,1.00018,9.27723,8.27735,10.2771,1.00006
6.5,0.296232,1.00017,9.27427,8.2744,10.2741,1.00004
6.51,0.296121,1.00019,9.27131,8.27145,10.2712,1.00005
6.52,0.296593,1.00019,9.26835,8.26848,10.2682,1.00006
6.53,0.29733,1.00019,9.26538,8.26552,10.2653,1.00007
6.54,0.296776,1.00019,9.26241,8.26255,10.2623,1.00006
6.55,0.296326,1.00018,9.25944,8.25958,10.2593,1.00004
6.56,0.296108,1.00019,9.25648,8.25663,10.2563,1.00005
6.57,0.296346,1.0002,9.25352,8.25366,10.2534,1.00006
6.58,0.297162,1.00019,9.25056,8.25069,10.2505,1.00007
6.59,0.296856,1.00019,9.24759,8.24774,10.2475,1.00007
6.6,0.296369,1.00018,9.24462,8.24475,10.2445,1.00005
6.61,0.296082,1.00017,9.24166,8.2418,10.2415,1.00004
6.62,0.296202,1.00019,9.2387,8.23884,10.2386,1.00006
6.63,0.29697,1.00018,9.23573,8.23586,10.2356,1.00007
6.64,0.297092,1.00018,9.23276,8.2329,10.2327,1.00007
6.65,0.296647,1.00017,9.22979,8.22991,10.2297,1.00006
6.66,0.296355,1.00016,9.22683,8.22696,10.2267,1.00003
6.67,0.296331,1.00019,9.22387,8.22401,10.2237,1.00005
6.68,0.296959,1.00019,9.2209,8.22103,10.2208,1.00007
6.69,0.297443,1.00019,9.21793,8.21807,10.2178,1.00007
6.7,0.297006,1.00019,9.21496,8.21509,10.2148,1.00006
6.71,0.296647,1.00018,9.21199,8.21212,10.2119,1.00004
6.72,0.296546,1.0002,9.20903,8.20917,10.2089,1.00005
6.73,0.296994,1.0002,9.20606,8.20619,10.2059,1.00007
6.74,0.297859,1.00019,9.20309,8.20322,10.203,1.00008
6.75,0.297346,1.00019,9.20011,8.20025,10.2,1.00007
6.76,0.296945,1.00018,9.19714,8.19727,10.197,1.00005
6.77,0.29675,1.00019,9.19417,8.19431,10.194,1.00005
6.78,0.297005,1.00019,9.19121,8.19134,10.1911,1.00006
6.79,0.297853,1.00018,9.18823,8.18836,10.1881,1.00007
6.8,0.297667,1.00019,9.18525,8.1854,10.1852,1.00007
6.81,0.297216,1.00017,9.18228,8.1824,10.1822,1.00005
6.82,0.296946,1.00017,9.17931,8.17945,10.1792,1.00004
6.83,0.297028,1.0002,9.17634,8.17648,10.1762,1.00006
6.84,0.297782,1.00019,9.17337,8.1735,10.1733,1.00007
6.85,0.297947,1.00019,9.17039,8.17053,10.1703,1.00007
6.86,0.29748,1.00018,9.16741,8.16753,10.1673,1.00006
6.87,0.297157,1.00017,9.16444,8.16457,10.1643,1.00003
6.88,0.297104,1.00019,9.16147,8.16161,10.1613,1.00005
6.89,0.297695,1.00019,9.1585,8.15862,10.1584,1.00007
6.9,0.298234,1.00019,9.15552,8.15565,10.1554,1.00007
6.91,0.297757,1.00018,9.15254,8.15266,10.1524,1.00006
6.92,0.297387,1.00017,9.14956,8.14969,10.1494,1.00004
6.93,0.297248,1.00019,9.14659,8.14673,10.1465,1.00005
6.94,0.297664,1.00019,9.14362,8.14375,10.1435,1.00007
6.95,0.298521,1.00019,9.14064,8.14078,10.1405,1.00007
6.96,0.297982,1.00019,9.13766,8.1378,10.1375,1.00007
6.97,0.297546,1.00018,9.13468,8.13482,10.1345,1.00005
6.98,0.29728,1.00019,9.13171,8.13186,10.1316,1.00005
6.99,0.297467,1.0002,9.12873,8.12887,10.1286,1.00006
7,0.298271,1.00019,9.12576,8.12589,10.1257,1.00007
7.01,0.298052,1.00019,9.12277,8.12292,10.1227,1.00007
7.02,0.297538,1.00017,9.1198,8.11992,10.1197,1.00005
7.03,0.297232,1.00017,9.11682,8.11696,10.1167,1.00004
7.04,0.297302,1.00019,9.11385,8.11399,10.1137,1.00006
7.05,0.298042,1.00018,9.11088,8.111,10.1108,1.00007
7.06,0.298219,1.00018,9.1079,8.10804,10.1078,1.00007
7.07,0.297745,1.00017,9.10492,8.10503,10.1048,1.00006
7.08,0.297424,1.00016,9.10194,8.10207,10.1018,1.00003
7.09,0.297382,1.00019,9.09897,8.09911,10.0988,1.00005
7.1,0.297975,1.00019,9.09599,8.09612,10.0959,1.00007
7.11,0.298501,1.00019,9.09301,8.09315,10.0929,1.00007
7.12,0.298033,1.00019,9.09003,8.09016,10.0899,1.00006
7.13,0.29765,1.00017,9.08705,8.08718,10.0869,1.00004
7.14,0.297512,1.0002,9.08408,8.08422,10.0839,1.00005
7.15,0.297941,1.0002,9.0811,8.08123,10.081,1.00007
7.16,0.298797,1.00019,9.07812,8.07825,10.078,1.00007
7.17,0.298274,1.00019,9.07513,8.07527,10.075,1.00007
7.18,0.297858,1.00018,9.07215,8.07228,10.072,1.00005
7.19,0.297648,1.00019,9.06918,8.06932,10.069,1.00005
7.2,0.297894,1.00019,9.0662,8.06633,10.0661,1.00006
7.21,0.298747,1.00018,9.06322,8.06334,10.0631,1.00007
7.22,0.298541,1.00019,9.06023,8.06037,10.0601,1.00007
7.23,0.298081,1.00017,9.05725,8.05737,10.0571,1.00005
7.24,0.297808,1.00017,9.05427,8.05441,10.0541,1.00004
7.25,0.297893,1.0002,9.05129,8.05143,10.0512,1.00006
7.26,0.298654,1.00019,9.04831,8.04844,10.0482,1.00007
7.27,0.298786,1.00019,9.04532,8.04547,10.0452,1.00007
7.28,0.298319,1.00018,9.04234,8.04246,10.0422,1.00006
7.29,0.297989,1.00017,9.03936,8.03949,10.0392,1.00003
7.3,0.297949,1.00019,9.03638,8.03652,10.0362,1.00005
7.31,0.298564,1.00019,9.0334,8.03352,10.0333,1.00007
7.32,0.29904,1.00019,9.03041,8.03055,10.0303,1.00007
7.33,0.298544,1.00018,9.02742,8.02755,10.0273,1.00006
7.34,0.298155,1.00017,9.02444,8.02457,10.0243,1.00004
7.35,0.298009,1.00019,9.02146,8.0216,10.0213,1.00005
7.36,0.298438,1.0002,9.01848,8.01861,10.0184,1.00007
7.37,0.299219,1.00019,9.01549,8.01563,10.0154,1.00007
7.38,0.29867,1.00019,9.0125,8.01265,10.0124,1.00007
7.39,0.297829,1.00019,9.00952,8.00966,10.0094,1.00005
7.4,0.297674,1.0002,9.00654,8.0067,10.0064,1.00005
7.41,0.297983,1.00021,9.00357,8.00372,10.0034,1.00007
7.42,0.29886,1.0002,9.00058,8.00073,10.0005,1.00008
7.43,0.298275,1.0002,8.9976,7.99776,9.9975,1.00007
7.44,0.297896,1.00019,8.99462,7.99476,9.99449,1.00005
7.45,0.297689,1.00018,8.99164,7.99179,9.99151,1.00004
7.46,0.297885,1.00019,8.98867,7.98881,9.98854,1.00006
7.47,0.298744,1.00018,8.98568,7.98581,9.98559,1.00007
7.48,0.298894,1.00018,8.9827,7.98283,9.98262,1.00007
7.49,0.298495,1.00016,8.97971,7.97982,9.9796,1.00005
7.5,0.298274,1.00015,8.97673,7.97685,9.9766,1.00003
7.51,0.298316,1.00018,8.97374,7.97388,9.97362,1.00005
7.52,0.299017,1.00018,8.97076,7.97088,9.97065,1.00007
7.53,0.29948,1.00019,8.96777,7.96791,9.96767,1.00007
7.54,0.299084,1.00018,8.96477,7.9649,9.96465,1.00006
7.55,0.298765,1.00018,8.96178,7.96192,9.96165,1.00004
7.56,0.298719,1.0002,8.9588,7.95895,9.95865,1.00005
7.57,0.299255,1.0002,8.95581,7.95594,9.95568,1.00007
7.58,0.30002,1.0002,8.95281,7.95296,9.95272,1.00008
7.59,0.299531,1.00019,8.94982,7.94995,9.9497,1.00006
7.6,0.299173,1.00018,8.94682,7.94695,9.94669,1.00004
7.61,0.299018,1.00019,8.94383,7.94397,9.94369,1.00005
7.62,0.299378,1.00019,8.94084,7.94097,9.94072,1.00006
7.63,0.300276,1.00018,8.93785,7.93797,9.93775,1.00007
7.64,0.299917,1.00018,8.93485,7.93498,9.93475,1.00007
7.65,0.299486,1.00017,8.93185,7.93197,9.93172,1.00005
7.66,0.299266,1.00018,8.92886,7.92899,9.92872,1.00004
7.67,0.299465,1.00019,8.92586,7.926,9.92573,1.00006
7.68,0.300294,1.00019,8.92287,7.92299,9.92277,1.00007
7.69,0.300216,1.00019,8.91986,7.92001,9.91977,1.00007
7.7,0.299777,1.00018,8.91686,7.91698,9.91674,1.00005
7.71,0.299504,1.00017,8.91387,7.914,9.91373,1.00004
7.72,0.299541,1.00019,8.91087,7.91101,9.91074,1.00006
7.73,0.300268,1.00018,8.90788,7.908,9.90777,1.00007
7.74,0.300498,1.00019,8.90487,7.90501,9.90478,1.00007
7.75,0.300045,1.00018,8.90187,7.90199,9.90175,1.00006
7.76,0.299699,1.00017,8.89887,7.899,9.89874,1.00003
7.77,0.299658,1.00019,8.89588,7.89602,9.89574,1.00005
7.78,0.300238,1.00019,8.89288,7.89301,9.89276,1.00007
7.79,0.300739,1.00019,8.88987,7.89002,9.88978,1.00007
7.8,0.300218,1.00019,8.88687,7.887,9.88675,1.00006
7.81,0.29982,1.00018,8.88387,7.88401,9.88373,1.00004
7.82,0.29966,1.0002,8.88087,7.88102,9.88073,1.00005
7.83,0.300056,1.00019,8.87788,7.87801,9.87775,1.00007
7.84,0.300841,1.00019,8.87487,7.87501,9.87478,1.00007
7.85,0.300306,1.00019,8.87187,7.872,9.87176,1.00006
7.86,0.299847,1.00017,8.86887,7.86899,9.86874,1.00004
7.87,0.299621,1.00018,8.86587,7.86601,9.86574,1.00005
7.88,0.299957,1.00019,8.86287,7.86301,9.86275,1.00006
7.89,0.300845,1.00018,8.85987,7.86,9.85978,1.00007
7.9,0.30054,1.00018,8.85686,7.857,9.85678,1.00007
7.91,0.300127,1.00017,8.85386,7.85398,9.85374,1.00005
7.92,0.299906,1.00017,8.85086,7.85099,9.85073,1.00004
7.93,0.300065,1.00019,8.84786,7.84799,9.84773,1.00006
7.94,0.300888,1.00018,8.84486,7.84498,9.84476,1.00007
7.95,0.300878,1.00019,8.84185,7.84199,9.84176,1.00007
7.96,0.300449,1.00018,8.83884,7.83897,9.83872,1.00005
7.97,0.300161,1.00018,8.83584,7.83598,9.8357,1.00004
7.98,0.300196,1.0002,8.83284,7.83299,9.8327,1.00006
7.99,0.300905,1.00019,8.82984,7.82997,9.82972,1.00007
8,0.301176,1.00019,8.82683,7.82697,9.82673,1.00007
8.01,0.300689,1.00018,8.82382,7.82394,9.82369,1.00006
8.02,0.300348,1.00017,8.82081,7.82095,9.82067,1.00003
8.03,0.300299,1.00019,8.81781,7.81795,9.81767,1.00005
8.04,0.300877,1.00019,8.81481,7.81493,9.81469,1.00007
8.05,0.30144,1.00018,8.81179,7.81193,9.8117,1.00007
8.06,0.300944,1.00018,8.80878,7.80891,9.80867,1.00006
8.07,0.300555,1.00017,8.80578,7.8059,9.80564,1.00004
8.08,0.300426,1.00019,8.80277,7.80291,9.80264,1.00005
8.09,0.300886,1.00019,8.79977,7.7999,9.79965,1.00007
8.1,0.301682,1.00019,8.79676,7.79689,9.79666,1.00007
8.11,0.301184,1.00018,8.79374,7.79387,9.79364,1.00007
8.12,0.300785,1.00017,8.79073,7.79085,9.7906,1.00004
8.13,0.300592,1.00018,8.78773,7.78786,9.78759,1.00005
8.14,0.300887,1.00019,8.78472,7.78485,9.78459,1.00006
8.15,0.301778,1.00018,8.78171,7.78183,9.78161,1.00007
8.16,0.301431,1.00018,8.77869,7.77883,9.7786,1.00007
8.17,0.30099,1.00017,8.77568,7.7758,9.77555,1.00005
8.18,0.30074,1.00018,8.77267,7.77281,9.77254,1.00004
8.19,0.300889,1.0002,8.76967,7.76981,9.76953,1.00006
8.2,0.301688,1.00019,8.76666,7.76679,9.76655,1.00007
8.21,0.301572,1.0002,8.76364,7.76379,9.76354,1.00007
8.22,0.301062,1.00019,8.76063,7.76076,9.76049,1.00005
8.23,0.300749,1.00018,8.75762,7.75776,9.75748,1.00004
8.24,0.30074,1.0002,8.75461,7.75476,9.75447,1.00006
