time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.642744,1.00511,3.28371,2.28721,4.2804,1.00169
16.51,0.642641,1.00511,3.27728,2.28078,4.27396,1.00168
16.52,0.642512,1.00511,3.27085,2.27435,4.26753,1.00168
16.53,0.641995,1.00513,3.26443,2.26794,4.26111,1.0017
16.54,0.6418,1.00513,3.25801,2.26156,4.25468,1.00167
16.55,0.641455,1.00516,3.2516,2.25515,4.24826,1.0017
16.56,0.64128,1.00516,3.24518,2.24874,4.24184,1.00169
16.57,0.641029,1.00517,3.23877,2.24236,4.23545,1.00169
16.58,0.640891,1.00517,3.23236,2.23596,4.22907,1.0017
16.59,0.640718,1.00515,3.22596,2.22956,4.22265,1.00168
16.6,0.64056,1.00518,3.21955,2.22315,4.21623,1.00171
16.61,0.64038,1.00518,3.21315,2.21674,4.2098,1.00169
16.62,0.64017,1.00519,3.20674,2.21033,4.20339,1.00171
16.63,0.64005,1.0052,3.20034,2.20393,4.19699,1.00171
16.64,0.639872,1.00519,3.19394,2.19754,4.19058,1.0017
16.65,0.639772,1.00521,3.18755,2.19113,4.18418,1.00171
16.66,0.639628,1.00518,3.18115,2.18473,4.17778,1.00169
16.67,0.639455,1.00519,3.17475,2.17833,4.17141,1.00171
16.68,0.639338,1.00519,3.16836,2.17194,4.16502,1.00171
16.69,0.639172,1.00518,3.16197,2.16554,4.15861,1.0017
16.7,0.638918,1.0052,3.15558,2.15914,4.15222,1.00172
16.71,0.638787,1.00518,3.14919,2.15275,4.14581,1.0017
16.72,0.638651,1.00521,3.1428,2.14637,4.13943,1.00172
16.73,0.638505,1.00522,3.13642,2.14001,4.13304,1.00172
16.74,0.638223,1.00523,3.13003,2.13365,4.12666,1.00171
16.75,0.638056,1.00524,3.12365,2.12727,4.12027,1.00172
16.76,0.637828,1.00521,3.11727,2.12091,4.11391,1.00169
16.77,0.637627,1.00523,3.1109,2.11454,4.10757,1.00172
16.78,0.637467,1.00522,3.10452,2.10818,4.1012,1.00171
16.79,0.636715,1.00523,3.09815,2.10181,4.09481,1.00171
16.8,0.636623,1.00524,3.09179,2.09543,4.08843,1.00172
16.81,0.63647,1.00522,3.08542,2.08906,4.08205,1.0017
16.82,0.636353,1.00525,3.07906,2.08269,4.07569,1.00173
16.83,0.636201,1.00525,3.0727,2.07635,4.06932,1.00171
16.84,0.636042,1.00526,3.06634,2.06999,4.06295,1.00172
16.85,0.635925,1.00526,3.05998,2.06362,4.05659,1.00173
16.86,0.635509,1.00524,3.05362,2.05726,4.05023,1.00171
16.87,0.635343,1.00525,3.04727,2.0509,4.0439,1.00173
16.88,0.635204,1.00525,3.04091,2.04456,4.03754,1.00172
16.89,0.63483,1.00527,3.03456,2.0382,4.03117,1.00173
16.9,0.63471,1.00527,3.02822,2.03185,4.02481,1.00174
16.91,0.63453,1.00527,3.02187,2.02551,4.01846,1.00173
16.92,0.634356,1.0053,3.01553,2.01918,4.01211,1.00175
16.93,0.634116,1.00531,3.00918,2.01288,4.00576,1.00173
16.94,0.634033,1.00534,3.00284,2.00656,3.99942,1.00175
16.95,0.633795,1.00535,2.99651,2.00022,3.99306,1.00175
16.96,0.633187,1.00535,2.99017,1.99393,3.98675,1.00174
16.97,0.632954,1.00537,2.98384,1.98762,3.98045,1.00176
16.98,0.632742,1.00536,2.97751,1.98131,3.97411,1.00174
16.99,0.632562,1.0054,2.97119,1.97498,3.96777,1.00177
17,0.632348,1.0054,2.96486,1.96865,3.96142,1.00177
17.01,0.632125,1.00541,2.95854,1.96233,3.95508,1.00177
17.02,0.631986,1.00543,2.95222,1.95601,3.94876,1.00179
17.03,0.631769,1.00542,2.9459,1.94971,3.94244,1.00176
17.04,0.631633,1.00544,2.93959,1.94339,3.93611,1.00179
17.05,0.631458,1.00543,2.93327,1.93706,3.92979,1.00178
17.06,0.63124,1.00543,2.92696,1.93075,3.92349,1.00178
17.07,0.631059,1.00543,2.92065,1.92443,3.91719,1.00179
17.08,0.630855,1.00541,2.91434,1.91813,3.91087,1.00176
17.09,0.630649,1.00544,2.90803,1.91181,3.90455,1.00179
17.1,0.630446,1.00544,2.90173,1.9055,3.89823,1.00178
17.11,0.63025,1.00544,2.89542,1.89919,3.89192,1.00178
17.12,0.630073,1.00545,2.88912,1.8929,3.88563,1.0018
17.13,0.629771,1.00544,2.88282,1.88663,3.87933,1.00177
17.14,0.629528,1.00548,2.87653,1.88035,3.87303,1.0018
17.15,0.629307,1.00546,2.87023,1.87405,3.86674,1.00178
17.16,0.628807,1.00546,2.86394,1.86779,3.86047,1.00179
17.17,0.628571,1.00547,2.85766,1.86151,3.85421,1.0018
17.18,0.628396,1.00546,2.85137,1.85524,3.84791,1.00177
17.19,0.62825,1.00549,2.84509,1.84895,3.84161,1.0018
17.2,0.62809,1.00549,2.83881,1.84266,3.83531,1.0018
17.21,0.627913,1.0055,2.83253,1.83638,3.82902,1.0018
17.22,0.627774,1.00552,2.82625,1.83011,3.82274,1.00181
17.23,0.627524,1.00551,2.81997,1.82386,3.81646,1.00179
17.24,0.627372,1.00554,2.8137,1.81758,3.81018,1.00182
17.25,0.62715,1.00553,2.80743,1.81131,3.8039,1.0018
17.26,0.626947,1.00553,2.80116,1.80504,3.79764,1.00181
17.27,0.626756,1.00553,2.79489,1.79877,3.79138,1.00182
17.28,0.626547,1.00552,2.78862,1.79251,3.7851,1.0018
17.29,0.626368,1.00555,2.78236,1.78624,3.77883,1.00183
17.3,0.626168,1.00554,2.7761,1.77997,3.77256,1.00181
17.31,0.625562,1.00556,2.76984,1.77371,3.76629,1.00182
17.32,0.625327,1.00558,2.76359,1.76748,3.76004,1.00183
17.33,0.62494,1.00558,2.75733,1.76127,3.75378,1.00181
17.34,0.624633,1.00562,2.75109,1.75504,3.74752,1.00184
17.35,0.624256,1.00562,2.74484,1.7488,3.74127,1.00183
17.36,0.623892,1.00563,2.7386,1.7426,3.73506,1.00184
17.37,0.62361,1.00564,2.73237,1.73638,3.72883,1.00185
17.38,0.62331,1.00563,2.72613,1.73015,3.72258,1.00183
17.39,0.623038,1.00566,2.7199,1.72391,3.71634,1.00186
17.4,0.622718,1.00567,2.71367,1.71768,3.71009,1.00185
17.41,0.62244,1.00568,2.70745,1.71145,3.70385,1.00186
17.42,0.622175,1.0057,2.70122,1.70524,3.69762,1.00187
17.43,0.621844,1.00569,2.695,1.69904,3.69139,1.00185
17.44,0.621588,1.00572,2.68879,1.69282,3.68517,1.00187
17.45,0.621281,1.00571,2.68257,1.6866,3.67895,1.00186
17.46,0.620989,1.00571,2.67636,1.68039,3.67274,1.00187
17.47,0.620689,1.00572,2.67015,1.67418,3.66654,1.00188
17.48,0.620287,1.00571,2.66395,1.66799,3.66032,1.00186
17.49,0.619992,1.00574,2.65775,1.66178,3.65411,1.00189
17.5,0.619727,1.00575,2.65155,1.65558,3.6479,1.00188
17.51,0.619424,1.00576,2.64535,1.64939,3.64169,1.00189
17.52,0.619165,1.00578,2.63916,1.64322,3.6355,1.0019
17.53,0.618745,1.00578,2.63297,1.63707,3.62931,1.00187
17.54,0.61839,1.00582,2.62679,1.6309,3.62312,1.0019
17.55,0.618062,1.00581,2.62061,1.62473,3.61694,1.00189
17.56,0.617671,1.00581,2.61443,1.61858,3.61079,1.00189
17.57,0.617358,1.00582,2.60825,1.61241,3.60463,1.00191
17.58,0.617015,1.00581,2.60208,1.60625,3.59845,1.00188
17.59,0.616702,1.00584,2.59591,1.60008,3.59227,1.00191
17.6,0.616351,1.00584,2.58975,1.59391,3.58608,1.00191
17.61,0.616002,1.00585,2.58359,1.58774,3.57991,1.00191
17.62,0.6157,1.00587,2.57743,1.58159,3.57375,1.00192
17.63,0.615336,1.00586,2.57127,1.57546,3.56759,1.0019
17.64,0.614992,1.00588,2.56512,1.56931,3.56143,1.00192
17.65,0.614533,1.00588,2.55898,1.56316,3.55527,1.00192
17.66,0.614169,1.00588,2.55283,1.55702,3.54913,1.00191
17.67,0.613817,1.00589,2.54669,1.55088,3.543,1.00193
17.68,0.613471,1.00589,2.54056,1.54475,3.53685,1.00191
17.69,0.613119,1.00591,2.53442,1.53862,3.53071,1.00193
17.7,0.612753,1.00592,2.5283,1.53249,3.52457,1.00194
17.71,0.612361,1.00592,2.52217,1.52636,3.51843,1.00193
17.72,0.611985,1.00595,2.51605,1.52026,3.51231,1.00195
17.73,0.611553,1.00596,2.50993,1.51418,3.50618,1.00194
17.74,0.611094,1.00599,2.50382,1.5081,3.50007,1.00195
17.75,0.610853,1.00602,2.49771,1.502,3.49394,1.00196
17.76,0.61027,1.00601,2.4916,1.49593,3.48784,1.00194
17.77,0.609823,1.00604,2.4855,1.48986,3.48177,1.00197
17.78,0.609438,1.00604,2.47941,1.48378,3.47567,1.00196
17.79,0.609029,1.00606,2.47332,1.47769,3.46956,1.00197
17.8,0.608638,1.00608,2.46723,1.4716,3.46345,1.00199
17.81,0.608209,1.00607,2.46114,1.46551,3.45735,1.00196
17.82,0.607828,1.00611,2.45506,1.45943,3.45127,1.002
17.83,0.607439,1.00612,2.44899,1.45338,3.44518,1.00199
17.84,0.607023,1.00613,2.44292,1.44732,3.4391,1.00199
17.85,0.606705,1.00614,2.43685,1.44125,3.43302,1.00201
17.86,0.606302,1.00612,2.43078,1.43518,3.42695,1.00198
17.87,0.605872,1.00614,2.42472,1.42913,3.42091,1.00201
17.88,0.605489,1.00614,2.41867,1.42307,3.41484,1.00201
17.89,0.604917,1.00615,2.41261,1.41703,3.40877,1.002
17.9,0.604521,1.00617,2.40657,1.41097,3.40272,1.00202
17.91,0.604134,1.00617,2.40052,1.40493,3.39666,1.00201
17.92,0.603751,1.00619,2.39449,1.39889,3.39062,1.00202
17.93,0.603368,1.00621,2.38845,1.39288,3.38458,1.00203
17.94,0.602754,1.00621,2.38242,1.38689,3.37854,1.00201
17.95,0.602373,1.00625,2.3764,1.38088,3.37251,1.00204
17.96,0.601964,1.00624,2.37037,1.37487,3.36649,1.00203
17.97,0.601531,1.00625,2.36436,1.36889,3.3605,1.00203
17.98,0.601094,1.00626,2.35834,1.36288,3.3545,1.00204
17.99,0.60069,1.00626,2.35234,1.3569,3.34847,1.00202
18,0.600312,1.00629,2.34633,1.35089,3.34245,1.00205
18.01,0.599715,1.00631,2.34033,1.34489,3.33643,1.00205
18.02,0.599268,1.00631,2.33434,1.3389,3.33042,1.00205
18.03,0.598857,1.00634,2.32835,1.33292,3.32443,1.00207
18.04,0.5984,1.00635,2.32236,1.32696,3.31843,1.00205
18.05,0.597965,1.00637,2.31638,1.32099,3.31244,1.00207
18.06,0.59751,1.00638,2.3104,1.31501,3.30645,1.00208
18.07,0.597067,1.00637,2.30443,1.30904,3.30048,1.00206
18.08,0.596589,1.00639,2.29846,1.30308,3.29452,1.00209
18.09,0.596208,1.0064,2.2925,1.29713,3.28855,1.00208
18.1,0.595722,1.00641,2.28654,1.29118,3.28257,1.00208
18.11,0.595255,1.00643,2.28059,1.28522,3.27661,1.0021
18.12,0.594743,1.00643,2.27464,1.27928,3.27064,1.00208
18.13,0.59425,1.00646,2.26869,1.27335,3.26469,1.00211
18.14,0.593758,1.00649,2.26275,1.26744,3.25875,1.00211
18.15,0.593127,1.0065,2.25682,1.26155,3.2528,1.0021
18.16,0.592628,1.00654,2.25089,1.25565,3.24686,1.00212
18.17,0.592027,1.00654,2.24497,1.24973,3.24094,1.00211
18.18,0.591464,1.00656,2.23905,1.24386,3.23504,1.00212
18.19,0.590876,1.00658,2.23314,1.23797,3.22914,1.00214
18.2,0.590361,1.00658,2.22723,1.23209,3.22321,1.00212
18.21,0.589876,1.00662,2.22133,1.22618,3.21729,1.00215
18.22,0.589357,1.00664,2.21544,1.22029,3.21137,1.00215
18.23,0.588838,1.00665,2.20955,1.2144,3.20546,1.00215
18.24,0.588347,1.00668,2.20366,1.20852,3.19957,1.00218
18.25,0.587828,1.00669,2.19778,1.20267,3.19368,1.00216
18.26,0.587303,1.00672,2.1919,1.19681,3.18779,1.00218
18.27,0.586813,1.00674,2.18603,1.19095,3.18191,1.00218
18.28,0.586298,1.00672,2.18017,1.18509,3.17604,1.00216
18.29,0.585722,1.00675,2.17431,1.17924,3.17019,1.00219
18.3,0.585017,1.00676,2.16846,1.1734,3.16432,1.00219
18.31,0.584202,1.00678,2.16261,1.16758,3.15846,1.00219
18.32,0.583684,1.00682,2.15677,1.16174,3.1526,1.00222
18.33,0.583181,1.00683,2.15094,1.15593,3.14675,1.00221
18.34,0.582678,1.00686,2.14511,1.15012,3.14091,1.00222
18.35,0.582,1.00689,2.13929,1.14433,3.13508,1.00224
18.36,0.581307,1.00691,2.13347,1.13857,3.12926,1.00222
18.37,0.580599,1.00696,2.12766,1.13279,3.12344,1.00225
18.38,0.580003,1.00697,2.12186,1.12701,3.11763,1.00225
18.39,0.579282,1.00698,2.11606,1.12125,3.11185,1.00224
18.4,0.578558,1.00701,2.11028,1.11548,3.10607,1.00227
18.41,0.577984,1.00702,2.10449,1.10972,3.10027,1.00226
18.42,0.577309,1.00704,2.09872,1.10396,3.09447,1.00227
18.43,0.576715,1.00707,2.09295,1.09819,3.08868,1.00229
18.44,0.576012,1.00707,2.08718,1.09243,3.0829,1.00227
18.45,0.575324,1.00711,2.08143,1.08669,3.07713,1.0023
18.46,0.574738,1.00713,2.07568,1.08096,3.07137,1.0023
18.47,0.574018,1.00714,2.06994,1.07525,3.06561,1.00229
18.48,0.573088,1.00718,2.0642,1.06953,3.05986,1.00232
18.49,0.572251,1.00719,2.05847,1.06381,3.05412,1.00231
18.5,0.571664,1.0072,2.05275,1.05811,3.0484,1.00231
18.51,0.571045,1.00723,2.04704,1.05241,3.04269,1.00234
18.52,0.570522,1.00724,2.04133,1.04672,3.03696,1.00232
18.53,0.569882,1.00728,2.03563,1.04104,3.03125,1.00234
18.54,0.569314,1.0073,2.02994,1.03535,3.02554,1.00236
18.55,0.568396,1.0073,2.02425,1.02968,3.01983,1.00234
18.56,0.567755,1.00735,2.01857,1.02402,3.01415,1.00238
18.57,0.567093,1.00738,2.01289,1.0184,3.00846,1.00238
18.58,0.566325,1.00741,2.00723,1.01279,3.00278,1.00237
18.59,0.565635,1.00747,2.00157,1.00717,2.9971,1.0024
18.6,0.564883,1.00748,1.99592,1.00154,2.99144,1.0024
18.61,0.56408,1.0075,1.99027,0.995933,2.98581,1.0024
18.62,0.563152,1.00754,1.98464,0.990335,2.98018,1.00243
18.63,0.562476,1.00756,1.97901,0.984738,2.97453,1.00242
18.64,0.561707,1.0076,1.97339,0.979132,2.96889,1.00244
18.65,0.561008,1.00763,1.96778,0.973522,2.96325,1.00245
18.66,0.560302,1.00763,1.96217,0.967931,2.95762,1.00244
18.67,0.559509,1.00768,1.95657,0.962345,2.95201,1.00247
18.68,0.558838,1.00771,1.95098,0.956781,2.9464,1.00248
18.69,0.558092,1.00772,1.9454,0.951237,2.9408,1.00246
18.7,0.557293,1.00776,1.93982,0.945679,2.93521,1.00249
18.71,0.556617,1.00778,1.93425,0.940121,2.92963,1.00249
18.72,0.555643,1.00778,1.92869,0.934574,2.92407,1.00249
18.73,0.554886,1.00781,1.92314,0.929037,2.91852,1.00251
18.74,0.554146,1.00783,1.91759,0.92351,2.91295,1.0025
18.75,0.553269,1.00785,1.91206,0.917996,2.9074,1.00251
18.76,0.552488,1.00788,1.90653,0.912472,2.90185,1.00253
18.77,0.551727,1.0079,1.90101,0.906968,2.89631,1.00252
18.78,0.550863,1.00793,1.8955,0.901476,2.89079,1.00254
18.79,0.55012,1.00796,1.88999,0.896006,2.88528,1.00256
18.8,0.549258,1.00799,1.88449,0.89057,2.87977,1.00254
18.81,0.548327,1.00804,1.87901,0.885132,2.87427,1.00257
18.82,0.547555,1.00807,1.87353,0.879682,2.86878,1.00258
18.83,0.546559,1.00806,1.86806,0.874233,2.86331,1.00256
18.84,0.545698,1.00812,1.8626,0.86882,2.85786,1.00259
18.85,0.544783,1.00815,1.85715,0.863392,2.85239,1.0026
18.86,0.543917,1.00817,1.8517,0.857983,2.84692,1.00259
18.87,0.543087,1.00821,1.84627,0.852557,2.84147,1.00262
18.88,0.542124,1.00824,1.84084,0.847145,2.83601,1.00263
18.89,0.541218,1.00826,1.83543,0.841751,2.83058,1.00263
18.9,0.540264,1.00831,1.83002,0.836366,2.82516,1.00266
18.91,0.539389,1.00834,1.82462,0.83101,2.81974,1.00266
18.92,0.538227,1.00838,1.81923,0.82567,2.81433,1.00266
18.93,0.537362,1.00842,1.81386,0.820315,2.80894,1.00268
18.94,0.536359,1.00843,1.80849,0.814963,2.80355,1.00268
18.95,0.535449,1.00845,1.80313,0.809625,2.79819,1.00269
18.96,0.534382,1.00849,1.79778,0.8043,2.79283,1.00271
18.97,0.533483,1.00852,1.79244,0.798987,2.78747,1.00271
18.98,0.532421,1.00856,1.78711,0.793693,2.78212,1.00272
18.99,0.531488,1.0086,1.7818,0.788389,2.77678,1.00274
19,0.530415,1.00862,1.77649,0.783105,2.77145,1.00274
19.01,0.52944,1.00866,1.77119,0.777839,2.76614,1.00276
19.02,0.528226,1.0087,1.7659,0.772591,2.76084,1.00278
19.03,0.52706,1.00874,1.76063,0.767383,2.75555,1.00277
19.04,0.525718,1.0088,1.75536,0.762192,2.75027,1.00279
19.05,0.524844,1.00886,1.75011,0.756985,2.74499,1.00281
19.06,0.523769,1.00887,1.74487,0.751766,2.73974,1.0028
19.07,0.522563,1.00891,1.73963,0.746577,2.73451,1.00282
19.08,0.521599,1.00896,1.73441,0.741412,2.72928,1.00284
19.09,0.520515,1.00899,1.7292,0.736241,2.72404,1.00284
19.1,0.519597,1.00905,1.724,0.731077,2.71881,1.00286
19.11,0.518496,1.00909,1.71881,0.725901,2.7136,1.00289
19.12,0.51737,1.00912,1.71364,0.720746,2.70838,1.00288
19.13,0.516396,1.00917,1.70847,0.715611,2.7032,1.00291
19.14,0.515295,1.00922,1.70331,0.710488,2.69802,1.00293
19.15,0.514118,1.00925,1.69816,0.705394,2.69285,1.00292
19.16,0.512985,1.00931,1.69303,0.700313,2.68769,1.00294
19.17,0.511985,1.00936,1.6879,0.695221,2.68254,1.00296
19.18,0.510837,1.00937,1.68279,0.690132,2.67741,1.00295
19.19,0.509682,1.00941,1.67769,0.685058,2.6723,1.00297
19.2,0.508626,1.00945,1.6726,0.679998,2.66719,1.00299
19.21,0.507469,1.00948,1.66752,0.674949,2.66209,1.00299
19.22,0.506245,1.00953,1.66245,0.669925,2.657,1.003
19.23,0.505001,1.00957,1.65739,0.664889,2.65193,1.00303
19.24,0.503931,1.0096,1.65235,0.659872,2.64686,1.00303
19.25,0.502731,1.00964,1.64732,0.654879,2.64181,1.00304
19.26,0.501509,1.00969,1.6423,0.649899,2.63678,1.00307
19.27,0.500243,1.00974,1.63729,0.644953,2.63174,1.00307
19.28,0.499041,1.00979,1.63229,0.640039,2.62673,1.00307
19.29,0.49775,1.00986,1.62731,0.635118,2.62173,1.0031
19.3,0.49641,1.00989,1.62234,0.630194,2.61675,1.0031
19.31,0.495096,1.00991,1.61738,0.625267,2.61179,1.0031
19.32,0.493698,1.00998,1.61244,0.620388,2.60684,1.00313
19.33,0.492257,1.01002,1.60751,0.615504,2.60188,1.00314
19.34,0.491035,1.01005,1.60259,0.610634,2.59693,1.00313
19.35,0.489697,1.01012,1.59769,0.605768,2.59201,1.00317
19.36,0.488332,1.01017,1.5928,0.600896,2.58708,1.00319
19.37,0.487077,1.01019,1.58792,0.596048,2.58218,1.00318
19.38,0.485685,1.01025,1.58306,0.591224,2.5773,1.00322
19.39,0.48426,1.0103,1.57821,0.586414,2.57242,1.00324
19.4,0.482916,1.01034,1.57337,0.581642,2.56756,1.00323
19.41,0.481526,1.01041,1.56855,0.57689,2.56272,1.00325
19.42,0.480142,1.01047,1.56374,0.572125,2.55788,1.00327
19.43,0.478834,1.0105,1.55895,0.567367,2.55306,1.00327
19.44,0.477413,1.01053,1.55417,0.562617,2.54827,1.00328
19.45,0.475852,1.01059,1.5494,0.557898,2.54349,1.00331
19.46,0.474555,1.01064,1.54465,0.553198,2.53871,1.00331
19.47,0.473002,1.01068,1.53992,0.548522,2.53395,1.00331
19.48,0.471541,1.01075,1.53519,0.543861,2.52921,1.00335
19.49,0.470025,1.0108,1.53049,0.53919,2.52447,1.00337
19.5,0.468472,1.01084,1.5258,0.534549,2.51976,1.00336
19.51,0.466942,1.01091,1.52112,0.52994,2.51507,1.0034
19.52,0.465511,1.01098,1.51646,0.525344,2.51038,1.00342
19.53,0.463914,1.01104,1.51181,0.520772,2.50571,1.00342
19.54,0.462305,1.01112,1.50718,0.516243,2.50105,1.00344
19.55,0.46083,1.01121,1.50257,0.511723,2.4964,1.00347
19.56,0.459152,1.01128,1.49797,0.507197,2.49177,1.00348
19.57,0.457491,1.01131,1.49339,0.502663,2.48718,1.00348
19.58,0.455884,1.01139,1.48882,0.498162,2.4826,1.00352
19.59,0.454203,1.01147,1.48427,0.493693,2.47801,1.00354
19.6,0.452379,1.01152,1.47974,0.489217,2.47344,1.00354
19.61,0.450742,1.01161,1.47522,0.484771,2.46889,1.00358
19.62,0.449112,1.01169,1.47072,0.480323,2.46435,1.00361
19.63,0.447474,1.01174,1.46624,0.475881,2.45983,1.00362
19.64,0.445657,1.01179,1.46177,0.47147,2.45533,1.00363
19.65,0.443923,1.01188,1.45733,0.467091,2.45086,1.00367
19.66,0.442181,1.01196,1.4529,0.462726,2.44638,1.00369
19.67,0.440446,1.01201,1.44848,0.458385,2.44194,1.00368
19.68,0.438544,1.01209,1.44409,0.454074,2.43752,1.00371
19.69,0.436893,1.01218,1.43971,0.449774,2.4331,1.00374
19.7,0.435134,1.01223,1.43535,0.445464,2.4287,1.00375
19.71,0.433387,1.01226,1.43101,0.441156,2.42434,1.00375
19.72,0.431642,1.01233,1.42668,0.436865,2.42,1.00379
19.73,0.429843,1.0124,1.42237,0.432615,2.41565,1.00381
19.74,0.428047,1.01244,1.41808,0.428372,2.41133,1.00381
19.75,0.426307,1.0125,1.41381,0.424159,2.40704,1.00383
19.76,0.424408,1.01258,1.40956,0.419975,2.40276,1.00387
19.77,0.42289,1.01264,1.40532,0.415783,2.39849,1.00388
19.78,0.421101,1.01266,1.4011,0.411611,2.39425,1.00387
19.79,0.419553,1.01274,1.3969,0.407473,2.39003,1.00391
19.8,0.417754,1.01281,1.39271,0.403361,2.38582,1.00393
19.81,0.416176,1.01286,1.38854,0.399262,2.38162,1.00393
19.82,0.414296,1.01291,1.38439,0.395194,2.37745,1.00392
19.83,0.41263,1.01301,1.38026,0.391162,2.3733,1.00396
19.84,0.410784,1.01309,1.37614,0.38714,2.36915,1.00397
19.85,0.409128,1.01313,1.37204,0.3831,2.36504,1.00397
19.86,0.407169,1.01315,1.36796,0.379053,2.36095,1.00398
19.87,0.405513,1.01321,1.3639,0.375023,2.35687,1.00402
19.88,0.403552,1.01329,1.35985,0.371071,2.3528,1.00403
19.89,0.401801,1.01335,1.35583,0.367118,2.34874,1.00404
19.9,0.399841,1.01341,1.35182,0.363174,2.34471,1.00406
19.91,0.398094,1.01351,1.34783,0.359271,2.34069,1.00409
19.92,0.396199,1.01358,1.34386,0.355362,2.33668,1.00411
19.93,0.394382,1.01363,1.33991,0.351464,2.33269,1.00412
19.94,0.392597,1.0137,1.33597,0.347595,2.32873,1.00414
19.95,0.390583,1.0138,1.33206,0.343769,2.32478,1.00417
19.96,0.388809,1.01388,1.32816,0.339956,2.32084,1.00419
19.97,0.386783,1.01393,1.32428,0.336158,2.31693,1.00419
19.98,0.384937,1.01402,1.32043,0.33239,2.31305,1.00421
19.99,0.382879,1.01413,1.31659,0.328659,2.30917,1.00424
20,0.381061,1.01421,1.31277,0.324935,2.30531,1.00426
20.01,0.37923,1.01427,1.30897,0.321205,2.30148,1.00426
20.02,0.377077,1.01433,1.30519,0.317486,2.29768,1.00429
20.03,0.375225,1.01442,1.30142,0.31379,2.29389,1.00432
20.04,0.372846,1.0145,1.29768,0.310136,2.29011,1.00434
20.05,0.37085,1.01457,1.29397,0.306503,2.28636,1.00435
20.06,0.368803,1.01465,1.29027,0.302887,2.28263,1.00437
20.07,0.36662,1.01477,1.28659,0.299323,2.27892,1.00441
20.08,0.364676,1.01487,1.28294,0.295778,2.27522,1.00444
20.09,0.362817,1.01494,1.2793,0.292218,2.27155,1.00445
20.1,0.360791,1.01501,1.27568,0.288685,2.26791,1.00446
20.11,0.358828,1.01511,1.27208,0.285187,2.26428,1.0045
20.12,0.356809,1.01522,1.26851,0.281727,2.26066,1.00453
20.13,0.354789,1.01531,1.26495,0.278275,2.25706,1.00454
20.14,0.352759,1.01538,1.26141,0.274838,2.25349,1.00454
20.15,0.350663,1.01549,1.2579,0.271431,2.24994,1.00458
20.16,0.348392,1.01561,1.2544,0.268061,2.2464,1.00461
20.17,0.346359,1.01572,1.25093,0.264711,2.24289,1.00463
20.18,0.344287,1.01579,1.24748,0.261355,2.23941,1.00464
20.19,0.342124,1.01586,1.24404,0.258009,2.23596,1.00466
20.2,0.339973,1.01596,1.24063,0.254681,2.23251,1.0047
20.21,0.3378,1.01606,1.23724,0.251382,2.22908,1.00473
20.22,0.335691,1.01615,1.23388,0.248119,2.22567,1.00474
20.23,0.333459,1.01623,1.23053,0.244885,2.2223,1.00475
20.24,0.331229,1.01634,1.22721,0.241672,2.21893,1.00479
20.25,0.328991,1.01647,1.22391,0.238498,2.21559,1.00482
20.26,0.326755,1.01659,1.22063,0.235351,2.21226,1.00485
20.27,0.324585,1.01668,1.21737,0.23221,2.20897,1.00486
20.28,0.322313,1.01676,1.21414,0.229085,2.2057,1.00487
20.29,0.319997,1.01688,1.21093,0.225995,2.20245,1.00491
20.3,0.317733,1.01701,1.20774,0.222947,2.19922,1.00494
20.31,0.315425,1.01712,1.20458,0.219917,2.196,1.00496
20.32,0.313165,1.01722,1.20143,0.216902,2.19283,1.00498
20.33,0.310795,1.01731,1.19831,0.213909,2.18967,1.00499
20.34,0.308434,1.01745,1.19522,0.21095,2.18654,1.00503
20.35,0.306088,1.01758,1.19215,0.208026,2.18342,1.00506
20.36,0.303723,1.0177,1.1891,0.205121,2.18033,1.00509
20.37,0.301377,1.01781,1.18607,0.202238,2.17727,1.0051
20.38,0.299038,1.0179,1.18307,0.199366,2.17424,1.00511
20.39,0.296596,1.01803,1.18009,0.196505,2.17122,1.00516
20.4,0.294194,1.01815,1.17714,0.193671,2.16822,1.00519
20.41,0.29175,1.01826,1.17421,0.190857,2.16524,1.00522
20.42,0.2893,1.01836,1.17131,0.188062,2.1623,1.00524
20.43,0.286878,1.01847,1.16843,0.185327,2.15938,1.00525
20.44,0.284442,1.0186,1.16557,0.182617,2.15648,1.00529
20.45,0.281977,1.01875,1.16274,0.179933,2.15359,1.00533
20.46,0.279479,1.01888,1.15993,0.177277,2.15074,1.00536
20.47,0.27694,1.01899,1.15715,0.174619,2.14791,1.00538
20.48,0.274514,1.01909,1.15439,0.171991,2.14512,1.0054
20.49,0.272033,1.0192,1.15166,0.169393,2.14235,1.00542
20.5,0.269464,1.01934,1.14895,0.166815,2.13959,1.00546
20.51,0.266994,1.01947,1.14627,0.164277,2.13686,1.00549
20.52,0.264525,1.0196,1.14361,0.161767,2.13415,1.00552
20.53,0.261973,1.01971,1.14098,0.159275,2.13148,1.00554
20.54,0.259453,1.01982,1.13837,0.156821,2.12884,1.00556
20.55,0.256943,1.01995,1.13579,0.15439,2.12622,1.00558
20.56,0.254415,1.02009,1.13324,0.151967,2.12361,1.00563
20.57,0.251909,1.02022,1.1307,0.149582,2.12103,1.00566
20.58,0.249432,1.02035,1.1282,0.147227,2.11848,1.00568
20.59,0.246901,1.02046,1.12572,0.144894,2.11597,1.0057
20.6,0.244347,1.02057,1.12326,0.142597,2.11348,1.00572
