time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.55,0.953645,1.23268,6.06562,5.18655,6.92428,1.07102
16.56,0.953652,1.23266,6.05608,5.177,6.91472,1.071
16.57,0.95365,1.23269,6.04654,5.16747,6.90518,1.07104
16.58,0.953714,1.23266,6.03701,5.15792,6.89565,1.07102
16.59,0.953744,1.23268,6.02747,5.14839,6.88611,1.07103
16.6,0.953709,1.23271,6.01793,5.13888,6.87657,1.07104
16.61,0.953799,1.23268,6.0084,5.12934,6.86702,1.071
16.62,0.953723,1.23272,5.99886,5.11976,6.85745,1.07104
16.63,0.953736,1.23272,5.98932,5.11024,6.84792,1.07103
16.64,0.95383,1.23271,5.97979,5.10073,6.83841,1.07103
16.65,0.953877,1.23272,5.97025,5.09121,6.8289,1.07104
16.66,0.953884,1.23268,5.96071,5.08168,6.81937,1.07101
16.67,0.953985,1.23273,5.95117,5.07217,6.80983,1.07104
16.68,0.954004,1.23271,5.94163,5.06259,6.80028,1.07103
16.69,0.954012,1.23269,5.93209,5.05303,6.79072,1.07101
16.7,0.954027,1.23272,5.92255,5.04349,6.78118,1.07104
16.71,0.954052,1.23267,5.91301,5.03394,6.77165,1.07101
16.72,0.954161,1.2327,5.90347,5.02441,6.76212,1.07103
16.73,0.954138,1.23272,5.89393,5.01491,6.75258,1.07103
16.74,0.954057,1.23271,5.88439,5.00538,6.74302,1.071
16.75,0.953859,1.23273,5.87485,4.9958,6.73345,1.07103
16.76,0.953757,1.23273,5.86531,4.98629,6.72392,1.07101
16.77,0.953678,1.23275,5.85578,4.97679,6.71441,1.07102
16.78,0.953634,1.23277,5.84624,4.9673,6.7049,1.07103
16.79,0.953641,1.23274,5.8367,4.9578,6.69538,1.071
16.8,0.95365,1.23281,5.82717,4.9483,6.68584,1.07103
16.81,0.953626,1.2328,5.81763,4.93875,6.67629,1.07102
16.82,0.953606,1.2328,5.8081,4.9292,6.66674,1.07102
16.83,0.95355,1.23282,5.79856,4.91967,6.65721,1.07103
16.84,0.953575,1.23278,5.78902,4.91013,6.64767,1.071
16.85,0.953564,1.23282,5.77949,4.9006,6.63814,1.07104
16.86,0.953594,1.23283,5.76995,4.89109,6.6286,1.07103
16.87,0.953575,1.23284,5.76042,4.88157,6.61906,1.07102
16.88,0.953532,1.23286,5.75088,4.872,6.60949,1.07104
16.89,0.95347,1.23284,5.74135,4.86247,6.59995,1.07101
16.9,0.953439,1.23287,5.73182,4.85296,6.59043,1.07104
16.91,0.953429,1.23286,5.72228,4.84343,6.58093,1.07104
16.92,0.953338,1.23284,5.71275,4.83391,6.5714,1.07102
16.93,0.953346,1.23288,5.70322,4.8244,6.56187,1.07105
16.94,0.953391,1.23284,5.69368,4.81483,6.55233,1.07103
16.95,0.953367,1.23284,5.68415,4.80526,6.54277,1.07104
16.96,0.953361,1.23285,5.67462,4.79571,6.53323,1.07105
16.97,0.953368,1.2328,5.66508,4.78615,6.5237,1.07102
16.98,0.953376,1.23283,5.65555,4.77661,6.51417,1.07106
16.99,0.953391,1.23282,5.64602,4.76709,6.50463,1.07104
17,0.953335,1.23285,5.63648,4.75757,6.49509,1.07105
17.01,0.953193,1.23285,5.62695,4.74798,6.48552,1.07106
17.02,0.953119,1.23281,5.61742,4.73843,6.47598,1.07103
17.03,0.953098,1.23286,5.60789,4.72893,6.46647,1.07107
17.04,0.953074,1.23285,5.59836,4.71942,6.45696,1.07106
17.05,0.953032,1.23285,5.58883,4.70991,6.44744,1.07106
17.06,0.953039,1.2329,5.5793,4.70041,6.43792,1.07108
17.07,0.95305,1.23286,5.56977,4.69087,6.42837,1.07105
17.08,0.953012,1.23289,5.56024,4.68131,6.41882,1.07108
17.09,0.952935,1.2329,5.55071,4.67177,6.40928,1.07108
17.1,0.952882,1.23287,5.54118,4.66224,6.39975,1.07107
17.11,0.952949,1.2329,5.53165,4.6527,6.39023,1.0711
17.12,0.952979,1.23289,5.52212,4.64319,6.3807,1.07107
17.13,0.952951,1.23293,5.51259,4.63369,6.37116,1.07109
17.14,0.952914,1.23293,5.50306,4.62412,6.3616,1.0711
17.15,0.95289,1.23291,5.49353,4.61459,6.35206,1.07107
17.16,0.953001,1.23295,5.48401,4.60508,6.34255,1.07111
17.17,0.95296,1.23292,5.47448,4.59557,6.33305,1.07109
17.18,0.952973,1.23293,5.46495,4.58605,6.32353,1.0711
17.19,0.953023,1.23296,5.45542,4.57655,6.31401,1.07111
17.2,0.953091,1.23292,5.44589,4.56701,6.30446,1.07107
17.21,0.953196,1.23295,5.43636,4.55744,6.29491,1.07111
17.22,0.953222,1.23294,5.42683,4.5479,6.28537,1.0711
17.23,0.953135,1.23293,5.41729,4.53837,6.27585,1.07109
17.24,0.953267,1.23294,5.40776,4.52884,6.26633,1.07111
17.25,0.95332,1.23291,5.39823,4.51932,6.25679,1.07107
17.26,0.953172,1.23298,5.3887,4.50983,6.24726,1.07111
17.27,0.953069,1.23297,5.37917,4.50027,6.23771,1.0711
17.28,0.952857,1.23296,5.36964,4.49073,6.22816,1.07109
17.29,0.952817,1.233,5.36011,4.48124,6.21865,1.07111
17.3,0.95273,1.23298,5.35058,4.47175,6.20914,1.07109
17.31,0.952692,1.23302,5.34106,4.46226,6.19963,1.07111
17.32,0.952689,1.23305,5.33153,4.45277,6.19011,1.07111
17.33,0.952645,1.23303,5.322,4.44326,6.18058,1.07109
17.34,0.952605,1.23307,5.31248,4.43371,6.17103,1.07112
17.35,0.952602,1.23306,5.30295,4.42418,6.16148,1.0711
17.36,0.952527,1.23308,5.29343,4.41466,6.15196,1.07111
17.37,0.952527,1.23308,5.2839,4.40513,6.14244,1.07112
17.38,0.952501,1.23306,5.27438,4.39561,6.13291,1.07109
17.39,0.952486,1.23313,5.26485,4.38613,6.12338,1.07113
17.4,0.95245,1.23312,5.25533,4.37658,6.11382,1.07111
17.41,0.952331,1.23312,5.2458,4.36702,6.10427,1.07112
17.42,0.952315,1.23314,5.23628,4.35752,6.09476,1.07113
17.43,0.952221,1.23309,5.22676,4.34801,6.08527,1.0711
17.44,0.952198,1.23314,5.21724,4.33851,6.07577,1.07114
17.45,0.95199,1.23313,5.20772,4.329,6.06625,1.07113
17.46,0.951986,1.23313,5.1982,4.31948,6.05673,1.07112
17.47,0.952016,1.23314,5.18868,4.30992,6.04718,1.07114
17.48,0.951988,1.2331,5.17916,4.30038,6.03764,1.07111
17.49,0.951973,1.23312,5.16964,4.29084,6.02813,1.07115
17.5,0.951965,1.23311,5.16012,4.28131,6.01862,1.07115
17.51,0.951954,1.23309,5.1506,4.27178,6.00909,1.07113
17.52,0.951934,1.23315,5.14108,4.26229,5.99957,1.07116
17.53,0.951854,1.23313,5.13156,4.25275,5.99002,1.07113
17.54,0.951677,1.23314,5.12205,4.24319,5.98047,1.07116
17.55,0.951664,1.23316,5.11253,4.23369,5.97096,1.07116
17.56,0.951562,1.23313,5.10301,4.2242,5.96147,1.07114
17.57,0.951555,1.23317,5.0935,4.21471,5.95198,1.07117
17.58,0.951567,1.23317,5.08398,4.20522,5.94246,1.07116
17.59,0.951502,1.23319,5.07447,4.19572,5.93295,1.07117
17.6,0.951523,1.2332,5.06495,4.18617,5.92341,1.07118
17.61,0.951447,1.23316,5.05544,4.17664,5.91387,1.07114
17.62,0.951569,1.23321,5.04592,4.16713,5.90436,1.07119
17.63,0.95156,1.23319,5.03641,4.1576,5.89485,1.07118
17.64,0.951575,1.23319,5.02689,4.14809,5.88533,1.07118
17.65,0.951566,1.23324,5.01738,4.13861,5.87581,1.07119
17.66,0.951607,1.2332,5.00786,4.12909,5.86628,1.07116
17.67,0.951484,1.23324,4.99835,4.11954,5.85674,1.07119
17.68,0.951504,1.23324,4.98883,4.11004,5.84723,1.07119
17.69,0.951456,1.23323,4.97932,4.10055,5.83774,1.07118
17.7,0.951491,1.23325,4.96981,4.09106,5.82825,1.0712
17.71,0.951474,1.23322,4.96029,4.08156,5.81874,1.07117
17.72,0.951515,1.23327,4.95078,4.07207,5.80923,1.07119
17.73,0.951517,1.23326,4.94126,4.06253,5.7997,1.07119
17.74,0.951546,1.23324,4.93175,4.05299,5.79016,1.07117
17.75,0.951461,1.23327,4.92223,4.04348,5.78065,1.0712
17.76,0.951563,1.23323,4.91272,4.03396,5.77114,1.07118
17.77,0.951585,1.23326,4.9032,4.02446,5.76163,1.07119
17.78,0.951543,1.23329,4.89369,4.01498,5.75211,1.0712
17.79,0.951344,1.23328,4.88417,4.00548,5.74259,1.07117
17.8,0.951222,1.23331,4.87466,3.99593,5.73305,1.0712
17.81,0.951093,1.2333,4.86515,3.98644,5.72354,1.07118
17.82,0.951011,1.23333,4.85564,3.97698,5.71405,1.07119
17.83,0.950937,1.23335,4.84613,3.96751,5.70457,1.0712
17.84,0.950928,1.23333,4.83662,3.95803,5.69507,1.07117
17.85,0.950913,1.2334,4.82711,3.94857,5.68556,1.07121
17.86,0.950856,1.23339,4.8176,3.93905,5.67604,1.0712
17.87,0.950817,1.2334,4.8081,3.92952,5.6665,1.0712
17.88,0.950732,1.23343,4.79859,3.92002,5.65699,1.07121
17.89,0.950722,1.23339,4.78908,3.91051,5.64749,1.07118
17.9,0.950702,1.23343,4.77957,3.90101,5.63798,1.07122
17.91,0.950717,1.23345,4.77007,3.89153,5.62847,1.07121
17.92,0.950672,1.23347,4.76056,3.88205,5.61895,1.0712
17.93,0.950583,1.23347,4.75106,3.8725,5.60943,1.07123
17.94,0.950519,1.23346,4.74155,3.863,5.59991,1.0712
17.95,0.950464,1.2335,4.73205,3.85353,5.59042,1.07123
17.96,0.950418,1.2335,4.72254,3.84404,5.58094,1.07123
17.97,0.95035,1.23348,4.71304,3.83455,5.57144,1.07121
17.98,0.950331,1.23353,4.70354,3.82507,5.56194,1.07124
17.99,0.950285,1.2335,4.69403,3.81554,5.55242,1.07122
18,0.950287,1.23351,4.68453,3.806,5.54289,1.07124
18.01,0.95026,1.23352,4.67503,3.79649,5.53338,1.07125
18.02,0.950238,1.23348,4.66553,3.78697,5.52388,1.07122
18.03,0.950234,1.23352,4.65602,3.77746,5.51438,1.07126
18.04,0.950223,1.23351,4.64652,3.76797,5.50487,1.07124
18.05,0.950144,1.23355,4.63702,3.75849,5.49535,1.07125
18.06,0.949953,1.23356,4.62752,3.74894,5.48581,1.07127
18.07,0.949864,1.23353,4.61802,3.73943,5.4763,1.07123
18.08,0.949816,1.23359,4.60852,3.72997,5.46682,1.07128
18.09,0.94975,1.23357,4.59903,3.7205,5.45735,1.07127
18.1,0.949694,1.23359,4.58953,3.71103,5.44786,1.07127
18.11,0.949659,1.23364,4.58003,3.70157,5.43837,1.07129
18.12,0.949635,1.23361,4.57054,3.69207,5.42885,1.07126
18.13,0.949585,1.23366,4.56104,3.68254,5.41933,1.0713
18.14,0.949552,1.23366,4.55155,3.67305,5.40983,1.07129
18.15,0.949425,1.23365,4.54205,3.66355,5.40034,1.07129
18.16,0.949435,1.23368,4.53256,3.65406,5.39085,1.07132
18.17,0.949384,1.23366,4.52306,3.64458,5.38134,1.07129
18.18,0.949383,1.23373,4.51357,3.63513,5.37184,1.07132
18.19,0.949371,1.23374,4.50408,3.62561,5.36231,1.07132
18.2,0.949258,1.23373,4.49459,3.61611,5.3528,1.07131
18.21,0.94924,1.23377,4.48509,3.60665,5.34333,1.07134
18.22,0.949215,1.23374,4.4756,3.59717,5.33386,1.07131
18.23,0.949171,1.23378,4.46611,3.58771,5.32438,1.07133
18.24,0.949277,1.2338,4.45662,3.57824,5.3149,1.07134
18.25,0.949242,1.23378,4.44713,3.56876,5.3054,1.07132
18.26,0.949298,1.23381,4.43763,3.55924,5.29588,1.07135
18.27,0.949286,1.2338,4.42814,3.54974,5.28637,1.07133
18.28,0.949187,1.23382,4.41865,3.54025,5.27688,1.07134
18.29,0.949227,1.23382,4.40916,3.53076,5.2674,1.07135
18.3,0.949123,1.2338,4.39967,3.52129,5.2579,1.07132
18.31,0.949151,1.23389,4.39017,3.51185,5.24841,1.07136
18.32,0.948961,1.23389,4.38068,3.50235,5.23888,1.07134
18.33,0.948685,1.2339,4.3712,3.49284,5.22937,1.07135
18.34,0.948617,1.23393,4.36171,3.48339,5.2199,1.07136
18.35,0.948494,1.2339,4.35223,3.47395,5.21044,1.07133
18.36,0.948433,1.23397,4.34274,3.46451,5.20097,1.07137
18.37,0.948389,1.23399,4.33326,3.45507,5.19149,1.07136
18.38,0.948336,1.23402,4.32377,3.44562,5.18201,1.07136
18.39,0.948274,1.23404,4.31429,3.43612,5.1725,1.07138
18.4,0.948221,1.23402,4.30481,3.42664,5.163,1.07135
18.41,0.94812,1.23407,4.29533,3.41716,5.15352,1.07139
18.42,0.948073,1.23407,4.28585,3.40769,5.14404,1.07139
18.43,0.948019,1.23408,4.27637,3.39822,5.13455,1.07138
18.44,0.947981,1.23414,4.26689,3.38878,5.12506,1.07141
18.45,0.947904,1.23413,4.25741,3.37931,5.11556,1.07138
18.46,0.947757,1.23417,4.24793,3.3698,5.10605,1.07141
18.47,0.9477,1.23418,4.23845,3.36034,5.09657,1.07141
18.48,0.947556,1.23417,4.22898,3.35089,5.08712,1.0714
18.49,0.947488,1.23421,4.2195,3.34144,5.07766,1.07143
18.5,0.947219,1.23419,4.21003,3.33198,5.06819,1.07141
18.51,0.947181,1.23424,4.20056,3.32253,5.05872,1.07143
18.52,0.947178,1.23424,4.19109,3.31303,5.04922,1.07144
18.53,0.9471,1.23422,4.18162,3.30353,5.03972,1.07142
18.54,0.947057,1.23426,4.17215,3.29406,5.03025,1.07145
18.55,0.947007,1.23423,4.16268,3.28457,5.02078,1.07144
18.56,0.946959,1.23425,4.15321,3.2751,5.0113,1.07146
18.57,0.946909,1.23429,4.14374,3.26566,5.00183,1.07147
18.58,0.946779,1.23429,4.13427,3.2562,4.99234,1.07144
18.59,0.946612,1.23432,4.1248,3.24668,4.98284,1.07148
18.6,0.946281,1.23432,4.11534,3.23723,4.97337,1.07147
18.61,0.946194,1.23435,4.10588,3.22781,4.96392,1.07148
18.62,0.946065,1.23438,4.09642,3.21838,4.95448,1.0715
18.63,0.946051,1.23437,4.08696,3.20895,4.94501,1.07147
18.64,0.945937,1.23445,4.0775,3.19953,4.93555,1.07151
18.65,0.945905,1.23445,4.06804,3.19006,4.92606,1.07151
18.66,0.945924,1.23447,4.05858,3.18059,4.91657,1.07151
18.67,0.945696,1.23451,4.04912,3.17114,4.90711,1.07153
18.68,0.945469,1.23448,4.03967,3.16169,4.89765,1.0715
18.69,0.945466,1.23454,4.03021,3.15225,4.88819,1.07155
18.7,0.94542,1.23457,4.02076,3.14282,4.87872,1.07154
18.71,0.945433,1.23461,4.0113,3.1334,4.86925,1.07155
18.72,0.94529,1.23464,4.00185,3.12392,4.85977,1.07157
18.73,0.945197,1.23462,3.9924,3.11448,4.8503,1.07154
18.74,0.94517,1.23468,3.98295,3.10507,4.84087,1.07158
18.75,0.945093,1.23468,3.9735,3.09564,4.83144,1.07158
18.76,0.945079,1.2347,3.96405,3.08623,4.82199,1.07157
18.77,0.945027,1.23476,3.9546,3.07682,4.81254,1.0716
18.78,0.944997,1.23474,3.94515,3.06737,4.80307,1.07157
18.79,0.944927,1.23479,3.9357,3.05791,4.7936,1.0716
18.8,0.944919,1.2348,3.92625,3.04847,4.78414,1.0716
18.81,0.944909,1.2348,3.9168,3.03903,4.77469,1.0716
18.82,0.944848,1.23484,3.90735,3.02959,4.76524,1.07163
18.83,0.944806,1.23484,3.8979,3.02017,4.75579,1.0716
18.84,0.944538,1.23493,3.88846,3.01079,4.74633,1.07163
18.85,0.944446,1.23495,3.87901,3.00134,4.73685,1.07164
18.86,0.944137,1.23495,3.86957,2.99189,4.72739,1.07162
18.87,0.944054,1.23501,3.86013,2.98251,4.71797,1.07166
18.88,0.943901,1.23501,3.85069,2.97312,4.70854,1.07164
18.89,0.943803,1.23507,3.84125,2.96373,4.69912,1.07166
18.9,0.943738,1.23512,3.83181,2.95434,4.68968,1.07167
18.91,0.943637,1.23514,3.82238,2.94494,4.68022,1.07165
18.92,0.943568,1.2352,3.81294,2.9355,4.67076,1.07169
18.93,0.943491,1.2352,3.80351,2.92607,4.6613,1.07168
18.94,0.943337,1.23524,3.79407,2.91665,4.65186,1.0717
18.95,0.94328,1.23526,3.78464,2.90723,4.64243,1.07171
18.96,0.943193,1.23527,3.77521,2.89782,4.63298,1.07169
18.97,0.943123,1.23536,3.76578,2.88844,4.62354,1.07174
18.98,0.942955,1.23538,3.75635,2.87902,4.61407,1.07172
18.99,0.942781,1.23541,3.74692,2.86957,4.60461,1.07174
19,0.942641,1.23544,3.73749,2.86017,4.59519,1.07176
19.01,0.942521,1.23543,3.72807,2.85079,4.58578,1.07173
19.02,0.942426,1.2355,3.71864,2.84139,4.57637,1.07178
19.03,0.942335,1.23551,3.70922,2.832,4.56694,1.07177
19.04,0.94225,1.23556,3.6998,2.82261,4.55751,1.07178
19.05,0.942186,1.23559,3.69037,2.81316,4.54806,1.0718
19.06,0.942071,1.23557,3.68095,2.80373,4.5386,1.07178
19.07,0.941981,1.23563,3.67153,2.79432,4.52917,1.07182
19.08,0.941907,1.23563,3.66211,2.78489,4.51975,1.07182
19.09,0.941784,1.23566,3.6527,2.77549,4.51032,1.07183
19.1,0.941667,1.23572,3.64328,2.7661,4.50089,1.07186
19.11,0.941509,1.23573,3.63386,2.75672,4.49144,1.07183
19.12,0.941291,1.23579,3.62445,2.74726,4.48198,1.07188
19.13,0.941133,1.23581,3.61504,2.73787,4.47256,1.07187
19.14,0.940993,1.23584,3.60563,2.72851,4.46317,1.07189
19.15,0.940826,1.23589,3.59622,2.71914,4.45377,1.07191
19.16,0.940728,1.2359,3.58681,2.70978,4.44436,1.07188
19.17,0.940604,1.236,3.57741,2.70042,4.43494,1.07193
19.18,0.940524,1.23602,3.568,2.69103,4.42551,1.07193
19.19,0.940305,1.23606,3.5586,2.68162,4.41607,1.07194
19.2,0.940182,1.23611,3.54919,2.67223,4.40666,1.07197
19.21,0.940067,1.23609,3.53979,2.66284,4.39725,1.07195
19.22,0.939989,1.23618,3.53039,2.65346,4.38784,1.072
19.23,0.939856,1.23621,3.521,2.6441,4.37842,1.072
19.24,0.939811,1.23628,3.5116,2.63476,4.369,1.072
19.25,0.939642,1.23633,3.5022,2.62535,4.35956,1.07203
19.26,0.939592,1.23632,3.4928,2.61596,4.35015,1.072
19.27,0.939422,1.2364,3.48341,2.60661,4.34076,1.07205
19.28,0.939327,1.23642,3.47402,2.59726,4.33138,1.07205
19.29,0.939206,1.23645,3.46462,2.58791,4.32199,1.07206
19.3,0.939064,1.23653,3.45523,2.57857,4.31259,1.07208
19.31,0.938888,1.23654,3.44584,2.56921,4.30317,1.07206
19.32,0.938841,1.23661,3.43646,2.55981,4.29375,1.0721
19.33,0.938651,1.23663,3.42707,2.55044,4.28435,1.0721
19.34,0.938569,1.23666,3.41768,2.54108,4.27496,1.07211
19.35,0.938408,1.23671,3.4083,2.53171,4.26557,1.07214
19.36,0.938343,1.23672,3.39892,2.52237,4.25617,1.07211
19.37,0.938173,1.23683,3.38953,2.51305,4.24676,1.07216
19.38,0.937943,1.23688,3.38015,2.5037,4.23735,1.07216
19.39,0.937541,1.2369,3.37078,2.49431,4.22794,1.07216
19.4,0.937372,1.23697,3.3614,2.48499,4.21857,1.07219
19.41,0.937167,1.23699,3.35203,2.47569,4.20921,1.07217
19.42,0.936963,1.23709,3.34266,2.46639,4.19984,1.07221
19.43,0.93681,1.23714,3.33329,2.45708,4.19046,1.07222
19.44,0.936642,1.23721,3.32392,2.44778,4.18107,1.07222
19.45,0.936467,1.23728,3.31456,2.43843,4.17167,1.07226
19.46,0.936307,1.23729,3.30519,2.42908,4.16227,1.07223
19.47,0.936084,1.23738,3.29583,2.41975,4.1529,1.07228
19.48,0.935933,1.23741,3.28647,2.41042,4.14353,1.07229
19.49,0.935758,1.23746,3.27712,2.40109,4.13415,1.07229
19.5,0.935446,1.23755,3.26776,2.39179,4.12477,1.07233
19.51,0.935254,1.23759,3.25841,2.38249,4.11538,1.0723
19.52,0.935015,1.23766,3.24906,2.37312,4.10599,1.07235
19.53,0.934793,1.23769,3.23971,2.3638,4.09663,1.07236
19.54,0.93458,1.23774,3.23036,2.35451,4.08729,1.07236
19.55,0.934404,1.2378,3.22102,2.34521,4.07796,1.0724
19.56,0.934228,1.23781,3.21167,2.33591,4.0686,1.07238
19.57,0.934071,1.23792,3.20233,2.32662,4.05924,1.07242
19.58,0.933934,1.23796,3.19299,2.31729,4.04987,1.07243
19.59,0.933431,1.23799,3.18366,2.30794,4.04048,1.07244
19.6,0.932622,1.23806,3.17433,2.29864,4.03114,1.07247
19.61,0.93241,1.23807,3.165,2.28933,4.0218,1.07245
19.62,0.932245,1.23816,3.15568,2.28003,4.01245,1.07251
19.63,0.932041,1.23821,3.14636,2.27075,4.00311,1.07252
19.64,0.931825,1.23831,3.13704,2.26149,3.99374,1.07253
19.65,0.931511,1.2384,3.12772,2.25219,3.98436,1.07257
19.66,0.931035,1.23839,3.11841,2.24286,3.97502,1.07254
19.67,0.930867,1.2385,3.1091,2.23361,3.96572,1.0726
19.68,0.930586,1.23855,3.0998,2.22437,3.95642,1.07261
19.69,0.93039,1.23863,3.09049,2.21514,3.9471,1.07263
19.7,0.930195,1.23873,3.08119,2.2059,3.93778,1.07266
19.71,0.929943,1.23878,3.07189,2.19667,3.92844,1.07264
19.72,0.929755,1.2389,3.06259,2.18738,3.91909,1.07271
19.73,0.929384,1.23894,3.05329,2.17811,3.90977,1.07271
19.74,0.929135,1.23902,3.044,2.16887,3.90046,1.07273
19.75,0.928999,1.23909,3.03471,2.15961,3.89115,1.07277
19.76,0.928787,1.23913,3.02542,2.15037,3.88183,1.07275
19.77,0.928586,1.23927,3.01614,2.14115,3.87251,1.07281
19.78,0.928317,1.23936,3.00685,2.13193,3.86318,1.07281
19.79,0.928032,1.23942,2.99757,2.12266,3.85385,1.07284
19.8,0.927784,1.2395,2.98829,2.11343,3.84457,1.07287
19.81,0.92754,1.23954,2.97902,2.10424,3.83529,1.07286
19.82,0.927295,1.23965,2.96974,2.09503,3.82602,1.07291
19.83,0.927038,1.23972,2.96047,2.08583,3.81673,1.07291
19.84,0.926883,1.23983,2.9512,2.07664,3.80743,1.07295
19.85,0.926644,1.23992,2.94193,2.06741,3.79812,1.07297
19.86,0.926371,1.23997,2.93267,2.05817,3.78881,1.07297
19.87,0.926144,1.24007,2.92341,2.04896,3.77953,1.07302
19.88,0.925888,1.24012,2.91415,2.03975,3.77025,1.07301
19.89,0.925703,1.24022,2.90489,2.03054,3.76097,1.07306
19.9,0.925372,1.24032,2.89563,2.02135,3.75168,1.07308
19.91,0.925069,1.24043,2.88638,2.01221,3.74239,1.07308
19.92,0.924632,1.24056,2.87713,2.00301,3.73308,1.07313
19.93,0.924135,1.24058,2.86789,1.99379,3.72381,1.07312
19.94,0.923835,1.24071,2.85865,1.98464,3.71457,1.07317
19.95,0.923505,1.24081,2.84941,1.97551,3.70534,1.07319
19.96,0.92316,1.24091,2.84018,1.96638,3.69608,1.07321
19.97,0.922865,1.24105,2.83095,1.95724,3.68683,1.07325
19.98,0.922534,1.24115,2.82173,1.94812,3.67755,1.07324
19.99,0.922199,1.24129,2.8125,1.93894,3.66827,1.0733
20,0.921808,1.24137,2.80328,1.92976,3.65902,1.07332
20.01,0.921477,1.24146,2.79407,1.92062,3.64978,1.07334
20.02,0.921187,1.24158,2.78485,1.91146,3.64054,1.07339
20.03,0.920876,1.24164,2.77564,1.90233,3.63129,1.07338
20.04,0.92056,1.24182,2.76644,1.8932,3.62204,1.07345
20.05,0.920126,1.24194,2.75723,1.8841,3.61278,1.07346
20.06,0.919674,1.24204,2.74803,1.87494,3.60353,1.07349
20.07,0.919302,1.24214,2.73884,1.8658,3.59432,1.07353
20.08,0.918918,1.24222,2.72965,1.85671,3.58511,1.07353
20.09,0.918557,1.24236,2.72046,1.8476,3.57591,1.0736
20.1,0.918245,1.24246,2.71128,1.83851,3.5667,1.0736
20.11,0.917714,1.24261,2.7021,1.82941,3.55747,1.07365
20.12,0.917356,1.24274,2.69292,1.82032,3.54824,1.07368
20.13,0.916963,1.24282,2.68375,1.81117,3.53901,1.0737
20.14,0.916569,1.24295,2.67458,1.80205,3.52981,1.07376
20.15,0.916256,1.24302,2.66542,1.79295,3.52061,1.07376
20.16,0.915855,1.24317,2.65626,1.78385,3.51141,1.07382
20.17,0.91545,1.24329,2.6471,1.77477,3.50221,1.07385
20.18,0.915048,1.24344,2.63795,1.76571,3.49299,1.07388
20.19,0.914532,1.24362,2.6288,1.75666,3.48376,1.07393
20.2,0.914007,1.24366,2.61966,1.74754,3.47457,1.07393
20.21,0.913541,1.24382,2.61052,1.73848,3.46542,1.074
20.22,0.913065,1.24395,2.60139,1.72947,3.45627,1.07403
20.23,0.912672,1.2441,2.59226,1.72045,3.44711,1.07407
20.24,0.912213,1.24427,2.58314,1.71144,3.43794,1.07412
20.25,0.911781,1.24441,2.57402,1.70244,3.42876,1.07413
20.26,0.911334,1.24461,2.5649,1.69342,3.41958,1.0742
20.27,0.910756,1.24471,2.55579,1.68436,3.41041,1.07422
20.28,0.910312,1.24488,2.54669,1.67534,3.40126,1.07428
20.29,0.909917,1.24502,2.53759,1.66634,3.39212,1.07432
20.3,0.909524,1.24516,2.52849,1.65733,3.38297,1.07435
20.31,0.90887,1.24535,2.5194,1.64834,3.37382,1.07441
20.32,0.908443,1.2455,2.51031,1.63939,3.36466,1.07441
20.33,0.907884,1.24573,2.50123,1.63042,3.3555,1.07449
20.34,0.907401,1.24583,2.49216,1.6214,3.34639,1.07452
20.35,0.906846,1.246,2.48309,1.61245,3.33729,1.07457
20.36,0.906379,1.24618,2.47402,1.60352,3.32819,1.07462
20.37,0.905881,1.24632,2.46496,1.59459,3.31908,1.07464
20.38,0.905392,1.24655,2.4559,1.58567,3.30997,1.07471
20.39,0.90488,1.24672,2.44685,1.57676,3.30085,1.07473
20.4,0.904379,1.24694,2.4378,1.56782,3.29172,1.0748
20.41,0.903665,1.24709,2.42876,1.55887,3.28262,1.07484
20.42,0.903109,1.24726,2.41973,1.54995,3.27353,1.07488
20.43,0.902483,1.24747,2.4107,1.54105,3.26445,1.07495
20.44,0.901886,1.24762,2.40168,1.53215,3.25536,1.07496
20.45,0.901284,1.24788,2.39267,1.52327,3.24628,1.07505
20.46,0.900693,1.2481,2.38366,1.51443,3.23718,1.07508
20.47,0.899933,1.24834,2.37465,1.50557,3.22809,1.07514
20.48,0.89916,1.24849,2.36566,1.49666,3.21905,1.0752
20.49,0.898517,1.24867,2.35667,1.48782,3.21002,1.07523
20.5,0.897899,1.24894,2.34769,1.47903,3.20099,1.07532
20.51,0.897178,1.24914,2.33871,1.47023,3.19195,1.07534
20.52,0.89611,1.24944,2.32975,1.46144,3.18291,1.07543
20.53,0.895467,1.2497,2.32079,1.45268,3.17386,1.07548
20.54,0.894795,1.24996,2.31184,1.44388,3.16481,1.07554
20.55,0.893979,1.25018,2.3029,1.43506,3.15579,1.07562
20.56,0.893268,1.25039,2.29396,1.42628,3.14678,1.07565
20.57,0.892611,1.25068,2.28503,1.41751,3.13778,1.07575
20.58,0.89196,1.25089,2.27611,1.40874,3.12877,1.07578
20.59,0.891214,1.2512,2.26719,1.4,3.11975,1.07588
20.6,0.890512,1.25149,2.25828,1.39129,3.11073,1.07594
20.61,0.889661,1.25178,2.24938,1.38258,3.10174,1.076
20.62,0.888923,1.25201,2.24049,1.37382,3.09278,1.07608
20.63,0.888145,1.25223,2.2316,1.36511,3.08384,1.07612
20.64,0.887346,1.25256,2.22273,1.35645,3.07489,1.07623
20.65,0.886578,1.25281,2.21386,1.34777,3.06594,1.07627
20.66,0.885375,1.25315,2.205,1.33912,3.05698,1.07637
