time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.744635,1.66751,38.1875,37.3845,38.7709,1.15593
4.15,0.744642,1.6683,38.1801,37.3772,38.7632,1.15616
4.16,0.744643,1.66891,38.1726,37.3699,38.7555,1.15629
4.17,0.744674,1.66971,38.1652,37.3626,38.7479,1.15651
4.18,0.744687,1.67043,38.1577,37.3553,38.7402,1.15666
4.19,0.74466,1.67124,38.1503,37.3481,38.7325,1.15687
4.2,0.744621,1.67196,38.1428,37.3408,38.7248,1.15702
4.21,0.744682,1.67272,38.1354,37.3336,38.7172,1.15721
4.22,0.744712,1.67344,38.1279,37.3263,38.7095,1.15737
4.23,0.744757,1.67415,38.1205,37.319,38.7019,1.15755
4.24,0.744608,1.6748,38.113,37.3117,38.6942,1.15771
4.25,0.744674,1.67546,38.1056,37.3044,38.6866,1.15789
4.26,0.744739,1.67616,38.0982,37.2971,38.6789,1.15806
4.27,0.744807,1.67686,38.0907,37.2898,38.6712,1.15822
4.28,0.744836,1.67758,38.0833,37.2825,38.6636,1.1584
4.29,0.744908,1.67828,38.0758,37.2753,38.6559,1.15856
4.3,0.744972,1.67903,38.0684,37.268,38.6483,1.15875
4.31,0.744918,1.67974,38.0609,37.2608,38.6406,1.1589
4.32,0.744937,1.68046,38.0535,37.2535,38.633,1.1591
4.33,0.744901,1.68103,38.046,37.2461,38.6253,1.15923
4.34,0.744937,1.68175,38.0386,37.2388,38.6176,1.15944
4.35,0.744957,1.68242,38.0311,37.2315,38.61,1.15957
4.36,0.744941,1.6832,38.0237,37.2243,38.6023,1.15978
4.37,0.744974,1.68385,38.0162,37.217,38.5947,1.15991
4.38,0.74506,1.68461,38.0088,37.2097,38.587,1.16012
4.39,0.745131,1.68527,38.0013,37.2025,38.5794,1.16025
4.4,0.745165,1.68599,37.9939,37.1952,38.5718,1.16046
4.41,0.745219,1.68658,37.9864,37.1879,38.5641,1.1606
4.42,0.7453,1.68723,37.979,37.1805,38.5565,1.16079
4.43,0.745403,1.68788,37.9715,37.1732,38.5488,1.16094
4.44,0.745456,1.68857,37.9641,37.1659,38.5412,1.16111
4.45,0.745463,1.68924,37.9566,37.1586,38.5335,1.16127
4.46,0.7455,1.68992,37.9492,37.1514,38.5259,1.16144
4.47,0.745612,1.69061,37.9417,37.1441,38.5183,1.16161
4.48,0.745634,1.6913,37.9343,37.1368,38.5106,1.16176
4.49,0.745682,1.69197,37.9268,37.1295,38.503,1.16194
4.5,0.745807,1.69251,37.9194,37.1221,38.4953,1.16208
4.51,0.745815,1.69316,37.9119,37.1148,38.4877,1.16227
4.52,0.745759,1.69377,37.9045,37.1075,38.48,1.16239
4.53,0.745764,1.69447,37.897,37.1002,38.4724,1.16259
4.54,0.745777,1.69505,37.8895,37.0929,38.4648,1.1627
4.55,0.745817,1.69576,37.8821,37.0856,38.4571,1.16291
4.56,0.745892,1.69634,37.8746,37.0783,38.4495,1.16302
4.57,0.745931,1.69703,37.8672,37.071,38.4419,1.16322
4.58,0.74598,1.69756,37.8597,37.0636,38.4343,1.16335
4.59,0.746036,1.69817,37.8523,37.0563,38.4266,1.16353
4.6,0.746095,1.69875,37.8448,37.049,38.419,1.16366
4.61,0.746161,1.69938,37.8373,37.0416,38.4113,1.16383
4.62,0.746181,1.69998,37.8299,37.0343,38.4037,1.16398
4.63,0.746211,1.70061,37.8224,37.027,38.3961,1.16413
4.64,0.746154,1.70125,37.815,37.0197,38.3884,1.16429
4.65,0.746174,1.70191,37.8075,37.0124,38.3808,1.16443
4.66,0.746234,1.70256,37.8,37.0051,38.3732,1.1646
4.67,0.746283,1.70306,37.7926,36.9977,38.3655,1.16473
4.68,0.746286,1.70367,37.7851,36.9904,38.3579,1.1649
4.69,0.746318,1.70424,37.7777,36.983,38.3502,1.16501
4.7,0.746275,1.70491,37.7702,36.9757,38.3426,1.1652
4.71,0.746295,1.70546,37.7627,36.9684,38.335,1.1653
4.72,0.746322,1.70614,37.7553,36.9611,38.3274,1.1655
4.73,0.746438,1.70671,37.7478,36.9538,38.3197,1.1656
4.74,0.746425,1.70737,37.7403,36.9465,38.3121,1.16578
4.75,0.746475,1.70789,37.7329,36.9392,38.3045,1.1659
4.76,0.746547,1.70845,37.7254,36.9318,38.2969,1.16606
4.77,0.7466,1.70901,37.718,36.9245,38.2892,1.16619
4.78,0.746664,1.70962,37.7105,36.9171,38.2816,1.16634
4.79,0.746684,1.7102,37.703,36.9098,38.274,1.16648
4.8,0.746768,1.71079,37.6956,36.9025,38.2663,1.16662
4.81,0.746806,1.7114,37.6881,36.8952,38.2587,1.16677
4.82,0.746863,1.712,37.6806,36.8879,38.2511,1.16689
4.83,0.746852,1.71262,37.6732,36.8806,38.2434,1.16704
4.84,0.746834,1.71308,37.6657,36.8732,38.2358,1.16715
4.85,0.746853,1.71366,37.6582,36.8658,38.2282,1.16732
4.86,0.746882,1.71417,37.6508,36.8585,38.2206,1.16741
4.87,0.746852,1.7148,37.6433,36.8512,38.2129,1.16759
4.88,0.746927,1.7153,37.6358,36.8438,38.2053,1.16768
4.89,0.747003,1.71593,37.6284,36.8365,38.1977,1.16785
4.9,0.747071,1.71643,37.6209,36.8292,38.1901,1.16795
4.91,0.747129,1.71703,37.6134,36.8219,38.1825,1.16811
4.92,0.747177,1.7175,37.606,36.8145,38.1749,1.16822
4.93,0.747235,1.71801,37.5985,36.8071,38.1672,1.16837
4.94,0.747308,1.7185,37.591,36.7997,38.1596,1.16849
4.95,0.747327,1.71905,37.5835,36.7924,38.152,1.16862
4.96,0.747335,1.71957,37.5761,36.785,38.1444,1.16875
4.97,0.747392,1.72011,37.5686,36.7777,38.1367,1.16887
4.98,0.747328,1.72067,37.5611,36.7703,38.1291,1.16901
4.99,0.747361,1.72124,37.5537,36.763,38.1215,1.16912
5,0.747361,1.7218,37.5462,36.7557,38.1139,1.16927
5.01,0.74733,1.72222,37.5387,36.7483,38.1063,1.16937
5.02,0.74736,1.72275,37.5312,36.7409,38.0986,1.16953
5.03,0.74739,1.72323,37.5238,36.7336,38.091,1.16961
5.04,0.747433,1.72382,37.5163,36.7262,38.0834,1.16977
5.05,0.747466,1.72429,37.5088,36.7189,38.0758,1.16985
5.06,0.747535,1.72489,37.5013,36.7116,38.0682,1.17002
5.07,0.747605,1.72538,37.4939,36.7042,38.0606,1.17011
5.08,0.747673,1.72596,37.4864,36.6969,38.053,1.17026
5.09,0.747662,1.7264,37.4789,36.6895,38.0454,1.17036
5.1,0.747694,1.72688,37.4715,36.6821,38.0377,1.1705
5.11,0.747762,1.72735,37.464,36.6747,38.0301,1.17061
5.12,0.747787,1.72787,37.4565,36.6674,38.0225,1.17073
5.13,0.747777,1.72837,37.449,36.66,38.0149,1.17085
5.14,0.7478,1.72888,37.4415,36.6527,38.0073,1.17097
5.15,0.747795,1.72941,37.4341,36.6453,37.9997,1.17109
5.16,0.747895,1.72994,37.4266,36.638,37.992,1.17119
5.17,0.74792,1.73047,37.4191,36.6306,37.9844,1.17133
5.18,0.747875,1.73085,37.4116,36.6232,37.9768,1.17142
5.19,0.747901,1.73134,37.4042,36.6158,37.9692,1.17157
5.2,0.747914,1.73176,37.3967,36.6085,37.9616,1.17164
5.21,0.747919,1.7323,37.3892,36.6011,37.954,1.1718
5.22,0.747992,1.7327,37.3817,36.5937,37.9464,1.17186
5.23,0.748045,1.73327,37.3743,36.5864,37.9388,1.17203
5.24,0.74809,1.73367,37.3668,36.579,37.9312,1.17209
5.25,0.748122,1.7342,37.3593,36.5717,37.9236,1.17224
5.26,0.74816,1.73457,37.3518,36.5642,37.9159,1.17231
5.27,0.748227,1.73501,37.3443,36.5568,37.9083,1.17246
5.28,0.748275,1.7354,37.3369,36.5494,37.9007,1.17254
5.29,0.748323,1.73588,37.3294,36.542,37.8931,1.17267
5.3,0.748382,1.7363,37.3219,36.5346,37.8855,1.17276
5.31,0.748324,1.73679,37.3144,36.5273,37.8779,1.17288
5.32,0.748361,1.73725,37.3069,36.5199,37.8703,1.17297
5.33,0.748348,1.73778,37.2994,36.5126,37.8627,1.17309
5.34,0.748281,1.73823,37.292,36.5052,37.855,1.17319
5.35,0.748201,1.7386,37.2845,36.4977,37.8474,1.1733
5.36,0.74824,1.739,37.277,36.4903,37.8398,1.17341
5.37,0.748274,1.73945,37.2695,36.483,37.8322,1.17351
5.38,0.748323,1.73992,37.262,36.4756,37.8246,1.17362
5.39,0.748397,1.74037,37.2546,36.4682,37.817,1.17372
5.4,0.748614,1.74086,37.2471,36.4609,37.8094,1.17384
5.41,0.748635,1.7413,37.2396,36.4535,37.8018,1.17392
5.42,0.748438,1.74179,37.2321,36.4461,37.7942,1.17405
5.43,0.748509,1.74216,37.2246,36.4387,37.7866,1.17412
5.44,0.748673,1.7426,37.2171,36.4313,37.779,1.17426
5.45,0.748747,1.74298,37.2097,36.4239,37.7714,1.17433
5.46,0.74878,1.74347,37.2022,36.4165,37.7638,1.17446
5.47,0.748827,1.74384,37.1947,36.4091,37.7562,1.17453
5.48,0.74893,1.74436,37.1872,36.4018,37.7486,1.17467
5.49,0.748976,1.74474,37.1797,36.3944,37.741,1.17472
5.5,0.749003,1.74529,37.1722,36.387,37.7334,1.17487
5.51,0.748992,1.74564,37.1647,36.3797,37.7258,1.17493
5.52,0.749015,1.74604,37.1572,36.3722,37.7182,1.17507
5.53,0.74904,1.74634,37.1498,36.3648,37.7106,1.17513
5.54,0.74909,1.74681,37.1423,36.3574,37.703,1.17527
5.55,0.749146,1.74718,37.1348,36.35,37.6954,1.17534
5.56,0.749244,1.74764,37.1273,36.3426,37.6878,1.17546
5.57,0.749328,1.74803,37.1198,36.3352,37.6802,1.17554
5.58,0.749332,1.74848,37.1123,36.3278,37.6726,1.17566
5.59,0.749371,1.74887,37.1048,36.3204,37.665,1.17574
5.6,0.749437,1.74923,37.0973,36.313,37.6574,1.17585
5.61,0.749506,1.74956,37.0898,36.3056,37.6498,1.17594
5.62,0.749558,1.74995,37.0823,36.2981,37.6422,1.17603
5.63,0.749628,1.75034,37.0748,36.2907,37.6346,1.17613
5.64,0.749614,1.75072,37.0673,36.2833,37.627,1.17622
5.65,0.749634,1.75114,37.0599,36.2759,37.6194,1.17633
5.66,0.749673,1.75153,37.0524,36.2685,37.6118,1.17641
5.67,0.749682,1.75201,37.0449,36.2612,37.6042,1.17652
5.68,0.749695,1.75235,37.0374,36.2537,37.5966,1.17659
5.69,0.749706,1.75268,37.0299,36.2463,37.589,1.17671
5.7,0.749743,1.75298,37.0224,36.2388,37.5814,1.17676
5.71,0.749801,1.75344,37.0149,36.2315,37.5738,1.17689
5.72,0.749833,1.75377,37.0074,36.2241,37.5662,1.17694
5.73,0.749949,1.75425,36.9999,36.2167,37.5586,1.17708
5.74,0.750045,1.75456,36.9924,36.2093,37.5511,1.17712
5.75,0.750028,1.75506,36.9849,36.2019,37.5435,1.17726
5.76,0.750094,1.75537,36.9774,36.1945,37.5359,1.1773
5.77,0.75016,1.75577,36.9699,36.187,37.5283,1.17744
5.78,0.750227,1.75605,36.9624,36.1796,37.5207,1.17749
5.79,0.750225,1.75648,36.9549,36.1722,37.5131,1.17761
5.8,0.750288,1.75681,36.9474,36.1648,37.5055,1.17767
5.81,0.750424,1.75723,36.9399,36.1574,37.4979,1.17779
5.82,0.750487,1.75759,36.9324,36.1499,37.4903,1.17786
5.83,0.75048,1.75801,36.9249,36.1425,37.4827,1.17796
5.84,0.750474,1.7584,36.9174,36.1352,37.4751,1.17804
5.85,0.750517,1.75874,36.9099,36.1277,37.4675,1.17812
5.86,0.750479,1.75901,36.9024,36.1202,37.4599,1.17821
5.87,0.750489,1.75934,36.8949,36.1128,37.4523,1.17829
5.88,0.750532,1.75971,36.8874,36.1054,37.4447,1.17838
5.89,0.750593,1.76004,36.8799,36.098,37.4371,1.17845
5.9,0.750711,1.76043,36.8724,36.0906,37.4295,1.17855
5.91,0.750748,1.76076,36.8649,36.0832,37.4219,1.17861
5.92,0.750781,1.76117,36.8574,36.0757,37.4143,1.17872
5.93,0.750821,1.76144,36.8498,36.0683,37.4067,1.17877
5.94,0.750871,1.76177,36.8423,36.0608,37.3991,1.17888
5.95,0.750926,1.76201,36.8348,36.0534,37.3915,1.17892
5.96,0.750986,1.76241,36.8273,36.0459,37.3839,1.17905
5.97,0.751021,1.76265,36.8198,36.0385,37.3763,1.17908
5.98,0.750975,1.76307,36.8123,36.031,37.3687,1.17921
5.99,0.750978,1.76336,36.8048,36.0236,37.3611,1.17925
6,0.751023,1.76379,36.7973,36.0162,37.3535,1.17937
6.01,0.750993,1.76411,36.7898,36.0088,37.3459,1.17941
6.02,0.751022,1.76445,36.7823,36.0014,37.3383,1.17952
6.03,0.751024,1.76466,36.7748,35.9939,37.3308,1.17958
6.04,0.751081,1.76502,36.7673,35.9864,37.3232,1.17967
6.05,0.751151,1.76535,36.7597,35.979,37.3156,1.17974
6.06,0.751228,1.76571,36.7522,35.9716,37.308,1.17982
6.07,0.751272,1.76606,36.7447,35.9642,37.3004,1.1799
6.08,0.751314,1.76643,36.7372,35.9568,37.2928,1.17997
6.09,0.751383,1.7668,36.7297,35.9494,37.2852,1.18005
6.1,0.751436,1.7671,36.7222,35.9419,37.2776,1.18012
6.11,0.751481,1.7674,36.7147,35.9345,37.27,1.18021
6.12,0.751533,1.76768,36.7072,35.927,37.2624,1.18026
6.13,0.751611,1.76805,36.6997,35.9196,37.2548,1.18036
6.14,0.751661,1.76833,36.6921,35.9121,37.2472,1.18041
6.15,0.751734,1.76873,36.6846,35.9047,37.2396,1.18051
6.16,0.751752,1.76902,36.6771,35.8973,37.232,1.18055
6.17,0.751783,1.76944,36.6696,35.8899,37.2244,1.18066
6.18,0.751817,1.7697,36.6621,35.8825,37.2168,1.18068
6.19,0.751789,1.77003,36.6546,35.875,37.2092,1.1808
6.2,0.751837,1.77022,36.647,35.8675,37.2016,1.18082
6.21,0.751896,1.77061,36.6395,35.8601,37.194,1.18095
6.22,0.751947,1.77087,36.632,35.8526,37.1864,1.18098
6.23,0.752034,1.77125,36.6245,35.8452,37.1788,1.18109
6.24,0.752076,1.77154,36.617,35.8378,37.1712,1.18113
6.25,0.752134,1.77191,36.6095,35.8304,37.1636,1.18123
6.26,0.752166,1.7722,36.6019,35.8229,37.156,1.18127
6.27,0.752173,1.7725,36.5944,35.8154,37.1484,1.18136
6.28,0.752229,1.77272,36.5869,35.808,37.1408,1.18142
6.29,0.752294,1.77302,36.5794,35.8005,37.1332,1.1815
6.3,0.752303,1.77331,36.5719,35.793,37.1256,1.18156
6.31,0.752266,1.77361,36.5643,35.7856,37.118,1.18163
6.32,0.752321,1.77392,36.5568,35.7781,37.1104,1.1817
6.33,0.752341,1.77423,36.5493,35.7707,37.1028,1.18176
6.34,0.752366,1.77459,36.5418,35.7633,37.0952,1.18184
6.35,0.752375,1.77486,36.5342,35.7558,37.0876,1.18189
6.36,0.752366,1.7751,36.5267,35.7483,37.0801,1.18198
6.37,0.752421,1.77531,36.5192,35.7408,37.0725,1.18202
6.38,0.752481,1.77567,36.5117,35.7334,37.0649,1.18211
6.39,0.752529,1.77592,36.5042,35.726,37.0573,1.18214
6.4,0.752611,1.7763,36.4966,35.7185,37.0497,1.18225
6.41,0.752649,1.77656,36.4891,35.7111,37.0421,1.18227
6.42,0.752673,1.77695,36.4816,35.7037,37.0345,1.18238
6.43,0.75271,1.77718,36.4741,35.6962,37.0269,1.1824
6.44,0.752681,1.7775,36.4665,35.6887,37.0193,1.18251
6.45,0.752755,1.77769,36.459,35.6813,37.0117,1.18254
6.46,0.752753,1.77803,36.4515,35.6738,37.0041,1.18264
6.47,0.752801,1.77828,36.444,35.6663,36.9965,1.18267
6.48,0.752856,1.77861,36.4364,35.6589,36.9889,1.18277
6.49,0.752882,1.77889,36.4289,35.6514,36.9813,1.18281
6.5,0.75291,1.77922,36.4214,35.644,36.9737,1.18289
6.51,0.752887,1.77953,36.4139,35.6366,36.9661,1.18294
6.52,0.752869,1.7798,36.4063,35.6291,36.9585,1.18302
6.53,0.752907,1.77998,36.3988,35.6216,36.9509,1.18307
6.54,0.75295,1.78022,36.3913,35.6141,36.9433,1.18314
6.55,0.753009,1.78052,36.3837,35.6066,36.9357,1.1832
6.56,0.753068,1.78078,36.3762,35.5992,36.9281,1.18326
6.57,0.753128,1.78109,36.3687,35.5917,36.9205,1.18333
6.58,0.753183,1.78135,36.3612,35.5843,36.9129,1.18338
6.59,0.753208,1.78168,36.3536,35.5768,36.9053,1.18346
6.6,0.753227,1.78189,36.3461,35.5693,36.8977,1.18349
6.61,0.75327,1.78214,36.3386,35.5618,36.8901,1.18358
6.62,0.753311,1.78229,36.331,35.5543,36.8825,1.18361
6.63,0.753314,1.7826,36.3235,35.5468,36.8749,1.1837
6.64,0.753325,1.78279,36.316,35.5393,36.8673,1.18372
6.65,0.753271,1.78313,36.3084,35.5319,36.8597,1.18382
6.66,0.7533,1.78332,36.3009,35.5244,36.8521,1.18383
6.67,0.753268,1.78369,36.2934,35.517,36.8445,1.18394
6.68,0.753074,1.78392,36.2858,35.5095,36.8369,1.18396
6.69,0.753073,1.78422,36.2783,35.502,36.8293,1.18406
6.7,0.752998,1.78432,36.2708,35.4945,36.8217,1.18408
6.71,0.753078,1.78462,36.2633,35.487,36.8141,1.18418
6.72,0.753121,1.78485,36.2557,35.4796,36.8065,1.18421
6.73,0.753149,1.78517,36.2482,35.4721,36.7989,1.1843
6.74,0.753162,1.78544,36.2407,35.4647,36.7913,1.18434
6.75,0.753194,1.78576,36.2331,35.4572,36.7837,1.18441
6.76,0.753224,1.78604,36.2256,35.4498,36.7761,1.18446
6.77,0.753292,1.7863,36.2181,35.4423,36.7685,1.18453
6.78,0.753352,1.7865,36.2105,35.4348,36.7609,1.18458
6.79,0.753514,1.78673,36.203,35.4273,36.7533,1.18464
6.8,0.753551,1.787,36.1955,35.4198,36.7457,1.1847
6.81,0.753602,1.78724,36.1879,35.4124,36.7381,1.18474
6.82,0.753661,1.78753,36.1804,35.4049,36.7305,1.18481
6.83,0.753713,1.78777,36.1729,35.3974,36.7229,1.18485
6.84,0.753775,1.78809,36.1653,35.39,36.7154,1.18492
6.85,0.75374,1.78831,36.1578,35.3825,36.7078,1.18495
6.86,0.753777,1.78854,36.1503,35.375,36.7002,1.18504
6.87,0.753826,1.78864,36.1427,35.3675,36.6926,1.18505
6.88,0.753856,1.78893,36.1352,35.36,36.685,1.18514
6.89,0.753921,1.78912,36.1277,35.3525,36.6774,1.18515
6.9,0.754013,1.78945,36.1201,35.3451,36.6698,1.18525
6.91,0.754062,1.78964,36.1126,35.3376,36.6622,1.18526
6.92,0.754099,1.78999,36.105,35.3301,36.6546,1.18536
6.93,0.754114,1.79018,36.0975,35.3227,36.647,1.18537
6.94,0.75417,1.79044,36.09,35.3152,36.6394,1.18547
6.95,0.754196,1.79057,36.0824,35.3076,36.6318,1.18548
6.96,0.754207,1.79084,36.0749,35.3001,36.6242,1.18557
6.97,0.754195,1.79103,36.0673,35.2927,36.6166,1.18559
6.98,0.754254,1.7913,36.0598,35.2852,36.609,1.18567
6.99,0.754271,1.79152,36.0523,35.2777,36.6014,1.1857
7,0.754346,1.79179,36.0447,35.2702,36.5938,1.18578
7.01,0.75437,1.79205,36.0372,35.2628,36.5862,1.18581
7.02,0.754405,1.79229,36.0296,35.2553,36.5786,1.18587
7.03,0.754402,1.79242,36.0221,35.2477,36.571,1.18592
7.04,0.75447,1.7926,36.0146,35.2402,36.5634,1.18597
7.05,0.75452,1.79286,36.007,35.2327,36.5558,1.18603
7.06,0.754558,1.79309,35.9995,35.2253,36.5482,1.18607
7.07,0.754663,1.79338,35.9919,35.2178,36.5406,1.18613
7.08,0.754693,1.79361,35.9844,35.2103,36.533,1.18617
7.09,0.754731,1.79391,35.9768,35.2029,36.5254,1.18624
7.1,0.75469,1.79411,35.9693,35.1954,36.5178,1.18627
7.11,0.754797,1.79434,35.9617,35.1879,36.5102,1.18634
7.12,0.754765,1.79447,35.9542,35.1803,36.5026,1.18636
7.13,0.754819,1.79474,35.9467,35.1728,36.495,1.18645
7.14,0.754859,1.79491,35.9391,35.1653,36.4874,1.18646
7.15,0.754893,1.79521,35.9316,35.1579,36.4798,1.18655
7.16,0.754954,1.79538,35.924,35.1504,36.4722,1.18655
7.17,0.755016,1.79571,35.9165,35.1429,36.4645,1.18665
7.18,0.754965,1.79589,35.9089,35.1354,36.4569,1.18664
7.19,0.754985,1.79617,35.9014,35.1279,36.4493,1.18674
7.2,0.755039,1.79624,35.8938,35.1204,36.4417,1.18675
7.21,0.755156,1.79652,35.8863,35.1129,36.4341,1.18684
7.22,0.755228,1.79669,35.8787,35.1054,36.4265,1.18685
7.23,0.755285,1.79697,35.8712,35.0979,36.4189,1.18694
7.24,0.755302,1.79716,35.8636,35.0904,36.4113,1.18696
7.25,0.755382,1.79742,35.8561,35.0829,36.4037,1.18703
7.26,0.755344,1.79762,35.8485,35.0754,36.3961,1.18706
7.27,0.755381,1.79783,35.841,35.0679,36.3885,1.18713
7.28,0.755418,1.79795,35.8334,35.0603,36.3809,1.18716
7.29,0.755418,1.79813,35.8259,35.0528,36.3733,1.18722
7.3,0.75549,1.79833,35.8183,35.0453,36.3657,1.18726
7.31,0.755504,1.79853,35.8107,35.0378,36.3581,1.18731
7.32,0.755555,1.79874,35.8032,35.0303,36.3505,1.18735
7.33,0.755632,1.79894,35.7956,35.0228,36.3429,1.1874
7.34,0.755666,1.79919,35.7881,35.0153,36.3353,1.18745
7.35,0.755678,1.7994,35.7805,35.0078,36.3277,1.18748
7.36,0.755673,1.7996,35.773,35.0002,36.3201,1.18756
7.37,0.755647,1.79969,35.7654,34.9927,36.3125,1.1876
7.38,0.755712,1.79992,35.7579,34.9852,36.3048,1.18767
7.39,0.755782,1.80015,35.7503,34.9777,36.2972,1.18772
7.4,0.755813,1.80041,35.7428,34.9702,36.2896,1.18778
7.41,0.755853,1.80063,35.7352,34.9627,36.282,1.18782
7.42,0.755906,1.80091,35.7276,34.9552,36.2744,1.18789
7.43,0.755937,1.8011,35.7201,34.9477,36.2668,1.18791
7.44,0.755978,1.80135,35.7125,34.9402,36.2592,1.188
7.45,0.755995,1.80145,35.705,34.9326,36.2516,1.18801
7.46,0.756017,1.80174,35.6974,34.9251,36.244,1.18811
7.47,0.756055,1.80189,35.6899,34.9176,36.2364,1.18811
7.48,0.756085,1.80219,35.6823,34.9101,36.2287,1.18822
7.49,0.756157,1.80237,35.6747,34.9026,36.2211,1.18823
7.5,0.756216,1.80267,35.6672,34.8951,36.2135,1.18833
7.51,0.756233,1.80288,35.6596,34.8877,36.2059,1.18834
7.52,0.756225,1.80315,35.6521,34.8801,36.1983,1.18844
7.53,0.756274,1.80323,35.6445,34.8726,36.1907,1.18846
7.54,0.756294,1.80345,35.6369,34.865,36.1831,1.18854
7.55,0.756352,1.80363,35.6294,34.8575,36.1755,1.18857
7.56,0.756392,1.8039,35.6218,34.85,36.1679,1.18865
7.57,0.756418,1.8041,35.6142,34.8425,36.1603,1.18867
7.58,0.756477,1.80437,35.6067,34.835,36.1527,1.18875
7.59,0.756507,1.80458,35.5991,34.8275,36.1451,1.18879
7.6,0.756518,1.80482,35.5916,34.82,36.1375,1.18886
7.61,0.756523,1.80497,35.584,34.8125,36.1298,1.18891
7.62,0.756561,1.80515,35.5764,34.8049,36.1222,1.18897
7.63,0.756512,1.80534,35.5689,34.7974,36.1146,1.18901
7.64,0.756553,1.80555,35.5613,34.7899,36.107,1.18907
7.65,0.756579,1.80576,35.5537,34.7824,36.0994,1.18912
7.66,0.756647,1.80597,35.5462,34.7748,36.0918,1.18917
7.67,0.756705,1.80621,35.5386,34.7673,36.0842,1.18923
7.68,0.756714,1.80645,35.531,34.7599,36.0766,1.18928
7.69,0.756731,1.80665,35.5235,34.7523,36.069,1.18934
7.7,0.756732,1.80674,35.5159,34.7447,36.0613,1.18938
7.71,0.756773,1.80697,35.5084,34.7372,36.0537,1.18945
7.72,0.756829,1.80717,35.5008,34.7297,36.0461,1.18948
7.73,0.756828,1.80744,35.4932,34.7222,36.0385,1.18956
7.74,0.756893,1.80764,35.4856,34.7147,36.0309,1.18958
7.75,0.756898,1.80792,35.4781,34.7072,36.0233,1.18966
7.76,0.756882,1.80812,35.4705,34.6997,36.0157,1.18968
7.77,0.756883,1.80837,35.463,34.6922,36.008,1.18977
7.78,0.756915,1.80847,35.4554,34.6846,36.0004,1.18979
7.79,0.75696,1.80871,35.4478,34.6771,35.9928,1.18988
7.8,0.756981,1.80885,35.4402,34.6696,35.9852,1.18989
7.81,0.756999,1.80913,35.4327,34.662,35.9776,1.18999
7.82,0.757021,1.80926,35.4251,34.6545,35.97,1.18998
7.83,0.757092,1.80956,35.4175,34.647,35.9623,1.19009
7.84,0.757067,1.80972,35.41,34.6395,35.9547,1.19009
7.85,0.757036,1.81002,35.4024,34.632,35.9471,1.19019
7.86,0.757122,1.81009,35.3948,34.6244,35.9395,1.1902
7.87,0.757124,1.81029,35.3873,34.6169,35.9319,1.19029
7.88,0.757148,1.81044,35.3797,34.6093,35.9243,1.19031
7.89,0.757175,1.81072,35.3721,34.6018,35.9167,1.19039
7.9,0.757204,1.81088,35.3646,34.5943,35.909,1.19041
7.91,0.757279,1.81114,35.357,34.5868,35.9014,1.19049
7.92,0.757302,1.81131,35.3494,34.5793,35.8938,1.19051
7.93,0.757288,1.81155,35.3418,34.5717,35.8862,1.19059
7.94,0.757127,1.81166,35.3343,34.5642,35.8786,1.19062
7.95,0.75712,1.81181,35.3267,34.5566,35.871,1.19068
7.96,0.75712,1.81195,35.3191,34.549,35.8633,1.19072
7.97,0.757053,1.81215,35.3116,34.5415,35.8557,1.19078
7.98,0.757088,1.81232,35.304,34.534,35.8481,1.19082
7.99,0.757163,1.81252,35.2964,34.5264,35.8405,1.19087
8,0.757211,1.81272,35.2889,34.5189,35.8329,1.19092
8.01,0.75716,1.81295,35.2813,34.5114,35.8253,1.19096
8.02,0.757175,1.81314,35.2737,34.5039,35.8177,1.19102
8.03,0.757238,1.81322,35.2661,34.4963,35.81,1.19105
8.04,0.757266,1.8134,35.2586,34.4888,35.8024,1.19111
8.05,0.757339,1.81359,35.251,34.4812,35.7948,1.19114
8.06,0.75732,1.81383,35.2434,34.4737,35.7872,1.19121
8.07,0.757396,1.81402,35.2359,34.4662,35.7796,1.19123
8.08,0.757466,1.81428,35.2283,34.4587,35.772,1.19131
8.09,0.757467,1.81446,35.2207,34.4512,35.7643,1.19132
8.1,0.757495,1.8147,35.2131,34.4437,35.7567,1.1914
8.11,0.757622,1.81479,35.2056,34.4361,35.7491,1.19141
8.12,0.757711,1.81499,35.198,34.4285,35.7415,1.19149
8.13,0.757735,1.81511,35.1904,34.421,35.7339,1.19149
8.14,0.757774,1.81537,35.1828,34.4135,35.7262,1.19158
8.15,0.757842,1.81548,35.1753,34.4059,35.7186,1.19157
8.16,0.757916,1.81575,35.1677,34.3984,35.711,1.19167
8.17,0.757933,1.8159,35.1601,34.3909,35.7034,1.19167
8.18,0.757863,1.81617,35.1525,34.3834,35.6958,1.19175
8.19,0.757901,1.81624,35.145,34.3758,35.6882,1.19175
8.2,0.75795,1.81639,35.1374,34.3682,35.6805,1.19184
8.21,0.758012,1.81653,35.1298,34.3607,35.6729,1.19185
8.22,0.758029,1.81677,35.1222,34.3532,35.6653,1.19192
8.23,0.758063,1.81693,35.1146,34.3456,35.6577,1.19194
8.24,0.758146,1.81715,35.1071,34.3381,35.65,1.19201
8.25,0.758163,1.81732,35.0995,34.3306,35.6424,1.19203
8.26,0.758139,1.81753,35.0919,34.323,35.6348,1.19209
8.27,0.758158,1.81764,35.0843,34.3155,35.6272,1.19211
8.28,0.758175,1.81776,35.0768,34.3079,35.6196,1.19216
