time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.275103,1.0091,6.25103,5.25694,7.2448,1.00297
4.12,0.275094,1.00911,6.24828,5.2542,7.24205,1.00298
4.13,0.275087,1.00909,6.24553,5.25144,7.23932,1.00297
4.14,0.275084,1.00906,6.24278,5.2487,7.23661,1.00296
4.15,0.2751,1.00905,6.24003,5.24599,7.23393,1.00297
4.16,0.275104,1.00905,6.23728,5.24326,7.23125,1.00298
4.17,0.275175,1.00905,6.23453,5.24053,7.22854,1.003
4.18,0.27527,1.00904,6.23178,5.23779,7.22581,1.003
4.19,0.275361,1.00903,6.22903,5.23505,7.22307,1.00299
4.2,0.275415,1.00902,6.22627,5.2323,7.22033,1.00298
4.21,0.27549,1.00902,6.22352,5.22954,7.2176,1.003
4.22,0.275538,1.00903,6.22076,5.22678,7.21485,1.00301
4.23,0.275612,1.00905,6.21801,5.22402,7.21208,1.00302
4.24,0.275658,1.00906,6.21525,5.22127,7.2093,1.00302
4.25,0.275712,1.00907,6.2125,5.21852,7.20651,1.00301
4.26,0.275785,1.00906,6.20974,5.21576,7.20374,1.003
4.27,0.275875,1.00909,6.20698,5.213,7.20097,1.00302
4.28,0.275982,1.00911,6.20422,5.21024,7.19819,1.00303
4.29,0.276065,1.00914,6.20147,5.20748,7.19539,1.00304
4.3,0.276105,1.00916,6.19871,5.20473,7.19259,1.00303
4.31,0.276167,1.00916,6.19594,5.20198,7.1898,1.00302
4.32,0.276241,1.00917,6.19318,5.19921,7.18702,1.00302
4.33,0.276334,1.0092,6.19042,5.19643,7.18422,1.00304
4.34,0.276415,1.00923,6.18766,5.19365,7.1814,1.00305
4.35,0.276494,1.00924,6.18489,5.19087,7.1786,1.00305
4.36,0.27656,1.00924,6.18213,5.18809,7.17581,1.00304
4.37,0.276616,1.00923,6.17937,5.18533,7.17304,1.00303
4.38,0.276654,1.00924,6.1766,5.18256,7.17029,1.00304
4.39,0.276679,1.00925,6.17383,5.17979,7.16752,1.00306
4.4,0.276732,1.00926,6.17107,5.17702,7.16474,1.00307
4.41,0.276806,1.00927,6.1683,5.17425,7.16196,1.00307
4.42,0.276837,1.00927,6.16553,5.17149,7.15918,1.00306
4.43,0.276878,1.00927,6.16277,5.16873,7.15641,1.00305
4.44,0.276883,1.00929,6.16,5.16596,7.15364,1.00307
4.45,0.27691,1.00931,6.15723,5.16319,7.15086,1.00309
4.46,0.27694,1.00933,6.15446,5.16043,7.14807,1.00309
4.47,0.276977,1.00935,6.15169,5.15767,7.14528,1.00309
4.48,0.276996,1.00935,6.14892,5.15492,7.14249,1.00308
4.49,0.27704,1.00936,6.14615,5.15216,7.13973,1.00309
4.5,0.277079,1.00939,6.14338,5.1494,7.13695,1.00311
4.51,0.277145,1.00942,6.14061,5.14665,7.13417,1.00312
4.52,0.27713,1.00945,6.13784,5.14391,7.13138,1.00312
4.53,0.277079,1.00946,6.13507,5.14117,7.12859,1.00311
4.54,0.27706,1.00947,6.1323,5.13843,7.12582,1.0031
4.55,0.277067,1.0095,6.12953,5.13568,7.12304,1.00312
4.56,0.277075,1.00953,6.12676,5.13291,7.12024,1.00313
4.57,0.277085,1.00954,6.12399,5.13014,7.11745,1.00314
4.58,0.277095,1.00953,6.12122,5.12736,7.11469,1.00313
4.59,0.277105,1.0095,6.11845,5.12458,7.11195,1.00312
4.6,0.277104,1.00948,6.11568,5.12183,7.10923,1.00312
4.61,0.277088,1.00948,6.11291,5.11907,7.10651,1.00314
4.62,0.277116,1.00948,6.11014,5.11632,7.10377,1.00315
4.63,0.277189,1.00948,6.10737,5.11355,7.10101,1.00315
4.64,0.277266,1.00948,6.1046,5.11079,7.09825,1.00315
4.65,0.2773,1.00947,6.10183,5.10802,7.09548,1.00314
4.66,0.277354,1.00946,6.09905,5.10525,7.09273,1.00314
4.67,0.277387,1.00947,6.09628,5.10247,7.08996,1.00316
4.68,0.27744,1.00949,6.09351,5.09969,7.08717,1.00317
4.69,0.277467,1.0095,6.09073,5.09692,7.08437,1.00317
4.7,0.277502,1.00951,6.08796,5.09415,7.08158,1.00316
4.71,0.277551,1.0095,6.08518,5.09137,7.07879,1.00315
4.72,0.277613,1.00952,6.08241,5.0886,7.07601,1.00316
4.73,0.277697,1.00954,6.07963,5.08582,7.07321,1.00318
4.74,0.277368,1.00956,6.07686,5.08305,7.07041,1.00318
4.75,0.277502,1.00958,6.07409,5.08028,7.0676,1.00318
4.76,0.27762,1.00959,6.07131,5.07751,7.0648,1.00317
4.77,0.277761,1.00958,6.06853,5.07473,7.06201,1.00316
4.78,0.2779,1.00961,6.06576,5.07195,7.0592,1.00318
4.79,0.278023,1.00964,6.06298,5.06915,7.05638,1.00319
4.8,0.278137,1.00964,6.0602,5.06636,7.05357,1.00319
4.81,0.278237,1.00964,6.05742,5.06356,7.05077,1.00318
4.82,0.278317,1.00962,6.05463,5.06077,7.04799,1.00316
4.83,0.278373,1.00962,6.05185,5.05799,7.04522,1.00317
4.84,0.278415,1.00963,6.04907,5.0552,7.04245,1.00319
4.85,0.278485,1.00963,6.04629,5.05242,7.03966,1.00319
4.86,0.278573,1.00964,6.0435,5.04964,7.03686,1.00319
4.87,0.278619,1.00964,6.04072,5.04686,7.03407,1.00318
4.88,0.278668,1.00963,6.03793,5.04408,7.03129,1.00317
4.89,0.278679,1.00964,6.03514,5.04129,7.02851,1.00319
4.9,0.278703,1.00966,6.03236,5.03851,7.02572,1.0032
4.91,0.27872,1.00968,6.02957,5.03573,7.02291,1.0032
4.92,0.278745,1.00969,6.02678,5.03296,7.02011,1.0032
4.93,0.278763,1.00969,6.024,5.0302,7.01732,1.00319
4.94,0.278786,1.0097,6.02121,5.02743,7.01454,1.00319
4.95,0.278815,1.00973,6.01842,5.02466,7.01175,1.00321
4.96,0.278856,1.00976,6.01564,5.0219,7.00895,1.00322
4.97,0.278846,1.00978,6.01285,5.01916,7.00615,1.00322
4.98,0.278785,1.00981,6.01006,5.01642,7.00335,1.00321
4.99,0.278756,1.00981,6.00727,5.01368,7.00057,1.00319
5,0.278798,1.00985,6.00449,5.01093,6.99777,1.00321
5.01,0.278745,1.0099,6.0017,5.00816,6.99494,1.00322
5.02,0.278693,1.00991,5.99891,5.00539,6.99215,1.00323
5.03,0.27865,1.0099,5.99613,5.00261,6.98938,1.00322
5.04,0.278415,1.00987,5.99334,4.99982,6.98665,1.00321
5.05,0.278434,1.00985,5.99056,4.99708,6.98394,1.00321
5.06,0.278441,1.00985,5.98777,4.99433,6.98122,1.00323
5.07,0.278486,1.00985,5.98499,4.99158,6.97848,1.00324
5.08,0.278596,1.00985,5.98221,4.98881,6.97573,1.00325
5.09,0.278679,1.00985,5.97942,4.98605,6.97296,1.00324
5.1,0.278744,1.00984,5.97663,4.98328,6.97019,1.00323
5.11,0.278803,1.00984,5.97385,4.98049,6.96743,1.00324
5.12,0.278862,1.00985,5.97106,4.9777,6.96464,1.00326
5.13,0.278925,1.00986,5.96827,4.97492,6.96184,1.00326
5.14,0.278979,1.00988,5.96548,4.97213,6.95903,1.00326
5.15,0.279013,1.00988,5.96269,4.96935,6.95622,1.00326
5.16,0.27908,1.00988,5.9599,4.96656,6.95342,1.00324
5.17,0.279154,1.00991,5.95711,4.96377,6.95062,1.00326
5.18,0.279257,1.00993,5.95432,4.96098,6.9478,1.00328
5.19,0.27933,1.00996,5.95153,4.95819,6.94497,1.00328
5.2,0.279368,1.00997,5.94874,4.95541,6.94215,1.00328
5.21,0.279411,1.00998,5.94594,4.95263,6.93933,1.00326
5.22,0.279489,1.00999,5.94315,4.94983,6.93652,1.00327
5.23,0.279568,1.01002,5.94036,4.94702,6.93368,1.00328
5.24,0.279641,1.01005,5.93756,4.94421,6.93084,1.00329
5.25,0.279709,1.01006,5.93476,4.9414,6.928,1.00329
5.26,0.279767,1.01005,5.93197,4.93859,6.92519,1.00328
5.27,0.279811,1.01003,5.92917,4.93579,6.92239,1.00327
5.28,0.279838,1.01004,5.92637,4.93299,6.91961,1.00329
5.29,0.279849,1.01006,5.92358,4.93018,6.91681,1.0033
5.3,0.279895,1.01007,5.92078,4.92738,6.914,1.00331
5.31,0.279948,1.01007,5.91798,4.92459,6.91119,1.00331
5.32,0.279956,1.01007,5.91518,4.92179,6.90838,1.0033
5.33,0.279962,1.01007,5.91238,4.919,6.90558,1.0033
5.34,0.279944,1.01009,5.90958,4.91619,6.90278,1.00331
5.35,0.279965,1.01011,5.90678,4.91339,6.89996,1.00332
5.36,0.279978,1.01012,5.90398,4.9106,6.89714,1.00333
5.37,0.279999,1.01013,5.90119,4.90781,6.89433,1.00332
5.38,0.280024,1.01013,5.89839,4.90503,6.89152,1.00331
5.39,0.280048,1.01015,5.89559,4.90224,6.88872,1.00332
5.4,0.28009,1.01018,5.89279,4.89945,6.88591,1.00334
5.41,0.280137,1.0102,5.88999,4.89667,6.8831,1.00335
5.42,0.280112,1.01023,5.88719,4.8939,6.88028,1.00335
5.43,0.280066,1.01024,5.88439,4.89113,6.87747,1.00334
5.44,0.280061,1.01024,5.88159,4.88836,6.87468,1.00333
5.45,0.280066,1.01028,5.87879,4.88558,6.87185,1.00335
5.46,0.280077,1.01031,5.87599,4.88278,6.86902,1.00336
5.47,0.280077,1.01032,5.87319,4.87998,6.86621,1.00336
5.48,0.280086,1.0103,5.87039,4.87717,6.86342,1.00336
5.49,0.280082,1.01027,5.86759,4.87436,6.86066,1.00335
5.5,0.280078,1.01026,5.86479,4.87158,6.85792,1.00335
5.51,0.280046,1.01026,5.86199,4.86879,6.85515,1.00337
5.52,0.280085,1.01027,5.85919,4.866,6.85238,1.00338
5.53,0.280175,1.01027,5.85638,4.86321,6.84958,1.00338
5.54,0.280229,1.01026,5.85358,4.86042,6.84679,1.00338
5.55,0.280277,1.01024,5.85078,4.85762,6.844,1.00336
5.56,0.280322,1.01026,5.84798,4.85482,6.84121,1.00338
5.57,0.280358,1.01027,5.84518,4.85201,6.83839,1.0034
5.58,0.280406,1.01029,5.84237,4.8492,6.83557,1.0034
5.59,0.280434,1.0103,5.83957,4.8464,6.83274,1.0034
5.6,0.280446,1.0103,5.83677,4.8436,6.82992,1.00339
5.61,0.280509,1.0103,5.83396,4.8408,6.82711,1.00339
5.62,0.280573,1.01033,5.83116,4.83799,6.82429,1.00341
5.63,0.280634,1.01035,5.82835,4.83518,6.82145,1.00341
5.64,0.280683,1.01037,5.82555,4.83238,6.81861,1.00342
5.65,0.280705,1.01038,5.82274,4.82958,6.81578,1.00341
5.66,0.280755,1.01037,5.81993,4.82678,6.81296,1.00339
5.67,0.280823,1.0104,5.81713,4.82396,6.81012,1.00341
5.68,0.280891,1.01043,5.81432,4.82114,6.80727,1.00342
5.69,0.280953,1.01044,5.81151,4.81831,6.80442,1.00342
5.7,0.281008,1.01044,5.8087,4.81549,6.80159,1.00342
5.71,0.281052,1.01043,5.80589,4.81266,6.79877,1.00341
5.72,0.281083,1.01041,5.80308,4.80985,6.79598,1.00341
5.73,0.281089,1.01043,5.80027,4.80703,6.79318,1.00343
5.74,0.281106,1.01044,5.79746,4.80422,6.79036,1.00344
5.75,0.281157,1.01045,5.79465,4.8014,6.78754,1.00344
5.76,0.281198,1.01045,5.79184,4.7986,6.78472,1.00344
5.77,0.281213,1.01044,5.78903,4.79579,6.7819,1.00342
5.78,0.281219,1.01045,5.78622,4.79298,6.7791,1.00344
5.79,0.28121,1.01047,5.78341,4.79016,6.77628,1.00345
5.8,0.281224,1.01049,5.7806,4.78735,6.77345,1.00346
5.81,0.281233,1.0105,5.77778,4.78455,6.77062,1.00346
5.82,0.281231,1.01051,5.77497,4.78176,6.7678,1.00345
5.83,0.281245,1.0105,5.77216,4.77896,6.76499,1.00344
5.84,0.281257,1.01053,5.76935,4.77616,6.76217,1.00346
5.85,0.281298,1.01056,5.76654,4.77337,6.75935,1.00348
5.86,0.281294,1.01059,5.76372,4.77059,6.75652,1.00348
5.87,0.281233,1.01061,5.76091,4.76782,6.75369,1.00348
5.88,0.281185,1.01062,5.7581,4.76505,6.75088,1.00346
5.89,0.281174,1.01065,5.75529,4.76228,6.74807,1.00347
5.9,0.281132,1.0107,5.75248,4.75949,6.74522,1.00349
5.91,0.281099,1.01072,5.74967,4.75669,6.74239,1.00349
5.92,0.281059,1.01071,5.74686,4.75389,6.7396,1.00349
5.93,0.281033,1.01068,5.74405,4.75108,6.73683,1.00348
5.94,0.281002,1.01064,5.74124,4.74828,6.73409,1.00347
5.95,0.28099,1.01064,5.73843,4.7455,6.73135,1.00349
5.96,0.280984,1.01065,5.73562,4.74272,6.72858,1.0035
5.97,0.281046,1.01065,5.73281,4.73993,6.7258,1.00351
5.98,0.281115,1.01064,5.73,4.73713,6.723,1.00351
5.99,0.281156,1.01063,5.72719,4.73433,6.72021,1.0035
6,0.281199,1.01063,5.72438,4.73152,6.71742,1.0035
6.01,0.281236,1.01064,5.72157,4.7287,6.71461,1.00352
6.02,0.281272,1.01065,5.71876,4.72589,6.71178,1.00353
6.03,0.281295,1.01067,5.71594,4.72307,6.70894,1.00353
6.04,0.281324,1.01067,5.71313,4.72026,6.70611,1.00352
6.05,0.281355,1.01067,5.71032,4.71746,6.70328,1.0035
6.06,0.281417,1.01069,5.70751,4.71464,6.70046,1.00352
6.07,0.281496,1.01072,5.70469,4.71182,6.69761,1.00354
6.08,0.281553,1.01074,5.70188,4.70901,6.69476,1.00354
6.09,0.28157,1.01076,5.69906,4.7062,6.69191,1.00354
6.1,0.281603,1.01077,5.69625,4.70339,6.68907,1.00353
6.11,0.281658,1.01077,5.69343,4.70058,6.68624,1.00353
6.12,0.281723,1.01081,5.69062,4.69775,6.68337,1.00354
6.13,0.281782,1.01084,5.6878,4.69492,6.68051,1.00355
6.14,0.281835,1.01085,5.68498,4.69209,6.67766,1.00355
6.15,0.281878,1.01084,5.68216,4.68925,6.67482,1.00355
6.16,0.281907,1.01082,5.67935,4.68643,6.67201,1.00353
6.17,0.281917,1.01083,5.67653,4.68361,6.6692,1.00355
6.18,0.281913,1.01085,5.67371,4.68079,6.66638,1.00356
6.19,0.281936,1.01086,5.67089,4.67797,6.66355,1.00357
6.2,0.281986,1.01087,5.66807,4.67515,6.66071,1.00357
6.21,0.282003,1.01086,5.66525,4.67233,6.65788,1.00356
6.22,0.281999,1.01086,5.66243,4.66952,6.65507,1.00356
6.23,0.281983,1.01088,5.65962,4.6667,6.65224,1.00358
6.24,0.281987,1.0109,5.6568,4.66388,6.6494,1.00359
6.25,0.281995,1.01092,5.65398,4.66107,6.64656,1.00359
6.26,0.281997,1.01093,5.65116,4.65826,6.64373,1.00359
6.27,0.282001,1.01093,5.64834,4.65546,6.6409,1.00358
6.28,0.282015,1.01095,5.64552,4.65265,6.63809,1.00359
6.29,0.282045,1.01098,5.6427,4.64984,6.63526,1.00361
6.3,0.282066,1.01101,5.63988,4.64704,6.63242,1.00361
6.31,0.281993,1.01103,5.63706,4.64425,6.62958,1.00361
6.32,0.281931,1.01104,5.63424,4.64147,6.62676,1.0036
6.33,0.281894,1.01104,5.63142,4.63868,6.62395,1.0036
6.34,0.281885,1.01109,5.6286,4.63588,6.6211,1.00362
6.35,0.281863,1.01112,5.62579,4.63307,6.61825,1.00363
6.36,0.281854,1.01112,5.62297,4.63025,6.61544,1.00363
6.37,0.281833,1.0111,5.62015,4.62742,6.61264,1.00362
6.38,0.281818,1.01106,5.61733,4.62459,6.60987,1.00361
6.39,0.281786,1.01105,5.61452,4.6218,6.6071,1.00362
6.4,0.28175,1.01105,5.6117,4.61899,6.60432,1.00364
6.41,0.281771,1.01106,5.60888,4.61619,6.60152,1.00364
6.42,0.281821,1.01106,5.60607,4.61338,6.59871,1.00364
6.43,0.281854,1.01105,5.60325,4.61057,6.5959,1.00364
6.44,0.281878,1.01104,5.60043,4.60776,6.5931,1.00362
6.45,0.281889,1.01105,5.59761,4.60494,6.59029,1.00364
6.46,0.281914,1.01107,5.59479,4.60212,6.58746,1.00366
6.47,0.281933,1.01108,5.59197,4.5993,6.58462,1.00366
6.48,0.281932,1.01109,5.58916,4.59648,6.58178,1.00366
6.49,0.281931,1.01109,5.58634,4.59367,6.57895,1.00364
6.5,0.281822,1.01109,5.58352,4.59085,6.57612,1.00365
6.51,0.281913,1.01112,5.5807,4.58803,6.57328,1.00367
6.52,0.281994,1.01114,5.57788,4.58521,6.57043,1.00367
6.53,0.282039,1.01116,5.57506,4.5824,6.56758,1.00367
6.54,0.282063,1.01117,5.57224,4.57958,6.56474,1.00366
6.55,0.282117,1.01116,5.56942,4.57677,6.56191,1.00365
6.56,0.282181,1.0112,5.5666,4.57395,6.55905,1.00367
6.57,0.282241,1.01122,5.56378,4.57111,6.55619,1.00368
6.58,0.282293,1.01123,5.56096,4.56827,6.55333,1.00368
6.59,0.282336,1.01123,5.55814,4.56543,6.5505,1.00367
6.6,0.282365,1.01121,5.55531,4.56259,6.54768,1.00366
6.61,0.282378,1.0112,5.55249,4.55977,6.54487,1.00367
6.62,0.282369,1.01121,5.54967,4.55694,6.54205,1.00368
6.63,0.282376,1.01122,5.54685,4.55412,6.53922,1.00369
6.64,0.282411,1.01123,5.54402,4.5513,6.53639,1.00369
6.65,0.28243,1.01123,5.5412,4.54848,6.53356,1.00369
6.66,0.282441,1.01122,5.53838,4.54566,6.53074,1.00367
6.67,0.282413,1.01124,5.53555,4.54284,6.52792,1.00369
6.68,0.282399,1.01126,5.53273,4.54001,6.52508,1.00371
6.69,0.282397,1.01127,5.52991,4.53719,6.52224,1.00371
6.7,0.282379,1.01129,5.52708,4.53438,6.5194,1.00371
6.71,0.282366,1.01129,5.52426,4.53158,6.51657,1.0037
6.72,0.282365,1.0113,5.52144,4.52877,6.51376,1.0037
6.73,0.282364,1.01133,5.51861,4.52597,6.51093,1.00372
6.74,0.28238,1.01136,5.51579,4.52317,6.50809,1.00373
6.75,0.282335,1.01138,5.51297,4.52038,6.50525,1.00374
6.76,0.28225,1.0114,5.51015,4.5176,6.50242,1.00373
6.77,0.282276,1.01141,5.50732,4.51483,6.49961,1.00371
6.78,0.282204,1.01147,5.5045,4.51205,6.49675,1.00373
6.79,0.282138,1.01151,5.50168,4.50925,6.4939,1.00375
6.8,0.282064,1.01152,5.49886,4.50645,6.49108,1.00375
6.81,0.282004,1.01151,5.49604,4.50363,6.48829,1.00375
6.82,0.281937,1.01147,5.49322,4.50081,6.48553,1.00374
6.83,0.281846,1.01144,5.4904,4.49801,6.48279,1.00374
6.84,0.281808,1.01145,5.48759,4.49523,6.48003,1.00376
6.85,0.28181,1.01145,5.48477,4.49244,6.47725,1.00377
6.86,0.281877,1.01146,5.48195,4.48965,6.47445,1.00377
6.87,0.281918,1.01145,5.47913,4.48685,6.47165,1.00377
6.88,0.281964,1.01144,5.47631,4.48404,6.46885,1.00376
6.89,0.281984,1.01145,5.4735,4.48123,6.46605,1.00377
6.9,0.282017,1.01147,5.47068,4.47841,6.46322,1.00379
6.91,0.282044,1.01148,5.46786,4.47559,6.46038,1.0038
6.92,0.282069,1.0115,5.46504,4.47277,6.45754,1.00379
6.93,0.282071,1.0115,5.46222,4.46995,6.4547,1.00378
6.94,0.282102,1.0115,5.4594,4.46714,6.45187,1.00378
6.95,0.28216,1.01153,5.45658,4.46432,6.44903,1.0038
6.96,0.282225,1.01156,5.45376,4.4615,6.44618,1.00381
6.97,0.28226,1.01158,5.45093,4.45868,6.44332,1.00381
6.98,0.282271,1.0116,5.44811,4.45586,6.44047,1.00381
6.99,0.282295,1.0116,5.44529,4.45305,6.43763,1.0038
7,0.28235,1.01163,5.44247,4.45023,6.43477,1.00381
7.01,0.282405,1.01166,5.43965,4.4474,6.4319,1.00382
7.02,0.282455,1.01168,5.43682,4.44456,6.42903,1.00383
7.03,0.282494,1.01169,5.434,4.44172,6.42618,1.00383
7.04,0.282523,1.01167,5.43117,4.43888,6.42335,1.00382
7.05,0.282541,1.01166,5.42835,4.43605,6.42054,1.00381
7.06,0.282531,1.01168,5.42552,4.43322,6.41771,1.00383
7.07,0.282525,1.01169,5.4227,4.43039,6.41488,1.00385
7.08,0.282548,1.0117,5.41988,4.42757,6.41204,1.00385
7.09,0.282571,1.01171,5.41705,4.42474,6.4092,1.00385
7.1,0.282573,1.0117,5.41423,4.42192,6.40638,1.00383
7.11,0.282554,1.01171,5.4114,4.4191,6.40355,1.00385
7.12,0.28251,1.01173,5.40858,4.41627,6.40071,1.00386
7.13,0.282495,1.01175,5.40575,4.41345,6.39787,1.00387
7.14,0.282491,1.01176,5.40293,4.41063,6.39502,1.00387
7.15,0.282468,1.01177,5.4001,4.40782,6.39219,1.00386
7.16,0.282463,1.01177,5.39728,4.40501,6.38937,1.00385
7.17,0.282482,1.0118,5.39446,4.4022,6.38654,1.00387
7.18,0.282502,1.01182,5.39163,4.39939,6.3837,1.00389
7.19,0.282491,1.01185,5.38881,4.39658,6.38085,1.00389
7.2,0.282421,1.01186,5.38598,4.39379,6.37802,1.00389
7.21,0.282384,1.01187,5.38316,4.391,6.3752,1.00387
7.22,0.282355,1.0119,5.38034,4.38821,6.37236,1.00388
7.23,0.282352,1.01194,5.37751,4.3854,6.3695,1.0039
7.24,0.282331,1.01196,5.37469,4.38258,6.36667,1.00391
7.25,0.282323,1.01195,5.37187,4.37975,6.36385,1.00391
7.26,0.282293,1.01192,5.36905,4.37692,6.36106,1.0039
7.27,0.28228,1.01188,5.36622,4.37409,6.35829,1.00389
7.28,0.282233,1.01189,5.3634,4.37129,6.35551,1.00391
7.29,0.28221,1.0119,5.36058,4.36848,6.35271,1.00392
7.3,0.282231,1.01191,5.35776,4.36568,6.3499,1.00393
7.31,0.282295,1.01191,5.35494,4.36287,6.34708,1.00392
7.32,0.282311,1.0119,5.35212,4.36005,6.34427,1.00391
7.33,0.282345,1.0119,5.34929,4.35724,6.34146,1.00392
7.34,0.282345,1.01192,5.34647,4.35441,6.33863,1.00394
7.35,0.282378,1.01194,5.34365,4.35158,6.33578,1.00395
7.36,0.282388,1.01195,5.34082,4.34876,6.33294,1.00395
7.37,0.282382,1.01196,5.338,4.34594,6.33009,1.00394
7.38,0.282361,1.01195,5.33518,4.34312,6.32726,1.00393
7.39,0.282415,1.01198,5.33236,4.3403,6.32442,1.00395
7.4,0.282467,1.01201,5.32953,4.33747,6.32157,1.00396
7.41,0.282501,1.01203,5.32671,4.33465,6.31871,1.00397
7.42,0.282501,1.01205,5.32388,4.33183,6.31586,1.00397
7.43,0.282514,1.01205,5.32106,4.32901,6.31301,1.00395
7.44,0.282551,1.01207,5.31824,4.32619,6.31016,1.00396
7.45,0.282601,1.0121,5.31541,4.32336,6.30729,1.00397
7.46,0.282643,1.01212,5.31259,4.32052,6.30443,1.00398
7.47,0.282679,1.01213,5.30976,4.31768,6.30158,1.00398
7.48,0.282702,1.01212,5.30693,4.31483,6.29874,1.00398
7.49,0.282718,1.01209,5.30411,4.31199,6.29593,1.00396
7.5,0.282709,1.01211,5.30128,4.30917,6.29311,1.00398
7.51,0.282694,1.01212,5.29845,4.30633,6.29028,1.004
7.52,0.282702,1.01213,5.29563,4.30351,6.28744,1.004
7.53,0.282727,1.01214,5.2928,4.30068,6.2846,1.004
7.54,0.282734,1.01213,5.28997,4.29786,6.28177,1.00399
7.55,0.282724,1.01214,5.28715,4.29504,6.27895,1.00399
7.56,0.282687,1.01216,5.28432,4.29221,6.27611,1.00401
7.57,0.282682,1.01218,5.2815,4.28938,6.27327,1.00402
7.58,0.282673,1.01219,5.27867,4.28656,6.27042,1.00403
7.59,0.28265,1.0122,5.27584,4.28375,6.26758,1.00402
7.6,0.282638,1.0122,5.27302,4.28094,6.26476,1.00401
7.61,0.282639,1.01223,5.27019,4.27813,6.26193,1.00403
7.62,0.282644,1.01226,5.26737,4.27532,6.25909,1.00404
7.63,0.282638,1.01229,5.26454,4.27252,6.25625,1.00405
7.64,0.282562,1.01231,5.26172,4.26973,6.25341,1.00405
7.65,0.282489,1.01232,5.25889,4.26695,6.25058,1.00404
7.66,0.282444,1.01235,5.25607,4.26417,6.24774,1.00403
7.67,0.28239,1.0124,5.25324,4.26138,6.24488,1.00405
7.68,0.282334,1.01243,5.25042,4.25858,6.24205,1.00406
7.69,0.282281,1.01243,5.2476,4.25577,6.23925,1.00406
7.7,0.282227,1.0124,5.24478,4.25295,6.23647,1.00406
7.71,0.282177,1.01235,5.24196,4.25013,6.23372,1.00404
7.72,0.28214,1.01235,5.23913,4.24734,6.23096,1.00406
7.73,0.282103,1.01236,5.23631,4.24454,6.22818,1.00408
7.74,0.28213,1.01237,5.23349,4.24175,6.22538,1.00408
7.75,0.282169,1.01237,5.23067,4.23894,6.22257,1.00408
7.76,0.282212,1.01236,5.22785,4.23613,6.21977,1.00407
7.77,0.282227,1.01235,5.22503,4.23332,6.21696,1.00407
7.78,0.282244,1.01237,5.22221,4.2305,6.21414,1.00409
7.79,0.282251,1.01239,5.21939,4.22767,6.2113,1.0041
7.8,0.282291,1.0124,5.21656,4.22485,6.20845,1.00411
7.81,0.282275,1.01241,5.21374,4.22202,6.20561,1.0041
7.82,0.282282,1.01241,5.21092,4.21921,6.20277,1.00409
7.83,0.282319,1.01243,5.2081,4.21639,6.19993,1.0041
7.84,0.282374,1.01246,5.20528,4.21356,6.19708,1.00412
7.85,0.282415,1.01249,5.20245,4.21074,6.19422,1.00412
7.86,0.282418,1.01251,5.19963,4.20792,6.19136,1.00412
7.87,0.282428,1.01251,5.19681,4.2051,6.18851,1.00411
7.88,0.282468,1.01252,5.19398,4.20229,6.18566,1.00411
7.89,0.282497,1.01257,5.19116,4.19946,6.18279,1.00413
7.9,0.282556,1.01259,5.18833,4.19662,6.17992,1.00414
7.91,0.282593,1.01261,5.18551,4.19378,6.17706,1.00414
7.92,0.282622,1.0126,5.18268,4.19094,6.17422,1.00413
7.93,0.282632,1.01257,5.17986,4.1881,6.1714,1.00412
7.94,0.282633,1.01258,5.17703,4.18527,6.16858,1.00413
7.95,0.282611,1.0126,5.17421,4.18244,6.16575,1.00415
7.96,0.282611,1.01262,5.17138,4.17962,6.16291,1.00416
7.97,0.282622,1.01263,5.16856,4.17679,6.16007,1.00416
7.98,0.282631,1.01262,5.16573,4.17397,6.15724,1.00415
7.99,0.282607,1.01262,5.1629,4.17115,6.15441,1.00414
8,0.282578,1.01264,5.16008,4.16832,6.15158,1.00417
8.01,0.282558,1.01267,5.15725,4.1655,6.14873,1.00418
8.02,0.28256,1.01268,5.15443,4.16268,6.14589,1.00418
8.03,0.282532,1.01269,5.15161,4.15986,6.14305,1.00418
8.04,0.282527,1.01269,5.14878,4.15705,6.14022,1.00417
8.05,0.282514,1.01271,5.14596,4.15424,6.1374,1.00418
8.06,0.282533,1.01274,5.14313,4.15143,6.13456,1.00419
8.07,0.282531,1.01277,5.14031,4.14862,6.13171,1.0042
8.08,0.282446,1.01278,5.13748,4.14582,6.12888,1.0042
8.09,0.282357,1.01279,5.13466,4.14303,6.12605,1.0042
8.1,0.282317,1.0128,5.13184,4.14024,6.12323,1.00418
8.11,0.282275,1.01285,5.12901,4.13745,6.12037,1.0042
8.12,0.282253,1.01288,5.12619,4.13464,6.11753,1.00422
8.13,0.282215,1.01288,5.12337,4.13182,6.11472,1.00422
8.14,0.282193,1.01286,5.12055,4.12899,6.11192,1.00422
8.15,0.282148,1.01282,5.11773,4.12616,6.10915,1.0042
8.16,0.282121,1.0128,5.11491,4.12334,6.10638,1.00421
8.17,0.282058,1.01281,5.11209,4.12054,6.10359,1.00423
8.18,0.282041,1.01282,5.10927,4.11773,6.10078,1.00424
8.19,0.282069,1.01283,5.10645,4.11493,6.09797,1.00424
8.2,0.282086,1.01282,5.10363,4.11212,6.09516,1.00423
8.21,0.282095,1.0128,5.10081,4.10931,6.09235,1.00422
