time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,1.08386,1.00272,3.42168,2.42358,4.41995,1.0009
12.39,1.08365,1.00271,3.41085,2.41274,4.40911,1.00089
12.4,1.08352,1.0027,3.40001,2.40189,4.39827,1.00088
12.41,1.08351,1.0027,3.38917,2.39106,4.38747,1.0009
12.42,1.08332,1.00269,3.37834,2.38022,4.37664,1.00089
12.43,1.08309,1.00269,3.36751,2.3694,4.36577,1.00087
12.44,1.08298,1.0027,3.35668,2.35857,4.35496,1.00089
12.45,1.08288,1.0027,3.34585,2.34773,4.34413,1.0009
12.46,1.08267,1.0027,3.33502,2.33691,4.33327,1.00088
12.47,1.08254,1.00272,3.3242,2.32609,4.32246,1.0009
12.48,1.08221,1.00272,3.31337,2.31527,4.31165,1.00091
12.49,1.08176,1.00273,3.30255,2.30447,4.3008,1.00089
12.5,1.08162,1.00274,3.29174,2.29365,4.28997,1.0009
12.51,1.08154,1.00276,3.28092,2.28284,4.27917,1.00092
12.52,1.08137,1.00275,3.27011,2.27202,4.26835,1.00091
12.53,1.08118,1.00276,3.25929,2.26123,4.25752,1.0009
12.54,1.08106,1.00277,3.24848,2.25042,4.24673,1.00092
12.55,1.08009,1.00277,3.23768,2.23962,4.23592,1.00091
12.56,1.0799,1.00276,3.22688,2.22883,4.2251,1.00089
12.57,1.07977,1.00276,3.21608,2.21801,4.21433,1.00092
12.58,1.07963,1.00275,3.20529,2.20719,4.20354,1.00092
12.59,1.07912,1.00274,3.19449,2.19641,4.19273,1.00089
12.6,1.07901,1.00273,3.1837,2.18561,4.18195,1.0009
12.61,1.07886,1.00273,3.17291,2.17481,4.17117,1.00091
12.62,1.07862,1.00272,3.16212,2.16403,4.16037,1.00089
12.63,1.07848,1.00271,3.15134,2.15322,4.14959,1.00089
12.64,1.07837,1.00272,3.14055,2.14244,4.13883,1.00091
12.65,1.07806,1.00271,3.12977,2.13168,4.12805,1.0009
12.66,1.07781,1.00272,3.11899,2.1209,4.11725,1.00089
12.67,1.07762,1.00273,3.10822,2.11013,4.1065,1.00091
12.68,1.0774,1.00272,3.09744,2.09935,4.09571,1.0009
12.69,1.07717,1.00273,3.08667,2.08858,4.0849,1.00088
12.7,1.07697,1.00274,3.0759,2.07781,4.07416,1.00091
12.71,1.07674,1.00274,3.06513,2.06704,4.06339,1.00091
12.72,1.07649,1.00274,3.05436,2.05628,4.05258,1.00089
12.73,1.07629,1.00275,3.0436,2.04551,4.04184,1.00091
12.74,1.07603,1.00275,3.03284,2.03474,4.03108,1.00092
12.75,1.07579,1.00275,3.02208,2.02399,4.0203,1.0009
12.76,1.07562,1.00276,3.01132,2.01325,4.00956,1.00091
12.77,1.07549,1.00276,3.00057,2.0025,3.99882,1.00092
12.78,1.07504,1.00277,2.98982,1.99177,3.98805,1.0009
12.79,1.07478,1.00277,2.97907,1.98101,3.97729,1.0009
12.8,1.07456,1.00277,2.96832,1.97026,3.96657,1.00092
12.81,1.07427,1.00277,2.95758,1.9595,3.95581,1.00091
12.82,1.074,1.00277,2.94683,1.94877,3.94506,1.0009
12.83,1.07378,1.00277,2.9361,1.93803,3.93434,1.00092
12.84,1.07363,1.00276,2.92536,1.92728,3.92359,1.00091
12.85,1.07328,1.00275,2.91462,1.91656,3.91284,1.00089
12.86,1.07309,1.00276,2.90389,1.90581,3.90214,1.00091
12.87,1.07285,1.00275,2.89316,1.89507,3.89142,1.00092
12.88,1.07246,1.00275,2.88244,1.88438,3.88067,1.00089
12.89,1.07216,1.00276,2.87171,1.87365,3.86997,1.00091
12.9,1.07187,1.00276,2.86099,1.86293,3.85925,1.00092
12.91,1.07134,1.00276,2.85028,1.85223,3.84851,1.0009
12.92,1.07113,1.00277,2.83957,1.8415,3.8378,1.00091
12.93,1.0708,1.00278,2.82886,1.83079,3.8271,1.00093
12.94,1.07035,1.00278,2.81815,1.82011,3.81638,1.00091
12.95,1.0701,1.00278,2.80745,1.80939,3.80566,1.00091
12.96,1.06975,1.00279,2.79675,1.7987,3.79498,1.00093
12.97,1.06922,1.00279,2.78606,1.78801,3.78427,1.00092
12.98,1.06895,1.00279,2.77537,1.77732,3.77357,1.00091
12.99,1.06863,1.0028,2.76468,1.76664,3.76291,1.00093
13,1.06822,1.0028,2.75399,1.75597,3.75223,1.00093
13.01,1.06778,1.00281,2.74331,1.7453,3.74151,1.00091
13.02,1.06748,1.00282,2.73264,1.73463,3.73086,1.00093
13.03,1.06715,1.00281,2.72196,1.72394,3.72019,1.00093
13.04,1.0668,1.0028,2.71129,1.71327,3.70949,1.00091
13.05,1.0665,1.00281,2.70063,1.7026,3.69885,1.00093
13.06,1.06611,1.0028,2.68997,1.69193,3.6882,1.00093
13.07,1.06573,1.0028,2.67931,1.68128,3.6775,1.0009
13.08,1.06541,1.00281,2.66865,1.67063,3.66686,1.00092
13.09,1.06502,1.0028,2.658,1.65996,3.65623,1.00093
13.1,1.0646,1.0028,2.64735,1.64932,3.64556,1.00091
13.11,1.06426,1.00281,2.63671,1.63868,3.63493,1.00093
13.12,1.06375,1.00281,2.62607,1.62805,3.62431,1.00094
13.13,1.06324,1.00281,2.61543,1.61743,3.61366,1.00091
13.14,1.06284,1.00281,2.6048,1.6068,3.60302,1.00092
13.15,1.06244,1.00282,2.59418,1.59617,3.5924,1.00094
13.16,1.06195,1.00282,2.58355,1.58555,3.58176,1.00092
13.17,1.06151,1.00283,2.57294,1.57493,3.57114,1.00092
13.18,1.06108,1.00283,2.56232,1.56432,3.56054,1.00094
13.19,1.06057,1.00283,2.55172,1.55371,3.54991,1.00093
13.2,1.05994,1.00284,2.54111,1.54312,3.53929,1.00092
13.21,1.05942,1.00286,2.53052,1.53253,3.52872,1.00095
13.22,1.0589,1.00285,2.51993,1.52194,3.51813,1.00094
13.23,1.05833,1.00287,2.50934,1.51138,3.50752,1.00093
13.24,1.05804,1.00289,2.49876,1.50081,3.49695,1.00095
13.25,1.05736,1.00289,2.48818,1.49024,3.48637,1.00095
13.26,1.05682,1.00289,2.47761,1.47968,3.47577,1.00093
13.27,1.05627,1.00289,2.46705,1.46909,3.46523,1.00096
13.28,1.05577,1.00288,2.45649,1.45851,3.45468,1.00095
13.29,1.05519,1.00286,2.44593,1.44797,3.44411,1.00093
13.3,1.05453,1.00287,2.43538,1.43742,3.43359,1.00095
13.31,1.05356,1.00286,2.42484,1.42688,3.42305,1.00094
13.32,1.05296,1.00286,2.41431,1.41636,3.41249,1.00091
13.33,1.0524,1.00287,2.40378,1.40582,3.40199,1.00095
13.34,1.05186,1.00286,2.39326,1.39529,3.39148,1.00095
13.35,1.05109,1.00287,2.38275,1.38481,3.38093,1.00092
13.36,1.05046,1.00288,2.37224,1.3743,3.37044,1.00095
13.37,1.04974,1.00289,2.36174,1.3638,3.35994,1.00095
13.38,1.04901,1.00289,2.35125,1.35333,3.34941,1.00093
13.39,1.04831,1.00291,2.34076,1.34284,3.33894,1.00096
13.4,1.04755,1.00291,2.33028,1.33235,3.32846,1.00096
13.41,1.04672,1.00292,2.31981,1.32191,3.31797,1.00094
13.42,1.04608,1.00294,2.30934,1.31144,3.30751,1.00096
13.43,1.04534,1.00294,2.29889,1.30098,3.29705,1.00097
13.44,1.0446,1.00294,2.28844,1.29055,3.28658,1.00094
13.45,1.04393,1.00295,2.27799,1.2801,3.27615,1.00097
13.46,1.04314,1.00295,2.26756,1.26966,3.26573,1.00098
13.47,1.04232,1.00295,2.25713,1.25927,3.25528,1.00095
13.48,1.04145,1.00297,2.24671,1.24885,3.24486,1.00097
13.49,1.04068,1.00297,2.2363,1.23844,3.23447,1.00097
13.5,1.03979,1.00297,2.2259,1.22806,3.22404,1.00095
13.51,1.03852,1.00298,2.21551,1.21766,3.21366,1.00098
13.52,1.03767,1.00298,2.20513,1.20727,3.20329,1.00099
13.53,1.03679,1.00298,2.19475,1.19692,3.19289,1.00096
13.54,1.03574,1.003,2.18439,1.18656,3.18253,1.00098
13.55,1.03475,1.00301,2.17404,1.1762,3.17218,1.00099
13.56,1.03389,1.003,2.1637,1.16588,3.1618,1.00096
13.57,1.03304,1.00302,2.15336,1.15554,3.15149,1.00099
13.58,1.03194,1.00301,2.14304,1.1452,3.14118,1.00099
13.59,1.03099,1.00301,2.13272,1.13493,3.13084,1.00097
13.6,1.03003,1.00303,2.12242,1.12462,3.12056,1.00099
13.61,1.0291,1.00302,2.11212,1.11432,3.11028,1.00099
13.62,1.02804,1.00302,2.10184,1.10406,3.09996,1.00096
13.63,1.02717,1.00303,2.09156,1.09377,3.0897,1.00099
13.64,1.026,1.00303,2.0813,1.08349,3.07944,1.00099
13.65,1.02499,1.00303,2.07104,1.07326,3.06915,1.00097
13.66,1.02388,1.00305,2.0608,1.06301,3.05892,1.001
13.67,1.02267,1.00305,2.05056,1.05278,3.04868,1.001
13.68,1.02156,1.00307,2.04034,1.04259,3.03843,1.00098
13.69,1.02047,1.00309,2.03013,1.03238,3.02824,1.00101
13.7,1.01932,1.00309,2.01993,1.02218,3.01804,1.00101
13.71,1.01802,1.00312,2.00975,1.01205,3.00782,1.001
13.72,1.01704,1.00314,1.99957,1.00188,2.99766,1.00103
13.73,1.01517,1.00315,1.98941,0.991731,2.98748,1.00102
13.74,1.01406,1.00316,1.97927,0.981601,2.97732,1.00101
13.75,1.01279,1.00317,1.96913,0.971456,2.9672,1.00104
13.76,1.01146,1.00316,1.95901,0.961332,2.95708,1.00102
13.77,1.0102,1.00317,1.9489,0.951236,2.94697,1.00103
13.78,1.00897,1.00317,1.93881,0.941149,2.93689,1.00103
13.79,1.00752,1.00317,1.92872,0.931079,2.92678,1.00101
13.8,1.00616,1.00318,1.91866,0.92102,2.91672,1.00103
13.81,1.00484,1.00318,1.9086,0.910954,2.90668,1.00104
13.82,1.00325,1.00317,1.89856,0.900919,2.89661,1.00101
13.83,1.00179,1.00321,1.88853,0.890927,2.8866,1.00104
13.84,1.00026,1.00322,1.87852,0.880932,2.87659,1.00105
13.85,0.998645,1.00325,1.86853,0.870961,2.86654,1.00103
13.86,0.996981,1.00328,1.85855,0.861006,2.85658,1.00106
13.87,0.995331,1.00329,1.84859,0.851052,2.84661,1.00106
13.88,0.993736,1.00331,1.83864,0.84112,2.83663,1.00106
13.89,0.991978,1.00333,1.82872,0.831205,2.82672,1.00108
13.9,0.990313,1.00334,1.8188,0.821323,2.8168,1.00107
13.91,0.988622,1.00337,1.80891,0.811434,2.80687,1.00108
13.92,0.986807,1.00337,1.79903,0.801568,2.79701,1.00109
13.93,0.98506,1.00337,1.78917,0.791731,2.78713,1.00106
13.94,0.983292,1.00339,1.77933,0.78189,2.77731,1.0011
13.95,0.981344,1.00339,1.76951,0.772068,2.76749,1.0011
13.96,0.979268,1.00342,1.7597,0.76231,2.75766,1.00108
13.97,0.97744,1.00344,1.74992,0.752537,2.74789,1.0011
13.98,0.975409,1.00344,1.74016,0.74279,2.73811,1.00109
13.99,0.973385,1.00347,1.73041,0.733068,2.72835,1.0011
14,0.971315,1.00348,1.72069,0.723349,2.71864,1.00112
14.01,0.969116,1.00348,1.71099,0.713658,2.70891,1.0011
14.02,0.966976,1.00352,1.70131,0.704012,2.69924,1.00113
14.03,0.964739,1.00354,1.69165,0.694374,2.68958,1.00113
14.04,0.962453,1.00357,1.68201,0.684769,2.67989,1.00112
14.05,0.960156,1.0036,1.6724,0.675185,2.6703,1.00115
14.06,0.95771,1.00361,1.66281,0.665618,2.66069,1.00114
14.07,0.955358,1.00364,1.65325,0.656061,2.65111,1.00116
14.08,0.952942,1.00366,1.6437,0.64654,2.64158,1.00117
14.09,0.950256,1.00369,1.63419,0.637076,2.63203,1.00115
14.1,0.947751,1.00372,1.6247,0.627601,2.62255,1.00118
14.11,0.945026,1.00372,1.61524,0.618162,2.61308,1.00117
14.12,0.942299,1.00376,1.6058,0.608755,2.60362,1.00118
14.13,0.939672,1.00377,1.59639,0.599356,2.59422,1.00119
14.14,0.936811,1.00378,1.58701,0.589993,2.58481,1.00118
14.15,0.934091,1.00382,1.57765,0.580669,2.57547,1.00121
14.16,0.931114,1.00383,1.56833,0.571373,2.56613,1.0012
14.17,0.928127,1.00388,1.55903,0.562102,2.55679,1.00121
14.18,0.92512,1.0039,1.54976,0.552864,2.54754,1.00122
14.19,0.921905,1.00392,1.54053,0.543664,2.53827,1.00121
14.2,0.918949,1.00397,1.53132,0.534475,2.52907,1.00125
14.21,0.915927,1.00397,1.52215,0.525327,2.51989,1.00124
14.22,0.912813,1.00404,1.51301,0.51624,2.51071,1.00126
14.23,0.909441,1.00406,1.50389,0.507171,2.5016,1.00127
14.24,0.906201,1.0041,1.49482,0.498122,2.49247,1.00126
14.25,0.902965,1.00412,1.48577,0.489115,2.48346,1.00128
14.26,0.899361,1.00414,1.47676,0.480146,2.47444,1.00127
14.27,0.896024,1.00419,1.46778,0.471186,2.46545,1.00131
14.28,0.892426,1.0042,1.45884,0.462275,2.45651,1.0013
14.29,0.888843,1.00427,1.44993,0.453431,2.44755,1.00132
14.3,0.885106,1.00431,1.44106,0.44461,2.43868,1.00133
14.31,0.881271,1.00435,1.43223,0.435825,2.4298,1.00132
14.32,0.877184,1.00439,1.42344,0.427072,2.42102,1.00135
14.33,0.8732,1.00441,1.41469,0.418374,2.41225,1.00134
14.34,0.868974,1.00449,1.40598,0.409698,2.40352,1.00139
14.35,0.864844,1.00451,1.39731,0.40108,2.39484,1.00138
14.36,0.860563,1.0046,1.38868,0.392533,2.38617,1.00141
14.37,0.856194,1.00464,1.3801,0.384014,2.37758,1.00141
14.38,0.851529,1.00471,1.37156,0.375534,2.36899,1.00142
14.39,0.846849,1.00475,1.36307,0.367099,2.36051,1.00144
14.4,0.842092,1.0048,1.35462,0.358716,2.35203,1.00144
14.41,0.83729,1.00486,1.34623,0.350363,2.34363,1.00148
14.42,0.832188,1.00489,1.33788,0.342076,2.33526,1.00146
14.43,0.827249,1.00496,1.32958,0.333837,2.32694,1.0015
14.44,0.822024,1.005,1.32134,0.325676,2.31867,1.00148
14.45,0.81664,1.00509,1.31314,0.31755,2.31044,1.00152
14.46,0.811203,1.00511,1.305,0.309469,2.3023,1.00151
14.47,0.805708,1.00521,1.29692,0.301459,2.29419,1.00156
14.48,0.799999,1.00525,1.28889,0.293505,2.28615,1.00155
14.49,0.794343,1.00535,1.28092,0.285609,2.27813,1.00159
14.5,0.788492,1.00539,1.273,0.277775,2.27021,1.00159
14.51,0.78246,1.00551,1.26515,0.270017,2.26229,1.00163
14.52,0.776332,1.00557,1.25736,0.262318,2.25448,1.00162
14.53,0.770155,1.00567,1.24962,0.254674,2.2467,1.00166
14.54,0.763665,1.00571,1.24196,0.247078,2.23903,1.00166
14.55,0.757208,1.00582,1.23435,0.239576,2.23138,1.0017
14.56,0.750443,1.00588,1.22681,0.232145,2.22383,1.0017
14.57,0.743687,1.00599,1.21934,0.224776,2.21632,1.00174
14.58,0.736661,1.00605,1.21194,0.217488,2.2089,1.00173
14.59,0.729513,1.00618,1.20461,0.210272,2.20153,1.00178
14.6,0.722029,1.00626,1.19735,0.203142,2.19423,1.00177
14.61,0.714508,1.0064,1.19017,0.196089,2.18701,1.00183
14.62,0.70674,1.00649,1.18306,0.189112,2.17986,1.00183
14.63,0.698844,1.00662,1.17603,0.182224,2.1728,1.00188
14.64,0.690701,1.00675,1.16908,0.175418,2.16578,1.0019
14.65,0.682337,1.00688,1.16222,0.168734,2.15889,1.00193
14.66,0.673672,1.00704,1.15544,0.162111,2.15204,1.00197
14.67,0.66477,1.00716,1.14875,0.155608,2.14532,1.00198
14.68,0.655726,1.00734,1.14214,0.149171,2.13864,1.00203
14.69,0.646317,1.00747,1.13563,0.142853,2.13208,1.00205
14.7,0.636721,1.00766,1.12922,0.136645,2.12561,1.0021
14.71,0.626964,1.00782,1.1229,0.13052,2.11923,1.00213
14.72,0.616945,1.00799,1.11668,0.12454,2.11297,1.00216
14.73,0.606775,1.00819,1.11056,0.118635,2.10677,1.00221
14.74,0.596433,1.00834,1.10454,0.112854,2.10072,1.00222
14.75,0.585651,1.00856,1.09863,0.10722,2.09474,1.00227
14.76,0.574802,1.00876,1.09283,0.101676,2.08888,1.00231
14.77,0.563457,1.00895,1.08714,0.0962684,2.08314,1.00233
14.78,0.55181,1.00922,1.08156,0.0910037,2.07748,1.00239
14.79,0.539941,1.00944,1.0761,0.0858409,2.07197,1.00243
14.8,0.527591,1.0097,1.07077,0.0808639,2.06654,1.00247
14.81,0.514957,1.01001,1.06555,0.0760142,2.06123,1.00254
14.82,0.502085,1.01027,1.06047,0.0712691,2.05607,1.00259
14.83,0.488688,1.01058,1.05551,0.0667301,2.051,1.00263
14.84,0.475049,1.01091,1.05069,0.0623031,2.04608,1.00271
14.85,0.461217,1.01123,1.04601,0.0580295,2.04131,1.00277
14.86,0.446739,1.01155,1.04147,0.0539443,2.03666,1.00281
14.87,0.431929,1.01192,1.03708,0.0500117,2.03218,1.0029
14.88,0.417055,1.01228,1.03283,0.046236,2.02782,1.00296
14.89,0.401751,1.01264,1.02874,0.0426595,2.02362,1.003
14.9,0.385947,1.01305,1.0248,0.0393343,2.0196,1.00306
14.91,0.369986,1.0135,1.02102,0.0361503,2.0157,1.00314
14.92,0.353926,1.01393,1.0174,0.0331551,2.01199,1.0032
14.93,0.337552,1.01435,1.01394,0.0303882,2.00846,1.00323
14.94,0.320652,1.0148,1.01065,0.0278115,2.00508,1.00326
14.95,0.303672,1.0153,1.00753,0.0253865,2.00185,1.00334
14.96,0.286599,1.01578,1.00458,0.0231574,1.99881,1.00341
14.97,0.269659,1.01623,1.00179,0.0211054,1.99598,1.00346
14.98,0.252398,1.01673,0.999183,0.0192829,1.99327,1.00351
14.99,0.234686,1.01725,0.996747,0.0176451,1.9907,1.00355
15,0.216962,1.01779,0.994488,0.0161647,1.98832,1.00362
15.01,0.199347,1.01831,0.992406,0.0148759,1.98616,1.00368
15.02,0.181973,1.01876,0.990499,0.0136466,1.98417,1.00374
15.03,0.164839,1.01917,0.988764,0.012562,1.98236,1.00378
15.04,0.148081,1.01953,0.987199,0.011552,1.98069,1.0038
15.05,0.131735,1.01981,0.985799,0.0106258,1.97925,1.00381
15.06,0.115541,1.02001,0.984562,0.00977601,1.97802,1.00381
15.07,0.0994772,1.02012,0.983487,0.00895195,1.97698,1.00381
15.08,0.0841442,1.02017,0.982568,0.00818621,1.97611,1.00381
15.09,0.0695749,1.02017,0.9818,0.00749185,1.97537,1.00378
15.1,0.0554575,1.02008,0.981175,0.00681952,1.97481,1.00375
15.11,0.0421518,1.01992,0.980687,0.00614748,1.97434,1.0037
15.12,0.0297686,1.01969,0.980327,0.00550637,1.97403,1.00364
15.13,0.0182052,1.01938,0.980087,0.00488681,1.97387,1.00357
15.14,0.00776607,1.019,0.979958,0.00430155,1.97385,1.00349
15.15,-0.00146817,1.01678,0.979927,0.000346407,1.974,1.00339
15.16,-0.00994787,1.01636,0.979985,-0,1.97426,1.00328
15.17,-0.0173415,1.01608,0.980121,-0,1.97459,1.00317
15.18,-0.0236296,1.01575,0.980327,1.82323e-08,1.97501,1.00305
15.19,-0.0288346,1.01538,0.980589,1.30162e-08,1.9755,1.00293
15.2,-0.0329324,1.01498,0.980899,4.57372e-09,1.97602,1.00281
15.21,-0.0359555,1.01459,0.981243,4.77468e-09,1.97655,1.0027
15.22,-0.0379528,1.0142,0.981613,5.06748e-09,1.97709,1.00258
15.23,-0.0390185,1.0138,0.981998,5.32689e-09,1.97765,1.00247
15.24,-0.0392505,1.01342,0.98239,-0,1.97821,1.00238
15.25,-0.038756,1.01304,0.98278,5.68242e-09,1.97877,1.00229
15.26,-0.0376085,1.01269,0.983162,5.84754e-09,1.9793,1.00221
15.27,-0.0359066,1.01237,0.983529,6.06939e-09,1.97979,1.00214
15.28,-0.0337216,1.01207,0.983878,-0,1.98024,1.00207
15.29,-0.0311126,1.0118,0.984202,6.19307e-09,1.98066,1.00201
15.3,-0.02816,1.01156,0.984498,3.72392e-09,1.98104,1.00197
15.31,-0.024854,1.01135,0.984763,3.90624e-09,1.98137,1.00193
15.32,-0.0214142,1.01118,0.984994,3.95556e-09,1.98166,1.00191
15.33,-0.0179413,1.01104,0.98519,3.99963e-09,1.98189,1.00189
15.34,-0.014468,1.01093,0.985352,4.01481e-09,1.98207,1.00187
15.35,-0.0110879,1.01086,0.985479,4.1745e-09,1.98221,1.00186
15.36,-0.00786153,1.01081,0.985574,4.29849e-09,1.98229,1.00186
15.37,-0.00483716,1.01079,0.985637,4.32509e-09,1.98235,1.00187
15.38,-0.00204288,1.01078,0.985671,4.34931e-09,1.98237,1.00187
15.39,0.000504522,1.0108,0.985678,4.36686e-09,1.98236,1.00188
