time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,-1.02304,1.00189,2.2321,1.23251,3.22924,1.00026
12.4,-0.995979,1.00574,2.2422,1.24542,3.23832,1.00218
12.41,-0.968551,1.00496,2.25204,1.25712,3.24993,1.00134
12.42,-0.943785,0.998454,2.26157,1.2591,3.2617,0.999753
12.43,-0.922351,0.995416,2.27092,1.26753,3.27296,0.998118
12.44,-0.901317,0.99677,2.28001,1.27907,3.28394,0.999197
12.45,-0.878557,1.00313,2.28895,1.29082,3.28618,1.0008
12.46,-0.853777,1.00599,2.29762,1.30034,3.29267,1.00213
12.47,-0.833778,1.00324,2.30605,1.30989,3.30506,1.00081
12.48,-0.81918,0.996966,2.31431,1.3116,3.31619,0.999252
12.49,-0.79702,0.995333,2.32241,1.31813,3.32406,0.998284
12.5,-0.788199,0.998553,2.33033,1.3304,3.33261,0.999656
12.51,-0.763442,1.0042,2.33807,1.3411,3.33516,1.00121
12.52,-0.734604,1.00532,2.34556,1.34785,3.34098,1.00187
12.53,-0.712704,1.0012,2.3528,1.35464,3.35281,1.00028
12.54,-0.705854,0.995961,2.35988,1.35718,3.36285,0.998782
12.55,-0.691875,0.996042,2.3669,1.36308,3.36815,0.998569
12.56,-0.676839,1.00039,2.3737,1.37459,3.37418,1.00018
12.57,-0.64496,1.00512,2.38034,1.38478,3.37781,1.00162
12.58,-0.623426,1.00455,2.38667,1.38824,3.38219,1.00151
12.59,-0.606976,0.999361,2.39282,1.3924,3.39351,0.999912
12.6,-0.585432,0.995788,2.39879,1.39733,3.40253,0.99838
12.61,-0.572916,0.996564,2.40455,1.40063,3.40563,0.999053
12.62,-0.55654,1.0021,2.41022,1.4117,3.40879,1.00064
12.63,-0.532145,1.00514,2.41566,1.42011,3.41367,1.00191
12.64,-0.512965,1.00342,2.42086,1.42233,3.4173,1.0009
12.65,-0.510211,0.997857,2.426,1.42375,3.42698,0.999464
12.66,-0.483687,0.995935,2.43098,1.4297,3.43436,0.998258
12.67,-0.473804,0.997534,2.43574,1.43286,3.43721,0.999704
12.68,-0.453574,1.0037,2.44039,1.44258,3.43711,1.00095
12.69,-0.429236,1.00513,2.44482,1.4491,3.44254,1.00183
12.7,-0.415809,1.00183,2.44903,1.4499,3.44726,1.00051
12.71,-0.41372,0.996592,2.45318,1.44957,3.45467,0.999133
12.72,-0.392719,0.996101,2.45721,1.45571,3.46054,0.998505
12.73,-0.382864,0.999595,2.46112,1.46091,3.46157,0.999925
12.74,-0.369892,1.00409,2.46486,1.46629,3.46087,1.00137
12.75,-0.363833,1.00436,2.46852,1.4722,3.46649,1.00149
12.76,-0.34153,1,2.47208,1.47266,3.47271,1.00002
12.77,-0.325019,0.995865,2.47539,1.47123,3.47679,0.99863
12.78,-0.302697,0.99649,2.47853,1.47684,3.48163,0.998879
12.79,-0.299526,1.00111,2.48151,1.48293,3.48149,1.00039
12.8,-0.317833,1.00507,2.48458,1.48646,3.48012,1.00188
12.81,-0.348827,1.00474,2.48793,1.49117,3.48472,1.00149
12.82,-0.340936,0.999331,2.4914,1.49147,3.49294,1.00007
12.83,-0.31812,0.995598,2.49471,1.49145,3.49684,0.998282
12.84,-0.278813,0.996026,2.49766,1.49471,3.50034,0.99883
12.85,-0.27843,1.00172,2.50059,1.5028,3.50027,1.00045
12.86,-0.267848,1.0073,2.50333,1.50752,3.49732,1.00217
12.87,-0.246494,1.00386,2.5059,1.50859,3.50374,1.00142
12.88,-0.223057,0.998101,2.50825,1.50773,3.51033,0.999399
12.89,-0.186867,0.994789,2.51032,1.50748,3.51412,0.99809
12.9,-0.1855,0.997247,2.51211,1.51043,3.5135,0.998777
12.91,-0.224343,1.0023,2.51431,1.51583,3.51413,1.00145
12.92,-0.204263,1.00727,2.51645,1.52181,3.51103,1.00184
12.93,-0.230358,1.00331,2.51864,1.52073,3.51739,1.00163
12.94,-0.241757,0.997306,2.521,1.51867,3.52138,0.998659
12.95,-0.241157,0.993873,2.52346,1.51949,3.52934,0.998767
12.96,-0.187368,0.999425,2.52564,1.52733,3.526,0.998762
12.97,-0.161891,1.00341,2.52737,1.52811,3.52471,1.0017
12.98,-0.149097,1.00737,2.52897,1.53679,3.52446,1.00116
12.99,0.034681,1.0004,2.52958,1.53225,3.53238,1.00047
