time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.272499,1.04001,19.9969,19.0186,20.9631,1.01115
4.15,0.272511,1.04017,19.9942,19.016,20.9603,1.0112
4.16,0.272511,1.04032,19.9914,19.0134,20.9575,1.01124
4.17,0.27252,1.04046,19.9887,19.0108,20.9547,1.01127
4.18,0.272523,1.04058,19.986,19.0081,20.9518,1.0113
4.19,0.272571,1.04069,19.9833,19.0055,20.949,1.01131
4.2,0.272577,1.04082,19.9805,19.0028,20.9462,1.01135
4.21,0.272581,1.04096,19.9778,19.0001,20.9433,1.0114
4.22,0.272433,1.04109,19.9751,18.9974,20.9405,1.01144
4.23,0.272539,1.04123,19.9724,18.9948,20.9376,1.01147
4.24,0.272596,1.04135,19.9696,18.9921,20.9348,1.01149
4.25,0.272704,1.04148,19.9669,18.9894,20.9319,1.01151
4.26,0.272771,1.04166,19.9642,18.9868,20.929,1.01155
4.27,0.272847,1.04183,19.9615,18.9841,20.9261,1.0116
4.28,0.272894,1.04199,19.9587,18.9815,20.9232,1.01163
4.29,0.272934,1.04212,19.956,18.9788,20.9203,1.01166
4.3,0.272996,1.04224,19.9533,18.9761,20.9175,1.01168
4.31,0.273057,1.04237,19.9505,18.9735,20.9146,1.0117
4.32,0.273122,1.04253,19.9478,18.9708,20.9117,1.01175
4.33,0.27321,1.0427,19.9451,18.9681,20.9088,1.01179
4.34,0.273306,1.04284,19.9423,18.9654,20.906,1.01182
4.35,0.273407,1.04297,19.9396,18.9628,20.9031,1.01185
4.36,0.273454,1.0431,19.9369,18.9601,20.9002,1.01187
4.37,0.273531,1.04323,19.9341,18.9574,20.8973,1.01189
4.38,0.27359,1.0434,19.9314,18.9547,20.8944,1.01194
4.39,0.273644,1.04356,19.9287,18.952,20.8915,1.01198
4.4,0.273695,1.04369,19.9259,18.9494,20.8886,1.01201
4.41,0.27376,1.04381,19.9232,18.9466,20.8858,1.01204
4.42,0.273814,1.04393,19.9205,18.9439,20.8829,1.01206
4.43,0.273844,1.04406,19.9177,18.9412,20.88,1.01209
4.44,0.27387,1.0442,19.915,18.9385,20.8771,1.01213
4.45,0.273893,1.04434,19.9123,18.9358,20.8742,1.01217
4.46,0.273918,1.04446,19.9095,18.9331,20.8713,1.0122
4.47,0.27394,1.04459,19.9068,18.9304,20.8684,1.01223
4.48,0.273946,1.04471,19.904,18.9277,20.8655,1.01225
4.49,0.273969,1.04486,19.9013,18.925,20.8626,1.01228
4.5,0.273998,1.04502,19.8986,18.9223,20.8597,1.01233
4.51,0.274034,1.04516,19.8958,18.9196,20.8569,1.01236
4.52,0.274045,1.04528,19.8931,18.9169,20.854,1.01239
4.53,0.274113,1.0454,19.8903,18.9142,20.8511,1.01242
4.54,0.274194,1.04551,19.8876,18.9115,20.8483,1.01243
4.55,0.274264,1.04567,19.8849,18.9089,20.8454,1.01247
4.56,0.274329,1.04582,19.8821,18.9062,20.8425,1.01252
4.57,0.274387,1.04595,19.8794,18.9035,20.8396,1.01255
4.58,0.274452,1.04608,19.8766,18.9008,20.8368,1.01258
4.59,0.274502,1.0462,19.8739,18.8981,20.8339,1.0126
4.6,0.274553,1.04633,19.8711,18.8954,20.831,1.01261
4.61,0.274568,1.04649,19.8684,18.8928,20.8281,1.01266
4.62,0.274605,1.04665,19.8656,18.8901,20.8252,1.0127
4.63,0.274653,1.04679,19.8629,18.8874,20.8223,1.01273
4.64,0.274686,1.04691,19.8602,18.8847,20.8194,1.01276
4.65,0.27474,1.04703,19.8574,18.882,20.8165,1.01278
4.66,0.274786,1.04715,19.8547,18.8792,20.8136,1.0128
4.67,0.27477,1.04728,19.8519,18.8765,20.8108,1.01285
4.68,0.274757,1.04741,19.8492,18.8738,20.8078,1.01289
4.69,0.274783,1.04756,19.8464,18.8711,20.8049,1.01292
4.7,0.274807,1.0477,19.8437,18.8683,20.802,1.01295
4.71,0.274854,1.04783,19.8409,18.8656,20.7991,1.01296
4.72,0.274916,1.04798,19.8382,18.8629,20.7962,1.013
4.73,0.274967,1.04812,19.8354,18.8602,20.7933,1.01304
4.74,0.274985,1.04827,19.8327,18.8575,20.7904,1.01308
4.75,0.275002,1.0484,19.8299,18.8548,20.7875,1.0131
4.76,0.275026,1.04853,19.8272,18.8521,20.7846,1.01312
4.77,0.275054,1.04865,19.8244,18.8494,20.7817,1.01314
4.78,0.275084,1.04879,19.8217,18.8467,20.7788,1.01318
4.79,0.275077,1.04894,19.8189,18.844,20.7759,1.01322
4.8,0.275102,1.04908,19.8162,18.8413,20.773,1.01325
4.81,0.275135,1.04921,19.8134,18.8386,20.77,1.01327
4.82,0.275167,1.04934,19.8107,18.8358,20.7671,1.01329
4.83,0.275223,1.04945,19.8079,18.8331,20.7642,1.0133
4.84,0.275265,1.0496,19.8052,18.8304,20.7613,1.01335
4.85,0.275312,1.04975,19.8024,18.8277,20.7584,1.01339
4.86,0.275354,1.04989,19.7997,18.825,20.7555,1.01342
4.87,0.275393,1.05001,19.7969,18.8223,20.7526,1.01344
4.88,0.275409,1.05012,19.7942,18.8195,20.7497,1.01346
4.89,0.275434,1.05023,19.7914,18.8168,20.7468,1.01348
4.9,0.275411,1.05038,19.7887,18.8141,20.7439,1.01352
4.91,0.2754,1.05052,19.7859,18.8113,20.741,1.01356
4.92,0.275356,1.05065,19.7832,18.8086,20.7381,1.01359
4.93,0.275327,1.05077,19.7804,18.8059,20.7352,1.01361
4.94,0.275311,1.05086,19.7777,18.8032,20.7323,1.01363
4.95,0.275341,1.05097,19.7749,18.8005,20.7295,1.01366
4.96,0.275369,1.0511,19.7721,18.7978,20.7266,1.0137
4.97,0.27539,1.05122,19.7694,18.7951,20.7237,1.01374
4.98,0.275414,1.05133,19.7666,18.7924,20.7209,1.01376
4.99,0.275464,1.05144,19.7639,18.7896,20.718,1.01378
5,0.275538,1.05153,19.7611,18.7869,20.7152,1.0138
5.01,0.275588,1.05167,19.7584,18.7843,20.7123,1.01384
5.02,0.27566,1.05182,19.7556,18.7816,20.7094,1.01388
5.03,0.275696,1.05196,19.7529,18.7789,20.7066,1.01391
5.04,0.275736,1.05209,19.7501,18.7762,20.7037,1.01393
5.05,0.275775,1.05221,19.7474,18.7735,20.7008,1.01395
5.06,0.275805,1.05233,19.7446,18.7708,20.6979,1.01397
5.07,0.275823,1.0525,19.7418,18.7682,20.695,1.01401
5.08,0.275837,1.05267,19.7391,18.7655,20.6921,1.01405
5.09,0.275871,1.05284,19.7363,18.7628,20.6892,1.01408
5.1,0.275906,1.05297,19.7336,18.7602,20.6863,1.01411
5.11,0.275908,1.0531,19.7308,18.7574,20.6834,1.01412
5.12,0.275899,1.05324,19.728,18.7547,20.6805,1.01415
5.13,0.275881,1.0534,19.7253,18.752,20.6776,1.01419
5.14,0.275856,1.05355,19.7225,18.7493,20.6747,1.01423
5.15,0.275902,1.05368,19.7198,18.7466,20.6717,1.01426
5.16,0.275955,1.05381,19.717,18.7438,20.6688,1.01428
5.17,0.275992,1.05394,19.7143,18.7411,20.6659,1.0143
5.18,0.276072,1.05409,19.7115,18.7384,20.663,1.01433
5.19,0.276117,1.05426,19.7087,18.7357,20.6601,1.01437
5.2,0.276147,1.05441,19.706,18.733,20.6571,1.01441
5.21,0.27617,1.05455,19.7032,18.7303,20.6542,1.01443
5.22,0.276218,1.05467,19.7005,18.7276,20.6513,1.01445
5.23,0.276228,1.05479,19.6977,18.7249,20.6484,1.01446
5.24,0.276249,1.05496,19.6949,18.7222,20.6455,1.01451
5.25,0.276251,1.05512,19.6922,18.7194,20.6425,1.01455
5.26,0.276308,1.05527,19.6894,18.7167,20.6396,1.01458
5.27,0.276364,1.0554,19.6866,18.714,20.6367,1.0146
5.28,0.276437,1.05552,19.6839,18.7113,20.6338,1.01462
5.29,0.276489,1.05565,19.6811,18.7086,20.6308,1.01463
5.3,0.276525,1.05582,19.6784,18.7058,20.6279,1.01468
5.31,0.276565,1.05597,19.6756,18.7031,20.625,1.01471
5.32,0.27661,1.05611,19.6728,18.7004,20.6221,1.01474
5.33,0.276649,1.05625,19.6701,18.6976,20.6191,1.01476
5.34,0.27667,1.05637,19.6673,18.6949,20.6161,1.01478
5.35,0.276682,1.05651,19.6645,18.6921,20.6132,1.0148
5.36,0.276695,1.05666,19.6618,18.6894,20.6103,1.01485
5.37,0.276654,1.05678,19.659,18.6866,20.6074,1.01488
5.38,0.276619,1.05689,19.6562,18.6839,20.6045,1.01491
5.39,0.276481,1.057,19.6535,18.6811,20.6015,1.01493
5.4,0.276524,1.0571,19.6507,18.6784,20.5986,1.01494
5.41,0.276592,1.05724,19.6479,18.6757,20.5957,1.01498
5.42,0.276642,1.05738,19.6452,18.673,20.5928,1.01502
5.43,0.276697,1.05752,19.6424,18.6702,20.5899,1.01505
5.44,0.276759,1.05764,19.6396,18.6675,20.587,1.01507
5.45,0.276843,1.05775,19.6369,18.6648,20.5841,1.01509
5.46,0.276915,1.05787,19.6341,18.662,20.5812,1.0151
5.47,0.276953,1.05802,19.6313,18.6593,20.5783,1.01514
5.48,0.277021,1.05817,19.6286,18.6566,20.5754,1.01518
5.49,0.277077,1.05831,19.6258,18.6539,20.5724,1.01521
5.5,0.277133,1.05843,19.623,18.6512,20.5695,1.01523
5.51,0.277179,1.05856,19.6203,18.6484,20.5666,1.01524
5.52,0.27722,1.0587,19.6175,18.6457,20.5637,1.01526
5.53,0.277254,1.05885,19.6147,18.643,20.5607,1.01531
5.54,0.277263,1.05901,19.6119,18.6403,20.5578,1.01534
5.55,0.277269,1.05915,19.6092,18.6376,20.5549,1.01537
5.56,0.277259,1.05928,19.6064,18.6348,20.552,1.01539
5.57,0.27724,1.0594,19.6036,18.6321,20.549,1.0154
5.58,0.277238,1.05952,19.6008,18.6293,20.5461,1.01543
5.59,0.277233,1.05965,19.5981,18.6265,20.5431,1.01547
5.6,0.277233,1.05977,19.5953,18.6238,20.5402,1.0155
5.61,0.277279,1.0599,19.5925,18.621,20.5373,1.01553
5.62,0.277293,1.06002,19.5898,18.6182,20.5343,1.01555
5.63,0.277347,1.06014,19.587,18.6155,20.5314,1.01555
5.64,0.277373,1.06029,19.5842,18.6128,20.5285,1.0156
5.65,0.277386,1.06044,19.5814,18.61,20.5255,1.01564
5.66,0.277372,1.06058,19.5787,18.6073,20.5226,1.01567
5.67,0.27736,1.06071,19.5759,18.6045,20.5197,1.01569
5.68,0.277377,1.06082,19.5731,18.6018,20.5167,1.0157
5.69,0.277385,1.06095,19.5704,18.599,20.5138,1.01572
5.7,0.277403,1.0611,19.5676,18.5963,20.5109,1.01576
5.71,0.277418,1.06124,19.5648,18.5936,20.5079,1.01579
5.72,0.277468,1.06137,19.562,18.5908,20.505,1.01581
5.73,0.277513,1.06149,19.5593,18.5881,20.502,1.01583
5.74,0.277545,1.0616,19.5565,18.5853,20.4991,1.01584
5.75,0.277583,1.06173,19.5537,18.5826,20.4962,1.01587
5.76,0.277625,1.06188,19.5509,18.5798,20.4932,1.0159
5.77,0.277606,1.06203,19.5482,18.5771,20.4903,1.01593
5.78,0.277576,1.06215,19.5454,18.5743,20.4874,1.01595
5.79,0.277549,1.06224,19.5426,18.5716,20.4845,1.01597
5.8,0.277521,1.0623,19.5398,18.5688,20.4816,1.01597
5.81,0.277483,1.0624,19.5371,18.566,20.4787,1.01602
5.82,0.277448,1.0625,19.5343,18.5633,20.4758,1.01605
5.83,0.277412,1.0626,19.5315,18.5605,20.473,1.01608
5.84,0.27738,1.06269,19.5287,18.5578,20.4701,1.0161
5.85,0.277367,1.06277,19.526,18.555,20.4672,1.01611
5.86,0.277428,1.06286,19.5232,18.5523,20.4643,1.01613
5.87,0.277457,1.06298,19.5204,18.5495,20.4614,1.01617
5.88,0.277493,1.06311,19.5176,18.5468,20.4585,1.0162
5.89,0.277522,1.06323,19.5149,18.5441,20.4556,1.01622
5.9,0.277575,1.06334,19.5121,18.5413,20.4527,1.01624
5.91,0.277647,1.06343,19.5093,18.5386,20.4499,1.01625
5.92,0.277675,1.06357,19.5065,18.5359,20.4469,1.01628
5.93,0.277718,1.06372,19.5038,18.5332,20.444,1.01632
5.94,0.277741,1.06387,19.501,18.5304,20.4411,1.01635
5.95,0.277778,1.06401,19.4982,18.5277,20.4382,1.01637
5.96,0.277811,1.06414,19.4954,18.525,20.4353,1.01639
5.97,0.277851,1.06427,19.4927,18.5223,20.4323,1.01639
5.98,0.277816,1.06446,19.4899,18.5196,20.4294,1.01644
5.99,0.27781,1.06465,19.4871,18.5169,20.4264,1.01648
6,0.277775,1.06483,19.4843,18.5142,20.4235,1.0165
6.01,0.277734,1.06498,19.4815,18.5115,20.4205,1.01652
6.02,0.277693,1.06512,19.4788,18.5088,20.4176,1.01654
6.03,0.277684,1.06526,19.476,18.5061,20.4147,1.01656
6.04,0.277651,1.06542,19.4732,18.5034,20.4117,1.0166
6.05,0.277621,1.06557,19.4704,18.5006,20.4088,1.01663
6.06,0.277599,1.06571,19.4677,18.4979,20.4058,1.01666
6.07,0.277661,1.06584,19.4649,18.4952,20.4029,1.01668
6.08,0.277716,1.06597,19.4621,18.4924,20.4,1.01669
6.09,0.277762,1.06613,19.4593,18.4897,20.397,1.01672
6.1,0.277794,1.0663,19.4566,18.487,20.3941,1.01676
6.11,0.277818,1.06647,19.4538,18.4843,20.3911,1.01679
6.12,0.277856,1.06661,19.451,18.4815,20.3882,1.01681
6.13,0.277878,1.06674,19.4482,18.4788,20.3852,1.01683
6.14,0.277917,1.06686,19.4455,18.4761,20.3823,1.01683
6.15,0.27793,1.06703,19.4427,18.4733,20.3793,1.01688
6.16,0.277946,1.06719,19.4399,18.4706,20.3764,1.01691
6.17,0.277976,1.06734,19.4371,18.4679,20.3734,1.01694
6.18,0.278059,1.06749,19.4343,18.4651,20.3704,1.01696
6.19,0.278115,1.06763,19.4316,18.4624,20.3675,1.01697
6.2,0.278164,1.06778,19.4288,18.4596,20.3645,1.01699
6.21,0.278212,1.06794,19.426,18.4569,20.3615,1.01703
6.22,0.278253,1.06809,19.4232,18.4541,20.3586,1.01706
6.23,0.278298,1.06822,19.4204,18.4514,20.3556,1.01709
6.24,0.278322,1.06833,19.4176,18.4486,20.3527,1.0171
6.25,0.278334,1.06843,19.4149,18.4459,20.3498,1.01711
6.26,0.278293,1.06856,19.4121,18.4431,20.3468,1.01714
6.27,0.278293,1.06869,19.4093,18.4403,20.3439,1.01718
6.28,0.278293,1.06881,19.4065,18.4375,20.341,1.01721
6.29,0.278291,1.06892,19.4037,18.4348,20.3381,1.01723
6.3,0.278296,1.06903,19.401,18.432,20.3351,1.01725
6.31,0.278317,1.06913,19.3982,18.4292,20.3322,1.01725
6.32,0.278375,1.06928,19.3954,18.4265,20.3292,1.01729
6.33,0.278429,1.06943,19.3926,18.4237,20.3263,1.01733
6.34,0.278462,1.06957,19.3898,18.421,20.3234,1.01736
6.35,0.278503,1.06969,19.387,18.4182,20.3204,1.01738
6.36,0.278576,1.06981,19.3843,18.4155,20.3175,1.01739
6.37,0.278622,1.06994,19.3815,18.4127,20.3145,1.01741
6.38,0.278677,1.0701,19.3787,18.41,20.3116,1.01745
6.39,0.278726,1.07025,19.3759,18.4072,20.3086,1.01748
6.4,0.278762,1.0704,19.3731,18.4045,20.3057,1.01751
6.41,0.27878,1.07054,19.3703,18.4017,20.3027,1.01752
6.42,0.278803,1.07067,19.3675,18.399,20.2997,1.01753
6.43,0.278796,1.07082,19.3647,18.3963,20.2968,1.01756
6.44,0.278822,1.07098,19.362,18.3935,20.2938,1.0176
6.45,0.278784,1.07114,19.3592,18.3908,20.2909,1.01763
6.46,0.278794,1.07128,19.3564,18.388,20.2879,1.01765
6.47,0.278769,1.07141,19.3536,18.3853,20.285,1.01767
6.48,0.278774,1.07152,19.3508,18.3825,20.282,1.01767
6.49,0.278765,1.07166,19.348,18.3797,20.2791,1.01771
6.5,0.278756,1.07179,19.3452,18.3769,20.2761,1.01775
6.51,0.278736,1.07191,19.3424,18.3741,20.2731,1.01778
6.52,0.278796,1.07202,19.3397,18.3714,20.2702,1.0178
6.53,0.278763,1.07214,19.3369,18.3686,20.2672,1.01781
6.54,0.278791,1.07226,19.3341,18.3658,20.2643,1.01782
6.55,0.278776,1.07241,19.3313,18.3631,20.2613,1.01786
6.56,0.278792,1.07256,19.3285,18.3603,20.2584,1.01789
6.57,0.278806,1.0727,19.3257,18.3576,20.2554,1.01792
6.58,0.278809,1.07282,19.3229,18.3548,20.2525,1.01793
6.59,0.278825,1.07293,19.3202,18.352,20.2495,1.01794
6.6,0.278846,1.07306,19.3174,18.3492,20.2466,1.01796
6.61,0.278817,1.07322,19.3146,18.3465,20.2436,1.018
6.62,0.278823,1.07337,19.3118,18.3437,20.2406,1.01803
6.63,0.278863,1.0735,19.309,18.341,20.2377,1.01805
6.64,0.278877,1.07361,19.3062,18.3382,20.2347,1.01806
6.65,0.278911,1.07368,19.3034,18.3354,20.2318,1.01806
6.66,0.278954,1.0738,19.3006,18.3327,20.2289,1.0181
6.67,0.279,1.07392,19.2978,18.3299,20.226,1.01814
6.68,0.27902,1.07403,19.2951,18.3271,20.2231,1.01816
6.69,0.278983,1.07412,19.2923,18.3244,20.2202,1.01818
6.7,0.27897,1.0742,19.2895,18.3216,20.2173,1.01818
6.71,0.278953,1.07427,19.2867,18.3188,20.2144,1.0182
6.72,0.278945,1.07438,19.2839,18.316,20.2115,1.01823
6.73,0.278944,1.07449,19.2811,18.3132,20.2086,1.01826
6.74,0.278926,1.0746,19.2783,18.3104,20.2056,1.01829
6.75,0.27892,1.07469,19.2755,18.3077,20.2027,1.0183
6.76,0.278923,1.07478,19.2727,18.3049,20.1998,1.01831
6.77,0.27899,1.0749,19.27,18.3021,20.1969,1.01833
6.78,0.279046,1.07504,19.2672,18.2994,20.1939,1.01837
6.79,0.279077,1.07518,19.2644,18.2966,20.191,1.01839
6.8,0.279123,1.07531,19.2616,18.2939,20.188,1.01842
6.81,0.279186,1.07542,19.2588,18.2911,20.1851,1.01843
6.82,0.279232,1.07553,19.256,18.2883,20.1822,1.01843
6.83,0.27928,1.0757,19.2532,18.2856,20.1792,1.01847
6.84,0.279305,1.07587,19.2504,18.2829,20.1762,1.0185
6.85,0.279318,1.07603,19.2476,18.2801,20.1733,1.01853
6.86,0.279318,1.07617,19.2448,18.2774,20.1703,1.01855
6.87,0.279335,1.0763,19.242,18.2747,20.1674,1.01856
6.88,0.279355,1.07644,19.2393,18.2719,20.1644,1.01857
6.89,0.279367,1.07661,19.2365,18.2692,20.1614,1.01861
6.9,0.279325,1.07679,19.2337,18.2665,20.1585,1.01864
6.91,0.27931,1.07696,19.2309,18.2638,20.1555,1.01867
6.92,0.279292,1.0771,19.2281,18.261,20.1526,1.01868
6.93,0.279268,1.07723,19.2253,18.2583,20.1496,1.01869
6.94,0.279259,1.07737,19.2225,18.2555,20.1466,1.01871
6.95,0.279206,1.07753,19.2197,18.2528,20.1437,1.01875
6.96,0.279196,1.07767,19.2169,18.25,20.1407,1.01878
6.97,0.279211,1.0778,19.2141,18.2472,20.1377,1.0188
6.98,0.279246,1.07793,19.2113,18.2445,20.1348,1.01881
6.99,0.279244,1.07805,19.2085,18.2417,20.1318,1.01882
7,0.279308,1.07822,19.2057,18.239,20.1288,1.01886
7.01,0.279313,1.07838,19.203,18.2362,20.1259,1.01889
7.02,0.279344,1.07853,19.2002,18.2335,20.1229,1.01891
7.03,0.279344,1.07866,19.1974,18.2307,20.12,1.01893
7.04,0.279374,1.07879,19.1946,18.2279,20.117,1.01894
7.05,0.279377,1.07892,19.1918,18.2252,20.114,1.01895
7.06,0.279393,1.07909,19.189,18.2224,20.111,1.01899
7.07,0.2794,1.07923,19.1862,18.2196,20.108,1.01902
7.08,0.279472,1.07937,19.1834,18.2169,20.1051,1.01904
7.09,0.279513,1.07948,19.1806,18.2141,20.1021,1.01905
7.1,0.279566,1.07959,19.1778,18.2113,20.0992,1.01906
7.11,0.279632,1.07971,19.175,18.2086,20.0962,1.01908
7.12,0.279691,1.07986,19.1722,18.2058,20.0933,1.01912
7.13,0.279721,1.07999,19.1694,18.203,20.0904,1.01915
7.14,0.279413,1.08011,19.1666,18.2003,20.0874,1.01917
7.15,0.279476,1.08022,19.1638,18.1975,20.0845,1.01918
7.16,0.279531,1.08031,19.161,18.1947,20.0815,1.01918
7.17,0.279588,1.08044,19.1583,18.1919,20.0785,1.01921
7.18,0.279635,1.08056,19.1555,18.1891,20.0756,1.01925
7.19,0.279683,1.08068,19.1527,18.1863,20.0726,1.01927
7.2,0.279706,1.08079,19.1499,18.1835,20.0697,1.01929
7.21,0.279749,1.0809,19.1471,18.1807,20.0667,1.01929
7.22,0.279848,1.08101,19.1443,18.1779,20.0638,1.0193
7.23,0.279912,1.08116,19.1415,18.1752,20.0608,1.01934
7.24,0.279982,1.0813,19.1387,18.1724,20.0578,1.01937
7.25,0.280031,1.08145,19.1359,18.1696,20.0549,1.01939
7.26,0.280105,1.08158,19.1331,18.1669,20.0519,1.0194
7.27,0.280179,1.0817,19.1303,18.1641,20.0489,1.01941
7.28,0.280229,1.08183,19.1275,18.1613,20.0459,1.01943
7.29,0.280246,1.08198,19.1247,18.1585,20.043,1.01946
7.3,0.280286,1.08213,19.1219,18.1558,20.04,1.01948
7.31,0.280321,1.08226,19.1191,18.153,20.037,1.0195
7.32,0.280341,1.08239,19.1163,18.1502,20.0341,1.01951
7.33,0.280393,1.0825,19.1135,18.1475,20.0311,1.01951
7.34,0.280421,1.08266,19.1107,18.1447,20.0281,1.01955
7.35,0.28039,1.08281,19.1079,18.1419,20.0252,1.01958
7.36,0.280387,1.08296,19.1051,18.1392,20.0222,1.0196
7.37,0.280396,1.08309,19.1022,18.1364,20.0192,1.01961
7.38,0.280347,1.0832,19.0994,18.1336,20.0162,1.01962
7.39,0.28031,1.0833,19.0966,18.1308,20.0133,1.01963
7.4,0.280267,1.08343,19.0938,18.128,20.0103,1.01966
7.41,0.280243,1.08355,19.091,18.1252,20.0073,1.01969
7.42,0.280252,1.08365,19.0882,18.1224,20.0044,1.01971
7.43,0.280261,1.08377,19.0854,18.1196,20.0014,1.01972
7.44,0.280274,1.08387,19.0826,18.1168,19.9984,1.01972
7.45,0.280277,1.08399,19.0798,18.114,19.9955,1.01974
7.46,0.280314,1.08414,19.077,18.1112,19.9925,1.01977
7.47,0.280282,1.08428,19.0742,18.1085,19.9895,1.01979
7.48,0.280233,1.08439,19.0714,18.1057,19.9866,1.01981
7.49,0.280208,1.08448,19.0686,18.1029,19.9836,1.01981
7.5,0.280196,1.08455,19.0658,18.1001,19.9807,1.01981
7.51,0.280199,1.08466,19.063,18.0973,19.9778,1.01984
7.52,0.2802,1.08477,19.0602,18.0945,19.9749,1.01987
7.53,0.280225,1.08486,19.0574,18.0918,19.972,1.01989
7.54,0.280265,1.08495,19.0546,18.089,19.9691,1.0199
7.55,0.28031,1.08501,19.0518,18.0862,19.9661,1.0199
7.56,0.280381,1.0851,19.049,18.0834,19.9632,1.01991
7.57,0.280412,1.08521,19.0462,18.0806,19.9603,1.01994
7.58,0.280424,1.08532,19.0434,18.0778,19.9574,1.01996
7.59,0.280435,1.08542,19.0406,18.075,19.9545,1.01998
7.6,0.280461,1.08549,19.0378,18.0722,19.9515,1.01999
7.61,0.280476,1.08556,19.035,18.0694,19.9486,1.01999
7.62,0.280471,1.08566,19.0322,18.0666,19.9457,1.02001
7.63,0.280476,1.08577,19.0294,18.0638,19.9427,1.02004
7.64,0.280473,1.08587,19.0266,18.061,19.9398,1.02006
7.65,0.28047,1.08597,19.0238,18.0582,19.9368,1.02007
7.66,0.280479,1.08606,19.021,18.0554,19.9339,1.02008
7.67,0.280542,1.08616,19.0182,18.0526,19.9309,1.02008
7.68,0.280575,1.08631,19.0154,18.0498,19.928,1.02011
7.69,0.280587,1.08646,19.0126,18.0471,19.925,1.02014
7.7,0.280623,1.0866,19.0098,18.0443,19.922,1.02016
7.71,0.280656,1.08672,19.0069,18.0415,19.9191,1.02017
7.72,0.280672,1.08683,19.0041,18.0388,19.9161,1.02017
7.73,0.280682,1.08696,19.0013,18.036,19.9131,1.02018
7.74,0.280682,1.08712,18.9985,18.0332,19.9102,1.02022
7.75,0.2807,1.08728,18.9957,18.0305,19.9072,1.02024
7.76,0.280699,1.08743,18.9929,18.0277,19.9042,1.02026
7.77,0.280689,1.08756,18.9901,18.025,19.9012,1.02027
7.78,0.2807,1.08769,18.9873,18.0222,19.8983,1.02027
7.79,0.280693,1.08786,18.9845,18.0195,19.8953,1.0203
7.8,0.280623,1.08804,18.9817,18.0168,19.8923,1.02033
7.81,0.280578,1.08821,18.9789,18.0141,19.8893,1.02035
7.82,0.28051,1.08837,18.9761,18.0113,19.8864,1.02037
7.83,0.28047,1.0885,18.9733,18.0086,19.8834,1.02037
7.84,0.280417,1.08863,18.9705,18.0058,19.8804,1.02037
7.85,0.280364,1.0888,18.9677,18.0031,19.8774,1.02041
7.86,0.28032,1.08894,18.9649,18.0003,19.8745,1.02044
7.87,0.279951,1.08907,18.9621,17.9975,19.8715,1.02046
7.88,0.280035,1.08921,18.9593,17.9947,19.8685,1.02047
7.89,0.280077,1.08935,18.9565,17.992,19.8655,1.02048
7.9,0.280155,1.08951,18.9537,17.9892,19.8625,1.02049
7.91,0.280214,1.08968,18.9509,17.9865,19.8596,1.02053
7.92,0.280268,1.08983,18.9481,17.9837,19.8566,1.02055
7.93,0.280307,1.08996,18.9453,17.981,19.8536,1.02057
7.94,0.280358,1.09007,18.9425,17.9782,19.8507,1.02058
7.95,0.280408,1.09018,18.9397,17.9754,19.8477,1.02057
7.96,0.280441,1.09033,18.9369,17.9726,19.8447,1.0206
7.97,0.280481,1.09047,18.934,17.9699,19.8418,1.02063
7.98,0.280573,1.09061,18.9312,17.9671,19.8388,1.02065
7.99,0.280652,1.09073,18.9284,17.9643,19.8359,1.02067
8,0.280725,1.09084,18.9256,17.9615,19.8329,1.02067
8.01,0.280751,1.09095,18.9228,17.9588,19.8299,1.02067
8.02,0.28079,1.0911,18.92,17.956,19.827,1.02071
8.03,0.280823,1.09124,18.9172,17.9532,19.824,1.02073
8.04,0.280855,1.09137,18.9144,17.9504,19.821,1.02075
8.05,0.280889,1.09147,18.9116,17.9476,19.8181,1.02076
8.06,0.280924,1.09157,18.9088,17.9448,19.8151,1.02076
8.07,0.280953,1.09168,18.906,17.942,19.8121,1.02078
8.08,0.28096,1.09181,18.9032,17.9392,19.8091,1.02081
8.09,0.280973,1.09194,18.9004,17.9364,19.8062,1.02083
8.1,0.280989,1.09208,18.8976,17.9336,19.8032,1.02085
8.11,0.281026,1.09219,18.8947,17.9308,19.8002,1.02085
8.12,0.281091,1.09231,18.8919,17.928,19.7972,1.02085
8.13,0.281148,1.09245,18.8891,17.9252,19.7942,1.02088
8.14,0.28118,1.09259,18.8863,17.9224,19.7912,1.02091
8.15,0.281216,1.09273,18.8835,17.9197,19.7883,1.02093
8.16,0.281245,1.09285,18.8807,17.9169,19.7853,1.02094
8.17,0.281282,1.09296,18.8779,17.9141,19.7823,1.02095
8.18,0.281303,1.09308,18.8751,17.9113,19.7793,1.02095
8.19,0.281348,1.09323,18.8723,17.9085,19.7763,1.02099
8.2,0.281376,1.09338,18.8694,17.9057,19.7734,1.02101
8.21,0.281412,1.09351,18.8666,17.903,19.7704,1.02103
8.22,0.28145,1.09363,18.8638,17.9002,19.7674,1.02103
8.23,0.281459,1.09375,18.861,17.8974,19.7644,1.02103
8.24,0.281441,1.09388,18.8582,17.8946,19.7614,1.02105
8.25,0.281396,1.09404,18.8554,17.8918,19.7585,1.02108
8.26,0.281372,1.09418,18.8526,17.8891,19.7555,1.0211
8.27,0.28135,1.09431,18.8497,17.8863,19.7525,1.02112
8.28,0.281327,1.09441,18.8469,17.8835,19.7495,1.02112
