time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.22833,1.44565,36.7972,36.0083,37.5708,1.12939
4.16,1.22861,1.44579,36.785,35.9961,37.5585,1.12945
4.17,1.22885,1.44596,36.7727,35.9839,37.5461,1.1295
4.18,1.22911,1.4461,36.7604,35.9717,37.5338,1.12952
4.19,1.22941,1.44622,36.7481,35.9595,37.5215,1.12952
4.2,1.22959,1.44643,36.7358,35.9473,37.5092,1.12959
4.21,1.22981,1.44659,36.7235,35.935,37.4968,1.12965
4.22,1.23002,1.44675,36.7112,35.9228,37.4845,1.12968
4.23,1.23032,1.44688,36.6989,35.9106,37.4721,1.1297
4.24,1.2305,1.447,36.6866,35.8984,37.4598,1.12972
4.25,1.23069,1.4472,36.6743,35.8861,37.4475,1.12978
4.26,1.23092,1.44733,36.662,35.8739,37.4351,1.12983
4.27,1.23111,1.44746,36.6497,35.8616,37.4228,1.12986
4.28,1.23138,1.44758,36.6374,35.8494,37.4104,1.12987
4.29,1.23163,1.44774,36.6251,35.8372,37.3981,1.1299
4.3,1.23182,1.44792,36.6127,35.8249,37.3857,1.12996
4.31,1.23208,1.44805,36.6004,35.8127,37.3734,1.13
4.32,1.23229,1.44814,36.5881,35.8004,37.3611,1.13002
4.33,1.23254,1.44822,36.5758,35.7881,37.3487,1.13002
4.34,1.23286,1.44837,36.5635,35.7759,37.3364,1.13007
4.35,1.23305,1.44852,36.5511,35.7636,37.324,1.13012
4.36,1.23331,1.44863,36.5388,35.7513,37.3116,1.13016
4.37,1.23348,1.44869,36.5265,35.739,37.2993,1.13017
4.38,1.23377,1.44878,36.5141,35.7268,37.2869,1.13017
4.39,1.23396,1.44895,36.5018,35.7145,37.2746,1.13023
4.4,1.23418,1.44911,36.4894,35.7022,37.2622,1.13027
4.41,1.23445,1.44921,36.4771,35.6899,37.2498,1.1303
4.42,1.23475,1.44928,36.4648,35.6776,37.2375,1.1303
4.43,1.23506,1.44936,36.4524,35.6653,37.2251,1.13031
4.44,1.23522,1.4495,36.4401,35.653,37.2127,1.13037
4.45,1.23548,1.44963,36.4277,35.6407,37.2003,1.13041
4.46,1.23565,1.44971,36.4154,35.6284,37.188,1.13043
4.47,1.23585,1.44974,36.403,35.6161,37.1756,1.13043
4.48,1.23604,1.44985,36.3906,35.6038,37.1632,1.13045
4.49,1.23628,1.45,36.3783,35.5915,37.1508,1.1305
4.5,1.2364,1.45013,36.3659,35.5792,37.1384,1.13053
4.51,1.23659,1.45021,36.3536,35.5669,37.1261,1.13055
4.52,1.23683,1.45024,36.3412,35.5546,37.1137,1.13054
4.53,1.23707,1.45035,36.3288,35.5423,37.1013,1.13057
4.54,1.23729,1.45047,36.3164,35.5299,37.0889,1.13062
4.55,1.23748,1.45057,36.3041,35.5176,37.0765,1.13065
4.56,1.23763,1.45064,36.2917,35.5053,37.0641,1.13066
4.57,1.23781,1.45064,36.2793,35.4929,37.0517,1.13065
4.58,1.23805,1.45077,36.2669,35.4806,37.0393,1.13069
4.59,1.23822,1.4509,36.2546,35.4683,37.0269,1.13074
4.6,1.23831,1.45101,36.2422,35.4559,37.0145,1.13076
4.61,1.23847,1.45108,36.2298,35.4436,37.0021,1.13077
4.62,1.23866,1.4511,36.2174,35.4312,36.9897,1.13076
4.63,1.23885,1.45124,36.205,35.4189,36.9773,1.13081
4.64,1.23902,1.45136,36.1926,35.4066,36.9649,1.13086
4.65,1.23932,1.45144,36.1803,35.3942,36.9525,1.13088
4.66,1.23949,1.45151,36.1679,35.3819,36.9401,1.13088
4.67,1.23965,1.45152,36.1555,35.3695,36.9277,1.13087
4.68,1.23987,1.45165,36.1431,35.3571,36.9153,1.13093
4.69,1.2401,1.45177,36.1307,35.3448,36.9028,1.13096
4.7,1.24022,1.45186,36.1183,35.3324,36.8904,1.13098
4.71,1.24044,1.45192,36.1059,35.3201,36.878,1.13098
4.72,1.24058,1.45196,36.0935,35.3077,36.8656,1.13097
4.73,1.24088,1.45207,36.0811,35.2953,36.8532,1.13102
4.74,1.24115,1.45216,36.0686,35.283,36.8407,1.13106
4.75,1.24134,1.45222,36.0562,35.2706,36.8283,1.13107
4.76,1.24157,1.45227,36.0438,35.2582,36.8159,1.13106
4.77,1.24173,1.45228,36.0314,35.2458,36.8034,1.13107
4.78,1.242,1.4524,36.019,35.2334,36.791,1.13112
4.79,1.24214,1.4525,36.0066,35.221,36.7786,1.13115
4.8,1.24244,1.45258,35.9941,35.2087,36.7661,1.13116
4.81,1.2426,1.45264,35.9817,35.1963,36.7537,1.13115
4.82,1.24289,1.45269,35.9693,35.1839,36.7412,1.13116
4.83,1.24313,1.4528,35.9569,35.1715,36.7288,1.13121
4.84,1.24343,1.45289,35.9444,35.1591,36.7163,1.13124
4.85,1.24366,1.45294,35.932,35.1467,36.7039,1.13124
4.86,1.24391,1.45299,35.9196,35.1343,36.6914,1.13123
4.87,1.24417,1.45302,35.9071,35.1219,36.679,1.13125
4.88,1.2443,1.45312,35.8947,35.1094,36.6665,1.13129
4.89,1.24473,1.45321,35.8822,35.097,36.654,1.13131
4.9,1.24485,1.45327,35.8698,35.0846,36.6416,1.13132
4.91,1.24493,1.4533,35.8573,35.0722,36.6291,1.1313
4.92,1.2451,1.45335,35.8449,35.0598,36.6167,1.13132
4.93,1.24528,1.45343,35.8324,35.0474,36.6042,1.13136
4.94,1.24551,1.45349,35.82,35.0349,36.5917,1.13138
4.95,1.24566,1.45353,35.8075,35.0225,36.5793,1.13139
4.96,1.24586,1.45356,35.7951,35.0101,36.5668,1.13137
4.97,1.246,1.4536,35.7826,34.9976,36.5543,1.1314
4.98,1.24618,1.45368,35.7702,34.9852,36.5419,1.13144
4.99,1.24638,1.45377,35.7577,34.9728,36.5294,1.13146
5,1.24648,1.45383,35.7452,34.9604,36.5169,1.13146
5.01,1.24654,1.45387,35.7328,34.948,36.5044,1.13145
5.02,1.24673,1.45393,35.7203,34.9355,36.492,1.13148
5.03,1.24688,1.45402,35.7078,34.9231,36.4795,1.13152
5.04,1.24705,1.45409,35.6954,34.9106,36.467,1.13154
5.05,1.24722,1.45413,35.6829,34.8982,36.4545,1.13154
5.06,1.24735,1.45416,35.6704,34.8857,36.442,1.13153
5.07,1.24743,1.45421,35.658,34.8733,36.4295,1.13157
5.08,1.24767,1.45429,35.6455,34.8608,36.417,1.1316
5.09,1.24783,1.45437,35.633,34.8484,36.4046,1.13163
5.1,1.24799,1.45443,35.6205,34.8359,36.3921,1.13163
5.11,1.24808,1.45447,35.6081,34.8235,36.3796,1.13161
5.12,1.24827,1.45454,35.5956,34.811,36.3671,1.13165
5.13,1.24842,1.45462,35.5831,34.7986,36.3546,1.13169
5.14,1.24858,1.45468,35.5706,34.7861,36.3421,1.13171
5.15,1.24866,1.45472,35.5581,34.7736,36.3296,1.13171
5.16,1.24884,1.45474,35.5456,34.7612,36.3171,1.1317
5.17,1.2489,1.4548,35.5331,34.7487,36.3046,1.13174
5.18,1.24913,1.45488,35.5207,34.7362,36.2921,1.13177
5.19,1.24927,1.45496,35.5082,34.7238,36.2796,1.13179
5.2,1.24934,1.45502,35.4957,34.7113,36.2671,1.1318
5.21,1.24948,1.45507,35.4832,34.6989,36.2545,1.13179
5.22,1.24963,1.45515,35.4707,34.6864,36.242,1.13183
5.23,1.24975,1.45524,35.4582,34.6739,36.2295,1.13187
5.24,1.25001,1.45532,35.4457,34.6615,36.217,1.13189
5.25,1.2501,1.45538,35.4332,34.649,36.2045,1.13189
5.26,1.25021,1.45543,35.4207,34.6366,36.192,1.13188
5.27,1.25029,1.4555,35.4082,34.6241,36.1794,1.13192
5.28,1.2504,1.45559,35.3957,34.6116,36.1669,1.13196
5.29,1.25052,1.45569,35.3832,34.5991,36.1544,1.13198
5.3,1.25056,1.45577,35.3707,34.5867,36.1419,1.13199
5.31,1.25066,1.45583,35.3582,34.5742,36.1293,1.13198
5.32,1.25078,1.45592,35.3457,34.5618,36.1168,1.13202
5.33,1.25094,1.45601,35.3332,34.5493,36.1043,1.13206
5.34,1.25129,1.4561,35.3207,34.5368,36.0917,1.13208
5.35,1.25141,1.45615,35.3081,34.5243,36.0792,1.13209
5.36,1.25151,1.4562,35.2956,34.5118,36.0667,1.13208
5.37,1.25156,1.45627,35.2831,34.4993,36.0542,1.13211
5.38,1.25165,1.45635,35.2706,34.4868,36.0416,1.13215
5.39,1.25181,1.45645,35.2581,34.4744,36.0291,1.13217
5.4,1.25186,1.45654,35.2456,34.4619,36.0165,1.13218
5.41,1.25187,1.4566,35.233,34.4495,36.004,1.13217
5.42,1.25198,1.45669,35.2205,34.437,35.9915,1.13221
5.43,1.25208,1.45681,35.208,34.4245,35.9789,1.13225
5.44,1.25224,1.4569,35.1955,34.412,35.9664,1.13228
5.45,1.25231,1.45697,35.183,34.3995,35.9538,1.13229
5.46,1.25242,1.45703,35.1704,34.387,35.9413,1.13228
5.47,1.2525,1.4571,35.1579,34.3745,35.9287,1.13231
5.48,1.25268,1.4572,35.1454,34.362,35.9162,1.13235
5.49,1.25289,1.45731,35.1329,34.3496,35.9036,1.13238
5.5,1.25293,1.45739,35.1203,34.3371,35.8911,1.13239
5.51,1.25312,1.45745,35.1078,34.3246,35.8785,1.13238
5.52,1.2532,1.45752,35.0953,34.3121,35.866,1.1324
5.53,1.25326,1.45761,35.0827,34.2996,35.8534,1.13244
5.54,1.25339,1.4577,35.0702,34.2871,35.8409,1.13247
5.55,1.2536,1.45775,35.0577,34.2746,35.8283,1.13248
5.56,1.25374,1.4578,35.0451,34.2621,35.8157,1.13247
5.57,1.2538,1.45784,35.0326,34.2495,35.8032,1.13249
5.58,1.25394,1.45793,35.0201,34.237,35.7906,1.13253
5.59,1.25406,1.45802,35.0075,34.2245,35.7781,1.13256
5.6,1.25411,1.4581,34.995,34.212,35.7655,1.13257
5.61,1.25417,1.45815,34.9825,34.1995,35.753,1.13257
5.62,1.25437,1.4582,34.9699,34.187,35.7404,1.13258
5.63,1.25458,1.45829,34.9574,34.1745,35.7278,1.13262
5.64,1.25474,1.45837,34.9448,34.1619,35.7153,1.13265
5.65,1.25493,1.45843,34.9323,34.1494,35.7027,1.13266
5.66,1.25509,1.45848,34.9197,34.1369,35.6901,1.13265
5.67,1.25527,1.4585,34.9072,34.1244,35.6776,1.13266
5.68,1.25529,1.45858,34.8946,34.1118,35.665,1.1327
5.69,1.25563,1.45867,34.8821,34.0993,35.6524,1.13273
5.7,1.25554,1.45874,34.8695,34.0868,35.6398,1.13274
5.71,1.25558,1.45878,34.857,34.0743,35.6273,1.13273
5.72,1.25565,1.45879,34.8444,34.0617,35.6147,1.13272
5.73,1.25576,1.45886,34.8319,34.0492,35.6021,1.13277
5.74,1.25589,1.45894,34.8193,34.0367,35.5896,1.13279
5.75,1.256,1.45899,34.8067,34.0241,35.577,1.13281
5.76,1.25615,1.45902,34.7942,34.0116,35.5644,1.1328
5.77,1.25628,1.45902,34.7816,33.999,35.5518,1.13279
5.78,1.25635,1.4591,34.7691,33.9865,35.5393,1.13283
5.79,1.2565,1.45919,34.7565,33.974,35.5267,1.13286
5.8,1.2565,1.45926,34.7439,33.9614,35.5141,1.13287
5.81,1.25652,1.4593,34.7314,33.9489,35.5015,1.13287
5.82,1.2566,1.45929,34.7188,33.9363,35.4889,1.13285
5.83,1.25667,1.45938,34.7062,33.9238,35.4764,1.1329
5.84,1.25685,1.45945,34.6937,33.9112,35.4638,1.13293
5.85,1.25691,1.4595,34.6811,33.8987,35.4512,1.13295
5.86,1.25697,1.45954,34.6685,33.8862,35.4386,1.13294
5.87,1.25705,1.45951,34.656,33.8736,35.426,1.13292
5.88,1.25716,1.4596,34.6434,33.861,35.4134,1.13296
5.89,1.25726,1.45968,34.6308,33.8485,35.4009,1.13299
5.9,1.25732,1.45975,34.6182,33.8359,35.3883,1.13301
5.91,1.25741,1.4598,34.6057,33.8234,35.3757,1.13301
5.92,1.25751,1.45978,34.5931,33.8108,35.3631,1.13299
5.93,1.25771,1.45984,34.5805,33.7983,35.3505,1.13302
5.94,1.2578,1.45991,34.5679,33.7857,35.3379,1.13306
5.95,1.25798,1.45996,34.5554,33.7731,35.3254,1.13308
5.96,1.25805,1.45999,34.5428,33.7606,35.3128,1.13308
5.97,1.25803,1.45995,34.5302,33.748,35.3002,1.13306
5.98,1.25823,1.46001,34.5176,33.7354,35.2876,1.13308
5.99,1.25834,1.46009,34.5051,33.7229,35.275,1.13312
6,1.25838,1.46016,34.4925,33.7103,35.2624,1.13314
6.01,1.2585,1.4602,34.4799,33.6978,35.2498,1.13314
6.02,1.25865,1.46019,34.4673,33.6852,35.2372,1.13312
6.03,1.2588,1.46023,34.4547,33.6726,35.2246,1.13314
6.04,1.25906,1.46031,34.4421,33.6601,35.212,1.13317
6.05,1.25921,1.46036,34.4295,33.6475,35.1994,1.1332
6.06,1.2592,1.46041,34.4169,33.6349,35.1868,1.1332
6.07,1.25924,1.46038,34.4044,33.6223,35.1742,1.13318
6.08,1.25932,1.4604,34.3918,33.6098,35.1616,1.13319
6.09,1.2594,1.4605,34.3792,33.5972,35.149,1.13322
6.1,1.25938,1.46057,34.3666,33.5846,35.1364,1.13325
6.11,1.25948,1.46062,34.354,33.5721,35.1238,1.13325
6.12,1.25955,1.46061,34.3414,33.5595,35.1112,1.13324
6.13,1.25968,1.46062,34.3288,33.5469,35.0986,1.13323
6.14,1.25976,1.46069,34.3162,33.5343,35.086,1.13327
6.15,1.25984,1.46075,34.3036,33.5218,35.0734,1.1333
6.16,1.25989,1.4608,34.291,33.5092,35.0608,1.1333
6.17,1.25999,1.46078,34.2784,33.4966,35.0482,1.13329
6.18,1.26004,1.46077,34.2658,33.484,35.0356,1.13327
6.19,1.26004,1.46088,34.2532,33.4714,35.023,1.13331
6.2,1.26001,1.46096,34.2406,33.4589,35.0104,1.13335
6.21,1.26003,1.46102,34.228,33.4463,34.9978,1.13336
6.22,1.26011,1.46103,34.2154,33.4337,34.9852,1.13335
6.23,1.26031,1.46102,34.2028,33.4211,34.9725,1.13332
6.24,1.26039,1.46111,34.1902,33.4086,34.9599,1.13336
6.25,1.26042,1.46118,34.1776,33.396,34.9473,1.1334
6.26,1.26051,1.46124,34.165,33.3834,34.9347,1.13342
6.27,1.26054,1.46124,34.1524,33.3708,34.9221,1.13341
6.28,1.26068,1.46124,34.1398,33.3582,34.9095,1.13339
6.29,1.26075,1.46133,34.1272,33.3456,34.8969,1.13342
6.3,1.26071,1.46142,34.1146,33.3331,34.8842,1.13345
6.31,1.26078,1.46148,34.102,33.3205,34.8716,1.13347
6.32,1.26091,1.46149,34.0894,33.3079,34.859,1.13347
6.33,1.26101,1.46148,34.0768,33.2953,34.8464,1.13345
6.34,1.26118,1.46152,34.0641,33.2827,34.8338,1.13346
6.35,1.26124,1.46159,34.0515,33.2701,34.8212,1.1335
6.36,1.26131,1.46165,34.0389,33.2575,34.8085,1.13352
6.37,1.26136,1.46164,34.0263,33.2449,34.7959,1.13352
6.38,1.26158,1.46164,34.0137,33.2323,34.7833,1.1335
6.39,1.26156,1.46168,34.0011,33.2197,34.7707,1.1335
6.4,1.26164,1.46178,33.9885,33.2071,34.758,1.13354
6.41,1.26175,1.46184,33.9759,33.1946,34.7454,1.13357
6.42,1.26173,1.46186,33.9632,33.1819,34.7328,1.13357
6.43,1.26189,1.46187,33.9506,33.1693,34.7202,1.13356
6.44,1.26195,1.46189,33.938,33.1567,34.7075,1.13354
6.45,1.26197,1.46197,33.9254,33.1441,34.6949,1.13359
6.46,1.26204,1.46204,33.9128,33.1316,34.6823,1.13362
6.47,1.26204,1.46205,33.9001,33.1189,34.6697,1.13362
6.48,1.26211,1.46208,33.8875,33.1063,34.657,1.13361
6.49,1.26211,1.4621,33.8749,33.0938,34.6444,1.13359
6.5,1.26207,1.46219,33.8623,33.0812,34.6318,1.13363
6.51,1.26213,1.46227,33.8497,33.0686,34.6191,1.13366
6.52,1.26224,1.4623,33.837,33.056,34.6065,1.13367
6.53,1.26235,1.46231,33.8244,33.0434,34.5939,1.13366
6.54,1.26242,1.46232,33.8118,33.0308,34.5812,1.13365
6.55,1.26246,1.46238,33.7992,33.0182,34.5686,1.13368
6.56,1.26248,1.46245,33.7866,33.0056,34.556,1.13371
6.57,1.26254,1.46247,33.7739,32.9929,34.5434,1.13372
6.58,1.26267,1.4625,33.7613,32.9803,34.5307,1.13372
6.59,1.26264,1.46253,33.7487,32.9678,34.5181,1.13371
6.6,1.26264,1.46259,33.7361,32.9552,34.5055,1.13372
6.61,1.26272,1.46268,33.7234,32.9426,34.4928,1.13376
6.62,1.26283,1.46272,33.7108,32.9299,34.4802,1.13378
6.63,1.26295,1.46276,33.6982,32.9173,34.4675,1.13378
6.64,1.26303,1.46279,33.6855,32.9047,34.4549,1.13378
6.65,1.26305,1.46282,33.6729,32.8921,34.4423,1.13378
6.66,1.26307,1.46291,33.6603,32.8795,34.4296,1.13382
6.67,1.26313,1.46294,33.6477,32.8669,34.417,1.13384
6.68,1.26325,1.463,33.635,32.8543,34.4043,1.13385
6.69,1.26329,1.46304,33.6224,32.8417,34.3917,1.13384
6.7,1.2632,1.46306,33.6098,32.8291,34.379,1.13382
6.71,1.26335,1.46314,33.5971,32.8165,34.3664,1.13386
6.72,1.26343,1.46319,33.5845,32.8039,34.3538,1.13389
6.73,1.26348,1.46323,33.5719,32.7912,34.3411,1.1339
6.74,1.26354,1.46325,33.5592,32.7786,34.3285,1.1339
6.75,1.26358,1.46325,33.5466,32.766,34.3158,1.13388
6.76,1.26361,1.46331,33.534,32.7534,34.3032,1.13391
6.77,1.26369,1.46335,33.5213,32.7407,34.2905,1.13394
6.78,1.26381,1.46341,33.5087,32.7281,34.2779,1.13395
6.79,1.26375,1.46346,33.496,32.7155,34.2652,1.13396
6.8,1.26371,1.46349,33.4834,32.7029,34.2526,1.13394
6.81,1.26377,1.46354,33.4708,32.6903,34.2399,1.13396
6.82,1.26381,1.46362,33.4581,32.6777,34.2273,1.13399
6.83,1.26393,1.46368,33.4455,32.6651,34.2146,1.13401
6.84,1.26397,1.46372,33.4329,32.6525,34.202,1.13402
6.85,1.264,1.46375,33.4202,32.6399,34.1893,1.13401
6.86,1.26398,1.46377,33.4076,32.6272,34.1767,1.13401
6.87,1.26402,1.46382,33.3949,32.6146,34.164,1.13404
6.88,1.26404,1.4639,33.3823,32.602,34.1514,1.13407
6.89,1.26401,1.46397,33.3697,32.5894,34.1387,1.13408
6.9,1.26402,1.46401,33.357,32.5768,34.1261,1.13407
6.91,1.26408,1.464,33.3444,32.5642,34.1134,1.13405
6.92,1.26423,1.46408,33.3318,32.5515,34.1008,1.13409
6.93,1.26433,1.46415,33.3191,32.5389,34.0881,1.13412
6.94,1.26432,1.46419,33.3065,32.5263,34.0755,1.13413
6.95,1.26437,1.46422,33.2938,32.5137,34.0628,1.13413
6.96,1.2644,1.4642,33.2812,32.501,34.0502,1.1341
6.97,1.2644,1.46424,33.2685,32.4884,34.0375,1.13413
6.98,1.26448,1.46433,33.2559,32.4758,34.0248,1.13417
6.99,1.26442,1.4644,33.2433,32.4632,34.0122,1.13419
7,1.2644,1.46445,33.2306,32.4506,33.9995,1.13419
7.01,1.26438,1.46444,33.218,32.4379,33.9869,1.13417
7.02,1.2645,1.46448,33.2053,32.4253,33.9742,1.13418
7.03,1.26455,1.46457,33.1927,32.4127,33.9616,1.13422
7.04,1.26457,1.46463,33.18,32.4001,33.9489,1.13424
7.05,1.26474,1.46468,33.1674,32.3874,33.9362,1.13425
7.06,1.26472,1.46465,33.1547,32.3748,33.9236,1.13423
7.07,1.2648,1.46466,33.1421,32.3622,33.9109,1.13422
7.08,1.26485,1.46475,33.1294,32.3495,33.8983,1.13426
7.09,1.26479,1.46482,33.1168,32.3369,33.8856,1.13428
7.1,1.26493,1.46486,33.1042,32.3243,33.873,1.13429
7.11,1.26502,1.46485,33.0915,32.3117,33.8603,1.13427
7.12,1.26512,1.46482,33.0789,32.299,33.8477,1.13425
7.13,1.26521,1.46488,33.0662,32.2864,33.835,1.13429
7.14,1.26526,1.46493,33.0536,32.2737,33.8223,1.13432
7.15,1.26537,1.46496,33.0409,32.2611,33.8097,1.13433
7.16,1.26537,1.46493,33.0282,32.2484,33.797,1.13431
7.17,1.26546,1.46489,33.0156,32.2357,33.7844,1.13429
7.18,1.26551,1.46495,33.0029,32.2231,33.7717,1.13432
7.19,1.26552,1.46501,32.9903,32.2105,33.7591,1.13435
7.2,1.26548,1.46505,32.9776,32.1979,33.7464,1.13436
7.21,1.26565,1.46504,32.965,32.1852,33.7338,1.13435
7.22,1.26569,1.46501,32.9523,32.1725,33.7211,1.13433
7.23,1.26597,1.46503,32.9397,32.1599,33.7084,1.13434
7.24,1.26608,1.46508,32.927,32.1472,33.6958,1.13437
7.25,1.26606,1.46512,32.9143,32.1346,33.6831,1.13439
7.26,1.26632,1.46508,32.9017,32.1219,33.6705,1.13438
7.27,1.26646,1.46505,32.889,32.1093,33.6578,1.13436
7.28,1.26641,1.46505,32.8764,32.0966,33.6451,1.13434
7.29,1.26635,1.46511,32.8637,32.084,33.6325,1.13438
7.3,1.26641,1.46514,32.851,32.0713,33.6198,1.13439
7.31,1.26649,1.46512,32.8384,32.0586,33.6072,1.13439
7.32,1.26657,1.46509,32.8257,32.046,33.5945,1.13437
7.33,1.26666,1.46504,32.813,32.0333,33.5818,1.13434
7.34,1.26672,1.46509,32.8004,32.0206,33.5692,1.13438
7.35,1.26684,1.46512,32.7877,32.008,33.5565,1.1344
7.36,1.26711,1.46509,32.775,31.9953,33.5439,1.1344
7.37,1.26714,1.46507,32.7624,31.9826,33.5312,1.13438
7.38,1.26713,1.46506,32.7497,31.97,33.5185,1.13436
7.39,1.26708,1.46509,32.737,31.9573,33.5059,1.13437
7.4,1.26714,1.46514,32.7244,31.9447,33.4932,1.1344
7.41,1.26716,1.46513,32.7117,31.932,33.4805,1.13441
7.42,1.26726,1.46512,32.699,31.9193,33.4678,1.1344
7.43,1.26733,1.4651,32.6863,31.9066,33.4552,1.13438
7.44,1.26735,1.46509,32.6737,31.894,33.4425,1.13438
7.45,1.26745,1.46514,32.661,31.8813,33.4298,1.13441
7.46,1.26747,1.46513,32.6483,31.8686,33.4172,1.13442
7.47,1.26754,1.46514,32.6357,31.8559,33.4045,1.13441
7.48,1.26757,1.46515,32.623,31.8433,33.3918,1.1344
7.49,1.26751,1.46513,32.6103,31.8306,33.3791,1.13437
7.5,1.26763,1.46518,32.5976,31.818,33.3665,1.13441
7.51,1.2677,1.46519,32.585,31.8053,33.3538,1.13442
7.52,1.26779,1.46519,32.5723,31.7926,33.3411,1.13443
7.53,1.26786,1.46518,32.5596,31.7799,33.3284,1.13442
7.54,1.26789,1.46515,32.5469,31.7672,33.3157,1.13439
7.55,1.26793,1.46517,32.5342,31.7546,33.3031,1.13441
7.56,1.26793,1.46518,32.5216,31.7419,33.2904,1.13443
7.57,1.26795,1.46521,32.5089,31.7292,33.2777,1.13444
7.58,1.26796,1.46523,32.4962,31.7165,33.265,1.13444
7.59,1.26795,1.46523,32.4835,31.7039,33.2523,1.13442
7.6,1.26799,1.46524,32.4709,31.6912,33.2397,1.13442
7.61,1.2681,1.46529,32.4582,31.6785,33.227,1.13445
7.62,1.26817,1.46532,32.4455,31.6659,33.2143,1.13447
7.63,1.26821,1.46534,32.4328,31.6532,33.2016,1.13447
7.64,1.26822,1.46534,32.4201,31.6405,33.1889,1.13446
7.65,1.26819,1.46532,32.4075,31.6278,33.1762,1.13444
7.66,1.26824,1.46536,32.3948,31.6152,33.1635,1.13447
7.67,1.26822,1.46542,32.3821,31.6025,33.1508,1.13449
7.68,1.26821,1.46546,32.3694,31.5898,33.1382,1.1345
7.69,1.26819,1.46549,32.3567,31.5772,33.1255,1.13449
7.7,1.26824,1.46546,32.344,31.5645,33.1128,1.13446
7.71,1.26834,1.46549,32.3314,31.5518,33.1001,1.13449
7.72,1.26845,1.46554,32.3187,31.5392,33.0874,1.13451
7.73,1.26847,1.46558,32.306,31.5265,33.0747,1.13453
7.74,1.26849,1.4656,32.2933,31.5138,33.062,1.13452
7.75,1.26851,1.46556,32.2806,31.5011,33.0493,1.1345
7.76,1.26851,1.46557,32.2679,31.4884,33.0366,1.1345
7.77,1.26854,1.46564,32.2553,31.4758,33.024,1.13454
7.78,1.26851,1.4657,32.2426,31.4631,33.0113,1.13456
7.79,1.26859,1.46575,32.2299,31.4505,32.9986,1.13456
7.8,1.26861,1.46574,32.2172,31.4378,32.9859,1.13454
7.81,1.26865,1.46573,32.2045,31.4251,32.9732,1.13452
7.82,1.26866,1.46581,32.1918,31.4124,32.9605,1.13456
7.83,1.26867,1.46587,32.1792,31.3998,32.9478,1.13459
7.84,1.26873,1.46591,32.1665,31.3871,32.9351,1.1346
7.85,1.2687,1.46589,32.1538,31.3744,32.9224,1.13458
7.86,1.26876,1.46587,32.1411,31.3617,32.9097,1.13455
7.87,1.26884,1.46595,32.1284,31.3491,32.897,1.13458
7.88,1.26877,1.46602,32.1157,31.3364,32.8843,1.13461
7.89,1.26885,1.46607,32.103,31.3238,32.8716,1.13462
7.9,1.26896,1.46606,32.0903,31.3111,32.8589,1.13461
7.91,1.26907,1.46603,32.0777,31.2984,32.8462,1.13459
7.92,1.26906,1.46606,32.065,31.2857,32.8335,1.1346
7.93,1.26919,1.46611,32.0523,31.273,32.8208,1.13463
7.94,1.26923,1.46615,32.0396,31.2604,32.8081,1.13464
7.95,1.26923,1.46613,32.0269,31.2476,32.7954,1.13464
7.96,1.26928,1.46611,32.0142,31.2349,32.7827,1.13462
7.97,1.26925,1.46613,32.0015,31.2223,32.77,1.13461
7.98,1.26918,1.46621,31.9888,31.2096,32.7573,1.13465
7.99,1.26918,1.46627,31.9761,31.1969,32.7446,1.13467
8,1.2692,1.46629,31.9634,31.1843,32.7319,1.13467
8.01,1.2693,1.46629,31.9507,31.1716,32.7192,1.13466
8.02,1.26933,1.46628,31.9381,31.1589,32.7065,1.13464
8.03,1.26932,1.46634,31.9254,31.1462,32.6938,1.13468
8.04,1.26934,1.46641,31.9127,31.1336,32.6811,1.1347
8.05,1.26932,1.46641,31.9,31.1208,32.6684,1.13471
8.06,1.26929,1.46642,31.8873,31.1082,32.6557,1.1347
8.07,1.26937,1.46643,31.8746,31.0955,32.643,1.13468
8.08,1.26922,1.46648,31.8619,31.0828,32.6304,1.1347
8.09,1.26925,1.46655,31.8492,31.0702,32.6177,1.13473
8.1,1.26941,1.46657,31.8365,31.0575,32.605,1.13474
8.11,1.26947,1.46658,31.8238,31.0448,32.5923,1.13474
8.12,1.26951,1.46657,31.8111,31.0321,32.5796,1.13473
8.13,1.26961,1.46657,31.7984,31.0194,32.5669,1.13472
8.14,1.26964,1.46664,31.7857,31.0068,32.5542,1.13475
8.15,1.26968,1.46664,31.773,30.994,32.5415,1.13477
8.16,1.26977,1.46667,31.7604,30.9814,32.5288,1.13478
8.17,1.26975,1.46669,31.7477,30.9687,32.5161,1.13477
8.18,1.2697,1.46669,31.735,30.956,32.5034,1.13475
8.19,1.26969,1.46676,31.7223,30.9433,32.4907,1.13478
8.2,1.26976,1.46681,31.7096,30.9306,32.478,1.13481
8.21,1.2698,1.46684,31.6969,30.918,32.4652,1.13482
8.22,1.26983,1.46686,31.6842,30.9053,32.4525,1.13482
8.23,1.26981,1.46686,31.6715,30.8926,32.4398,1.1348
8.24,1.26982,1.46689,31.6588,30.8799,32.4271,1.13481
8.25,1.26983,1.46691,31.6461,30.8672,32.4144,1.13484
8.26,1.27,1.46696,31.6334,30.8545,32.4017,1.13486
8.27,1.26995,1.467,31.6207,30.8418,32.389,1.13486
8.28,1.26992,1.46701,31.608,30.8292,32.3763,1.13484
8.29,1.26999,1.467,31.5953,30.8165,32.3636,1.13483
