time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.83,0.00609639,1.23999,0.81655,0.0327594,1.73263,1.05391
11.84,0.00608705,1.24003,0.81649,0.0327325,1.73257,1.05392
11.85,0.00607818,1.24006,0.816429,0.0327057,1.7325,1.05392
11.86,0.0060698,1.24009,0.816369,0.0326789,1.73243,1.05393
11.87,0.00606095,1.24013,0.816308,0.0326522,1.73237,1.05393
11.88,0.00605193,1.24016,0.816248,0.0326255,1.7323,1.05394
11.89,0.00604389,1.2402,0.816188,0.0325989,1.73223,1.05394
11.9,0.00603653,1.24023,0.816128,0.0325723,1.73217,1.05395
11.91,0.00602961,1.24027,0.816068,0.0325458,1.7321,1.05395
11.92,0.00602292,1.2403,0.816008,0.0325194,1.73203,1.05396
11.93,0.00601635,1.24034,0.815948,0.032493,1.73197,1.05396
11.94,0.00600957,1.24037,0.815888,0.0324666,1.7319,1.05396
11.95,0.00600166,1.2404,0.815829,0.0324404,1.73184,1.05397
11.96,0.00599419,1.24044,0.815769,0.0324141,1.73177,1.05397
11.97,0.00598637,1.24047,0.815709,0.032388,1.73171,1.05398
11.98,0.00597842,1.24051,0.81565,0.0323618,1.73164,1.05398
11.99,0.00596918,1.24054,0.81559,0.0323358,1.73158,1.05399
12,0.00595944,1.24057,0.815531,0.0323098,1.73151,1.05399
12.01,0.00595023,1.24061,0.815472,0.0322838,1.73145,1.054
12.02,0.00594139,1.24064,0.815413,0.0322579,1.73138,1.054
12.03,0.00593284,1.24068,0.815354,0.032232,1.73132,1.05401
12.04,0.00592451,1.24071,0.815295,0.0322062,1.73125,1.05401
12.05,0.00591633,1.24074,0.815236,0.0321804,1.73119,1.05402
12.06,0.0059083,1.24078,0.815177,0.0321547,1.73112,1.05402
12.07,0.00590036,1.24081,0.815118,0.032129,1.73106,1.05402
12.08,0.00589237,1.24084,0.81506,0.0321034,1.73099,1.05403
12.09,0.00588447,1.24088,0.815001,0.0320779,1.73093,1.05403
12.1,0.00587649,1.24091,0.814942,0.0320524,1.73087,1.05404
12.11,0.00586792,1.24094,0.814884,0.0320269,1.7308,1.05404
12.12,0.00585956,1.24098,0.814826,0.0320015,1.73074,1.05405
12.13,0.00585137,1.24101,0.814767,0.0319762,1.73068,1.05405
12.14,0.00584331,1.24104,0.814709,0.0319509,1.73061,1.05406
12.15,0.00583536,1.24108,0.814651,0.0319257,1.73055,1.05406
12.16,0.00582748,1.24111,0.814593,0.0319005,1.73048,1.05407
12.17,0.00581962,1.24114,0.814535,0.0318754,1.73042,1.05407
12.18,0.00581184,1.24118,0.814477,0.0318504,1.73036,1.05407
12.19,0.00580413,1.24121,0.81442,0.0318254,1.7303,1.05408
12.2,0.00579647,1.24124,0.814362,0.0318004,1.73023,1.05408
12.21,0.00578885,1.24128,0.814304,0.0317755,1.73017,1.05409
12.22,0.00578127,1.24131,0.814247,0.0317502,1.73011,1.05409
12.23,0.00577376,1.24134,0.814189,0.0317243,1.73004,1.0541
12.24,0.00576628,1.24137,0.814132,0.0316985,1.72998,1.0541
12.25,0.00575875,1.24141,0.814075,0.0316728,1.72992,1.05411
12.26,0.00575099,1.24144,0.814017,0.0316471,1.72986,1.05411
12.27,0.00574313,1.24147,0.81396,0.0316214,1.72979,1.05412
12.28,0.00573534,1.2415,0.813903,0.0315958,1.72973,1.05412
12.29,0.00572734,1.24154,0.813846,0.0315703,1.72967,1.05412
12.3,0.00571942,1.24157,0.813789,0.0315448,1.72961,1.05413
12.31,0.00571071,1.2416,0.813732,0.0315194,1.72954,1.05413
12.32,0.00570213,1.24163,0.813676,0.031494,1.72948,1.05414
12.33,0.0056938,1.24166,0.813619,0.0314687,1.72942,1.05414
12.34,0.00568564,1.2417,0.813562,0.0314435,1.72936,1.05415
12.35,0.00567767,1.24173,0.813506,0.0314182,1.7293,1.05415
12.36,0.00566978,1.24176,0.813449,0.0313931,1.72923,1.05416
12.37,0.00566202,1.24179,0.813393,0.031368,1.72917,1.05416
12.38,0.00565435,1.24182,0.813337,0.0313429,1.72911,1.05417
12.39,0.00564683,1.24186,0.81328,0.0313179,1.72905,1.05417
12.4,0.0056394,1.24189,0.813224,0.031293,1.72899,1.05417
12.41,0.00563211,1.24192,0.813168,0.0312681,1.72893,1.05418
12.42,0.005625,1.24196,0.813112,0.0312471,1.72887,1.05418
12.43,0.00561814,1.24199,0.813056,0.0312296,1.7288,1.05419
12.44,0.0056107,1.24203,0.813001,0.031206,1.72874,1.05419
12.45,0.00560301,1.24206,0.812945,0.0311824,1.72868,1.0542
12.46,0.00559547,1.24209,0.812889,0.031159,1.72862,1.0542
12.47,0.00558649,1.24213,0.812833,0.0311376,1.72856,1.05421
12.48,0.00557549,1.24216,0.812778,0.0311132,1.7285,1.05421
12.49,0.00556486,1.24219,0.812722,0.0310896,1.72844,1.05421
12.5,0.00555566,1.24222,0.812667,0.0310679,1.72838,1.05422
12.51,0.00554703,1.24226,0.812612,0.0310469,1.72832,1.05422
12.52,0.00553919,1.24229,0.812557,0.031025,1.72826,1.05423
12.53,0.00553147,1.24233,0.812502,0.0310032,1.7282,1.05423
12.54,0.00552443,1.24236,0.812447,0.0309827,1.72814,1.05424
12.55,0.00551744,1.24239,0.812392,0.0309616,1.72808,1.05424
12.56,0.0055107,1.24243,0.812337,0.0309395,1.72801,1.05425
12.57,0.00550293,1.24246,0.812282,0.0309178,1.72795,1.05425
12.58,0.00549546,1.24249,0.812227,0.0308957,1.72789,1.05426
12.59,0.00548842,1.24253,0.812173,0.0308729,1.72783,1.05426
12.6,0.00548108,1.24256,0.812118,0.0308511,1.72777,1.05427
12.61,0.0054739,1.24259,0.812064,0.0308288,1.72771,1.05427
12.62,0.00546672,1.24263,0.812009,0.0308052,1.72766,1.05427
12.63,0.00545954,1.24266,0.811955,0.0307812,1.7276,1.05428
12.64,0.00545256,1.24269,0.811901,0.0307578,1.72754,1.05428
12.65,0.00544755,1.24272,0.811846,0.0307376,1.72748,1.05429
12.66,0.00544058,1.24276,0.811792,0.0307157,1.72742,1.05429
12.67,0.00543362,1.24279,0.811738,0.0306926,1.72736,1.0543
12.68,0.00542682,1.24282,0.811684,0.0306694,1.7273,1.0543
12.69,0.00541956,1.24285,0.81163,0.0306464,1.72724,1.05431
12.7,0.00541217,1.24288,0.811576,0.0306234,1.72718,1.05431
12.71,0.00540493,1.24292,0.811522,0.0306,1.72712,1.05432
12.72,0.0053974,1.24295,0.811469,0.0305786,1.72706,1.05432
12.73,0.00539002,1.24298,0.811415,0.030558,1.727,1.05432
12.74,0.00538265,1.24302,0.811361,0.0305375,1.72694,1.05433
12.75,0.00537517,1.24305,0.811308,0.0305164,1.72688,1.05433
12.76,0.00536772,1.24308,0.811255,0.0304952,1.72683,1.05434
12.77,0.00536027,1.24311,0.811201,0.030474,1.72677,1.05434
12.78,0.00535251,1.24315,0.811148,0.0304527,1.72671,1.05435
12.79,0.00534497,1.24318,0.811095,0.0304313,1.72665,1.05435
12.8,0.00533752,1.24321,0.811042,0.0304103,1.72659,1.05436
12.81,0.00532972,1.24325,0.810989,0.0303913,1.72653,1.05436
12.82,0.00532195,1.24328,0.810936,0.0303709,1.72647,1.05437
12.83,0.00531423,1.24331,0.810883,0.0303503,1.72641,1.05437
12.84,0.00530628,1.24335,0.81083,0.0303294,1.72636,1.05437
12.85,0.00529837,1.24338,0.810777,0.0303085,1.7263,1.05438
12.86,0.00529031,1.24341,0.810724,0.0302875,1.72624,1.05438
12.87,0.00528219,1.24345,0.810672,0.0302665,1.72618,1.05439
12.88,0.00527391,1.24348,0.810619,0.0302455,1.72612,1.05439
12.89,0.00526567,1.24351,0.810567,0.0302238,1.72606,1.0544
12.9,0.00525728,1.24354,0.810515,0.0302019,1.726,1.0544
12.91,0.00524883,1.24357,0.810462,0.0301804,1.72595,1.0544
12.92,0.00524029,1.24361,0.81041,0.0301591,1.72589,1.05441
12.93,0.00523169,1.24364,0.810358,0.0301378,1.72583,1.05441
12.94,0.00522243,1.24367,0.810306,0.0301165,1.72577,1.05442
12.95,0.00521259,1.2437,0.810254,0.0300948,1.72571,1.05442
12.96,0.0052029,1.24373,0.810202,0.0300726,1.72566,1.05443
12.97,0.00519332,1.24376,0.810151,0.0300503,1.7256,1.05443
12.98,0.00518377,1.24379,0.810099,0.030028,1.72554,1.05443
12.99,0.00517428,1.24383,0.810047,0.0300058,1.72548,1.05444
13,0.0051649,1.24386,0.809996,0.0299842,1.72543,1.05444
13.01,0.00515533,1.24389,0.809945,0.0299656,1.72537,1.05445
13.02,0.0051457,1.24392,0.809893,0.0299454,1.72531,1.05445
13.03,0.00513612,1.24395,0.809842,0.0299243,1.72525,1.05445
13.04,0.00512647,1.24398,0.809791,0.029903,1.7252,1.05446
13.05,0.00511675,1.24402,0.80974,0.0298815,1.72514,1.05446
13.06,0.00510701,1.24405,0.80969,0.0298599,1.72508,1.05447
13.07,0.0050972,1.24408,0.809639,0.0298382,1.72502,1.05447
13.08,0.00508737,1.24411,0.809588,0.0298164,1.72497,1.05448
13.09,0.00507747,1.24414,0.809538,0.0297946,1.72491,1.05448
13.1,0.00506737,1.24417,0.809487,0.0297727,1.72485,1.05448
13.11,0.00505734,1.2442,0.809437,0.0297505,1.7248,1.05449
13.12,0.00504726,1.24423,0.809386,0.0297288,1.72474,1.05449
13.13,0.00503704,1.24426,0.809336,0.0297081,1.72468,1.05449
13.14,0.00502672,1.24429,0.809286,0.0296879,1.72463,1.0545
13.15,0.00501649,1.24432,0.809236,0.0296681,1.72457,1.0545
13.16,0.00500602,1.24435,0.809186,0.0296483,1.72452,1.05451
13.17,0.00499575,1.24438,0.809137,0.0296286,1.72446,1.05451
13.18,0.00498536,1.24442,0.809087,0.0296088,1.7244,1.05451
13.19,0.00497514,1.24445,0.809038,0.0295891,1.72435,1.05452
13.2,0.00496483,1.24448,0.808988,0.0295692,1.72429,1.05452
13.21,0.00495456,1.24451,0.808939,0.0295492,1.72424,1.05453
13.22,0.00494419,1.24454,0.80889,0.0295292,1.72418,1.05453
13.23,0.00493212,1.24457,0.80884,0.0295091,1.72413,1.05453
13.24,0.00491973,1.2446,0.808791,0.0294889,1.72407,1.05454
13.25,0.00490695,1.24463,0.808743,0.0294687,1.72401,1.05454
13.26,0.00489477,1.24466,0.808694,0.0294493,1.72396,1.05454
13.27,0.00488298,1.24469,0.808645,0.0294308,1.7239,1.05455
13.28,0.00487145,1.24472,0.808597,0.0294117,1.72385,1.05455
13.29,0.00486005,1.24475,0.808548,0.0293923,1.7238,1.05455
13.3,0.00484886,1.24478,0.8085,0.0293727,1.72374,1.05456
13.31,0.00483763,1.24481,0.808452,0.0293531,1.72369,1.05456
13.32,0.00482651,1.24484,0.808404,0.0293334,1.72363,1.05457
13.33,0.00481539,1.24487,0.808356,0.0293137,1.72358,1.05457
13.34,0.00480422,1.2449,0.808308,0.029294,1.72352,1.05458
13.35,0.00479297,1.24493,0.80826,0.0292743,1.72347,1.05458
13.36,0.00478188,1.24496,0.808213,0.0292545,1.72342,1.05459
13.37,0.00477092,1.245,0.808165,0.0292347,1.72336,1.05459
13.38,0.00476005,1.24503,0.808118,0.029215,1.72331,1.05459
13.39,0.0047492,1.24506,0.80807,0.0291953,1.72325,1.0546
13.4,0.00473846,1.24508,0.808023,0.0291751,1.7232,1.0546
13.41,0.00472777,1.24511,0.807976,0.0291548,1.72315,1.05461
13.42,0.00471714,1.24514,0.807929,0.0291348,1.72309,1.05461
13.43,0.00470656,1.24517,0.807882,0.0291146,1.72304,1.05462
13.44,0.00469595,1.2452,0.807835,0.0290945,1.72299,1.05462
13.45,0.00468541,1.24523,0.807789,0.0290745,1.72294,1.05462
13.46,0.00467491,1.24526,0.807742,0.0290544,1.72288,1.05463
13.47,0.00466441,1.24529,0.807696,0.0290343,1.72283,1.05463
13.48,0.00465335,1.24532,0.807649,0.0290141,1.72278,1.05464
13.49,0.00464258,1.24535,0.807603,0.0289938,1.72273,1.05464
13.5,0.00463203,1.24538,0.807557,0.0289734,1.72267,1.05465
13.51,0.00462163,1.2454,0.807511,0.0289529,1.72262,1.05465
13.52,0.00461137,1.24543,0.807465,0.0289323,1.72257,1.05465
13.53,0.00460122,1.24546,0.807419,0.0289116,1.72252,1.05466
13.54,0.00459121,1.24549,0.807374,0.0288909,1.72247,1.05466
13.55,0.00458126,1.24551,0.807328,0.0288702,1.72241,1.05467
13.56,0.00457139,1.24554,0.807282,0.0288495,1.72236,1.05467
13.57,0.00456166,1.24557,0.807237,0.0288292,1.72231,1.05467
13.58,0.00455202,1.2456,0.807192,0.0288104,1.72226,1.05468
13.59,0.00454237,1.24563,0.807147,0.0287916,1.72221,1.05468
13.6,0.00453276,1.24565,0.807101,0.0287725,1.72216,1.05469
13.61,0.00452329,1.24568,0.807056,0.0287531,1.72211,1.05469
13.62,0.00451388,1.24571,0.807011,0.0287336,1.72206,1.05469
13.63,0.00450455,1.24574,0.806967,0.028714,1.72201,1.0547
13.64,0.00449528,1.24576,0.806922,0.0286944,1.72196,1.0547
13.65,0.00448433,1.24579,0.806877,0.0286747,1.72191,1.05471
13.66,0.00447285,1.24582,0.806833,0.028655,1.72186,1.05471
13.67,0.00446208,1.24584,0.806788,0.0286353,1.72181,1.05471
13.68,0.00445167,1.24587,0.806744,0.0286156,1.72176,1.05472
13.69,0.00444163,1.2459,0.8067,0.0285959,1.72171,1.05472
13.7,0.00443103,1.24592,0.806655,0.0285762,1.72166,1.05472
13.71,0.0044206,1.24595,0.806611,0.0285565,1.72161,1.05473
13.72,0.00441062,1.24598,0.806568,0.0285368,1.72156,1.05473
13.73,0.0044008,1.246,0.806524,0.0285172,1.72151,1.05474
13.74,0.00439129,1.24603,0.80648,0.0284971,1.72146,1.05474
13.75,0.00438213,1.24606,0.806436,0.0284769,1.72141,1.05474
13.76,0.00437317,1.24608,0.806393,0.0284571,1.72136,1.05475
13.77,0.00436438,1.24611,0.806349,0.0284378,1.72131,1.05475
13.78,0.00435573,1.24613,0.806306,0.0284189,1.72126,1.05475
13.79,0.0043472,1.24616,0.806263,0.0284003,1.72121,1.05476
13.8,0.00433879,1.24619,0.80622,0.0283818,1.72117,1.05476
13.81,0.00433035,1.24621,0.806176,0.0283636,1.72112,1.05476
13.82,0.00432181,1.24624,0.806133,0.0283454,1.72107,1.05477
13.83,0.00431342,1.24626,0.80609,0.0283272,1.72102,1.05477
13.84,0.0043051,1.24629,0.806048,0.0283091,1.72097,1.05478
13.85,0.00429667,1.24632,0.806005,0.028291,1.72092,1.05478
13.86,0.00428833,1.24634,0.805962,0.0282728,1.72088,1.05478
13.87,0.00428018,1.24637,0.80592,0.0282545,1.72083,1.05479
13.88,0.00427216,1.24639,0.805877,0.0282362,1.72078,1.05479
13.89,0.00426426,1.24642,0.805835,0.0282178,1.72073,1.05479
13.9,0.00425644,1.24644,0.805792,0.0281994,1.72069,1.0548
13.91,0.00424871,1.24647,0.80575,0.0281804,1.72064,1.0548
13.92,0.00424105,1.24649,0.805708,0.0281614,1.72059,1.0548
13.93,0.00423349,1.24652,0.805666,0.0281424,1.72054,1.05481
13.94,0.00422591,1.24654,0.805623,0.0281234,1.7205,1.05481
13.95,0.00421847,1.24657,0.805582,0.0281043,1.72045,1.05481
13.96,0.00421102,1.24659,0.80554,0.0280858,1.7204,1.05482
13.97,0.00420363,1.24662,0.805498,0.028068,1.72036,1.05482
13.98,0.00419628,1.24664,0.805456,0.02805,1.72031,1.05482
13.99,0.00418895,1.24667,0.805414,0.028032,1.72026,1.05482
14,0.00418164,1.24669,0.805373,0.0280138,1.72022,1.05483
14.01,0.00417437,1.24672,0.805331,0.0279956,1.72017,1.05483
14.02,0.00416714,1.24674,0.80529,0.0279774,1.72013,1.05483
14.03,0.00415993,1.24676,0.805248,0.0279591,1.72008,1.05484
14.04,0.00415272,1.24679,0.805207,0.0279408,1.72003,1.05484
14.05,0.00414561,1.24681,0.805166,0.0279225,1.71999,1.05484
14.06,0.00413854,1.24684,0.805124,0.0279043,1.71994,1.05485
14.07,0.00413144,1.24686,0.805083,0.027886,1.7199,1.05485
14.08,0.00412443,1.24688,0.805042,0.0278677,1.71985,1.05485
14.09,0.0041175,1.24691,0.805001,0.0278494,1.71981,1.05486
14.1,0.00411063,1.24693,0.80496,0.0278312,1.71976,1.05486
14.11,0.00410384,1.24695,0.80492,0.0278129,1.71971,1.05486
14.12,0.00409711,1.24698,0.804879,0.0277947,1.71967,1.05487
14.13,0.00409045,1.247,0.804838,0.0277765,1.71962,1.05487
14.14,0.00408378,1.24702,0.804797,0.0277583,1.71958,1.05487
14.15,0.00407724,1.24705,0.804757,0.0277402,1.71953,1.05487
14.16,0.00407073,1.24707,0.804716,0.027722,1.71949,1.05488
14.17,0.00406434,1.24709,0.804676,0.0277035,1.71945,1.05488
14.18,0.00405798,1.24712,0.804635,0.0276849,1.7194,1.05488
14.19,0.00405169,1.24714,0.804595,0.0276664,1.71936,1.05489
14.2,0.00404554,1.24716,0.804555,0.0276481,1.71931,1.05489
14.21,0.00403948,1.24718,0.804515,0.02763,1.71927,1.05489
14.22,0.00403333,1.24721,0.804475,0.0276121,1.71922,1.0549
14.23,0.00402715,1.24723,0.804434,0.0275942,1.71918,1.0549
14.24,0.00402096,1.24725,0.804394,0.0275765,1.71913,1.0549
14.25,0.00401467,1.24728,0.804355,0.0275588,1.71909,1.0549
14.26,0.0040083,1.2473,0.804315,0.0275411,1.71905,1.05491
14.27,0.00400208,1.24732,0.804275,0.0275235,1.719,1.05491
14.28,0.00399601,1.24734,0.804235,0.0275058,1.71896,1.05491
14.29,0.00399006,1.24737,0.804195,0.027488,1.71892,1.05492
14.3,0.00398426,1.24739,0.804156,0.0274702,1.71887,1.05492
14.31,0.00397857,1.24741,0.804116,0.0274524,1.71883,1.05492
14.32,0.00397295,1.24743,0.804077,0.0274344,1.71879,1.05492
14.33,0.00396736,1.24746,0.804037,0.0274165,1.71874,1.05493
14.34,0.00396182,1.24748,0.803998,0.0273984,1.7187,1.05493
14.35,0.00395634,1.2475,0.803958,0.0273804,1.71866,1.05493
14.36,0.00395091,1.24752,0.803919,0.0273623,1.71861,1.05494
14.37,0.00394554,1.24754,0.80388,0.0273441,1.71857,1.05494
14.38,0.00394022,1.24757,0.803841,0.027326,1.71853,1.05494
14.39,0.00393495,1.24759,0.803801,0.0273079,1.71848,1.05494
14.4,0.00392974,1.24761,0.803762,0.0272896,1.71844,1.05495
14.41,0.00392472,1.24763,0.803723,0.027271,1.7184,1.05495
14.42,0.00391954,1.24765,0.803684,0.0272528,1.71836,1.05495
14.43,0.00391442,1.24767,0.803645,0.0272353,1.71831,1.05496
14.44,0.00390937,1.24769,0.803606,0.0272178,1.71827,1.05496
14.45,0.00390438,1.24772,0.803568,0.0272003,1.71823,1.05496
14.46,0.00389945,1.24774,0.803529,0.0271828,1.71819,1.05496
14.47,0.00389459,1.24776,0.80349,0.0271652,1.71814,1.05497
14.48,0.00388978,1.24778,0.803451,0.0271475,1.7181,1.05497
14.49,0.00388504,1.2478,0.803413,0.0271299,1.71806,1.05497
14.5,0.00388002,1.24782,0.803374,0.0271122,1.71802,1.05498
14.51,0.00387515,1.24785,0.803335,0.0270945,1.71798,1.05498
14.52,0.00387041,1.24787,0.803297,0.0270768,1.71793,1.05498
14.53,0.00386573,1.24789,0.803259,0.0270592,1.71789,1.05498
14.54,0.00386094,1.24791,0.80322,0.0270415,1.71785,1.05499
14.55,0.00385634,1.24793,0.803182,0.0270238,1.71781,1.05499
14.56,0.00385191,1.24795,0.803143,0.0270062,1.71777,1.05499
14.57,0.00384763,1.24797,0.803105,0.0269886,1.71772,1.055
14.58,0.00384349,1.24799,0.803067,0.026971,1.71768,1.055
14.59,0.00383958,1.24801,0.803029,0.0269534,1.71764,1.055
14.6,0.00383578,1.24803,0.802991,0.0269358,1.7176,1.055
14.61,0.00383212,1.24806,0.802952,0.0269183,1.71756,1.05501
14.62,0.00382867,1.24808,0.802914,0.0269007,1.71752,1.05501
14.63,0.00382532,1.2481,0.802876,0.0268832,1.71747,1.05501
14.64,0.00382173,1.24812,0.802838,0.0268658,1.71743,1.05501
14.65,0.00381564,1.24814,0.8028,0.0268483,1.71739,1.05502
14.66,0.00380953,1.24816,0.802762,0.0268308,1.71735,1.05502
14.67,0.0038045,1.24818,0.802725,0.0268131,1.71731,1.05502
14.68,0.00380019,1.2482,0.802687,0.0267953,1.71727,1.05502
14.69,0.00379634,1.24822,0.802649,0.0267775,1.71723,1.05503
14.7,0.00379281,1.24824,0.802611,0.0267599,1.71719,1.05503
14.71,0.00378949,1.24826,0.802574,0.0267426,1.71714,1.05503
14.72,0.0037863,1.24828,0.802536,0.0267256,1.7171,1.05504
14.73,0.0037832,1.2483,0.802498,0.0267088,1.71706,1.05504
14.74,0.00377998,1.24833,0.802461,0.0266922,1.71702,1.05504
14.75,0.00377689,1.24835,0.802423,0.0266758,1.71698,1.05504
14.76,0.00377359,1.24837,0.802386,0.0266595,1.71694,1.05505
14.77,0.00377015,1.24839,0.802348,0.0266433,1.7169,1.05505
14.78,0.00376657,1.24841,0.802311,0.0266272,1.71686,1.05505
14.79,0.00376272,1.24843,0.802273,0.0266112,1.71682,1.05505
14.8,0.00375882,1.24845,0.802236,0.0265952,1.71678,1.05506
14.81,0.0037549,1.24847,0.802198,0.0265791,1.71674,1.05506
14.82,0.00375088,1.2485,0.802161,0.0265631,1.7167,1.05506
14.83,0.00374686,1.24852,0.802124,0.026547,1.71666,1.05506
14.84,0.00374286,1.24854,0.802087,0.0265309,1.71661,1.05507
14.85,0.00373887,1.24856,0.802049,0.0265148,1.71657,1.05507
14.86,0.00373491,1.24858,0.802012,0.0264986,1.71653,1.05507
14.87,0.00373097,1.2486,0.801975,0.0264824,1.71649,1.05508
14.88,0.00372705,1.24862,0.801938,0.0264661,1.71645,1.05508
14.89,0.00372315,1.24864,0.801901,0.0264498,1.71641,1.05508
14.9,0.00371928,1.24866,0.801864,0.0264335,1.71637,1.05508
14.91,0.00371543,1.24868,0.801827,0.0264172,1.71633,1.05509
14.92,0.0037116,1.24871,0.80179,0.0264009,1.71629,1.05509
14.93,0.00370781,1.24873,0.801753,0.0263844,1.71625,1.05509
14.94,0.00370404,1.24875,0.801716,0.0263675,1.71621,1.05509
14.95,0.00370014,1.24877,0.80168,0.0263507,1.71617,1.0551
14.96,0.00369467,1.24879,0.801643,0.0263339,1.71613,1.0551
14.97,0.0036899,1.24881,0.801606,0.0263171,1.71609,1.0551
14.98,0.00368537,1.24883,0.80157,0.0263007,1.71605,1.0551
14.99,0.00368105,1.24885,0.801533,0.0262845,1.71601,1.05511
15,0.00367687,1.24887,0.801496,0.0262684,1.71597,1.05511
15.01,0.0036728,1.24889,0.80146,0.0262523,1.71593,1.05511
15.02,0.00366885,1.24891,0.801423,0.0262362,1.71589,1.05512
15.03,0.00366493,1.24893,0.801387,0.0262201,1.71585,1.05512
15.04,0.00366105,1.24895,0.80135,0.026204,1.71581,1.05512
15.05,0.00365725,1.24897,0.801314,0.0261879,1.71577,1.05512
15.06,0.00365359,1.24899,0.801278,0.0261719,1.71573,1.05513
15.07,0.00364882,1.24901,0.801241,0.0261558,1.7157,1.05513
15.08,0.003644,1.24903,0.801205,0.0261398,1.71566,1.05513
15.09,0.00363953,1.24906,0.801169,0.0261238,1.71562,1.05513
15.1,0.00363521,1.24908,0.801133,0.0261078,1.71558,1.05514
15.11,0.00363073,1.2491,0.801097,0.0260918,1.71554,1.05514
15.12,0.00362632,1.24912,0.801061,0.0260758,1.7155,1.05514
15.13,0.00362208,1.24914,0.801025,0.0260599,1.71546,1.05515
15.14,0.00361793,1.24916,0.800989,0.0260439,1.71542,1.05515
15.15,0.0036135,1.24918,0.800953,0.026028,1.71538,1.05515
15.16,0.00360774,1.2492,0.800917,0.0260122,1.71534,1.05515
15.17,0.00360381,1.24922,0.800881,0.0259963,1.7153,1.05516
15.18,0.00359967,1.24924,0.800845,0.0259805,1.71526,1.05516
15.19,0.00359569,1.24926,0.800809,0.0259647,1.71522,1.05516
15.2,0.00359153,1.24928,0.800774,0.0259489,1.71519,1.05517
15.21,0.00358656,1.2493,0.800738,0.0259332,1.71515,1.05517
15.22,0.00358196,1.24932,0.800702,0.0259174,1.71511,1.05517
15.23,0.00357758,1.24934,0.800667,0.0259017,1.71507,1.05517
15.24,0.00357338,1.24936,0.800631,0.0258861,1.71503,1.05518
15.25,0.00356933,1.24938,0.800596,0.0258704,1.71499,1.05518
15.26,0.0035654,1.2494,0.80056,0.0258548,1.71495,1.05518
15.27,0.00356157,1.24942,0.800525,0.0258391,1.71491,1.05519
15.28,0.00355773,1.24945,0.800489,0.0258235,1.71487,1.05519
15.29,0.00355405,1.24947,0.800454,0.0258078,1.71484,1.05519
15.3,0.00355046,1.24949,0.800419,0.025792,1.7148,1.05519
15.31,0.00354692,1.24951,0.800383,0.0257762,1.71476,1.0552
15.32,0.00354343,1.24953,0.800348,0.0257604,1.71472,1.0552
15.33,0.00353913,1.24955,0.800313,0.0257448,1.71468,1.0552
15.34,0.00353492,1.24957,0.800278,0.0257293,1.71464,1.05521
15.35,0.00353097,1.24959,0.800243,0.0257139,1.7146,1.05521
15.36,0.00352719,1.24961,0.800208,0.0256986,1.71457,1.05521
15.37,0.00352351,1.24963,0.800173,0.0256834,1.71453,1.05521
15.38,0.00351989,1.24965,0.800138,0.0256683,1.71449,1.05522
15.39,0.00351602,1.24967,0.800103,0.0256533,1.71445,1.05522
15.4,0.00351224,1.24969,0.800068,0.0256384,1.71441,1.05522
15.41,0.00350852,1.24971,0.800033,0.0256235,1.71438,1.05523
15.42,0.00350487,1.24973,0.799998,0.0256086,1.71434,1.05523
15.43,0.00350125,1.24975,0.799963,0.0255937,1.7143,1.05523
15.44,0.00349767,1.24977,0.799928,0.0255788,1.71426,1.05524
15.45,0.0034941,1.24979,0.799894,0.0255639,1.71422,1.05524
15.46,0.00349049,1.24981,0.799859,0.025549,1.71418,1.05524
15.47,0.00348691,1.24984,0.799824,0.0255341,1.71415,1.05524
15.48,0.00348336,1.24986,0.799789,0.0255189,1.71411,1.05525
15.49,0.00347984,1.24988,0.799755,0.0255033,1.71407,1.05525
15.5,0.00347632,1.2499,0.79972,0.0254878,1.71403,1.05525
15.51,0.00347281,1.24992,0.799686,0.0254722,1.714,1.05526
15.52,0.0034693,1.24994,0.799651,0.0254566,1.71396,1.05526
15.53,0.00346579,1.24996,0.799617,0.025441,1.71392,1.05526
15.54,0.00346229,1.24998,0.799582,0.0254254,1.71388,1.05526
15.55,0.00345878,1.24999,0.799548,0.0254098,1.71385,1.05527
15.56,0.00345528,1.25001,0.799514,0.0253942,1.71381,1.05527
15.57,0.00345176,1.25003,0.799479,0.0253786,1.71377,1.05527
15.58,0.00344818,1.25005,0.799445,0.025363,1.71373,1.05528
15.59,0.00344464,1.25007,0.799411,0.0253474,1.7137,1.05528
15.6,0.00344112,1.25009,0.799376,0.0253318,1.71366,1.05528
15.61,0.00343734,1.25011,0.799342,0.0253163,1.71362,1.05529
15.62,0.0034334,1.25013,0.799308,0.0253007,1.71358,1.05529
15.63,0.0034297,1.25015,0.799274,0.0252852,1.71355,1.05529
15.64,0.00342571,1.25017,0.79924,0.0252698,1.71351,1.05529
15.65,0.00342158,1.25019,0.799206,0.0252546,1.71347,1.0553
15.66,0.00341737,1.25021,0.799172,0.0252396,1.71343,1.0553
15.67,0.00341332,1.25023,0.799138,0.0252247,1.7134,1.0553
15.68,0.00340943,1.25025,0.799104,0.0252099,1.71336,1.05531
15.69,0.00340565,1.25027,0.79907,0.025195,1.71332,1.05531
15.7,0.00340162,1.25029,0.799036,0.0251802,1.71329,1.05531
15.71,0.00339766,1.25031,0.799003,0.0251654,1.71325,1.05532
