time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.46,0.271717,1.0021,1.15494,0.156936,2.15392,1.00059
16.47,0.268788,1.00211,1.15224,0.154243,2.15118,1.00057
16.48,0.265751,1.00211,1.14957,0.151595,2.14851,1.00056
16.49,0.26305,1.00211,1.14693,0.148922,2.14587,1.00058
16.5,0.260866,1.00212,1.14431,0.146331,2.14328,1.00059
16.51,0.258585,1.00214,1.14171,0.143771,2.14071,1.0006
16.52,0.255522,1.00219,1.13914,0.141239,2.13808,1.0006
16.53,0.252506,1.0022,1.1366,0.138716,2.13551,1.00059
16.54,0.249319,1.00221,1.13409,0.136245,2.133,1.00058
16.55,0.246568,1.00221,1.13161,0.133727,2.13052,1.0006
16.56,0.244278,1.00222,1.12916,0.131305,2.12809,1.00061
16.57,0.242016,1.00224,1.12673,0.128909,2.12569,1.00062
16.58,0.23899,1.00226,1.12432,0.126526,2.12326,1.00063
16.59,0.235956,1.00228,1.12195,0.124158,2.12083,1.00061
16.6,0.232919,1.00229,1.1196,0.121846,2.11849,1.00061
16.61,0.229807,1.00228,1.11729,0.119515,2.11617,1.0006
16.62,0.227327,1.00229,1.11501,0.117239,2.1139,1.00062
16.63,0.225086,1.00231,1.11275,0.115034,2.11168,1.00063
16.64,0.222686,1.00234,1.11051,0.112826,2.10945,1.00064
16.65,0.219504,1.00238,1.1083,0.110634,2.10717,1.00064
16.66,0.216464,1.00239,1.10612,0.108472,2.10496,1.00064
16.67,0.213351,1.0024,1.10397,0.106353,2.10281,1.00063
16.68,0.210268,1.00239,1.10185,0.104205,2.10069,1.00063
16.69,0.207696,1.0024,1.09976,0.102137,2.09862,1.00064
16.7,0.205408,1.00242,1.0977,0.100135,2.09659,1.00064
16.71,0.203236,1.00244,1.09565,0.0981149,2.09456,1.00066
16.72,0.200287,1.00246,1.09364,0.0961179,2.09253,1.00067
16.73,0.197216,1.00251,1.09165,0.0941485,2.09046,1.00066
16.74,0.194387,1.00252,1.08969,0.0922167,2.0885,1.00065
16.75,0.191189,1.00253,1.08776,0.0903139,2.08657,1.00065
16.76,0.188226,1.00251,1.08587,0.0883922,2.08469,1.00065
16.77,0.185785,1.00253,1.084,0.0865667,2.08284,1.00066
16.78,0.183505,1.00255,1.08215,0.0847762,2.08101,1.00066
16.79,0.181398,1.00257,1.08033,0.0829687,2.07919,1.00068
16.8,0.178664,1.0026,1.07853,0.0811926,2.07738,1.00069
16.81,0.175614,1.00266,1.07676,0.0794448,2.07552,1.00069
16.82,0.17266,1.00267,1.07502,0.0777292,2.07377,1.00068
16.83,0.169719,1.00267,1.0733,0.0760455,2.07207,1.00068
16.84,0.16657,1.00265,1.07162,0.0743469,2.07041,1.00067
16.85,0.163836,1.00264,1.06997,0.0726971,2.06878,1.00068
16.86,0.161453,1.00266,1.06835,0.0711204,2.06716,1.00068
16.87,0.159289,1.00268,1.06674,0.0695454,2.06555,1.00068
16.88,0.157376,1.00269,1.06516,0.0679647,2.06399,1.0007
16.89,0.155189,1.00272,1.0636,0.06642,2.06243,1.00071
16.9,0.152225,1.00278,1.06206,0.0649139,2.06079,1.00071
16.91,0.149325,1.00279,1.06055,0.0634273,2.05926,1.0007
16.92,0.146639,1.00279,1.05907,0.0619788,2.05781,1.0007
16.93,0.14399,1.00278,1.05762,0.060527,2.05638,1.0007
16.94,0.141105,1.00275,1.0562,0.0590987,2.05498,1.00068
16.95,0.138461,1.00275,1.0548,0.0577104,2.05359,1.00068
16.96,0.136281,1.00277,1.05343,0.0563669,2.05221,1.00068
16.97,0.134328,1.00279,1.05207,0.0550347,2.05084,1.00069
16.98,0.132646,1.0028,1.05074,0.0537227,2.04953,1.0007
16.99,0.131122,1.00283,1.04942,0.0524347,2.04823,1.00072
17,0.129241,1.00288,1.04812,0.0511789,2.04691,1.00073
17.01,0.126464,1.00295,1.04684,0.0499445,2.04552,1.00073
17.02,0.123614,1.00296,1.04559,0.0487175,2.04426,1.00073
17.03,0.121047,1.00296,1.04437,0.0475075,2.04307,1.00073
17.04,0.1187,1.00294,1.04317,0.0463125,2.04189,1.00073
17.05,0.116375,1.00292,1.04199,0.0451497,2.04074,1.00071
17.06,0.113674,1.00291,1.04084,0.0440231,2.03961,1.0007
17.07,0.111254,1.0029,1.03972,0.0428891,2.03849,1.00069
17.08,0.109101,1.00291,1.03862,0.0417893,2.03737,1.0007
17.09,0.107513,1.00294,1.03753,0.0407276,2.03626,1.0007
17.1,0.106024,1.00295,1.03647,0.0397026,2.03522,1.0007
17.11,0.104709,1.00297,1.03541,0.0386858,2.0342,1.00072
17.12,0.103472,1.003,1.03437,0.0376906,2.03317,1.00073
17.13,0.102212,1.00305,1.03334,0.036718,2.03211,1.00074
17.14,0.100263,1.00311,1.03233,0.0357645,2.03105,1.00075
17.15,0.0976732,1.00318,1.03134,0.0348146,2.02997,1.00075
17.16,0.095183,1.00318,1.03038,0.0338694,2.02903,1.00075
17.17,0.0928047,1.00317,1.02944,0.0329433,2.02812,1.00075
17.18,0.0906396,1.00315,1.02852,0.0320256,2.02723,1.00074
17.19,0.0886154,1.00314,1.02763,0.0311598,2.02635,1.00073
17.2,0.0866648,1.00314,1.02675,0.030323,2.02549,1.00071
17.21,0.0844603,1.00314,1.02589,0.029491,2.02464,1.00071
17.22,0.0824966,1.00315,1.02506,0.0286537,2.0238,1.00071
17.23,0.0806942,1.00316,1.02424,0.0278395,2.02297,1.00071
17.24,0.0789952,1.0032,1.02345,0.027068,2.02213,1.00072
17.25,0.0776252,1.00322,1.02266,0.0263236,2.02134,1.00072
17.26,0.0763765,1.00323,1.02189,0.0256029,2.02061,1.00072
17.27,0.0751443,1.00324,1.02114,0.0248889,2.01988,1.00072
17.28,0.074047,1.00325,1.02039,0.024188,2.01916,1.00073
17.29,0.0730464,1.00329,1.01965,0.0235109,2.01842,1.00074
17.3,0.0720764,1.00335,1.01893,0.0228357,2.01766,1.00075
17.31,0.0711324,1.00341,1.01821,0.0221783,2.0169,1.00077
17.32,0.070121,1.00347,1.01751,0.0215422,2.01618,1.00078
17.33,0.0679862,1.00351,1.01682,0.0209074,2.01548,1.00079
17.34,0.0655604,1.00356,1.01615,0.0202858,2.01473,1.00078
17.35,0.0631807,1.00356,1.0155,0.0196875,2.01413,1.00077
17.36,0.0609951,1.00357,1.01488,0.0191135,2.01354,1.00077
17.37,0.0590824,1.00355,1.01428,0.0185223,2.01296,1.00076
17.38,0.0573302,1.00352,1.0137,0.0179411,2.0124,1.00074
17.39,0.0557035,1.00352,1.01314,0.0173954,2.01185,1.00074
17.4,0.0542592,1.00354,1.01259,0.0168718,2.01129,1.00074
17.41,0.0529801,1.00355,1.01205,0.0163549,2.01075,1.00074
17.42,0.0517982,1.00357,1.01153,0.0158484,2.01022,1.00074
17.43,0.0506761,1.00358,1.01101,0.0153623,2.0097,1.00074
17.44,0.0492261,1.0036,1.01052,0.0148964,2.0092,1.00074
17.45,0.0479225,1.00363,1.01003,0.0144438,2.00871,1.00075
17.46,0.046673,1.00365,1.00956,0.0140137,2.00823,1.00075
17.47,0.0454008,1.00368,1.0091,0.0135976,2.00775,1.00074
17.48,0.0440429,1.00369,1.00865,0.0131854,2.0073,1.00074
17.49,0.0426824,1.00369,1.00822,0.0127775,2.00688,1.00073
17.5,0.0414779,1.0037,1.00779,0.0123879,2.00648,1.00073
17.51,0.0404872,1.00371,1.00739,0.0120072,2.00608,1.00073
17.52,0.0396494,1.00371,1.00698,0.0116324,2.00568,1.00073
17.53,0.0389068,1.00373,1.00659,0.0112842,2.0053,1.00073
17.54,0.0382304,1.00375,1.00621,0.0109396,2.00492,1.00073
17.55,0.0375955,1.00378,1.00583,0.0105983,2.00454,1.00074
17.56,0.0370151,1.00381,1.00545,0.0102566,2.00415,1.00075
17.57,0.0364869,1.00385,1.00509,0.00992776,2.00378,1.00076
17.58,0.0360303,1.00388,1.00472,0.00960191,2.0034,1.00077
17.59,0.0355737,1.00392,1.00436,0.00928639,2.00303,1.00078
17.6,0.0350504,1.00396,1.00401,0.00898178,2.00267,1.00079
17.61,0.0344567,1.00399,1.00366,0.00867684,2.00231,1.00079
17.62,0.0338084,1.00402,1.00332,0.00837896,2.00197,1.0008
17.63,0.0331265,1.00405,1.00299,0.0081088,2.00163,1.0008
17.64,0.03242,1.00408,1.00266,0.0078338,2.00131,1.0008
17.65,0.0316618,1.0041,1.00234,0.00756228,2.00099,1.0008
17.66,0.0308716,1.00414,1.00203,0.00729722,2.00067,1.00081
17.67,0.0300667,1.00416,1.00172,0.00702638,2.00036,1.00081
17.68,0.0278962,1.00419,1.00143,0.00675694,2.00004,1.00082
17.69,0.0256517,1.0042,1.00116,0.00649326,1.99969,1.00079
17.7,0.0236498,1.00417,1.00092,0.0062435,1.9995,1.00078
17.71,0.0219226,1.00413,1.00069,0.00599027,1.99932,1.00078
17.72,0.0205178,1.00408,1.00048,0.00573917,1.99913,1.00076
17.73,0.0193179,1.00403,1.00028,0.00548563,1.99896,1.00075
17.74,0.0183373,1.00398,1.00009,0.00524766,1.99878,1.00074
17.75,0.017666,1.00394,0.999908,0.00501201,1.99861,1.00073
17.76,0.017253,1.00391,0.999733,0.00478237,1.99844,1.00073
17.77,0.0170132,1.00387,0.999561,0.00455794,1.99828,1.00072
17.78,0.0169145,1.00384,0.999391,0.00433929,1.99812,1.00072
17.79,0.0169383,1.00382,0.999222,0.00413519,1.99796,1.00072
17.8,0.0170673,1.00379,0.999052,0.00393535,1.9978,1.00071
17.81,0.0172532,1.00322,0.99888,0.00264479,1.99763,1.00071
17.82,0.017493,1.00262,0.998706,0.00128373,1.99746,1.00071
17.83,0.0177613,1.00275,0.99853,0.00137786,1.99729,1.00071
17.84,0.0180141,1.00331,0.998351,0.00230661,1.99712,1.0007
17.85,0.0181996,1.00383,0.998169,0.00315215,1.99693,1.00071
17.86,0.0183218,1.00279,0.997986,0.000886662,1.99674,1.00071
17.87,0.018357,1.00396,0.997803,0.00302249,1.99655,1.00072
17.88,0.0182765,1.00289,0.997619,0.000693129,1.99636,1.00072
17.89,0.0180808,1.00423,0.997437,0.00314001,1.99616,1.00073
17.9,0.0177489,1.00342,0.997258,0.00131888,1.99597,1.00073
17.91,0.0173149,1.00444,0.997082,0.00315569,1.99579,1.00074
17.92,0.0167592,1.0043,0.996912,0.00267359,1.99561,1.00075
17.93,0.0161097,1.00348,0.996747,0.000866115,1.99543,1.00075
17.94,0.0153869,1.00473,0.996589,0.00315689,1.99526,1.00076
17.95,0.014588,1.0047,0.996439,0.00294952,1.99511,1.00076
17.96,0.0137288,1.00406,0.996297,0.00151588,1.99496,1.00077
17.97,0.0128408,1.00344,0.996164,0.00013999,1.99482,1.00077
17.98,0.0119193,1.00503,0.99604,0.00316152,1.99469,1.00078
17.99,0.0109777,1.00496,0.995926,0.00289079,1.99457,1.00078
18,0.0100399,1.00441,0.99582,0.00168451,1.99446,1.00078
18.01,0.00913585,1.00387,0.995724,0.000508324,1.99436,1.00078
18.02,0.00825821,1.00525,0.995637,0.00315397,1.99427,1.00078
18.03,0.00740435,1.0053,0.995559,0.00316741,1.99419,1.00078
18.04,0.00659888,1.00524,0.995488,0.00298594,1.99412,1.00078
18.05,0.00587074,1.00482,0.995426,0.00210565,1.99407,1.00078
18.06,0.00521483,1.00437,0.99537,0.00114822,1.99401,1.00078
18.07,0.00460784,1.00399,0.995321,0.000361562,1.99396,1.00078
18.08,0.00404764,1.00382,0.995278,-0,1.99393,1.00077
18.09,0.0035458,1.00543,0.995239,0.00316241,1.9939,1.00077
18.1,0.00310779,1.00545,0.995206,0.0031742,1.99387,1.00077
18.11,0.00273957,1.00547,0.995177,0.00317578,1.99384,1.00077
18.12,0.00243699,1.00546,0.99515,0.00313473,1.99381,1.00077
18.13,0.00219693,1.00517,0.995127,0.00255649,1.99379,1.00077
18.14,0.00199697,1.00488,0.995106,0.0019582,1.99377,1.00076
18.15,0.00180461,1.00461,0.995087,0.00142917,1.99376,1.00076
18.16,0.00161276,1.00439,0.995069,0.000990879,1.99375,1.00076
18.17,0.00143088,1.00423,0.995054,0.000643756,1.99374,1.00076
18.18,0.00126345,1.00409,0.99504,0.000356037,1.99372,1.00076
18.19,0.00111354,1.00398,0.995028,0.000119148,1.99371,1.00076
18.2,0.000977124,1.00392,0.995017,-0,1.99369,1.00076
18.21,0.000847781,1.00393,0.995008,-0,1.99368,1.00076
18.22,0.000723131,1.00552,0.995,0.00315609,1.99368,1.00076
18.23,0.000604467,1.00552,0.994993,0.00316124,1.99367,1.00076
18.24,0.000496597,1.00553,0.994987,0.00316746,1.99367,1.00075
18.25,0.000403374,1.00553,0.994982,0.00317456,1.99367,1.00075
18.26,0.000324289,1.00553,0.994978,0.00318198,1.99367,1.00075
18.27,0.000258129,1.00553,0.994975,0.00318975,1.99367,1.00075
18.28,0.000200161,1.00554,0.994973,0.00319712,1.99367,1.00075
18.29,0.00014918,1.00554,0.994971,0.00320435,1.99367,1.00075
18.3,9.9585e-05,1.00555,0.994969,0.0032107,1.99367,1.00075
18.31,5.12718e-05,1.00555,0.994968,0.00321676,1.99367,1.00075
18.32,3.53325e-06,1.00555,0.994968,0.00322169,1.99367,1.00075
18.33,-4.4864e-05,1.00555,0.994968,0.00322632,1.99367,1.00075
18.34,-9.48689e-05,1.00555,0.994968,0.00323049,1.99367,1.00074
18.35,-0.000144991,1.00555,0.994969,0.00323395,1.99367,1.00074
18.36,-0.000194222,1.00555,0.994971,0.00323651,1.99367,1.00074
18.37,-0.000241977,1.00555,0.994973,0.00323912,1.99368,1.00074
18.38,-0.000287856,1.00555,0.994975,0.00324088,1.99368,1.00074
18.39,-0.000330862,1.00555,0.994978,0.00324281,1.99369,1.00074
18.4,-0.000371932,1.00554,0.994981,0.00324396,1.99369,1.00074
18.41,-0.000410672,1.00554,0.994985,0.00324538,1.99369,1.00074
18.42,-0.000447706,1.00554,0.994989,0.00324609,1.9937,1.00074
18.43,-0.000482594,1.00554,0.994994,0.00324715,1.9937,1.00074
18.44,-0.000515251,1.00553,0.994998,0.00324757,1.99371,1.00074
18.45,-0.000545829,1.00553,0.995004,0.0032484,1.99372,1.00074
18.46,-0.000574529,1.00553,0.995009,0.00324864,1.99372,1.00074
18.47,-0.000600753,1.00552,0.995015,0.00324933,1.99373,1.00074
18.48,-0.000624197,1.00552,0.995021,0.00324946,1.99374,1.00074
18.49,-0.00064493,1.00551,0.995027,0.00325006,1.99375,1.00074
18.5,-0.000665914,1.00551,0.995033,0.00325012,1.99375,1.00073
18.51,-0.000680045,1.0055,0.99504,0.00325066,1.99376,1.00073
18.52,-0.000694274,1.0055,0.995046,0.00325068,1.99377,1.00073
18.53,-0.000709974,1.0055,0.995053,0.00325118,1.99378,1.00073
18.54,-0.000721809,1.00549,0.99506,0.00325117,1.99378,1.00073
18.55,-0.000732464,1.00549,0.995067,0.00325162,1.99379,1.00073
18.56,-0.000742113,1.00548,0.995074,0.00325156,1.9938,1.00073
18.57,-0.000750735,1.00548,0.995081,0.00325196,1.99381,1.00073
18.58,-0.000758525,1.00547,0.995089,0.00325185,1.99382,1.00073
18.59,-0.000765461,1.00547,0.995096,0.00325217,1.99383,1.00073
18.6,-0.000771687,1.00546,0.995104,0.003252,1.99384,1.00073
18.61,-0.000777305,1.00546,0.995111,0.00325224,1.99384,1.00073
18.62,-0.000782422,1.00545,0.995119,0.003252,1.99385,1.00073
18.63,-0.000787546,1.00545,0.995126,0.00325215,1.99386,1.00073
18.64,-0.000791941,1.00544,0.995134,0.00325184,1.99387,1.00073
18.65,-0.000796021,1.00544,0.995142,0.00325189,1.99388,1.00073
18.66,-0.000799874,1.00543,0.99515,0.00325151,1.99389,1.00073
18.67,-0.000803488,1.00543,0.995157,0.00325147,1.9939,1.00073
18.68,-0.000806876,1.00542,0.995165,0.00325102,1.99391,1.00073
18.69,-0.000809352,1.00542,0.995173,0.00325088,1.99391,1.00072
18.7,-0.000812321,1.00541,0.995181,0.00325036,1.99392,1.00072
18.71,-0.000815091,1.00541,0.995189,0.00325014,1.99393,1.00072
18.72,-0.00081771,1.0054,0.995197,0.00324955,1.99394,1.00072
18.73,-0.000820189,1.0054,0.995205,0.00324924,1.99395,1.00072
18.74,-0.00082243,1.00539,0.995213,0.00324861,1.99396,1.00072
18.75,-0.000824632,1.00539,0.995221,0.00324822,1.99397,1.00072
18.76,-0.000826718,1.00538,0.995229,0.00324753,1.99398,1.00072
18.77,-0.000828692,1.00538,0.995237,0.00324706,1.99399,1.00072
18.78,-0.000830562,1.00537,0.995245,0.00324634,1.994,1.00072
18.79,-0.00083233,1.00537,0.995253,0.0032458,1.994,1.00072
18.8,-0.000834005,1.00536,0.995261,0.00324503,1.99401,1.00072
18.81,-0.000835591,1.00535,0.99527,0.00324444,1.99402,1.00072
18.82,-0.000837123,1.00535,0.995278,0.00324365,1.99403,1.00072
18.83,-0.000838571,1.00534,0.995286,0.00324301,1.99404,1.00072
18.84,-0.000839939,1.00534,0.995294,0.0032422,1.99405,1.00072
18.85,-0.000841253,1.00533,0.995302,0.00324151,1.99406,1.00072
18.86,-0.000842362,1.00533,0.995311,0.00324067,1.99407,1.00072
18.87,-0.000843793,1.00532,0.995319,0.00324008,1.99408,1.00072
18.88,-0.000845189,1.00532,0.995327,0.00323936,1.99409,1.00072
18.89,-0.00084628,1.00531,0.995335,0.00323873,1.9941,1.00072
18.9,-0.000847212,1.0053,0.995344,0.00323801,1.99411,1.00071
18.91,-0.000850162,1.0053,0.995352,0.00323737,1.99412,1.00071
18.92,-0.000856803,1.00529,0.99536,0.00323665,1.99412,1.00071
18.93,-0.000866805,1.00529,0.995369,0.00323602,1.99413,1.00071
18.94,-0.000879424,1.00528,0.995377,0.00323533,1.99414,1.00071
18.95,-0.000893945,1.00528,0.995386,0.0032347,1.99415,1.00071
18.96,-0.000909656,1.00527,0.995395,0.00323405,1.99416,1.00071
18.97,-0.000927459,1.00526,0.995404,0.00323346,1.99417,1.00071
18.98,-0.000946974,1.00526,0.995413,0.00323286,1.99418,1.00071
18.99,-0.000967303,1.00525,0.995422,0.00323232,1.99419,1.00071
19,-0.000987696,1.00525,0.995432,0.00323179,1.9942,1.00071
19.01,-0.0010077,1.00524,0.995442,0.00323132,1.99422,1.00071
19.02,-0.00102685,1.00523,0.995452,0.0032309,1.99423,1.00071
19.03,-0.00104485,1.00523,0.995462,0.00323055,1.99424,1.00071
19.04,-0.00106139,1.00522,0.995472,0.00323029,1.99425,1.00071
19.05,-0.00107642,1.00521,0.995483,0.00323027,1.99426,1.00071
19.06,-0.00108981,1.00521,0.995493,0.00323182,1.99427,1.00071
19.07,-0.00110162,1.00357,0.995504,-0,1.99428,1.0007
19.08,-0.0011122,1.00357,0.995515,-0,1.9943,1.0007
19.09,-0.00112051,1.00356,0.995526,-0,1.99431,1.0007
19.1,-0.0011258,1.00355,0.995537,-0,1.99432,1.0007
19.11,-0.00112822,1.00355,0.995548,-0,1.99433,1.0007
19.12,-0.0011282,1.00354,0.995559,-0,1.99435,1.0007
19.13,-0.00112645,1.00353,0.99557,-0,1.99436,1.0007
19.14,-0.00112372,1.00352,0.995581,-0,1.99437,1.0007
19.15,-0.00112036,1.00352,0.995592,-0,1.99438,1.0007
19.16,-0.00111708,1.00353,0.995603,4.43825e-05,1.9944,1.0007
19.17,-0.00111427,1.00355,0.995614,9.61539e-05,1.99441,1.0007
19.18,-0.00111226,1.00357,0.995625,0.000149606,1.99442,1.0007
19.19,-0.00111152,1.00359,0.995636,0.000203239,1.99443,1.0007
19.2,-0.00111265,1.00361,0.995647,0.00025651,1.99444,1.0007
19.21,-0.00111572,1.00363,0.995658,0.000309739,1.99446,1.0007
19.22,-0.00112055,1.00365,0.995669,0.000363265,1.99447,1.0007
19.23,-0.00112679,1.00367,0.99568,0.000417211,1.99448,1.00069
19.24,-0.00113408,1.0037,0.995691,0.000471598,1.99449,1.00069
19.25,-0.00114205,1.00372,0.995703,0.000526426,1.9945,1.00069
19.26,-0.00115042,1.00374,0.995714,0.000581722,1.99452,1.00069
19.27,-0.00115891,1.00376,0.995725,0.00063755,1.99453,1.00069
19.28,-0.00116735,1.00378,0.995737,0.000693999,1.99454,1.00069
19.29,-0.00117556,1.0038,0.995748,0.000751171,1.99455,1.00069
19.3,-0.00118343,1.00382,0.99576,0.000809138,1.99457,1.00069
19.31,-0.00119097,1.00385,0.995772,0.000868051,1.99458,1.00069
19.32,-0.00119815,1.00387,0.995783,0.000928024,1.99459,1.00069
19.33,-0.00120496,1.00389,0.995795,0.00098916,1.99461,1.00069
19.34,-0.00121136,1.00392,0.995807,0.00105156,1.99462,1.00069
19.35,-0.00121741,1.00394,0.995819,0.00111542,1.99463,1.00069
19.36,-0.00122306,1.00397,0.995831,0.00118071,1.99465,1.00069
19.37,-0.00122834,1.00399,0.995843,0.00124744,1.99466,1.00069
19.38,-0.00123329,1.00402,0.995855,0.00131572,1.99467,1.00069
19.39,-0.00123792,1.00405,0.995868,0.0013857,1.99469,1.00069
19.4,-0.00124229,1.00408,0.99588,0.00145752,1.9947,1.00068
19.41,-0.00124645,1.00411,0.995892,0.00153135,1.99471,1.00068
19.42,-0.00125043,1.00414,0.995905,0.00160736,1.99473,1.00068
19.43,-0.00125428,1.00417,0.995917,0.00168575,1.99474,1.00068
19.44,-0.00125804,1.0042,0.995929,0.00176674,1.99475,1.00068
19.45,-0.00126176,1.00424,0.995942,0.00185056,1.99477,1.00068
19.46,-0.00126475,1.00454,0.995954,0.00245912,1.99478,1.00068
19.47,-0.00125924,1.00465,0.995967,0.00269157,1.99479,1.00068
19.48,-0.0012415,1.00471,0.995979,0.00282694,1.99481,1.00068
19.49,-0.00122395,1.00475,0.995991,0.00292952,1.99482,1.00068
19.5,-0.00121264,1.00479,0.996004,0.00301657,1.99483,1.00068
19.51,-0.00120836,1.00482,0.996016,0.0030942,1.99485,1.00068
19.52,-0.00121067,1.00483,0.996028,0.00313669,1.99486,1.00068
19.53,-0.00121817,1.00483,0.99604,0.00313988,1.99488,1.00068
19.54,-0.00123093,1.00482,0.996052,0.00313505,1.99489,1.00068
19.55,-0.00124987,1.00481,0.996064,0.00313591,1.9949,1.00068
19.56,-0.00127373,1.00481,0.996076,0.00313807,1.99491,1.00068
19.57,-0.0013016,1.0048,0.996089,0.0031399,1.99493,1.00068
19.58,-0.00133387,1.0048,0.996102,0.00314182,1.99494,1.00068
19.59,-0.00136801,1.00479,0.996116,0.00314607,1.99495,1.00067
19.6,-0.00140071,1.00478,0.996129,0.00315222,1.99497,1.00067
19.61,-0.00143041,1.00478,0.996143,0.00316011,1.99499,1.00067
19.62,-0.00145691,1.00477,0.996158,0.00316805,1.995,1.00067
19.63,-0.00147979,1.00477,0.996172,0.00317653,1.99502,1.00067
19.64,-0.00150053,1.00476,0.996187,0.00318428,1.99503,1.00067
19.65,-0.00151877,1.00476,0.996202,0.00319215,1.99505,1.00067
19.66,-0.00153365,1.00475,0.996217,0.00319903,1.99507,1.00067
19.67,-0.00154521,1.00475,0.996233,0.00320589,1.99508,1.00067
19.68,-0.00155383,1.00474,0.996248,0.00321168,1.9951,1.00067
19.69,-0.0015598,1.00474,0.996263,0.0032174,1.99512,1.00067
19.7,-0.00156321,1.00473,0.996279,0.00322203,1.99513,1.00067
19.71,-0.00156405,1.00472,0.996295,0.00322815,1.99515,1.00066
19.72,-0.00156174,1.00471,0.99631,0.00323099,1.99517,1.00066
19.73,-0.00155634,1.00471,0.996326,0.00323432,1.99518,1.00066
19.74,-0.00154937,1.0047,0.996341,0.00323664,1.9952,1.00066
19.75,-0.00154171,1.00469,0.996356,0.00323881,1.99522,1.00066
19.76,-0.00153386,1.00468,0.996372,0.00324013,1.99523,1.00066
19.77,-0.00152617,1.00467,0.996387,0.00324137,1.99525,1.00066
19.78,-0.00151895,1.00466,0.996402,0.00324191,1.99527,1.00066
19.79,-0.00151246,1.00466,0.996417,0.00324241,1.99528,1.00066
19.8,-0.00150697,1.00465,0.996432,0.00324235,1.9953,1.00066
19.81,-0.00150246,1.00464,0.996447,0.00324227,1.99532,1.00066
19.82,-0.00149903,1.00463,0.996462,0.00324177,1.99533,1.00066
19.83,-0.00149666,1.00462,0.996477,0.00324129,1.99535,1.00066
19.84,-0.00149523,1.00461,0.996491,0.00324053,1.99536,1.00065
19.85,-0.00149447,1.0046,0.996506,0.00323986,1.99538,1.00065
19.86,-0.00149484,1.00459,0.996521,0.00323905,1.9954,1.00065
19.87,-0.00149578,1.00458,0.996536,0.0032383,1.99541,1.00065
19.88,-0.0014972,1.00457,0.996551,0.00323743,1.99543,1.00065
19.89,-0.00149931,1.00457,0.996566,0.00323662,1.99544,1.00065
19.9,-0.00150192,1.00456,0.99658,0.00323577,1.99546,1.00065
19.91,-0.00150496,1.00455,0.996595,0.00323501,1.99548,1.00065
19.92,-0.00150837,1.00454,0.99661,0.0032343,1.99549,1.00065
19.93,-0.00151227,1.00453,0.996625,0.00323373,1.99551,1.00065
19.94,-0.00151625,1.00452,0.99664,0.00323336,1.99553,1.00065
19.95,-0.00152043,1.00451,0.996655,0.00323383,1.99554,1.00065
19.96,-0.00152542,1.00287,0.99667,-0,1.99556,1.00065
19.97,-0.00152908,1.00286,0.996686,-0,1.99557,1.00065
19.98,-0.00153062,1.00286,0.996701,-0,1.99559,1.00065
19.99,-0.00152892,1.00285,0.996716,-0,1.99561,1.00064
20,-0.00152408,1.00284,0.996731,-0,1.99562,1.00064
20.01,-0.00151681,1.00283,0.996746,-0,1.99564,1.00064
20.02,-0.00150799,1.00284,0.996761,3.36005e-05,1.99566,1.00064
20.03,-0.00149848,1.00286,0.996776,0.000105798,1.99567,1.00064
20.04,-0.0014893,1.00289,0.996791,0.000183132,1.99569,1.00064
20.05,-0.00148081,1.00292,0.996806,0.000263113,1.99571,1.00064
20.06,-0.00147357,1.00296,0.99682,0.000343061,1.99572,1.00064
20.07,-0.00146819,1.00299,0.996835,0.000422471,1.99574,1.00064
20.08,-0.00146502,1.00302,0.996849,0.000501918,1.99575,1.00064
20.09,-0.00146439,1.00305,0.996864,0.000582001,1.99577,1.00064
20.1,-0.00146632,1.00308,0.996878,0.000663222,1.99578,1.00064
20.11,-0.00147032,1.00312,0.996893,0.000745833,1.9958,1.00064
20.12,-0.00147541,1.00315,0.996908,0.000829856,1.99582,1.00064
20.13,-0.0014823,1.00318,0.996922,0.000915215,1.99583,1.00063
20.14,-0.00148973,1.00322,0.996937,0.00100188,1.99585,1.00063
20.15,-0.00149688,1.00325,0.996952,0.00108991,1.99586,1.00063
20.16,-0.0015042,1.00329,0.996967,0.0011794,1.99588,1.00063
20.17,-0.00151104,1.00333,0.996982,0.00127062,1.9959,1.00063
20.18,-0.00151724,1.00337,0.996997,0.00136386,1.99591,1.00063
20.19,-0.00152279,1.0034,0.997012,0.00145937,1.99593,1.00063
20.2,-0.00152771,1.00344,0.997027,0.00155688,1.99594,1.00063
20.21,-0.00153205,1.00349,0.997042,0.00165765,1.99596,1.00063
20.22,-0.00153575,1.00353,0.997057,0.001762,1.99598,1.00063
20.23,-0.00153874,1.00358,0.997073,0.0018702,1.99599,1.00063
20.24,-0.00154095,1.00362,0.997088,0.00198266,1.99601,1.00063
20.25,-0.00154236,1.00367,0.997103,0.00209983,1.99603,1.00063
20.26,-0.00154294,1.00373,0.997119,0.00222237,1.99604,1.00062
20.27,-0.00154296,1.00387,0.997134,0.00252982,1.99606,1.00062
20.28,-0.00154031,1.00408,0.997149,0.00297003,1.99608,1.00062
20.29,-0.00152613,1.00416,0.997165,0.00313333,1.99609,1.00062
20.3,-0.00150797,1.00415,0.99718,0.00313399,1.99611,1.00062
20.31,-0.00149543,1.00414,0.997195,0.00313657,1.99613,1.00062
20.32,-0.00149391,1.00413,0.99721,0.00313956,1.99614,1.00062
