time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.45812,2.14686,1.08163,0.547744,1.73538,1.27485
12.4,1.44831,2.15354,1.06709,0.535658,1.72028,1.27557
12.41,1.4382,2.16048,1.05266,0.523754,1.70526,1.27631
12.42,1.42782,2.16771,1.03833,0.512043,1.69031,1.27707
12.43,1.41693,2.17522,1.02411,0.500506,1.67544,1.27787
12.44,1.4058,2.18303,1.00999,0.489163,1.66065,1.2787
12.45,1.39448,2.19118,0.995991,0.478034,1.64595,1.27956
12.46,1.3829,2.19967,0.982105,0.467109,1.63132,1.28044
12.47,1.3709,2.20854,0.968333,0.456389,1.61678,1.28139
12.48,1.35866,2.21763,0.954686,0.445874,1.60235,1.28231
12.49,1.34596,2.227,0.941163,0.43555,1.58802,1.28328
12.5,1.33317,2.23672,0.927765,0.425453,1.57381,1.28428
12.51,1.31996,2.24679,0.9145,0.415563,1.55969,1.28531
12.52,1.30641,2.2573,0.90137,0.405897,1.5457,1.28645
12.53,1.29255,2.26816,0.888372,0.396436,1.53182,1.28762
12.54,1.27837,2.27919,0.875519,0.387097,1.51805,1.28883
12.55,1.26383,2.29036,0.862806,0.377848,1.50438,1.29008
12.56,1.24893,2.30159,0.850241,0.368662,1.49082,1.29137
12.57,1.23373,2.31285,0.837833,0.359525,1.47738,1.29271
12.58,1.21812,2.32411,0.825567,0.350425,1.46405,1.29409
12.59,1.20229,2.33533,0.813471,0.341365,1.45084,1.2955
12.6,1.186,2.34662,0.801522,0.332365,1.43776,1.29697
12.61,1.16933,2.35788,0.78975,0.323444,1.42481,1.29845
12.62,1.15233,2.36927,0.778139,0.314585,1.41199,1.30002
12.63,1.13506,2.38075,0.766702,0.305773,1.39926,1.30165
12.64,1.11741,2.39222,0.755442,0.297018,1.38664,1.30331
12.65,1.09941,2.40371,0.744353,0.288323,1.37414,1.30499
12.66,1.08111,2.41519,0.733455,0.27973,1.36182,1.30673
12.67,1.06234,2.42664,0.722732,0.271227,1.34966,1.30848
12.68,1.04332,2.43826,0.712208,0.26283,1.33763,1.31032
12.69,1.02386,2.45002,0.701866,0.254495,1.32573,1.31228
12.7,1.00418,2.46168,0.69173,0.246262,1.31397,1.31418
12.71,0.984084,2.47321,0.681784,0.238131,1.30242,1.3161
12.72,0.96372,2.48476,0.672048,0.230104,1.29102,1.31806
12.73,0.94296,2.49662,0.662511,0.222194,1.27974,1.32015
12.74,0.921874,2.50845,0.653189,0.2144,1.26864,1.32226
12.75,0.900399,2.52003,0.644074,0.206733,1.25778,1.32434
12.76,0.878573,2.53156,0.635182,0.199209,1.24713,1.32643
12.77,0.856286,2.54346,0.626503,0.19183,1.23659,1.32866
12.78,0.833738,2.55499,0.618056,0.184583,1.22629,1.33078
12.79,0.810786,2.56635,0.609829,0.177453,1.21625,1.33295
12.8,0.787529,2.57809,0.601841,0.170462,1.20627,1.3352
12.81,0.763923,2.58948,0.594079,0.163639,1.19651,1.3373
12.82,0.740098,2.60093,0.586561,0.157015,1.18706,1.33954
12.83,0.715828,2.61252,0.57928,0.150557,1.17771,1.34173
12.84,0.691171,2.62371,0.572244,0.144208,1.16864,1.34391
12.85,0.666303,2.63482,0.565461,0.138038,1.15975,1.34602
12.86,0.641159,2.64629,0.558921,0.132082,1.15095,1.34811
12.87,0.61575,2.65746,0.552637,0.126293,1.14243,1.35017
12.88,0.590053,2.6689,0.546609,0.120725,1.13398,1.35213
12.89,0.56405,2.67998,0.540836,0.115325,1.12585,1.3541
12.9,0.53786,2.69118,0.53533,0.110113,1.11786,1.35602
12.91,0.511429,2.70207,0.530083,0.105116,1.11016,1.35785
12.92,0.48486,2.71284,0.5251,0.100321,1.10269,1.35964
12.93,0.458281,2.72329,0.520385,0.0957387,1.09551,1.36133
12.94,0.43177,2.73407,0.515937,0.091515,1.08845,1.36285
12.95,0.405247,2.74424,0.511749,0.0872914,1.08161,1.36432
12.96,0.378687,2.75459,0.507829,0.0833804,1.07493,1.36566
12.97,0.352438,2.76435,0.504175,0.0797007,1.06865,1.3669
12.98,0.326323,2.77476,0.500783,0.0762721,1.06235,1.36806
12.99,0.300337,2.78361,0.497649,0.0729301,1.05655,1.36901
13,0.27474,2.79313,0.494772,0.0699285,1.05078,1.36982
13.01,0.249663,2.80191,0.49215,0.0671082,1.04541,1.37056
13.02,0.225068,2.80981,0.489777,0.064407,1.0404,1.37117
13.03,0.20109,2.81868,0.487648,0.0620306,1.03526,1.37162
13.04,0.177575,2.82687,0.485755,0.0598129,1.03042,1.37188
13.05,0.154638,2.83423,0.484092,0.0577429,1.02589,1.37197
13.06,0.132343,2.84186,0.482656,0.0558303,1.02136,1.37195
13.07,0.110764,2.84854,0.481439,0.0540557,1.0172,1.37178
13.08,0.089946,2.85418,0.480435,0.0524621,1.01347,1.37145
13.09,0.069899,2.85997,0.479635,0.0510938,1.0098,1.37093
13.1,0.0505616,2.86551,0.479032,0.04992,1.00633,1.37031
13.11,0.0319782,2.87015,0.478619,0.0487752,1.00313,1.36957
13.12,0.0140984,2.87417,0.478389,0.0478028,1.00019,1.36867
13.13,-0.00319813,2.87804,0.478334,0.0470212,0.997391,1.3676
13.14,-0.0199005,2.88232,0.478449,0.0464608,0.994611,1.36644
13.15,-0.0359059,2.88523,0.478727,0.0458561,0.992234,1.36526
13.16,-0.0512227,2.88711,0.479161,0.0453464,0.990197,1.36394
13.17,-0.0658946,2.88824,0.479746,0.0449536,0.988423,1.36248
13.18,-0.0800271,2.88942,0.480473,0.0446832,0.986774,1.36105
13.19,-0.0935833,2.8901,0.48134,0.0444508,0.985258,1.35952
13.2,-0.106502,2.89073,0.482339,0.0443901,0.98381,1.3578
13.21,-0.118886,2.89122,0.483464,0.0442507,0.982387,1.35618
13.22,-0.130771,2.89107,0.484711,0.0442014,0.981153,1.35439
13.23,-0.142151,2.89048,0.486073,0.0443376,0.980149,1.35247
13.24,-0.153106,2.88896,0.487547,0.044358,0.979384,1.35063
13.25,-0.163594,2.88689,0.489129,0.0445312,0.978837,1.34862
13.26,-0.173593,2.88392,0.490812,0.0446383,0.978481,1.34656
13.27,-0.183139,2.88085,0.492593,0.0448999,0.978286,1.34447
13.28,-0.192348,2.87657,0.494468,0.0450307,0.978295,1.3423
13.29,-0.201163,2.87197,0.496433,0.0453307,0.978536,1.34007
13.3,-0.209639,2.86637,0.498485,0.0455681,0.979017,1.3378
13.31,-0.217698,2.85994,0.500619,0.0457843,0.97968,1.33544
13.32,-0.225448,2.85315,0.502832,0.0460713,0.980539,1.33309
13.33,-0.232894,2.84548,0.505121,0.0463608,0.981595,1.3306
13.34,-0.240079,2.83712,0.507483,0.0466096,0.982825,1.32808
13.35,-0.246987,2.82876,0.509914,0.0469555,0.98419,1.3256
13.36,-0.253631,2.81927,0.512412,0.0471922,0.985718,1.32298
13.37,-0.259974,2.80954,0.514977,0.0474903,0.987399,1.32036
13.38,-0.265998,2.79885,0.517605,0.0477533,0.989318,1.31765
13.39,-0.271842,2.78738,0.520293,0.0480016,0.991451,1.31488
13.4,-0.277482,2.77507,0.523037,0.0482581,0.993943,1.31217
13.41,-0.282944,2.76172,0.525835,0.0485439,0.99678,1.30938
13.42,-0.288265,2.74713,0.528683,0.0487522,0.999939,1.30652
13.43,-0.293372,2.73214,0.531589,0.0490584,1.00338,1.30367
13.44,-0.298259,2.71596,0.534548,0.0492535,1.00708,1.30072
13.45,-0.303003,2.69977,0.537552,0.0495514,1.01099,1.29783
13.46,-0.307614,2.68291,0.540597,0.0497745,1.01509,1.29492
13.47,-0.312127,2.66542,0.543692,0.0500209,1.01941,1.29191
13.48,-0.316504,2.64785,0.546837,0.0502823,1.02391,1.28901
13.49,-0.32082,2.62979,0.550019,0.0505292,1.02856,1.28601
13.5,-0.325036,2.61158,0.553241,0.0508186,1.03336,1.28299
13.51,-0.329144,2.59306,0.556512,0.0511098,1.03832,1.27995
13.52,-0.333216,2.57428,0.559822,0.0514178,1.0434,1.27682
13.53,-0.33719,2.55545,0.563166,0.0517179,1.04858,1.27372
13.54,-0.341039,2.53642,0.566558,0.0520662,1.05391,1.27055
13.55,-0.344893,2.51699,0.569985,0.0523605,1.05937,1.26732
13.56,-0.348708,2.49789,0.573446,0.0527942,1.06495,1.26412
13.57,-0.352563,2.47837,0.576953,0.0530868,1.07063,1.26092
13.58,-0.35624,2.45915,0.580494,0.0535786,1.07642,1.25766
13.59,-0.35983,2.43954,0.584069,0.0538835,1.08234,1.25448
13.6,-0.363353,2.42016,0.587685,0.0543726,1.08837,1.25122
13.61,-0.366858,2.4005,0.591329,0.0547718,1.0945,1.24793
13.62,-0.370362,2.38119,0.595015,0.0552471,1.10073,1.24474
13.63,-0.373689,2.3617,0.598733,0.0556946,1.10705,1.24149
13.64,-0.376951,2.34212,0.602481,0.0561579,1.11348,1.23819
13.65,-0.380195,2.32274,0.606268,0.0566501,1.12003,1.23498
13.66,-0.383419,2.30326,0.610078,0.0571038,1.12668,1.23176
13.67,-0.386545,2.28384,0.61393,0.0576164,1.13343,1.22849
13.68,-0.389578,2.26442,0.617805,0.0580311,1.14026,1.22531
13.69,-0.392559,2.2452,0.621715,0.0585719,1.1472,1.2221
13.7,-0.395497,2.22549,0.625653,0.0589218,1.15426,1.21883
13.71,-0.398466,2.20632,0.629619,0.0594277,1.16139,1.21564
13.72,-0.401237,2.18693,0.633618,0.0597962,1.1686,1.21244
13.73,-0.403923,2.1676,0.637638,0.0602156,1.17589,1.20917
13.74,-0.406482,2.14838,0.641691,0.0605835,1.18329,1.20601
13.75,-0.409102,2.12906,0.645763,0.0609083,1.19082,1.20282
13.76,-0.411609,2.10991,0.649868,0.0612599,1.1984,1.19963
13.77,-0.414034,2.09076,0.653989,0.0615181,1.20607,1.19649
13.78,-0.416332,2.07175,0.658143,0.0618273,1.21383,1.19333
13.79,-0.418558,2.05258,0.662311,0.0619891,1.22168,1.19018
13.8,-0.420586,2.03363,0.666509,0.0622148,1.22962,1.18704
13.81,-0.422547,2.01472,0.670718,0.0622954,1.23764,1.18399
13.82,-0.424399,1.99587,0.674955,0.0624349,1.24575,1.18087
13.83,-0.426116,1.97702,0.679202,0.0624765,1.25394,1.17778
13.84,-0.427694,1.95836,0.683471,0.0625104,1.26222,1.17473
13.85,-0.429136,1.93973,0.687752,0.0624834,1.27058,1.17169
13.86,-0.430485,1.92125,0.692048,0.0624021,1.27903,1.16873
13.87,-0.431643,1.90285,0.696358,0.0622819,1.28757,1.16577
13.88,-0.432599,1.88448,0.700674,0.0621102,1.29618,1.16279
13.89,-0.433384,1.86622,0.705006,0.0619044,1.30487,1.15982
13.9,-0.434159,1.84814,0.709337,0.061654,1.31363,1.15692
13.91,-0.434688,1.8301,0.713684,0.061348,1.32247,1.15399
13.92,-0.435116,1.81218,0.718029,0.0609947,1.33138,1.15108
13.93,-0.435373,1.79438,0.722381,0.0606116,1.34039,1.1482
13.94,-0.435455,1.77658,0.726733,0.060146,1.34948,1.1453
13.95,-0.43534,1.75898,0.731084,0.0596765,1.35864,1.14242
13.96,-0.435083,1.74154,0.735436,0.0591169,1.36788,1.13963
13.97,-0.43473,1.72419,0.739781,0.0585474,1.37721,1.13681
13.98,-0.434151,1.70696,0.744125,0.0579116,1.3866,1.13401
13.99,-0.433342,1.68996,0.74846,0.05729,1.39609,1.13126
14,-0.432367,1.67307,0.752787,0.0565544,1.40556,1.12849
14.01,-0.431212,1.65661,0.757103,0.0558844,1.41498,1.12574
14.02,-0.429904,1.64036,0.761406,0.0550751,1.42438,1.12308
14.03,-0.428426,1.62435,0.765697,0.0543501,1.43383,1.12037
14.04,-0.426709,1.60848,0.76997,0.0535564,1.44326,1.11766
14.05,-0.424819,1.59305,0.774226,0.0527642,1.45263,1.11503
14.06,-0.422687,1.5779,0.778462,0.051997,1.46196,1.11239
14.07,-0.420443,1.56285,0.782676,0.051177,1.47135,1.10976
14.08,-0.418091,1.5482,0.786868,0.0504022,1.48074,1.10722
14.09,-0.415431,1.53386,0.791033,0.0495821,1.49,1.1047
14.1,-0.412556,1.51988,0.795172,0.0488086,1.49917,1.10219
14.11,-0.409723,1.50609,0.799281,0.0480537,1.50831,1.09964
14.12,-0.406462,1.49244,0.803361,0.0472273,1.51752,1.09716
14.13,-0.402997,1.47913,0.807407,0.0464883,1.52664,1.09467
14.14,-0.399414,1.46615,0.811417,0.045745,1.53564,1.0922
14.15,-0.395704,1.45339,0.815392,0.0449655,1.54457,1.08975
14.16,-0.391888,1.44089,0.819329,0.0442437,1.55349,1.08733
14.17,-0.387683,1.4286,0.823225,0.0435122,1.56237,1.08491
14.18,-0.383271,1.4166,0.827078,0.0427564,1.57108,1.08252
14.19,-0.378721,1.4049,0.830886,0.0420562,1.57973,1.08014
14.2,-0.374157,1.39345,0.834649,0.0413408,1.58832,1.07782
14.21,-0.369287,1.38225,0.838365,0.0406163,1.59684,1.07554
14.22,-0.364267,1.37139,0.842031,0.0399525,1.6052,1.07329
14.23,-0.3589,1.36076,0.845645,0.0392987,1.61347,1.07103
14.24,-0.353364,1.35032,0.849206,0.0386303,1.62169,1.06882
14.25,-0.34774,1.34016,0.852709,0.0380098,1.62985,1.06666
14.26,-0.341881,1.33027,0.856157,0.0373542,1.63779,1.06451
14.27,-0.335788,1.32059,0.859543,0.0366991,1.64565,1.06239
14.28,-0.329618,1.3111,0.862869,0.0360861,1.6535,1.06029
14.29,-0.323217,1.30174,0.866132,0.0354399,1.66128,1.05821
14.3,-0.316654,1.29268,0.86933,0.0348086,1.66889,1.05617
14.31,-0.309918,1.28394,0.872462,0.0342249,1.67633,1.05418
14.32,-0.303052,1.27533,0.875526,0.0336051,1.68372,1.05222
14.33,-0.296001,1.26693,0.87852,0.033015,1.69106,1.05031
14.34,-0.288753,1.25879,0.881443,0.0324708,1.69829,1.04846
14.35,-0.281391,1.25093,0.884292,0.0319442,1.70535,1.04666
14.36,-0.273927,1.24323,0.887068,0.0314221,1.71236,1.0449
14.37,-0.266344,1.23573,0.889769,0.0309668,1.71929,1.04316
14.38,-0.258615,1.22838,0.892393,0.0304872,1.72616,1.04147
14.39,-0.250671,1.22133,0.894939,0.0300402,1.73282,1.03983
14.4,-0.242575,1.21444,0.897404,0.029584,1.73939,1.03823
14.41,-0.234343,1.20771,0.899788,0.0291761,1.74594,1.03668
14.42,-0.226087,1.20113,0.902089,0.0287486,1.75239,1.03516
14.43,-0.21764,1.19471,0.904307,0.0282927,1.7587,1.03366
14.44,-0.209084,1.18853,0.90644,0.0278475,1.76482,1.03222
14.45,-0.200351,1.18249,0.908486,0.0273968,1.77085,1.03081
14.46,-0.191644,1.17662,0.910446,0.0269652,1.77683,1.02946
14.47,-0.182828,1.17088,0.912317,0.026526,1.78274,1.02816
14.48,-0.173787,1.1653,0.9141,0.0261116,1.78858,1.0269
14.49,-0.164867,1.15995,0.915793,0.0256965,1.79422,1.0257
14.5,-0.155639,1.1548,0.917395,0.0253089,1.79973,1.02455
14.51,-0.146444,1.14977,0.918905,0.0249198,1.80516,1.02343
14.52,-0.137195,1.1449,0.920323,0.0245522,1.81053,1.02238
14.53,-0.127887,1.14022,0.921648,0.0241904,1.81573,1.02138
14.54,-0.118416,1.13568,0.922879,0.0238433,1.82088,1.02043
14.55,-0.10894,1.13135,0.924015,0.0234983,1.82582,1.01953
14.56,-0.0993768,1.12717,0.925056,0.0231617,1.83066,1.01867
14.57,-0.0896487,1.1232,0.926001,0.0228369,1.83531,1.01788
14.58,-0.0798716,1.11934,0.926849,0.0225159,1.83992,1.01715
14.59,-0.0701609,1.1157,0.927599,0.0222051,1.84433,1.01647
14.6,-0.0602215,1.11216,0.92825,0.0218961,1.84869,1.01584
14.61,-0.0503311,1.10883,0.928804,0.021596,1.85283,1.01526
14.62,-0.0403662,1.10565,0.929257,0.02131,1.85684,1.01473
14.63,-0.0303504,1.10262,0.92961,0.021025,1.8607,1.01423
14.64,-0.0203956,1.09978,0.929864,0.0207555,1.86436,1.01378
14.65,-0.010215,1.09707,0.930017,0.0204995,1.86794,1.01338
14.66,-0.000110773,1.09454,0.930069,0.0202466,1.87135,1.01305
14.67,0.00996374,1.09223,0.93002,0.0200073,1.8745,1.01277
