time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.51,0.670398,1.00089,5.63768,4.6383,6.63709,1.00028
16.52,0.670158,1.00087,5.63098,4.6316,6.63039,1.00027
16.53,0.670368,1.00089,5.62427,4.62489,6.62368,1.00029
16.54,0.670047,1.00085,5.61757,4.61819,6.61702,1.00026
16.55,0.670185,1.00088,5.61087,4.61148,6.61029,1.00029
16.56,0.670097,1.00085,5.60417,4.60478,6.60362,1.00027
16.57,0.670047,1.00087,5.59747,4.59807,6.59689,1.00028
16.58,0.67017,1.00087,5.59077,4.59137,6.59018,1.00028
16.59,0.66998,1.00085,5.58407,4.58467,6.58349,1.00027
16.6,0.670223,1.00088,5.57737,4.57798,6.57677,1.00028
16.61,0.669959,1.00084,5.57067,4.57128,6.57011,1.00026
16.62,0.670097,1.00088,5.56397,4.56457,6.56338,1.00028
16.63,0.669995,1.00086,5.55727,4.55787,6.5567,1.00027
16.64,0.669927,1.00088,5.55057,4.55118,6.54998,1.00028
16.65,0.670036,1.00089,5.54387,4.54449,6.54328,1.00028
16.66,0.669848,1.00087,5.53717,4.53778,6.53659,1.00027
16.67,0.670106,1.0009,5.53047,4.53108,6.52986,1.00029
16.68,0.669824,1.00085,5.52377,4.52438,6.5232,1.00026
16.69,0.669964,1.00089,5.51707,4.51768,6.51648,1.00029
16.7,0.669815,1.00087,5.51037,4.51099,6.5098,1.00027
16.71,0.669702,1.00088,5.50368,4.50429,6.50309,1.00028
16.72,0.669773,1.00089,5.49698,4.4976,6.49639,1.00028
16.73,0.669502,1.00088,5.49028,4.49091,6.48971,1.00027
16.74,0.669714,1.0009,5.48359,4.48422,6.483,1.00029
16.75,0.669462,1.00086,5.47689,4.47751,6.47633,1.00027
16.76,0.669595,1.00089,5.4702,4.4708,6.4696,1.00029
16.77,0.669496,1.00087,5.4635,4.46411,6.46292,1.00028
16.78,0.669443,1.00088,5.45681,4.45741,6.45621,1.00028
16.79,0.669543,1.00088,5.45011,4.45073,6.44952,1.00028
16.8,0.66935,1.00087,5.44342,4.44403,6.44284,1.00027
16.81,0.669632,1.00089,5.43672,4.43733,6.43613,1.00029
16.82,0.669374,1.00085,5.43003,4.43064,6.42947,1.00026
16.83,0.669554,1.00088,5.42334,4.42394,6.42275,1.00029
16.84,0.669455,1.00086,5.41664,4.41725,6.41608,1.00027
16.85,0.669384,1.00088,5.40995,4.41055,6.40936,1.00028
16.86,0.669519,1.00088,5.40325,4.40386,6.40266,1.00028
16.87,0.669445,1.00087,5.39656,4.39717,6.39597,1.00027
16.88,0.669691,1.0009,5.38986,4.39048,6.38926,1.00029
16.89,0.669411,1.00086,5.38317,4.38379,6.3826,1.00026
16.9,0.669518,1.00089,5.37647,4.37708,6.37588,1.00029
16.91,0.669289,1.00087,5.36978,4.37039,6.36921,1.00028
16.92,0.669141,1.00088,5.36309,4.3637,6.36251,1.00028
16.93,0.669266,1.00089,5.35639,4.35702,6.35582,1.00028
16.94,0.669111,1.00087,5.3497,4.35032,6.34913,1.00027
16.95,0.669379,1.0009,5.34301,4.34362,6.34241,1.00029
16.96,0.669159,1.00085,5.33632,4.33693,6.33575,1.00026
16.97,0.669325,1.00089,5.32963,4.33023,6.32903,1.00029
16.98,0.66923,1.00086,5.32293,4.32354,6.32236,1.00027
16.99,0.669182,1.00088,5.31624,4.31685,6.31566,1.00028
17,0.669323,1.00088,5.30955,4.31016,6.30896,1.00028
17.01,0.669128,1.00086,5.30286,4.30347,6.30228,1.00027
17.02,0.669051,1.00089,5.29617,4.29678,6.29557,1.00029
17.03,0.66883,1.00085,5.28948,4.29009,6.28892,1.00026
17.04,0.668987,1.00089,5.28279,4.28339,6.28219,1.00029
17.05,0.668942,1.00087,5.2761,4.2767,6.27552,1.00028
17.06,0.668843,1.00088,5.26941,4.27002,6.26882,1.00028
17.07,0.668948,1.00089,5.26272,4.26335,6.26213,1.00028
17.08,0.668722,1.00088,5.25604,4.25666,6.25545,1.00027
17.09,0.66896,1.0009,5.24935,4.24997,6.24874,1.00029
17.1,0.668659,1.00086,5.24266,4.24329,6.24209,1.00027
17.11,0.668751,1.0009,5.23597,4.23659,6.23539,1.00029
17.12,0.668713,1.00087,5.22929,4.2299,6.22872,1.00028
17.13,0.668706,1.00088,5.2226,4.22321,6.22201,1.00028
17.14,0.66889,1.00089,5.21591,4.21652,6.21531,1.00028
17.15,0.668711,1.00087,5.20922,4.20984,6.20864,1.00027
17.16,0.668957,1.0009,5.20254,4.20315,6.20193,1.00029
17.17,0.66872,1.00085,5.19585,4.19646,6.19528,1.00026
17.18,0.668804,1.00089,5.18916,4.18976,6.18857,1.00029
17.19,0.668742,1.00087,5.18247,4.18308,6.1819,1.00028
17.2,0.668671,1.00088,5.17579,4.17639,6.1752,1.00028
17.21,0.668814,1.00089,5.1691,4.16972,6.16851,1.00028
17.22,0.668638,1.00087,5.16241,4.16303,6.16183,1.00027
17.23,0.668884,1.0009,5.15573,4.15633,6.15512,1.00029
17.24,0.668515,1.00086,5.14904,4.14965,6.14847,1.00027
17.25,0.66866,1.00089,5.14235,4.14296,6.14175,1.00029
17.26,0.668595,1.00088,5.13567,4.13629,6.13509,1.00028
17.27,0.66845,1.00089,5.12898,4.1296,6.12839,1.00028
17.28,0.668563,1.00089,5.1223,4.12292,6.12171,1.00028
17.29,0.668308,1.00087,5.11561,4.11624,6.11504,1.00027
17.3,0.668543,1.00089,5.10893,4.10955,6.10834,1.00029
17.31,0.668326,1.00084,5.10225,4.10285,6.10169,1.00026
17.32,0.668451,1.00088,5.09556,4.09616,6.09497,1.00028
17.33,0.6684,1.00086,5.08888,4.08947,6.0883,1.00027
17.34,0.668312,1.00087,5.08219,4.08279,6.08161,1.00028
17.35,0.668443,1.00088,5.07551,4.07612,6.07492,1.00028
17.36,0.668225,1.00086,5.06883,4.06944,6.06825,1.00027
17.37,0.66834,1.00089,5.06215,4.06276,6.06155,1.00029
17.38,0.668107,1.00086,5.05546,4.05608,6.0549,1.00027
17.39,0.6682,1.0009,5.04878,4.0494,6.04819,1.00029
17.4,0.668164,1.00088,5.0421,4.04272,6.04152,1.00028
17.41,0.668082,1.00089,5.03542,4.03603,6.03482,1.00028
17.42,0.668275,1.0009,5.02874,4.02935,6.02813,1.00029
17.43,0.667937,1.00087,5.02206,4.02267,6.02147,1.00027
17.44,0.668159,1.0009,5.01538,4.016,6.01477,1.00029
17.45,0.667884,1.00086,5.0087,4.00932,6.00813,1.00027
17.46,0.667916,1.00089,5.00202,4.00263,6.00143,1.00029
17.47,0.667854,1.00088,4.99534,3.99597,5.99476,1.00028
17.48,0.667683,1.00089,4.98866,3.98929,5.98808,1.00028
17.49,0.667811,1.0009,4.98198,3.98262,5.9814,1.00029
17.5,0.66758,1.00087,4.97531,3.97593,5.97473,1.00027
17.51,0.667791,1.0009,4.96863,3.96925,5.96802,1.00029
17.52,0.667572,1.00086,4.96196,3.96257,5.96138,1.00027
17.53,0.667648,1.00089,4.95528,3.95589,5.95468,1.00029
17.54,0.667592,1.00088,4.9486,3.94922,5.94803,1.00028
17.55,0.667475,1.00088,4.94193,3.94254,5.94134,1.00028
17.56,0.667686,1.00089,4.93525,3.93587,5.93466,1.00029
17.57,0.667443,1.00087,4.92858,3.9292,5.928,1.00027
17.58,0.667689,1.0009,4.9219,3.92252,5.92131,1.00029
17.59,0.667476,1.00086,4.91523,3.91584,5.91467,1.00027
17.6,0.667514,1.00089,4.90855,3.90916,5.90796,1.00029
17.61,0.667518,1.00088,4.90188,3.90248,5.90129,1.00028
17.62,0.66739,1.00088,4.8952,3.89582,5.89461,1.00028
17.63,0.667555,1.0009,4.88853,3.88916,5.88793,1.00029
17.64,0.6673,1.00087,4.88185,3.88249,5.88127,1.00027
17.65,0.667478,1.0009,4.87518,3.8758,5.87458,1.00029
17.66,0.66712,1.00086,4.86851,3.86913,5.86795,1.00027
17.67,0.667181,1.00089,4.86184,3.86246,5.86125,1.00029
17.68,0.667209,1.00088,4.85517,3.85579,5.85459,1.00028
17.69,0.667134,1.00088,4.84849,3.84911,5.84791,1.00028
17.7,0.667333,1.0009,4.84182,3.84244,5.84122,1.00029
17.71,0.667146,1.00087,4.83515,3.83577,5.83457,1.00027
17.72,0.667371,1.0009,4.82848,3.8291,5.82787,1.00029
17.73,0.667192,1.00086,4.82181,3.82242,5.82124,1.00027
17.74,0.66723,1.00089,4.81513,3.81574,5.81454,1.00029
17.75,0.667271,1.00088,4.80846,3.80907,5.80788,1.00028
17.76,0.667127,1.00088,4.80179,3.80241,5.80121,1.00028
17.77,0.667338,1.0009,4.79512,3.79574,5.79452,1.00029
17.78,0.66713,1.00087,4.78845,3.78907,5.78787,1.00027
17.79,0.66736,1.0009,4.78177,3.78238,5.78117,1.00029
17.8,0.6672,1.00086,4.7751,3.77571,5.77453,1.00027
17.81,0.667161,1.00089,4.76843,3.76905,5.76783,1.00029
17.82,0.66717,1.00089,4.76176,3.76239,5.76117,1.00028
17.83,0.666987,1.00089,4.75509,3.75572,5.7545,1.00028
17.84,0.667152,1.00091,4.74842,3.74905,5.74781,1.00029
17.85,0.66686,1.00088,4.74175,3.74239,5.74117,1.00027
17.86,0.667054,1.00091,4.73508,3.73571,5.73449,1.00029
17.87,0.666895,1.00087,4.72841,3.72903,5.72785,1.00028
17.88,0.666904,1.0009,4.72174,3.72236,5.72115,1.00029
17.89,0.666974,1.00089,4.71507,3.71569,5.71448,1.00028
17.9,0.666749,1.00088,4.7084,3.70902,5.70781,1.00028
17.91,0.666955,1.0009,4.70174,3.70236,5.70113,1.00029
17.92,0.666704,1.00087,4.69507,3.69569,5.69449,1.00026
17.93,0.666891,1.0009,4.6884,3.68901,5.6878,1.00029
17.94,0.666718,1.00087,4.68173,3.68235,5.68116,1.00028
17.95,0.666683,1.00089,4.67507,3.67568,5.67448,1.00029
17.96,0.666748,1.00089,4.6684,3.66902,5.66781,1.00029
17.97,0.666568,1.00088,4.66173,3.66235,5.66114,1.00028
17.98,0.666789,1.00091,4.65507,3.65568,5.65446,1.00029
17.99,0.666382,1.00087,4.6484,3.64903,5.64782,1.00027
18,0.666561,1.00091,4.64174,3.64236,5.64113,1.00029
18.01,0.666407,1.00088,4.63507,3.6357,5.63449,1.00028
18.02,0.666282,1.0009,4.62841,3.62904,5.62781,1.00029
18.03,0.666328,1.0009,4.62175,3.62238,5.62116,1.00029
18.04,0.666084,1.00088,4.61509,3.61572,5.61451,1.00028
18.05,0.666297,1.0009,4.60842,3.60906,5.60783,1.00029
18.06,0.666038,1.00086,4.60176,3.60239,5.6012,1.00026
18.07,0.666185,1.00089,4.5951,3.59571,5.5945,1.00029
18.08,0.666052,1.00087,4.58844,3.58905,5.58786,1.00027
18.09,0.665684,1.00088,4.58178,3.58239,5.58119,1.00028
18.1,0.665765,1.00089,4.57513,3.57575,5.57453,1.00028
18.11,0.665575,1.00088,4.56847,3.5691,5.56788,1.00027
18.12,0.665806,1.00091,4.56181,3.56244,5.56121,1.00029
18.13,0.665529,1.00087,4.55516,3.55578,5.55459,1.00027
18.14,0.665634,1.00091,4.5485,3.54913,5.5479,1.00029
18.15,0.665539,1.00089,4.54185,3.54247,5.54127,1.00028
18.16,0.665451,1.0009,4.53519,3.53581,5.53459,1.00029
18.17,0.665598,1.0009,4.52854,3.52916,5.52793,1.00029
18.18,0.665309,1.00088,4.52188,3.52251,5.52129,1.00027
18.19,0.665514,1.00091,4.51523,3.51586,5.51462,1.00029
18.2,0.66521,1.00087,4.50858,3.50921,5.508,1.00027
18.21,0.665227,1.0009,4.50192,3.50255,5.50132,1.00029
18.22,0.66511,1.00089,4.49527,3.49591,5.49469,1.00028
18.23,0.664934,1.0009,4.48862,3.48926,5.48803,1.00029
18.24,0.66504,1.00091,4.48197,3.48262,5.48138,1.00029
18.25,0.664804,1.00089,4.47532,3.47596,5.47474,1.00028
18.26,0.665001,1.00092,4.46868,3.4693,5.46806,1.0003
18.27,0.664763,1.00088,4.46203,3.46265,5.46145,1.00027
18.28,0.66482,1.0009,4.45538,3.456,5.45477,1.00029
18.29,0.664767,1.00089,4.44873,3.44936,5.44815,1.00028
18.3,0.664651,1.00089,4.44208,3.44271,5.44149,1.00028
18.31,0.664832,1.0009,4.43544,3.43606,5.43484,1.00029
18.32,0.664616,1.00088,4.42879,3.42942,5.42821,1.00027
18.33,0.664794,1.00091,4.42214,3.42277,5.42154,1.00029
18.34,0.664582,1.00087,4.4155,3.41612,5.41493,1.00028
18.35,0.664582,1.0009,4.40885,3.40946,5.40825,1.00029
18.36,0.664599,1.00089,4.40221,3.40282,5.40161,1.00029
18.37,0.664443,1.00089,4.39556,3.39618,5.39496,1.00028
18.38,0.664611,1.00092,4.38892,3.38955,5.38831,1.00029
18.39,0.664334,1.00089,4.38227,3.38292,5.38169,1.00027
18.4,0.664476,1.00091,4.37563,3.37626,5.37502,1.00029
18.41,0.664027,1.00088,4.36899,3.36962,5.36842,1.00028
18.42,0.66404,1.0009,4.36235,3.36298,5.36175,1.00029
18.43,0.664087,1.0009,4.35571,3.35634,5.35512,1.00029
18.44,0.66394,1.00089,4.34907,3.34969,5.34847,1.00028
18.45,0.664165,1.00091,4.34243,3.34305,5.34181,1.00029
18.46,0.663932,1.00087,4.33579,3.33641,5.3352,1.00027
18.47,0.664111,1.00091,4.32915,3.32977,5.32854,1.00029
18.48,0.663941,1.00088,4.32251,3.32313,5.32193,1.00028
18.49,0.6639,1.0009,4.31587,3.31649,5.31527,1.00029
18.5,0.663981,1.0009,4.30923,3.30985,5.30863,1.00029
18.51,0.663771,1.00089,4.30259,3.30322,5.302,1.00028
18.52,0.663991,1.00091,4.29595,3.29658,5.29535,1.00029
18.53,0.663734,1.00087,4.28931,3.28994,5.28874,1.00027
18.54,0.663881,1.00091,4.28268,3.28329,5.28206,1.00029
18.55,0.663791,1.00089,4.27604,3.27665,5.27545,1.00028
18.56,0.663644,1.0009,4.2694,3.27003,5.2688,1.00029
18.57,0.663723,1.00091,4.26276,3.2634,5.26216,1.00029
18.58,0.663498,1.0009,4.25613,3.25677,5.25553,1.00028
18.59,0.663683,1.00092,4.24949,3.25013,5.24888,1.00029
18.6,0.663354,1.00089,4.24286,3.24351,5.24228,1.00027
18.61,0.66344,1.00092,4.23623,3.23686,5.23563,1.0003
18.62,0.663394,1.0009,4.22959,3.23023,5.22901,1.00029
18.63,0.663303,1.0009,4.22296,3.22358,5.22236,1.00029
18.64,0.66343,1.00091,4.21632,3.21695,5.21571,1.00029
18.65,0.663214,1.00089,4.20969,3.21032,5.2091,1.00027
18.66,0.663421,1.00092,4.20306,3.20369,5.20244,1.00029
18.67,0.66311,1.00087,4.19643,3.19705,5.19585,1.00027
18.68,0.663153,1.0009,4.1898,3.19041,5.18919,1.00029
18.69,0.663138,1.00089,4.18316,3.18379,5.18258,1.00029
18.7,0.662974,1.0009,4.17653,3.17716,5.17594,1.00029
18.71,0.663143,1.00092,4.1699,3.17054,5.1693,1.00029
18.72,0.662906,1.00089,4.16327,3.16391,5.16268,1.00027
18.73,0.66309,1.00092,4.15664,3.15727,5.15603,1.0003
18.74,0.662726,1.00088,4.15001,3.15064,5.14943,1.00028
18.75,0.662736,1.00091,4.14339,3.14402,5.14278,1.00029
18.76,0.66274,1.00091,4.13676,3.1374,5.13616,1.00029
18.77,0.6625,1.00091,4.13013,3.13078,5.12953,1.00028
18.78,0.662644,1.00092,4.12351,3.12415,5.1229,1.00029
18.79,0.662328,1.00088,4.11688,3.11753,5.11631,1.00027
18.8,0.662485,1.00091,4.11026,3.1109,5.10967,1.0003
18.81,0.662296,1.00087,4.10364,3.10426,5.10307,1.00028
18.82,0.66224,1.0009,4.09702,3.09763,5.09642,1.00029
18.83,0.662303,1.0009,4.09039,3.09101,5.08979,1.00029
18.84,0.662088,1.00089,4.08377,3.08439,5.08318,1.00028
18.85,0.662172,1.00091,4.07715,3.07778,5.07654,1.00029
18.86,0.661883,1.00088,4.07053,3.07117,5.06995,1.00027
18.87,0.661986,1.00092,4.06391,3.06454,5.0633,1.0003
18.88,0.66186,1.0009,4.05729,3.05792,5.05671,1.00029
18.89,0.661751,1.00091,4.05067,3.05131,5.05007,1.00029
18.9,0.661841,1.00092,4.04406,3.0447,5.04345,1.0003
18.91,0.661616,1.0009,4.03744,3.03808,5.03684,1.00028
18.92,0.661836,1.00093,4.03082,3.03146,5.0302,1.0003
18.93,0.661433,1.00088,4.02421,3.02484,5.02362,1.00028
18.94,0.661484,1.00092,4.01759,3.01823,5.01698,1.0003
18.95,0.661104,1.0009,4.01098,3.01162,5.01039,1.00029
18.96,0.660899,1.00091,4.00437,3.00501,5.00377,1.00029
18.97,0.660993,1.00093,3.99776,2.99841,4.99714,1.00029
18.98,0.660634,1.00091,3.99115,2.99182,4.99056,1.00028
18.99,0.660761,1.00094,3.98455,2.9852,4.98393,1.0003
19,0.660493,1.0009,3.97794,2.97859,4.97736,1.00029
19.01,0.660468,1.00093,3.97134,2.97197,4.97072,1.0003
19.02,0.660429,1.00092,3.96473,2.96537,4.96412,1.00029
19.03,0.660229,1.00091,3.95813,2.95877,4.95752,1.00029
19.04,0.660375,1.00093,3.95153,2.95217,4.95091,1.0003
19.05,0.660107,1.00089,3.94492,2.94557,4.94434,1.00027
19.06,0.66026,1.00092,3.93832,2.93895,4.93771,1.0003
19.07,0.660075,1.00089,3.93172,2.93235,4.93115,1.00028
19.08,0.659994,1.00091,3.92512,2.92575,4.92452,1.00029
19.09,0.660011,1.00091,3.91852,2.91916,4.91792,1.00029
19.1,0.659476,1.0009,3.91192,2.91256,4.91132,1.00028
19.11,0.659672,1.00093,3.90533,2.90597,4.9047,1.0003
19.12,0.6594,1.0009,3.89873,2.89938,4.89814,1.00028
19.13,0.659509,1.00094,3.89214,2.89279,4.89152,1.0003
19.14,0.659349,1.00092,3.88555,2.8862,4.88495,1.00029
19.15,0.659205,1.00093,3.87895,2.87961,4.87834,1.00029
19.16,0.659269,1.00093,3.87236,2.87302,4.87175,1.0003
19.17,0.658977,1.00091,3.86577,2.86643,4.86518,1.00028
19.18,0.659187,1.00094,3.85918,2.85984,4.85857,1.0003
19.19,0.658853,1.00089,3.85259,2.85323,4.85201,1.00028
19.2,0.658919,1.00092,3.846,2.84663,4.84539,1.0003
19.21,0.658906,1.00091,3.83941,2.84005,4.83881,1.00029
19.22,0.658761,1.00091,3.83282,2.83346,4.83222,1.00029
19.23,0.658922,1.00093,3.82624,2.82689,4.82562,1.0003
19.24,0.658669,1.0009,3.81965,2.8203,4.81905,1.00028
19.25,0.658847,1.00093,3.81306,2.8137,4.81244,1.0003
19.26,0.658632,1.0009,3.80647,2.80712,4.80589,1.00029
19.27,0.658592,1.00093,3.79989,2.80053,4.79928,1.0003
19.28,0.65862,1.00092,3.7933,2.79395,4.7927,1.0003
19.29,0.658419,1.00092,3.78672,2.78736,4.78611,1.00029
19.3,0.658646,1.00094,3.78013,2.78078,4.7795,1.0003
19.31,0.658301,1.0009,3.77355,2.7742,4.77295,1.00028
19.32,0.658419,1.00094,3.76697,2.76762,4.76634,1.0003
19.33,0.658229,1.00092,3.76038,2.76104,4.75979,1.00029
19.34,0.658073,1.00093,3.7538,2.75446,4.75319,1.0003
19.35,0.658112,1.00094,3.74722,2.74788,4.7466,1.0003
19.36,0.65782,1.00092,3.74064,2.74131,4.74004,1.00029
19.37,0.658008,1.00095,3.73406,2.73473,4.73345,1.00031
19.38,0.657789,1.0009,3.72748,2.72814,4.7269,1.00028
19.39,0.657798,1.00094,3.72091,2.72155,4.72029,1.0003
19.4,0.6577,1.00092,3.71433,2.71497,4.71372,1.00029
19.41,0.657525,1.00092,3.70775,2.7084,4.70714,1.00029
19.42,0.657577,1.00094,3.70118,2.70183,4.70055,1.0003
19.43,0.657299,1.00091,3.6946,2.69526,4.694,1.00028
19.44,0.657452,1.00094,3.68803,2.68868,4.68741,1.0003
19.45,0.657206,1.00091,3.68146,2.68211,4.68087,1.00029
19.46,0.657135,1.00094,3.67489,2.67554,4.67427,1.0003
19.47,0.657136,1.00093,3.66832,2.66897,4.66771,1.0003
19.48,0.656908,1.00093,3.66175,2.6624,4.66113,1.00029
19.49,0.65691,1.00095,3.65518,2.65583,4.65454,1.00031
19.5,0.656611,1.00091,3.64861,2.64927,4.64801,1.00028
19.51,0.656704,1.00095,3.64204,2.6427,4.64141,1.00031
19.52,0.65652,1.00093,3.63548,2.63614,4.63487,1.00029
19.53,0.656315,1.00094,3.62891,2.62958,4.62829,1.0003
19.54,0.656328,1.00094,3.62235,2.62302,4.62173,1.0003
19.55,0.655995,1.00092,3.61579,2.61646,4.61519,1.00029
19.56,0.656133,1.00094,3.60923,2.60989,4.60862,1.0003
19.57,0.655853,1.0009,3.60267,2.60332,4.60209,1.00028
19.58,0.655833,1.00093,3.59611,2.59675,4.59549,1.0003
19.59,0.655761,1.00092,3.58955,2.5902,4.58895,1.00029
19.6,0.655537,1.00092,3.583,2.58365,4.58238,1.00029
19.61,0.655454,1.00094,3.57644,2.5771,4.57582,1.0003
19.62,0.655136,1.00091,3.56989,2.57056,4.56929,1.00028
19.63,0.655244,1.00095,3.56334,2.564,4.56271,1.00031
19.64,0.654999,1.00092,3.55679,2.55745,4.5562,1.00029
19.65,0.654881,1.00094,3.55024,2.5509,4.54962,1.0003
19.66,0.654885,1.00095,3.54369,2.54436,4.54307,1.0003
19.67,0.65462,1.00094,3.53714,2.53781,4.53653,1.00029
19.68,0.654782,1.00096,3.5306,2.53126,4.52996,1.00031
19.69,0.65441,1.00092,3.52405,2.52471,4.52345,1.00029
19.7,0.654422,1.00095,3.51751,2.51817,4.51688,1.00031
19.71,0.65424,1.00094,3.51096,2.51164,4.51036,1.0003
19.72,0.653986,1.00095,3.50442,2.5051,4.5038,1.0003
19.73,0.654039,1.00096,3.49788,2.49856,4.49725,1.0003
19.74,0.653508,1.00094,3.49135,2.49204,4.49074,1.00029
19.75,0.653632,1.00097,3.48481,2.48549,4.48418,1.00031
19.76,0.653357,1.00093,3.47828,2.47895,4.47769,1.0003
19.77,0.653284,1.00095,3.47174,2.47241,4.47112,1.00031
19.78,0.653255,1.00095,3.46521,2.46587,4.46459,1.0003
19.79,0.653007,1.00094,3.45868,2.45935,4.45806,1.00029
19.8,0.653197,1.00096,3.45215,2.45282,4.45151,1.00031
19.81,0.652863,1.00092,3.44562,2.44629,4.44502,1.00028
19.82,0.652946,1.00095,3.43909,2.43975,4.43846,1.00031
19.83,0.652781,1.00093,3.43256,2.43322,4.43196,1.0003
19.84,0.652586,1.00094,3.42604,2.4267,4.42542,1.0003
19.85,0.652642,1.00096,3.41951,2.42018,4.41888,1.00031
19.86,0.65234,1.00093,3.41299,2.41366,4.41237,1.00029
19.87,0.652439,1.00097,3.40646,2.40713,4.40582,1.00031
19.88,0.652158,1.00093,3.39994,2.4006,4.39933,1.0003
19.89,0.652099,1.00096,3.39342,2.39409,4.39278,1.00031
19.9,0.652018,1.00096,3.3869,2.38758,4.38628,1.0003
19.91,0.651739,1.00095,3.38038,2.38107,4.37975,1.0003
19.92,0.651831,1.00097,3.37386,2.37454,4.37322,1.00031
19.93,0.651337,1.00093,3.36735,2.36804,4.36674,1.00029
19.94,0.65141,1.00097,3.36083,2.36151,4.36021,1.00031
19.95,0.651259,1.00094,3.35432,2.35499,4.35372,1.0003
19.96,0.651118,1.00095,3.34781,2.34848,4.34718,1.00031
19.97,0.651186,1.00096,3.3413,2.34197,4.34066,1.00031
19.98,0.650875,1.00094,3.33479,2.33546,4.33417,1.00029
19.99,0.65101,1.00097,3.32828,2.32896,4.32764,1.00031
20,0.650723,1.00093,3.32177,2.32245,4.32117,1.00029
20.01,0.650657,1.00096,3.31526,2.31594,4.31463,1.00031
20.02,0.650619,1.00096,3.30876,2.30943,4.30814,1.00031
20.03,0.650346,1.00095,3.30225,2.30293,4.30163,1.0003
20.04,0.650477,1.00098,3.29575,2.29644,4.29511,1.00031
20.05,0.650143,1.00094,3.28925,2.28993,4.28863,1.00029
20.06,0.649765,1.00097,3.28275,2.28342,4.2821,1.00032
20.07,0.649588,1.00095,3.27625,2.27692,4.27563,1.0003
20.08,0.649318,1.00097,3.26976,2.27044,4.26912,1.00031
20.09,0.649317,1.00098,3.26327,2.26396,4.26263,1.00031
20.1,0.648765,1.00096,3.25678,2.25748,4.25615,1.00029
20.11,0.648849,1.00099,3.25029,2.25098,4.24964,1.00032
20.12,0.648439,1.00095,3.2438,2.2445,4.2432,1.0003
20.13,0.648327,1.00098,3.23732,2.23801,4.23669,1.00032
20.14,0.648221,1.00097,3.23084,2.23153,4.23022,1.00031
20.15,0.647909,1.00096,3.22436,2.22505,4.22373,1.0003
20.16,0.647985,1.00098,3.21788,2.21856,4.21723,1.00031
20.17,0.647554,1.00094,3.2114,2.21208,4.21078,1.00029
20.18,0.647537,1.00098,3.20493,2.2056,4.20428,1.00031
20.19,0.64733,1.00096,3.19845,2.19913,4.19783,1.00031
20.2,0.647088,1.00097,3.19198,2.19266,4.19134,1.00031
20.21,0.647133,1.00098,3.18551,2.1862,4.18486,1.00031
20.22,0.64675,1.00095,3.17904,2.17974,4.17842,1.00029
20.23,0.646792,1.00099,3.17257,2.17327,4.17193,1.00032
20.24,0.646493,1.00096,3.16611,2.16679,4.1655,1.00031
20.25,0.646138,1.00098,3.15964,2.16033,4.159,1.00032
20.26,0.64611,1.00098,3.15318,2.15387,4.15254,1.00032
20.27,0.645798,1.00097,3.14672,2.14742,4.14608,1.0003
20.28,0.645886,1.00101,3.14027,2.14097,4.13961,1.00032
20.29,0.645464,1.00097,3.13381,2.13452,4.13319,1.0003
20.3,0.645329,1.00099,3.12736,2.12805,4.12671,1.00032
20.31,0.645135,1.00097,3.1209,2.1216,4.12028,1.00031
20.32,0.644795,1.00097,3.11445,2.11516,4.11383,1.00031
20.33,0.64426,1.00099,3.10801,2.10871,4.10737,1.00032
20.34,0.643951,1.00095,3.10157,2.10227,4.10095,1.00029
20.35,0.64398,1.00098,3.09513,2.09581,4.09448,1.00032
20.36,0.643758,1.00096,3.08869,2.08937,4.08807,1.00031
20.37,0.643535,1.00097,3.08225,2.08294,4.08161,1.00031
20.38,0.64352,1.00099,3.07582,2.07652,4.07517,1.00031
20.39,0.643152,1.00097,3.06939,2.0701,4.06875,1.0003
20.4,0.643192,1.001,3.06296,2.06366,4.0623,1.00032
20.41,0.642865,1.00097,3.05653,2.05723,4.05591,1.00031
20.42,0.642689,1.001,3.0501,2.0508,4.04945,1.00032
20.43,0.642578,1.001,3.04367,2.04438,4.04303,1.00032
20.44,0.642238,1.00099,3.03725,2.03796,4.0366,1.00031
20.45,0.642313,1.00101,3.03083,2.03153,4.03016,1.00032
20.46,0.641752,1.00097,3.0244,2.02511,4.02378,1.0003
20.47,0.641488,1.00101,3.01799,2.0187,4.01733,1.00032
20.48,0.641286,1.001,3.01158,2.0123,4.01094,1.00032
20.49,0.640924,1.001,3.00517,2.00589,4.00451,1.00031
20.5,0.640945,1.00102,2.99876,1.99948,3.99809,1.00032
20.51,0.640261,1.00099,2.99235,1.99309,3.99171,1.0003
20.52,0.640186,1.00103,2.98595,1.98668,3.98529,1.00033
20.53,0.63991,1.001,2.97955,1.98027,3.97891,1.00032
20.54,0.639643,1.00101,2.97315,1.97387,3.97249,1.00032
20.55,0.639627,1.00102,2.96675,1.96748,3.96608,1.00033
20.56,0.639274,1.00099,2.96036,1.96109,3.95971,1.0003
20.57,0.639303,1.00102,2.95397,1.95469,3.9533,1.00033
20.58,0.638995,1.00098,2.94758,1.94829,3.94695,1.00031
20.59,0.638764,1.001,2.94119,1.9419,3.94054,1.00032
20.6,0.638718,1.00101,2.9348,1.93552,3.93415,1.00032
20.61,0.638301,1.00099,2.92842,1.92914,3.92777,1.00031
