time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.34,0.0106179,2.7576,0.531841,0.101063,1.08292,1.35378
16.35,0.0106135,2.75731,0.531735,0.100919,1.08286,1.35376
16.36,0.0105924,2.75703,0.531629,0.100775,1.0828,1.35374
16.37,0.0105814,2.75675,0.531523,0.100632,1.08274,1.35371
16.38,0.0105627,2.75647,0.531418,0.100489,1.08268,1.35369
16.39,0.0105599,2.75619,0.531312,0.100346,1.08262,1.35367
16.4,0.0105314,2.75592,0.531207,0.100204,1.08256,1.35365
16.41,0.0105148,2.75565,0.531102,0.100063,1.0825,1.35363
16.42,0.0105003,2.75538,0.530997,0.0999225,1.08244,1.35361
16.43,0.0104919,2.75511,0.530892,0.0997823,1.08238,1.35359
16.44,0.0104831,2.75485,0.530787,0.0996425,1.08232,1.35356
16.45,0.0104596,2.75459,0.530682,0.0995032,1.08226,1.35354
16.46,0.010445,2.75433,0.530578,0.0993643,1.0822,1.35352
16.47,0.0104339,2.75407,0.530474,0.0992258,1.08214,1.3535
16.48,0.0104136,2.75382,0.53037,0.0990879,1.08208,1.35349
16.49,0.0104021,2.75356,0.530266,0.0989503,1.08201,1.35347
16.5,0.0103906,2.75331,0.530162,0.0988132,1.08195,1.35345
16.51,0.0103727,2.75307,0.530058,0.0986765,1.08189,1.35343
16.52,0.010357,2.75282,0.529954,0.0985403,1.08183,1.35341
16.53,0.0103406,2.75258,0.529851,0.0984046,1.08177,1.35339
16.54,0.0103267,2.75233,0.529748,0.098269,1.08171,1.35337
16.55,0.0103132,2.75209,0.529645,0.0981338,1.08164,1.35335
16.56,0.0102933,2.75185,0.529542,0.0979991,1.08158,1.35334
16.57,0.010285,2.75162,0.529439,0.0978649,1.08152,1.35332
16.58,0.0102627,2.75138,0.529336,0.0977312,1.08146,1.3533
16.59,0.010243,2.75115,0.529234,0.097598,1.08139,1.35328
16.6,0.0102313,2.75092,0.529132,0.0974653,1.08133,1.35327
16.61,0.010208,2.75069,0.52903,0.0973329,1.08127,1.35325
16.62,0.0101911,2.75046,0.528928,0.0972011,1.08121,1.35324
16.63,0.0101696,2.75024,0.528826,0.0970698,1.08114,1.35322
16.64,0.0101482,2.75002,0.528725,0.0969393,1.08108,1.3532
16.65,0.0101423,2.74979,0.528623,0.0968093,1.08102,1.35319
16.66,0.0101136,2.74958,0.528522,0.0966796,1.08096,1.35317
16.67,0.0100934,2.74936,0.528421,0.0965503,1.08089,1.35316
16.68,0.0100852,2.74914,0.528321,0.0964214,1.08083,1.35314
16.69,0.0100657,2.74893,0.52822,0.0962928,1.08077,1.35313
16.7,0.0100441,2.74872,0.52812,0.0961646,1.08071,1.35311
16.71,0.0100206,2.7485,0.52802,0.0960367,1.08064,1.3531
16.72,0.0100098,2.74829,0.52792,0.0959091,1.08058,1.35308
16.73,0.00999008,2.74808,0.52782,0.0957819,1.08052,1.35307
16.74,0.00996402,2.74788,0.527721,0.0956549,1.08045,1.35305
16.75,0.00994476,2.74767,0.527621,0.0955282,1.08039,1.35304
16.76,0.00992765,2.74746,0.527522,0.0954019,1.08033,1.35303
16.77,0.00991403,2.74726,0.527423,0.0952758,1.08027,1.35301
16.78,0.00987909,2.74705,0.527325,0.09515,1.0802,1.353
16.79,0.00986674,2.74685,0.527226,0.0950246,1.08014,1.35298
16.8,0.00983878,2.74665,0.527128,0.0948995,1.08008,1.35297
16.81,0.00982142,2.74645,0.52703,0.0947747,1.08002,1.35296
16.82,0.00979868,2.74625,0.526932,0.0946503,1.07995,1.35294
16.83,0.00978483,2.74605,0.526835,0.0945262,1.07989,1.35293
16.84,0.00976068,2.74585,0.526737,0.0944025,1.07983,1.35292
16.85,0.00973986,2.74565,0.52664,0.0942791,1.07977,1.3529
16.86,0.0097166,2.74546,0.526543,0.094156,1.0797,1.35289
16.87,0.00969902,2.74526,0.526447,0.0940333,1.07964,1.35288
16.88,0.00967907,2.74507,0.52635,0.093911,1.07958,1.35287
16.89,0.00965475,2.74489,0.526254,0.093789,1.07952,1.35286
16.9,0.00963694,2.74471,0.526158,0.093668,1.07945,1.35285
16.91,0.00961887,2.74453,0.526062,0.0935459,1.07939,1.35284
16.92,0.00959804,2.74435,0.525966,0.0934243,1.07933,1.35283
16.93,0.00958275,2.74417,0.52587,0.0933026,1.07927,1.35283
16.94,0.00955311,2.74399,0.525775,0.0931807,1.0792,1.35282
16.95,0.00953844,2.74381,0.52568,0.0930586,1.07914,1.35281
16.96,0.00951354,2.74362,0.525584,0.0929366,1.07908,1.3528
16.97,0.00949725,2.74344,0.52549,0.0928146,1.07902,1.35279
16.98,0.00946805,2.74326,0.525395,0.0926927,1.07896,1.35279
16.99,0.0094579,2.74308,0.5253,0.0925707,1.07889,1.35278
17,0.00942733,2.74289,0.525206,0.0924489,1.07883,1.35277
17.01,0.00942875,2.74271,0.525112,0.0923273,1.07877,1.35276
17.02,0.00941129,2.74253,0.525018,0.0922059,1.07871,1.35275
17.03,0.00939549,2.74235,0.524925,0.0920848,1.07864,1.35275
17.04,0.0093757,2.74217,0.524831,0.0919639,1.07858,1.35274
17.05,0.00935732,2.74199,0.524738,0.0918432,1.07852,1.35273
17.06,0.00933967,2.74181,0.524645,0.091723,1.07846,1.35272
17.07,0.00932468,2.74164,0.524552,0.091603,1.0784,1.35271
17.08,0.00931292,2.74146,0.524459,0.0914834,1.07833,1.3527
17.09,0.00928509,2.74129,0.524366,0.091364,1.07827,1.3527
17.1,0.00928052,2.74111,0.524274,0.0912449,1.07821,1.35269
17.11,0.00926339,2.74094,0.524181,0.0911261,1.07815,1.35268
17.12,0.0092403,2.74076,0.524089,0.0910075,1.07808,1.35267
17.13,0.00923658,2.74059,0.523997,0.0908892,1.07802,1.35266
17.14,0.00921828,2.74042,0.523905,0.0907711,1.07796,1.35266
17.15,0.00921079,2.74024,0.523813,0.0906531,1.0779,1.35265
17.16,0.00919816,2.74007,0.523722,0.0905352,1.07784,1.35264
17.17,0.00918422,2.7399,0.52363,0.0904177,1.07778,1.35263
17.18,0.00916951,2.73973,0.523539,0.0903004,1.07771,1.35262
17.19,0.00914853,2.73956,0.523447,0.0901838,1.07765,1.35261
17.2,0.00913986,2.73939,0.523356,0.0900676,1.07759,1.35261
17.21,0.00911467,2.73922,0.523265,0.0899516,1.07753,1.3526
17.22,0.00909298,2.73906,0.523175,0.0898358,1.07747,1.35259
17.23,0.00908693,2.73889,0.523084,0.0897204,1.07741,1.35258
17.24,0.00907176,2.73873,0.522993,0.0896052,1.07735,1.35258
17.25,0.00905206,2.73856,0.522903,0.0894902,1.07728,1.35257
17.26,0.00904151,2.7384,0.522813,0.0893756,1.07722,1.35256
17.27,0.00902147,2.73824,0.522723,0.0892612,1.07716,1.35255
17.28,0.00900344,2.73808,0.522633,0.0891471,1.0771,1.35255
17.29,0.00899338,2.73792,0.522544,0.0890333,1.07704,1.35254
17.3,0.0089799,2.73776,0.522454,0.0889198,1.07698,1.35253
17.31,0.00896316,2.7376,0.522365,0.0888066,1.07691,1.35252
17.32,0.00894837,2.73745,0.522275,0.0886937,1.07685,1.35252
17.33,0.00893826,2.73729,0.522186,0.0885811,1.07679,1.35251
17.34,0.00892962,2.73714,0.522097,0.0884688,1.07673,1.3525
17.35,0.00891213,2.73698,0.522008,0.0883567,1.07667,1.35249
17.36,0.00890352,2.73683,0.52192,0.0882452,1.07661,1.35249
17.37,0.00888708,2.73668,0.521831,0.0881343,1.07654,1.35248
17.38,0.00887354,2.73653,0.521743,0.0880237,1.07648,1.35247
17.39,0.00885855,2.73638,0.521654,0.0879133,1.07642,1.35247
17.4,0.00884487,2.73624,0.521566,0.0878031,1.07636,1.35246
17.41,0.00883568,2.73609,0.521478,0.0876932,1.0763,1.35245
17.42,0.00882154,2.73595,0.52139,0.0875834,1.07623,1.35245
17.43,0.00880365,2.7358,0.521302,0.0874739,1.07617,1.35244
17.44,0.00878739,2.73566,0.521214,0.0873645,1.07611,1.35243
17.45,0.00877576,2.73552,0.521127,0.0872553,1.07605,1.35243
17.46,0.00876499,2.73537,0.52104,0.0871461,1.07598,1.35242
17.47,0.00875241,2.73523,0.520952,0.0870371,1.07592,1.35241
17.48,0.00873585,2.73509,0.520865,0.0869284,1.07586,1.35241
17.49,0.00871891,2.73495,0.520778,0.0868199,1.0758,1.3524
17.5,0.00870801,2.73481,0.520691,0.0867116,1.07574,1.3524
17.51,0.00869333,2.73467,0.520605,0.0866036,1.07567,1.35239
17.52,0.00868167,2.73454,0.520518,0.0864959,1.07561,1.35239
17.53,0.00866603,2.7344,0.520432,0.0863884,1.07555,1.35238
17.54,0.00865258,2.73426,0.520346,0.0862812,1.07549,1.35237
17.55,0.0086275,2.73413,0.520259,0.0861741,1.07542,1.35237
17.56,0.00861056,2.734,0.520174,0.0860674,1.07536,1.35236
17.57,0.00859417,2.73386,0.520088,0.0859609,1.0753,1.35236
17.58,0.00857708,2.73373,0.520002,0.0858548,1.07524,1.35235
17.59,0.00856326,2.7336,0.519917,0.085749,1.07518,1.35235
17.6,0.00855142,2.73347,0.519832,0.0856439,1.07511,1.35234
17.61,0.00852853,2.73334,0.519747,0.0855392,1.07505,1.35234
17.62,0.00851331,2.73322,0.519662,0.0854349,1.07499,1.35233
17.63,0.00850192,2.73309,0.519577,0.0853309,1.07493,1.35233
17.64,0.00849022,2.73297,0.519492,0.0852272,1.07487,1.35232
17.65,0.00847283,2.73284,0.519408,0.0851236,1.0748,1.35232
17.66,0.00844938,2.73272,0.519324,0.0850201,1.07474,1.35232
17.67,0.00844389,2.73259,0.519239,0.0849169,1.07468,1.35231
17.68,0.0084309,2.73247,0.519155,0.084814,1.07462,1.35231
17.69,0.00841245,2.73235,0.519071,0.0847112,1.07456,1.3523
17.7,0.00839973,2.73222,0.518988,0.0846088,1.0745,1.3523
17.71,0.00838882,2.7321,0.518904,0.0845066,1.07443,1.35229
17.72,0.00837223,2.73198,0.518821,0.0844047,1.07437,1.35229
17.73,0.00835768,2.73186,0.518737,0.084303,1.07431,1.35228
17.74,0.00834444,2.73174,0.518654,0.0842016,1.07425,1.35228
17.75,0.00832953,2.73162,0.518571,0.0841005,1.07419,1.35228
17.76,0.00830277,2.73151,0.518488,0.0839998,1.07413,1.35227
17.77,0.00829269,2.73139,0.518405,0.0838994,1.07407,1.35227
17.78,0.00827762,2.73127,0.518323,0.0837994,1.07401,1.35226
17.79,0.00825979,2.73116,0.518241,0.0836997,1.07395,1.35226
17.8,0.0082427,2.73104,0.518158,0.0836003,1.07388,1.35226
17.81,0.00823154,2.73093,0.518076,0.0835011,1.07382,1.35225
17.82,0.00821557,2.73082,0.517994,0.0834022,1.07376,1.35225
17.83,0.00819657,2.73071,0.517913,0.0833035,1.0737,1.35224
17.84,0.00817384,2.73059,0.517831,0.0832051,1.07364,1.35224
17.85,0.0081671,2.73048,0.51775,0.0831069,1.07358,1.35224
17.86,0.008149,2.73037,0.517669,0.0830089,1.07352,1.35223
17.87,0.00812808,2.73026,0.517588,0.0829111,1.07346,1.35223
17.88,0.00811228,2.73015,0.517507,0.0828138,1.0734,1.35222
17.89,0.00809894,2.73004,0.517426,0.0827169,1.07334,1.35222
17.9,0.00808002,2.72994,0.517345,0.0826203,1.07328,1.35222
17.91,0.00806909,2.72983,0.517265,0.0825241,1.07322,1.35221
17.92,0.00804646,2.72972,0.517185,0.082428,1.07316,1.35221
17.93,0.00802646,2.72962,0.517105,0.0823322,1.0731,1.3522
17.94,0.00801382,2.72951,0.517025,0.0822366,1.07304,1.3522
17.95,0.00799673,2.72941,0.516945,0.0821412,1.07298,1.3522
17.96,0.00798013,2.7293,0.516866,0.082046,1.07292,1.35219
17.97,0.00796208,2.7292,0.516786,0.081951,1.07286,1.35219
17.98,0.00794565,2.72909,0.516707,0.0818562,1.0728,1.35218
17.99,0.00792673,2.72899,0.516628,0.0817617,1.07274,1.35218
18,0.00791112,2.72889,0.51655,0.0816673,1.07268,1.35218
18.01,0.00789662,2.72878,0.516471,0.0815732,1.07262,1.35217
18.02,0.00788137,2.72868,0.516392,0.081479,1.07256,1.35217
18.03,0.00786374,2.72857,0.516314,0.0813824,1.0725,1.35216
18.04,0.00784964,2.72846,0.516236,0.0812861,1.07244,1.35216
18.05,0.0078296,2.72835,0.516158,0.0811899,1.07238,1.35216
18.06,0.00781432,2.72824,0.51608,0.0810939,1.07232,1.35215
18.07,0.00780105,2.72813,0.516002,0.0809981,1.07226,1.35215
18.08,0.00778709,2.72802,0.515925,0.0809026,1.0722,1.35214
18.09,0.00776523,2.72791,0.515847,0.0808072,1.07214,1.35214
18.1,0.00774669,2.72781,0.51577,0.0807121,1.07208,1.35213
18.11,0.00773499,2.7277,0.515693,0.0806172,1.07202,1.35213
18.12,0.00771713,2.72759,0.515616,0.0805225,1.07197,1.35213
18.13,0.00770165,2.72748,0.51554,0.080428,1.07191,1.35212
18.14,0.00768878,2.72738,0.515463,0.0803338,1.07185,1.35212
18.15,0.00767371,2.72727,0.515387,0.0802397,1.07179,1.35211
18.16,0.00765864,2.72717,0.51531,0.080146,1.07173,1.35211
18.17,0.00764406,2.72706,0.515234,0.0800524,1.07167,1.3521
18.18,0.00762747,2.72696,0.515158,0.079959,1.07161,1.3521
18.19,0.0076127,2.72687,0.515083,0.0798658,1.07155,1.3521
18.2,0.00759651,2.72677,0.515007,0.0797728,1.0715,1.3521
18.21,0.00758516,2.72668,0.514932,0.07968,1.07144,1.3521
18.22,0.0075683,2.72658,0.514856,0.0795875,1.07138,1.3521
18.23,0.00755018,2.72649,0.514781,0.0794952,1.07132,1.3521
18.24,0.00753202,2.72639,0.514706,0.0794034,1.07126,1.3521
18.25,0.00751667,2.7263,0.514631,0.0793121,1.0712,1.3521
18.26,0.00750022,2.72621,0.514557,0.0792212,1.07115,1.3521
18.27,0.00749154,2.72612,0.514482,0.0791306,1.07109,1.3521
18.28,0.00747195,2.72603,0.514408,0.0790403,1.07103,1.35209
18.29,0.00745969,2.72594,0.514334,0.0789502,1.07097,1.35209
18.3,0.00743814,2.72585,0.51426,0.0788603,1.07091,1.35209
18.31,0.00742973,2.72576,0.514186,0.0787706,1.07085,1.35209
18.32,0.00741036,2.72567,0.514112,0.0786812,1.0708,1.35209
18.33,0.00739923,2.72558,0.514038,0.078592,1.07074,1.35209
18.34,0.00738215,2.72549,0.513965,0.0785031,1.07068,1.35209
18.35,0.00735622,2.72541,0.513892,0.0784146,1.07062,1.35209
18.36,0.00735271,2.72532,0.513819,0.0783265,1.07057,1.35209
18.37,0.00733784,2.72524,0.513746,0.0782386,1.07051,1.35208
18.38,0.00732129,2.72515,0.513673,0.078151,1.07045,1.35208
18.39,0.00730269,2.72507,0.5136,0.0780663,1.07039,1.35208
18.4,0.00729423,2.72499,0.513528,0.077979,1.07034,1.35208
18.41,0.00728468,2.7249,0.513455,0.0778916,1.07028,1.35208
18.42,0.00727272,2.72482,0.513383,0.0778039,1.07022,1.35208
18.43,0.00725055,2.72473,0.513311,0.0777173,1.07016,1.35208
18.44,0.00724891,2.72465,0.513238,0.077631,1.07011,1.35208
18.45,0.00723772,2.72457,0.513166,0.0775448,1.07005,1.35208
18.46,0.00722176,2.72448,0.513094,0.0774586,1.06999,1.35207
18.47,0.0072073,2.7244,0.513023,0.0773723,1.06994,1.35207
18.48,0.0072,2.72432,0.512951,0.0772859,1.06988,1.35207
18.49,0.0071925,2.72423,0.512879,0.0771996,1.06982,1.35207
18.5,0.00718134,2.72415,0.512808,0.0771134,1.06977,1.35207
18.51,0.0071663,2.72406,0.512737,0.0770273,1.06971,1.35207
18.52,0.00715834,2.72398,0.512665,0.0769411,1.06966,1.35207
18.53,0.00715243,2.7239,0.512594,0.0768554,1.0696,1.35207
18.54,0.00714312,2.72381,0.512523,0.0767698,1.06954,1.35207
18.55,0.00712595,2.72373,0.512452,0.0766842,1.06949,1.35206
18.56,0.00711835,2.72365,0.512381,0.0765986,1.06943,1.35206
18.57,0.0071131,2.72356,0.51231,0.0765129,1.06938,1.35206
18.58,0.00710658,2.72348,0.51224,0.0764272,1.06932,1.35206
18.59,0.00708398,2.7234,0.512169,0.0763416,1.06926,1.35206
18.6,0.00708661,2.72331,0.512098,0.0762562,1.06921,1.35206
18.61,0.00707449,2.72323,0.512028,0.0761708,1.06915,1.35206
18.62,0.00706127,2.72315,0.511958,0.0760855,1.0691,1.35206
18.63,0.00699719,2.72306,0.511888,0.0760004,1.06904,1.35206
18.64,0.00699727,2.72298,0.511817,0.0759154,1.06899,1.35206
18.65,0.00699391,2.7229,0.511747,0.0758304,1.06893,1.35206
18.66,0.0069867,2.72282,0.511677,0.0757453,1.06888,1.35206
18.67,0.00699431,2.72273,0.511607,0.07566,1.06882,1.35206
18.68,0.00699029,2.72265,0.511538,0.0755753,1.06877,1.35206
18.69,0.00695993,2.72257,0.511468,0.0754912,1.06871,1.35206
18.7,0.00698724,2.72249,0.511398,0.0754073,1.06866,1.35205
18.71,0.00698378,2.72241,0.511329,0.0753234,1.0686,1.35205
18.72,0.00697506,2.72233,0.511259,0.0752401,1.06855,1.35205
18.73,0.00696383,2.72225,0.51119,0.075157,1.06849,1.35205
18.74,0.00695351,2.72218,0.511121,0.0750741,1.06844,1.35206
18.75,0.00693816,2.7221,0.511052,0.0749913,1.06838,1.35206
18.76,0.00693695,2.72202,0.510982,0.0749087,1.06833,1.35206
18.77,0.00693176,2.72195,0.510913,0.0748261,1.06827,1.35206
18.78,0.00692781,2.72187,0.510845,0.0747436,1.06822,1.35206
18.79,0.00691576,2.72179,0.510776,0.0746611,1.06817,1.35206
18.8,0.00690722,2.72171,0.510707,0.0745788,1.06811,1.35206
18.81,0.00690035,2.72164,0.510638,0.0744965,1.06806,1.35206
18.82,0.00688099,2.72156,0.51057,0.0744144,1.068,1.35206
18.83,0.00688813,2.72148,0.510501,0.0743322,1.06795,1.35206
18.84,0.00687673,2.72141,0.510433,0.0742502,1.0679,1.35206
18.85,0.0068572,2.72133,0.510364,0.0741682,1.06784,1.35206
18.86,0.00686252,2.72125,0.510296,0.0740863,1.06779,1.35206
18.87,0.00685022,2.72118,0.510228,0.0740044,1.06774,1.35206
18.88,0.00684048,2.7211,0.51016,0.0739224,1.06768,1.35206
18.89,0.00683183,2.72102,0.510092,0.0738403,1.06763,1.35206
18.9,0.00681733,2.72094,0.510024,0.0737583,1.06758,1.35207
18.91,0.00681007,2.72087,0.509956,0.0736766,1.06753,1.35207
18.92,0.0067911,2.72079,0.509889,0.0735955,1.06747,1.35207
18.93,0.00679027,2.72072,0.509821,0.0735145,1.06742,1.35207
18.94,0.00678082,2.72064,0.509753,0.0734336,1.06737,1.35207
18.95,0.00675868,2.72057,0.509686,0.0733527,1.06732,1.35207
18.96,0.00675308,2.72049,0.509619,0.0732719,1.06726,1.35207
18.97,0.00674942,2.72042,0.509552,0.0731911,1.06721,1.35207
18.98,0.00673883,2.72034,0.509485,0.0731104,1.06716,1.35208
18.99,0.00673147,2.72027,0.509418,0.0730298,1.06711,1.35208
19,0.00672262,2.72019,0.509351,0.0729492,1.06705,1.35208
19.01,0.00671123,2.72012,0.509284,0.0728687,1.067,1.35208
19.02,0.00669805,2.72004,0.509217,0.0727883,1.06695,1.35208
19.03,0.00668997,2.71997,0.50915,0.0727079,1.0669,1.35208
19.04,0.00667778,2.71989,0.509084,0.0726277,1.06685,1.35208
19.05,0.00666926,2.71981,0.509018,0.0725475,1.0668,1.35209
19.06,0.00666489,2.71974,0.508951,0.0724674,1.06675,1.35209
19.07,0.00665431,2.71966,0.508885,0.0723873,1.06669,1.35209
19.08,0.00664165,2.71958,0.508819,0.0723073,1.06664,1.35209
19.09,0.00663127,2.7195,0.508753,0.0722273,1.06659,1.35209
19.1,0.00662282,2.71943,0.508687,0.0721472,1.06654,1.35209
19.11,0.00660795,2.71935,0.508621,0.0720673,1.06649,1.35209
19.12,0.00659796,2.71927,0.508555,0.0719871,1.06644,1.35209
19.13,0.00658961,2.71919,0.50849,0.0719071,1.06639,1.3521
19.14,0.00657728,2.71911,0.508424,0.0718274,1.06634,1.3521
19.15,0.00656671,2.71904,0.508359,0.0717478,1.06629,1.3521
19.16,0.0065481,2.71896,0.508294,0.0716685,1.06624,1.3521
19.17,0.00654269,2.71888,0.508228,0.0715891,1.06619,1.3521
19.18,0.00652922,2.7188,0.508163,0.07151,1.06614,1.3521
19.19,0.00651993,2.71872,0.508098,0.0714309,1.06609,1.3521
19.2,0.00650837,2.71864,0.508034,0.0713519,1.06604,1.3521
19.21,0.0064962,2.71857,0.507969,0.0712731,1.06599,1.3521
19.22,0.00649545,2.71849,0.507904,0.0711948,1.06594,1.3521
19.23,0.0064805,2.71841,0.50784,0.0711169,1.06589,1.35211
19.24,0.00645835,2.71834,0.507775,0.0710393,1.06584,1.35211
19.25,0.00645676,2.71826,0.507711,0.0709617,1.06579,1.35211
19.26,0.00644402,2.71818,0.507647,0.0708842,1.06574,1.35211
19.27,0.00643405,2.71811,0.507583,0.0708067,1.0657,1.35211
19.28,0.00642389,2.71803,0.507519,0.0707292,1.06565,1.35211
19.29,0.00641639,2.71795,0.507455,0.0706518,1.0656,1.35211
19.3,0.00634413,2.71787,0.507391,0.0705744,1.06555,1.35211
19.31,0.00635654,2.7178,0.507328,0.070497,1.0655,1.35211
19.32,0.00634078,2.71772,0.507264,0.0704197,1.06545,1.35211
19.33,0.00632439,2.71764,0.507201,0.0703423,1.06541,1.35211
19.34,0.00632671,2.71756,0.507137,0.070265,1.06536,1.35211
19.35,0.00630056,2.71748,0.507074,0.0701877,1.06531,1.35211
19.36,0.00632301,2.7174,0.507011,0.0701103,1.06526,1.35211
19.37,0.00632258,2.71732,0.506948,0.0700328,1.06521,1.35211
19.38,0.00630928,2.71724,0.506885,0.0699558,1.06517,1.35211
19.39,0.00629615,2.71716,0.506823,0.0698793,1.06512,1.35211
19.4,0.00628136,2.71708,0.50676,0.0698029,1.06507,1.35211
19.41,0.00627129,2.717,0.506698,0.0697266,1.06502,1.35211
19.42,0.00625986,2.71692,0.506635,0.0696504,1.06498,1.35211
19.43,0.00623865,2.71684,0.506573,0.0695742,1.06493,1.35211
19.44,0.00620421,2.71676,0.506511,0.0694982,1.06488,1.35211
19.45,0.00621255,2.71668,0.506449,0.0694222,1.06484,1.35211
19.46,0.00620795,2.7166,0.506387,0.0693463,1.06479,1.35211
19.47,0.0061607,2.71652,0.506325,0.0692704,1.06474,1.35211
19.48,0.00617503,2.71644,0.506264,0.0691946,1.0647,1.35211
19.49,0.00617051,2.71636,0.506202,0.0691188,1.06465,1.35211
19.5,0.00615459,2.71628,0.506141,0.0690432,1.0646,1.35211
19.51,0.0061537,2.7162,0.50608,0.0689676,1.06456,1.35211
19.52,0.00614718,2.71612,0.506019,0.0688921,1.06451,1.35211
19.53,0.00612622,2.71604,0.505958,0.0688167,1.06446,1.35211
19.54,0.00612157,2.71596,0.505897,0.0687414,1.06442,1.35211
19.55,0.00609696,2.71588,0.505836,0.0686661,1.06437,1.35211
19.56,0.00609425,2.7158,0.505775,0.0685909,1.06433,1.35211
19.57,0.00607422,2.71571,0.505714,0.0685157,1.06428,1.35211
19.58,0.00606773,2.71563,0.505654,0.0684407,1.06424,1.35211
19.59,0.0060649,2.71555,0.505594,0.0683657,1.06419,1.35211
19.6,0.00606765,2.71546,0.505533,0.0682909,1.06415,1.35211
19.61,0.00604961,2.71538,0.505473,0.0682162,1.0641,1.35211
19.62,0.00604259,2.7153,0.505413,0.0681419,1.06406,1.35211
19.63,0.0060191,2.71522,0.505353,0.068068,1.06402,1.35211
19.64,0.00599825,2.71513,0.505293,0.0679945,1.06397,1.3521
19.65,0.00598208,2.71505,0.505233,0.0679211,1.06393,1.3521
19.66,0.00598206,2.71497,0.505174,0.0678476,1.06388,1.3521
19.67,0.00596968,2.71489,0.505114,0.0677741,1.06384,1.3521
19.68,0.00597192,2.7148,0.505055,0.0677006,1.0638,1.3521
19.69,0.00595566,2.71472,0.504996,0.067627,1.06375,1.3521
19.7,0.00593024,2.71463,0.504937,0.0675534,1.06371,1.3521
19.71,0.00591855,2.71455,0.504878,0.0674798,1.06366,1.3521
19.72,0.00589485,2.71446,0.504819,0.0674063,1.06362,1.35209
19.73,0.00589149,2.71438,0.50476,0.0673328,1.06358,1.35209
19.74,0.00589116,2.71429,0.504701,0.0672595,1.06354,1.35209
19.75,0.00587283,2.7142,0.504643,0.0671861,1.06349,1.35209
19.76,0.00585216,2.71411,0.504585,0.0671129,1.06345,1.35209
19.77,0.00584694,2.71403,0.504526,0.0670397,1.06341,1.35208
19.78,0.00583041,2.71394,0.504468,0.0669667,1.06337,1.35208
19.79,0.00582751,2.71385,0.50441,0.0668936,1.06332,1.35208
19.8,0.0058146,2.71376,0.504353,0.0668207,1.06328,1.35208
19.81,0.00580555,2.71367,0.504295,0.0667479,1.06324,1.35207
19.82,0.00579525,2.71358,0.504237,0.0666751,1.0632,1.35207
19.83,0.00579435,2.71349,0.50418,0.0666025,1.06316,1.35207
19.84,0.00577914,2.7134,0.504122,0.0665299,1.06311,1.35207
19.85,0.00576557,2.71331,0.504065,0.0664574,1.06307,1.35206
19.86,0.00575629,2.71322,0.504008,0.066385,1.06303,1.35206
19.87,0.00574668,2.71313,0.50395,0.0663127,1.06299,1.35206
19.88,0.00573812,2.71304,0.503893,0.0662405,1.06295,1.35205
19.89,0.00573045,2.71295,0.503836,0.0661683,1.06291,1.35205
19.9,0.00572239,2.71285,0.503779,0.0660963,1.06287,1.35205
19.91,0.00571314,2.71276,0.503723,0.0660243,1.06283,1.35204
19.92,0.00570474,2.71266,0.503666,0.0659525,1.06279,1.35204
19.93,0.00569571,2.71257,0.503609,0.0658807,1.06275,1.35204
19.94,0.00569237,2.71248,0.503553,0.0658091,1.06271,1.35204
19.95,0.00567649,2.7124,0.503496,0.0657375,1.06267,1.35204
19.96,0.00567511,2.71231,0.50344,0.0656661,1.06263,1.35204
19.97,0.00566638,2.71222,0.503384,0.0655947,1.06259,1.35204
19.98,0.00565563,2.71213,0.503328,0.0655235,1.06255,1.35204
19.99,0.00565179,2.71204,0.503271,0.0654524,1.06251,1.35204
20,0.0056412,2.71195,0.503215,0.0653813,1.06248,1.35203
20.01,0.00563626,2.71185,0.503159,0.0653104,1.06244,1.35203
20.02,0.00562525,2.71176,0.503103,0.0652396,1.0624,1.35203
20.03,0.0056202,2.71166,0.503048,0.0651688,1.06237,1.35203
20.04,0.00560682,2.71156,0.502992,0.0650982,1.06233,1.35203
20.05,0.00559988,2.71147,0.502936,0.0650275,1.06229,1.35203
20.06,0.00559466,2.71138,0.502881,0.0649569,1.06226,1.35203
20.07,0.00559084,2.71128,0.502825,0.0648864,1.06222,1.35203
20.08,0.00558638,2.71119,0.50277,0.064816,1.06218,1.35202
20.09,0.00557796,2.7111,0.502714,0.0647456,1.06215,1.35202
20.1,0.0055711,2.711,0.502659,0.0646755,1.06211,1.35202
20.11,0.0055638,2.71091,0.502604,0.0646056,1.06207,1.35202
20.12,0.00555758,2.71082,0.502548,0.064536,1.06203,1.35202
20.13,0.00555108,2.71073,0.502493,0.0644668,1.062,1.35202
20.14,0.00554636,2.71064,0.502438,0.0643981,1.06196,1.35201
20.15,0.00553821,2.71055,0.502383,0.0643295,1.06192,1.35201
20.16,0.00553253,2.71046,0.502328,0.0642611,1.06189,1.35201
20.17,0.00552559,2.71037,0.502273,0.0641928,1.06185,1.35201
20.18,0.00551754,2.71028,0.502219,0.0641246,1.06181,1.35201
20.19,0.00550765,2.71019,0.502164,0.0640565,1.06177,1.352
20.2,0.00549979,2.7101,0.502109,0.0639886,1.06174,1.352
20.21,0.00549098,2.71001,0.502055,0.0639208,1.0617,1.352
20.22,0.00548582,2.70993,0.502,0.0638533,1.06166,1.352
20.23,0.00547653,2.70984,0.501946,0.063786,1.06163,1.352
