time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,1.15776,1.00036,7.59806,6.5983,8.59782,1.00012
12.42,1.15776,1.00035,7.58648,6.58674,8.58623,1.0001
12.43,1.1583,1.00035,7.5749,6.57519,8.57472,1.00011
12.44,1.15852,1.00036,7.56332,6.56353,8.56305,1.00012
12.45,1.15758,1.00036,7.55174,6.55197,8.5515,1.00012
12.46,1.15773,1.00035,7.54015,6.54042,8.53992,1.0001
12.47,1.15828,1.00035,7.52857,6.52886,8.52839,1.00012
12.48,1.15826,1.00036,7.517,6.51722,8.51673,1.00012
12.49,1.15739,1.00036,7.50542,6.50566,8.50517,1.00012
12.5,1.15765,1.00035,7.49384,6.49412,8.49363,1.0001
12.51,1.1582,1.00035,7.48226,6.48253,8.48206,1.00012
12.52,1.15788,1.00036,7.47068,6.47092,8.47043,1.00012
12.53,1.15723,1.00035,7.45911,6.45934,8.45886,1.00011
12.54,1.15757,1.00035,7.44753,6.44782,8.44734,1.0001
12.55,1.15812,1.00035,7.43595,6.4362,8.43574,1.00012
12.56,1.15776,1.00037,7.42438,6.42462,8.42411,1.00012
12.57,1.15733,1.00036,7.4128,6.41304,8.41254,1.00011
12.58,1.15774,1.00035,7.40122,6.40153,8.40105,1.00011
12.59,1.15835,1.00034,7.38964,6.38987,8.38941,1.00011
12.6,1.15761,1.00036,7.37806,6.3783,8.37782,1.00012
12.61,1.15725,1.00036,7.36649,6.36673,8.36623,1.00011
12.62,1.15772,1.00034,7.35491,6.35521,8.35476,1.00011
12.63,1.15835,1.00035,7.34333,6.34355,8.34308,1.00012
12.64,1.15752,1.00036,7.33176,6.332,8.33151,1.00012
12.65,1.15733,1.00035,7.32018,6.32043,8.31993,1.0001
12.66,1.15786,1.00035,7.3086,6.3089,8.30843,1.00011
12.67,1.15824,1.00036,7.29702,6.29724,8.29676,1.00012
12.68,1.15733,1.00036,7.28545,6.28569,8.28521,1.00012
12.69,1.15736,1.00035,7.27387,6.27413,8.27362,1.0001
12.7,1.15787,1.00035,7.26229,6.26259,8.26212,1.00011
12.71,1.15806,1.00036,7.25072,6.25093,8.25045,1.00012
12.72,1.1571,1.00036,7.23914,6.23939,8.2389,1.00012
12.73,1.15734,1.00035,7.22756,6.22783,8.22733,1.0001
12.74,1.158,1.00035,7.21599,6.21627,8.21581,1.00011
12.75,1.15807,1.00036,7.20441,6.20463,8.20415,1.00012
12.76,1.1573,1.00036,7.19283,6.19307,8.19259,1.00012
12.77,1.15749,1.00035,7.18126,6.18153,8.18104,1.0001
12.78,1.15811,1.00035,7.16968,6.16996,8.16948,1.00012
12.79,1.15774,1.00036,7.1581,6.15833,8.15784,1.00012
12.8,1.15754,1.00036,7.14653,6.14676,8.14628,1.00011
12.81,1.1581,1.00034,7.13494,6.13524,8.13476,1.0001
12.82,1.15891,1.00034,7.12336,6.12361,8.12316,1.00011
12.83,1.15862,1.00037,7.11178,6.11202,8.11152,1.00012
12.84,1.15834,1.00036,7.10019,6.10043,8.09994,1.00011
12.85,1.15897,1.00035,7.0886,6.08891,8.08843,1.00011
12.86,1.15968,1.00034,7.07701,6.07724,8.07678,1.00011
12.87,1.15915,1.00036,7.06542,6.06566,8.06517,1.00012
12.88,1.15901,1.00036,7.05382,6.05406,8.05357,1.00011
12.89,1.15961,1.00035,7.04223,6.04254,8.04207,1.00011
12.9,1.16038,1.00035,7.03063,6.03085,8.03039,1.00012
12.91,1.15975,1.00036,7.01903,6.01928,8.01879,1.00012
12.92,1.1596,1.00035,7.00743,6.00768,8.00718,1.0001
12.93,1.1603,1.00035,6.99583,5.99614,7.99567,1.00011
12.94,1.16088,1.00036,6.98423,5.98445,7.98397,1.00012
12.95,1.16011,1.00036,6.97263,5.97287,7.97239,1.00012
12.96,1.16021,1.00035,6.96102,5.96127,7.96077,1.0001
12.97,1.16082,1.00034,6.94941,5.94971,7.94925,1.00011
12.98,1.16128,1.00035,6.93781,5.93802,7.93755,1.00012
12.99,1.16041,1.00036,6.9262,5.92645,7.92596,1.00012
13,1.16061,1.00036,6.91459,5.91486,7.91434,1.0001
13.01,1.16124,1.00035,6.90298,5.90328,7.90281,1.00012
13.02,1.16164,1.00036,6.89137,5.89159,7.89111,1.00012
13.03,1.1608,1.00035,6.87976,5.88,7.87953,1.00012
13.04,1.16103,1.00034,6.86815,5.86841,7.86792,1.0001
13.05,1.16171,1.00035,6.85653,5.85682,7.85635,1.00012
13.06,1.16174,1.00037,6.84492,5.84515,7.84466,1.00012
13.07,1.16107,1.00037,6.83331,5.83355,7.83306,1.00012
13.08,1.16133,1.00035,6.82169,5.82197,7.82148,1.0001
13.09,1.16208,1.00034,6.81007,5.81034,7.80988,1.00011
13.1,1.16189,1.00037,6.79846,5.79869,7.7982,1.00012
13.11,1.16126,1.00037,6.78684,5.78708,7.78658,1.00012
13.12,1.16152,1.00036,6.77522,5.77552,7.77502,1.00011
13.13,1.16227,1.00034,6.7636,5.76386,7.76341,1.00012
13.14,1.16166,1.00036,6.75199,5.75222,7.75173,1.00012
13.15,1.16051,1.00037,6.74037,5.7406,7.74009,1.00011
13.16,1.16028,1.00035,6.72876,5.72908,7.72859,1.00011
13.17,1.16071,1.00033,6.71716,5.7174,7.71697,1.00011
13.18,1.15877,1.00034,6.70557,5.70578,7.70531,1.00011
13.19,1.1549,1.00036,6.694,5.69418,7.69365,1.00009
13.2,1.15509,1.00034,6.68244,5.68278,7.68233,1.00012
13.21,1.15588,1.00036,6.67089,5.67116,7.67066,1.00011
13.22,1.15509,1.00036,6.65934,5.65952,7.65905,1.00013
13.23,1.15496,1.00038,6.64779,5.64807,7.64753,1.00011
13.24,1.15564,1.00032,6.63623,5.63654,7.63613,1.00011
13.25,1.15635,1.00034,6.62468,5.62485,7.6244,1.00011
13.26,1.15555,1.00034,6.61312,5.61337,7.61291,1.00012
13.27,1.15544,1.00037,6.60156,5.60182,7.6013,1.0001
13.28,1.15597,1.00037,6.59,5.5903,7.5898,1.00012
13.29,1.15646,1.00036,6.57844,5.57867,7.57819,1.00012
13.3,1.15545,1.00034,6.56689,5.56711,7.56666,1.00012
13.31,1.15553,1.00033,6.55533,5.55556,7.55509,1.00009
13.32,1.15616,1.00034,6.54377,5.54407,7.54361,1.00011
13.33,1.15637,1.00037,6.53221,5.53242,7.53193,1.00012
13.34,1.15564,1.00038,6.52065,5.5209,7.52039,1.00012
13.35,1.15576,1.00035,6.50909,5.50936,7.50887,1.0001
13.36,1.15647,1.00034,6.49753,5.4978,7.49734,1.00011
13.37,1.15628,1.00035,6.48597,5.48618,7.48572,1.00012
13.38,1.15564,1.00036,6.47441,5.47465,7.47416,1.00011
13.39,1.1559,1.00036,6.46284,5.46313,7.46263,1.00011
13.4,1.15655,1.00036,6.45128,5.45156,7.45107,1.00012
13.41,1.15623,1.00036,6.43972,5.43995,7.43947,1.00012
13.42,1.15572,1.00035,6.42816,5.42839,7.42791,1.00011
13.43,1.15618,1.00034,6.4166,5.4169,7.41643,1.00011
13.44,1.15674,1.00035,6.40504,5.40528,7.40481,1.00012
13.45,1.1563,1.00037,6.39347,5.39371,7.39321,1.00012
13.46,1.15592,1.00037,6.38191,5.38216,7.38165,1.00011
13.47,1.15642,1.00034,6.37034,5.37065,7.37019,1.00011
13.48,1.15701,1.00034,6.35878,5.35899,7.35854,1.00011
13.49,1.15628,1.00036,6.34722,5.34745,7.34698,1.00012
13.5,1.15614,1.00036,6.33565,5.3359,7.33539,1.00011
13.51,1.15665,1.00036,6.32409,5.3244,7.32391,1.00012
13.52,1.15716,1.00036,6.31252,5.31274,7.31226,1.00012
13.53,1.1562,1.00035,6.30096,5.30119,7.30072,1.00012
13.54,1.15617,1.00034,6.28939,5.28964,7.28914,1.0001
13.55,1.15681,1.00035,6.27782,5.27812,7.27766,1.00011
13.56,1.15709,1.00036,6.26626,5.26648,7.26599,1.00012
13.57,1.1561,1.00037,6.25469,5.25494,7.25445,1.00012
13.58,1.15617,1.00035,6.24313,5.2434,7.24289,1.0001
13.59,1.15682,1.00035,6.23156,5.23185,7.23138,1.00011
13.6,1.15694,1.00035,6.22,5.22021,7.21974,1.00012
13.61,1.1563,1.00035,6.20843,5.20867,7.20819,1.00011
13.62,1.15653,1.00035,6.19686,5.19714,7.19665,1.0001
13.63,1.15714,1.00036,6.18529,5.18557,7.1851,1.00012
13.64,1.15691,1.00037,6.17373,5.17396,7.17346,1.00012
13.65,1.15628,1.00036,6.16216,5.1624,7.16191,1.00011
13.66,1.1567,1.00034,6.15059,5.15088,7.1504,1.0001
13.67,1.15732,1.00034,6.13902,5.13927,7.13881,1.00011
13.68,1.15683,1.00037,6.12746,5.12769,7.1272,1.00012
13.69,1.15632,1.00036,6.11589,5.11613,7.11563,1.00011
13.7,1.15693,1.00035,6.10432,5.10463,7.10415,1.00011
13.71,1.15753,1.00034,6.09275,5.09298,7.09252,1.00011
13.72,1.15681,1.00035,6.08118,5.08141,7.08094,1.00012
13.73,1.15646,1.00036,6.06961,5.06985,7.06935,1.00011
13.74,1.15692,1.00035,6.05804,5.05835,7.05789,1.00012
13.75,1.15747,1.00036,6.04647,5.0467,7.04622,1.00012
13.76,1.15665,1.00036,6.0349,5.03514,7.03466,1.00012
13.77,1.15656,1.00035,6.02333,5.02358,7.02309,1.0001
13.78,1.15696,1.00034,6.01176,5.01206,7.0116,1.00011
13.79,1.15746,1.00035,6.0002,5.00041,6.99993,1.00012
13.8,1.15639,1.00037,5.98863,4.98888,6.98839,1.00012
13.81,1.15639,1.00036,5.97706,4.97732,6.97681,1.0001
13.82,1.15703,1.00035,5.96549,4.96579,6.96532,1.00011
13.83,1.15736,1.00035,5.95393,4.95413,6.95367,1.00012
13.84,1.15642,1.00035,5.94236,4.94259,6.94212,1.00012
13.85,1.15646,1.00035,5.93079,4.93105,6.93056,1.0001
13.86,1.15704,1.00036,5.91922,4.91951,6.91903,1.00012
13.87,1.15688,1.00036,5.90766,4.90788,6.90739,1.00012
13.88,1.15629,1.00035,5.89609,4.89633,6.89585,1.00011
13.89,1.15651,1.00034,5.88452,4.88479,6.88432,1.0001
13.9,1.15708,1.00035,5.87295,4.87322,6.87276,1.00011
13.91,1.15675,1.00037,5.86139,4.86163,6.86113,1.00012
13.92,1.15606,1.00036,5.84982,4.85006,6.84957,1.00012
13.93,1.15639,1.00035,5.83826,4.83856,6.83807,1.00011
13.94,1.15696,1.00034,5.82669,4.82694,6.82648,1.00011
13.95,1.15635,1.00036,5.81513,4.81536,6.81487,1.00012
13.96,1.1559,1.00036,5.80356,4.8038,6.80331,1.00011
13.97,1.15632,1.00036,5.792,4.79232,6.79183,1.00011
13.98,1.15693,1.00035,5.78044,4.78067,6.7802,1.00012
13.99,1.15614,1.00036,5.76888,4.76911,6.76863,1.00012
14,1.15582,1.00035,5.75731,4.75756,6.75706,1.0001
14.01,1.15621,1.00034,5.74575,4.74605,6.7456,1.00011
14.02,1.15669,1.00036,5.73419,4.73441,6.73393,1.00012
14.03,1.15579,1.00036,5.72263,4.72287,6.72239,1.00012
14.04,1.15575,1.00035,5.71107,4.71132,6.71082,1.0001
14.05,1.15629,1.00035,5.6995,4.6998,6.69934,1.00011
14.06,1.15666,1.00035,5.68794,4.68815,6.68768,1.00012
14.07,1.15571,1.00036,5.67638,4.67663,6.67615,1.00012
14.08,1.15576,1.00035,5.66482,4.66509,6.66458,1.0001
14.09,1.15635,1.00035,5.65326,4.65356,6.65308,1.00012
14.1,1.15649,1.00036,5.6417,4.64192,6.64144,1.00012
14.11,1.15562,1.00035,5.63014,4.63038,6.6299,1.00012
14.12,1.15575,1.00034,5.61858,4.61885,6.61836,1.0001
14.13,1.15637,1.00035,5.60702,4.6073,6.60683,1.00011
14.14,1.15622,1.00037,5.59546,4.59569,6.5952,1.00012
14.15,1.15555,1.00036,5.5839,4.58414,6.58365,1.00011
14.16,1.15579,1.00035,5.57234,4.57263,6.57214,1.0001
14.17,1.15635,1.00035,5.56078,4.56104,6.56057,1.00011
14.18,1.15586,1.00037,5.54922,4.54946,6.54896,1.00012
14.19,1.15536,1.00036,5.53766,4.5379,6.53741,1.00011
14.2,1.15572,1.00035,5.5261,4.52641,6.52593,1.00011
14.21,1.15631,1.00035,5.51455,4.51478,6.51432,1.00012
14.22,1.15551,1.00036,5.50299,4.50323,6.50274,1.00012
14.23,1.15522,1.00036,5.49143,4.49168,6.49118,1.00011
14.24,1.15562,1.00035,5.47988,4.48019,6.47972,1.00011
14.25,1.15615,1.00035,5.46832,4.46854,6.46807,1.00012
14.26,1.15524,1.00036,5.45677,4.457,6.45653,1.00012
14.27,1.15503,1.00035,5.44521,4.44546,6.44496,1.0001
14.28,1.15547,1.00035,5.43366,4.43396,6.43349,1.00011
14.29,1.15601,1.00036,5.42211,4.42232,6.42184,1.00012
14.3,1.15504,1.00036,5.41055,4.41079,6.41031,1.00012
14.31,1.15505,1.00035,5.399,4.39926,6.39875,1.0001
14.32,1.15561,1.00034,5.38744,4.38774,6.38727,1.00011
14.33,1.15578,1.00035,5.37589,4.3761,6.37563,1.00012
14.34,1.15484,1.00036,5.36434,4.36458,6.3641,1.00012
14.35,1.15504,1.00035,5.35278,4.35305,6.35256,1.0001
14.36,1.15562,1.00035,5.34123,4.34151,6.34104,1.00012
14.37,1.15555,1.00036,5.32968,4.3299,6.32942,1.00012
14.38,1.15478,1.00036,5.31813,4.31837,6.31788,1.00011
14.39,1.15506,1.00035,5.30657,4.30686,6.30637,1.0001
14.4,1.15553,1.00035,5.29502,4.29529,6.29482,1.00012
14.41,1.15513,1.00037,5.28347,4.28371,6.28321,1.00012
14.42,1.15464,1.00036,5.27192,4.27216,6.27167,1.00011
14.43,1.15494,1.00035,5.26037,4.26067,6.26019,1.00011
14.44,1.15548,1.00035,5.24882,4.24906,6.2486,1.00012
14.45,1.15479,1.00037,5.23727,4.23751,6.23701,1.00012
14.46,1.15456,1.00036,5.22572,4.22597,6.22546,1.00011
14.47,1.15505,1.00034,5.21417,4.21448,6.21402,1.00011
14.48,1.1557,1.00034,5.20262,4.20284,6.20238,1.00012
14.49,1.15478,1.00036,5.19107,4.19131,6.19082,1.00012
14.5,1.15461,1.00036,5.17952,4.17977,6.17927,1.0001
14.51,1.15513,1.00036,5.16797,4.16828,6.1678,1.00011
14.52,1.15544,1.00035,5.15642,4.15663,6.15616,1.00012
14.53,1.15463,1.00036,5.14487,4.14511,6.14464,1.00012
14.54,1.15458,1.00035,5.13332,4.13358,6.13308,1.0001
14.55,1.15515,1.00035,5.12177,4.12207,6.1216,1.00011
14.56,1.15529,1.00036,5.11022,4.11044,6.10996,1.00012
14.57,1.15438,1.00036,5.09868,4.09892,6.09844,1.00012
14.58,1.1545,1.00034,5.08713,4.08739,6.0869,1.0001
14.59,1.15506,1.00035,5.07558,4.07586,6.0754,1.00011
14.6,1.15486,1.00036,5.06403,4.06426,6.06377,1.00012
14.61,1.15413,1.00036,5.05249,4.05273,6.05224,1.00012
14.62,1.15441,1.00035,5.04094,4.04123,6.04073,1.0001
14.63,1.15503,1.00035,5.0294,4.02966,6.02919,1.00012
14.64,1.15462,1.00036,5.01785,4.01808,6.01759,1.00012
14.65,1.15391,1.00036,5.00631,4.00654,6.00606,1.00011
14.66,1.15435,1.00035,4.99476,3.99507,5.99458,1.00011
14.67,1.15483,1.00035,4.98322,3.98346,5.98299,1.00012
14.68,1.15419,1.00037,4.97168,3.97191,5.97142,1.00012
14.69,1.15379,1.00035,4.96013,3.96037,5.95988,1.00011
14.7,1.15429,1.00033,4.94859,3.94889,5.94844,1.00011
14.71,1.15471,1.00034,4.93705,3.93726,5.9368,1.00011
14.72,1.15385,1.00037,4.92551,3.92575,5.92526,1.00012
14.73,1.15368,1.00036,4.91397,3.91422,5.91371,1.00011
14.74,1.15416,1.00035,4.90242,3.90273,5.90225,1.00011
14.75,1.15467,1.00035,4.89089,3.89109,5.89062,1.00012
14.76,1.15359,1.00035,4.87935,3.87958,5.87912,1.00012
14.77,1.15359,1.00035,4.86781,3.86806,5.86756,1.0001
14.78,1.15403,1.00035,4.85627,3.85656,5.85609,1.00012
14.79,1.15419,1.00037,4.84473,3.84495,5.84446,1.00012
14.8,1.15332,1.00036,4.83319,3.83343,5.83295,1.00012
14.81,1.15341,1.00034,4.82165,3.82192,5.82143,1.0001
14.82,1.15396,1.00034,4.81012,3.81039,5.80993,1.00011
14.83,1.15371,1.00037,4.79858,3.79881,5.79832,1.00012
14.84,1.15304,1.00036,4.78705,3.78729,5.7868,1.00012
14.85,1.15329,1.00035,4.77551,3.77581,5.77531,1.00011
14.86,1.15387,1.00035,4.76398,3.76424,5.76377,1.00012
14.87,1.15329,1.00036,4.75245,3.75268,5.75219,1.00012
14.88,1.15272,1.00036,4.74091,3.74115,5.74066,1.00011
14.89,1.15317,1.00035,4.72938,3.72969,5.72921,1.00011
14.9,1.15376,1.00035,4.71785,3.71808,5.71761,1.00012
14.91,1.15308,1.00036,4.70632,3.70655,5.70607,1.00012
14.92,1.15281,1.00035,4.69478,3.69503,5.69453,1.0001
14.93,1.1533,1.00034,4.68325,3.68355,5.6831,1.00011
14.94,1.15373,1.00035,4.67172,3.67194,5.67146,1.00012
14.95,1.15292,1.00036,4.66019,3.66043,5.65995,1.00012
14.96,1.15287,1.00035,4.64866,3.64891,5.64841,1.0001
14.97,1.15345,1.00035,4.63712,3.63742,5.63695,1.00011
14.98,1.15373,1.00035,4.62559,3.6258,5.62533,1.00012
14.99,1.15274,1.00036,4.61406,3.6143,5.61383,1.00012
15,1.15278,1.00034,4.60253,3.60279,5.60229,1.0001
15.01,1.15337,1.00035,4.591,3.59129,5.59082,1.00012
15.02,1.15334,1.00036,4.57947,3.57969,5.5792,1.00012
15.03,1.15251,1.00036,4.56794,3.56818,5.56769,1.00012
15.04,1.15269,1.00035,4.55641,3.55669,5.5562,1.0001
15.05,1.15327,1.00035,4.54488,3.54515,5.54468,1.00012
15.06,1.15294,1.00037,4.53335,3.53358,5.53309,1.00012
15.07,1.15243,1.00036,4.52182,3.52206,5.52157,1.00011
15.08,1.15266,1.00035,4.51029,3.5106,5.51011,1.00011
15.09,1.15326,1.00035,4.49877,3.49901,5.49854,1.00012
15.1,1.15248,1.00037,4.48724,3.48748,5.48698,1.00012
15.11,1.1521,1.00036,4.47571,3.47596,5.47546,1.00011
15.12,1.15241,1.00034,4.46419,3.46449,5.46404,1.00011
15.13,1.15305,1.00034,4.45267,3.45288,5.45242,1.00011
15.14,1.15211,1.00036,4.44114,3.44138,5.4409,1.00012
15.15,1.15192,1.00036,4.42962,3.42987,5.42937,1.0001
15.16,1.15239,1.00036,4.4181,3.4184,5.41792,1.00011
15.17,1.15273,1.00036,4.40657,3.40678,5.40631,1.00012
15.18,1.1518,1.00036,4.39505,3.39529,5.39482,1.00012
15.19,1.15178,1.00035,4.38353,3.38379,5.38329,1.0001
15.2,1.15228,1.00035,4.37201,3.3723,5.37184,1.00011
15.21,1.15231,1.00036,4.36049,3.36071,5.36022,1.00012
15.22,1.15153,1.00036,4.34897,3.34921,5.34873,1.00012
15.23,1.15166,1.00035,4.33745,3.33772,5.33723,1.0001
15.24,1.15225,1.00035,4.32593,3.32621,5.32574,1.00011
15.25,1.15189,1.00036,4.31442,3.31464,5.31415,1.00012
15.26,1.15122,1.00036,4.3029,3.30314,5.30265,1.00011
15.27,1.15148,1.00035,4.29138,3.29168,5.29119,1.00011
15.28,1.15206,1.00035,4.27986,3.28012,5.27965,1.00012
15.29,1.15144,1.00037,4.26835,3.26859,5.26809,1.00012
15.3,1.15095,1.00036,4.25683,3.25708,5.25658,1.00011
15.31,1.15125,1.00035,4.24532,3.24564,5.24516,1.00011
15.32,1.15177,1.00036,4.23381,3.23404,5.23356,1.00012
15.33,1.15095,1.00037,4.2223,3.22254,5.22205,1.00012
15.34,1.15086,1.00035,4.21079,3.21104,5.21054,1.0001
15.35,1.15135,1.00035,4.19927,3.19957,5.1991,1.00011
15.36,1.15172,1.00035,4.18776,3.18797,5.1875,1.00012
15.37,1.15061,1.00036,4.17625,3.1765,5.17601,1.00012
15.38,1.15033,1.00036,4.16474,3.16501,5.16449,1.0001
15.39,1.15083,1.00035,4.15324,3.15353,5.15306,1.00012
15.4,1.15102,1.00036,4.14173,3.14195,5.14146,1.00012
15.41,1.15012,1.00035,4.13022,3.13046,5.12999,1.00012
15.42,1.15023,1.00034,4.11872,3.11899,5.1185,1.0001
15.43,1.15076,1.00035,4.10721,3.10749,5.10702,1.00012
15.44,1.15038,1.00037,4.09571,3.09594,5.09545,1.00012
15.45,1.14973,1.00036,4.08421,3.08445,5.08396,1.00011
15.46,1.14997,1.00035,4.07271,3.07301,5.07252,1.00011
15.47,1.15022,1.00035,4.06121,3.06146,5.06099,1.00012
15.48,1.14957,1.00037,4.04971,3.04995,5.04945,1.00012
15.49,1.14917,1.00036,4.03822,3.03846,5.03796,1.00011
15.5,1.14962,1.00034,4.02672,3.02702,5.02657,1.00011
15.51,1.15007,1.00035,4.01523,3.01545,5.01498,1.00012
15.52,1.14904,1.00036,4.00373,3.00397,5.00349,1.00012
15.53,1.14883,1.00036,3.99224,2.9925,4.99199,1.0001
15.54,1.14927,1.00036,3.98075,2.98105,4.98057,1.00012
15.55,1.14945,1.00036,3.96926,2.96947,4.96899,1.00012
15.56,1.14862,1.00035,3.95777,2.95801,4.95754,1.00012
15.57,1.14861,1.00034,3.94628,2.94654,4.94604,1.00009
15.58,1.14905,1.00035,3.93479,2.93508,4.93461,1.00012
15.59,1.14887,1.00037,3.9233,2.92353,4.92303,1.00012
15.6,1.14814,1.00036,3.91182,2.91206,4.91157,1.00012
15.61,1.14826,1.00035,3.90033,2.90061,4.90012,1.0001
15.62,1.14881,1.00035,3.88885,2.88911,4.88865,1.00011
15.63,1.14826,1.00036,3.87737,2.87759,4.87711,1.00012
15.64,1.14769,1.00036,3.86588,2.86613,4.86563,1.00011
15.65,1.14805,1.00036,3.8544,2.85471,4.85422,1.00011
15.66,1.14859,1.00036,3.84292,2.84316,4.84268,1.00012
15.67,1.14774,1.00036,3.83144,2.83168,4.83119,1.00012
15.68,1.14747,1.00035,3.81996,2.82021,4.81972,1.0001
15.69,1.14792,1.00034,3.80848,2.80879,4.80832,1.00011
15.7,1.14833,1.00036,3.79701,2.79723,4.79674,1.00012
15.71,1.14718,1.00036,3.78553,2.78577,4.78529,1.00012
15.72,1.14714,1.00036,3.77406,2.77432,4.77381,1.0001
15.73,1.1476,1.00035,3.76258,2.76288,4.76241,1.00012
15.74,1.14755,1.00036,3.75111,2.75132,4.75084,1.00012
15.75,1.14659,1.00036,3.73964,2.73988,4.7394,1.00012
15.76,1.14676,1.00035,3.72817,2.72845,4.72795,1.0001
15.77,1.14732,1.00035,3.7167,2.71698,4.7165,1.00012
15.78,1.14697,1.00037,3.70523,2.70546,4.70496,1.00012
15.79,1.14632,1.00036,3.69376,2.69401,4.69351,1.00011
15.8,1.14665,1.00035,3.68229,2.68259,4.68211,1.00011
15.81,1.14712,1.00035,3.67083,2.67107,4.6706,1.00012
15.82,1.14636,1.00037,3.65936,2.6596,4.6591,1.00012
15.83,1.14613,1.00036,3.6479,2.64815,4.64765,1.00011
15.84,1.14654,1.00034,3.63643,2.63673,4.63628,1.00011
15.85,1.14697,1.00035,3.62497,2.62518,4.62472,1.00012
15.86,1.14579,1.00036,3.61351,2.61375,4.61327,1.00012
15.87,1.14571,1.00035,3.60204,2.6023,4.6018,1.0001
15.88,1.14621,1.00035,3.59058,2.59088,4.59041,1.00012
15.89,1.14624,1.00036,3.57913,2.57934,4.57886,1.00012
15.9,1.14539,1.00036,3.56767,2.56791,4.56743,1.00012
15.91,1.14568,1.00034,3.55621,2.55648,4.55599,1.0001
15.92,1.14636,1.00035,3.54475,2.54503,4.54456,1.00011
15.93,1.14612,1.00036,3.53329,2.53351,4.53302,1.00012
15.94,1.14563,1.00036,3.52183,2.52207,4.52158,1.00011
15.95,1.14594,1.00035,3.51037,2.51067,4.51018,1.00011
15.96,1.14666,1.00035,3.49891,2.49915,4.49868,1.00012
15.97,1.14591,1.00037,3.48745,2.48768,4.48719,1.00012
15.98,1.14563,1.00036,3.47598,2.47624,4.47574,1.00011
15.99,1.14598,1.00034,3.46452,2.46482,4.46437,1.00011
16,1.14667,1.00035,3.45306,2.45328,4.45281,1.00012
16.01,1.14561,1.00036,3.4416,2.44185,4.44136,1.00012
16.02,1.14551,1.00036,3.43014,2.43041,4.4299,1.0001
16.03,1.14602,1.00036,3.41869,2.41899,4.41851,1.00012
16.04,1.14608,1.00036,3.40723,2.40744,4.40696,1.00012
16.05,1.1453,1.00036,3.39577,2.39602,4.39554,1.00012
16.06,1.14545,1.00034,3.38431,2.38459,4.3841,1.0001
16.07,1.14573,1.00035,3.37286,2.37314,4.37267,1.00012
16.08,1.14535,1.00037,3.36141,2.36164,4.36114,1.00012
16.09,1.14412,1.00037,3.34996,2.35021,4.34971,1.00012
16.1,1.14439,1.00035,3.33851,2.33881,4.33833,1.00011
16.11,1.14482,1.00035,3.32707,2.32732,4.32685,1.00012
16.12,1.14397,1.00037,3.31563,2.31586,4.31537,1.00012
16.13,1.14357,1.00036,3.30418,2.30444,4.30394,1.00011
16.14,1.14384,1.00035,3.29275,2.29306,4.29258,1.00012
16.15,1.14411,1.00036,3.28131,2.28153,4.28105,1.00012
16.16,1.14307,1.00037,3.26988,2.27012,4.26963,1.00012
16.17,1.14295,1.00035,3.25844,2.25871,4.2582,1.0001
16.18,1.1433,1.00035,3.24701,2.24731,4.24683,1.00012
16.19,1.14317,1.00037,3.23558,2.23581,4.23531,1.00012
16.2,1.14225,1.00037,3.22415,2.22441,4.22391,1.00012
16.21,1.14242,1.00035,3.21272,2.21301,4.21251,1.0001
16.22,1.1429,1.00035,3.2013,2.20157,4.2011,1.00012
16.23,1.14231,1.00037,3.18988,2.19011,4.18961,1.00012
16.24,1.14184,1.00037,3.17845,2.17871,4.17821,1.00011
16.25,1.14225,1.00036,3.16703,2.16735,4.16685,1.00011
16.26,1.14264,1.00037,3.15561,2.15585,4.15536,1.00012
16.27,1.14189,1.00038,3.14419,2.14444,4.14393,1.00013
16.28,1.14194,1.00036,3.13277,2.13304,4.13253,1.00011
16.29,1.14261,1.00035,3.12134,2.12165,4.12117,1.00011
16.3,1.14272,1.00037,3.10992,2.11015,4.10964,1.00012
16.31,1.14218,1.00038,3.09849,2.09876,4.09826,1.00013
16.32,1.14205,1.00037,3.08707,2.08737,4.08684,1.0001
16.33,1.14214,1.00035,3.07565,2.07591,4.07546,1.00012
16.34,1.14141,1.00036,3.06424,2.06447,4.06398,1.00012
16.35,1.14022,1.00036,3.05283,2.05307,4.05258,1.00012
16.36,1.14015,1.00037,3.04142,2.04173,4.04121,1.00011
16.37,1.14041,1.00037,3.03002,2.0303,4.0298,1.00012
16.38,1.13937,1.00038,3.01862,2.01886,4.01834,1.00012
16.39,1.13855,1.00036,3.00723,2.00748,4.00698,1.00011
16.4,1.13863,1.00034,2.99584,1.99616,3.9957,1.00011
16.41,1.13877,1.00036,2.98446,1.98468,3.9842,1.00012
16.42,1.13753,1.00038,2.97308,1.97333,3.97282,1.00012
16.43,1.13719,1.00036,2.9617,1.96198,3.96146,1.0001
16.44,1.13747,1.00036,2.95033,1.95063,3.95014,1.00012
16.45,1.13694,1.00037,2.93896,1.93918,3.93869,1.00012
16.46,1.13586,1.00037,2.9276,1.92785,3.92735,1.00012
16.47,1.13578,1.00036,2.91623,1.91653,3.91602,1.00011
16.48,1.13578,1.00037,2.90488,1.90516,3.90466,1.00012
16.49,1.13489,1.00038,2.89353,1.89377,3.89325,1.00012
16.5,1.13415,1.00036,2.88218,1.88244,3.88193,1.00011
16.51,1.1343,1.00034,2.87083,1.87114,3.87068,1.00011
