time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,0.889962,1.24363,1.12436,0.289949,2.00891,1.06887
16.55,0.881905,1.24598,1.1155,0.282989,1.99944,1.06933
16.56,0.873705,1.24846,1.10672,0.276172,1.99004,1.06985
16.57,0.865454,1.25094,1.09802,0.269487,1.98071,1.07032
16.58,0.856953,1.25355,1.08941,0.262971,1.97148,1.07086
16.59,0.848269,1.25614,1.08088,0.256495,1.96231,1.07137
16.6,0.839578,1.25877,1.07244,0.250127,1.9532,1.07189
16.61,0.830622,1.26152,1.06409,0.243918,1.94417,1.07245
16.62,0.821493,1.26428,1.05583,0.23786,1.93521,1.07296
16.63,0.81232,1.26721,1.04766,0.231963,1.92633,1.07356
16.64,0.802955,1.27009,1.03958,0.226144,1.91753,1.0741
16.65,0.793489,1.27311,1.0316,0.220502,1.90882,1.0747
16.66,0.783817,1.27616,1.02371,0.214989,1.90019,1.07529
16.67,0.774067,1.2793,1.01592,0.209634,1.89164,1.07589
16.68,0.764129,1.28254,1.00823,0.204449,1.88317,1.07651
16.69,0.753988,1.28582,1.00063,0.199406,1.8748,1.07712
16.7,0.743801,1.28912,0.993143,0.194402,1.86651,1.07777
16.71,0.733539,1.29241,0.985754,0.189511,1.85831,1.07839
16.72,0.723142,1.29583,0.97847,0.184782,1.85021,1.07906
16.73,0.712578,1.29927,0.971289,0.180235,1.84221,1.07968
16.74,0.701897,1.30284,0.964215,0.175818,1.83429,1.08036
16.75,0.691083,1.3064,0.957249,0.171546,1.82648,1.081
16.76,0.680127,1.31009,0.950391,0.167412,1.81876,1.08171
16.77,0.669077,1.31374,0.943643,0.163366,1.81114,1.08237
16.78,0.657983,1.31754,0.937006,0.159515,1.80362,1.08308
16.79,0.646751,1.32134,0.930481,0.155797,1.7962,1.08377
16.8,0.635422,1.32521,0.924068,0.152192,1.78888,1.08448
16.81,0.624049,1.3291,0.917768,0.148715,1.78167,1.08519
16.82,0.612502,1.33303,0.911583,0.145362,1.77457,1.08589
16.83,0.600923,1.33704,0.905514,0.142166,1.76759,1.08662
16.84,0.589255,1.34105,0.899561,0.13911,1.7607,1.08732
16.85,0.577461,1.34513,0.893726,0.136139,1.75395,1.08808
16.86,0.565646,1.34917,0.888008,0.133276,1.74729,1.08879
16.87,0.553721,1.35327,0.882409,0.130539,1.74077,1.08955
16.88,0.541818,1.35741,0.876929,0.127935,1.73436,1.09028
16.89,0.529836,1.36156,0.871568,0.12546,1.72802,1.09099
16.9,0.517824,1.36577,0.866328,0.123088,1.72183,1.09176
16.91,0.505747,1.36991,0.861208,0.120781,1.71576,1.09248
16.92,0.493649,1.37404,0.856208,0.11857,1.70982,1.09322
16.93,0.481582,1.37818,0.851329,0.116463,1.70401,1.09396
16.94,0.469492,1.38228,0.846571,0.114467,1.69831,1.09466
16.95,0.457389,1.38639,0.841934,0.112564,1.69275,1.09538
16.96,0.445261,1.39049,0.837419,0.110754,1.68731,1.0961
16.97,0.433194,1.39453,0.833025,0.109036,1.68199,1.09677
16.98,0.421158,1.39853,0.828751,0.107369,1.67683,1.09747
16.99,0.40914,1.40253,0.824596,0.10576,1.67175,1.09817
17,0.397191,1.40645,0.820562,0.10422,1.66677,1.09883
17.01,0.385287,1.41029,0.816647,0.10275,1.66197,1.09948
17.02,0.373466,1.41413,0.81285,0.101344,1.6573,1.10016
17.03,0.361724,1.41787,0.809173,0.0999953,1.65274,1.1008
17.04,0.350065,1.42147,0.805613,0.0986937,1.64835,1.10139
17.05,0.338471,1.42498,0.802169,0.0974072,1.64409,1.102
17.06,0.327015,1.42844,0.798841,0.0961431,1.63994,1.10261
17.07,0.315614,1.43175,0.795628,0.094902,1.63592,1.10318
17.08,0.304281,1.43491,0.792528,0.0936839,1.63206,1.10371
17.09,0.293087,1.43792,0.789541,0.0924732,1.62832,1.10421
17.1,0.282004,1.4409,0.786664,0.0912683,1.62468,1.10475
17.11,0.271099,1.44367,0.783897,0.0900783,1.62123,1.10524
17.12,0.260311,1.4463,0.781238,0.0889123,1.61792,1.1057
17.13,0.249651,1.44881,0.778687,0.0877573,1.61469,1.10612
17.14,0.239158,1.45121,0.776241,0.0866212,1.61155,1.1065
17.15,0.228818,1.45356,0.7739,0.0855108,1.6085,1.10688
17.16,0.218655,1.45575,0.771662,0.0844101,1.60562,1.10725
17.17,0.208652,1.45775,0.769524,0.0833335,1.6029,1.10758
17.18,0.198808,1.45959,0.767486,0.0822779,1.60033,1.10787
17.19,0.18909,1.46126,0.765546,0.0812391,1.59791,1.10812
17.2,0.179541,1.46279,0.763703,0.0802286,1.59561,1.10834
17.21,0.170177,1.46415,0.761954,0.0792278,1.59344,1.10852
17.22,0.161009,1.46536,0.760298,0.0782544,1.59141,1.10866
17.23,0.152037,1.46644,0.758733,0.0772975,1.58953,1.1088
17.24,0.143259,1.46735,0.757255,0.0763288,1.58778,1.10892
17.25,0.134649,1.46812,0.755865,0.0753826,1.58615,1.109
17.26,0.126205,1.46876,0.754559,0.074461,1.58463,1.10904
17.27,0.117941,1.46924,0.753337,0.0735449,1.58323,1.10905
17.28,0.109849,1.46957,0.752197,0.0726276,1.58194,1.10902
17.29,0.10194,1.46975,0.751136,0.0717144,1.58077,1.10896
17.3,0.094167,1.46979,0.750155,0.070824,1.57971,1.10887
17.31,0.0865937,1.46968,0.74925,0.0699383,1.57877,1.10875
17.32,0.0792125,1.46944,0.74842,0.069075,1.57794,1.10859
17.33,0.0720493,1.46905,0.747662,0.0682228,1.57724,1.10841
17.34,0.0650762,1.4685,0.746976,0.067369,1.57665,1.10819
17.35,0.0582841,1.4679,0.746358,0.0666082,1.57618,1.10794
17.36,0.0516677,1.46717,0.745808,0.0658623,1.57581,1.10767
17.37,0.0452383,1.46631,0.745323,0.065126,1.57554,1.10737
17.38,0.0389495,1.46531,0.744902,0.0643751,1.57537,1.10704
17.39,0.0328576,1.46419,0.744543,0.0636334,1.57531,1.10669
17.4,0.0269143,1.46296,0.744244,0.0629113,1.57535,1.10632
17.41,0.0211542,1.46163,0.744004,0.0622058,1.57548,1.10593
17.42,0.0156025,1.46018,0.74382,0.0615054,1.57571,1.10551
17.43,0.0102305,1.45861,0.74369,0.0608014,1.57604,1.10507
17.44,0.00502901,1.45693,0.743613,0.0601046,1.57646,1.10461
17.45,7.25572e-06,1.45514,0.743587,0.0594093,1.57697,1.10413
17.46,-0.00483253,1.45324,0.74361,0.0587216,1.57757,1.10362
17.47,-0.00948947,1.45124,0.743681,0.058046,1.57825,1.10309
17.48,-0.0139741,1.44916,0.743797,0.0573822,1.57901,1.10254
17.49,-0.0182894,1.44698,0.743958,0.0567291,1.57986,1.10197
17.5,-0.0224459,1.44472,0.744161,0.0560771,1.58078,1.10139
17.51,-0.0264388,1.44237,0.744404,0.0554342,1.58178,1.10078
17.52,-0.0302653,1.43996,0.744687,0.0548043,1.58284,1.10015
17.53,-0.0339277,1.43749,0.745007,0.05419,1.58396,1.09952
17.54,-0.0374656,1.43496,0.745364,0.05359,1.58515,1.09886
17.55,-0.0408307,1.43238,0.745755,0.0529996,1.5864,1.0982
17.56,-0.0440321,1.42976,0.746178,0.0524255,1.5877,1.09753
17.57,-0.0470913,1.42708,0.746633,0.0518652,1.58906,1.09685
17.58,-0.0499984,1.42437,0.747118,0.051318,1.59048,1.09617
17.59,-0.0528177,1.42163,0.747632,0.0507832,1.59194,1.09547
17.6,-0.0554485,1.41885,0.748173,0.0502624,1.59344,1.09477
17.61,-0.0579369,1.41605,0.748739,0.0497538,1.59499,1.09406
17.62,-0.0602888,1.4132,0.74933,0.0492571,1.5966,1.09335
17.63,-0.0624833,1.41033,0.749944,0.0487725,1.59823,1.09263
17.64,-0.0645521,1.40746,0.750579,0.0482989,1.59989,1.0919
17.65,-0.066479,1.40458,0.751234,0.0478339,1.60157,1.09118
17.66,-0.068242,1.4017,0.751907,0.0473793,1.60327,1.09045
17.67,-0.069864,1.39884,0.752598,0.0469347,1.60498,1.08973
17.68,-0.0713368,1.39598,0.753303,0.046499,1.60672,1.08902
17.69,-0.0726736,1.39312,0.754023,0.0460716,1.60847,1.0883
17.7,-0.0738595,1.39026,0.754755,0.0456539,1.61024,1.08759
17.71,-0.0749201,1.38738,0.755499,0.045245,1.61204,1.08687
17.72,-0.0758339,1.38449,0.756252,0.0448454,1.61387,1.08615
17.73,-0.076622,1.3816,0.757014,0.0444538,1.61572,1.08543
17.74,-0.0773017,1.37872,0.757783,0.04407,1.61759,1.08472
17.75,-0.0778634,1.37583,0.758559,0.0436948,1.61947,1.084
17.76,-0.0783074,1.37297,0.759339,0.0433269,1.62136,1.08329
17.77,-0.0786486,1.37011,0.760124,0.042966,1.62325,1.08258
17.78,-0.0788714,1.36728,0.760911,0.0426132,1.62514,1.08188
17.79,-0.0790312,1.36453,0.7617,0.0422693,1.62696,1.08118
17.8,-0.0790946,1.36178,0.76249,0.041932,1.62881,1.08049
17.81,-0.079093,1.35906,0.763281,0.0416016,1.63065,1.0798
17.82,-0.0789997,1.35635,0.764071,0.0412782,1.63251,1.07913
17.83,-0.0788304,1.35367,0.76486,0.0409607,1.63438,1.07848
17.84,-0.0785503,1.35105,0.765646,0.0406529,1.63621,1.07784
17.85,-0.0782058,1.34848,0.766429,0.0403535,1.63803,1.07722
17.86,-0.0777443,1.34596,0.767209,0.0400611,1.63984,1.07661
17.87,-0.0772103,1.34347,0.767983,0.0397746,1.64163,1.07602
17.88,-0.0766032,1.341,0.768752,0.0394947,1.64343,1.07544
17.89,-0.0759005,1.33858,0.769514,0.0392208,1.64519,1.07486
17.9,-0.0751454,1.33621,0.770269,0.038953,1.64693,1.0743
17.91,-0.0743018,1.3339,0.771016,0.0386915,1.64864,1.07375
17.92,-0.0733983,1.33163,0.771754,0.0384324,1.65031,1.07321
17.93,-0.0724329,1.3294,0.772483,0.0381776,1.65196,1.07268
17.94,-0.0714094,1.32723,0.773202,0.0379323,1.65358,1.07217
17.95,-0.0703272,1.32509,0.77391,0.0376883,1.65518,1.07166
17.96,-0.0691763,1.32299,0.774607,0.0374463,1.65675,1.07116
17.97,-0.067971,1.32093,0.775292,0.0372097,1.6583,1.07067
17.98,-0.0667322,1.31892,0.775966,0.0369787,1.65982,1.0702
17.99,-0.0654643,1.31695,0.776626,0.0367471,1.66131,1.06973
18,-0.0641734,1.31503,0.777274,0.0365188,1.66275,1.06928
18.01,-0.0628465,1.31316,0.777909,0.0362814,1.66416,1.06883
18.02,-0.0614967,1.31135,0.77853,0.0360477,1.66553,1.06841
18.03,-0.0601028,1.3096,0.779138,0.0358186,1.66686,1.06801
18.04,-0.0586738,1.30791,0.779731,0.035593,1.66815,1.06762
18.05,-0.0572094,1.30627,0.78031,0.0353704,1.6694,1.06724
18.06,-0.0556981,1.30468,0.780874,0.0351513,1.67061,1.06688
18.07,-0.0541735,1.30315,0.781423,0.0349358,1.67178,1.06653
18.08,-0.0526174,1.30166,0.781957,0.034724,1.67292,1.06619
18.09,-0.0510305,1.30022,0.782475,0.0345155,1.67403,1.06586
18.1,-0.0494528,1.29882,0.782977,0.0343115,1.67511,1.06554
18.11,-0.0478357,1.29746,0.783463,0.0341116,1.67615,1.06524
18.12,-0.0462079,1.29616,0.783933,0.0339158,1.67715,1.06495
18.13,-0.0445445,1.2949,0.784386,0.0337234,1.67812,1.06466
18.14,-0.0428992,1.29368,0.784823,0.0335359,1.67906,1.06439
18.15,-0.0412404,1.29251,0.785243,0.0333507,1.67996,1.06413
18.16,-0.0395734,1.29139,0.785647,0.033172,1.68081,1.06388
18.17,-0.0379045,1.29033,0.786034,0.0330116,1.68164,1.06364
18.18,-0.036231,1.28931,0.786404,0.0328538,1.68242,1.0634
18.19,-0.0345508,1.28833,0.786758,0.0326891,1.68316,1.06318
18.2,-0.03288,1.2874,0.787095,0.0325242,1.68387,1.06297
18.21,-0.0312157,1.2865,0.787415,0.0323614,1.68454,1.06277
18.22,-0.029528,1.28565,0.787718,0.0322016,1.68518,1.06257
18.23,-0.0278552,1.28483,0.788004,0.0320444,1.68578,1.06239
18.24,-0.0262159,1.28404,0.788274,0.0318805,1.68635,1.06221
18.25,-0.0245968,1.2833,0.788528,0.031728,1.68689,1.06204
18.26,-0.0229947,1.28261,0.788766,0.031582,1.6874,1.06188
18.27,-0.0214028,1.28198,0.788987,0.0314548,1.68785,1.06173
18.28,-0.0198368,1.28138,0.789193,0.0313218,1.68827,1.06159
18.29,-0.0182965,1.28082,0.789383,0.0312018,1.68867,1.06146
18.3,-0.0167662,1.28026,0.789558,0.0310485,1.68904,1.06133
18.31,-0.0152668,1.27975,0.789718,0.0309103,1.6894,1.06122
18.32,-0.0137746,1.27928,0.789863,0.0307789,1.68971,1.06112
18.33,-0.0123171,1.27885,0.789993,0.0306389,1.68999,1.06103
18.34,-0.0108667,1.27844,0.790108,0.0305051,1.69025,1.06094
18.35,-0.00944708,1.27808,0.790209,0.0303808,1.69048,1.06087
18.36,-0.00804909,1.27774,0.790296,0.0302521,1.6907,1.0608
18.37,-0.00668237,1.27742,0.79037,0.0301262,1.69089,1.06075
18.38,-0.00533442,1.27714,0.79043,0.0300073,1.69105,1.0607
18.39,-0.00401465,1.27689,0.790476,0.0298896,1.6912,1.06065
18.4,-0.00272167,1.27665,0.790509,0.0297589,1.69132,1.06062
18.41,-0.00146128,1.27644,0.79053,0.0296323,1.69143,1.06059
18.42,-0.000219597,1.27625,0.790538,0.0295056,1.6915,1.06056
18.43,0.000980637,1.27608,0.790534,0.0293802,1.69156,1.06054
