time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.385806,1.53167,1.7262,0.921894,2.38399,1.11972
4.12,0.38504,1.53403,1.72235,0.918812,2.3793,1.12021
4.13,0.384284,1.5364,1.7185,0.915723,2.37463,1.12073
4.14,0.383501,1.53878,1.71466,0.912656,2.36997,1.12124
4.15,0.382704,1.54114,1.71083,0.909608,2.36532,1.12173
4.16,0.381983,1.54354,1.70701,0.906587,2.36066,1.12221
4.17,0.381235,1.546,1.7032,0.903571,2.35602,1.12274
4.18,0.380413,1.54843,1.69939,0.900554,2.35139,1.12326
4.19,0.379634,1.55086,1.69559,0.897555,2.34676,1.12376
4.2,0.378861,1.55327,1.6918,0.894583,2.34216,1.12424
4.21,0.378092,1.55575,1.68801,0.891628,2.33758,1.12477
4.22,0.377324,1.55825,1.68424,0.888689,2.333,1.1253
4.23,0.376528,1.56068,1.68047,0.885723,2.32843,1.1258
4.24,0.375737,1.56307,1.67671,0.882744,2.32386,1.12629
4.25,0.375021,1.56549,1.67296,0.87975,2.3193,1.1268
4.26,0.374235,1.56792,1.66921,0.876749,2.31475,1.12733
4.27,0.373486,1.57032,1.66547,0.873741,2.31019,1.12784
4.28,0.372773,1.57272,1.66174,0.870778,2.30567,1.12834
4.29,0.371938,1.57516,1.65802,0.867847,2.30115,1.12884
4.3,0.371208,1.5777,1.6543,0.864941,2.29663,1.12939
4.31,0.370537,1.58021,1.6506,0.862047,2.29213,1.12992
4.32,0.369713,1.58271,1.6469,0.85917,2.28763,1.13042
4.33,0.368966,1.5852,1.6432,0.856292,2.28314,1.13092
4.34,0.367981,1.58777,1.63952,0.853411,2.27865,1.13148
4.35,0.367145,1.59033,1.63585,0.850548,2.27418,1.13202
4.36,0.366402,1.59289,1.63218,0.847705,2.26971,1.13254
4.37,0.365639,1.59541,1.62852,0.844873,2.26526,1.13305
4.38,0.364825,1.598,1.62487,0.842056,2.26083,1.1336
4.39,0.364048,1.60059,1.62122,0.839225,2.2564,1.13416
4.4,0.363243,1.60316,1.61759,0.836403,2.25198,1.1347
4.41,0.362406,1.60573,1.61396,0.833599,2.24756,1.13522
4.42,0.361576,1.60831,1.61034,0.830809,2.24316,1.13575
4.43,0.360705,1.61098,1.60673,0.828035,2.23876,1.13632
4.44,0.359872,1.61363,1.60313,0.825262,2.23436,1.13688
4.45,0.358945,1.6162,1.59954,0.822467,2.22998,1.13742
4.46,0.358143,1.61874,1.59595,0.819677,2.22564,1.13794
4.47,0.357297,1.62132,1.59237,0.816888,2.2213,1.13851
4.48,0.356516,1.62393,1.58881,0.814111,2.21698,1.13908
4.49,0.355669,1.62651,1.58525,0.811342,2.21266,1.13964
4.5,0.354881,1.62911,1.58169,0.808606,2.20835,1.14018
4.51,0.354105,1.63174,1.57815,0.805884,2.20405,1.14072
4.52,0.353315,1.63443,1.57461,0.803187,2.19975,1.14129
4.53,0.352369,1.63713,1.57109,0.800506,2.19546,1.14186
4.54,0.351606,1.63983,1.56757,0.797849,2.19117,1.1424
4.55,0.350834,1.64252,1.56405,0.795202,2.18688,1.14293
4.56,0.350113,1.64523,1.56055,0.792554,2.18263,1.1435
4.57,0.349291,1.64796,1.55706,0.789916,2.17839,1.14407
4.58,0.348516,1.65072,1.55357,0.787304,2.17413,1.14464
4.59,0.347702,1.65347,1.55009,0.784708,2.16989,1.14518
4.6,0.34689,1.65625,1.54662,0.78214,2.16566,1.14573
4.61,0.34606,1.65912,1.54315,0.779584,2.16143,1.14632
4.62,0.345158,1.66196,1.53969,0.777029,2.15721,1.1469
4.63,0.34433,1.6648,1.53625,0.77449,2.15299,1.14747
4.64,0.343568,1.66765,1.53281,0.77198,2.14879,1.14802
4.65,0.342696,1.67058,1.52938,0.769489,2.14458,1.14861
4.66,0.341905,1.67355,1.52596,0.767026,2.1404,1.14921
4.67,0.341092,1.6765,1.52255,0.76458,2.13624,1.14979
4.68,0.340194,1.67942,1.51914,0.762125,2.13208,1.15036
4.69,0.339254,1.6823,1.51574,0.759652,2.12792,1.15092
4.7,0.338404,1.68526,1.51235,0.757174,2.12377,1.15154
4.71,0.337578,1.68818,1.50898,0.754682,2.11964,1.15215
4.72,0.336733,1.69108,1.50561,0.752184,2.1155,1.15274
4.73,0.335876,1.69395,1.50224,0.749675,2.11137,1.15332
4.74,0.335107,1.69684,1.49889,0.747189,2.10724,1.1539
4.75,0.334148,1.69985,1.49554,0.744748,2.10314,1.15453
4.76,0.333299,1.70288,1.49221,0.742341,2.09904,1.15515
4.77,0.332454,1.70587,1.48888,0.739945,2.09497,1.15575
4.78,0.331641,1.70885,1.48556,0.737564,2.09091,1.15633
4.79,0.330769,1.71185,1.48225,0.73519,2.08686,1.15692
4.8,0.329912,1.71492,1.47895,0.732826,2.08281,1.15755
4.81,0.329002,1.71794,1.47565,0.73045,2.07876,1.15816
4.82,0.328218,1.72095,1.47237,0.728083,2.07473,1.15876
4.83,0.32738,1.72394,1.46909,0.725726,2.0707,1.15933
4.84,0.326589,1.72701,1.46582,0.723384,2.06668,1.15995
4.85,0.325785,1.73013,1.46256,0.721052,2.06266,1.16057
4.86,0.324835,1.73323,1.45931,0.718737,2.05865,1.16119
4.87,0.32406,1.73631,1.45607,0.716421,2.05465,1.16179
4.88,0.323238,1.73934,1.45283,0.714101,2.05067,1.16238
4.89,0.322374,1.74247,1.4496,0.71179,2.04669,1.16302
4.9,0.321459,1.74561,1.44639,0.709496,2.04273,1.16366
4.91,0.32063,1.74874,1.44318,0.707214,2.03878,1.16428
4.92,0.319824,1.75187,1.43997,0.704947,2.03483,1.1649
4.93,0.319017,1.755,1.43678,0.702692,2.03089,1.16549
4.94,0.318184,1.75821,1.4336,0.700431,2.02695,1.16615
4.95,0.317282,1.76138,1.43042,0.69816,2.02303,1.1668
4.96,0.316476,1.76455,1.42725,0.69589,2.01911,1.16744
4.97,0.31568,1.7677,1.42409,0.693623,2.01519,1.16807
4.98,0.314877,1.77083,1.42094,0.691364,2.01129,1.16868
4.99,0.313911,1.77403,1.4178,0.689112,2.0074,1.16934
5,0.313091,1.77724,1.41466,0.686873,2.00353,1.17001
5.01,0.312225,1.78043,1.41154,0.684643,1.99967,1.17066
5.02,0.311389,1.78364,1.40842,0.682442,1.99582,1.1713
5.03,0.310412,1.78685,1.40531,0.680262,1.99197,1.17192
5.04,0.309519,1.79014,1.40221,0.678098,1.98813,1.17257
5.05,0.308739,1.79346,1.39912,0.675948,1.98429,1.17324
5.06,0.307696,1.79676,1.39604,0.673812,1.98048,1.17388
5.07,0.306911,1.80004,1.39297,0.671693,1.97668,1.17451
5.08,0.306085,1.80331,1.3899,0.669578,1.97288,1.17513
5.09,0.305212,1.80663,1.38685,0.667458,1.96909,1.17578
5.1,0.304339,1.80999,1.3838,0.665356,1.96531,1.17645
5.11,0.303478,1.81332,1.38077,0.663269,1.96156,1.17711
5.12,0.3027,1.81665,1.37773,0.6612,1.95782,1.17775
5.13,0.301721,1.81998,1.37471,0.659144,1.95408,1.17838
5.14,0.300897,1.82339,1.3717,0.657107,1.95035,1.17904
5.15,0.300057,1.82685,1.3687,0.655081,1.94662,1.17972
5.16,0.299225,1.83028,1.3657,0.653051,1.94291,1.1804
5.17,0.298215,1.83371,1.36272,0.651031,1.93919,1.18105
5.18,0.297371,1.83714,1.35974,0.649028,1.93548,1.1817
5.19,0.296546,1.84061,1.35677,0.647039,1.93179,1.18236
5.2,0.295637,1.84417,1.35381,0.645067,1.92809,1.18306
5.21,0.294806,1.84774,1.35086,0.64311,1.9244,1.18375
5.22,0.294036,1.85132,1.34792,0.641169,1.92071,1.18442
5.23,0.293213,1.85484,1.34498,0.639238,1.91707,1.18509
5.24,0.292386,1.85833,1.34206,0.63729,1.91342,1.18574
5.25,0.291546,1.86189,1.33914,0.635332,1.90979,1.18644
5.26,0.290739,1.86544,1.33623,0.63337,1.90615,1.18715
5.27,0.28987,1.86895,1.33333,0.6314,1.90253,1.18784
5.28,0.289,1.87242,1.33043,0.629427,1.89891,1.18851
5.29,0.288214,1.87587,1.32755,0.627453,1.8953,1.18916
5.3,0.287393,1.87936,1.32467,0.625479,1.8917,1.18984
5.31,0.286535,1.8829,1.3218,0.623515,1.8881,1.19054
5.32,0.285713,1.88649,1.31894,0.621599,1.88451,1.19124
5.33,0.284918,1.89009,1.31609,0.619705,1.88093,1.19192
5.34,0.284056,1.8937,1.31324,0.617823,1.87735,1.19258
5.35,0.283123,1.8973,1.31041,0.615954,1.87379,1.19324
5.36,0.282248,1.90098,1.30759,0.614095,1.87025,1.19397
5.37,0.281419,1.90466,1.30477,0.612246,1.86672,1.19468
5.38,0.280599,1.90836,1.30196,0.610411,1.8632,1.19538
5.39,0.279732,1.91205,1.29916,0.608588,1.85967,1.19607
5.4,0.278891,1.9157,1.29637,0.606758,1.85617,1.19674
5.41,0.278062,1.91938,1.29358,0.60493,1.85267,1.19744
5.42,0.277243,1.92313,1.2908,0.603115,1.84918,1.19818
5.43,0.276438,1.92689,1.28804,0.601311,1.8457,1.1989
5.44,0.275602,1.93064,1.28528,0.599518,1.84222,1.1996
5.45,0.274569,1.93438,1.28253,0.597736,1.83875,1.2003
5.46,0.273653,1.93813,1.27979,0.595969,1.8353,1.20099
5.47,0.272823,1.94196,1.27706,0.594212,1.83184,1.20171
5.48,0.271977,1.94582,1.27433,0.592465,1.8284,1.20246
5.49,0.271173,1.94963,1.27162,0.590711,1.82499,1.20319
5.5,0.270363,1.9534,1.26891,0.588966,1.82158,1.2039
5.51,0.269539,1.95717,1.26621,0.58723,1.81818,1.20459
5.52,0.268739,1.96094,1.26352,0.585506,1.81478,1.20527
5.53,0.267939,1.96481,1.26084,0.583791,1.81139,1.206
5.54,0.267141,1.96869,1.25817,0.582084,1.80801,1.20673
5.55,0.266327,1.97256,1.2555,0.580382,1.80463,1.20745
5.56,0.265528,1.97644,1.25284,0.578688,1.80125,1.20816
5.57,0.26471,1.98031,1.25019,0.576997,1.79788,1.20886
5.58,0.263905,1.98412,1.24755,0.575292,1.79452,1.20955
5.59,0.26313,1.98804,1.24492,0.573581,1.79117,1.21031
5.6,0.262332,1.99193,1.24229,0.571871,1.78783,1.21105
5.61,0.261415,1.9958,1.23967,0.570162,1.7845,1.21179
5.62,0.260647,1.99964,1.23706,0.568458,1.78119,1.21251
5.63,0.259846,2.00345,1.23446,0.566759,1.77789,1.21322
5.64,0.259045,2.00726,1.23187,0.565067,1.77461,1.21393
5.65,0.258272,2.01118,1.22928,0.563381,1.77132,1.21469
5.66,0.257452,2.01511,1.2267,0.561703,1.76804,1.21545
5.67,0.256651,2.01906,1.22414,0.560051,1.76477,1.2162
5.68,0.255859,2.02301,1.22158,0.558412,1.76151,1.21694
5.69,0.255064,2.02695,1.21902,0.556782,1.75826,1.21767
5.7,0.254239,2.03091,1.21648,0.555165,1.75501,1.21839
5.71,0.253345,2.03493,1.21394,0.553558,1.75177,1.21914
5.72,0.252526,2.03899,1.21141,0.551962,1.74854,1.2199
5.73,0.251711,2.04303,1.20889,0.550377,1.74532,1.22065
5.74,0.250903,2.04708,1.20638,0.548804,1.7421,1.22138
5.75,0.250091,2.05109,1.20388,0.547241,1.7389,1.22211
5.76,0.249265,2.0551,1.20138,0.545686,1.73572,1.22282
5.77,0.248435,2.05911,1.19889,0.544127,1.73256,1.22355
5.78,0.247605,2.06319,1.19642,0.542577,1.7294,1.22432
5.79,0.246673,2.06727,1.19395,0.54104,1.72626,1.22508
5.8,0.24586,2.07135,1.19148,0.539516,1.72312,1.22583
5.81,0.245044,2.07545,1.18903,0.538003,1.71999,1.22657
5.82,0.24427,2.07954,1.18658,0.536505,1.71686,1.2273
5.83,0.243425,2.08364,1.18415,0.535018,1.71375,1.22802
5.84,0.242658,2.08787,1.18172,0.533545,1.71064,1.22881
5.85,0.241892,2.09212,1.17929,0.532084,1.70753,1.22958
5.86,0.240989,2.09637,1.17688,0.530636,1.70443,1.23035
5.87,0.240213,2.1006,1.17448,0.529187,1.70134,1.23111
5.88,0.239433,2.10481,1.17208,0.527744,1.69826,1.23186
5.89,0.238649,2.109,1.16969,0.526313,1.6952,1.2326
5.9,0.237874,2.11324,1.16731,0.524895,1.69215,1.23335
5.91,0.237089,2.11758,1.16493,0.523489,1.68911,1.23415
5.92,0.236211,2.12192,1.16257,0.522097,1.68607,1.23493
5.93,0.235422,2.12624,1.16022,0.520717,1.68304,1.23569
5.94,0.234658,2.13057,1.15787,0.519349,1.68002,1.23644
5.95,0.233885,2.13491,1.15552,0.517993,1.67699,1.23718
5.96,0.233089,2.13926,1.15319,0.516649,1.67398,1.23791
5.97,0.232149,2.14368,1.15086,0.515316,1.67097,1.23867
5.98,0.231378,2.14813,1.14855,0.513982,1.66797,1.23946
5.99,0.2306,2.15255,1.14624,0.51264,1.66498,1.24023
6,0.229824,2.15694,1.14394,0.511294,1.66199,1.241
6.01,0.229045,2.16131,1.14164,0.509942,1.65901,1.24175
6.02,0.22828,2.16566,1.13936,0.508587,1.65604,1.2425
6.03,0.227387,2.16993,1.13708,0.507228,1.6531,1.24323
6.04,0.226632,2.1743,1.13482,0.505866,1.65017,1.24403
6.05,0.225875,2.17866,1.13255,0.5045,1.64724,1.24482
6.06,0.225119,2.183,1.1303,0.503132,1.64432,1.2456
6.07,0.224173,2.18732,1.12805,0.501761,1.6414,1.24638
6.08,0.223369,2.19162,1.12582,0.500391,1.6385,1.24714
6.09,0.222634,2.19591,1.12359,0.499028,1.6356,1.2479
6.1,0.221899,2.20028,1.12137,0.497713,1.63271,1.24865
6.11,0.221145,2.20477,1.11915,0.496419,1.62982,1.24944
6.12,0.220234,2.20929,1.11694,0.495134,1.62694,1.25024
6.13,0.219422,2.21378,1.11475,0.493855,1.62407,1.25102
6.14,0.218714,2.21826,1.11256,0.492583,1.62121,1.25179
6.15,0.218013,2.22273,1.11038,0.491316,1.61835,1.25255
6.16,0.217308,2.2272,1.1082,0.490057,1.6155,1.2533
6.17,0.21649,2.23165,1.10603,0.488806,1.61267,1.25403
6.18,0.215765,2.23615,1.10387,0.487564,1.60985,1.2548
6.19,0.215079,2.24069,1.10172,0.486327,1.60705,1.25559
6.2,0.214393,2.24523,1.09958,0.485098,1.60425,1.25637
6.21,0.213496,2.24976,1.09744,0.483876,1.60146,1.25715
6.22,0.212821,2.25427,1.0953,0.482652,1.59867,1.25791
6.23,0.212121,2.25877,1.09318,0.481428,1.5959,1.25867
6.24,0.211432,2.26327,1.09106,0.480212,1.59313,1.25941
6.25,0.210584,2.26778,1.08896,0.479002,1.59037,1.26017
6.26,0.209912,2.2724,1.08685,0.477802,1.58761,1.26097
6.27,0.209201,2.27703,1.08476,0.47661,1.58486,1.26176
6.28,0.208527,2.28165,1.08267,0.475425,1.58212,1.26255
6.29,0.207681,2.28628,1.08059,0.474247,1.57939,1.26333
6.3,0.207016,2.2909,1.07852,0.473078,1.57666,1.26409
6.31,0.206329,2.29551,1.07645,0.471916,1.57394,1.26486
6.32,0.205648,2.30009,1.0744,0.470763,1.57125,1.26561
6.33,0.204828,2.30471,1.07234,0.469616,1.56856,1.26638
6.34,0.204161,2.3094,1.0703,0.468478,1.56588,1.26717
6.35,0.203493,2.31406,1.06826,0.46734,1.56321,1.26795
6.36,0.20282,2.3187,1.06623,0.466201,1.56054,1.26872
6.37,0.202005,2.32333,1.06421,0.465069,1.55789,1.26949
6.38,0.201339,2.32796,1.06219,0.463945,1.55523,1.27024
6.39,0.200599,2.3326,1.06018,0.462827,1.55258,1.27098
6.4,0.199939,2.33724,1.05818,0.461718,1.54994,1.27172
6.41,0.199155,2.34202,1.05619,0.460618,1.54731,1.27252
6.42,0.198508,2.34678,1.0542,0.459525,1.54468,1.27331
6.43,0.197845,2.35154,1.05222,0.458439,1.54206,1.2741
6.44,0.197065,2.35631,1.05025,0.45736,1.53945,1.27487
6.45,0.196379,2.36107,1.04828,0.456288,1.53685,1.27564
6.46,0.195722,2.36583,1.04632,0.455224,1.53426,1.2764
6.47,0.194916,2.37055,1.04437,0.454165,1.53168,1.27715
6.48,0.194278,2.37526,1.04242,0.453115,1.52912,1.2779
6.49,0.193583,2.38009,1.04049,0.452067,1.52657,1.27871
6.5,0.192876,2.38489,1.03855,0.451014,1.52402,1.2795
6.51,0.192076,2.38968,1.03663,0.449961,1.52148,1.28029
6.52,0.191408,2.39445,1.03471,0.448911,1.51895,1.28108
6.53,0.190732,2.3992,1.0328,0.447863,1.51642,1.28184
6.54,0.189961,2.40393,1.0309,0.44682,1.5139,1.2826
6.55,0.189298,2.40864,1.02901,0.44578,1.51139,1.28334
6.56,0.188653,2.41334,1.02712,0.444745,1.50889,1.28407
6.57,0.187885,2.41815,1.02524,0.443715,1.50639,1.28485
6.58,0.187252,2.42297,1.02336,0.442691,1.5039,1.28564
6.59,0.186637,2.4278,1.02149,0.441672,1.50141,1.28642
6.6,0.185885,2.43261,1.01963,0.44066,1.49894,1.28719
6.61,0.185259,2.43742,1.01778,0.439654,1.49647,1.28795
6.62,0.184603,2.44218,1.01593,0.438654,1.49403,1.28871
6.63,0.183841,2.44694,1.01409,0.43766,1.49159,1.28945
6.64,0.183208,2.45171,1.01225,0.436676,1.48916,1.29019
6.65,0.182565,2.4566,1.01043,0.43571,1.48674,1.29097
6.66,0.181804,2.46152,1.0086,0.434753,1.48432,1.29177
6.67,0.181159,2.46643,1.00679,0.433801,1.48192,1.29255
6.68,0.18053,2.47133,1.00499,0.432855,1.47952,1.29333
6.69,0.179764,2.47624,1.00319,0.431916,1.47714,1.29411
6.7,0.179166,2.48114,1.00139,0.430982,1.47475,1.29487
6.71,0.178552,2.48605,0.999602,0.430055,1.47238,1.29563
6.72,0.177944,2.49095,0.99782,0.429134,1.47,1.29638
6.73,0.177336,2.49584,0.996046,0.42822,1.46764,1.29712
6.74,0.176722,2.50085,0.994279,0.427311,1.46528,1.29791
6.75,0.176083,2.50585,0.992516,0.426409,1.46293,1.29869
6.76,0.175467,2.51085,0.990759,0.425513,1.46059,1.29946
6.77,0.174901,2.51581,0.989007,0.424623,1.45827,1.30022
6.78,0.174274,2.52076,0.987261,0.42374,1.45595,1.30098
6.79,0.173631,2.5257,0.985522,0.422862,1.45364,1.30172
6.8,0.17303,2.53065,0.983792,0.421991,1.45134,1.30246
6.81,0.172406,2.53558,0.982067,0.421123,1.44904,1.30319
6.82,0.17174,2.54055,0.980347,0.420256,1.44675,1.30394
6.83,0.171142,2.5456,0.978633,0.419392,1.44447,1.30472
6.84,0.170517,2.55066,0.976924,0.418535,1.44219,1.3055
6.85,0.169916,2.55571,0.975222,0.417683,1.43992,1.30627
6.86,0.169318,2.56076,0.973527,0.416838,1.43765,1.30703
6.87,0.168719,2.56581,0.97184,0.415999,1.43539,1.30778
6.88,0.168126,2.57087,0.970157,0.415167,1.43314,1.30853
6.89,0.167525,2.57593,0.96848,0.414341,1.43089,1.30927
6.9,0.166927,2.58099,0.966808,0.41352,1.42864,1.31001
6.91,0.166344,2.58609,0.965141,0.412705,1.4264,1.31075
6.92,0.16576,2.59129,0.96348,0.411896,1.42416,1.31154
6.93,0.165172,2.59645,0.961827,0.411093,1.42195,1.31232
6.94,0.164583,2.60159,0.960181,0.410295,1.41974,1.31309
6.95,0.163993,2.60672,0.95854,0.409503,1.41755,1.31384
6.96,0.163416,2.61184,0.956904,0.408717,1.41536,1.31459
6.97,0.162831,2.61696,0.955273,0.407936,1.41317,1.31533
6.98,0.16223,2.62207,0.953648,0.40716,1.41099,1.31606
6.99,0.161665,2.62718,0.952028,0.406389,1.40882,1.31678
7,0.161075,2.63228,0.950415,0.405622,1.40665,1.3175
7.01,0.160481,2.6375,0.94881,0.404855,1.40449,1.31827
7.02,0.159896,2.64271,0.947211,0.40409,1.40234,1.31904
7.03,0.159317,2.64792,0.945616,0.403331,1.40019,1.3198
7.04,0.158739,2.65313,0.944026,0.402577,1.39805,1.32056
7.05,0.158155,2.65834,0.942441,0.401829,1.39591,1.32131
7.06,0.157575,2.66355,0.940862,0.401085,1.39378,1.32205
7.07,0.156994,2.66876,0.93929,0.400347,1.39166,1.32279
7.08,0.156419,2.67397,0.937725,0.399614,1.38954,1.32352
7.09,0.155835,2.67918,0.936166,0.398885,1.38743,1.32425
7.1,0.155258,2.68439,0.934612,0.398162,1.38534,1.32499
7.11,0.154695,2.68969,0.933063,0.397444,1.38326,1.32577
7.12,0.154109,2.69498,0.931519,0.39673,1.38119,1.32654
7.13,0.153531,2.70027,0.929981,0.396021,1.37911,1.32731
7.14,0.152979,2.70556,0.928448,0.395317,1.37705,1.32807
7.15,0.152423,2.71084,0.926922,0.394618,1.37499,1.32882
7.16,0.151873,2.7161,0.925404,0.393923,1.37294,1.32955
7.17,0.151332,2.72135,0.92389,0.393233,1.37089,1.33028
7.18,0.150696,2.7266,0.92238,0.392547,1.36885,1.33099
7.19,0.150188,2.73186,0.920876,0.391866,1.36681,1.3317
7.2,0.149658,2.73717,0.919377,0.391189,1.36478,1.33244
7.21,0.14911,2.74256,0.917883,0.390516,1.36275,1.3332
7.22,0.148577,2.74793,0.916395,0.389845,1.36073,1.33396
7.23,0.148029,2.75327,0.914914,0.389171,1.35871,1.33471
7.24,0.147485,2.7586,0.913439,0.388496,1.35671,1.33545
7.25,0.146968,2.7639,0.911968,0.387822,1.35471,1.33619
7.26,0.146424,2.7692,0.910502,0.387147,1.35271,1.33692
7.27,0.145874,2.77445,0.909041,0.386473,1.35073,1.33765
7.28,0.145358,2.77968,0.907584,0.385799,1.34877,1.33837
7.29,0.144871,2.78489,0.906133,0.385125,1.3468,1.33909
7.3,0.14432,2.79012,0.904687,0.384452,1.34485,1.33981
7.31,0.143831,2.79544,0.903249,0.38378,1.3429,1.34058
7.32,0.143266,2.80074,0.901816,0.383109,1.34095,1.34134
7.33,0.142773,2.80604,0.900388,0.382439,1.33902,1.3421
7.34,0.142215,2.81132,0.898964,0.381771,1.33708,1.34285
7.35,0.141759,2.8166,0.897544,0.381104,1.33515,1.34359
7.36,0.141231,2.82186,0.896129,0.380439,1.33323,1.34433
7.37,0.140672,2.8271,0.89472,0.379776,1.33131,1.34505
7.38,0.140188,2.83233,0.893315,0.379115,1.3294,1.34576
7.39,0.139702,2.83753,0.891918,0.378456,1.3275,1.34647
7.4,0.139187,2.84273,0.890527,0.3778,1.3256,1.34717
7.41,0.13864,2.848,0.88914,0.377146,1.3237,1.34789
7.42,0.13815,2.85331,0.887757,0.376494,1.32181,1.34864
7.43,0.13763,2.85863,0.886378,0.375846,1.31993,1.34939
7.44,0.137154,2.86393,0.885004,0.3752,1.31805,1.35013
7.45,0.136651,2.86922,0.883635,0.374563,1.31619,1.35086
7.46,0.1361,2.87457,0.882272,0.373955,1.31433,1.35159
7.47,0.135634,2.87993,0.880914,0.373356,1.31248,1.35231
7.48,0.135184,2.8853,0.879563,0.372763,1.31064,1.35303
7.49,0.134693,2.89066,0.878216,0.372172,1.30881,1.35374
7.5,0.134178,2.89603,0.876873,0.371586,1.30697,1.35445
7.51,0.133639,2.90139,0.875535,0.371004,1.30514,1.35515
7.52,0.133137,2.90685,0.874201,0.370426,1.30332,1.35589
7.53,0.132656,2.91235,0.872872,0.369854,1.3015,1.35664
7.54,0.132162,2.91786,0.871548,0.369285,1.29969,1.35739
7.55,0.131683,2.92336,0.870229,0.36872,1.29788,1.35813
7.56,0.131183,2.92885,0.868917,0.368157,1.29608,1.35887
7.57,0.130734,2.93433,0.86761,0.367599,1.29428,1.3596
7.58,0.130229,2.93981,0.866307,0.367045,1.29249,1.36032
7.59,0.129789,2.94527,0.865007,0.366494,1.29071,1.36103
7.6,0.129327,2.95072,0.863712,0.365947,1.28893,1.36173
7.61,0.12884,2.95616,0.862421,0.365404,1.28715,1.36242
7.62,0.128376,2.96161,0.861135,0.364865,1.28538,1.3631
7.63,0.127907,2.96708,0.859853,0.36433,1.28362,1.3638
7.64,0.127448,2.97262,0.858576,0.363798,1.28186,1.36453
7.65,0.12701,2.97814,0.857307,0.36327,1.28012,1.36526
7.66,0.126516,2.98365,0.856041,0.362744,1.27839,1.36599
7.67,0.126062,2.98916,0.85478,0.362222,1.27666,1.3667
7.68,0.12558,2.99467,0.853522,0.361704,1.27494,1.36742
7.69,0.125138,3.00018,0.852269,0.361189,1.27322,1.36812
7.7,0.124665,3.00568,0.85102,0.360678,1.2715,1.36882
7.71,0.124206,3.01118,0.849775,0.36017,1.26979,1.36952
7.72,0.123756,3.01668,0.848535,0.359665,1.26809,1.37021
7.73,0.123267,3.02218,0.847301,0.359165,1.26639,1.3709
7.74,0.122838,3.02767,0.846073,0.358665,1.26469,1.37158
7.75,0.122377,3.03321,0.844849,0.358166,1.26301,1.37229
7.76,0.121937,3.03881,0.843629,0.357671,1.26132,1.37302
7.77,0.121534,3.04441,0.842413,0.357179,1.25965,1.37374
7.78,0.121063,3.05001,0.841201,0.35669,1.25797,1.37446
7.79,0.120624,3.0556,0.839993,0.356204,1.2563,1.37517
7.8,0.120177,3.06117,0.838789,0.355721,1.25464,1.37587
7.81,0.119779,3.06673,0.837589,0.355241,1.25298,1.37657
7.82,0.119336,3.07228,0.836395,0.354764,1.25133,1.37725
7.83,0.118887,3.07782,0.835206,0.35429,1.24968,1.37793
7.84,0.118457,3.08333,0.834022,0.353819,1.24805,1.3786
7.85,0.11803,3.08881,0.832842,0.353351,1.24642,1.37927
7.86,0.117637,3.0943,0.831665,0.352885,1.2448,1.37993
7.87,0.117191,3.09983,0.830492,0.352423,1.24319,1.38061
7.88,0.116756,3.10545,0.829323,0.351963,1.24157,1.38132
7.89,0.11636,3.11106,0.828158,0.351506,1.23996,1.38202
7.9,0.115939,3.11666,0.826996,0.351053,1.23836,1.38272
7.91,0.115507,3.12227,0.825839,0.350602,1.23676,1.38341
7.92,0.115079,3.12786,0.824687,0.350154,1.23517,1.3841
7.93,0.114676,3.13345,0.823541,0.349709,1.23358,1.38479
7.94,0.114248,3.13903,0.822399,0.349267,1.232,1.38547
7.95,0.113852,3.14462,0.82126,0.348828,1.23043,1.38615
7.96,0.113436,3.15019,0.820125,0.348392,1.22886,1.38682
7.97,0.113053,3.15577,0.818994,0.347958,1.22729,1.38748
7.98,0.112618,3.16134,0.817866,0.347527,1.22573,1.38814
7.99,0.112198,3.16691,0.816742,0.347099,1.22417,1.3888
8,0.111802,3.17255,0.815622,0.346673,1.22262,1.38949
8.01,0.111394,3.17824,0.814506,0.346251,1.22107,1.39019
8.02,0.110993,3.18393,0.813396,0.345831,1.21952,1.39089
8.03,0.110599,3.18959,0.81229,0.345414,1.21799,1.39157
8.04,0.110207,3.19524,0.811189,0.344999,1.21645,1.39225
8.05,0.109828,3.20085,0.810091,0.344588,1.21494,1.39293
8.06,0.109467,3.20644,0.808997,0.344179,1.21342,1.39359
8.07,0.109056,3.21204,0.807905,0.343773,1.21191,1.39425
8.08,0.108678,3.21762,0.806818,0.343368,1.21041,1.39491
8.09,0.10827,3.22319,0.805734,0.342965,1.20891,1.39556
8.1,0.107926,3.22876,0.804653,0.342563,1.20741,1.3962
8.11,0.107492,3.23432,0.803577,0.342163,1.20592,1.39684
8.12,0.107131,3.23988,0.802505,0.341767,1.20444,1.39748
8.13,0.106723,3.24553,0.801438,0.341372,1.20296,1.39815
8.14,0.106291,3.25121,0.800376,0.34098,1.20148,1.39883
8.15,0.105962,3.25688,0.799317,0.34059,1.20001,1.39951
8.16,0.1056,3.26256,0.798261,0.340203,1.19854,1.40018
8.17,0.105201,3.26822,0.797209,0.339818,1.19707,1.40085
8.18,0.104779,3.27389,0.796159,0.339435,1.19561,1.40152
8.19,0.10446,3.27955,0.795114,0.339055,1.19416,1.40218
8.2,0.104092,3.28521,0.794071,0.338677,1.19271,1.40283
8.21,0.103686,3.29086,0.793033,0.338301,1.19126,1.40349
