time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.63,1.40066,1.04237,19.0319,18.0603,20.0059,1.01401
16.64,1.40071,1.04237,19.0179,18.0463,19.9919,1.01401
16.65,1.40074,1.04235,19.0039,18.0323,19.9779,1.01401
16.66,1.40077,1.04233,18.9899,18.0182,19.9639,1.014
16.67,1.40086,1.04233,18.9758,18.0042,19.9499,1.01399
16.68,1.40089,1.04231,18.9618,17.9902,19.9359,1.01398
16.69,1.40077,1.04233,18.9478,17.9762,19.9218,1.01398
16.7,1.40071,1.04234,18.9338,17.9622,19.9078,1.01399
16.71,1.40072,1.04236,18.9198,17.9482,19.8938,1.014
16.72,1.40064,1.04236,18.9058,17.9342,19.8798,1.014
16.73,1.40059,1.04238,18.8918,17.9202,19.8657,1.014
16.74,1.40063,1.04236,18.8778,17.9062,19.8518,1.014
16.75,1.40067,1.04235,18.8638,17.8922,19.8378,1.01399
16.76,1.40063,1.04234,18.8498,17.8782,19.8238,1.01399
16.77,1.40055,1.04233,18.8358,17.8642,19.8098,1.01398
16.78,1.40061,1.04234,18.8218,17.8502,19.7957,1.01397
16.79,1.40064,1.04234,18.8078,17.8362,19.7818,1.01398
16.8,1.40072,1.04236,18.7938,17.8222,19.7677,1.014
16.81,1.40061,1.04236,18.7798,17.8081,19.7537,1.014
16.82,1.40065,1.04237,18.7657,17.7941,19.7397,1.01401
16.83,1.40074,1.04235,18.7517,17.7801,19.7257,1.01401
16.84,1.40079,1.04234,18.7377,17.7661,19.7117,1.014
16.85,1.40075,1.04234,18.7237,17.7521,19.6977,1.014
16.86,1.40064,1.04233,18.7097,17.7381,19.6837,1.01399
16.87,1.40064,1.04233,18.6957,17.7241,19.6697,1.01398
16.88,1.40061,1.04232,18.6817,17.7101,19.6557,1.01398
16.89,1.40065,1.04235,18.6677,17.6961,19.6417,1.01399
16.9,1.40059,1.04235,18.6537,17.6821,19.6277,1.014
16.91,1.4006,1.04237,18.6397,17.6681,19.6136,1.014
16.92,1.40066,1.04235,18.6257,17.6541,19.5997,1.014
16.93,1.40066,1.04236,18.6117,17.6401,19.5857,1.014
16.94,1.40057,1.04235,18.5977,17.6261,19.5717,1.014
16.95,1.40056,1.04235,18.5837,17.6121,19.5577,1.014
16.96,1.4006,1.04234,18.5697,17.5981,19.5437,1.01399
16.97,1.4006,1.04233,18.5557,17.5841,19.5297,1.01398
16.98,1.40067,1.04234,18.5416,17.5701,19.5156,1.01398
16.99,1.40058,1.04234,18.5276,17.556,19.5016,1.01399
17,1.40071,1.04236,18.5136,17.542,19.4876,1.014
17.01,1.40078,1.04234,18.4996,17.528,19.4736,1.01401
17.02,1.40084,1.04235,18.4856,17.514,19.4596,1.01401
17.03,1.40088,1.04234,18.4716,17.5,19.4456,1.014
17.04,1.40079,1.04235,18.4576,17.486,19.4316,1.014
17.05,1.40085,1.04235,18.4436,17.472,19.4176,1.01399
17.06,1.40086,1.04234,18.4296,17.458,19.4036,1.01398
17.07,1.40086,1.04233,18.4156,17.444,19.3896,1.01397
17.08,1.40074,1.04234,18.4016,17.43,19.3755,1.01398
17.09,1.40075,1.04236,18.3876,17.4159,19.3615,1.01399
17.1,1.40078,1.04235,18.3736,17.4019,19.3475,1.014
17.11,1.40076,1.04237,18.3595,17.3879,19.3335,1.014
17.12,1.40074,1.04236,18.3455,17.3739,19.3195,1.014
17.13,1.40063,1.04238,18.3315,17.3599,19.3055,1.014
17.14,1.40066,1.04237,18.3175,17.3459,19.2915,1.014
17.15,1.40076,1.04236,18.3035,17.3319,19.2775,1.014
17.16,1.40075,1.04236,18.2895,17.3179,19.2635,1.01399
17.17,1.40076,1.04234,18.2755,17.3039,19.2495,1.01398
17.18,1.40078,1.04236,18.2615,17.2899,19.2354,1.014
17.19,1.40079,1.04234,18.2475,17.2758,19.2215,1.014
17.2,1.40097,1.04236,18.2335,17.2619,19.2075,1.01401
17.21,1.40087,1.04235,18.2195,17.2478,19.1934,1.01401
17.22,1.40081,1.04237,18.2055,17.2338,19.1794,1.01401
17.23,1.40079,1.04236,18.1915,17.2198,19.1654,1.01401
17.24,1.40079,1.04236,18.1774,17.2058,19.1514,1.014
17.25,1.40078,1.04236,18.1634,17.1918,19.1374,1.01399
17.26,1.40072,1.04234,18.1494,17.1778,19.1234,1.01398
17.27,1.40072,1.04235,18.1354,17.1638,19.1094,1.01398
17.28,1.40077,1.04234,18.1214,17.1498,19.0954,1.01399
17.29,1.40071,1.04237,18.1074,17.1358,19.0814,1.014
17.3,1.40072,1.04236,18.0934,17.1218,19.0674,1.01401
17.31,1.40071,1.04239,18.0794,17.1078,19.0534,1.01401
17.32,1.4007,1.04238,18.0654,17.0938,19.0394,1.01401
17.33,1.40074,1.04238,18.0514,17.0798,19.0254,1.01401
17.34,1.40076,1.04236,18.0374,17.0658,19.0114,1.014
17.35,1.40077,1.04234,18.0234,17.0518,18.9974,1.01399
17.36,1.40078,1.04234,18.0094,17.0377,18.9833,1.01398
17.37,1.40092,1.04232,17.9954,17.0237,18.9694,1.01399
17.38,1.40083,1.04235,17.9813,17.0097,18.9553,1.014
17.39,1.40092,1.04234,17.9673,16.9957,18.9413,1.014
17.4,1.4008,1.04237,17.9533,16.9817,18.9273,1.01401
17.41,1.40079,1.04236,17.9393,16.9677,18.9133,1.01401
17.42,1.4008,1.04237,17.9253,16.9537,18.8993,1.014
17.43,1.40074,1.04236,17.9113,16.9397,18.8853,1.014
17.44,1.40067,1.04235,17.8973,16.9257,18.8713,1.01399
17.45,1.4007,1.04234,17.8833,16.9117,18.8572,1.01398
17.46,1.40076,1.04232,17.8693,16.8977,18.8433,1.01397
17.47,1.4007,1.04234,17.8553,16.8837,18.8293,1.01398
17.48,1.40059,1.04234,17.8413,16.8696,18.8152,1.01399
17.49,1.40068,1.04237,17.8273,16.8557,18.8012,1.014
17.5,1.40072,1.04236,17.8133,16.8416,18.7872,1.01401
17.51,1.40078,1.04237,17.7992,16.8277,18.7732,1.01401
17.52,1.40072,1.04236,17.7852,16.8136,18.7592,1.014
17.53,1.40077,1.04235,17.7712,16.7996,18.7452,1.014
17.54,1.40076,1.04234,17.7572,16.7856,18.7312,1.01399
17.55,1.40087,1.0423,17.7432,16.7716,18.7172,1.01398
17.56,1.40082,1.04232,17.7292,16.7576,18.7032,1.01398
17.57,1.4007,1.04232,17.7152,16.7435,18.6892,1.01399
17.58,1.4007,1.04235,17.7012,16.7296,18.6752,1.014
17.59,1.40074,1.04234,17.6872,16.7156,18.6612,1.014
17.6,1.40076,1.04236,17.6732,16.7016,18.6472,1.014
17.61,1.40071,1.04236,17.6592,16.6875,18.6331,1.014
17.62,1.40068,1.04236,17.6452,16.6735,18.6191,1.014
17.63,1.40071,1.04234,17.6312,16.6595,18.6051,1.01399
17.64,1.40078,1.04232,17.6171,16.6455,18.5911,1.01398
17.65,1.40075,1.04231,17.6031,16.6315,18.5771,1.01397
17.66,1.40078,1.04232,17.5891,16.6175,18.5631,1.01398
17.67,1.40077,1.04235,17.5751,16.6035,18.5491,1.01399
17.68,1.40075,1.04235,17.5611,16.5895,18.5351,1.014
17.69,1.40083,1.04236,17.5471,16.5755,18.5211,1.014
17.7,1.40081,1.04236,17.5331,16.5615,18.5071,1.01401
17.71,1.40086,1.04236,17.5191,16.5475,18.4931,1.014
17.72,1.40091,1.04234,17.5051,16.5335,18.4791,1.014
17.73,1.40097,1.04232,17.4911,16.5194,18.4651,1.01399
17.74,1.40107,1.04231,17.4771,16.5054,18.4511,1.01398
17.75,1.40102,1.0423,17.4631,16.4914,18.4371,1.01397
17.76,1.40106,1.04233,17.449,16.4774,18.423,1.01399
17.77,1.40105,1.04234,17.435,16.4634,18.409,1.01399
17.78,1.40102,1.04237,17.421,16.4494,18.395,1.014
17.79,1.40101,1.04236,17.407,16.4354,18.381,1.014
17.8,1.40095,1.04238,17.393,16.4214,18.367,1.014
17.81,1.40098,1.04236,17.379,16.4074,18.353,1.014
17.82,1.401,1.04234,17.365,16.3934,18.339,1.01399
17.83,1.40093,1.04234,17.351,16.3794,18.325,1.01398
17.84,1.40087,1.04233,17.337,16.3653,18.3109,1.01398
17.85,1.40087,1.04235,17.323,16.3514,18.2969,1.01398
17.86,1.40086,1.04236,17.309,16.3373,18.2829,1.014
17.87,1.40096,1.04238,17.2949,16.3234,18.2689,1.01401
17.88,1.4009,1.04238,17.2809,16.3093,18.2549,1.01401
17.89,1.40102,1.04239,17.2669,16.2953,18.2409,1.01401
17.9,1.40104,1.04236,17.2529,16.2813,18.2269,1.01401
17.91,1.40107,1.04235,17.2389,16.2673,18.2129,1.01401
17.92,1.40115,1.04234,17.2249,16.2533,18.1989,1.014
17.93,1.40103,1.04233,17.2109,16.2392,18.1849,1.01399
17.94,1.40103,1.04233,17.1969,16.2252,18.1708,1.01398
17.95,1.401,1.04234,17.1829,16.2112,18.1568,1.01399
17.96,1.40098,1.04237,17.1689,16.1973,18.1428,1.014
17.97,1.40093,1.04237,17.1548,16.1832,18.1288,1.014
17.98,1.40092,1.04239,17.1408,16.1692,18.1148,1.01401
17.99,1.40094,1.04237,17.1268,16.1552,18.1008,1.01401
18,1.40097,1.04237,17.1128,16.1412,18.0868,1.014
18.01,1.40087,1.04236,17.0988,16.1272,18.0728,1.014
18.02,1.40081,1.04236,17.0848,16.1132,18.0588,1.014
18.03,1.40082,1.04236,17.0708,16.0992,18.0448,1.01399
18.04,1.40077,1.04235,17.0568,16.0852,18.0308,1.01399
18.05,1.40082,1.04237,17.0428,16.0712,18.0168,1.014
18.06,1.40076,1.04237,17.0288,16.0572,18.0028,1.01401
18.07,1.40084,1.04238,17.0148,16.0432,17.9887,1.01401
18.08,1.40086,1.04236,17.0007,16.0291,17.9747,1.01401
18.09,1.40092,1.04236,16.9867,16.0151,17.9607,1.01401
18.1,1.40101,1.04236,16.9727,16.0011,17.9467,1.01401
18.11,1.40101,1.04235,16.9587,15.9871,17.9327,1.014
18.12,1.40094,1.04235,16.9447,15.9731,17.9187,1.01399
18.13,1.40094,1.04234,16.9307,15.9591,17.9047,1.01398
18.14,1.40091,1.04235,16.9167,15.9451,17.8907,1.01398
18.15,1.40079,1.04236,16.9027,15.9311,17.8766,1.01399
18.16,1.40077,1.04238,16.8887,15.9171,17.8626,1.014
18.17,1.40083,1.04236,16.8747,15.9031,17.8486,1.014
18.18,1.4008,1.04238,16.8607,15.8891,17.8346,1.014
18.19,1.40079,1.04237,16.8467,15.875,17.8206,1.014
18.2,1.40071,1.04238,16.8326,15.8611,17.8066,1.014
18.21,1.4008,1.04237,16.8186,15.847,17.7926,1.014
18.22,1.40081,1.04236,16.8046,15.833,17.7786,1.01399
18.23,1.40085,1.04235,16.7906,15.819,17.7646,1.01398
18.24,1.40073,1.04235,16.7766,15.805,17.7506,1.01399
18.25,1.40089,1.04237,16.7626,15.791,17.7366,1.014
18.26,1.40093,1.04235,16.7486,15.777,17.7226,1.01401
18.27,1.40094,1.04236,16.7346,15.763,17.7086,1.01401
18.28,1.40084,1.04235,16.7206,15.7489,17.6946,1.01401
18.29,1.4008,1.04236,16.7066,15.7349,17.6805,1.01401
18.3,1.40081,1.04235,16.6926,15.7209,17.6665,1.014
18.31,1.40085,1.04235,16.6786,15.7069,17.6525,1.01399
18.32,1.40084,1.04234,16.6645,15.6929,17.6385,1.01398
18.33,1.40078,1.04233,16.6505,15.6789,17.6245,1.01398
18.34,1.4008,1.04235,16.6365,15.6649,17.6105,1.01399
18.35,1.40083,1.04234,16.6225,15.6509,17.5965,1.01399
18.36,1.40081,1.04236,16.6085,15.6369,17.5825,1.014
18.37,1.40073,1.04235,16.5945,15.6229,17.5685,1.014
18.38,1.40072,1.04237,16.5805,15.6089,17.5545,1.014
18.39,1.40073,1.04236,16.5665,15.5949,17.5405,1.014
18.4,1.40083,1.04235,16.5525,15.5809,17.5265,1.014
18.41,1.40085,1.04234,16.5385,15.5669,17.5125,1.01399
18.42,1.40088,1.04232,16.5245,15.5528,17.4985,1.01398
18.43,1.40089,1.04233,16.5105,15.5388,17.4844,1.01398
18.44,1.40096,1.04232,16.4964,15.5248,17.4705,1.01399
18.45,1.401,1.04234,16.4824,15.5108,17.4564,1.014
18.46,1.40097,1.04234,16.4684,15.4968,17.4424,1.014
18.47,1.40103,1.04236,16.4544,15.4828,17.4284,1.01401
18.48,1.40099,1.04235,16.4404,15.4688,17.4144,1.014
18.49,1.401,1.04236,16.4264,15.4548,17.4004,1.014
18.5,1.40101,1.04235,16.4124,15.4408,17.3864,1.01399
18.51,1.4009,1.04234,16.3984,15.4268,17.3724,1.01398
18.52,1.40092,1.04233,16.3844,15.4128,17.3583,1.01397
18.53,1.40098,1.04233,16.3704,15.3987,17.3443,1.01398
18.54,1.40091,1.04236,16.3564,15.3848,17.3303,1.01399
18.55,1.40083,1.04236,16.3423,15.3707,17.3163,1.014
18.56,1.4008,1.04239,16.3283,15.3567,17.3023,1.01401
18.57,1.40081,1.04238,16.3143,15.3427,17.2883,1.01401
18.58,1.40089,1.04239,16.3003,15.3287,17.2743,1.01401
18.59,1.40089,1.04238,16.2863,15.3147,17.2603,1.01401
18.6,1.40094,1.04236,16.2723,15.3007,17.2463,1.014
18.61,1.40093,1.04235,16.2583,15.2867,17.2322,1.01399
18.62,1.40099,1.04233,16.2443,15.2726,17.2183,1.01399
18.63,1.4011,1.04235,16.2303,15.2587,17.2043,1.014
18.64,1.40097,1.04235,16.2163,15.2446,17.1902,1.014
18.65,1.40096,1.04237,16.2023,15.2306,17.1762,1.01401
18.66,1.40091,1.04237,16.1882,15.2166,17.1622,1.01401
18.67,1.40092,1.04238,16.1742,15.2026,17.1482,1.01401
18.68,1.40088,1.04238,16.1602,15.1886,17.1342,1.01401
18.69,1.40083,1.04238,16.1462,15.1746,17.1202,1.014
18.7,1.40086,1.04236,16.1322,15.1606,17.1062,1.01399
18.71,1.40091,1.04234,16.1182,15.1466,17.0922,1.01398
18.72,1.40082,1.04235,16.1042,15.1326,17.0782,1.01398
18.73,1.40084,1.04236,16.0902,15.1186,17.0642,1.014
18.74,1.40084,1.04238,16.0762,15.1046,17.0501,1.01401
18.75,1.40084,1.04238,16.0622,15.0906,17.0362,1.01401
18.76,1.40086,1.04239,16.0482,15.0766,17.0221,1.01402
18.77,1.40084,1.04238,16.0341,15.0626,17.0081,1.01401
18.78,1.40089,1.04238,16.0201,15.0485,16.9941,1.01401
18.79,1.40091,1.04236,16.0061,15.0345,16.9801,1.014
18.8,1.40102,1.04233,15.9921,15.0205,16.9661,1.01399
18.81,1.40108,1.04233,15.9781,15.0065,16.9521,1.01398
18.82,1.40104,1.04233,15.9641,14.9925,16.9381,1.01399
18.83,1.40095,1.04236,15.9501,14.9785,16.9241,1.014
18.84,1.40091,1.04236,15.9361,14.9645,16.9101,1.014
18.85,1.40091,1.04238,15.9221,14.9505,16.8961,1.01401
18.86,1.40084,1.04237,15.9081,14.9365,16.882,1.01401
18.87,1.40078,1.04238,15.8941,14.9225,16.868,1.014
18.88,1.40082,1.04236,15.88,14.9084,16.854,1.014
18.89,1.40086,1.04234,15.866,14.8944,16.84,1.01399
18.9,1.40081,1.04234,15.852,14.8804,16.826,1.01398
18.91,1.4008,1.04233,15.838,14.8664,16.812,1.01398
18.92,1.4008,1.04236,15.824,14.8524,16.798,1.01399
18.93,1.40082,1.04236,15.81,14.8384,16.784,1.014
18.94,1.40092,1.04238,15.796,14.8244,16.77,1.01401
18.95,1.40082,1.04237,15.782,14.8104,16.756,1.01401
18.96,1.40087,1.04238,15.768,14.7964,16.7419,1.01401
18.97,1.40093,1.04235,15.754,14.7823,16.728,1.01401
18.98,1.40095,1.04233,15.74,14.7683,16.714,1.014
18.99,1.40093,1.04233,15.726,14.7543,16.6999,1.01399
19,1.40083,1.04231,15.7119,14.7403,16.6859,1.01398
19.01,1.40081,1.04233,15.6979,14.7263,16.6719,1.01398
19.02,1.40086,1.04233,15.6839,14.7123,16.6579,1.01399
19.03,1.40086,1.04236,15.6699,14.6983,16.6439,1.014
19.04,1.4008,1.04236,15.6559,14.6843,16.6299,1.014
19.05,1.40078,1.04237,15.6419,14.6703,16.6159,1.014
19.06,1.40082,1.04235,15.6279,14.6563,16.6019,1.014
19.07,1.40085,1.04234,15.6139,14.6423,16.5879,1.014
19.08,1.40083,1.04234,15.5999,14.6283,16.5739,1.01399
19.09,1.40088,1.04233,15.5859,14.6143,16.5599,1.01398
19.1,1.40089,1.04233,15.5719,14.6003,16.5459,1.01397
19.11,1.40086,1.04233,15.5579,14.5863,16.5319,1.01399
19.12,1.40094,1.04236,15.5438,14.5723,16.5178,1.014
19.13,1.4009,1.04235,15.5298,14.5582,16.5038,1.014
19.14,1.40095,1.04237,15.5158,14.5442,16.4898,1.01401
19.15,1.40098,1.04234,15.5018,14.5302,16.4758,1.01401
19.16,1.40106,1.04234,15.4878,14.5162,16.4618,1.014
19.17,1.40113,1.04234,15.4738,14.5022,16.4478,1.014
19.18,1.40111,1.04233,15.4598,14.4882,16.4338,1.01399
19.19,1.40115,1.04233,15.4458,14.4742,16.4198,1.01398
19.2,1.40114,1.04232,15.4318,14.4602,16.4058,1.01398
19.21,1.40115,1.04235,15.4178,14.4462,16.3917,1.01399
19.22,1.40104,1.04236,15.4037,14.4321,16.3777,1.014
19.23,1.40105,1.04237,15.3897,14.4181,16.3637,1.014
19.24,1.40106,1.04236,15.3757,14.4041,16.3497,1.014
19.25,1.40104,1.04237,15.3617,14.3901,16.3357,1.014
19.26,1.40104,1.04236,15.3477,14.3761,16.3217,1.014
19.27,1.40092,1.04237,15.3337,14.3621,16.3077,1.014
19.28,1.40094,1.04236,15.3197,14.3481,16.2936,1.01399
19.29,1.40099,1.04235,15.3057,14.3341,16.2796,1.01398
19.3,1.40103,1.04236,15.2917,14.3201,16.2656,1.01399
19.31,1.40094,1.04236,15.2777,14.306,16.2516,1.014
19.32,1.40111,1.04238,15.2636,14.292,16.2376,1.01401
19.33,1.40112,1.04236,15.2496,14.278,16.2236,1.01401
19.34,1.40113,1.04237,15.2356,14.264,16.2096,1.01401
19.35,1.40115,1.04236,15.2216,14.25,16.1956,1.01401
19.36,1.40111,1.04237,15.2076,14.236,16.1816,1.01401
19.37,1.40111,1.04236,15.1936,14.222,16.1676,1.014
19.38,1.40108,1.04235,15.1796,14.208,16.1536,1.01399
19.39,1.40107,1.04235,15.1656,14.194,16.1395,1.01398
19.4,1.40099,1.04236,15.1516,14.1799,16.1255,1.01399
19.41,1.401,1.04238,15.1375,14.1659,16.1115,1.014
19.42,1.40101,1.04236,15.1235,14.1519,16.0975,1.014
19.43,1.40102,1.04238,15.1095,14.1379,16.0835,1.01401
19.44,1.40096,1.04237,15.0955,14.1239,16.0695,1.01401
19.45,1.40084,1.04239,15.0815,14.1099,16.0555,1.01401
19.46,1.4008,1.04238,15.0675,14.0959,16.0415,1.01401
19.47,1.40089,1.04237,15.0535,14.0819,16.0275,1.014
19.48,1.40089,1.04236,15.0395,14.0679,16.0135,1.01399
19.49,1.40081,1.04234,15.0255,14.0539,15.9995,1.01399
19.5,1.40091,1.04236,15.0115,14.0399,15.9854,1.014
19.51,1.40103,1.04235,14.9975,14.0258,15.9715,1.014
19.52,1.40096,1.04237,14.9834,14.0118,15.9574,1.01401
19.53,1.40113,1.04236,14.9694,13.9978,15.9434,1.01401
19.54,1.40109,1.04237,14.9554,13.9838,15.9294,1.01401
19.55,1.40108,1.04237,14.9414,13.9698,15.9154,1.01401
19.56,1.40109,1.04236,14.9274,13.9558,15.9014,1.014
19.57,1.40103,1.04236,14.9134,13.9418,15.8874,1.01399
19.58,1.40092,1.04234,14.8994,13.9278,15.8733,1.01398
19.59,1.40094,1.04235,14.8854,13.9138,15.8593,1.01398
19.6,1.401,1.04234,14.8714,13.8997,15.8453,1.01399
19.61,1.40092,1.04236,14.8574,13.8858,15.8313,1.014
19.62,1.40084,1.04236,14.8433,13.8717,15.8173,1.014
19.63,1.4008,1.04238,14.8293,13.8577,15.8033,1.01401
19.64,1.40093,1.04237,14.8153,13.8437,15.7893,1.01401
19.65,1.401,1.04237,14.8013,13.8297,15.7753,1.014
19.66,1.40098,1.04236,14.7873,13.8157,15.7613,1.014
19.67,1.40101,1.04234,14.7733,13.8017,15.7473,1.01399
19.68,1.40101,1.04233,14.7593,13.7877,15.7333,1.01398
19.69,1.40107,1.04232,14.7453,13.7736,15.7193,1.01399
19.7,1.40104,1.04234,14.7313,13.7596,15.7053,1.014
19.71,1.40092,1.04233,14.7173,13.7456,15.6912,1.014
19.72,1.4009,1.04236,14.7032,13.7316,15.6772,1.01401
19.73,1.40085,1.04236,14.6892,13.7176,15.6632,1.01401
19.74,1.40094,1.04236,14.6752,13.7036,15.6492,1.01401
19.75,1.4009,1.04236,14.6612,13.6896,15.6352,1.014
19.76,1.40085,1.04235,14.6472,13.6756,15.6212,1.01399
19.77,1.40089,1.04234,14.6332,13.6616,15.6072,1.01398
19.78,1.40094,1.04231,14.6192,13.6476,15.5932,1.01397
19.79,1.40087,1.04234,14.6052,13.6336,15.5792,1.01399
19.8,1.40077,1.04234,14.5912,13.6196,15.5652,1.014
19.81,1.40083,1.04237,14.5772,13.6056,15.5512,1.014
19.82,1.40082,1.04236,14.5632,13.5916,15.5372,1.01401
19.83,1.4009,1.04237,14.5492,13.5776,15.5232,1.01401
19.84,1.40089,1.04236,14.5351,13.5635,15.5091,1.01401
19.85,1.40095,1.04235,14.5211,13.5495,15.4951,1.014
19.86,1.40092,1.04234,14.5071,13.5355,15.4811,1.01399
19.87,1.40108,1.04231,14.4931,13.5215,15.4671,1.01398
19.88,1.40106,1.04232,14.4791,13.5075,15.4531,1.01398
19.89,1.40103,1.04233,14.4651,13.4935,15.4391,1.01399
19.9,1.401,1.04236,14.4511,13.4795,15.4251,1.014
19.91,1.40106,1.04236,14.4371,13.4655,15.4111,1.01401
19.92,1.40103,1.04238,14.4231,13.4515,15.397,1.01401
19.93,1.40098,1.04237,14.4091,13.4374,15.383,1.014
19.94,1.40091,1.04238,14.395,13.4234,15.369,1.014
19.95,1.40095,1.04236,14.381,13.4094,15.355,1.01399
19.96,1.40096,1.04234,14.367,13.3954,15.341,1.01398
19.97,1.40093,1.04234,14.353,13.3814,15.327,1.01397
19.98,1.40084,1.04235,14.339,13.3674,15.313,1.01399
19.99,1.40082,1.04238,14.325,13.3534,15.299,1.014
20,1.40082,1.04238,14.311,13.3394,15.285,1.01401
20.01,1.40091,1.0424,14.297,13.3254,15.2709,1.01401
20.02,1.40087,1.04239,14.283,13.3114,15.2569,1.01402
20.03,1.40096,1.04239,14.269,13.2974,15.2429,1.01402
20.04,1.40097,1.04237,14.255,13.2833,15.2289,1.01401
20.05,1.40099,1.04235,14.2409,13.2693,15.2149,1.014
20.06,1.40113,1.04234,14.2269,13.2553,15.2009,1.01399
20.07,1.40099,1.04233,14.2129,13.2413,15.1869,1.01398
20.08,1.40098,1.04236,14.1989,13.2273,15.1729,1.014
20.09,1.40093,1.04236,14.1849,13.2133,15.1589,1.014
20.1,1.40094,1.04239,14.1709,13.1993,15.1449,1.01401
20.11,1.40089,1.04238,14.1569,13.1853,15.1308,1.01401
20.12,1.40086,1.04239,14.1429,13.1713,15.1168,1.01401
20.13,1.40088,1.04237,14.1289,13.1573,15.1028,1.01401
20.14,1.40091,1.04236,14.1149,13.1433,15.0888,1.014
20.15,1.40083,1.04236,14.1009,13.1293,15.0748,1.01399
20.16,1.40088,1.04234,14.0868,13.1152,15.0608,1.01398
20.17,1.40088,1.04236,14.0728,13.1013,15.0468,1.01399
20.18,1.40086,1.04236,14.0588,13.0872,15.0328,1.014
20.19,1.40091,1.04238,14.0448,13.0733,15.0188,1.01401
20.2,1.40086,1.04237,14.0308,13.0592,15.0048,1.01401
20.21,1.40085,1.04238,14.0168,13.0452,14.9908,1.01401
20.22,1.40094,1.04236,14.0028,13.0312,14.9768,1.01401
20.23,1.40103,1.04235,13.9888,13.0172,14.9628,1.014
20.24,1.40109,1.04234,13.9748,13.0032,14.9488,1.014
20.25,1.40102,1.04233,13.9608,12.9891,14.9348,1.01399
20.26,1.40095,1.04233,13.9468,12.9751,14.9207,1.01398
20.27,1.40094,1.04234,13.9327,12.9611,14.9067,1.01399
20.28,1.40091,1.04237,13.9187,12.9472,14.8927,1.01399
20.29,1.40083,1.04237,13.9047,12.9331,14.8787,1.014
20.3,1.40078,1.04239,13.8907,12.9191,14.8647,1.014
20.31,1.40082,1.04237,13.8767,12.9051,14.8507,1.014
20.32,1.40081,1.04237,13.8627,12.8911,14.8367,1.014
20.33,1.40077,1.04237,13.8487,12.8771,14.8227,1.014
20.34,1.4008,1.04236,13.8347,12.8631,14.8087,1.014
20.35,1.4008,1.04237,13.8207,12.8491,14.7946,1.01399
20.36,1.40082,1.04235,13.8067,12.8351,14.7807,1.01398
20.37,1.40086,1.04238,13.7927,12.8211,14.7666,1.014
20.38,1.40076,1.04237,13.7787,12.807,14.7526,1.01401
20.39,1.40086,1.04239,13.7646,12.793,14.7386,1.01401
20.4,1.40089,1.04237,13.7506,12.779,14.7246,1.01402
20.41,1.40093,1.04237,13.7366,12.765,14.7106,1.01401
20.42,1.40089,1.04236,13.7226,12.751,14.6966,1.01401
20.43,1.4008,1.04236,13.7086,12.737,14.6826,1.014
20.44,1.40088,1.04236,13.6946,12.723,14.6686,1.014
20.45,1.40086,1.04234,13.6806,12.709,14.6546,1.01398
20.46,1.40086,1.04236,13.6666,12.695,14.6406,1.01399
20.47,1.40079,1.04236,13.6526,12.681,14.6265,1.014
20.48,1.40079,1.04238,13.6386,12.667,14.6125,1.014
20.49,1.40083,1.04236,13.6246,12.6529,14.5985,1.014
20.5,1.40083,1.04237,13.6106,12.639,14.5845,1.01401
20.51,1.40094,1.04236,13.5965,12.6249,14.5705,1.014
20.52,1.40081,1.04237,13.5825,12.6109,14.5565,1.014
20.53,1.40086,1.04236,13.5685,12.5969,14.5425,1.014
20.54,1.40088,1.04235,13.5545,12.5829,14.5285,1.01399
20.55,1.40092,1.04234,13.5405,12.5689,14.5145,1.01398
20.56,1.40089,1.04234,13.5265,12.5549,14.5005,1.01399
20.57,1.40095,1.04236,13.5125,12.5409,14.4865,1.014
20.58,1.40103,1.04234,13.4985,12.5269,14.4725,1.014
20.59,1.40105,1.04235,13.4845,12.5129,14.4585,1.01401
20.6,1.4011,1.04235,13.4705,12.4988,14.4445,1.01401
20.61,1.40107,1.04236,13.4564,12.4848,14.4304,1.01401
20.62,1.40113,1.04235,13.4424,12.4708,14.4164,1.014
20.63,1.40112,1.04235,13.4284,12.4568,14.4024,1.01399
20.64,1.40113,1.04234,13.4144,12.4428,14.3884,1.01398
20.65,1.40101,1.04233,13.4004,12.4288,14.3744,1.01398
20.66,1.40102,1.04236,13.3864,12.4148,14.3604,1.01399
20.67,1.40108,1.04235,13.3724,12.4008,14.3464,1.01399
20.68,1.40102,1.04237,13.3584,12.3868,14.3324,1.014
20.69,1.40095,1.04237,13.3444,12.3728,14.3183,1.01401
20.7,1.40091,1.04239,13.3304,12.3588,14.3043,1.01401
20.71,1.40091,1.04238,13.3163,12.3448,14.2903,1.01401
20.72,1.40096,1.04238,13.3023,12.3308,14.2763,1.014
20.73,1.40097,1.04237,13.2883,12.3167,14.2623,1.014
20.74,1.40104,1.04235,13.2743,12.3027,14.2483,1.01399
20.75,1.40107,1.04236,13.2603,12.2887,14.2343,1.01399
20.76,1.40112,1.04234,13.2463,12.2747,14.2203,1.014
20.77,1.4012,1.04236,13.2323,12.2607,14.2063,1.01401
20.78,1.4011,1.04236,13.2183,12.2466,14.1922,1.01401
20.79,1.40106,1.04238,13.2043,12.2326,14.1782,1.01401
20.8,1.40103,1.04238,13.1903,12.2186,14.1642,1.01401
