time,velocity,ratio,centerX,Xmax,Xmin,Ymax
59.94,0.266594,1.00624,3.19329,2.19774,4.18938,1.00203
59.95,0.266562,1.00625,3.19063,2.19507,4.18671,1.00205
59.96,0.266551,1.00626,3.18796,2.1924,4.18402,1.00205
59.97,0.266516,1.00626,3.1853,2.18972,4.18134,1.00205
59.98,0.266477,1.00625,3.18263,2.18705,4.17868,1.00204
59.99,0.266413,1.00623,3.17997,2.18439,4.17602,1.00202
60,0.266346,1.00625,3.17731,2.18172,4.17337,1.00204
60.01,0.266257,1.00625,3.17464,2.17906,4.17072,1.00206
60.02,0.266217,1.00626,3.17198,2.17639,4.16806,1.00206
60.03,0.266187,1.00626,3.16932,2.17374,4.16539,1.00206
60.04,0.266134,1.00626,3.16666,2.17109,4.16273,1.00206
60.05,0.266034,1.00626,3.164,2.16843,4.16006,1.00205
60.06,0.26597,1.00628,3.16134,2.16576,4.1574,1.00207
60.07,0.265895,1.00629,3.15868,2.16311,4.15474,1.00208
60.08,0.265824,1.0063,3.15602,2.16045,4.15207,1.00209
60.09,0.265735,1.00631,3.15337,2.1578,4.1494,1.00209
60.1,0.265676,1.00631,3.15071,2.15516,4.14674,1.00208
60.11,0.265576,1.00631,3.14805,2.15251,4.14408,1.00207
60.12,0.265501,1.00634,3.1454,2.14987,4.14143,1.00209
60.13,0.265455,1.00636,3.14275,2.14724,4.13877,1.0021
60.14,0.265406,1.00638,3.14009,2.14461,4.13611,1.0021
60.15,0.265321,1.00639,3.13744,2.14198,4.13345,1.0021
60.16,0.265153,1.0064,3.13479,2.13937,4.13079,1.00209
60.17,0.265021,1.00641,3.13214,2.13674,4.12814,1.00208
60.18,0.26491,1.00643,3.12949,2.1341,4.1255,1.0021
60.19,0.264811,1.00645,3.12684,2.13146,4.12283,1.00211
60.2,0.264725,1.00645,3.12419,2.12881,4.12018,1.00211
60.21,0.264629,1.00644,3.12155,2.12616,4.11754,1.0021
60.22,0.264518,1.00642,3.1189,2.12353,4.11492,1.00209
60.23,0.264405,1.00641,3.11626,2.1209,4.1123,1.00209
60.24,0.264286,1.00642,3.11362,2.11826,4.10969,1.00211
60.25,0.264204,1.00642,3.11097,2.11562,4.10707,1.00212
60.26,0.26418,1.00642,3.10833,2.11298,4.10443,1.00212
60.27,0.264162,1.00642,3.10569,2.11034,4.10179,1.00211
60.28,0.26409,1.00641,3.10305,2.1077,4.09914,1.0021
60.29,0.264023,1.00641,3.10041,2.10505,4.09649,1.0021
60.3,0.26396,1.00642,3.09777,2.1024,4.09385,1.00212
60.31,0.263908,1.00644,3.09513,2.09976,4.0912,1.00213
60.32,0.263836,1.00645,3.0925,2.09711,4.08854,1.00213
60.33,0.263776,1.00645,3.08986,2.09448,4.08588,1.00212
60.34,0.263688,1.00645,3.08722,2.09185,4.08323,1.00211
60.35,0.263639,1.00646,3.08459,2.08921,4.08058,1.00212
60.36,0.263593,1.00648,3.08195,2.08658,4.07794,1.00213
60.37,0.263574,1.00649,3.07932,2.08395,4.07529,1.00214
60.38,0.263557,1.0065,3.07668,2.08132,4.07264,1.00214
60.39,0.263474,1.00651,3.07405,2.0787,4.06999,1.00213
60.4,0.263394,1.0065,3.07141,2.07607,4.06735,1.00211
60.41,0.263344,1.00651,3.06878,2.07343,4.06471,1.00212
60.42,0.263303,1.00652,3.06615,2.07079,4.06207,1.00213
60.43,0.262781,1.00654,3.06352,2.06816,4.05942,1.00214
60.44,0.262852,1.00654,3.06089,2.06552,4.05678,1.00214
60.45,0.26287,1.00653,3.05826,2.06288,4.05415,1.00213
60.46,0.262876,1.00651,3.05563,2.06026,4.05153,1.00212
60.47,0.262851,1.00652,3.05301,2.05763,4.04891,1.00213
60.48,0.262815,1.00652,3.05038,2.05501,4.0463,1.00214
60.49,0.26278,1.00653,3.04775,2.05238,4.04368,1.00215
60.5,0.262793,1.00653,3.04512,2.04976,4.04105,1.00215
60.51,0.262761,1.00653,3.0425,2.04714,4.03842,1.00214
60.52,0.262708,1.00652,3.03987,2.04452,4.03579,1.00213
60.53,0.262637,1.00654,3.03724,2.0419,4.03316,1.00214
60.54,0.262596,1.00655,3.03462,2.03927,4.03054,1.00216
60.55,0.262513,1.00656,3.03199,2.03665,4.02791,1.00216
60.56,0.262438,1.00657,3.02937,2.03404,4.02528,1.00216
60.57,0.262352,1.00658,3.02675,2.03143,4.02265,1.00216
60.58,0.26227,1.00657,3.02412,2.02882,4.02002,1.00214
60.59,0.262167,1.00659,3.0215,2.02621,4.0174,1.00216
60.6,0.2621,1.00661,3.01888,2.02361,4.01479,1.00217
60.61,0.262029,1.00663,3.01626,2.02102,4.01216,1.00218
60.62,0.26195,1.00665,3.01364,2.01843,4.00953,1.00217
60.63,0.261811,1.00667,3.01103,2.01586,4.00691,1.00217
60.64,0.261649,1.00668,3.00841,2.01328,4.00429,1.00215
60.65,0.261507,1.0067,3.00579,2.01069,4.00167,1.00217
60.66,0.261457,1.00673,3.00318,2.00809,3.99906,1.00218
60.67,0.261312,1.00675,3.00057,2.00549,3.99642,1.00218
60.68,0.261172,1.00675,2.99795,2.00288,3.99381,1.00218
60.69,0.261018,1.00673,2.99534,2.00027,3.99122,1.00218
60.7,0.260717,1.00672,2.99274,1.99769,3.98864,1.00216
60.71,0.260629,1.00673,2.99013,1.99511,3.98607,1.00218
60.72,0.260532,1.00674,2.98753,1.99252,3.9835,1.0022
60.73,0.260513,1.00674,2.98492,1.98992,3.98091,1.00221
60.74,0.260501,1.00674,2.98232,1.98732,3.97831,1.00221
60.75,0.260493,1.00674,2.97971,1.98472,3.9757,1.0022
60.76,0.260432,1.00673,2.97711,1.98211,3.97309,1.00219
60.77,0.260389,1.00674,2.97451,1.97949,3.97048,1.00221
60.78,0.260347,1.00675,2.9719,1.97688,3.96787,1.00222
60.79,0.260305,1.00677,2.9693,1.97426,3.96524,1.00223
60.8,0.260247,1.00678,2.9667,1.97166,3.96262,1.00223
60.81,0.26019,1.00678,2.9641,1.96906,3.96,1.00222
60.82,0.26013,1.00677,2.9615,1.96646,3.95738,1.0022
60.83,0.260095,1.0068,2.9589,1.96385,3.95476,1.00222
60.84,0.260075,1.00682,2.9563,1.96125,3.95215,1.00223
60.85,0.260069,1.00683,2.9537,1.95865,3.94953,1.00224
60.86,0.260046,1.00684,2.9511,1.95606,3.94691,1.00224
60.87,0.259969,1.00684,2.9485,1.95346,3.9443,1.00223
60.88,0.259897,1.00683,2.9459,1.95087,3.94168,1.00221
60.89,0.259859,1.00685,2.9433,1.94826,3.93908,1.00222
60.9,0.259822,1.00686,2.9407,1.94566,3.93647,1.00224
60.91,0.259803,1.00687,2.9381,1.94305,3.93385,1.00224
60.92,0.259769,1.00687,2.93551,1.94044,3.93124,1.00224
60.93,0.259718,1.00685,2.93291,1.93783,3.92864,1.00223
60.94,0.259635,1.00683,2.93031,1.93523,3.92605,1.00221
60.95,0.259544,1.00684,2.92772,1.93263,3.92347,1.00223
60.96,0.259441,1.00685,2.92512,1.93004,3.92089,1.00224
60.97,0.259373,1.00685,2.92253,1.92744,3.91829,1.00225
60.98,0.259339,1.00685,2.91994,1.92485,3.9157,1.00225
60.99,0.259287,1.00685,2.91735,1.92226,3.9131,1.00224
61,0.259192,1.00684,2.91475,1.91967,3.9105,1.00223
61.01,0.259111,1.00686,2.91216,1.91708,3.90791,1.00224
61.02,0.259026,1.00688,2.90957,1.91449,3.90532,1.00226
61.03,0.258956,1.00689,2.90698,1.9119,3.90272,1.00227
61.04,0.258863,1.0069,2.9044,1.90932,3.90012,1.00227
61.05,0.258792,1.0069,2.90181,1.90674,3.89752,1.00226
61.06,0.258689,1.0069,2.89922,1.90416,3.89493,1.00225
61.07,0.258611,1.00692,2.89664,1.90159,3.89235,1.00226
61.08,0.258535,1.00694,2.89405,1.89902,3.88976,1.00228
61.09,0.258482,1.00696,2.89147,1.89645,3.88717,1.00229
61.1,0.258408,1.00698,2.88888,1.8939,3.88458,1.00229
61.11,0.258281,1.00699,2.8863,1.89135,3.88198,1.00228
61.12,0.258125,1.007,2.88372,1.8888,3.8794,1.00226
61.13,0.258015,1.00702,2.88114,1.88624,3.87682,1.00228
61.14,0.257905,1.00704,2.87856,1.88367,3.87424,1.00229
61.15,0.257813,1.00706,2.87598,1.8811,3.87164,1.0023
61.16,0.257719,1.00706,2.8734,1.87852,3.86906,1.0023
61.17,0.257616,1.00705,2.87083,1.87594,3.8665,1.00229
61.18,0.257494,1.00703,2.86825,1.87338,3.86394,1.00228
61.19,0.257384,1.00704,2.86568,1.87082,3.86139,1.00229
61.2,0.257244,1.00704,2.86311,1.86826,3.85885,1.0023
61.21,0.257176,1.00705,2.86054,1.86569,3.85628,1.00231
61.22,0.257172,1.00705,2.85797,1.86313,3.85371,1.00231
61.23,0.25714,1.00705,2.85539,1.86056,3.85114,1.00231
61.24,0.257073,1.00705,2.85282,1.85799,3.84856,1.0023
61.25,0.257007,1.00705,2.85025,1.85541,3.84598,1.0023
61.26,0.256954,1.00707,2.84769,1.85283,3.8434,1.00232
61.27,0.25688,1.00708,2.84512,1.85026,3.84082,1.00233
61.28,0.256828,1.00709,2.84255,1.84769,3.83823,1.00233
61.29,0.256739,1.0071,2.83998,1.84512,3.83565,1.00233
61.3,0.256671,1.0071,2.83742,1.84256,3.83307,1.00231
61.31,0.256593,1.00711,2.83485,1.84,3.83049,1.00232
61.32,0.25655,1.00713,2.83229,1.83744,3.82791,1.00233
61.33,0.256517,1.00714,2.82972,1.83488,3.82534,1.00234
61.34,0.256505,1.00716,2.82716,1.83232,3.82276,1.00234
61.35,0.256416,1.00716,2.82459,1.82976,3.82018,1.00233
61.36,0.256339,1.00716,2.82203,1.82721,3.8176,1.00232
61.37,0.256261,1.00716,2.81947,1.82465,3.81503,1.00232
61.38,0.256201,1.00718,2.81691,1.82208,3.81247,1.00233
61.39,0.256153,1.00719,2.81434,1.81952,3.80989,1.00234
61.4,0.256133,1.00719,2.81178,1.81695,3.80731,1.00234
61.41,0.256074,1.00718,2.80922,1.81438,3.80475,1.00234
61.42,0.256011,1.00717,2.80666,1.81181,3.80219,1.00233
61.43,0.255923,1.00716,2.80411,1.80925,3.79965,1.00232
61.44,0.255835,1.00717,2.80155,1.8067,3.7971,1.00234
61.45,0.255721,1.00718,2.79899,1.80414,3.79455,1.00235
61.46,0.255668,1.00718,2.79643,1.80158,3.792,1.00236
61.47,0.255612,1.00719,2.79388,1.79903,3.78944,1.00235
61.48,0.255537,1.00719,2.79132,1.79649,3.78688,1.00235
61.49,0.25543,1.00719,2.78877,1.79394,3.78432,1.00234
61.5,0.255346,1.0072,2.78622,1.79138,3.78177,1.00236
61.51,0.25525,1.00722,2.78366,1.78883,3.77921,1.00237
61.52,0.255162,1.00723,2.78111,1.78629,3.77665,1.00238
61.53,0.255048,1.00724,2.77856,1.78375,3.77409,1.00238
61.54,0.254959,1.00724,2.77601,1.78121,3.77154,1.00237
61.55,0.254843,1.00724,2.77346,1.77868,3.76899,1.00236
61.56,0.254748,1.00727,2.77092,1.77614,3.76644,1.00238
61.57,0.254662,1.00729,2.76837,1.77362,3.76389,1.00239
61.58,0.254596,1.00731,2.76582,1.7711,3.76134,1.00239
61.59,0.254487,1.00733,2.76328,1.76859,3.75878,1.00239
61.6,0.254335,1.00735,2.76074,1.76609,3.75623,1.00238
61.61,0.25416,1.00735,2.75819,1.76358,3.75369,1.00237
61.62,0.254041,1.00739,2.75565,1.76107,3.75115,1.00239
61.63,0.253913,1.00741,2.75312,1.75855,3.7486,1.0024
61.64,0.25379,1.00743,2.75058,1.75602,3.74604,1.00241
61.65,0.253653,1.00743,2.74804,1.75349,3.74351,1.00241
61.66,0.253519,1.00742,2.74551,1.75096,3.74099,1.0024
61.67,0.253369,1.0074,2.74297,1.74845,3.73849,1.00239
61.68,0.25326,1.00741,2.74044,1.74594,3.73599,1.0024
61.69,0.253117,1.00742,2.73791,1.74342,3.73349,1.00242
61.7,0.253038,1.00742,2.73538,1.7409,3.73097,1.00243
61.71,0.253008,1.00743,2.73285,1.73837,3.72844,1.00243
61.72,0.25298,1.00743,2.73032,1.73584,3.72591,1.00242
61.73,0.25289,1.00742,2.72779,1.73331,3.72337,1.00241
61.74,0.252828,1.00743,2.72526,1.73077,3.72083,1.00242
61.75,0.252755,1.00744,2.72274,1.72823,3.71829,1.00244
61.76,0.252696,1.00746,2.72021,1.72569,3.71574,1.00245
61.77,0.252611,1.00747,2.71768,1.72316,3.7132,1.00245
61.78,0.252539,1.00748,2.71516,1.72064,3.71065,1.00245
61.79,0.252434,1.00748,2.71263,1.71812,3.7081,1.00244
61.8,0.252381,1.0075,2.71011,1.7156,3.70556,1.00244
61.81,0.252315,1.00752,2.70759,1.71308,3.70303,1.00246
61.82,0.252293,1.00754,2.70507,1.71056,3.70049,1.00247
61.83,0.25226,1.00756,2.70254,1.70805,3.69794,1.00247
61.84,0.252189,1.00757,2.70002,1.70554,3.6954,1.00246
61.85,0.252085,1.00757,2.6975,1.70303,3.69287,1.00245
61.86,0.252003,1.00758,2.69498,1.70051,3.69033,1.00245
61.87,0.251954,1.00759,2.69246,1.69799,3.68781,1.00246
61.88,0.251912,1.00761,2.68994,1.69547,3.68527,1.00247
61.89,0.251858,1.00762,2.68743,1.69294,3.68273,1.00248
61.9,0.251815,1.00762,2.68491,1.69042,3.68021,1.00247
61.91,0.25173,1.0076,2.68239,1.68789,3.67769,1.00246
61.92,0.25165,1.00759,2.67988,1.68538,3.67518,1.00245
61.93,0.251543,1.00761,2.67736,1.68287,3.67268,1.00247
61.94,0.251427,1.00762,2.67485,1.68036,3.67017,1.00249
61.95,0.251335,1.00763,2.67233,1.67784,3.66766,1.00249
61.96,0.251289,1.00763,2.66982,1.67534,3.66514,1.0025
61.97,0.251209,1.00764,2.66731,1.67284,3.66262,1.00249
61.98,0.251099,1.00764,2.6648,1.67034,3.6601,1.00248
61.99,0.250993,1.00766,2.66229,1.66783,3.65759,1.0025
62,0.250894,1.00767,2.65978,1.66532,3.65508,1.00251
62.01,0.250782,1.00769,2.65727,1.66282,3.65256,1.00252
62.02,0.250692,1.0077,2.65477,1.66032,3.65004,1.00253
62.03,0.25058,1.00771,2.65226,1.65783,3.64753,1.00252
62.04,0.250473,1.00771,2.64975,1.65534,3.64502,1.00251
62.05,0.250361,1.00773,2.64725,1.65285,3.64251,1.00252
62.06,0.25027,1.00775,2.64475,1.65036,3.64001,1.00254
62.07,0.250188,1.00778,2.64225,1.64788,3.6375,1.00254
62.08,0.25012,1.0078,2.63975,1.64541,3.63499,1.00255
62.09,0.249966,1.00782,2.63725,1.64294,3.63248,1.00254
62.1,0.24978,1.00783,2.63475,1.64048,3.62997,1.00253
62.11,0.249606,1.00784,2.63225,1.63801,3.62748,1.00253
62.12,0.24949,1.00787,2.62976,1.63554,3.62498,1.00255
62.13,0.249351,1.00789,2.62726,1.63306,3.62247,1.00256
62.14,0.249243,1.0079,2.62477,1.63057,3.61997,1.00256
62.15,0.249113,1.00789,2.62228,1.62808,3.61749,1.00256
62.16,0.248984,1.00788,2.61979,1.62559,3.61502,1.00255
62.17,0.248842,1.00787,2.6173,1.62312,3.61255,1.00254
62.18,0.248711,1.00788,2.61482,1.62065,3.61009,1.00256
62.19,0.248542,1.00789,2.61233,1.61817,3.60762,1.00257
62.2,0.248464,1.0079,2.60985,1.61569,3.60514,1.00258
62.21,0.248416,1.0079,2.60736,1.61321,3.60265,1.00258
62.22,0.24836,1.0079,2.60488,1.61073,3.60016,1.00257
62.23,0.248249,1.00789,2.6024,1.60825,3.59767,1.00256
62.24,0.24817,1.00791,2.59992,1.60577,3.59518,1.00258
62.25,0.248087,1.00793,2.59743,1.60328,3.59269,1.00259
62.26,0.247996,1.00794,2.59496,1.60079,3.59019,1.0026
62.27,0.2479,1.00795,2.59248,1.59831,3.58769,1.0026
62.28,0.247805,1.00796,2.59,1.59584,3.5852,1.0026
62.29,0.247675,1.00796,2.58752,1.59337,3.5827,1.00258
62.3,0.247602,1.00798,2.58505,1.5909,3.58021,1.00259
62.31,0.247522,1.008,2.58257,1.58843,3.57773,1.0026
62.32,0.247476,1.00802,2.5801,1.58596,3.57524,1.00261
62.33,0.247428,1.00803,2.57762,1.5835,3.57275,1.00262
62.34,0.247342,1.00804,2.57515,1.58104,3.57026,1.00261
62.35,0.247215,1.00804,2.57268,1.57858,3.56778,1.0026
62.36,0.246984,1.00805,2.57021,1.57612,3.5653,1.00259
62.37,0.246949,1.00807,2.56774,1.57365,3.56282,1.00261
62.38,0.246917,1.00808,2.56527,1.57117,3.56033,1.00262
62.39,0.246874,1.00809,2.5628,1.5687,3.55785,1.00262
62.4,0.246831,1.00809,2.56033,1.56623,3.55538,1.00262
62.41,0.246754,1.00808,2.55787,1.56375,3.55291,1.00261
62.42,0.246668,1.00806,2.5554,1.56129,3.55045,1.0026
62.43,0.246566,1.00807,2.55294,1.55882,3.548,1.00262
62.44,0.24645,1.00808,2.55047,1.55636,3.54555,1.00263
62.45,0.246332,1.0081,2.54801,1.5539,3.54308,1.00264
62.46,0.246269,1.0081,2.54555,1.55145,3.54062,1.00264
62.47,0.246184,1.00811,2.54308,1.549,3.53815,1.00264
62.48,0.246076,1.00811,2.54062,1.54655,3.53568,1.00263
62.49,0.245955,1.00812,2.53816,1.5441,3.53322,1.00264
62.5,0.24586,1.00814,2.53571,1.54164,3.53076,1.00266
62.51,0.24573,1.00816,2.53325,1.53919,3.5283,1.00267
62.52,0.245622,1.00817,2.53079,1.53674,3.52583,1.00267
62.53,0.245485,1.00818,2.52834,1.5343,3.52337,1.00267
62.54,0.245369,1.00819,2.52588,1.53186,3.52091,1.00267
62.55,0.245234,1.0082,2.52343,1.52943,3.51845,1.00266
62.56,0.245121,1.00822,2.52098,1.52699,3.516,1.00268
62.57,0.245002,1.00825,2.51853,1.52456,3.51354,1.00269
62.58,0.244917,1.00827,2.51608,1.52214,3.51108,1.0027
62.59,0.244783,1.0083,2.51363,1.51973,3.50863,1.0027
62.6,0.244612,1.00832,2.51119,1.51733,3.50617,1.00269
62.61,0.244406,1.00833,2.50874,1.51493,3.50372,1.00268
62.62,0.244262,1.00837,2.5063,1.51253,3.50128,1.00269
62.63,0.24416,1.0084,2.50386,1.51011,3.49882,1.00271
62.64,0.243999,1.00843,2.50142,1.50769,3.49636,1.00272
62.65,0.243818,1.00844,2.49898,1.50526,3.49392,1.00272
62.66,0.243653,1.00843,2.49654,1.50283,3.4915,1.00272
62.67,0.243462,1.00841,2.49411,1.5004,3.48909,1.00271
62.68,0.24329,1.00842,2.49168,1.498,3.48669,1.00271
62.69,0.243149,1.00843,2.48924,1.49559,3.48429,1.00273
62.7,0.243003,1.00845,2.48681,1.49318,3.48187,1.00274
62.71,0.242929,1.00846,2.48439,1.49076,3.47945,1.00275
62.72,0.242894,1.00846,2.48196,1.48834,3.47701,1.00275
62.73,0.242825,1.00846,2.47953,1.48591,3.47458,1.00275
62.74,0.242735,1.00846,2.4771,1.48348,3.47214,1.00274
62.75,0.242656,1.00848,2.47468,1.48105,3.4697,1.00276
62.76,0.242583,1.00849,2.47225,1.47861,3.46726,1.00277
62.77,0.24249,1.00851,2.46983,1.47618,3.46481,1.00278
62.78,0.242412,1.00852,2.4674,1.47375,3.46236,1.00278
62.79,0.242307,1.00853,2.46498,1.47133,3.45992,1.00278
62.8,0.242183,1.00853,2.46256,1.46891,3.45748,1.00277
62.81,0.24211,1.00855,2.46014,1.4665,3.45504,1.00277
62.82,0.24204,1.00857,2.45772,1.46408,3.45261,1.00279
62.83,0.241992,1.00859,2.4553,1.46166,3.45017,1.0028
62.84,0.24195,1.00861,2.45288,1.45925,3.44773,1.0028
62.85,0.241862,1.00862,2.45046,1.45684,3.44529,1.0028
62.86,0.241737,1.00862,2.44804,1.45443,3.44286,1.00279
62.87,0.241639,1.00863,2.44563,1.45203,3.44043,1.00278
62.88,0.241571,1.00865,2.44321,1.44961,3.43801,1.0028
62.89,0.241509,1.00867,2.4408,1.44719,3.43557,1.00281
62.9,0.241446,1.00868,2.43838,1.44477,3.43314,1.00281
62.91,0.24138,1.00868,2.43597,1.44235,3.43072,1.00281
62.92,0.241296,1.00867,2.43356,1.43993,3.4283,1.00281
62.93,0.241193,1.00865,2.43114,1.43751,3.4259,1.00279
62.94,0.241089,1.00866,2.42873,1.43511,3.42349,1.0028
62.95,0.24098,1.00867,2.42632,1.4327,3.42109,1.00282
62.96,0.240822,1.00868,2.42392,1.4303,3.41869,1.00283
62.97,0.240706,1.00869,2.42151,1.42789,3.41627,1.00283
62.98,0.240628,1.00869,2.4191,1.42549,3.41386,1.00283
62.99,0.240514,1.00869,2.4167,1.42309,3.41145,1.00282
63,0.240389,1.0087,2.41429,1.4207,3.40904,1.00282
63.01,0.240277,1.00872,2.41189,1.4183,3.40663,1.00284
63.02,0.240154,1.00874,2.40949,1.4159,3.40423,1.00285
63.03,0.240035,1.00876,2.40709,1.41351,3.40181,1.00286
63.04,0.239926,1.00877,2.40469,1.41112,3.3994,1.00286
63.05,0.2398,1.00877,2.40229,1.40873,3.397,1.00286
63.06,0.239674,1.00878,2.3999,1.40635,3.3946,1.00285
63.07,0.239563,1.0088,2.3975,1.40397,3.3922,1.00286
63.08,0.239457,1.00882,2.39511,1.4016,3.3898,1.00287
63.09,0.239358,1.00885,2.39271,1.39922,3.3874,1.00288
63.1,0.239276,1.00887,2.39032,1.39686,3.38499,1.00289
63.11,0.239143,1.00889,2.38793,1.3945,3.38259,1.00289
63.12,0.238945,1.00891,2.38554,1.39215,3.38019,1.00288
63.13,0.238769,1.00892,2.38315,1.3898,3.3778,1.00287
63.14,0.238638,1.00896,2.38077,1.38744,3.37541,1.00289
63.15,0.238503,1.00899,2.37838,1.38507,3.37301,1.0029
63.16,0.238378,1.00901,2.376,1.3827,3.37061,1.00291
63.17,0.238227,1.00901,2.37361,1.38033,3.36823,1.00291
63.18,0.238097,1.00901,2.37123,1.37795,3.36586,1.00291
63.19,0.237942,1.00899,2.36885,1.37557,3.3635,1.0029
63.2,0.23781,1.009,2.36648,1.37322,3.36114,1.0029
63.21,0.237654,1.00902,2.3641,1.37086,3.35878,1.00292
63.22,0.237058,1.00904,2.36173,1.36851,3.35641,1.00294
63.23,0.236989,1.00906,2.35936,1.36616,3.35403,1.00294
63.24,0.236939,1.00908,2.35699,1.3638,3.35165,1.00295
63.25,0.236871,1.00909,2.35462,1.36145,3.34927,1.00294
63.26,0.236762,1.0091,2.35225,1.3591,3.34689,1.00293
63.27,0.236679,1.00913,2.34988,1.35674,3.34451,1.00296
63.28,0.236582,1.00915,2.34752,1.35437,3.34212,1.00297
63.29,0.236486,1.00918,2.34515,1.35201,3.33974,1.00298
63.3,0.236376,1.0092,2.34279,1.34965,3.33735,1.00299
63.31,0.236262,1.00921,2.34043,1.3473,3.33497,1.00299
63.32,0.236102,1.00922,2.33807,1.34495,3.33259,1.00298
63.33,0.236,1.00924,2.33571,1.34261,3.33021,1.00298
63.34,0.235899,1.00927,2.33335,1.34027,3.32784,1.003
63.35,0.235829,1.0093,2.33099,1.33792,3.32546,1.00301
63.36,0.235751,1.00933,2.32863,1.33558,3.32308,1.00302
63.37,0.235648,1.00934,2.32628,1.33324,3.32071,1.00302
63.38,0.235501,1.00935,2.32392,1.3309,3.31834,1.00301
63.39,0.235378,1.00936,2.32157,1.32857,3.31597,1.003
63.4,0.235263,1.00939,2.31922,1.32623,3.31361,1.00302
63.41,0.235196,1.00942,2.31686,1.32389,3.31124,1.00303
63.42,0.235102,1.00944,2.31451,1.32154,3.30887,1.00304
63.43,0.23503,1.00945,2.31216,1.31919,3.30651,1.00305
63.44,0.234923,1.00945,2.30981,1.31684,3.30415,1.00304
63.45,0.234817,1.00944,2.30747,1.31449,3.30181,1.00304
63.46,0.234688,1.00943,2.30512,1.31214,3.29946,1.00303
63.47,0.234574,1.00945,2.30277,1.3098,3.29713,1.00305
63.48,0.234416,1.00947,2.30043,1.30747,3.29479,1.00307
63.49,0.234286,1.00948,2.29809,1.30513,3.29244,1.00308
63.5,0.234165,1.00949,2.29575,1.3028,3.29009,1.00308
63.51,0.234077,1.0095,2.29341,1.30047,3.28774,1.00308
63.52,0.233927,1.00951,2.29107,1.29815,3.28539,1.00307
63.53,0.233804,1.00953,2.28873,1.29583,3.28305,1.00308
63.54,0.233671,1.00955,2.28639,1.2935,3.28071,1.0031
63.55,0.233544,1.00957,2.28406,1.29117,3.27836,1.00311
63.56,0.233399,1.00959,2.28172,1.28884,3.27602,1.00312
63.57,0.23327,1.0096,2.27939,1.28652,3.27367,1.00312
63.58,0.233107,1.00961,2.27706,1.28421,3.27134,1.00311
63.59,0.232963,1.00961,2.27473,1.2819,3.269,1.0031
63.6,0.232825,1.00964,2.2724,1.27959,3.26667,1.00312
63.61,0.232702,1.00967,2.27007,1.27729,3.26434,1.00313
63.62,0.232577,1.0097,2.26775,1.27498,3.262,1.00314
63.63,0.232473,1.00972,2.26542,1.27269,3.25966,1.00315
63.64,0.232018,1.00975,2.2631,1.27041,3.25733,1.00315
63.65,0.231774,1.00977,2.26078,1.26813,3.255,1.00314
63.66,0.23156,1.00979,2.25847,1.26587,3.25268,1.00313
63.67,0.231392,1.00983,2.25615,1.2636,3.25036,1.00315
63.68,0.231232,1.00988,2.25384,1.26132,3.24803,1.00317
63.69,0.231063,1.00991,2.25153,1.25904,3.2457,1.00317
63.7,0.230885,1.00992,2.24922,1.25674,3.2434,1.00318
63.71,0.230708,1.00992,2.24691,1.25445,3.2411,1.00318
63.72,0.230506,1.0099,2.24461,1.25215,3.23882,1.00317
63.73,0.230321,1.00989,2.2423,1.24985,3.23654,1.00317
63.74,0.230166,1.00992,2.24,1.24759,3.23426,1.00319
63.75,0.229995,1.00995,2.2377,1.24531,3.23197,1.00321
63.76,0.229841,1.00996,2.2354,1.24303,3.22967,1.00322
63.77,0.229743,1.00998,2.23311,1.24074,3.22736,1.00322
63.78,0.229667,1.00999,2.23081,1.23845,3.22505,1.00322
63.79,0.229543,1.00999,2.22852,1.23616,3.22274,1.00321
63.8,0.229431,1.01001,2.22622,1.23386,3.22043,1.00322
63.81,0.229321,1.01003,2.22393,1.23157,3.21812,1.00324
63.82,0.229214,1.01005,2.22164,1.22926,3.2158,1.00325
63.83,0.229088,1.01007,2.21935,1.22697,3.21349,1.00326
63.84,0.228966,1.01008,2.21706,1.22467,3.21117,1.00326
63.85,0.228814,1.01009,2.21477,1.22239,3.20886,1.00326
63.86,0.228653,1.0101,2.21248,1.22011,3.20655,1.00325
63.87,0.228524,1.01013,2.2102,1.21784,3.20425,1.00326
63.88,0.228431,1.01016,2.20791,1.21556,3.20195,1.00328
63.89,0.228338,1.01018,2.20563,1.21329,3.19964,1.00329
63.9,0.22826,1.0102,2.20335,1.21102,3.19734,1.00329
63.91,0.228145,1.01022,2.20107,1.20875,3.19504,1.00329
63.92,0.227985,1.01023,2.19879,1.20648,3.19274,1.00329
63.93,0.227837,1.01023,2.19651,1.20422,3.19045,1.00328
63.94,0.22772,1.01026,2.19423,1.20196,3.18816,1.00329
63.95,0.227626,1.01029,2.19195,1.19969,3.18586,1.00331
63.96,0.227526,1.01031,2.18968,1.19741,3.18357,1.00332
63.97,0.227429,1.01032,2.18741,1.19514,3.18128,1.00332
63.98,0.227314,1.01032,2.18513,1.19286,3.179,1.00332
63.99,0.227182,1.01031,2.18286,1.19059,3.17673,1.00331
64,0.227045,1.0103,2.18059,1.18831,3.17447,1.0033
64.01,0.226905,1.01032,2.17832,1.18605,3.1722,1.00332
64.02,0.22675,1.01034,2.17605,1.18379,3.16994,1.00334
64.03,0.226578,1.01035,2.17379,1.18154,3.16767,1.00335
64.04,0.226443,1.01037,2.17152,1.17928,3.16539,1.00335
