time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.56,0.812842,2.22486,4.39728,3.70994,4.91239,1.33764
14.57,0.812767,2.22506,4.38916,3.70186,4.90427,1.33771
14.58,0.812807,2.22512,4.38104,3.69377,4.89614,1.33771
14.59,0.812776,2.22524,4.37291,3.68564,4.888,1.33777
14.6,0.812793,2.22524,4.36479,3.6775,4.87987,1.33778
14.61,0.812679,2.2254,4.35667,3.6694,4.87173,1.33783
14.62,0.812741,2.2255,4.34855,3.66131,4.86359,1.33785
14.63,0.812635,2.22567,4.34043,3.65322,4.85546,1.33789
14.64,0.812571,2.2258,4.33231,3.64515,4.84733,1.33791
14.65,0.81252,2.22596,4.32419,3.63709,4.83921,1.33794
14.66,0.812419,2.22609,4.31607,3.629,4.83108,1.33797
14.67,0.812369,2.22607,4.30795,3.62084,4.82296,1.338
14.68,0.812298,2.22616,4.29983,3.61271,4.81482,1.33804
14.69,0.812256,2.22624,4.29171,3.60462,4.80669,1.33806
14.7,0.8122,2.22646,4.28359,3.59653,4.79854,1.3381
14.71,0.812125,2.22655,4.27548,3.58846,4.79042,1.33811
14.72,0.812072,2.22676,4.26736,3.58039,4.78228,1.33817
14.73,0.811892,2.22682,4.25925,3.57231,4.77417,1.33817
14.74,0.811662,2.227,4.25113,3.56421,4.76604,1.33824
14.75,0.811662,2.22695,4.24302,3.55608,4.75793,1.33823
14.76,0.811611,2.2272,4.23491,3.54798,4.74977,1.33831
14.77,0.81159,2.22719,4.2268,3.53989,4.74167,1.33829
14.78,0.811488,2.2275,4.21869,3.53182,4.7335,1.33837
14.79,0.811063,2.22749,4.21058,3.52375,4.72542,1.33835
14.8,0.811027,2.22782,4.20248,3.51571,4.71728,1.33844
14.81,0.811041,2.22785,4.19437,3.50766,4.7092,1.33842
14.82,0.810989,2.22809,4.18627,3.49956,4.70106,1.33851
14.83,0.810984,2.22799,4.17816,3.49143,4.69296,1.3385
14.84,0.810879,2.22827,4.17006,3.48336,4.68482,1.33858
14.85,0.810796,2.22831,4.16196,3.47529,4.67672,1.33857
14.86,0.81069,2.22861,4.15386,3.46725,4.66858,1.33865
14.87,0.810666,2.22868,4.14575,3.45919,4.66048,1.33865
14.88,0.810592,2.22895,4.13765,3.45115,4.65236,1.33872
14.89,0.810575,2.22902,4.12955,3.44308,4.64426,1.33872
14.9,0.81055,2.22919,4.12145,3.43499,4.63613,1.33878
14.91,0.810578,2.2292,4.11335,3.42688,4.62802,1.3388
14.92,0.81049,2.22941,4.10525,3.41881,4.61989,1.33885
14.93,0.810432,2.22952,4.09715,3.41074,4.61178,1.33887
14.94,0.810331,2.22974,4.08905,3.4027,4.60366,1.33891
14.95,0.810278,2.22988,4.08095,3.39465,4.59556,1.33894
14.96,0.810166,2.23011,4.07286,3.38663,4.58745,1.33898
14.97,0.810123,2.23024,4.06476,3.37857,4.57934,1.33901
14.98,0.810081,2.2303,4.05667,3.37045,4.57122,1.33904
14.99,0.81004,2.23037,4.04857,3.36234,4.56312,1.33908
15,0.809955,2.23055,4.04048,3.35429,4.55499,1.33911
15.01,0.809854,2.23076,4.03238,3.34623,4.54686,1.33916
15.02,0.809776,2.23092,4.02429,3.3382,4.53875,1.33917
15.03,0.809572,2.23113,4.0162,3.33015,4.53065,1.33923
15.04,0.809546,2.23128,4.00811,3.32212,4.52254,1.33924
15.05,0.809495,2.23144,4.00002,3.31404,4.51444,1.33931
15.06,0.809397,2.23148,3.99193,3.30595,4.50632,1.33931
15.07,0.809387,2.23168,3.98384,3.29788,4.49821,1.33938
15.08,0.809328,2.23178,3.97575,3.28982,4.4901,1.33938
15.09,0.809217,2.23203,3.96766,3.28177,4.48199,1.33946
15.1,0.809146,2.23212,3.95958,3.27374,4.4739,1.33944
15.11,0.809067,2.23239,3.95149,3.26571,4.4658,1.33953
15.12,0.808997,2.23252,3.9434,3.25769,4.4577,1.33952
15.13,0.808925,2.23271,3.93532,3.24961,4.4496,1.33961
15.14,0.808882,2.23271,3.92724,3.24151,4.44148,1.3396
15.15,0.808748,2.23294,3.91915,3.23346,4.43338,1.33969
15.16,0.808605,2.23309,3.91107,3.22542,4.42526,1.33968
15.17,0.808463,2.23334,3.90299,3.21739,4.41717,1.33976
15.18,0.808406,2.2335,3.89491,3.20937,4.40906,1.33977
15.19,0.808321,2.23373,3.88683,3.20135,4.40099,1.33984
15.2,0.808236,2.23388,3.87876,3.19331,4.39288,1.33985
15.21,0.808193,2.23401,3.87068,3.18523,4.38479,1.33991
15.22,0.808119,2.23411,3.8626,3.17715,4.37667,1.33993
15.23,0.808005,2.23426,3.85453,3.1691,4.36859,1.33999
15.24,0.807841,2.23446,3.84645,3.16106,4.36047,1.34002
15.25,0.80736,2.23463,3.83838,3.15304,4.35241,1.34007
15.26,0.807291,2.23486,3.83031,3.14503,4.34431,1.3401
15.27,0.807207,2.23505,3.82225,3.13704,4.33625,1.34015
15.28,0.807043,2.2353,3.81418,3.12902,4.32813,1.34019
15.29,0.806989,2.23531,3.80612,3.12093,4.32008,1.34023
15.3,0.806928,2.23551,3.79805,3.11287,4.31195,1.34028
15.31,0.806789,2.23564,3.78999,3.10484,4.30389,1.34032
15.32,0.806706,2.23597,3.78193,3.09683,4.29575,1.34038
15.33,0.806692,2.2361,3.77386,3.08882,4.2877,1.3404
15.34,0.806464,2.2364,3.7658,3.08082,4.27959,1.34047
15.35,0.806417,2.23653,3.75774,3.07282,4.27154,1.34049
15.36,0.806308,2.23679,3.74969,3.06479,4.26343,1.34056
15.37,0.80632,2.23682,3.74163,3.05673,4.25538,1.34058
15.38,0.806261,2.23711,3.73357,3.0487,4.24727,1.34066
15.39,0.806133,2.23721,3.72551,3.04069,4.2392,1.34067
15.4,0.806047,2.23754,3.71746,3.03268,4.2311,1.34075
15.41,0.805962,2.23765,3.7094,3.02468,4.22304,1.34075
15.42,0.805896,2.23798,3.70135,3.0167,4.21496,1.34084
15.43,0.805862,2.23813,3.6933,3.00871,4.20689,1.34084
15.44,0.805741,2.2384,3.68524,3.00069,4.19881,1.34093
15.45,0.805558,2.23834,3.67719,2.99259,4.19073,1.34092
15.46,0.805421,2.2386,3.66914,2.98456,4.18266,1.34103
15.47,0.805246,2.23872,3.66109,2.97655,4.17458,1.34102
15.48,0.805094,2.23905,3.65305,2.96857,4.16651,1.34112
15.49,0.805003,2.2392,3.645,2.96059,4.15844,1.34112
15.5,0.804889,2.23954,3.63696,2.95262,4.15038,1.34122
15.51,0.804798,2.23971,3.62891,2.94464,4.14231,1.34122
15.52,0.804716,2.23998,3.62087,2.93663,4.13424,1.34131
15.53,0.804647,2.2401,3.61283,2.92861,4.12616,1.34132
15.54,0.804548,2.24041,3.60479,2.92063,4.11809,1.34141
15.55,0.804435,2.24063,3.59675,2.91264,4.11001,1.34143
15.56,0.804291,2.24094,3.58871,2.90468,4.10195,1.3415
15.57,0.804166,2.24114,3.58067,2.89671,4.09389,1.34153
15.58,0.804013,2.24148,3.57264,2.88877,4.08584,1.3416
15.59,0.803888,2.24171,3.5646,2.8808,4.07777,1.34163
15.6,0.803799,2.24192,3.55657,2.87279,4.06971,1.3417
15.61,0.803686,2.24202,3.54854,2.86473,4.06164,1.34174
15.62,0.803516,2.24228,3.54051,2.85675,4.05357,1.3418
15.63,0.803347,2.24252,3.53248,2.84877,4.0455,1.34184
15.64,0.803207,2.2428,3.52445,2.84082,4.03745,1.3419
15.65,0.802936,2.24305,3.51642,2.83286,4.0294,1.34195
15.66,0.802869,2.24334,3.5084,2.82492,4.02135,1.34201
15.67,0.802641,2.24357,3.50038,2.81694,4.0133,1.34206
15.68,0.802593,2.24376,3.49236,2.80893,4.00524,1.34212
15.69,0.802449,2.24398,3.48434,2.80094,3.99719,1.34218
15.7,0.802379,2.24428,3.47632,2.79298,3.98911,1.34223
15.71,0.80218,2.24456,3.4683,2.78501,3.98106,1.3423
15.72,0.802068,2.24483,3.46028,2.77707,3.973,1.34234
15.73,0.801909,2.24511,3.45227,2.76912,3.96498,1.34241
15.74,0.801794,2.24543,3.44425,2.7612,3.95692,1.34245
15.75,0.801641,2.24568,3.43624,2.75324,3.9489,1.34253
15.76,0.801509,2.24581,3.42823,2.74522,3.94083,1.34256
15.77,0.801337,2.24598,3.42022,2.7372,3.93281,1.34265
15.78,0.801182,2.24624,3.41222,2.72925,3.92474,1.34268
15.79,0.800934,2.24653,3.40421,2.7213,3.91672,1.34277
15.8,0.80078,2.24682,3.39621,2.71338,3.90867,1.3428
15.81,0.80064,2.24712,3.38821,2.70545,3.90066,1.3429
15.82,0.800515,2.24743,3.3802,2.69753,3.8926,1.34291
15.83,0.800533,2.2477,3.3722,2.68958,3.88459,1.34302
15.84,0.800422,2.24791,3.3642,2.6816,3.87652,1.34303
15.85,0.800254,2.24821,3.35621,2.67365,3.86851,1.34315
15.86,0.800083,2.24849,3.34821,2.66573,3.86044,1.34316
15.87,0.799838,2.2488,3.34022,2.6578,3.85245,1.34327
15.88,0.799619,2.24908,3.33222,2.64988,3.8444,1.34328
15.89,0.799536,2.24942,3.32423,2.64197,3.83641,1.3434
15.9,0.799287,2.24976,3.31624,2.63408,3.82835,1.34342
15.91,0.799134,2.25003,3.30826,2.62613,3.82037,1.34353
15.92,0.798957,2.25021,3.30027,2.61814,3.8123,1.34355
15.93,0.798813,2.25047,3.29229,2.61019,3.80431,1.34366
15.94,0.798621,2.25082,3.2843,2.60227,3.79623,1.34369
15.95,0.798441,2.25115,3.27632,2.59436,3.78825,1.34381
15.96,0.797839,2.25149,3.26835,2.58646,3.7802,1.34385
15.97,0.797704,2.25179,3.26038,2.57856,3.77223,1.34394
15.98,0.797545,2.25216,3.25241,2.57067,3.76419,1.34399
15.99,0.797421,2.25238,3.24444,2.56274,3.75621,1.34407
16,0.797208,2.25263,3.23647,2.55478,3.74817,1.34412
16.01,0.797109,2.25289,3.2285,2.54686,3.74018,1.34421
16.02,0.796867,2.25325,3.22054,2.53897,3.73215,1.34427
16.03,0.796572,2.25354,3.21257,2.53108,3.72417,1.34435
16.04,0.796396,2.25392,3.20461,2.5232,3.71616,1.34441
16.05,0.79638,2.25427,3.19665,2.51535,3.70818,1.34448
16.06,0.796143,2.2547,3.1887,2.50749,3.70016,1.34456
16.07,0.796008,2.25496,3.18074,2.49958,3.69217,1.34462
16.08,0.795717,2.25526,3.17279,2.49165,3.68416,1.34471
16.09,0.795535,2.25557,3.16484,2.48377,3.67617,1.34477
16.1,0.79525,2.25599,3.15689,2.47591,3.66817,1.34486
16.11,0.795067,2.25632,3.14894,2.46806,3.66019,1.34491
16.12,0.794875,2.25676,3.141,2.46021,3.65221,1.34502
16.13,0.794715,2.25711,3.13305,2.45237,3.64422,1.34506
16.14,0.794534,2.25755,3.12511,2.44453,3.63624,1.34518
16.15,0.794396,2.25783,3.11717,2.43664,3.62824,1.34522
16.16,0.794192,2.25822,3.10924,2.42876,3.62027,1.34534
16.17,0.794011,2.25855,3.1013,2.42091,3.61227,1.34538
16.18,0.793764,2.25901,3.09337,2.41306,3.6043,1.34551
16.19,0.793558,2.25935,3.08543,2.40523,3.59632,1.34554
16.2,0.793305,2.25983,3.07751,2.3974,3.58836,1.34568
16.21,0.79311,2.26025,3.06958,2.38959,3.58037,1.34572
16.22,0.792763,2.26075,3.06165,2.38178,3.57241,1.34586
16.23,0.792565,2.26107,3.05373,2.37391,3.56441,1.34591
16.24,0.79232,2.26144,3.04581,2.36603,3.55645,1.34604
16.25,0.792071,2.26184,3.03789,2.35819,3.54846,1.3461
16.26,0.791807,2.26229,3.02998,2.35037,3.54051,1.34623
16.27,0.79146,2.26273,3.02207,2.34256,3.53253,1.34629
16.28,0.791221,2.26319,3.01416,2.33476,3.5246,1.34642
16.29,0.791088,2.26367,3.00625,2.32696,3.51661,1.34649
16.3,0.790765,2.26412,2.99835,2.31914,3.50867,1.34662
16.31,0.790303,2.26453,2.99045,2.3113,3.50068,1.3467
16.32,0.790082,2.26491,2.98255,2.30346,3.49275,1.34683
16.33,0.789873,2.26539,2.97465,2.29564,3.48477,1.34691
16.34,0.789629,2.26582,2.96676,2.28784,3.47685,1.34704
16.35,0.789398,2.26633,2.95887,2.28005,3.46887,1.34713
16.36,0.789159,2.26677,2.95099,2.27227,3.46097,1.34725
16.37,0.788913,2.26733,2.9431,2.26451,3.45299,1.34734
16.38,0.788672,2.26782,2.93522,2.25675,3.44508,1.34746
16.39,0.78843,2.26828,2.92734,2.24892,3.4371,1.34756
16.4,0.788149,2.26863,2.91946,2.24108,3.42918,1.34768
16.41,0.787739,2.26914,2.91158,2.23329,3.42122,1.34779
16.42,0.787462,2.26962,2.90371,2.22552,3.41331,1.34791
16.43,0.787195,2.27017,2.89584,2.21777,3.40536,1.34802
16.44,0.786937,2.27068,2.88798,2.21002,3.39745,1.34814
16.45,0.786669,2.27127,2.88012,2.20228,3.3895,1.34825
16.46,0.786497,2.27179,2.87226,2.19454,3.38159,1.34837
16.47,0.786217,2.2723,2.8644,2.18675,3.37364,1.34848
16.48,0.785923,2.27276,2.85654,2.17897,3.36572,1.3486
16.49,0.785618,2.27331,2.84869,2.17122,3.35779,1.34872
16.5,0.785298,2.27384,2.84084,2.16348,3.34988,1.34884
16.51,0.784998,2.27439,2.83299,2.15575,3.34196,1.34896
16.52,0.784646,2.27497,2.82515,2.14803,3.33405,1.34908
16.53,0.784384,2.27558,2.81731,2.14033,3.32614,1.3492
16.54,0.78411,2.2762,2.80947,2.13263,3.31823,1.34933
16.55,0.783784,2.2767,2.80164,2.12488,3.31032,1.34945
16.56,0.783518,2.27718,2.7938,2.11712,3.30243,1.34958
16.57,0.783194,2.27772,2.78598,2.1094,3.29453,1.3497
16.58,0.782731,2.2783,2.77815,2.1017,3.28665,1.34983
16.59,0.782412,2.27888,2.77033,2.094,3.27875,1.34995
16.6,0.782194,2.27948,2.76251,2.08632,3.27088,1.35009
16.61,0.781852,2.28008,2.7547,2.07863,3.26298,1.35021
16.62,0.781595,2.28069,2.74688,2.07095,3.25511,1.35035
16.63,0.781272,2.2812,2.73907,2.06322,3.24722,1.35047
16.64,0.781022,2.28173,2.73127,2.05549,3.23934,1.35061
16.65,0.780679,2.28226,2.72346,2.04778,3.23145,1.35073
16.66,0.780407,2.28285,2.71566,2.0401,3.2236,1.35087
16.67,0.78006,2.28339,2.70787,2.03242,3.21573,1.35098
16.68,0.779765,2.28402,2.70007,2.02477,3.20788,1.35113
16.69,0.779413,2.28463,2.69228,2.01713,3.20002,1.35124
16.7,0.779132,2.28534,2.68449,2.0095,3.19217,1.3514
16.71,0.778775,2.28587,2.67671,2.00183,3.18431,1.3515
16.72,0.778351,2.28642,2.66893,1.99412,3.17646,1.35166
16.73,0.777968,2.28695,2.66115,1.98646,3.16861,1.35177
16.74,0.777606,2.28764,2.65338,1.97883,3.16078,1.35194
16.75,0.77719,2.28823,2.64561,1.97121,3.15295,1.35204
16.76,0.776866,2.28898,2.63784,1.96361,3.14512,1.35222
16.77,0.776488,2.28959,2.63008,1.95601,3.13728,1.35232
16.78,0.776158,2.29038,2.62232,1.94842,3.12945,1.3525
16.79,0.77577,2.29094,2.61457,1.9408,3.12162,1.35259
16.8,0.77546,2.29162,2.60682,1.93315,3.11379,1.35278
16.81,0.775033,2.29213,2.59907,1.92552,3.10596,1.35287
16.82,0.774577,2.29289,2.59132,1.91793,3.09816,1.35306
16.83,0.77415,2.29344,2.58359,1.91034,3.09035,1.35315
16.84,0.77377,2.29426,2.57585,1.90278,3.08255,1.35335
16.85,0.773281,2.29487,2.56812,1.89522,3.07474,1.35343
16.86,0.772918,2.29577,2.56039,1.88769,3.06694,1.35364
16.87,0.772504,2.29641,2.55267,1.88013,3.05913,1.35374
16.88,0.772117,2.29717,2.54495,1.87254,3.05133,1.35394
16.89,0.771543,2.29767,2.53724,1.86491,3.04353,1.35404
16.9,0.771125,2.29846,2.52953,1.85735,3.03575,1.35425
16.91,0.770672,2.29909,2.52183,1.8498,3.02797,1.35436
16.92,0.770283,2.29994,2.51413,1.84228,3.02019,1.35456
16.93,0.769728,2.30065,2.50643,1.83475,3.01241,1.35469
16.94,0.769341,2.30154,2.49874,1.82725,3.00463,1.35489
16.95,0.76894,2.30226,2.49105,1.81973,2.99685,1.35502
16.96,0.768517,2.30305,2.48337,1.8122,2.98908,1.35521
16.97,0.768066,2.30374,2.47569,1.80466,2.98131,1.35535
16.98,0.767638,2.30454,2.46802,1.79716,2.97356,1.35553
16.99,0.767161,2.30529,2.46035,1.78966,2.96581,1.35568
17,0.766749,2.30612,2.45269,1.78218,2.95806,1.35586
17.01,0.766304,2.30693,2.44502,1.77471,2.95031,1.35602
17.02,0.765861,2.3078,2.43737,1.76726,2.94257,1.35619
17.03,0.765281,2.30869,2.42972,1.75982,2.93482,1.35636
17.04,0.764819,2.30953,2.42207,1.75235,2.92707,1.35653
17.05,0.764281,2.31031,2.41443,1.74483,2.91932,1.35671
17.06,0.763795,2.3111,2.40679,1.73737,2.9116,1.35687
17.07,0.763285,2.31201,2.39916,1.72994,2.90388,1.35707
17.08,0.762774,2.31286,2.39154,1.72252,2.89616,1.35723
17.09,0.762278,2.31383,2.38392,1.71511,2.88844,1.35744
17.1,0.761794,2.31472,2.3763,1.70771,2.88072,1.3576
17.11,0.76121,2.31575,2.36869,1.70032,2.873,1.35782
17.12,0.760682,2.3166,2.36109,1.69292,2.86529,1.35796
17.13,0.760171,2.31756,2.35349,1.68549,2.85758,1.3582
17.14,0.759614,2.3183,2.34589,1.67805,2.84989,1.35833
17.15,0.759083,2.31931,2.3383,1.67066,2.8422,1.35858
17.16,0.758528,2.32013,2.33072,1.66328,2.83452,1.35871
17.17,0.757961,2.32123,2.32314,1.65592,2.82683,1.35897
17.18,0.757443,2.32214,2.31557,1.64859,2.81915,1.35911
17.19,0.756428,2.3233,2.308,1.64126,2.81146,1.35936
17.2,0.755717,2.32426,2.30045,1.63396,2.80381,1.35951
17.21,0.754997,2.32534,2.2929,1.62661,2.79613,1.35976
17.22,0.754468,2.32616,2.28536,1.61924,2.78848,1.35992
17.23,0.753905,2.32724,2.27782,1.6119,2.78081,1.36017
17.24,0.753365,2.32821,2.27029,1.60462,2.77318,1.36034
17.25,0.75283,2.32937,2.26276,1.59733,2.76552,1.36058
17.26,0.752301,2.33037,2.25524,1.59006,2.7579,1.36074
17.27,0.751722,2.33159,2.24772,1.58279,2.75022,1.36099
17.28,0.751119,2.33262,2.24022,1.57555,2.74262,1.36116
17.29,0.750568,2.33383,2.23271,1.56828,2.73495,1.36141
17.3,0.75,2.33478,2.22521,1.561,2.72735,1.36158
17.31,0.749427,2.33591,2.21772,1.55371,2.7197,1.36184
17.32,0.748908,2.33693,2.21023,1.54647,2.71211,1.36202
17.33,0.748254,2.33819,2.20275,1.53924,2.70447,1.36227
17.34,0.74767,2.33928,2.19528,1.53204,2.69689,1.36246
17.35,0.747065,2.34062,2.18781,1.52484,2.68925,1.36272
17.36,0.746394,2.34178,2.18035,1.51768,2.68168,1.36291
17.37,0.745734,2.3432,2.17289,1.51053,2.67406,1.36319
17.38,0.745012,2.34433,2.16544,1.50336,2.66649,1.36338
17.39,0.744292,2.3455,2.158,1.49613,2.65892,1.36366
17.4,0.743632,2.34659,2.15056,1.48893,2.65136,1.36387
17.41,0.742984,2.34782,2.14313,1.48179,2.64384,1.36415
17.42,0.742239,2.34909,2.13571,1.47467,2.63629,1.36438
17.43,0.741605,2.35043,2.1283,1.46757,2.62877,1.36466
17.44,0.740898,2.35177,2.12089,1.46048,2.62122,1.36489
17.45,0.74021,2.35315,2.11349,1.45341,2.61371,1.36518
17.46,0.739408,2.35455,2.10609,1.44635,2.60617,1.36542
17.47,0.738723,2.35584,2.09871,1.43926,2.59868,1.3657
17.48,0.737992,2.35716,2.09133,1.43217,2.59116,1.36596
17.49,0.737297,2.35848,2.08395,1.42511,2.58368,1.36624
17.5,0.73656,2.35997,2.07659,1.41809,2.57616,1.36651
17.51,0.735807,2.36135,2.06923,1.41107,2.5687,1.36678
17.52,0.73503,2.36293,2.06188,1.40408,2.56118,1.36707
17.53,0.734187,2.36438,2.05454,1.39709,2.55371,1.36733
17.54,0.733417,2.36608,2.04721,1.39014,2.54618,1.36764
17.55,0.73259,2.36752,2.03988,1.38319,2.53874,1.3679
17.56,0.731803,2.36911,2.03256,1.3762,2.53126,1.36822
17.57,0.731058,2.37036,2.02525,1.36918,2.52384,1.36847
17.58,0.730096,2.372,2.01795,1.36222,2.51637,1.36881
17.59,0.729113,2.37347,2.01066,1.3553,2.50893,1.36906
17.6,0.728338,2.37524,2.00338,1.34839,2.50147,1.36942
17.61,0.727435,2.37678,1.9961,1.34151,2.49405,1.36967
17.62,0.726572,2.37863,1.98884,1.33464,2.48658,1.37003
17.63,0.725749,2.38024,1.98158,1.32778,2.47917,1.3703
17.64,0.724947,2.38203,1.97433,1.32092,2.47174,1.37064
17.65,0.724028,2.38359,1.96709,1.31405,2.46435,1.37093
17.66,0.723214,2.38529,1.95986,1.30717,2.45694,1.37127
17.67,0.722386,2.38697,1.95263,1.30032,2.44954,1.37158
17.68,0.721538,2.38877,1.94542,1.29352,2.44214,1.3719
17.69,0.7206,2.39057,1.93821,1.28672,2.43475,1.37223
17.7,0.719673,2.39241,1.93101,1.27995,2.42736,1.37254
17.71,0.718742,2.39433,1.92382,1.27319,2.41998,1.37289
17.72,0.717824,2.39618,1.91665,1.26647,2.41262,1.37319
17.73,0.71689,2.39821,1.90948,1.25976,2.40525,1.37356
17.74,0.715982,2.39999,1.90232,1.25303,2.39791,1.37385
17.75,0.714955,2.4019,1.89516,1.24624,2.39054,1.37424
17.76,0.713969,2.40363,1.88803,1.23949,2.38321,1.37454
17.77,0.712974,2.40576,1.88089,1.23281,2.37585,1.37494
17.78,0.712014,2.40769,1.87377,1.22615,2.36853,1.37525
17.79,0.710896,2.40995,1.86666,1.21951,2.36116,1.37566
17.8,0.709744,2.41204,1.85957,1.21291,2.35385,1.37601
17.81,0.708778,2.41427,1.85247,1.20631,2.34653,1.3764
17.82,0.707773,2.41643,1.8454,1.19975,2.33925,1.37677
17.83,0.706724,2.41862,1.83833,1.19316,2.33194,1.37715
17.84,0.705625,2.42079,1.83127,1.18657,2.32465,1.37753
17.85,0.704441,2.42296,1.82422,1.17998,2.31737,1.37792
17.86,0.703424,2.42531,1.81719,1.17346,2.31008,1.37833
17.87,0.702461,2.42761,1.81016,1.16695,2.30281,1.37872
17.88,0.701335,2.43012,1.80315,1.16046,2.29552,1.37916
17.89,0.700294,2.43244,1.79614,1.154,2.28829,1.37954
17.9,0.69922,2.43505,1.78915,1.14756,2.28101,1.38
17.91,0.698174,2.43735,1.78217,1.14114,2.27383,1.38038
17.92,0.697009,2.43993,1.77519,1.13475,2.26664,1.38087
17.93,0.695894,2.44227,1.76823,1.12832,2.25945,1.38126
17.94,0.6948,2.44475,1.76128,1.12187,2.25226,1.38176
17.95,0.693603,2.44712,1.75434,1.11545,2.24509,1.38218
17.96,0.692423,2.44977,1.74742,1.1091,2.23792,1.38267
17.97,0.691245,2.45236,1.7405,1.10277,2.23075,1.38312
17.98,0.690059,2.45501,1.7336,1.09646,2.22362,1.38359
17.99,0.688796,2.45773,1.72671,1.09017,2.21648,1.38408
18,0.687633,2.46039,1.71983,1.0839,2.20936,1.38454
18.01,0.68643,2.46324,1.71296,1.07765,2.20223,1.38505
18.02,0.685089,2.46596,1.70611,1.07141,2.19511,1.38549
18.03,0.683837,2.46884,1.69927,1.06516,2.18799,1.38605
18.04,0.682589,2.47154,1.69244,1.0589,2.18088,1.3865
18.05,0.681366,2.47449,1.68562,1.05267,2.17376,1.38706
18.06,0.680081,2.47739,1.67882,1.0465,2.16667,1.38755
18.07,0.678793,2.48035,1.67203,1.04034,2.1596,1.38808
18.08,0.67741,2.4834,1.66525,1.03422,2.15253,1.38861
18.09,0.676124,2.48642,1.65849,1.02812,2.14549,1.38912
18.1,0.674797,2.48968,1.65174,1.02205,2.13841,1.38969
18.11,0.673451,2.49276,1.645,1.01602,2.13138,1.39017
18.12,0.67206,2.49626,1.63827,1.01001,2.12431,1.39079
18.13,0.670682,2.49935,1.63156,1.00398,2.1173,1.39129
18.14,0.669183,2.50264,1.62487,0.997925,2.11024,1.39187
18.15,0.667716,2.50576,1.61819,0.991909,2.10326,1.39239
18.16,0.666322,2.50919,1.61152,0.98596,2.09624,1.39295
18.17,0.664882,2.51254,1.60487,0.980037,2.08928,1.39351
18.18,0.663535,2.51604,1.59823,0.974139,2.08228,1.39406
18.19,0.661996,2.51961,1.59161,0.968269,2.07531,1.39466
18.2,0.660568,2.52317,1.585,0.962421,2.06834,1.39521
18.21,0.658893,2.52695,1.5784,0.956597,2.06137,1.39586
18.22,0.657344,2.53058,1.57182,0.95081,2.05444,1.39641
18.23,0.65584,2.53449,1.56526,0.945014,2.04747,1.39709
18.24,0.654327,2.53811,1.55871,0.939223,2.04057,1.39768
18.25,0.652866,2.54198,1.55218,0.933438,2.03364,1.39834
18.26,0.651142,2.54579,1.54566,0.927705,2.02676,1.39898
18.27,0.649592,2.5497,1.53916,0.922009,2.01989,1.39963
18.28,0.648075,2.55371,1.53268,0.916344,2.01304,1.40032
18.29,0.646561,2.55752,1.52621,0.910696,2.00624,1.40094
18.3,0.644976,2.56176,1.51975,0.905091,1.9994,1.40168
18.31,0.643377,2.56573,1.51331,0.899499,1.99263,1.40233
18.32,0.641673,2.57003,1.50689,0.893954,1.98582,1.40306
18.33,0.640019,2.57429,1.50049,0.888444,1.97905,1.40376
18.34,0.638383,2.57855,1.4941,0.882939,1.97228,1.40446
18.35,0.636727,2.58285,1.48773,0.877413,1.96552,1.40521
18.36,0.635071,2.58693,1.48137,0.871873,1.95878,1.40588
18.37,0.63329,2.59135,1.47503,0.866372,1.95204,1.40668
18.38,0.631625,2.59575,1.46871,0.860947,1.94532,1.40738
18.39,0.629964,2.60035,1.4624,0.855559,1.93859,1.40812
18.4,0.628259,2.60495,1.45612,0.8502,1.93188,1.40886
18.41,0.62653,2.60959,1.44984,0.844872,1.92518,1.40958
18.42,0.624632,2.61441,1.44359,0.839575,1.91849,1.41037
18.43,0.6229,2.61906,1.43736,0.834299,1.91183,1.41107
18.44,0.621126,2.62416,1.43114,0.829065,1.90515,1.41191
18.45,0.619346,2.62898,1.42494,0.823845,1.89853,1.41267
18.46,0.617568,2.63408,1.41876,0.818628,1.89186,1.41349
18.47,0.615693,2.63903,1.41259,0.813415,1.88525,1.41431
18.48,0.613924,2.64409,1.40645,0.80822,1.87861,1.4151
18.49,0.61189,2.64933,1.40032,0.803075,1.87201,1.41598
18.5,0.609959,2.65463,1.39421,0.797991,1.86539,1.41678
18.51,0.608087,2.6602,1.38813,0.792933,1.85878,1.41768
18.52,0.606108,2.66562,1.38206,0.787906,1.85223,1.41854
18.53,0.604135,2.67102,1.37601,0.782914,1.84573,1.4194
18.54,0.602251,2.67662,1.36998,0.777965,1.83925,1.42033
18.55,0.600366,2.68204,1.36397,0.773038,1.83281,1.42117
18.56,0.598455,2.68789,1.35798,0.768163,1.82633,1.42212
18.57,0.596429,2.69361,1.35201,0.763327,1.81992,1.42302
18.58,0.594492,2.6994,1.34605,0.758499,1.81347,1.42389
18.59,0.592514,2.7052,1.34012,0.753658,1.80706,1.42483
18.6,0.590422,2.71087,1.33421,0.748817,1.80064,1.42568
18.61,0.588391,2.71678,1.32832,0.743982,1.79424,1.42666
18.62,0.586384,2.72272,1.32245,0.73924,1.78787,1.42757
18.63,0.584394,2.72893,1.31659,0.734551,1.7815,1.42852
18.64,0.582454,2.7352,1.31076,0.729903,1.77516,1.42949
18.65,0.580469,2.74149,1.30495,0.72528,1.76881,1.43041
18.66,0.578364,2.7481,1.29916,0.7207,1.76247,1.43145
