time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,1.52127,1.77682,11.6297,10.9982,12.323,1.17695
16.59,1.51215,1.74953,11.6145,10.9756,12.3157,1.17219
16.6,1.5017,1.72496,11.5995,10.9536,12.3079,1.16803
16.61,1.48959,1.70142,11.5845,10.9322,12.3004,1.16393
16.62,1.47596,1.68076,11.5697,10.9115,12.2917,1.15985
16.63,1.4615,1.66032,11.555,10.8912,12.2836,1.15596
16.64,1.44713,1.64245,11.5404,10.8717,12.2748,1.1523
16.65,1.43256,1.62579,11.526,10.8527,12.2656,1.14858
16.66,1.41825,1.60912,11.5117,10.834,12.2568,1.14474
16.67,1.40495,1.59473,11.4976,10.8162,12.247,1.14089
16.68,1.39302,1.57952,11.4836,10.7986,12.2382,1.13693
16.69,1.3828,1.56629,11.4697,10.7815,12.2282,1.13296
16.7,1.37454,1.55184,11.456,10.7644,12.2193,1.12884
16.71,1.36882,1.53905,11.4422,10.748,12.2095,1.12471
16.72,1.36598,1.52505,11.4286,10.7314,12.2006,1.12036
16.73,1.36566,1.51193,11.4149,10.7151,12.1915,1.11609
16.74,1.3685,1.49805,11.4012,10.6985,12.1828,1.11177
16.75,1.37471,1.48407,11.3875,10.6821,12.1742,1.10723
16.76,1.38435,1.46953,11.3737,10.6654,12.1659,1.10258
16.77,1.39716,1.45488,11.3598,10.6486,12.1579,1.09795
16.78,1.41349,1.43942,11.3458,10.6315,12.1503,1.0931
16.79,1.4332,1.42292,11.3315,10.614,12.1431,1.08789
16.8,1.4563,1.40638,11.3171,10.5962,12.1359,1.08267
16.81,1.48284,1.38875,11.3024,10.578,12.1293,1.0772
16.82,1.51289,1.37088,11.2874,10.5592,12.1221,1.07132
16.83,1.54621,1.35216,11.2721,10.5401,12.1159,1.06539
16.84,1.58291,1.33315,11.2565,10.5202,12.1093,1.05925
16.85,1.62264,1.31263,11.2405,10.4997,12.1038,1.05277
16.86,1.66574,1.29395,11.224,10.4787,12.0968,1.04688
16.87,1.71169,1.27216,11.2071,10.4569,12.0912,1.03952
16.88,1.76055,1.25144,11.1898,10.4344,12.0846,1.03261
16.89,1.81217,1.22992,11.1719,10.4112,12.0788,1.02554
16.9,1.86653,1.20859,11.1536,10.3873,12.072,1.01812
16.91,1.92299,1.1875,11.1346,10.3625,12.0647,1.01064
16.92,1.98163,1.1653,11.1151,10.337,12.058,1.00277
16.93,2.0421,1.14395,11.095,10.3107,12.05,0.994849
16.94,2.10425,1.12187,11.0743,10.2836,12.0424,0.986574
16.95,2.1676,1.10075,11.0529,10.2556,12.0332,0.978304
16.96,2.23184,1.07858,11.031,10.2268,12.0256,0.970046
16.97,2.29668,1.05868,11.0083,10.1971,12.0157,0.962645
16.98,2.36157,1.03957,10.9851,10.1664,12.0069,0.956678
16.99,2.42612,1.02237,10.9611,10.1346,11.9975,0.95226
17,2.49021,1.00674,10.9366,10.1018,11.9869,0.948899
17.01,2.55314,0.991547,10.9114,10.0679,11.9771,0.946514
17.02,2.61444,0.977664,10.8855,10.0328,11.9658,0.944921
17.03,2.67392,0.965015,10.8591,9.99637,11.953,0.944074
17.04,2.73131,0.953047,10.8321,9.95867,11.9394,0.943855
17.05,2.78628,0.94206,10.8045,9.91959,11.9243,0.944263
17.06,2.83859,0.932123,10.7764,9.87912,11.9074,0.945286
17.07,2.88798,0.923543,10.7478,9.83773,11.8882,0.946842
17.08,2.93412,0.917171,10.7187,9.79734,11.8668,0.949012
17.09,2.977,0.913021,10.6892,9.75814,11.8428,0.951657
17.1,3.01645,0.910923,10.6592,9.72022,11.8162,0.954631
17.11,3.05235,0.910853,10.6289,9.6834,11.7873,0.958152
17.12,3.08458,0.912466,10.5982,9.64779,11.7563,0.961983
17.13,3.11341,0.915434,10.5672,9.61338,11.7242,0.966178
17.14,3.13927,0.919465,10.536,9.58008,11.6914,0.97064
17.15,3.16225,0.924125,10.5045,9.54776,11.6588,0.975429
17.16,3.18267,0.929149,10.4727,9.51648,11.6267,0.980354
17.17,3.20075,0.934249,10.4408,9.48615,11.5962,0.985635
17.18,3.21618,0.938201,10.4088,9.45659,11.5691,0.990992
17.19,3.22877,0.941132,10.3765,9.42785,11.5455,0.996517
17.2,3.23757,0.94351,10.3442,9.39986,11.5243,1.00222
17.21,3.24124,0.945568,10.3118,9.37244,11.5045,1.008
17.22,3.23861,0.947585,10.2794,9.34576,11.4856,1.01386
17.23,3.22892,0.949355,10.2471,9.31966,11.4679,1.01974
17.24,3.21142,0.950818,10.2149,9.29416,11.4516,1.02567
17.25,3.18717,0.951861,10.1829,9.26924,11.4369,1.03163
17.26,3.15706,0.952217,10.1512,9.24484,11.424,1.03751
17.27,3.12331,0.951662,10.1197,9.22088,11.4136,1.04337
17.28,3.08729,0.949896,10.0887,9.19714,11.4061,1.04915
17.29,3.05098,0.947262,10.058,9.17387,11.401,1.05486
17.3,3.01603,0.943182,10.0277,9.15123,11.4002,1.06059
17.31,2.98376,0.937638,9.99767,9.12887,11.4031,1.06621
17.32,2.95571,0.930695,9.96798,9.10671,11.4099,1.0718
17.33,2.93183,0.925834,9.93854,9.08511,11.4124,1.07734
17.34,2.90786,0.924382,9.90934,9.06402,11.4069,1.08284
17.35,2.68667,0.921815,9.88085,9.04282,11.4038,1.08821
17.36,2.5863,0.907794,9.85452,9.02209,11.4306,1.09319
17.37,2.50671,0.867526,9.82907,9.00204,11.5334,1.09802
17.38,2.44936,0.867901,9.8043,8.98204,11.5232,1.10274
17.39,2.39774,0.883544,9.78006,8.96236,11.4691,1.10742
17.4,2.35153,0.889028,9.75632,8.94349,11.4451,1.112
17.41,2.30941,0.881762,9.73302,8.92405,11.4567,1.11658
17.42,2.27126,0.870155,9.71012,8.90437,11.4813,1.12116
17.43,2.23791,0.861535,9.68758,8.88516,11.4983,1.12568
17.44,2.20887,0.860409,9.66536,8.86576,11.4929,1.1302
17.45,2.18211,0.867544,9.64341,8.84656,11.4625,1.13471
17.46,2.15774,0.870306,9.62172,8.82818,11.4462,1.13923
17.47,2.13497,0.863402,9.60026,8.80971,11.4589,1.14368
17.48,2.11452,0.860549,9.57902,8.79142,11.4596,1.14804
17.49,2.09657,0.862874,9.55797,8.77383,11.4448,1.15234
17.5,2.07988,0.868738,9.5371,8.75609,11.4187,1.15655
17.51,2.06444,0.872682,9.51638,8.73851,11.3984,1.16063
17.52,2.0499,0.87157,9.49582,8.72167,11.3943,1.16469
17.53,2.03647,0.870243,9.4754,8.70459,11.3907,1.16878
17.54,2.02424,0.876221,9.4551,8.6876,11.3648,1.1729
17.55,2.0127,0.882869,9.43493,8.67134,11.3378,1.17707
17.56,2.00203,0.887221,9.41486,8.65493,11.3182,1.18146
17.57,1.99176,0.889296,9.3949,8.63835,11.3056,1.186
17.58,1.98216,0.891635,9.37504,8.62233,11.2931,1.19068
17.59,1.9729,0.898435,9.35528,8.6065,11.2678,1.19552
17.6,1.96408,0.907387,9.3356,8.5904,11.2366,1.20059
17.61,1.9555,0.913731,9.31601,8.57455,11.2148,1.20626
17.62,1.94734,0.918497,9.29651,8.5591,11.1988,1.21228
17.63,1.93937,0.924323,9.27709,8.54367,11.1799,1.21834
17.64,1.9316,0.932112,9.25774,8.52798,11.1545,1.22409
17.65,1.92398,0.941507,9.23848,8.51266,11.1248,1.22968
17.66,1.91663,0.949076,9.21929,8.49758,11.1008,1.23535
17.67,1.90917,0.95554,9.20017,8.48232,11.0805,1.24135
17.68,1.90155,0.962981,9.18112,8.46696,11.0581,1.24759
17.69,1.89409,0.972641,9.16216,8.45196,11.0303,1.25388
17.7,1.88631,0.983166,9.14327,8.43707,11.0001,1.25993
17.71,1.87883,0.991988,9.12446,8.4219,10.9737,1.26566
17.72,1.87105,0.999041,9.10572,8.40677,10.9509,1.27087
17.73,1.86294,1.00644,9.08706,8.39192,10.9268,1.27561
17.74,1.8547,1.015,9.06849,8.37701,10.8987,1.27976
17.75,1.84601,1.02324,9.04999,8.36163,10.8701,1.28337
17.76,1.83692,1.03064,9.03159,8.34612,10.843,1.28668
17.77,1.82765,1.03629,9.01328,8.33075,10.8199,1.28975
17.78,1.81826,1.04282,8.99507,8.31534,10.795,1.29293
17.79,1.80828,1.05127,8.97695,8.29979,10.7674,1.29704
17.8,1.79852,1.06244,8.95893,8.28428,10.7388,1.30387
17.81,1.78843,1.07483,8.94101,8.26901,10.7125,1.31319
17.82,1.77815,1.08743,8.92318,8.25402,10.6881,1.32342
17.83,1.76786,1.10072,8.90547,8.23946,10.6634,1.33406
17.84,1.75782,1.11541,8.88785,8.2257,10.6365,1.34451
17.85,1.74769,1.13075,8.87033,8.21215,10.609,1.35511
17.86,1.73756,1.1449,8.85292,8.19776,10.5829,1.36536
17.87,1.72702,1.15787,8.8356,8.18313,10.5586,1.37522
17.88,1.71673,1.17098,8.81839,8.16912,10.5341,1.38467
17.89,1.70638,1.18492,8.80128,8.15552,10.5081,1.39378
17.9,1.69575,1.19898,8.78428,8.14266,10.4815,1.40209
17.91,1.68612,1.21269,8.76738,8.13002,10.4559,1.41031
17.92,1.67597,1.22472,8.75058,8.11611,10.4318,1.41802
17.93,1.66665,1.23565,8.73388,8.10133,10.4078,1.42497
17.94,1.65718,1.24621,8.71726,8.08555,10.3824,1.43119
17.95,1.64781,1.25648,8.70074,8.06857,10.3569,1.4376
17.96,1.63902,1.26602,8.68431,8.05201,10.3318,1.4431
17.97,1.62975,1.27478,8.66797,8.03608,10.3079,1.44807
17.98,1.62128,1.28295,8.65172,8.0202,10.2841,1.45226
17.99,1.61321,1.29142,8.63555,8.0051,10.2595,1.45571
18,1.60506,1.3008,8.61946,7.99062,10.2346,1.45949
18.01,1.59704,1.30912,8.60345,7.97562,10.21,1.46254
18.02,1.58948,1.31539,8.58752,7.95943,10.1864,1.46469
18.03,1.5819,1.32023,8.57166,7.9418,10.1629,1.46615
18.04,1.57422,1.32413,8.55588,7.92273,10.1389,1.46728
18.05,1.56673,1.32719,8.54018,7.90235,10.1144,1.46789
18.06,1.55934,1.32877,8.52455,7.88106,10.0905,1.46791
18.07,1.55214,1.32984,8.50899,7.86002,10.0672,1.46757
18.08,1.54517,1.33139,8.4935,7.84013,10.044,1.46709
18.09,1.53834,1.33427,8.47808,7.82251,10.0204,1.46626
18.1,1.53177,1.3385,8.46273,7.80768,9.99662,1.46495
18.11,1.52554,1.34372,8.44744,7.79593,9.973,1.46269
18.12,1.51975,1.35081,8.43221,7.78736,9.95016,1.46076
18.13,1.51458,1.35919,8.41704,7.78128,9.92718,1.45834
18.14,1.5099,1.36775,8.40192,7.77649,9.90426,1.45513
18.15,1.50559,1.37707,8.38684,7.77227,9.88083,1.45181
18.16,1.50135,1.38619,8.3718,7.76754,9.85796,1.44886
18.17,1.49734,1.39418,8.35681,7.76164,9.83524,1.44548
18.18,1.49299,1.398,8.34185,7.75071,9.81278,1.44139
18.19,1.48831,1.40024,8.32694,7.73621,9.78996,1.43787
18.2,1.48385,1.40005,8.31208,7.72056,9.76726,1.43274
18.21,1.47878,1.40059,8.29726,7.70456,9.74461,1.42864
18.22,1.47348,1.40045,8.2825,7.6884,9.72228,1.42417
18.23,1.46893,1.39964,8.26778,7.6721,9.70011,1.41924
18.24,1.46484,1.39946,8.25311,7.65569,9.67776,1.41491
18.25,1.46145,1.39841,8.23848,7.63865,9.65543,1.41014
18.26,1.45976,1.39633,8.22387,7.62047,9.63309,1.40513
18.27,1.45954,1.39257,8.20927,7.60037,9.61121,1.40012
18.28,1.46045,1.38733,8.19467,7.5781,9.58936,1.39515
18.29,1.46286,1.3803,8.18005,7.55332,9.5673,1.38995
18.3,1.46626,1.37065,8.16541,7.52517,9.54558,1.38464
18.31,1.46977,1.36084,8.15072,7.49647,9.52351,1.37923
18.32,1.47353,1.3507,8.13601,7.4682,9.50217,1.37364
18.33,1.47642,1.34191,8.12125,7.4406,9.48064,1.36878
18.34,1.47818,1.33339,8.10648,7.41387,9.45898,1.36346
18.35,1.47828,1.3274,8.09169,7.38938,9.43758,1.3594
18.36,1.47657,1.32183,8.07691,7.36689,9.41609,1.35434
18.37,1.4733,1.31813,8.06216,7.34717,9.39485,1.34955
18.38,1.46877,1.3182,8.04744,7.33263,9.37384,1.34536
18.39,1.46386,1.32387,8.03278,7.32613,9.35253,1.34135
18.4,1.45931,1.33506,8.01816,7.3284,9.33161,1.3372
18.41,1.4567,1.35399,8.00358,7.34184,9.31066,1.33288
18.42,1.45683,1.38136,7.98901,7.36594,9.28958,1.32862
18.43,1.46005,1.41488,7.97443,7.39715,9.26896,1.32419
18.44,1.46543,1.44746,7.9598,7.42536,9.24815,1.31921
18.45,1.47264,1.47422,7.94511,7.44425,9.22722,1.31424
18.46,1.48147,1.49517,7.93034,7.45539,9.20664,1.3092
18.47,1.49091,1.51053,7.91547,7.45979,9.18606,1.30379
18.48,1.50108,1.50311,7.90052,7.4379,9.16527,1.29822
18.49,1.51232,1.49533,7.88545,7.41602,9.1449,1.29262
18.5,1.52393,1.48728,7.87027,7.39403,9.12443,1.2868
18.51,1.53597,1.47969,7.85497,7.37184,9.10362,1.28125
18.52,1.54857,1.47104,7.83955,7.34948,9.0834,1.27533
18.53,1.56129,1.46234,7.824,7.32703,9.06329,1.2695
18.54,1.57401,1.45416,7.80833,7.3043,9.04267,1.26394
18.55,1.58628,1.4462,7.79253,7.2816,9.02224,1.25865
18.56,1.59843,1.43781,7.7766,7.25876,9.00221,1.25338
18.57,1.61003,1.4301,7.76056,7.23574,8.98173,1.24847
18.58,1.62126,1.42233,7.74441,7.21218,8.96124,1.24387
18.59,1.63191,1.4136,7.72814,7.18782,8.9412,1.23928
18.6,1.64154,1.40497,7.71177,7.1629,8.92073,1.23484
18.61,1.64963,1.39675,7.69532,7.13776,8.90011,1.23078
18.62,1.65537,1.38849,7.67879,7.113,8.87987,1.22664
18.63,1.658,1.38147,7.66222,7.08883,8.85967,1.22318
18.64,1.65764,1.37599,7.64564,7.06531,8.83915,1.2204
18.65,1.65414,1.37259,7.62908,7.04269,8.81884,1.21897
18.66,1.64793,1.36864,7.61256,7.02099,8.79882,1.21661
18.67,1.63948,1.36673,7.59612,7.00008,8.77838,1.21522
18.68,1.62911,1.36557,7.57977,6.98012,8.75822,1.21406
18.69,1.61772,1.36481,7.56353,6.96101,8.73841,1.21291
18.7,1.60604,1.36476,7.54741,6.94254,8.7182,1.21167
18.71,1.59482,1.36535,7.5314,6.92464,8.69748,1.21027
18.72,1.58464,1.36569,7.5155,6.90736,8.67735,1.20863
18.73,1.57588,1.36633,7.49969,6.89049,8.65676,1.20665
18.74,1.5694,1.36749,7.48397,6.87399,8.63533,1.20431
18.75,1.56537,1.36851,7.46829,6.85768,8.61364,1.20152
18.76,1.5642,1.36968,7.45264,6.84155,8.59142,1.19838
18.77,1.56575,1.37096,7.43699,6.82532,8.56828,1.19476
18.78,1.5703,1.37187,7.42131,6.80909,8.54509,1.19078
18.79,1.57835,1.37324,7.40557,6.79286,8.52077,1.18642
18.8,1.58978,1.37401,7.38973,6.77625,8.49649,1.18182
18.81,1.60431,1.37455,7.37376,6.75955,8.47175,1.17675
18.82,1.62238,1.37485,7.35763,6.74236,8.44709,1.17188
18.83,1.64397,1.3733,7.3413,6.72497,8.42297,1.16593
18.84,1.6687,1.37141,7.32475,6.70711,8.39898,1.16013
18.85,1.69706,1.36771,7.30793,6.68875,8.37619,1.15396
18.86,1.72714,1.36321,7.29081,6.6699,8.35383,1.14778
18.87,1.76057,1.35545,7.27338,6.65044,8.33465,1.14144
18.88,1.80112,1.34807,7.25559,6.63053,8.31436,1.13496
18.89,1.85029,1.35075,7.23732,6.61008,8.28134,1.12873
18.9,1.87396,1.37601,7.21875,6.58904,8.22041,1.12239
18.91,1.91284,1.38723,7.19982,6.5675,8.17725,1.11655
18.92,1.9531,1.38739,7.18049,6.54545,8.14676,1.11082
18.93,1.99579,1.36632,7.16075,6.52283,8.14062,1.10521
18.94,2.03849,1.3411,7.14059,6.49974,8.14062,1.1003
18.95,2.08378,1.32896,7.11998,6.47618,8.12526,1.09578
18.96,2.13072,1.30639,7.09892,6.45212,8.12313,1.09149
18.97,2.17798,1.29382,7.07739,6.42756,8.10955,1.0881
18.98,2.22507,1.27043,7.05538,6.40249,8.11068,1.08506
18.99,2.27142,1.24192,7.03291,6.37576,8.11869,1.08229
19,2.31714,1.22247,7.00998,6.34886,8.11587,1.08006
19.01,2.36165,1.20578,6.9866,6.32842,8.11712,1.07839
19.02,2.40487,1.18721,6.96277,6.30215,8.11675,1.07716
19.03,2.44691,1.16657,6.93852,6.27025,8.11534,1.07621
19.04,2.48884,1.1458,6.91386,6.23902,8.11728,1.07606
19.05,2.53015,1.12653,6.88877,6.20838,8.11596,1.07447
19.06,2.56976,1.11063,6.86328,6.17809,8.11635,1.07634
19.07,2.60682,1.09596,6.83741,6.14796,8.11654,1.07874
19.08,2.6407,1.079,6.81118,6.11793,8.11631,1.07813
19.09,2.67173,1.06047,6.78463,6.08791,8.11718,1.07599
19.1,2.69958,1.04423,6.75778,6.05787,8.11665,1.07492
19.11,2.72489,1.03021,6.73066,6.02781,8.11684,1.07607
19.12,2.74912,1.01859,6.7033,5.99769,8.11675,1.07923
19.13,2.77196,1.00776,6.67571,5.96748,8.11618,1.08268
19.14,2.7934,0.995688,6.64789,5.93701,8.11711,1.08535
19.15,2.81328,0.983603,6.61986,5.90583,8.11637,1.08715
19.16,2.83054,0.971375,6.59165,5.87466,8.11647,1.08882
19.17,2.84337,0.962131,6.56328,5.84382,8.11633,1.09322
19.18,2.85069,0.953801,6.53481,5.81326,8.11717,1.09873
19.19,2.85139,0.94641,6.5063,5.78328,8.11661,1.10414
19.2,2.8457,0.938905,6.47781,5.75408,8.11681,1.10919
19.21,2.8347,0.931552,6.44941,5.72514,8.1167,1.11393
19.22,2.82027,0.92434,6.42113,5.69642,8.11613,1.11832
19.23,2.80438,0.916786,6.39301,5.66811,8.11708,1.12259
19.24,2.788,0.910023,6.36505,5.64035,8.11633,1.1266
19.25,2.77202,0.903167,6.33725,5.61311,8.11644,1.13046
19.26,2.75753,0.896649,6.30961,5.58626,8.11629,1.13428
19.27,2.74496,0.890092,6.2821,5.55981,8.11712,1.13812
19.28,2.73462,0.884232,6.25471,5.53359,8.11659,1.14198
19.29,2.72548,0.878233,6.22741,5.50717,8.11678,1.14592
19.3,2.71264,0.872854,6.20022,5.48162,8.11668,1.15001
19.31,2.68645,0.868014,6.17321,5.45734,8.11668,1.15417
19.32,2.64447,0.863028,6.14655,5.43201,8.11645,1.15837
19.33,2.59957,0.857639,6.12033,5.40485,8.11627,1.16271
19.34,2.55334,0.852486,6.09456,5.37868,8.11688,1.16714
19.35,2.50883,0.849178,6.06925,5.35692,8.11631,1.17161
19.36,2.4679,0.846313,6.04437,5.33789,8.11716,1.17607
19.37,2.43053,0.842862,6.01988,5.31602,8.11708,1.18046
19.38,2.39651,0.839056,5.99575,5.2926,8.11679,1.18483
19.39,2.36581,0.834207,5.97195,5.26648,8.11677,1.18886
19.4,2.33764,0.829415,5.94844,5.23995,8.11604,1.19274
19.41,2.31133,0.824916,5.9252,5.21582,8.11647,1.19639
19.42,2.2868,0.821367,5.90221,5.19551,8.11702,1.19982
19.43,2.26383,0.818756,5.87947,5.17802,8.11686,1.2031
19.44,2.24217,0.816328,5.85695,5.1615,8.11694,1.20631
19.45,2.22182,0.814169,5.83463,5.14516,8.11651,1.20959
19.46,2.20238,0.811935,5.81252,5.12831,8.11652,1.21312
19.47,2.18365,0.80953,5.7906,5.11018,8.11666,1.21692
19.48,2.16569,0.80714,5.76886,5.09058,8.11629,1.22108
19.49,2.14822,0.804623,5.7473,5.06982,8.11628,1.22563
19.5,2.13153,0.802133,5.72591,5.04848,8.11684,1.23061
19.51,2.1154,0.80023,5.70468,5.02666,8.11611,1.23614
19.52,2.09975,0.798068,5.68361,5.00439,8.11654,1.24185
19.53,2.08448,0.796183,5.6627,4.98211,8.11707,1.248
19.54,2.06973,0.794644,5.64194,4.96055,8.11693,1.2541
19.55,2.05531,0.792885,5.62132,4.93983,8.11701,1.25957
19.56,2.04143,0.791277,5.60085,4.91949,8.11656,1.26488
19.57,2.02801,0.790134,5.58051,4.89958,8.11658,1.27093
19.58,2.01504,0.789797,5.56031,4.88068,8.11671,1.27791
19.59,2.0027,0.79015,5.54023,4.86268,8.11634,1.28544
19.6,1.99087,0.790445,5.52027,4.8449,8.11632,1.29294
19.61,1.97962,0.790233,5.50043,4.82756,8.11689,1.29967
19.62,1.96872,0.790272,5.4807,4.81118,8.11615,1.30591
19.63,1.95804,0.789638,5.46107,4.79529,8.11659,1.31131
19.64,1.94734,0.788489,5.44155,4.77922,8.11712,1.31595
19.65,1.93684,0.78733,5.42215,4.76284,8.11697,1.3204
19.66,1.92674,0.785745,5.40284,4.74635,8.11706,1.32426
19.67,1.91715,0.783915,5.38363,4.72954,8.1166,1.32758
19.68,1.90758,0.781746,5.36452,4.71204,8.11662,1.33076
19.69,1.8981,0.779147,5.3455,4.69378,8.11675,1.3335
19.7,1.88866,0.776428,5.32658,4.6752,8.11638,1.33591
19.71,1.87917,0.773717,5.30775,4.65674,8.11636,1.33839
19.72,1.86986,0.770993,5.28901,4.63869,8.11693,1.34085
19.73,1.86077,0.769009,5.27037,4.62129,8.11619,1.34381
19.74,1.85183,0.767394,5.25182,4.60471,8.11662,1.34751
19.75,1.84318,0.766706,5.23336,4.58933,8.11716,1.3524
19.76,1.83485,0.767072,5.21497,4.57509,8.11701,1.35845
19.77,1.82658,0.768096,5.19668,4.56161,8.1171,1.36548
19.78,1.81825,0.769682,5.17847,4.54855,8.11664,1.37315
19.79,1.80993,0.771344,5.16034,4.53523,8.11666,1.38126
19.8,1.80136,0.773219,5.14229,4.52282,8.11679,1.38946
19.81,1.79227,0.775582,5.12433,4.51218,8.11642,1.39769
19.82,1.78314,0.777783,5.10646,4.5011,8.11639,1.40596
19.83,1.77368,0.779214,5.08869,4.48772,8.11697,1.41398
19.84,1.76396,0.780657,5.071,4.47298,8.11622,1.42206
19.85,1.75392,0.781243,5.05343,4.45649,8.11666,1.42974
19.86,1.7437,0.781572,5.03595,4.43899,8.11719,1.43739
19.87,1.7337,0.781787,5.01857,4.42125,8.11704,1.44466
19.88,1.72312,0.78207,5.00129,4.40446,8.11713,1.45179
19.89,1.71358,0.782672,4.98411,4.38996,8.11667,1.45839
19.9,1.70372,0.783302,4.96704,4.37616,8.11669,1.46499
19.91,1.69493,0.783363,4.95005,4.36174,8.11682,1.4708
19.92,1.68666,0.78373,4.93315,4.34639,8.11531,1.47691
19.93,1.67815,0.782838,4.91633,4.32841,8.11477,1.48205
19.94,1.66991,0.781796,4.8996,4.30967,8.11363,1.48696
19.95,1.66166,0.780634,4.88294,4.29036,8.11214,1.4917
19.96,1.65317,0.778706,4.86637,4.26983,8.11215,1.49602
19.97,1.64493,0.776084,4.84988,4.24639,8.11261,1.50026
19.98,1.63695,0.773048,4.83347,4.22162,8.10984,1.50289
19.99,1.62913,0.769595,4.81714,4.19692,8.10984,1.50568
20,1.62086,0.76655,4.8009,4.17306,8.10984,1.50887
20.01,1.61248,0.763537,4.78473,4.15113,8.10984,1.51131
20.02,1.60426,0.760918,4.76865,4.13268,8.10984,1.51315
20.03,1.59614,0.758903,4.75265,4.11778,8.10984,1.51479
20.04,1.58779,0.757574,4.73673,4.10704,8.10984,1.51621
20.05,1.5799,0.756672,4.72089,4.10013,8.10984,1.51702
20.06,1.57293,0.756562,4.70513,4.09624,8.10984,1.51827
20.07,1.56658,0.755949,4.68943,4.09405,8.11066,1.51818
20.08,1.56078,0.757083,4.67379,4.09251,8.1032,1.51821
20.09,1.55523,0.761295,4.65821,4.09048,8.07895,1.5182
20.1,1.55017,0.760132,4.64268,4.08764,8.07894,1.51696
20.11,1.54507,0.758247,4.6272,4.08163,8.08,1.51587
20.12,1.5396,0.755719,4.61178,4.07215,8.0796,1.51426
20.13,1.53377,0.752436,4.59641,4.06016,8.08006,1.51236
20.14,1.52725,0.749051,4.5811,4.04674,8.07934,1.51031
20.15,1.52041,0.745622,4.56586,4.03293,8.07848,1.50823
20.16,1.51296,0.746921,4.55069,4.01885,8.0498,1.5054
20.17,1.50536,0.742181,4.5356,4.00454,8.05415,1.50277
20.18,1.49816,0.738684,4.52058,3.99037,8.04931,1.49914
20.19,1.49148,0.732168,4.50562,3.97607,8.0625,1.49597
20.2,1.48531,0.72747,4.49074,3.96133,8.06454,1.49248
20.21,1.48034,0.722751,4.47591,3.94548,8.06396,1.48832
20.22,1.4766,0.717541,4.46112,3.92841,8.06642,1.48459
20.23,1.47483,0.712311,4.44636,3.90948,8.0627,1.47919
20.24,1.47389,0.706358,4.43162,3.88738,8.0625,1.47456
20.25,1.47379,0.700371,4.41688,3.86516,8.0625,1.46985
20.26,1.47519,0.694094,4.40213,3.84252,8.0625,1.46453
20.27,1.47652,0.687794,4.38737,3.81806,8.0625,1.45965
20.28,1.47746,0.681442,4.3726,3.79298,8.0625,1.45472
20.29,1.47862,0.675581,4.35781,3.76961,8.0625,1.4501
20.3,1.47852,0.670027,4.34302,3.74762,8.0625,1.44554
20.31,1.47686,0.664809,4.32824,3.72702,8.0625,1.44113
20.32,1.47402,0.659874,4.31348,3.70777,8.0625,1.43679
20.33,1.47,0.656273,4.29876,3.68875,8.05492,1.4327
20.34,1.46424,0.65257,4.28408,3.67069,8.04817,1.4283
20.35,1.45773,0.647678,4.26947,3.65571,8.05165,1.42358
20.36,1.45117,0.643358,4.25492,3.64483,8.05663,1.41919
20.37,1.44441,0.639662,4.24044,3.63752,8.05931,1.41422
20.38,1.43789,0.638294,4.22602,3.63414,8.04917,1.40904
20.39,1.43289,0.635685,4.21167,3.63292,8.04933,1.40372
20.4,1.42894,0.636806,4.19735,3.63417,8.02447,1.39789
20.41,1.427,0.64029,4.18307,3.63967,7.98663,1.39166
20.42,1.4272,0.643478,4.1688,3.64776,7.95452,1.38565
20.43,1.42906,0.644234,4.15452,3.6573,7.93827,1.37897
20.44,1.43329,0.644834,4.1402,3.66818,7.92436,1.37226
20.45,1.43915,0.643269,4.12584,3.67904,7.92436,1.36544
20.46,1.4467,0.640948,4.11141,3.68586,7.92436,1.35833
20.47,1.45576,0.634356,4.0969,3.66378,7.92519,1.35162
20.48,1.46582,0.625479,4.08229,3.64143,7.94026,1.34441
20.49,1.47716,0.618956,4.06757,3.61911,7.94181,1.33778
20.5,1.48852,0.610649,4.05274,3.59646,7.95509,1.3308
20.51,1.50074,0.604679,4.0378,3.57388,7.95453,1.32445
20.52,1.51221,0.598688,4.02273,3.55109,7.95378,1.31792
20.53,1.52422,0.592846,4.00755,3.52833,7.95315,1.31162
20.54,1.53553,0.589138,3.99225,3.50541,7.9385,1.30585
20.55,1.54642,0.58339,3.97684,3.48235,7.93837,1.2998
20.56,1.55725,0.576083,3.96132,3.45919,7.95261,1.29429
20.57,1.56694,0.573119,3.9457,3.4359,7.93328,1.28877
20.58,1.57554,0.567255,3.92999,3.4126,7.9375,1.28339
20.59,1.58345,0.565298,3.91419,3.38915,7.91277,1.2786
20.6,1.58942,0.562477,3.89832,3.36575,7.89515,1.27384
20.61,1.59374,0.557793,3.88241,3.34236,7.89291,1.26913
20.62,1.5966,0.553252,3.86645,3.31914,7.89155,1.26485
20.63,1.59785,0.546665,3.85048,3.29622,7.9095,1.26096
20.64,1.59711,0.542463,3.8345,3.27357,7.90804,1.25701
20.65,1.59457,0.538111,3.81854,3.25128,7.90889,1.25315
20.66,1.59074,0.534035,3.80261,3.22961,7.90951,1.24961
20.67,1.58562,0.529909,3.78672,3.20831,7.91187,1.24623
20.68,1.57943,0.525767,3.77089,3.18739,7.91498,1.2428
20.69,1.57268,0.522198,3.75513,3.16716,7.91393,1.23938
