time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.108516,2.52151,0.768796,0.255329,1.28488,1.29801
4.11,0.108051,2.52685,0.767714,0.255036,1.28297,1.29872
4.12,0.107603,2.53218,0.766638,0.254744,1.28106,1.29941
4.13,0.107178,2.53749,0.765566,0.254453,1.27917,1.30011
4.14,0.106744,2.5428,0.764498,0.254164,1.27728,1.30079
4.15,0.10628,2.54809,0.763434,0.253877,1.27541,1.30147
4.16,0.105848,2.55336,0.762375,0.253591,1.27354,1.30215
4.17,0.105395,2.55863,0.76132,0.253307,1.27168,1.30282
4.18,0.104953,2.56393,0.760269,0.253024,1.26984,1.30352
4.19,0.104516,2.56926,0.759223,0.252743,1.268,1.30423
4.2,0.10408,2.57458,0.758182,0.252464,1.26617,1.30493
4.21,0.103628,2.57988,0.757146,0.252186,1.26435,1.30563
4.22,0.103197,2.58518,0.756114,0.25191,1.26254,1.30633
4.23,0.102762,2.59046,0.755086,0.251635,1.26074,1.30702
4.24,0.102332,2.59574,0.754062,0.251362,1.25894,1.30771
4.25,0.10189,2.601,0.753042,0.251091,1.25716,1.30839
4.26,0.101466,2.60625,0.752026,0.250821,1.25538,1.30907
4.27,0.10103,2.61149,0.751015,0.250553,1.25362,1.30974
4.28,0.100594,2.61671,0.750008,0.250287,1.25186,1.31042
4.29,0.100167,2.62193,0.749007,0.250022,1.25011,1.31108
4.3,0.0997497,2.62716,0.74801,0.249772,1.24837,1.31175
4.31,0.0993122,2.63245,0.747016,0.249545,1.24664,1.31241
4.32,0.0989144,2.63773,0.746027,0.249328,1.24492,1.31306
4.33,0.098502,2.64301,0.745041,0.249115,1.24321,1.3137
4.34,0.0980978,2.64836,0.74406,0.248904,1.2415,1.31438
4.35,0.0976981,2.6537,0.743082,0.248696,1.2398,1.31505
4.36,0.0973045,2.65904,0.742108,0.24849,1.23811,1.31572
4.37,0.0968917,2.66437,0.741138,0.248287,1.23643,1.31639
4.38,0.0965084,2.66969,0.740173,0.248085,1.23475,1.31705
4.39,0.0960967,2.67501,0.739212,0.247886,1.23308,1.31771
4.4,0.0956966,2.68032,0.738256,0.247689,1.23142,1.31836
4.41,0.0952931,2.68561,0.737302,0.24749,1.22977,1.31901
4.42,0.0949591,2.69089,0.736353,0.247293,1.22813,1.31966
4.43,0.0944955,2.69616,0.735407,0.247097,1.22649,1.3203
4.44,0.0941722,2.70141,0.734465,0.246902,1.22486,1.32093
4.45,0.093722,2.70665,0.733526,0.246708,1.22324,1.32157
4.46,0.0933873,2.71188,0.732592,0.246515,1.22163,1.3222
4.47,0.0929463,2.7171,0.731662,0.246324,1.22003,1.32282
4.48,0.0926202,2.72231,0.730736,0.246135,1.21843,1.32345
4.49,0.0921664,2.72751,0.729815,0.245947,1.21685,1.32407
4.5,0.0918445,2.73278,0.728897,0.245759,1.21527,1.32473
4.51,0.0913953,2.73804,0.727983,0.245572,1.2137,1.32538
4.52,0.0910617,2.74328,0.727072,0.245387,1.21213,1.32603
4.53,0.0906264,2.74851,0.726165,0.245203,1.21058,1.32667
4.54,0.0901642,2.75373,0.725262,0.245021,1.20903,1.32731
4.55,0.0898235,2.75894,0.724362,0.24484,1.20749,1.32795
4.56,0.0894431,2.76412,0.723467,0.24466,1.20596,1.32858
4.57,0.089109,2.76928,0.722576,0.244481,1.20444,1.3292
4.58,0.0887403,2.77443,0.721689,0.244304,1.20293,1.32982
4.59,0.088397,2.77956,0.720806,0.244128,1.20142,1.33043
4.6,0.0880261,2.78468,0.719926,0.243954,1.19992,1.33103
4.61,0.0876553,2.78979,0.719049,0.243781,1.19843,1.33164
4.62,0.0873003,2.79488,0.718176,0.243609,1.19695,1.33224
4.63,0.0869529,2.79996,0.717306,0.243438,1.19547,1.33283
4.64,0.0866152,2.80502,0.716439,0.243268,1.19401,1.33342
4.65,0.0862578,2.81007,0.715576,0.243099,1.19255,1.33401
4.66,0.0859102,2.81513,0.714716,0.242931,1.1911,1.3346
4.67,0.0855605,2.82023,0.71386,0.242764,1.18965,1.33522
4.68,0.0852269,2.82533,0.713008,0.242598,1.18822,1.33584
4.69,0.0848786,2.83041,0.71216,0.242433,1.18679,1.33645
4.7,0.0845553,2.83548,0.711316,0.242269,1.18536,1.33706
4.71,0.0842002,2.84053,0.710474,0.242107,1.18395,1.33767
4.72,0.0838754,2.84557,0.709636,0.241945,1.18254,1.33827
4.73,0.0835286,2.8506,0.7088,0.241785,1.18114,1.33887
4.74,0.0831954,2.85562,0.707968,0.241626,1.17975,1.33947
4.75,0.0828388,2.86063,0.707139,0.241468,1.17837,1.34006
4.76,0.0825128,2.86562,0.706313,0.241311,1.17699,1.34065
4.77,0.0821837,2.8706,0.70549,0.241155,1.17562,1.34123
4.78,0.0818683,2.87557,0.704671,0.241001,1.17425,1.34181
4.79,0.0815328,2.88052,0.703855,0.240847,1.17289,1.34239
4.8,0.0812131,2.88547,0.703044,0.240695,1.17154,1.34297
4.81,0.080871,2.8904,0.702237,0.240543,1.1702,1.34354
4.82,0.0805686,2.8953,0.701432,0.240393,1.16886,1.3441
4.83,0.0802201,2.90019,0.70063,0.240243,1.16753,1.34466
4.84,0.0799205,2.90506,0.699831,0.240095,1.16621,1.34521
4.85,0.0795757,2.91,0.699036,0.239947,1.1649,1.3458
4.86,0.0792809,2.91492,0.698243,0.239801,1.16359,1.34638
4.87,0.0789373,2.91983,0.697453,0.239655,1.16229,1.34696
4.88,0.0786421,2.92472,0.696666,0.23951,1.16099,1.34754
4.89,0.0783054,2.92959,0.695882,0.239367,1.15971,1.34811
4.9,0.0780046,2.93446,0.695102,0.239224,1.15843,1.34868
4.91,0.0776677,2.93931,0.694325,0.239082,1.15715,1.34925
4.92,0.077369,2.94414,0.693552,0.238942,1.15589,1.34981
4.93,0.0770559,2.94896,0.692783,0.238802,1.15463,1.35036
4.94,0.0767509,2.95377,0.692016,0.238663,1.15337,1.35092
4.95,0.0764433,2.95857,0.691253,0.238525,1.15212,1.35147
4.96,0.0761424,2.96335,0.690492,0.238388,1.15088,1.35202
4.97,0.0758342,2.96812,0.689733,0.238252,1.14965,1.35256
4.98,0.0755413,2.97288,0.688978,0.238117,1.14842,1.35311
4.99,0.0752335,2.97762,0.688225,0.237983,1.1472,1.35365
5,0.0749403,2.98235,0.687476,0.23785,1.14598,1.35418
5.01,0.0746386,2.98706,0.686729,0.237718,1.14477,1.35471
5.02,0.0743519,2.99176,0.685985,0.237586,1.14357,1.35524
5.03,0.0740504,2.99648,0.685244,0.237456,1.14237,1.35578
5.04,0.0737575,3.00123,0.684507,0.237326,1.14118,1.35634
5.05,0.0733874,3.00598,0.683773,0.237198,1.14,1.3569
5.06,0.0730917,3.01071,0.683044,0.23707,1.13882,1.35745
5.07,0.0728117,3.01543,0.682317,0.236943,1.13765,1.358
5.08,0.0725315,3.02014,0.681593,0.236818,1.13648,1.35855
5.09,0.07225,3.02483,0.680871,0.236692,1.13532,1.3591
5.1,0.0719964,3.02951,0.680152,0.236568,1.13416,1.35964
5.11,0.0717276,3.03416,0.679435,0.236444,1.13302,1.36017
5.12,0.0714437,3.03879,0.678721,0.236321,1.13187,1.3607
5.13,0.0711806,3.04337,0.678009,0.236189,1.13074,1.36122
5.14,0.0709024,3.04791,0.6773,0.236048,1.1296,1.36174
5.15,0.0706306,3.05241,0.676594,0.235905,1.12848,1.36225
5.16,0.0703531,3.0569,0.67589,0.235761,1.12736,1.36276
5.17,0.0700882,3.06136,0.67519,0.235615,1.12625,1.36327
5.18,0.0698218,3.0658,0.674492,0.23547,1.12514,1.36377
5.19,0.0695517,3.07022,0.673799,0.235323,1.12404,1.36427
5.2,0.0692824,3.07463,0.673108,0.235176,1.12294,1.36477
5.21,0.0690157,3.07901,0.67242,0.235027,1.12185,1.36526
5.22,0.0687451,3.08338,0.671734,0.234879,1.12076,1.36575
5.23,0.0684837,3.08778,0.67105,0.23473,1.11968,1.36626
5.24,0.0682122,3.0922,0.670369,0.234581,1.1186,1.36678
5.25,0.0679175,3.09659,0.66969,0.23443,1.11753,1.3673
5.26,0.0676514,3.10097,0.669014,0.23428,1.11647,1.36782
5.27,0.0673917,3.10533,0.66834,0.234129,1.11541,1.36833
5.28,0.0671339,3.10967,0.667669,0.233976,1.11435,1.36884
5.29,0.0668764,3.114,0.667,0.233824,1.1133,1.36935
5.3,0.0665608,3.1183,0.666333,0.23367,1.11226,1.36985
5.31,0.0663239,3.12259,0.66567,0.233516,1.11122,1.37035
5.32,0.0660698,3.12686,0.665009,0.233363,1.11018,1.37085
5.33,0.0658213,3.13111,0.664352,0.233207,1.10915,1.37134
5.34,0.0655722,3.13534,0.663698,0.233052,1.10813,1.37183
5.35,0.0652719,3.13957,0.663047,0.232898,1.10711,1.37232
5.36,0.0650289,3.14377,0.662397,0.232741,1.10609,1.3728
5.37,0.0647927,3.14795,0.66175,0.232585,1.10508,1.37329
5.38,0.0645393,3.15212,0.661106,0.232429,1.10407,1.37377
5.39,0.0642523,3.15628,0.660464,0.232272,1.10307,1.37424
5.4,0.0640192,3.16041,0.659824,0.232115,1.10208,1.37472
5.41,0.063769,3.16452,0.659186,0.231958,1.10109,1.37519
5.42,0.0634918,3.16861,0.65855,0.231802,1.1001,1.37565
5.43,0.0632676,3.17268,0.657918,0.231643,1.09912,1.37611
5.44,0.0630511,3.17672,0.657287,0.231485,1.09814,1.37657
5.45,0.0627799,3.18083,0.656658,0.231327,1.09717,1.37705
5.46,0.0625732,3.18492,0.656032,0.23117,1.09621,1.37754
5.47,0.0623476,3.18898,0.655409,0.23101,1.09525,1.37802
5.48,0.0620863,3.19303,0.654788,0.230851,1.09429,1.3785
5.49,0.0618764,3.19706,0.65417,0.230692,1.09334,1.37897
5.5,0.0616069,3.20108,0.653555,0.230534,1.09239,1.37944
5.51,0.0614039,3.20507,0.652943,0.230374,1.09145,1.3799
5.52,0.061199,3.20905,0.652332,0.230214,1.09051,1.38037
5.53,0.0609372,3.21301,0.651723,0.230055,1.08958,1.38083
5.54,0.0607328,3.21696,0.651117,0.229896,1.08865,1.38129
5.55,0.0604603,3.22088,0.650512,0.229735,1.08773,1.38174
5.56,0.0602584,3.22478,0.64991,0.229575,1.08681,1.38219
5.57,0.0600562,3.22867,0.649309,0.229415,1.08589,1.38264
5.58,0.0597843,3.23255,0.648711,0.229256,1.08498,1.38309
5.59,0.0595945,3.23641,0.648115,0.229097,1.08408,1.38353
5.6,0.059333,3.24024,0.647521,0.228935,1.08318,1.38397
5.61,0.0591457,3.24406,0.64693,0.228774,1.08228,1.38441
5.62,0.0589493,3.24787,0.64634,0.228615,1.08139,1.38485
5.63,0.0587044,3.25166,0.645753,0.228456,1.0805,1.38528
5.64,0.0585011,3.25543,0.645167,0.228295,1.07962,1.38571
5.65,0.0582581,3.25918,0.644585,0.228134,1.07874,1.38614
5.66,0.0580526,3.26293,0.644005,0.227973,1.07787,1.38657
5.67,0.0578634,3.26673,0.643428,0.227813,1.077,1.38703
5.68,0.0576172,3.27053,0.642854,0.227654,1.07613,1.38748
5.69,0.0574333,3.27429,0.642281,0.227493,1.07527,1.38793
5.7,0.0571774,3.27804,0.64171,0.227331,1.07441,1.38838
5.71,0.0569864,3.28178,0.64114,0.22717,1.07356,1.38883
5.72,0.0567465,3.2855,0.640573,0.227011,1.07271,1.38927
5.73,0.056556,3.28921,0.640008,0.226852,1.07186,1.38971
5.74,0.0563008,3.2929,0.639445,0.226691,1.07102,1.39015
5.75,0.0561319,3.29656,0.638884,0.226529,1.07019,1.39059
5.76,0.0559494,3.30021,0.638325,0.226368,1.06936,1.39102
5.77,0.055714,3.30384,0.637767,0.226208,1.06853,1.39145
5.78,0.0555284,3.30745,0.637212,0.226049,1.06771,1.39187
5.79,0.0553069,3.31105,0.636659,0.22589,1.06689,1.39229
5.8,0.0551285,3.31461,0.636108,0.225728,1.06607,1.3927
5.81,0.0549002,3.31816,0.635559,0.225567,1.06526,1.39312
5.82,0.0547247,3.32169,0.635011,0.225406,1.06445,1.39353
5.83,0.0545,3.32521,0.634466,0.225247,1.06365,1.39393
5.84,0.0543225,3.32872,0.633924,0.225088,1.06285,1.39434
5.85,0.0540913,3.33221,0.633384,0.224929,1.06206,1.39474
5.86,0.0539288,3.33567,0.632846,0.224767,1.06126,1.39514
5.87,0.0537574,3.33912,0.63231,0.224607,1.06048,1.39553
5.88,0.0535422,3.34256,0.631776,0.224447,1.05969,1.39593
5.89,0.0533734,3.34599,0.631244,0.224288,1.05891,1.39632
5.9,0.0531006,3.34947,0.630714,0.22413,1.05813,1.39673
5.91,0.0529279,3.35295,0.630185,0.223971,1.05736,1.39715
5.92,0.0527546,3.3564,0.629659,0.22381,1.05659,1.39757
5.93,0.0525685,3.35984,0.629134,0.223649,1.05582,1.39799
5.94,0.0523924,3.36326,0.628611,0.223488,1.05506,1.3984
5.95,0.0522203,3.36667,0.628089,0.223328,1.0543,1.39881
5.96,0.0520425,3.37007,0.627569,0.223169,1.05355,1.39922
5.97,0.051863,3.37345,0.627051,0.223011,1.0528,1.39962
5.98,0.0516848,3.3768,0.626535,0.222848,1.05205,1.40003
5.99,0.0514711,3.38014,0.62602,0.222686,1.05131,1.40043
6,0.0512691,3.38346,0.625507,0.222525,1.05057,1.40082
6.01,0.0510862,3.38677,0.624997,0.222365,1.04983,1.40122
6.02,0.0509022,3.39007,0.624488,0.222205,1.0491,1.40161
6.03,0.0507179,3.39336,0.623981,0.222046,1.04837,1.402
6.04,0.0505341,3.39662,0.623476,0.221886,1.04764,1.40239
6.05,0.0503576,3.39987,0.622974,0.221724,1.04692,1.40278
6.06,0.0501762,3.4031,0.622474,0.221562,1.0462,1.40316
6.07,0.0499968,3.40632,0.621976,0.221402,1.04548,1.40354
6.08,0.0498187,3.40953,0.621479,0.221242,1.04477,1.40392
6.09,0.0496421,3.41273,0.620985,0.221083,1.04406,1.4043
6.1,0.0494573,3.41592,0.620491,0.220925,1.04335,1.40467
6.11,0.0492855,3.41909,0.62,0.220764,1.04265,1.40504
6.12,0.0490773,3.42223,0.61951,0.220602,1.04195,1.40542
6.13,0.0489403,3.42536,0.619021,0.220441,1.04125,1.40578
6.14,0.048766,3.42849,0.618534,0.220281,1.04056,1.40615
6.15,0.048559,3.43162,0.618049,0.220122,1.03987,1.40652
6.16,0.0484177,3.43478,0.617566,0.219964,1.03918,1.40691
6.17,0.0482608,3.43792,0.617084,0.219806,1.0385,1.40729
6.18,0.0481006,3.44105,0.616604,0.219647,1.03781,1.40768
6.19,0.0479368,3.44415,0.616125,0.219486,1.03714,1.40806
6.2,0.0477729,3.44724,0.615648,0.219325,1.03646,1.40844
6.21,0.0476107,3.45032,0.615172,0.219166,1.03579,1.40881
6.22,0.0474508,3.45338,0.614699,0.219007,1.03513,1.40918
6.23,0.0472891,3.45643,0.614226,0.218849,1.03446,1.40955
6.24,0.0471309,3.45947,0.613756,0.218692,1.0338,1.40992
6.25,0.0469684,3.46249,0.613287,0.218535,1.03314,1.41028
6.26,0.046783,3.46548,0.612819,0.218373,1.03249,1.41065
6.27,0.0466029,3.46845,0.612354,0.21821,1.03183,1.41101
6.28,0.0464307,3.4714,0.611891,0.218048,1.03119,1.41137
6.29,0.0462593,3.47435,0.61143,0.217886,1.03054,1.41172
6.3,0.0460966,3.47728,0.61097,0.217725,1.0299,1.41207
6.31,0.0459245,3.4802,0.610512,0.217564,1.02926,1.41243
6.32,0.0457662,3.48311,0.610056,0.217404,1.02862,1.41278
6.33,0.0456069,3.486,0.609601,0.217244,1.02799,1.41312
6.34,0.0454471,3.48886,0.609147,0.217081,1.02735,1.41347
6.35,0.0452861,3.49171,0.608695,0.216917,1.02673,1.41381
6.36,0.0451265,3.49454,0.608245,0.216754,1.0261,1.41415
6.37,0.0449702,3.49737,0.607796,0.216591,1.02548,1.41449
6.38,0.044814,3.50018,0.607348,0.216429,1.02486,1.41483
6.39,0.0446603,3.50297,0.606902,0.216268,1.02424,1.41516
6.4,0.0444991,3.50576,0.606457,0.216107,1.02363,1.41549
6.41,0.0443546,3.50856,0.606014,0.215947,1.02302,1.41583
6.42,0.0442078,3.51138,0.605572,0.215786,1.02241,1.41619
6.43,0.0440559,3.51418,0.605132,0.215621,1.02181,1.41655
6.44,0.0439062,3.51697,0.604693,0.215458,1.02121,1.4169
6.45,0.0437626,3.51975,0.604255,0.215295,1.02061,1.41725
6.46,0.0436146,3.52251,0.603819,0.215133,1.02001,1.4176
6.47,0.0434683,3.52527,0.603384,0.214972,1.01942,1.41795
6.48,0.0433267,3.52801,0.602951,0.214811,1.01883,1.4183
6.49,0.0431806,3.53075,0.60252,0.214651,1.01824,1.41864
6.5,0.043038,3.53347,0.602089,0.214492,1.01766,1.41898
6.51,0.0428972,3.53616,0.601661,0.214329,1.01708,1.41932
6.52,0.04275,3.53883,0.601234,0.214166,1.0165,1.41966
6.53,0.0426108,3.5415,0.600808,0.214003,1.01592,1.42
6.54,0.0424649,3.54415,0.600385,0.213841,1.01535,1.42033
6.55,0.042327,3.5468,0.599963,0.21368,1.01478,1.42067
6.56,0.0421874,3.54944,0.599542,0.213519,1.01421,1.421
6.57,0.0420452,3.55206,0.599123,0.21336,1.01364,1.42133
6.58,0.0418997,3.55468,0.598705,0.213201,1.01308,1.42165
6.59,0.0417512,3.5573,0.598288,0.213043,1.01252,1.42198
6.6,0.0416199,3.55986,0.597872,0.21288,1.01196,1.4223
6.61,0.0414842,3.56241,0.597458,0.212717,1.0114,1.42262
6.62,0.0413546,3.56496,0.597045,0.212555,1.01085,1.42293
6.63,0.0412191,3.56748,0.596633,0.212394,1.01029,1.42325
6.64,0.0410975,3.57,0.596223,0.212233,1.00974,1.42356
6.65,0.0409644,3.5725,0.595814,0.212073,1.0092,1.42386
6.66,0.0408305,3.575,0.595406,0.211914,1.00865,1.42417
6.67,0.040704,3.57748,0.594999,0.211756,1.00811,1.42447
6.68,0.0405697,3.57995,0.594593,0.211598,1.00757,1.42477
6.69,0.0404396,3.58239,0.594189,0.211437,1.00703,1.42507
6.7,0.0403146,3.58484,0.593786,0.211275,1.0065,1.42537
6.71,0.0401817,3.58733,0.593384,0.211114,1.00597,1.4257
6.72,0.040057,3.58981,0.592984,0.210953,1.00544,1.42602
6.73,0.0399276,3.59228,0.592585,0.210793,1.00491,1.42634
6.74,0.0397995,3.59474,0.592187,0.210634,1.00438,1.42666
6.75,0.0396777,3.59719,0.59179,0.210476,1.00386,1.42697
6.76,0.0395505,3.59962,0.591395,0.210318,1.00334,1.42729
6.77,0.0394292,3.60205,0.591001,0.210161,1.00282,1.4276
6.78,0.0393043,3.60447,0.590608,0.210004,1.0023,1.42791
6.79,0.0391666,3.60685,0.590217,0.209843,1.00179,1.42822
6.8,0.0390459,3.60923,0.589827,0.209682,1.00128,1.42853
6.81,0.0389257,3.61159,0.589438,0.209522,1.00077,1.42883
6.82,0.0388012,3.61395,0.589051,0.209362,1.00026,1.42913
6.83,0.0386755,3.6163,0.588665,0.209204,0.999754,1.42943
6.84,0.038553,3.61864,0.588281,0.209046,0.999249,1.42973
6.85,0.0384324,3.62098,0.587898,0.208889,0.998748,1.43003
6.86,0.0383152,3.6233,0.587516,0.208733,0.998249,1.43033
6.87,0.0381976,3.62562,0.587135,0.208577,0.997751,1.43062
6.88,0.0380823,3.62792,0.586755,0.208422,0.997255,1.43091
6.89,0.0379661,3.6302,0.586376,0.208261,0.99676,1.4312
6.9,0.0378514,3.63247,0.585998,0.208102,0.996267,1.43149
6.91,0.0377356,3.63474,0.585622,0.207943,0.995775,1.43178
6.92,0.037622,3.637,0.585246,0.207785,0.995285,1.43207
6.93,0.037507,3.63926,0.584872,0.207628,0.994796,1.43235
6.94,0.0373944,3.64151,0.584498,0.207472,0.994308,1.43264
6.95,0.0372789,3.64376,0.584126,0.207316,0.993822,1.43292
6.96,0.0371658,3.646,0.583755,0.207161,0.993337,1.4332
6.97,0.0370504,3.64824,0.583385,0.207007,0.992854,1.43348
6.98,0.0369376,3.65047,0.583016,0.206853,0.992372,1.43376
6.99,0.0368223,3.65267,0.582648,0.206696,0.991892,1.43403
7,0.0367103,3.65486,0.582282,0.206538,0.991413,1.43431
7.01,0.0365972,3.6571,0.581916,0.20638,0.990936,1.4346
7.02,0.0364858,3.65934,0.581552,0.206223,0.99046,1.4349
7.03,0.0363729,3.66158,0.581188,0.206067,0.989986,1.43519
7.04,0.0362626,3.66381,0.580826,0.205912,0.989514,1.43549
7.05,0.0361521,3.66604,0.580465,0.205757,0.989043,1.43578
7.06,0.036043,3.66826,0.580105,0.205603,0.988573,1.43607
7.07,0.0359299,3.67048,0.579746,0.20545,0.988106,1.43636
7.08,0.0358283,3.67269,0.579389,0.205297,0.987639,1.43665
7.09,0.0357207,3.67489,0.579032,0.205146,0.987175,1.43694
7.1,0.0356075,3.67706,0.578677,0.20499,0.986712,1.43722
7.11,0.0354984,3.67923,0.578323,0.204833,0.986251,1.43751
7.12,0.0354049,3.68139,0.57797,0.204677,0.985791,1.43779
7.13,0.0353005,3.68353,0.577618,0.204522,0.985333,1.43807
7.14,0.0351957,3.68567,0.577267,0.204368,0.984876,1.43835
7.15,0.035094,3.68781,0.576917,0.204214,0.98442,1.43862
7.16,0.0349975,3.68993,0.576569,0.204061,0.983966,1.4389
7.17,0.0348848,3.69205,0.576221,0.203909,0.983513,1.43917
7.18,0.0347729,3.69417,0.575875,0.203757,0.983062,1.43944
7.19,0.0346656,3.69627,0.57553,0.203606,0.982613,1.43971
7.2,0.0345676,3.69837,0.575185,0.203456,0.982165,1.43998
7.21,0.0344636,3.70045,0.574842,0.203305,0.981718,1.44024
7.22,0.0343615,3.70251,0.5745,0.20315,0.981274,1.44051
7.23,0.0342578,3.70455,0.574158,0.202995,0.980831,1.44077
7.24,0.034163,3.70659,0.573817,0.202841,0.98039,1.44103
7.25,0.034067,3.70861,0.573478,0.202686,0.979951,1.44129
7.26,0.0339732,3.71062,0.573139,0.20253,0.979513,1.44154
7.27,0.0338749,3.71262,0.572801,0.202375,0.979077,1.4418
7.28,0.0337796,3.71461,0.572463,0.202219,0.978643,1.44205
7.29,0.0336777,3.71659,0.572127,0.202064,0.978211,1.44231
7.3,0.0335927,3.71855,0.571792,0.201909,0.97778,1.44256
7.31,0.0334962,3.72051,0.571457,0.201753,0.977351,1.44281
7.32,0.0333983,3.72247,0.571124,0.201599,0.976923,1.44306
7.33,0.0333048,3.72441,0.570791,0.201444,0.976498,1.44331
7.34,0.0332097,3.72638,0.570459,0.201289,0.976074,1.44357
7.35,0.0331131,3.72834,0.570129,0.201129,0.975651,1.44384
7.36,0.0330233,3.7303,0.569799,0.200969,0.975231,1.44411
7.37,0.0329313,3.73224,0.56947,0.20081,0.974812,1.44438
7.38,0.0328395,3.73418,0.569141,0.200652,0.974394,1.44465
7.39,0.0327481,3.73611,0.568814,0.200493,0.973979,1.44491
7.4,0.032659,3.73803,0.568488,0.200335,0.973565,1.44518
7.41,0.0325669,3.73994,0.568162,0.200178,0.973152,1.44544
7.42,0.0324813,3.74185,0.567838,0.200021,0.972742,1.4457
7.43,0.03239,3.74375,0.567514,0.199864,0.972333,1.44596
7.44,0.0323026,3.74564,0.567192,0.199708,0.971925,1.44622
7.45,0.0322113,3.74752,0.56687,0.199552,0.971519,1.44648
7.46,0.0321247,3.74939,0.566549,0.199397,0.971115,1.44674
7.47,0.0320351,3.75126,0.566229,0.199243,0.970712,1.44699
7.48,0.0319456,3.7531,0.56591,0.199084,0.970311,1.44725
7.49,0.0318547,3.75492,0.565592,0.198924,0.969911,1.4475
7.5,0.031768,3.75673,0.565275,0.198764,0.969513,1.44775
7.51,0.0316764,3.75854,0.564959,0.198605,0.969117,1.448
7.52,0.0315892,3.76035,0.564644,0.198447,0.968722,1.44825
7.53,0.0315015,3.76214,0.56433,0.198289,0.968328,1.4485
7.54,0.0314139,3.76393,0.564016,0.198132,0.967936,1.44875
7.55,0.031331,3.76572,0.563704,0.197976,0.967545,1.44899
7.56,0.031248,3.7675,0.563392,0.19782,0.967156,1.44924
7.57,0.0311535,3.76927,0.563081,0.197664,0.966768,1.44948
7.58,0.0310694,3.77103,0.562771,0.19751,0.966382,1.44972
7.59,0.0309894,3.77279,0.562462,0.197355,0.965997,1.44996
7.6,0.030903,3.77454,0.562154,0.197202,0.965614,1.4502
7.61,0.0308111,3.77628,0.561846,0.197048,0.965232,1.45044
7.62,0.0307285,3.77799,0.56154,0.196889,0.964852,1.45068
7.63,0.030566,3.77969,0.561234,0.19673,0.964473,1.45092
7.64,0.0305514,3.78139,0.56093,0.196573,0.964096,1.45115
7.65,0.0304894,3.78309,0.560626,0.196416,0.96372,1.45139
7.66,0.0304215,3.78477,0.560324,0.196259,0.963346,1.45162
7.67,0.0303403,3.78645,0.560022,0.196103,0.962973,1.45186
7.68,0.0302715,3.78812,0.559721,0.195948,0.962602,1.45209
7.69,0.0301874,3.78979,0.55942,0.195793,0.962232,1.45232
7.7,0.0301139,3.79145,0.559121,0.195638,0.961863,1.45255
7.71,0.0300342,3.79316,0.558822,0.195484,0.961496,1.4528
7.72,0.0299619,3.79487,0.558524,0.19533,0.96113,1.45305
7.73,0.0298793,3.79658,0.558226,0.195178,0.960766,1.45331
7.74,0.0298085,3.79827,0.55793,0.195025,0.960403,1.45355
7.75,0.029726,3.79994,0.557634,0.194872,0.960041,1.4538
7.76,0.0296552,3.80157,0.557339,0.194714,0.95968,1.45404
7.77,0.0295755,3.80321,0.557044,0.194557,0.959321,1.45428
7.78,0.0294961,3.80484,0.556751,0.194401,0.958963,1.45452
7.79,0.029423,3.80646,0.556458,0.194245,0.958606,1.45476
7.8,0.029348,3.80808,0.556166,0.194089,0.958251,1.45499
7.81,0.0292633,3.80969,0.555874,0.193935,0.957897,1.45523
7.82,0.0291921,3.81129,0.555584,0.193781,0.957544,1.45546
7.83,0.0290989,3.81289,0.555294,0.193627,0.957192,1.4557
7.84,0.0290432,3.81449,0.555005,0.193475,0.956842,1.45593
7.85,0.0289517,3.81607,0.554717,0.193323,0.956493,1.45616
7.86,0.0288343,3.81766,0.55443,0.193171,0.956145,1.45639
7.87,0.0288217,3.81923,0.554143,0.19302,0.955798,1.45661
7.88,0.0287427,3.8208,0.553857,0.19287,0.955452,1.45684
7.89,0.0286747,3.82237,0.553572,0.19272,0.955108,1.45706
7.9,0.0285889,3.8239,0.553288,0.192566,0.954765,1.45729
7.91,0.0285248,3.82543,0.553004,0.19241,0.954422,1.45751
7.92,0.028452,3.82695,0.552722,0.192256,0.954081,1.45773
7.93,0.0283729,3.82846,0.55244,0.192102,0.953742,1.45795
7.94,0.0283031,3.82997,0.552159,0.191949,0.953403,1.45817
7.95,0.028236,3.83147,0.551878,0.191796,0.953065,1.45839
7.96,0.0281574,3.83298,0.551599,0.191644,0.952728,1.45861
7.97,0.0280913,3.83447,0.55132,0.191493,0.952392,1.45882
7.98,0.02802,3.83597,0.551042,0.191342,0.952058,1.45904
7.99,0.0279444,3.83745,0.550764,0.191192,0.951724,1.45925
8,0.0278719,3.83894,0.550487,0.191043,0.951392,1.45947
8.01,0.0278084,3.84042,0.550211,0.190894,0.951061,1.45968
8.02,0.027725,3.84189,0.549936,0.190746,0.950731,1.45989
8.03,0.0276583,3.84336,0.549661,0.190598,0.950402,1.4601
8.04,0.0275785,3.84483,0.549387,0.190451,0.950074,1.46031
8.05,0.0275109,3.84626,0.549114,0.190299,0.949747,1.46052
8.06,0.0274403,3.84768,0.548841,0.190146,0.949421,1.46072
8.07,0.0273759,3.8491,0.548569,0.189994,0.949096,1.46093
8.08,0.0273277,3.85053,0.548298,0.189843,0.948773,1.46114
8.09,0.0272597,3.852,0.548027,0.189692,0.948451,1.46137
8.1,0.0271936,3.85347,0.547757,0.189542,0.948129,1.46159
