time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.46,0.424917,1.15684,1.51357,0.616215,2.42711,1.04746
16.47,0.423792,1.15746,1.50932,0.612414,2.42263,1.04763
16.48,0.422505,1.15804,1.50509,0.608626,2.41819,1.04777
16.49,0.421212,1.15859,1.50088,0.604825,2.41375,1.0479
16.5,0.420085,1.15921,1.49667,0.601029,2.40931,1.04809
16.51,0.418784,1.1598,1.49248,0.597257,2.40489,1.04825
16.52,0.417491,1.16038,1.4883,0.593515,2.40049,1.04839
16.53,0.416169,1.16098,1.48413,0.589772,2.39608,1.04854
16.54,0.414969,1.1616,1.47997,0.586038,2.39167,1.04872
16.55,0.413651,1.1622,1.47583,0.582331,2.38731,1.04887
16.56,0.412316,1.16279,1.4717,0.578653,2.38294,1.049
16.57,0.410961,1.16343,1.46758,0.574975,2.37857,1.04918
16.58,0.409566,1.16403,1.46348,0.571266,2.37423,1.04935
16.59,0.40841,1.1646,1.45939,0.567558,2.36989,1.0495
16.6,0.407018,1.16517,1.45532,0.563864,2.36555,1.04964
16.61,0.40561,1.1658,1.45125,0.560212,2.36125,1.04982
16.62,0.404257,1.16638,1.4472,0.556583,2.35701,1.04999
16.63,0.403073,1.16694,1.44317,0.552977,2.35278,1.05014
16.64,0.401724,1.16754,1.43914,0.549389,2.34855,1.05029
16.65,0.400396,1.16818,1.43513,0.545831,2.34431,1.05048
16.66,0.399061,1.16879,1.43114,0.542267,2.3401,1.05064
16.67,0.397852,1.16938,1.42715,0.538718,2.33588,1.05079
16.68,0.396475,1.17003,1.42318,0.535202,2.33166,1.05096
16.69,0.395074,1.17071,1.41922,0.531722,2.32746,1.05114
16.7,0.393629,1.17135,1.41528,0.528257,2.32328,1.0513
16.71,0.392288,1.17199,1.41135,0.524803,2.31909,1.05144
16.72,0.391035,1.17269,1.40744,0.521388,2.31491,1.05163
16.73,0.389656,1.1734,1.40353,0.518016,2.31076,1.05181
16.74,0.388217,1.17412,1.39965,0.514683,2.30661,1.05197
16.75,0.386734,1.1748,1.39577,0.511327,2.30245,1.05211
16.76,0.385291,1.1755,1.39191,0.507945,2.29833,1.0523
16.77,0.383824,1.17615,1.38806,0.504552,2.29426,1.05248
16.78,0.382393,1.17677,1.38423,0.501158,2.29019,1.05264
16.79,0.381,1.17741,1.38042,0.497814,2.28612,1.05279
16.8,0.379577,1.17814,1.37662,0.494527,2.28207,1.05298
16.81,0.378031,1.17885,1.37283,0.491265,2.27804,1.05317
16.82,0.376685,1.17954,1.36906,0.488011,2.27402,1.05333
16.83,0.375247,1.18022,1.3653,0.484771,2.27,1.05348
16.84,0.373802,1.18095,1.36155,0.481528,2.26599,1.05368
16.85,0.372188,1.18163,1.35782,0.47828,2.26201,1.05386
16.86,0.37094,1.18232,1.35411,0.475062,2.25804,1.05403
16.87,0.369504,1.18301,1.3504,0.471875,2.25407,1.05418
16.88,0.368073,1.18375,1.34672,0.468713,2.25013,1.05437
16.89,0.366474,1.18447,1.34305,0.465554,2.2462,1.05456
16.9,0.365026,1.18519,1.33939,0.462412,2.24226,1.05473
16.91,0.363515,1.18589,1.33575,0.459298,2.23836,1.05488
16.92,0.361981,1.18662,1.33212,0.456215,2.2345,1.05507
16.93,0.360688,1.18734,1.32851,0.453155,2.23069,1.05527
16.94,0.359072,1.18803,1.32491,0.450083,2.22687,1.05544
16.95,0.357613,1.1887,1.32132,0.446999,2.22306,1.0556
16.96,0.356114,1.18939,1.31776,0.443919,2.21925,1.05578
16.97,0.354601,1.1901,1.3142,0.440854,2.21546,1.05598
16.98,0.353122,1.19081,1.31066,0.437811,2.21167,1.05616
16.99,0.351592,1.19153,1.30714,0.434825,2.20788,1.05633
17,0.350177,1.19226,1.30363,0.43185,2.20411,1.0565
17.01,0.348713,1.19303,1.30014,0.428903,2.20036,1.0567
17.02,0.347179,1.19379,1.29666,0.425971,2.19661,1.05689
17.03,0.345689,1.19455,1.2932,0.423072,2.19287,1.05706
17.04,0.344177,1.1953,1.28975,0.420192,2.18915,1.05722
17.05,0.342619,1.19609,1.28631,0.417304,2.18545,1.05743
17.06,0.341064,1.19687,1.28289,0.414438,2.18175,1.05763
17.07,0.339721,1.19766,1.27949,0.411605,2.17806,1.0578
17.08,0.338144,1.19843,1.2761,0.408806,2.1744,1.05797
17.09,0.336608,1.19923,1.27273,0.40604,2.17077,1.05816
17.1,0.335271,1.20004,1.26937,0.40328,2.16716,1.05836
17.11,0.333679,1.20083,1.26603,0.400535,2.16356,1.05855
17.12,0.332119,1.20163,1.2627,0.397823,2.15997,1.05872
17.13,0.330561,1.20243,1.25938,0.395147,2.15639,1.05889
17.14,0.329161,1.2033,1.25609,0.392508,2.15284,1.0591
17.15,0.327611,1.20417,1.2528,0.389902,2.14929,1.0593
17.16,0.326001,1.205,1.24954,0.387274,2.14575,1.05948
17.17,0.32445,1.20578,1.24628,0.384621,2.14223,1.05964
17.18,0.322998,1.20657,1.24305,0.381954,2.13873,1.05984
17.19,0.32128,1.20736,1.23983,0.379284,2.13525,1.06004
17.2,0.319668,1.20813,1.23662,0.376614,2.13177,1.06023
17.21,0.318309,1.2089,1.23343,0.373969,2.12831,1.06041
17.22,0.316936,1.20968,1.23026,0.371406,2.12488,1.06057
17.23,0.315527,1.21052,1.2271,0.36885,2.12145,1.06078
17.24,0.31412,1.21135,1.22395,0.366292,2.11802,1.06098
17.25,0.312731,1.21214,1.22081,0.363737,2.11462,1.06116
17.26,0.311239,1.21292,1.2177,0.361206,2.11126,1.06133
17.27,0.309753,1.21368,1.21459,0.358693,2.10793,1.0615
17.28,0.308203,1.21446,1.2115,0.356169,2.10461,1.06171
17.29,0.30675,1.21524,1.20843,0.353653,2.1013,1.0619
17.3,0.305283,1.216,1.20537,0.351151,2.09799,1.06208
17.31,0.303702,1.21676,1.20232,0.348671,2.0947,1.06225
17.32,0.302032,1.21753,1.19929,0.346212,2.09143,1.06242
17.33,0.300605,1.21835,1.19628,0.343777,2.08816,1.06263
17.34,0.299169,1.21915,1.19328,0.341344,2.0849,1.06283
17.35,0.29771,1.21993,1.1903,0.338911,2.08165,1.06301
17.36,0.296212,1.22069,1.18733,0.336497,2.07842,1.06318
17.37,0.294489,1.22147,1.18438,0.334107,2.07521,1.06335
17.38,0.292983,1.22229,1.18144,0.331743,2.07201,1.06356
17.39,0.291545,1.22312,1.17852,0.329406,2.06881,1.06375
17.4,0.290105,1.22393,1.17561,0.327091,2.06564,1.06393
17.41,0.288629,1.2247,1.17272,0.324757,2.06249,1.0641
17.42,0.287138,1.22546,1.16984,0.322416,2.05934,1.06427
17.43,0.28551,1.22627,1.16697,0.320082,2.05621,1.06448
17.44,0.284033,1.22705,1.16413,0.317761,2.05309,1.06467
17.45,0.282538,1.22782,1.1613,0.315459,2.04999,1.06485
17.46,0.281125,1.22857,1.15848,0.313178,2.04693,1.06502
17.47,0.279653,1.22934,1.15567,0.310947,2.04388,1.06518
17.48,0.27801,1.23016,1.15289,0.308733,2.04085,1.06539
17.49,0.276562,1.23098,1.15011,0.306542,2.03782,1.06558
17.5,0.27509,1.23178,1.14736,0.304358,2.03481,1.06577
17.51,0.273618,1.23257,1.14461,0.302198,2.03182,1.06594
17.52,0.272135,1.23335,1.14189,0.300067,2.02884,1.0661
17.53,0.27063,1.23419,1.13917,0.297958,2.02588,1.06629
17.54,0.269027,1.23503,1.13647,0.295866,2.02293,1.06649
17.55,0.267556,1.23585,1.13379,0.293774,2.01999,1.06668
17.56,0.266126,1.23666,1.13112,0.291695,2.01708,1.06685
17.57,0.264658,1.23745,1.12847,0.289638,2.01418,1.06702
17.58,0.263133,1.23826,1.12583,0.287605,2.0113,1.06719
17.59,0.261681,1.23911,1.12321,0.285598,2.00843,1.06739
17.6,0.260186,1.23996,1.1206,0.283619,2.00557,1.06758
17.61,0.25851,1.24081,1.11801,0.281665,2.00273,1.06776
17.62,0.257009,1.24164,1.11543,0.279724,1.99991,1.06792
17.63,0.255615,1.24245,1.11287,0.277783,1.99711,1.06808
17.64,0.254109,1.2433,1.11032,0.275862,1.9943,1.06827
17.65,0.252615,1.24416,1.10778,0.273965,1.99152,1.06846
17.66,0.251232,1.24502,1.10527,0.272094,1.98877,1.06865
17.67,0.249811,1.24587,1.10276,0.270249,1.98604,1.06882
17.68,0.248396,1.2467,1.10027,0.268427,1.98334,1.06899
17.69,0.24677,1.24753,1.0978,0.266629,1.98065,1.06914
17.7,0.245287,1.2484,1.09534,0.26485,1.97797,1.06934
17.71,0.243863,1.24926,1.09289,0.263051,1.97531,1.06953
17.72,0.242418,1.25009,1.09046,0.261234,1.97265,1.06971
17.73,0.240846,1.25089,1.08804,0.259411,1.97001,1.06988
17.74,0.239398,1.25167,1.08564,0.257584,1.96738,1.07005
17.75,0.237909,1.25243,1.08326,0.25576,1.96477,1.07021
17.76,0.236457,1.25322,1.08089,0.253939,1.96217,1.07039
17.77,0.234975,1.25401,1.07853,0.252125,1.95958,1.07058
17.78,0.233538,1.25479,1.07619,0.250321,1.957,1.07077
17.79,0.232047,1.25561,1.07386,0.248597,1.95444,1.07094
17.8,0.230643,1.25644,1.07155,0.246918,1.9519,1.0711
17.81,0.229173,1.25727,1.06925,0.245268,1.94937,1.07126
17.82,0.227738,1.2581,1.06696,0.24361,1.94686,1.07143
17.83,0.226263,1.25895,1.06469,0.241956,1.94436,1.07162
17.84,0.224849,1.2598,1.06244,0.24033,1.94187,1.0718
17.85,0.223375,1.26064,1.0602,0.238719,1.9394,1.07198
17.86,0.221959,1.26147,1.05797,0.237123,1.93695,1.07214
17.87,0.220497,1.2623,1.05576,0.235546,1.93451,1.0723
17.88,0.21909,1.26312,1.05356,0.233993,1.93208,1.07245
17.89,0.217631,1.26398,1.05138,0.232437,1.92967,1.07264
17.9,0.216183,1.26482,1.04921,0.230885,1.92727,1.07282
17.91,0.214771,1.26565,1.04705,0.229343,1.9249,1.07299
17.92,0.213318,1.26647,1.04491,0.227816,1.92254,1.07316
17.93,0.211949,1.26728,1.04279,0.226308,1.9202,1.07332
17.94,0.210478,1.26809,1.04068,0.224818,1.91788,1.07347
17.95,0.209045,1.2689,1.03858,0.223347,1.91556,1.07363
17.96,0.207671,1.26976,1.0365,0.221892,1.91327,1.07382
17.97,0.206241,1.2706,1.03443,0.220455,1.91098,1.07399
17.98,0.204806,1.27145,1.03237,0.219035,1.90871,1.07417
17.99,0.203463,1.27227,1.03033,0.217625,1.90646,1.07433
18,0.202049,1.27308,1.0283,0.216213,1.90422,1.07449
18.01,0.200627,1.27388,1.02629,0.21481,1.902,1.07464
18.02,0.199295,1.27468,1.02429,0.213419,1.89979,1.07479
18.03,0.197891,1.27551,1.0223,0.212044,1.8976,1.07497
18.04,0.196502,1.27634,1.02033,0.210683,1.89542,1.07515
18.05,0.195116,1.27716,1.01837,0.209339,1.89325,1.07531
18.06,0.193789,1.27798,1.01643,0.208012,1.8911,1.07548
18.07,0.192412,1.27878,1.0145,0.206701,1.88897,1.07563
18.08,0.191059,1.27959,1.01258,0.205408,1.88685,1.07578
18.09,0.18969,1.28039,1.01068,0.204132,1.88475,1.07592
18.1,0.188375,1.28122,1.00879,0.202873,1.88266,1.07608
18.11,0.187033,1.28204,1.00691,0.20161,1.88058,1.07626
18.12,0.185655,1.28284,1.00505,0.200339,1.87852,1.07642
18.13,0.184371,1.28362,1.0032,0.199067,1.87648,1.07658
18.14,0.183036,1.28439,1.00136,0.197799,1.87445,1.07673
18.15,0.181707,1.28514,0.99954,0.196539,1.87243,1.07688
18.16,0.180387,1.28589,0.99773,0.195288,1.87042,1.07702
18.17,0.179129,1.28662,0.995932,0.194049,1.86843,1.07715
18.18,0.177817,1.2874,0.994148,0.192824,1.86646,1.07732
18.19,0.1765,1.28817,0.992377,0.191612,1.8645,1.07748
18.2,0.175209,1.28893,0.990618,0.190416,1.86256,1.07764
18.21,0.173991,1.28969,0.988873,0.189235,1.86063,1.07779
18.22,0.172703,1.29044,0.98714,0.188069,1.85872,1.07793
18.23,0.171415,1.29119,0.98542,0.186935,1.85682,1.07807
18.24,0.170118,1.29196,0.983712,0.185829,1.85493,1.07821
18.25,0.168826,1.29271,0.982018,0.184726,1.85306,1.07833
18.26,0.167625,1.29348,0.980336,0.18363,1.8512,1.07848
18.27,0.166361,1.29424,0.978666,0.18253,1.84936,1.07864
18.28,0.165112,1.295,0.977009,0.181449,1.84752,1.07879
18.29,0.163868,1.29576,0.975364,0.180383,1.8457,1.07893
18.3,0.162684,1.29651,0.973732,0.179324,1.8439,1.07907
18.31,0.161441,1.29725,0.972112,0.178274,1.8421,1.0792
18.32,0.160199,1.29798,0.970504,0.177238,1.84032,1.07933
18.33,0.159003,1.29871,0.968908,0.17622,1.83856,1.07945
18.34,0.157861,1.29944,0.967324,0.175215,1.83681,1.07957
18.35,0.156663,1.3002,0.965752,0.174222,1.83507,1.07972
18.36,0.155471,1.30096,0.964191,0.173242,1.83335,1.07986
18.37,0.154265,1.30171,0.962643,0.172274,1.83163,1.08
18.38,0.153095,1.30245,0.961106,0.171317,1.82994,1.08014
18.39,0.15198,1.30318,0.959581,0.170358,1.82825,1.08027
18.4,0.150796,1.30389,0.958068,0.169402,1.82658,1.08039
18.41,0.149646,1.30459,0.956566,0.168451,1.82492,1.08051
18.42,0.148468,1.30529,0.955076,0.167508,1.82328,1.08063
18.43,0.147305,1.30597,0.953597,0.166574,1.82165,1.08074
18.44,0.14621,1.30668,0.95213,0.16565,1.82003,1.08087
18.45,0.145059,1.30739,0.950674,0.164736,1.81842,1.081
18.46,0.143919,1.30809,0.949229,0.163834,1.81683,1.08113
18.47,0.142789,1.30879,0.947796,0.162944,1.81525,1.08126
18.48,0.141661,1.30948,0.946374,0.162065,1.81368,1.08138
18.49,0.140596,1.31017,0.944963,0.161198,1.81213,1.0815
18.5,0.139492,1.31085,0.943563,0.160343,1.81059,1.08161
18.51,0.138378,1.31153,0.942174,0.159499,1.80906,1.08172
18.52,0.137299,1.3122,0.940795,0.158667,1.80754,1.08182
18.53,0.136208,1.31286,0.939428,0.157847,1.80604,1.08192
18.54,0.135203,1.31356,0.938071,0.157038,1.80454,1.08204
18.55,0.134155,1.31425,0.936725,0.156241,1.80306,1.08217
18.56,0.133098,1.31493,0.935389,0.155447,1.80159,1.08229
18.57,0.132039,1.3156,0.934063,0.154653,1.80014,1.0824
18.58,0.130976,1.31626,0.932748,0.153863,1.79869,1.08251
18.59,0.130014,1.31691,0.931444,0.153078,1.79726,1.08262
18.6,0.128971,1.31756,0.930149,0.152301,1.79583,1.08272
18.61,0.127951,1.31819,0.928865,0.151532,1.79442,1.08282
18.62,0.126925,1.31882,0.92759,0.150771,1.79303,1.08292
18.63,0.12598,1.31944,0.926326,0.15002,1.79164,1.08301
18.64,0.124971,1.32006,0.925072,0.149277,1.79027,1.0831
18.65,0.123972,1.3207,0.923827,0.148544,1.7889,1.08321
18.66,0.122974,1.32134,0.922593,0.14782,1.78755,1.08333
18.67,0.122065,1.32198,0.921368,0.147105,1.78621,1.08343
18.68,0.121091,1.32261,0.920152,0.1464,1.78489,1.08354
18.69,0.120115,1.32324,0.918947,0.145704,1.78357,1.08364
18.7,0.119149,1.32386,0.917751,0.145016,1.78226,1.08374
18.71,0.118238,1.32447,0.916564,0.144338,1.78096,1.08383
18.72,0.117282,1.32508,0.915387,0.143668,1.77968,1.08392
18.73,0.11635,1.32568,0.914219,0.143008,1.77841,1.08401
18.74,0.115395,1.32628,0.913061,0.142356,1.77714,1.0841
18.75,0.1145,1.32687,0.911912,0.141712,1.77589,1.08418
18.76,0.113586,1.32747,0.910772,0.141076,1.77466,1.08426
18.77,0.112649,1.32809,0.909642,0.140448,1.77343,1.08437
18.78,0.11175,1.32869,0.90852,0.139818,1.77221,1.08447
18.79,0.110869,1.32927,0.907407,0.139182,1.771,1.08456
18.8,0.109973,1.32984,0.906303,0.138543,1.7698,1.08466
18.81,0.109074,1.3304,0.905208,0.137904,1.76861,1.08475
18.82,0.10827,1.33095,0.904122,0.137266,1.76744,1.08483
18.83,0.107385,1.33149,0.903044,0.13663,1.76627,1.08492
18.84,0.106512,1.33201,0.901975,0.135997,1.76511,1.085
18.85,0.105634,1.33254,0.900914,0.135368,1.76396,1.08508
18.86,0.104835,1.33305,0.899862,0.134743,1.76282,1.08515
18.87,0.103977,1.33355,0.898819,0.134124,1.7617,1.08523
18.88,0.103127,1.33405,0.897784,0.13351,1.76058,1.0853
18.89,0.10228,1.33456,0.896757,0.132903,1.75947,1.08538
18.9,0.101448,1.33508,0.895738,0.132301,1.75838,1.08547
18.91,0.100718,1.33558,0.894727,0.131704,1.75729,1.08555
18.92,0.0999123,1.33609,0.893724,0.131111,1.75621,1.08564
18.93,0.0991248,1.33658,0.892729,0.130522,1.75514,1.08572
18.94,0.0983653,1.33707,0.891742,0.129938,1.75408,1.08579
18.95,0.0976266,1.33755,0.890763,0.129359,1.75302,1.08587
18.96,0.0968384,1.33803,0.889791,0.128784,1.75198,1.08594
18.97,0.0960711,1.3385,0.888827,0.128213,1.75094,1.08601
18.98,0.0952907,1.33896,0.88787,0.127646,1.74991,1.08608
18.99,0.0945815,1.33941,0.886921,0.127083,1.7489,1.08614
19,0.0938153,1.33986,0.88598,0.126525,1.74789,1.0862
19.01,0.0930465,1.3403,0.885046,0.12597,1.7469,1.08626
19.02,0.0923624,1.34073,0.884119,0.125419,1.7459,1.08632
19.03,0.0916124,1.34117,0.8832,0.124875,1.74492,1.08638
19.04,0.090674,1.34168,0.882288,0.124402,1.74394,1.08646
19.05,0.0900085,1.34219,0.881385,0.123935,1.74297,1.08653
19.06,0.0892442,1.34269,0.880489,0.12347,1.74201,1.0866
19.07,0.0885724,1.34317,0.879601,0.122989,1.74106,1.08667
19.08,0.0879203,1.34364,0.878719,0.122508,1.74011,1.08673
19.09,0.0872659,1.34411,0.877843,0.122042,1.73917,1.0868
19.1,0.0866137,1.34458,0.876974,0.121583,1.73824,1.08686
19.11,0.0859707,1.34504,0.876111,0.121126,1.73731,1.08692
19.12,0.0853354,1.34549,0.875255,0.120668,1.73639,1.08697
19.13,0.084704,1.34594,0.874405,0.120216,1.73548,1.08703
19.14,0.0840649,1.34638,0.873562,0.119768,1.73458,1.08708
19.15,0.0834193,1.34682,0.872725,0.119322,1.73369,1.08713
19.16,0.0827749,1.34724,0.871894,0.118877,1.7328,1.08717
19.17,0.0821387,1.34766,0.87107,0.118433,1.73193,1.08722
19.18,0.0815149,1.34807,0.870252,0.11799,1.73106,1.08726
19.19,0.0808896,1.34848,0.86944,0.117551,1.7302,1.08731
19.2,0.0802779,1.3489,0.868635,0.117118,1.72935,1.08737
19.21,0.0796664,1.34932,0.867835,0.116692,1.72851,1.08743
19.22,0.0790514,1.34973,0.867042,0.116271,1.72767,1.08748
19.23,0.078453,1.35014,0.866255,0.115854,1.72684,1.08753
19.24,0.0778616,1.35055,0.865473,0.115442,1.72602,1.08758
19.25,0.0772629,1.35095,0.864698,0.115034,1.72521,1.08763
19.26,0.0766684,1.35135,0.863929,0.114629,1.7244,1.08768
19.27,0.0761195,1.35174,0.863165,0.114228,1.7236,1.08773
19.28,0.0755395,1.35212,0.862407,0.113832,1.72281,1.08777
19.29,0.0749736,1.35251,0.861655,0.11344,1.72203,1.08781
19.3,0.0744061,1.35288,0.860909,0.113053,1.72125,1.08785
19.31,0.0738457,1.35326,0.860168,0.112671,1.72048,1.08789
19.32,0.0732892,1.35363,0.859433,0.112292,1.71971,1.08793
19.33,0.0727287,1.354,0.858704,0.111917,1.71896,1.08796
19.34,0.0721772,1.35436,0.85798,0.111546,1.71821,1.088
19.35,0.071619,1.35472,0.857261,0.111179,1.71746,1.08803
19.36,0.0710698,1.35507,0.856549,0.110816,1.71673,1.08806
19.37,0.0705322,1.35543,0.855841,0.110456,1.716,1.0881
19.38,0.0699997,1.35579,0.855139,0.110099,1.71527,1.08814
19.39,0.0694664,1.35616,0.854442,0.109746,1.71455,1.08819
19.4,0.0689623,1.35651,0.853751,0.109396,1.71384,1.08823
19.41,0.0684267,1.35687,0.853065,0.109048,1.71314,1.08827
19.42,0.0679283,1.35721,0.852384,0.108697,1.71244,1.08831
19.43,0.0674281,1.35755,0.851708,0.108346,1.71175,1.08835
19.44,0.0668948,1.35788,0.851037,0.107995,1.71106,1.08838
19.45,0.0664003,1.3582,0.850371,0.107645,1.71038,1.08842
19.46,0.0659166,1.35853,0.84971,0.107297,1.7097,1.08845
19.47,0.0654368,1.35884,0.849053,0.106951,1.70903,1.08848
19.48,0.0649509,1.35915,0.848402,0.106607,1.70836,1.08852
19.49,0.0644693,1.35946,0.847756,0.106266,1.7077,1.08855
19.5,0.0639801,1.35977,0.847114,0.105927,1.70705,1.08857
19.51,0.0635006,1.36007,0.846477,0.10559,1.7064,1.0886
19.52,0.0630593,1.36036,0.845845,0.105256,1.70575,1.08863
19.53,0.0625847,1.36066,0.845217,0.104924,1.70512,1.08865
19.54,0.0621333,1.36094,0.844594,0.104594,1.70448,1.08868
19.55,0.0616926,1.36123,0.843975,0.104267,1.70385,1.0887
19.56,0.0612273,1.36151,0.843361,0.103942,1.70323,1.08872
19.57,0.0607682,1.36179,0.842752,0.10362,1.70261,1.08874
19.58,0.0603121,1.36208,0.842147,0.103301,1.702,1.08877
19.59,0.0598698,1.36237,0.841546,0.102985,1.70139,1.08881
19.6,0.059428,1.36265,0.84095,0.102671,1.70079,1.08884
19.61,0.0589974,1.36294,0.840358,0.10236,1.70019,1.08887
19.62,0.0585704,1.36322,0.839771,0.102051,1.6996,1.0889
19.63,0.058157,1.36349,0.839188,0.101745,1.69901,1.08893
19.64,0.0577156,1.36377,0.838609,0.101442,1.69842,1.08895
19.65,0.0573115,1.36404,0.838034,0.101142,1.69784,1.08898
19.66,0.056908,1.36431,0.837463,0.100844,1.69727,1.08901
19.67,0.0564745,1.36457,0.836897,0.100549,1.6967,1.08903
19.68,0.0560992,1.36484,0.836334,0.100257,1.69613,1.08905
19.69,0.0556878,1.3651,0.835776,0.0999668,1.69557,1.08908
19.7,0.0552892,1.36535,0.835221,0.0996796,1.69501,1.0891
19.71,0.0549197,1.36561,0.83467,0.0993949,1.69446,1.08912
19.72,0.0545098,1.36586,0.834124,0.0991126,1.69391,1.08914
19.73,0.0541445,1.36611,0.833581,0.0988329,1.69337,1.08916
19.74,0.0537439,1.36636,0.833042,0.0985557,1.69282,1.08917
19.75,0.0533793,1.36661,0.832506,0.0982811,1.69229,1.08919
19.76,0.0530215,1.36685,0.831975,0.0980091,1.69175,1.08921
19.77,0.0526261,1.36709,0.831447,0.0977396,1.69123,1.08922
19.78,0.0522801,1.36733,0.830923,0.0974728,1.6907,1.08924
19.79,0.0519136,1.36757,0.830402,0.0972084,1.69018,1.08925
19.8,0.0515499,1.36781,0.829885,0.0969467,1.68967,1.08927
19.81,0.0511964,1.36804,0.829372,0.0966874,1.68915,1.08928
19.82,0.0508396,1.36828,0.828862,0.0964306,1.68864,1.0893
19.83,0.0504916,1.36852,0.828356,0.0961762,1.68814,1.08932
19.84,0.0501341,1.36877,0.827853,0.0959243,1.68764,1.08934
19.85,0.0497808,1.369,0.827354,0.0956748,1.68714,1.08936
19.86,0.0494413,1.36924,0.826858,0.0954276,1.68666,1.08939
19.87,0.0491116,1.36947,0.826366,0.0951826,1.68617,1.08941
19.88,0.0487848,1.3697,0.825877,0.09494,1.68568,1.08943
19.89,0.0484608,1.36993,0.825391,0.0946996,1.6852,1.08944
19.9,0.0481382,1.37016,0.824908,0.0944613,1.68473,1.08946
19.91,0.0478171,1.37039,0.824429,0.0942252,1.68425,1.08948
19.92,0.0474979,1.37061,0.823953,0.0939912,1.68378,1.08949
19.93,0.0471793,1.37084,0.82348,0.0937593,1.68331,1.08951
19.94,0.0468642,1.37106,0.82301,0.0935278,1.68285,1.08952
19.95,0.0465511,1.37127,0.822543,0.0932935,1.68238,1.08954
19.96,0.0462432,1.37148,0.822079,0.0930572,1.68192,1.08955
19.97,0.0459406,1.37168,0.821619,0.0928203,1.68147,1.08956
19.98,0.0456378,1.37188,0.821161,0.0925825,1.68102,1.08957
19.99,0.0453407,1.37208,0.820706,0.0923449,1.68057,1.08958
20,0.0450461,1.37227,0.820255,0.0921064,1.68012,1.08959
20.01,0.0447529,1.37246,0.819806,0.0918685,1.67968,1.0896
20.02,0.0444622,1.37264,0.81936,0.0916307,1.67924,1.08961
20.03,0.0441755,1.37283,0.818917,0.0913926,1.6788,1.08962
20.04,0.0438916,1.37301,0.818477,0.0911553,1.67836,1.08963
20.05,0.0436112,1.37319,0.818039,0.090919,1.67793,1.08963
20.06,0.043335,1.37336,0.817605,0.0906818,1.6775,1.08964
20.07,0.043062,1.37353,0.817173,0.0904453,1.67708,1.08965
20.08,0.0427917,1.3737,0.816744,0.0902099,1.67666,1.08965
20.09,0.0425259,1.37387,0.816318,0.0899755,1.67624,1.08966
20.1,0.0422623,1.37404,0.815894,0.0897406,1.67582,1.08966
20.11,0.0420042,1.3742,0.815473,0.0895062,1.67541,1.08967
20.12,0.0417482,1.37438,0.815054,0.0892729,1.67499,1.08969
20.13,0.0414952,1.37455,0.814638,0.0890408,1.67459,1.0897
20.14,0.0412415,1.37472,0.814224,0.0888098,1.67418,1.08972
20.15,0.0409889,1.37488,0.813813,0.0885779,1.67378,1.08973
20.16,0.0407373,1.37504,0.813405,0.088347,1.67338,1.08974
20.17,0.0404881,1.37521,0.812999,0.0881174,1.67298,1.08975
20.18,0.0402371,1.37536,0.812595,0.0878891,1.67258,1.08977
20.19,0.0399843,1.37552,0.812194,0.0876621,1.67219,1.08978
20.2,0.0397346,1.37568,0.811796,0.0874351,1.6718,1.08979
20.21,0.0394889,1.37583,0.8114,0.0872081,1.67141,1.0898
20.22,0.0392444,1.37598,0.811006,0.0869826,1.67103,1.0898
20.23,0.0389967,1.37612,0.810615,0.0867584,1.67065,1.08981
20.24,0.0387559,1.37627,0.810227,0.0865357,1.67027,1.08982
20.25,0.0385037,1.37641,0.809841,0.0863143,1.66989,1.08983
20.26,0.03827,1.37656,0.809457,0.0860925,1.66952,1.08984
20.27,0.0380318,1.37669,0.809076,0.085871,1.66914,1.08984
20.28,0.0377963,1.37683,0.808697,0.0856511,1.66878,1.08985
20.29,0.0375436,1.37697,0.80832,0.0854325,1.66841,1.08985
20.3,0.0373284,1.3771,0.807946,0.0852154,1.66804,1.08986
20.31,0.0371045,1.37724,0.807574,0.0849999,1.66768,1.08987
20.32,0.0368818,1.37737,0.807204,0.0847851,1.66732,1.08987
20.33,0.0366599,1.3775,0.806837,0.0845695,1.66697,1.08988
20.34,0.0364382,1.37763,0.806472,0.0843554,1.66661,1.08988
20.35,0.0362196,1.37776,0.806109,0.0841429,1.66626,1.08989
20.36,0.0360041,1.37788,0.805748,0.0839318,1.66591,1.08989
20.37,0.0357918,1.37801,0.805389,0.0837224,1.66556,1.08989
20.38,0.035584,1.37813,0.805033,0.0835145,1.66522,1.0899
20.39,0.0353796,1.37826,0.804678,0.0833068,1.66487,1.0899
20.4,0.0351792,1.37837,0.804326,0.0830985,1.66453,1.0899
20.41,0.0349824,1.37849,0.803975,0.0828918,1.66419,1.08991
20.42,0.0347882,1.37861,0.803627,0.0826867,1.66386,1.08991
20.43,0.0345965,1.37873,0.80328,0.0824832,1.66352,1.08991
20.44,0.0344089,1.37884,0.802935,0.0822812,1.66319,1.08991
20.45,0.0342246,1.37896,0.802593,0.0820807,1.66286,1.08992
20.46,0.034042,1.37907,0.802252,0.0818815,1.66254,1.08992
20.47,0.0338614,1.37919,0.801912,0.0816803,1.66221,1.08993
20.48,0.0336582,1.37931,0.801575,0.0814806,1.66189,1.08994
20.49,0.0334802,1.37943,0.80124,0.0812824,1.66157,1.08995
20.5,0.0333058,1.37955,0.800906,0.0810858,1.66125,1.08996
