time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.83,0.00206495,1.08169,0.910661,0.00735167,1.88526,1.01565
15.84,0.00206162,1.0817,0.910641,0.00734104,1.88523,1.01566
15.85,0.00205835,1.0817,0.91062,0.0073304,1.88521,1.01566
15.86,0.00205516,1.08171,0.9106,0.00731973,1.88519,1.01566
15.87,0.00205197,1.08172,0.91058,0.00730906,1.88517,1.01566
15.88,0.00204895,1.08173,0.910559,0.00729836,1.88515,1.01566
15.89,0.00204601,1.08174,0.910539,0.00728767,1.88513,1.01566
15.9,0.00204315,1.08174,0.910519,0.00727695,1.8851,1.01566
15.91,0.00204036,1.08175,0.910498,0.0072662,1.88508,1.01566
15.92,0.00203763,1.08176,0.910478,0.00725539,1.88506,1.01567
15.93,0.00203497,1.08177,0.910458,0.00724453,1.88504,1.01567
15.94,0.00203235,1.08177,0.910437,0.00723363,1.88502,1.01567
15.95,0.00202978,1.08178,0.910417,0.00722269,1.885,1.01567
15.96,0.00202724,1.08179,0.910397,0.00721172,1.88498,1.01567
15.97,0.00202474,1.0818,0.910377,0.00720073,1.88495,1.01567
15.98,0.00202227,1.0818,0.910357,0.00718972,1.88493,1.01567
15.99,0.00201982,1.08181,0.910337,0.0071787,1.88491,1.01568
16,0.00201739,1.08182,0.910317,0.00716767,1.88489,1.01568
16.01,0.00201495,1.08182,0.910297,0.00715664,1.88487,1.01568
16.02,0.00201254,1.08183,0.910277,0.00714559,1.88485,1.01568
16.03,0.00201015,1.08184,0.910257,0.00713454,1.88483,1.01568
16.04,0.00200778,1.08185,0.910237,0.00712347,1.88481,1.01568
16.05,0.00200543,1.08185,0.910217,0.0071124,1.88478,1.01568
16.06,0.00200308,1.08186,0.910197,0.00710131,1.88476,1.01568
16.07,0.00200074,1.08187,0.910177,0.00709022,1.88474,1.01569
16.08,0.00199839,1.08187,0.910157,0.0070791,1.88472,1.01569
16.09,0.00199604,1.08188,0.910137,0.00706791,1.8847,1.01569
16.1,0.00199369,1.08189,0.910117,0.00705671,1.88468,1.01569
16.11,0.00199134,1.0819,0.910097,0.0070455,1.88466,1.01569
16.12,0.00198897,1.0819,0.910078,0.00703428,1.88464,1.01569
16.13,0.00198584,1.08191,0.910058,0.00702305,1.88462,1.01569
16.14,0.00198291,1.08192,0.910038,0.00701181,1.8846,1.01569
16.15,0.00198008,1.08192,0.910019,0.00700056,1.88457,1.0157
16.16,0.0019773,1.08193,0.909999,0.0069893,1.88455,1.0157
16.17,0.00197443,1.08194,0.909979,0.00697802,1.88453,1.0157
16.18,0.0019716,1.08194,0.90996,0.00696674,1.88451,1.0157
16.19,0.0019688,1.08195,0.90994,0.00695544,1.88449,1.0157
16.2,0.00196601,1.08196,0.90992,0.00694414,1.88447,1.0157
16.21,0.00196321,1.08196,0.909901,0.00693282,1.88445,1.0157
16.22,0.00196042,1.08197,0.909881,0.0069215,1.88443,1.01571
16.23,0.00195762,1.08198,0.909862,0.00691016,1.88441,1.01571
16.24,0.00195484,1.08199,0.909842,0.00689882,1.88439,1.01571
16.25,0.00195203,1.08199,0.909823,0.00688747,1.88437,1.01571
16.26,0.0019492,1.082,0.909804,0.00687611,1.88435,1.01571
16.27,0.00194636,1.08201,0.909784,0.00686472,1.88433,1.01571
16.28,0.00194351,1.08201,0.909765,0.00685331,1.88431,1.01571
16.29,0.00194056,1.08202,0.909746,0.00684189,1.88428,1.01571
16.3,0.00193705,1.08203,0.909726,0.00683046,1.88426,1.01572
16.31,0.00193374,1.08203,0.909707,0.00681903,1.88424,1.01572
16.32,0.00193051,1.08204,0.909688,0.00680752,1.88422,1.01572
16.33,0.00192731,1.08205,0.909669,0.00679599,1.8842,1.01572
16.34,0.00192415,1.08205,0.90965,0.00678445,1.88418,1.01572
16.35,0.00192101,1.08206,0.90963,0.00677291,1.88416,1.01572
16.36,0.00191789,1.08207,0.909611,0.00676136,1.88414,1.01572
16.37,0.00191478,1.08207,0.909592,0.00674981,1.88412,1.01573
16.38,0.00191161,1.08208,0.909573,0.00673825,1.8841,1.01573
16.39,0.00190829,1.08209,0.909554,0.0067267,1.88408,1.01573
16.4,0.00190506,1.08209,0.909535,0.00671513,1.88406,1.01573
16.41,0.00190186,1.0821,0.909516,0.00670357,1.88404,1.01573
16.42,0.00189868,1.0821,0.909498,0.006692,1.88402,1.01573
16.43,0.00189551,1.08211,0.909479,0.00668043,1.884,1.01573
16.44,0.00189234,1.08212,0.90946,0.00666886,1.88398,1.01574
16.45,0.00188918,1.08212,0.909441,0.00665728,1.88396,1.01574
16.46,0.00188601,1.08213,0.909422,0.00664571,1.88394,1.01574
16.47,0.00188285,1.08214,0.909404,0.00663412,1.88392,1.01574
16.48,0.0018797,1.08214,0.909385,0.00662254,1.8839,1.01574
16.49,0.00187654,1.08215,0.909366,0.00661095,1.88388,1.01574
16.5,0.00187339,1.08216,0.909348,0.00659935,1.88386,1.01574
16.51,0.00187024,1.08216,0.909329,0.00658776,1.88384,1.01574
16.52,0.0018671,1.08217,0.90931,0.00657615,1.88382,1.01575
16.53,0.00186396,1.08218,0.909292,0.00656455,1.8838,1.01575
16.54,0.00186082,1.08218,0.909273,0.00655295,1.88378,1.01575
16.55,0.00185768,1.08219,0.909255,0.00654128,1.88376,1.01575
16.56,0.00185455,1.08219,0.909236,0.0065296,1.88374,1.01575
16.57,0.00185142,1.0822,0.909218,0.00651792,1.88372,1.01575
16.58,0.0018483,1.08221,0.9092,0.00650623,1.8837,1.01575
