time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.585422,1.08263,13.934,12.9804,14.8761,1.02617
4.15,0.585565,1.08274,13.9282,12.9746,14.8702,1.02621
4.16,0.585695,1.08283,13.9223,12.9688,14.8643,1.02621
4.17,0.58585,1.08292,13.9164,12.963,14.8584,1.02624
4.18,0.585981,1.08295,13.9106,12.9572,14.8525,1.02627
4.19,0.586113,1.08297,13.9047,12.9514,14.8467,1.02626
4.2,0.586239,1.08303,13.8989,12.9456,14.8408,1.02631
4.21,0.586346,1.08304,13.893,12.9397,14.835,1.02632
4.22,0.586502,1.08308,13.8871,12.9339,14.8291,1.02633
4.23,0.586691,1.08315,13.8813,12.928,14.8232,1.02637
4.24,0.5869,1.0832,13.8754,12.9222,14.8173,1.02637
4.25,0.587074,1.08329,13.8695,12.9163,14.8113,1.0264
4.26,0.587219,1.08336,13.8637,12.9105,14.8054,1.02643
4.27,0.587372,1.08344,13.8578,12.9047,14.7994,1.02642
4.28,0.58751,1.08354,13.8519,12.8988,14.7935,1.02647
4.29,0.58759,1.0836,13.846,12.893,14.7876,1.02649
4.3,0.587674,1.08369,13.8402,12.8872,14.7817,1.0265
4.31,0.587764,1.08376,13.8343,12.8814,14.7758,1.02654
4.32,0.587837,1.08378,13.8284,12.8755,14.7699,1.02654
4.33,0.587977,1.08387,13.8225,12.8696,14.7639,1.02657
4.34,0.588156,1.08395,13.8167,12.8638,14.758,1.0266
4.35,0.588474,1.08401,13.8108,12.858,14.752,1.02659
4.36,0.588634,1.08412,13.8049,12.8521,14.7461,1.02664
4.37,0.588637,1.0842,13.799,12.8463,14.7401,1.02665
4.38,0.58879,1.08428,13.7931,12.8404,14.7342,1.02667
4.39,0.58895,1.08431,13.7872,12.8346,14.7283,1.02671
4.4,0.589095,1.08431,13.7813,12.8287,14.7225,1.02671
4.41,0.589254,1.08435,13.7754,12.8229,14.7166,1.02674
4.42,0.589408,1.08436,13.7696,12.817,14.7107,1.02676
4.43,0.589553,1.08436,13.7637,12.8111,14.7048,1.02675
4.44,0.589745,1.08443,13.7578,12.8052,14.6989,1.0268
4.45,0.589959,1.08447,13.7519,12.7993,14.6929,1.02681
4.46,0.590163,1.08453,13.746,12.7934,14.687,1.02682
4.47,0.590308,1.08459,13.7401,12.7875,14.681,1.02686
4.48,0.590466,1.08467,13.7342,12.7816,14.675,1.02685
4.49,0.590631,1.08475,13.7283,12.7758,14.6691,1.02689
4.5,0.590737,1.08481,13.7224,12.7699,14.6631,1.02691
4.51,0.59083,1.08488,13.7164,12.7641,14.6572,1.0269
4.52,0.590907,1.08497,13.7105,12.7582,14.6512,1.02694
4.53,0.59072,1.085,13.7046,12.7523,14.6453,1.02695
4.54,0.590833,1.08506,13.6987,12.7464,14.6393,1.02697
4.55,0.591018,1.08515,13.6928,12.7405,14.6334,1.027
4.56,0.59123,1.08522,13.6869,12.7347,14.6274,1.02699
4.57,0.591387,1.08532,13.681,12.7288,14.6214,1.02703
4.58,0.591527,1.08542,13.6751,12.723,14.6154,1.02705
4.59,0.591613,1.08548,13.6692,12.7171,14.6094,1.02704
4.6,0.59176,1.08552,13.6632,12.7112,14.6035,1.02708
4.61,0.591853,1.08553,13.6573,12.7053,14.5977,1.02709
4.62,0.59196,1.08557,13.6514,12.6995,14.5917,1.0271
4.63,0.592048,1.08559,13.6455,12.6935,14.5858,1.02713
4.64,0.592158,1.08559,13.6396,12.6876,14.5799,1.02712
4.65,0.592313,1.08565,13.6336,12.6817,14.5739,1.02716
4.66,0.592484,1.08569,13.6277,12.6758,14.568,1.02717
4.67,0.592675,1.08574,13.6218,12.6699,14.562,1.02717
4.68,0.592798,1.08582,13.6159,12.664,14.556,1.02721
4.69,0.592921,1.08588,13.6099,12.658,14.55,1.02721
4.7,0.593066,1.08596,13.604,12.6522,14.544,1.02723
4.71,0.593151,1.08601,13.5981,12.6463,14.5381,1.02725
4.72,0.593226,1.08606,13.5922,12.6404,14.5321,1.02723
4.73,0.593307,1.08614,13.5862,12.6345,14.5261,1.02728
4.74,0.593332,1.08618,13.5803,12.6286,14.5202,1.02729
4.75,0.593438,1.08621,13.5744,12.6226,14.5142,1.02729
4.76,0.593577,1.08629,13.5684,12.6168,14.5082,1.02733
4.77,0.593742,1.08635,13.5625,12.6109,14.5022,1.02732
4.78,0.594029,1.08643,13.5565,12.605,14.4962,1.02735
4.79,0.594105,1.08651,13.5506,12.5991,14.4902,1.02737
4.8,0.594192,1.08656,13.5447,12.5932,14.4842,1.02736
4.81,0.594298,1.08659,13.5387,12.5872,14.4783,1.0274
4.82,0.594388,1.08659,13.5328,12.5813,14.4724,1.02741
4.83,0.594493,1.08662,13.5268,12.5754,14.4665,1.02742
4.84,0.594595,1.08663,13.5209,12.5695,14.4605,1.02745
4.85,0.594677,1.08663,13.5149,12.5635,14.4546,1.02744
4.86,0.594814,1.08667,13.509,12.5575,14.4486,1.02747
4.87,0.594973,1.08671,13.5031,12.5516,14.4426,1.02749
4.88,0.595141,1.08675,13.4971,12.5457,14.4366,1.02748
4.89,0.595251,1.08681,13.4912,12.5397,14.4306,1.02752
4.9,0.595357,1.08688,13.4852,12.5338,14.4246,1.02753
4.91,0.595478,1.08694,13.4792,12.5279,14.4186,1.02754
4.92,0.595556,1.087,13.4733,12.522,14.4126,1.02757
4.93,0.595607,1.08705,13.4673,12.5161,14.4066,1.02756
4.94,0.595641,1.08714,13.4614,12.5102,14.4006,1.0276
4.95,0.595567,1.08718,13.4554,12.5042,14.3946,1.02761
4.96,0.595494,1.08721,13.4495,12.4983,14.3886,1.02761
4.97,0.595622,1.08729,13.4435,12.4923,14.3826,1.02765
4.98,0.595785,1.08737,13.4376,12.4865,14.3766,1.02765
4.99,0.595912,1.08746,13.4316,12.4806,14.3706,1.02767
5,0.596019,1.08755,13.4256,12.4746,14.3646,1.0277
5.01,0.596082,1.0876,13.4197,12.4687,14.3586,1.02768
5.02,0.596201,1.08765,13.4137,12.4628,14.3526,1.02773
5.03,0.596302,1.08766,13.4078,12.4569,14.3467,1.02774
5.04,0.596404,1.0877,13.4018,12.451,14.3407,1.02775
5.05,0.596493,1.08773,13.3958,12.445,14.3348,1.02778
5.06,0.59656,1.08774,13.3899,12.439,14.3288,1.02777
5.07,0.596693,1.08778,13.3839,12.4331,14.3228,1.02781
5.08,0.596857,1.08783,13.3779,12.4271,14.3168,1.02783
5.09,0.597026,1.08787,13.372,12.4212,14.3108,1.02782
5.1,0.597133,1.08795,13.366,12.4152,14.3048,1.02786
5.11,0.597243,1.08802,13.36,12.4093,14.2987,1.02787
5.12,0.597369,1.08808,13.3541,12.4033,14.2927,1.02789
5.13,0.597431,1.08813,13.3481,12.3974,14.2867,1.02791
5.14,0.597488,1.08818,13.3421,12.3915,14.2807,1.0279
5.15,0.597554,1.08827,13.3361,12.3856,14.2747,1.02794
5.16,0.597553,1.08831,13.3302,12.3796,14.2687,1.02796
5.17,0.597652,1.08834,13.3242,12.3736,14.2626,1.02796
5.18,0.597684,1.08842,13.3182,12.3677,14.2566,1.028
5.19,0.597843,1.08848,13.3122,12.3617,14.2506,1.028
5.2,0.597865,1.08856,13.3063,12.3558,14.2446,1.02803
5.21,0.597926,1.08864,13.3003,12.3498,14.2385,1.02805
5.22,0.59803,1.08867,13.2943,12.3439,14.2325,1.02804
5.23,0.598161,1.0887,13.2883,12.3379,14.2266,1.02808
5.24,0.598274,1.0887,13.2823,12.332,14.2206,1.02809
5.25,0.598394,1.08873,13.2763,12.326,14.2147,1.0281
5.26,0.598519,1.08875,13.2704,12.32,14.2087,1.02813
5.27,0.598604,1.08874,13.2644,12.314,14.2027,1.02812
5.28,0.598746,1.08878,13.2584,12.308,14.1967,1.02816
5.29,0.598913,1.08882,13.2524,12.302,14.1906,1.02817
5.3,0.599071,1.08885,13.2464,12.2961,14.1846,1.02817
5.31,0.599185,1.08893,13.2404,12.2901,14.1785,1.0282
5.32,0.599296,1.08899,13.2344,12.2841,14.1724,1.0282
5.33,0.599417,1.08903,13.2284,12.2781,14.1664,1.02822
5.34,0.599561,1.08908,13.2224,12.2721,14.1604,1.02824
5.35,0.599626,1.08912,13.2165,12.2662,14.1544,1.02822
5.36,0.599336,1.08921,13.2105,12.2603,14.1484,1.02827
5.37,0.599362,1.08925,13.2045,12.2543,14.1423,1.02827
5.38,0.599438,1.08927,13.1985,12.2483,14.1363,1.02828
5.39,0.599588,1.08935,13.1925,12.2423,14.1302,1.02831
5.4,0.599773,1.08941,13.1865,12.2364,14.1242,1.0283
5.41,0.59966,1.08951,13.1805,12.2304,14.1181,1.02833
5.42,0.599704,1.08959,13.1745,12.2245,14.1121,1.02835
5.43,0.599764,1.0896,13.1685,12.2185,14.1061,1.02834
5.44,0.59987,1.08963,13.1625,12.2125,14.1001,1.02838
5.45,0.599963,1.08964,13.1565,12.2066,14.0941,1.02837
5.46,0.600067,1.08966,13.1505,12.2006,14.0881,1.02839
5.47,0.600117,1.08968,13.1445,12.1946,14.0821,1.02841
5.48,0.600216,1.08967,13.1385,12.1886,14.0761,1.02839
5.49,0.600355,1.08971,13.1325,12.1826,14.0701,1.02843
5.5,0.600522,1.08975,13.1265,12.1766,14.064,1.02843
5.51,0.600664,1.08979,13.1205,12.1706,14.058,1.02843
5.52,0.600778,1.08986,13.1145,12.1646,14.0519,1.02846
5.53,0.600884,1.0899,13.1085,12.1586,14.0458,1.02845
5.54,0.601004,1.08994,13.1025,12.1526,14.0398,1.02847
5.55,0.60111,1.08999,13.0965,12.1466,14.0338,1.02849
5.56,0.601181,1.09002,13.0904,12.1407,14.0277,1.02847
5.57,0.601218,1.09009,13.0844,12.1347,14.0217,1.02851
5.58,0.601234,1.09012,13.0784,12.1287,14.0156,1.02851
5.59,0.601346,1.09014,13.0724,12.1226,14.0096,1.02852
5.6,0.601473,1.0902,13.0664,12.1167,14.0035,1.02854
5.61,0.601674,1.09023,13.0604,12.1107,13.9975,1.02852
5.62,0.601832,1.09033,13.0544,12.1047,13.9914,1.02856
5.63,0.601885,1.09038,13.0483,12.0987,13.9853,1.02856
5.64,0.601969,1.09038,13.0423,12.0927,13.9793,1.02856
5.65,0.602062,1.09039,13.0363,12.0867,13.9734,1.02859
5.66,0.602148,1.09038,13.0303,12.0807,13.9674,1.02858
5.67,0.602242,1.0904,13.0243,12.0747,13.9614,1.02861
5.68,0.602302,1.09041,13.0182,12.0687,13.9554,1.02862
5.69,0.602397,1.09039,13.0122,12.0626,13.9493,1.0286
5.7,0.602526,1.09043,13.0062,12.0566,13.9433,1.02864
5.71,0.602695,1.09045,13.0002,12.0506,13.9372,1.02864
5.72,0.602798,1.09049,12.9941,12.0446,13.9311,1.02865
5.73,0.602893,1.09056,12.9881,12.0385,13.925,1.02867
5.74,0.602983,1.09057,12.9821,12.0325,13.919,1.02865
5.75,0.603071,1.09062,12.9761,12.0265,13.9129,1.02869
5.76,0.603115,1.09066,12.97,12.0205,13.9069,1.02869
5.77,0.603158,1.09071,12.964,12.0145,13.9008,1.02869
5.78,0.60307,1.09078,12.958,12.0085,13.8948,1.02872
5.79,0.603076,1.09079,12.9519,12.0025,13.8887,1.02871
5.8,0.6029,1.09083,12.9459,11.9965,13.8826,1.02874
5.81,0.603023,1.0909,12.9399,11.9905,13.8765,1.02875
5.82,0.603151,1.09096,12.9338,11.9845,13.8705,1.02874
5.83,0.603241,1.09107,12.9278,11.9785,13.8644,1.02878
5.84,0.6033,1.09111,12.9218,11.9726,13.8583,1.02878
5.85,0.603376,1.09113,12.9157,11.9666,13.8523,1.02879
5.86,0.603465,1.09115,12.9097,11.9606,13.8463,1.02881
5.87,0.603551,1.09114,12.9037,11.9546,13.8403,1.02879
5.88,0.603622,1.0912,12.8976,11.9486,13.8343,1.02884
5.89,0.603663,1.09122,12.8916,11.9425,13.8282,1.02884
5.9,0.603764,1.09122,12.8856,11.9365,13.8222,1.02885
5.91,0.603909,1.09127,12.8795,11.9304,13.8161,1.02888
5.92,0.604036,1.09129,12.8735,11.9244,13.81,1.02886
5.93,0.60414,1.09137,12.8675,11.9184,13.8039,1.0289
5.94,0.604223,1.09143,12.8614,11.9124,13.7978,1.02891
5.95,0.604312,1.09145,12.8554,11.9063,13.7917,1.0289
5.96,0.604374,1.09151,12.8493,11.9003,13.7857,1.02894
5.97,0.604416,1.09154,12.8433,11.8943,13.7796,1.02893
5.98,0.60446,1.09161,12.8372,11.8884,13.7736,1.02896
5.99,0.604448,1.09167,12.8312,11.8823,13.7675,1.02898
6,0.604488,1.09166,12.8252,11.8763,13.7614,1.02896
6.01,0.6046,1.09173,12.8191,11.8702,13.7553,1.029
6.02,0.604711,1.09178,12.8131,11.8642,13.7492,1.02901
6.03,0.604828,1.09185,12.807,11.8582,13.7431,1.02902
6.04,0.604895,1.09193,12.801,11.8522,13.737,1.02904
6.05,0.604831,1.09192,12.7949,11.8462,13.731,1.02903
6.06,0.60494,1.09195,12.7889,11.8402,13.725,1.02907
6.07,0.605054,1.09195,12.7828,11.8341,13.719,1.02908
6.08,0.60517,1.09195,12.7768,11.8281,13.7129,1.02908
6.09,0.605261,1.09199,12.7707,11.8221,13.7069,1.02911
6.1,0.605367,1.09198,12.7647,11.816,13.7008,1.0291
6.11,0.605491,1.09199,12.7586,11.8099,13.6948,1.02913
6.12,0.605645,1.09204,12.7526,11.8038,13.6887,1.02914
6.13,0.605787,1.09205,12.7465,11.7978,13.6826,1.02913
6.14,0.605896,1.09213,12.7404,11.7917,13.6764,1.02917
6.15,0.605995,1.09216,12.7344,11.7857,13.6703,1.02916
6.16,0.606095,1.09219,12.7283,11.7796,13.6643,1.02918
6.17,0.606172,1.09224,12.7223,11.7736,13.6582,1.0292
6.18,0.606227,1.09225,12.7162,11.7676,13.6521,1.02918
6.19,0.606017,1.09235,12.7101,11.7616,13.646,1.02922
6.2,0.606032,1.09239,12.7041,11.7555,13.6399,1.02922
6.21,0.606115,1.09239,12.698,11.7495,13.6338,1.02923
6.22,0.606219,1.09247,12.692,11.7434,13.6277,1.02925
6.23,0.606342,1.0925,12.6859,11.7374,13.6216,1.02924
6.24,0.606439,1.0926,12.6798,11.7314,13.6155,1.02927
6.25,0.606449,1.09266,12.6738,11.7254,13.6093,1.02928
6.26,0.606487,1.09265,12.6677,11.7193,13.6033,1.02927
6.27,0.606569,1.09267,12.6616,11.7133,13.5973,1.0293
6.28,0.606641,1.09267,12.6556,11.7073,13.5913,1.02929
6.29,0.606715,1.09269,12.6495,11.7012,13.5852,1.02931
6.3,0.606737,1.09272,12.6434,11.6952,13.5791,1.02932
6.31,0.606817,1.09269,12.6374,11.6891,13.573,1.0293
6.32,0.606929,1.09274,12.6313,11.683,13.5669,1.02934
6.33,0.607062,1.09276,12.6252,11.6769,13.5608,1.02934
6.34,0.607168,1.0928,12.6192,11.6709,13.5547,1.02935
6.35,0.607257,1.09287,12.6131,11.6648,13.5486,1.02936
6.36,0.60734,1.09286,12.607,11.6587,13.5425,1.02934
6.37,0.607429,1.09292,12.601,11.6527,13.5364,1.02938
6.38,0.607465,1.09296,12.5949,11.6466,13.5303,1.02938
6.39,0.607511,1.09299,12.5888,11.6406,13.5242,1.02938
6.4,0.607501,1.09306,12.5827,11.6346,13.5181,1.02941
6.41,0.607503,1.09306,12.5767,11.6285,13.512,1.02939
6.42,0.607598,1.09309,12.5706,11.6224,13.5059,1.02942
6.43,0.607689,1.09315,12.5645,11.6163,13.4998,1.02943
6.44,0.607927,1.09319,12.5584,11.6103,13.4936,1.02942
6.45,0.607969,1.09328,12.5523,11.6043,13.4875,1.02945
6.46,0.608,1.09328,12.5463,11.5982,13.4814,1.02944
6.47,0.607831,1.09328,12.5402,11.5922,13.4754,1.02946
6.48,0.607899,1.09329,12.5341,11.5861,13.4694,1.02948
6.49,0.607968,1.09326,12.528,11.58,13.4633,1.02946
6.5,0.608026,1.09331,12.522,11.574,13.4572,1.0295
6.51,0.608075,1.0933,12.5159,11.5679,13.4511,1.0295
6.52,0.608178,1.0933,12.5098,11.5618,13.4451,1.02951
6.53,0.60829,1.09334,12.5037,11.5557,13.4389,1.02953
6.54,0.608398,1.09333,12.4976,11.5496,13.4328,1.02951
6.55,0.60848,1.09342,12.4915,11.5435,13.4267,1.02955
6.56,0.608556,1.09345,12.4855,11.5374,13.4205,1.02955
6.57,0.608624,1.09346,12.4794,11.5314,13.4145,1.02955
6.58,0.608683,1.09352,12.4733,11.5253,13.4083,1.02958
6.59,0.608713,1.09353,12.4672,11.5192,13.4022,1.02956
6.6,0.608639,1.09361,12.4611,11.5132,13.3961,1.02959
6.61,0.608607,1.09367,12.455,11.5072,13.39,1.0296
6.62,0.608625,1.09366,12.4489,11.5011,13.3839,1.02959
6.63,0.608551,1.09372,12.4429,11.495,13.3778,1.02963
6.64,0.608656,1.09376,12.4368,11.4889,13.3717,1.02962
6.65,0.608752,1.09386,12.4307,11.4829,13.3655,1.02964
6.66,0.608813,1.09393,12.4246,11.4769,13.3594,1.02966
6.67,0.608853,1.0939,12.4185,11.4708,13.3533,1.02964
6.68,0.608927,1.09395,12.4124,11.4648,13.3473,1.02968
6.69,0.609,1.09395,12.4063,11.4587,13.3412,1.02968
6.7,0.609068,1.09397,12.4002,11.4527,13.3351,1.02969
6.71,0.609081,1.09401,12.3942,11.4466,13.329,1.02971
6.72,0.609165,1.09398,12.3881,11.4405,13.3229,1.02969
6.73,0.609267,1.09404,12.382,11.4344,13.3168,1.02974
6.74,0.609397,1.09407,12.3759,11.4283,13.3107,1.02974
6.75,0.609488,1.09411,12.3698,11.4222,13.3045,1.02974
6.76,0.609567,1.09419,12.3637,11.4161,13.2984,1.02977
6.77,0.609531,1.09418,12.3576,11.41,13.2922,1.02976
6.78,0.609615,1.09424,12.3515,11.4039,13.2862,1.02979
6.79,0.609635,1.09428,12.3454,11.3979,13.28,1.0298
6.8,0.609663,1.0943,12.3393,11.3918,13.2739,1.0298
6.81,0.609646,1.09439,12.3332,11.3858,13.2678,1.02983
6.82,0.609635,1.0944,12.3271,11.3797,13.2617,1.02982
6.83,0.609718,1.09443,12.321,11.3736,13.2555,1.02985
6.84,0.60981,1.09449,12.3149,11.3675,13.2494,1.02986
6.85,0.609923,1.09453,12.3088,11.3614,13.2432,1.02985
6.86,0.609995,1.09463,12.3027,11.3554,13.2371,1.02989
6.87,0.60993,1.09463,12.2966,11.3493,13.231,1.02989
6.88,0.610017,1.09462,12.2905,11.3432,13.225,1.0299
6.89,0.610111,1.09464,12.2844,11.3371,13.2189,1.02992
6.9,0.610204,1.0946,12.2783,11.331,13.2128,1.0299
6.91,0.61026,1.09466,12.2722,11.325,13.2067,1.02995
6.92,0.610322,1.09466,12.2661,11.3188,13.2006,1.02995
6.93,0.610443,1.09465,12.26,11.3127,13.1945,1.02996
6.94,0.610559,1.09469,12.2539,11.3066,13.1883,1.02998
6.95,0.610672,1.09469,12.2478,11.3005,13.1822,1.02996
6.96,0.610762,1.09477,12.2417,11.2944,13.176,1.03
6.97,0.610847,1.0948,12.2356,11.2882,13.1699,1.03
6.98,0.610918,1.0948,12.2295,11.2821,13.1638,1.03
6.99,0.610982,1.09486,12.2234,11.2761,13.1576,1.03003
7,0.611028,1.09487,12.2173,11.27,13.1515,1.03001
7.01,0.610725,1.09495,12.2112,11.2639,13.1454,1.03004
7.02,0.610751,1.095,12.2051,11.2579,13.1392,1.03005
7.03,0.610783,1.09499,12.199,11.2517,13.1331,1.03004
7.04,0.61084,1.09506,12.1928,11.2456,13.1269,1.03007
7.05,0.610942,1.0951,12.1867,11.2396,13.1208,1.03006
7.06,0.611037,1.09519,12.1806,11.2335,13.1146,1.03008
7.07,0.611051,1.09524,12.1745,11.2274,13.1084,1.03009
7.08,0.611078,1.0952,12.1684,11.2213,13.1024,1.03007
7.09,0.611143,1.09524,12.1623,11.2153,13.0963,1.03011
7.1,0.611211,1.09523,12.1562,11.2092,13.0902,1.0301
7.11,0.61127,1.09525,12.1501,11.2031,13.0841,1.03011
7.12,0.611297,1.09529,12.144,11.197,13.078,1.03013
7.13,0.611349,1.09524,12.1378,11.1908,13.0719,1.0301
7.14,0.611451,1.09529,12.1317,11.1847,13.0657,1.03014
7.15,0.611567,1.09531,12.1256,11.1786,13.0596,1.03014
7.16,0.611665,1.09534,12.1195,11.1725,13.0534,1.03014
7.17,0.611745,1.09541,12.1134,11.1664,13.0472,1.03016
7.18,0.611816,1.09539,12.1073,11.1602,13.0411,1.03014
7.19,0.611933,1.09544,12.1012,11.1542,13.035,1.03017
7.2,0.611967,1.09546,12.095,11.148,13.0288,1.03017
7.21,0.612,1.09548,12.0889,11.142,13.0227,1.03016
7.22,0.611983,1.09556,12.0828,11.1359,13.0166,1.03019
7.23,0.611983,1.09555,12.0767,11.1298,13.0104,1.03017
7.24,0.612059,1.09558,12.0706,11.1236,13.0043,1.0302
7.25,0.61214,1.09562,12.0644,11.1175,12.9981,1.0302
7.26,0.612376,1.09564,12.0583,11.1114,12.992,1.03019
7.27,0.612417,1.09573,12.0522,11.1053,12.9858,1.03022
7.28,0.612444,1.09571,12.0461,11.0992,12.9797,1.03021
7.29,0.612494,1.09571,12.0399,11.0931,12.9736,1.03023
7.3,0.612555,1.09572,12.0338,11.087,12.9675,1.03024
7.31,0.61262,1.09568,12.0277,11.0809,12.9614,1.03022
7.32,0.612667,1.09573,12.0216,11.0748,12.9553,1.03025
7.33,0.612718,1.09572,12.0154,11.0687,12.9492,1.03025
7.34,0.612811,1.09571,12.0093,11.0625,12.943,1.03026
7.35,0.612909,1.09575,12.0032,11.0564,12.9369,1.03027
7.36,0.612996,1.09573,11.9971,11.0502,12.9307,1.03025
7.37,0.613062,1.09582,11.9909,11.0441,12.9245,1.03029
7.38,0.613131,1.09582,11.9848,11.038,12.9183,1.03028
7.39,0.613179,1.09583,11.9787,11.0318,12.9122,1.03029
7.4,0.613222,1.09588,11.9725,11.0257,12.9061,1.03031
7.41,0.613168,1.09587,11.9664,11.0196,12.8999,1.03028
7.42,0.613148,1.09595,11.9603,11.0135,12.8938,1.03032
7.43,0.61311,1.09599,11.9541,11.0074,12.8876,1.03032
7.44,0.613115,1.09598,11.948,11.0013,12.8815,1.03032
7.45,0.612872,1.09604,11.9419,10.9952,12.8753,1.03034
7.46,0.612955,1.09607,11.9358,10.9891,12.8691,1.03033
7.47,0.613033,1.09617,11.9296,10.983,12.8629,1.03036
7.48,0.613069,1.09621,11.9235,10.9769,12.8568,1.03036
7.49,0.613094,1.09619,11.9174,10.9708,12.8507,1.03035
7.5,0.613155,1.09623,11.9112,10.9647,12.8446,1.03039
7.51,0.61322,1.09622,11.9051,10.9586,12.8385,1.03037
7.52,0.613263,1.09626,11.899,10.9525,12.8324,1.0304
7.53,0.613264,1.09629,11.8928,10.9464,12.8262,1.03041
7.54,0.613329,1.09626,11.8867,10.9403,12.8201,1.03039
7.55,0.613421,1.09632,11.8806,10.9341,12.8139,1.03043
7.56,0.61351,1.09633,11.8744,10.928,12.8078,1.03042
7.57,0.613592,1.09639,11.8683,10.9219,12.8016,1.03044
7.58,0.613659,1.09644,11.8622,10.9157,12.7954,1.03046
7.59,0.613716,1.09642,11.856,10.9096,12.7892,1.03044
7.6,0.613879,1.09648,11.8499,10.9035,12.7831,1.03048
7.61,0.613903,1.0965,11.8438,10.8974,12.7769,1.03047
7.62,0.613909,1.09654,11.8376,10.8913,12.7708,1.03048
7.63,0.613872,1.09661,11.8315,10.8852,12.7646,1.0305
7.64,0.613866,1.09659,11.8253,10.879,12.7585,1.03048
7.65,0.613941,1.09664,11.8192,10.8729,12.7523,1.03052
7.66,0.614036,1.09668,11.8131,10.8668,12.7461,1.03052
7.67,0.614104,1.09673,11.8069,10.8607,12.7399,1.03053
7.68,0.614151,1.0968,11.8008,10.8545,12.7337,1.03055
7.69,0.61405,1.09675,11.7946,10.8484,12.7277,1.03053
7.7,0.614147,1.09678,11.7885,10.8423,12.7216,1.03057
7.71,0.614243,1.09677,11.7824,10.8362,12.7155,1.03057
7.72,0.614336,1.09676,11.7762,10.83,12.7093,1.03057
7.73,0.614398,1.09681,11.7701,10.8239,12.7032,1.0306
7.74,0.614477,1.09678,11.7639,10.8177,12.697,1.03058
7.75,0.614609,1.0968,11.7578,10.8116,12.6909,1.03061
7.76,0.614722,1.09682,11.7516,10.8054,12.6847,1.03062
7.77,0.614823,1.09683,11.7455,10.7993,12.6785,1.03061
7.78,0.614896,1.09691,11.7393,10.7931,12.6723,1.03064
7.79,0.614975,1.09689,11.7332,10.7869,12.6661,1.03063
7.8,0.615049,1.09692,11.727,10.7808,12.66,1.03065
7.81,0.6151,1.09695,11.7209,10.7747,12.6538,1.03066
7.82,0.614926,1.09696,11.7147,10.7686,12.6476,1.03064
7.83,0.614912,1.09705,11.7086,10.7625,12.6415,1.03067
7.84,0.614895,1.09706,11.7025,10.7563,12.6353,1.03066
7.85,0.614938,1.09708,11.6963,10.7502,12.6291,1.03068
7.86,0.61499,1.09712,11.6902,10.744,12.6229,1.03069
7.87,0.615074,1.09715,11.684,10.7379,12.6167,1.03067
7.88,0.615093,1.09725,11.6779,10.7318,12.6105,1.0307
7.89,0.615122,1.09723,11.6717,10.7257,12.6044,1.03069
7.9,0.615133,1.09723,11.6656,10.7196,12.5983,1.0307
7.91,0.615204,1.09725,11.6594,10.7134,12.5922,1.03071
7.92,0.615261,1.0972,11.6532,10.7073,12.586,1.03069
7.93,0.615276,1.09726,11.6471,10.7012,12.5799,1.03072
7.94,0.615295,1.09726,11.6409,10.695,12.5737,1.03072
7.95,0.61537,1.09724,11.6348,10.6888,12.5676,1.03072
7.96,0.615475,1.09728,11.6286,10.6826,12.5614,1.03074
7.97,0.615567,1.09727,11.6225,10.6765,12.5552,1.03071
7.98,0.615644,1.09735,11.6163,10.6703,12.5489,1.03074
7.99,0.615717,1.09735,11.6102,10.6642,12.5428,1.03074
8,0.615768,1.09734,11.604,10.658,12.5366,1.03074
8.01,0.615807,1.09739,11.5979,10.6519,12.5304,1.03076
8.02,0.615839,1.09738,11.5917,10.6457,12.5243,1.03074
8.03,0.615844,1.09745,11.5855,10.6396,12.5181,1.03076
8.04,0.615818,1.09748,11.5794,10.6335,12.5119,1.03077
8.05,0.615842,1.09747,11.5732,10.6273,12.5057,1.03076
8.06,0.615907,1.09751,11.5671,10.6211,12.4995,1.03078
8.07,0.616125,1.09751,11.5609,10.615,12.4934,1.03076
8.08,0.616169,1.0976,11.5547,10.6089,12.4871,1.03079
8.09,0.616191,1.09761,11.5486,10.6027,12.481,1.03079
8.1,0.616182,1.09757,11.5424,10.5966,12.4749,1.03078
8.11,0.616242,1.09759,11.5363,10.5905,12.4688,1.03081
8.12,0.616299,1.09756,11.5301,10.5843,12.4626,1.0308
8.13,0.616334,1.09758,11.5239,10.5782,12.4565,1.03081
8.14,0.616354,1.0976,11.5178,10.572,12.4503,1.03082
8.15,0.616403,1.09756,11.5116,10.5658,12.4442,1.0308
8.16,0.616494,1.0976,11.5055,10.5596,12.438,1.03084
8.17,0.616568,1.09759,11.4993,10.5534,12.4318,1.03083
8.18,0.616639,1.09764,11.4931,10.5473,12.4255,1.03084
8.19,0.616693,1.09768,11.487,10.5411,12.4193,1.03085
8.2,0.616727,1.09764,11.4808,10.5349,12.4132,1.03083
8.21,0.616769,1.0977,11.4746,10.5288,12.407,1.03087
8.22,0.616715,1.0977,11.4685,10.5226,12.4008,1.03086
8.23,0.61671,1.09775,11.4623,10.5165,12.3946,1.03087
8.24,0.616658,1.09781,11.4561,10.5104,12.3884,1.03088
8.25,0.616629,1.09779,11.45,10.5042,12.3823,1.03085
8.26,0.616516,1.09784,11.4438,10.498,12.376,1.03089
8.27,0.616581,1.09787,11.4376,10.4919,12.3699,1.03089
8.28,0.616651,1.09794,11.4315,10.4858,12.3636,1.0309
