time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.271675,1.04114,14.9981,14.0206,15.9636,1.01146
4.15,0.271692,1.0413,14.9954,14.018,15.9608,1.0115
4.16,0.271701,1.04146,14.9927,14.0154,15.958,1.01155
4.17,0.271704,1.04162,14.99,14.0128,15.9551,1.01159
4.18,0.271702,1.04176,14.9873,14.0102,15.9523,1.01162
4.19,0.27174,1.04188,14.9846,14.0075,15.9495,1.01164
4.2,0.271757,1.042,14.9818,14.0049,15.9467,1.01166
4.21,0.27176,1.04215,14.9791,14.0022,15.9438,1.01171
4.22,0.271768,1.04229,14.9764,13.9996,15.941,1.01175
4.23,0.271476,1.04244,14.9737,13.9969,15.9381,1.01179
4.24,0.27156,1.04257,14.971,13.9943,15.9353,1.01182
4.25,0.271677,1.04271,14.9683,13.9916,15.9324,1.01184
4.26,0.271765,1.04287,14.9655,13.989,15.9295,1.01187
4.27,0.271861,1.04306,14.9628,13.9863,15.9266,1.01192
4.28,0.271925,1.04323,14.9601,13.9837,15.9237,1.01196
4.29,0.271981,1.04338,14.9574,13.981,15.9209,1.012
4.3,0.272041,1.04351,14.9547,13.9784,15.918,1.01203
4.31,0.272106,1.04364,14.952,13.9757,15.9152,1.01204
4.32,0.272187,1.0438,14.9492,13.973,15.9123,1.01208
4.33,0.272251,1.04397,14.9465,13.9704,15.9094,1.01213
4.34,0.272348,1.04413,14.9438,13.9677,15.9065,1.01217
4.35,0.27246,1.04427,14.9411,13.9651,15.9036,1.0122
4.36,0.272555,1.0444,14.9383,13.9624,15.9008,1.01222
4.37,0.272611,1.04453,14.9356,13.9597,15.8979,1.01224
4.38,0.272675,1.0447,14.9329,13.9571,15.895,1.01228
4.39,0.272725,1.04486,14.9302,13.9544,15.8921,1.01233
4.4,0.272792,1.04502,14.9274,13.9517,15.8892,1.01236
4.41,0.272853,1.04515,14.9247,13.949,15.8864,1.01239
4.42,0.272912,1.04528,14.922,13.9463,15.8835,1.01242
4.43,0.272973,1.04539,14.9193,13.9436,15.8806,1.01243
4.44,0.272998,1.04555,14.9165,13.9409,15.8777,1.01248
4.45,0.273024,1.04569,14.9138,13.9382,15.8748,1.01253
4.46,0.273051,1.04583,14.9111,13.9355,15.8719,1.01256
4.47,0.273075,1.04597,14.9083,13.9328,15.869,1.01259
4.48,0.273051,1.04611,14.9056,13.9302,15.8661,1.01261
4.49,0.273072,1.04625,14.9029,13.9275,15.8632,1.01263
4.5,0.273121,1.04641,14.9001,13.9248,15.8603,1.01268
4.51,0.273146,1.04656,14.8974,13.9221,15.8575,1.01273
4.52,0.273179,1.0467,14.8947,13.9194,15.8546,1.01276
4.53,0.273226,1.04682,14.892,13.9167,15.8517,1.01279
4.54,0.27328,1.04694,14.8892,13.914,15.8488,1.01281
4.55,0.273387,1.04707,14.8865,13.9114,15.846,1.01283
4.56,0.273451,1.04722,14.8838,13.9087,15.8431,1.01288
4.57,0.273536,1.04737,14.881,13.906,15.8402,1.01292
4.58,0.273592,1.04751,14.8783,13.9034,15.8374,1.01295
4.59,0.273653,1.04764,14.8756,13.9007,15.8345,1.01297
4.6,0.273701,1.04776,14.8728,13.898,15.8316,1.01299
4.61,0.273759,1.04791,14.8701,13.8953,15.8287,1.01302
4.62,0.273779,1.04807,14.8673,13.8926,15.8259,1.01307
4.63,0.273829,1.04822,14.8646,13.89,15.823,1.01311
4.64,0.273856,1.04836,14.8619,13.8873,15.8201,1.01314
4.65,0.273933,1.04849,14.8591,13.8846,15.8172,1.01316
4.66,0.273938,1.04861,14.8564,13.8819,15.8143,1.01318
4.67,0.273924,1.04874,14.8537,13.8792,15.8114,1.01322
4.68,0.273925,1.04888,14.8509,13.8764,15.8085,1.01326
4.69,0.273923,1.04901,14.8482,13.8737,15.8056,1.0133
4.7,0.273945,1.04915,14.8454,13.871,15.8027,1.01333
4.71,0.273997,1.04929,14.8427,13.8683,15.7998,1.01335
4.72,0.274044,1.04942,14.84,13.8656,15.7969,1.01336
4.73,0.274112,1.04957,14.8372,13.8629,15.794,1.01341
4.74,0.27414,1.04972,14.8345,13.8602,15.7911,1.01345
4.75,0.274184,1.04987,14.8317,13.8575,15.7882,1.01349
4.76,0.274202,1.05,14.829,13.8548,15.7853,1.01351
4.77,0.274264,1.05012,14.8263,13.8521,15.7824,1.01353
4.78,0.274279,1.05024,14.8235,13.8494,15.7795,1.01355
4.79,0.274315,1.05039,14.8208,13.8467,15.7766,1.01359
4.8,0.274348,1.05054,14.818,13.844,15.7737,1.01363
4.81,0.274368,1.05069,14.8153,13.8413,15.7708,1.01366
4.82,0.274395,1.05082,14.8125,13.8386,15.7679,1.01368
4.83,0.274433,1.05093,14.8098,13.8359,15.765,1.0137
4.84,0.274483,1.05106,14.8071,13.8332,15.7621,1.01372
4.85,0.274527,1.05121,14.8043,13.8305,15.7592,1.01377
4.86,0.27457,1.05136,14.8016,13.8278,15.7563,1.0138
4.87,0.274625,1.0515,14.7988,13.825,15.7534,1.01383
4.88,0.27465,1.05162,14.7961,13.8223,15.7505,1.01385
4.89,0.274677,1.05172,14.7933,13.8196,15.7476,1.01387
4.9,0.274657,1.05186,14.7906,13.8169,15.7447,1.0139
4.91,0.274646,1.05201,14.7878,13.8141,15.7418,1.01394
4.92,0.274626,1.05215,14.7851,13.8114,15.7389,1.01398
4.93,0.27458,1.05227,14.7823,13.8087,15.736,1.01401
4.94,0.274539,1.05236,14.7796,13.806,15.7331,1.01403
4.95,0.274547,1.05245,14.7769,13.8033,15.7303,1.01404
4.96,0.274586,1.05257,14.7741,13.8006,15.7274,1.01408
4.97,0.274593,1.0527,14.7714,13.7979,15.7246,1.01412
4.98,0.274647,1.05282,14.7686,13.7952,15.7217,1.01415
4.99,0.274676,1.05293,14.7659,13.7925,15.7189,1.01418
5,0.274734,1.05303,14.7631,13.7898,15.716,1.0142
5.01,0.274814,1.05313,14.7604,13.7871,15.7132,1.01421
5.02,0.274869,1.05328,14.7576,13.7844,15.7103,1.01426
5.03,0.274923,1.05342,14.7549,13.7817,15.7074,1.0143
5.04,0.274961,1.05357,14.7521,13.779,15.7045,1.01433
5.05,0.275015,1.05369,14.7494,13.7763,15.7017,1.01435
5.06,0.275056,1.05381,14.7466,13.7737,15.6988,1.01437
5.07,0.275073,1.05395,14.7439,13.771,15.6959,1.01439
5.08,0.275119,1.05412,14.7411,13.7683,15.693,1.01443
5.09,0.275139,1.05429,14.7384,13.7657,15.6901,1.01447
5.1,0.275154,1.05445,14.7356,13.763,15.6872,1.0145
5.11,0.275155,1.05458,14.7329,13.7603,15.6844,1.01452
5.12,0.275137,1.0547,14.7301,13.7576,15.6815,1.01454
5.13,0.275131,1.05486,14.7274,13.7549,15.6785,1.01457
5.14,0.275115,1.05502,14.7246,13.7522,15.6756,1.01461
5.15,0.275104,1.05516,14.7219,13.7495,15.6727,1.01465
5.16,0.275152,1.05529,14.7191,13.7468,15.6698,1.01468
5.17,0.275211,1.05541,14.7164,13.7441,15.6669,1.0147
5.18,0.275261,1.05554,14.7136,13.7413,15.664,1.01471
5.19,0.27531,1.0557,14.7109,13.7387,15.6611,1.01475
5.2,0.275342,1.05587,14.7081,13.736,15.6581,1.01479
5.21,0.275387,1.05602,14.7054,13.7333,15.6552,1.01482
5.22,0.275432,1.05615,14.7026,13.7305,15.6523,1.01485
5.23,0.275456,1.05627,14.6999,13.7278,15.6494,1.01486
5.24,0.275485,1.0564,14.6971,13.7251,15.6465,1.01488
5.25,0.275497,1.05657,14.6944,13.7224,15.6436,1.01492
5.26,0.275515,1.05672,14.6916,13.7197,15.6406,1.01496
5.27,0.275574,1.05687,14.6888,13.717,15.6377,1.01499
5.28,0.275644,1.057,14.6861,13.7143,15.6348,1.01501
5.29,0.275717,1.05712,14.6833,13.7115,15.6319,1.01502
5.3,0.275765,1.05726,14.6806,13.7088,15.629,1.01505
5.31,0.275805,1.05742,14.6778,13.7061,15.626,1.01509
5.32,0.275854,1.05756,14.6751,13.7034,15.6231,1.01512
5.33,0.275904,1.0577,14.6723,13.7007,15.6202,1.01515
5.34,0.275933,1.05784,14.6695,13.6979,15.6173,1.01517
5.35,0.275956,1.05796,14.6668,13.6952,15.6143,1.01518
5.36,0.275975,1.0581,14.664,13.6924,15.6114,1.01522
5.37,0.275935,1.05823,14.6613,13.6897,15.6085,1.01526
5.38,0.27591,1.05835,14.6585,13.6869,15.6056,1.01529
5.39,0.275782,1.05846,14.6558,13.6842,15.6027,1.01531
5.4,0.275787,1.05857,14.653,13.6815,15.5998,1.01533
5.41,0.275838,1.05867,14.6502,13.6787,15.5969,1.01534
5.42,0.275934,1.05881,14.6475,13.676,15.594,1.01538
5.43,0.275987,1.05895,14.6447,13.6733,15.5911,1.01542
5.44,0.276032,1.05908,14.642,13.6706,15.5882,1.01545
5.45,0.276094,1.0592,14.6392,13.6678,15.5853,1.01547
5.46,0.276181,1.05931,14.6364,13.6651,15.5824,1.01549
5.47,0.276248,1.05943,14.6337,13.6624,15.5794,1.0155
5.48,0.276291,1.05958,14.6309,13.6597,15.5765,1.01555
5.49,0.276361,1.05972,14.6282,13.6569,15.5736,1.01558
5.5,0.276402,1.05986,14.6254,13.6542,15.5707,1.01561
5.51,0.276468,1.06,14.6226,13.6515,15.5678,1.01563
5.52,0.276518,1.06012,14.6199,13.6488,15.5649,1.01564
5.53,0.276557,1.06026,14.6171,13.6461,15.562,1.01567
5.54,0.276579,1.06042,14.6143,13.6434,15.559,1.01572
5.55,0.276583,1.06058,14.6116,13.6406,15.5561,1.01575
5.56,0.276591,1.06073,14.6088,13.6379,15.5532,1.01577
5.57,0.2766,1.06086,14.606,13.6352,15.5502,1.01578
5.58,0.276593,1.06098,14.6033,13.6324,15.5473,1.01579
5.59,0.276584,1.06111,14.6005,13.6297,15.5443,1.01584
5.6,0.276583,1.06123,14.5977,13.6269,15.5414,1.01587
5.61,0.276579,1.06135,14.595,13.6241,15.5385,1.0159
5.62,0.276613,1.06146,14.5922,13.6214,15.5356,1.01592
5.63,0.276644,1.06157,14.5895,13.6186,15.5326,1.01593
5.64,0.276684,1.06169,14.5867,13.6159,15.5297,1.01595
5.65,0.27672,1.06184,14.5839,13.6131,15.5268,1.01599
5.66,0.276717,1.06198,14.5812,13.6104,15.5239,1.01602
5.67,0.276703,1.06212,14.5784,13.6077,15.5209,1.01605
5.68,0.276712,1.06225,14.5756,13.6049,15.518,1.01607
5.69,0.276731,1.06236,14.5729,13.6022,15.5151,1.01608
5.7,0.276743,1.06248,14.5701,13.5994,15.5121,1.0161
5.71,0.276763,1.06263,14.5673,13.5967,15.5092,1.01614
5.72,0.276783,1.06277,14.5646,13.594,15.5063,1.01617
5.73,0.276826,1.0629,14.5618,13.5912,15.5034,1.01619
5.74,0.276879,1.06302,14.559,13.5885,15.5004,1.01621
5.75,0.276923,1.06312,14.5562,13.5857,15.4975,1.01622
5.76,0.27696,1.06326,14.5535,13.583,15.4946,1.01625
5.77,0.276999,1.0634,14.5507,13.5803,15.4916,1.01629
5.78,0.276984,1.06354,14.5479,13.5775,15.4887,1.01632
5.79,0.276972,1.06366,14.5452,13.5748,15.4858,1.01633
5.8,0.276948,1.06373,14.5424,13.572,15.4829,1.01635
5.81,0.276914,1.0638,14.5396,13.5692,15.48,1.01635
5.82,0.276864,1.0639,14.5369,13.5665,15.4772,1.0164
5.83,0.276842,1.06399,14.5341,13.5637,15.4743,1.01643
5.84,0.276817,1.06408,14.5313,13.5609,15.4714,1.01646
5.85,0.276803,1.06417,14.5286,13.5582,15.4686,1.01647
5.86,0.276782,1.06424,14.5258,13.5554,15.4657,1.01648
5.87,0.276827,1.06434,14.523,13.5527,15.4628,1.0165
5.88,0.276866,1.06446,14.5203,13.55,15.4599,1.01654
5.89,0.276891,1.06459,14.5175,13.5472,15.457,1.01657
5.9,0.276939,1.06471,14.5147,13.5445,15.4541,1.0166
5.91,0.276972,1.06481,14.512,13.5418,15.4513,1.01661
5.92,0.277029,1.0649,14.5092,13.539,15.4484,1.01662
5.93,0.277078,1.06504,14.5064,13.5363,15.4455,1.01665
5.94,0.277138,1.06519,14.5036,13.5336,15.4425,1.01669
5.95,0.277136,1.06534,14.5009,13.5309,15.4396,1.01672
5.96,0.277199,1.06547,14.4981,13.5282,15.4367,1.01674
5.97,0.277227,1.0656,14.4953,13.5255,15.4338,1.01675
5.98,0.277266,1.06573,14.4926,13.5228,15.4309,1.01676
5.99,0.277238,1.06592,14.4898,13.5201,15.4279,1.01681
6,0.277223,1.0661,14.487,13.5174,15.425,1.01684
6.01,0.277215,1.06628,14.4842,13.5147,15.422,1.01687
6.02,0.277203,1.06643,14.4815,13.512,15.4191,1.01689
6.03,0.27716,1.06656,14.4787,13.5093,15.4162,1.0169
6.04,0.277124,1.0667,14.4759,13.5066,15.4132,1.01692
6.05,0.277084,1.06686,14.4732,13.5039,15.4103,1.01696
6.06,0.277066,1.06701,14.4704,13.5011,15.4074,1.01699
6.07,0.277029,1.06714,14.4676,13.4984,15.4044,1.01702
6.08,0.27711,1.06727,14.4649,13.4956,15.4015,1.01704
6.09,0.277129,1.0674,14.4621,13.4929,15.3986,1.01705
6.1,0.277183,1.06755,14.4593,13.4902,15.3956,1.01708
6.11,0.277219,1.06772,14.4565,13.4875,15.3927,1.01712
6.12,0.277247,1.06788,14.4538,13.4847,15.3897,1.01715
6.13,0.277275,1.06802,14.451,13.482,15.3868,1.01717
6.14,0.277303,1.06815,14.4482,13.4793,15.3839,1.01718
6.15,0.277345,1.06827,14.4455,13.4765,15.3809,1.01719
6.16,0.277346,1.06843,14.4427,13.4738,15.378,1.01723
6.17,0.277368,1.06859,14.4399,13.4711,15.375,1.01726
6.18,0.277409,1.06874,14.4371,13.4683,15.3721,1.01729
6.19,0.277485,1.06887,14.4344,13.4656,15.3691,1.01731
6.2,0.277544,1.06901,14.4316,13.4629,15.3662,1.01732
6.21,0.277599,1.06914,14.4288,13.4601,15.3632,1.01734
6.22,0.277663,1.06931,14.426,13.4574,15.3602,1.01738
6.23,0.277696,1.06944,14.4233,13.4546,15.3573,1.01741
6.24,0.277731,1.06958,14.4205,13.4519,15.3544,1.01743
6.25,0.277764,1.06969,14.4177,13.4491,15.3515,1.01745
6.26,0.27774,1.06979,14.4149,13.4464,15.3485,1.01746
6.27,0.27772,1.0699,14.4122,13.4436,15.3456,1.01748
6.28,0.27772,1.07003,14.4094,13.4408,15.3427,1.01752
6.29,0.277737,1.07014,14.4066,13.438,15.3398,1.01755
6.3,0.277731,1.07026,14.4038,13.4353,15.3368,1.01757
6.31,0.277724,1.07037,14.401,13.4325,15.3339,1.01759
6.32,0.277747,1.07047,14.3983,13.4298,15.331,1.01759
6.33,0.277814,1.07061,14.3955,13.427,15.328,1.01763
6.34,0.277863,1.07075,14.3927,13.4243,15.3251,1.01766
6.35,0.277897,1.07089,14.3899,13.4215,15.3222,1.01769
6.36,0.27795,1.07102,14.3872,13.4188,15.3192,1.01771
6.37,0.278019,1.07114,14.3844,13.416,15.3163,1.01772
6.38,0.278059,1.07126,14.3816,13.4133,15.3133,1.01773
6.39,0.278119,1.07141,14.3788,13.4105,15.3104,1.01777
6.4,0.278178,1.07156,14.376,13.4078,15.3074,1.01781
6.41,0.278203,1.07171,14.3733,13.405,15.3045,1.01783
6.42,0.278229,1.07186,14.3705,13.4023,15.3015,1.01785
6.43,0.278243,1.07199,14.3677,13.3995,15.2986,1.01786
6.44,0.278269,1.07212,14.3649,13.3968,15.2956,1.01788
6.45,0.278277,1.07228,14.3621,13.3941,15.2927,1.01792
6.46,0.278283,1.07243,14.3593,13.3913,15.2897,1.01795
6.47,0.27827,1.07258,14.3566,13.3886,15.2868,1.01797
6.48,0.27825,1.07271,14.3538,13.3858,15.2838,1.01799
6.49,0.27825,1.07281,14.351,13.3831,15.2809,1.01799
6.5,0.27825,1.07294,14.3482,13.3803,15.2779,1.01802
6.51,0.278245,1.07307,14.3454,13.3775,15.275,1.01806
6.52,0.27823,1.07319,14.3427,13.3747,15.272,1.01809
6.53,0.278245,1.07331,14.3399,13.3719,15.2691,1.01811
6.54,0.278224,1.07342,14.3371,13.3692,15.2661,1.01812
6.55,0.278237,1.07353,14.3343,13.3664,15.2632,1.01813
6.56,0.278228,1.07368,14.3315,13.3636,15.2602,1.01817
6.57,0.278258,1.07382,14.3287,13.3609,15.2573,1.0182
6.58,0.278262,1.07396,14.326,13.3581,15.2543,1.01822
6.59,0.27827,1.07408,14.3232,13.3554,15.2514,1.01824
6.6,0.278292,1.07419,14.3204,13.3526,15.2484,1.01824
6.61,0.278315,1.0743,14.3176,13.3498,15.2455,1.01826
6.62,0.278305,1.07445,14.3148,13.3471,15.2426,1.0183
6.63,0.2783,1.0746,14.3121,13.3443,15.2396,1.01833
6.64,0.278344,1.07473,14.3093,13.3416,15.2366,1.01835
6.65,0.27836,1.07482,14.3065,13.3388,15.2337,1.01836
6.66,0.278385,1.0749,14.3037,13.336,15.2308,1.01836
6.67,0.27844,1.075,14.3009,13.3333,15.2279,1.01839
6.68,0.278486,1.07512,14.2981,13.3305,15.225,1.01842
6.69,0.278508,1.07523,14.2954,13.3277,15.2221,1.01845
6.7,0.278476,1.07532,14.2926,13.325,15.2192,1.01847
6.71,0.278461,1.0754,14.2898,13.3222,15.2163,1.01847
6.72,0.278449,1.07546,14.287,13.3194,15.2134,1.01847
6.73,0.27844,1.07557,14.2842,13.3166,15.2105,1.01851
6.74,0.278445,1.07567,14.2814,13.3138,15.2076,1.01854
6.75,0.278436,1.07577,14.2787,13.311,15.2047,1.01856
6.76,0.278434,1.07587,14.2759,13.3083,15.2018,1.01858
6.77,0.278442,1.07596,14.2731,13.3055,15.1988,1.01859
6.78,0.27851,1.07606,14.2703,13.3027,15.1959,1.0186
6.79,0.278559,1.0762,14.2675,13.3,15.193,1.01864
6.8,0.278595,1.07634,14.2647,13.2972,15.1901,1.01866
6.81,0.278636,1.07646,14.2619,13.2945,15.1871,1.01869
6.82,0.278673,1.07657,14.2592,13.2917,15.1842,1.0187
6.83,0.278752,1.07668,14.2564,13.2889,15.1813,1.0187
6.84,0.278795,1.07683,14.2536,13.2862,15.1783,1.01873
6.85,0.278825,1.07699,14.2508,13.2835,15.1753,1.01876
6.86,0.278869,1.07715,14.248,13.2807,15.1724,1.01879
6.87,0.278878,1.07729,14.2452,13.278,15.1694,1.01881
6.88,0.27888,1.07742,14.2424,13.2753,15.1665,1.01882
6.89,0.278881,1.07754,14.2396,13.2725,15.1635,1.01882
6.9,0.27891,1.07771,14.2369,13.2698,15.1606,1.01886
6.91,0.278917,1.07789,14.2341,13.2671,15.1576,1.01889
6.92,0.278882,1.07805,14.2313,13.2644,15.1547,1.01892
6.93,0.278843,1.0782,14.2285,13.2616,15.1517,1.01893
6.94,0.278831,1.07833,14.2257,13.2589,15.1488,1.01894
6.95,0.278813,1.07846,14.2229,13.2561,15.1458,1.01895
6.96,0.278777,1.07861,14.2201,13.2534,15.1428,1.01899
6.97,0.278748,1.07875,14.2173,13.2506,15.1399,1.01902
6.98,0.278756,1.07887,14.2146,13.2478,15.1369,1.01905
6.99,0.278783,1.079,14.2118,13.2451,15.134,1.01906
7,0.278842,1.07912,14.209,13.2423,15.131,1.01907
7.01,0.278869,1.07927,14.2062,13.2396,15.128,1.01909
7.02,0.278882,1.07943,14.2034,13.2368,15.1251,1.01912
7.03,0.278887,1.07957,14.2006,13.2341,15.1221,1.01915
7.04,0.278928,1.07972,14.1978,13.2313,15.1191,1.01917
7.05,0.278941,1.07985,14.195,13.2285,15.1162,1.01918
7.06,0.27895,1.07997,14.1923,13.2258,15.1132,1.01918
7.07,0.278959,1.08013,14.1895,13.223,15.1102,1.01921
7.08,0.278964,1.08027,14.1867,13.2202,15.1073,1.01924
7.09,0.279015,1.0804,14.1839,13.2175,15.1043,1.01927
7.1,0.279082,1.08051,14.1811,13.2147,15.1014,1.01928
7.11,0.279143,1.08061,14.1783,13.2119,15.0984,1.01929
7.12,0.279205,1.08072,14.1755,13.2092,15.0955,1.01929
7.13,0.27926,1.08086,14.1727,13.2064,15.0925,1.01933
7.14,0.279284,1.08099,14.1699,13.2036,15.0896,1.01936
7.15,0.278978,1.08111,14.1671,13.2009,15.0867,1.01938
7.16,0.279045,1.08122,14.1644,13.1981,15.0837,1.0194
7.17,0.279108,1.08131,14.1616,13.1953,15.0808,1.0194
7.18,0.279162,1.08142,14.1588,13.1925,15.0778,1.01942
7.19,0.279214,1.08154,14.156,13.1897,15.0749,1.01945
7.2,0.279257,1.08165,14.1532,13.1869,15.0719,1.01948
7.21,0.279296,1.08176,14.1504,13.1841,15.069,1.01949
7.22,0.27931,1.08187,14.1476,13.1813,15.066,1.0195
7.23,0.279407,1.08197,14.1448,13.1785,15.0631,1.0195
7.24,0.279482,1.0821,14.142,13.1758,15.0601,1.01953
7.25,0.279551,1.08224,14.1392,13.173,15.0572,1.01956
7.26,0.279603,1.08239,14.1364,13.1702,15.0542,1.01958
7.27,0.279669,1.08252,14.1336,13.1675,15.0512,1.0196
7.28,0.279737,1.08263,14.1308,13.1647,15.0482,1.0196
7.29,0.279799,1.08274,14.128,13.1619,15.0453,1.0196
7.3,0.279821,1.08289,14.1252,13.1591,15.0423,1.01964
7.31,0.279853,1.08304,14.1224,13.1564,15.0394,1.01967
7.32,0.279874,1.08317,14.1196,13.1536,15.0364,1.01969
7.33,0.279907,1.08329,14.1169,13.1508,15.0334,1.0197
7.34,0.27995,1.08341,14.1141,13.1481,15.0305,1.0197
7.35,0.279989,1.08353,14.1113,13.1453,15.0275,1.01971
7.36,0.279991,1.08369,14.1085,13.1425,15.0245,1.01975
7.37,0.279993,1.08383,14.1057,13.1398,15.0216,1.01977
7.38,0.279977,1.08397,14.1029,13.137,15.0186,1.01979
7.39,0.27999,1.08408,14.1001,13.1342,15.0156,1.01979
7.4,0.279912,1.08417,14.0973,13.1314,15.0127,1.01979
7.41,0.279892,1.08429,14.0945,13.1286,15.0097,1.01982
7.42,0.279863,1.0844,14.0917,13.1258,15.0067,1.01985
7.43,0.279865,1.08451,14.0889,13.123,15.0038,1.01987
7.44,0.279876,1.08463,14.0861,13.1202,15.0008,1.01988
7.45,0.279888,1.08473,14.0833,13.1174,14.9978,1.01988
7.46,0.279898,1.08484,14.0805,13.1146,14.9949,1.01988
7.47,0.279927,1.08499,14.0777,13.1118,14.9919,1.01992
7.48,0.279877,1.08512,14.0749,13.1091,14.9889,1.01994
7.49,0.279844,1.08524,14.0721,13.1063,14.986,1.01996
7.5,0.279813,1.08532,14.0693,13.1035,14.9831,1.01997
7.51,0.279808,1.08538,14.0665,13.1007,14.9802,1.01996
7.52,0.279806,1.08547,14.0637,13.0979,14.9772,1.01998
7.53,0.279802,1.08557,14.0609,13.0951,14.9743,1.02
7.54,0.279848,1.08567,14.0581,13.0924,14.9714,1.02003
7.55,0.279892,1.08575,14.0553,13.0896,14.9685,1.02004
7.56,0.279936,1.08582,14.0525,13.0868,14.9656,1.02004
7.57,0.27999,1.08588,14.0497,13.084,14.9627,1.02004
7.58,0.28002,1.08598,14.0469,13.0812,14.9598,1.02006
7.59,0.280035,1.08609,14.0441,13.0784,14.9569,1.02009
7.6,0.280067,1.08619,14.0413,13.0756,14.954,1.02011
7.61,0.280081,1.08626,14.0385,13.0728,14.951,1.02012
7.62,0.280107,1.08633,14.0357,13.07,14.9481,1.02012
7.63,0.280114,1.0864,14.0329,13.0672,14.9452,1.02012
7.64,0.280119,1.08651,14.0301,13.0644,14.9423,1.02015
7.65,0.280127,1.08661,14.0273,13.0616,14.9393,1.02017
7.66,0.280128,1.08671,14.0245,13.0588,14.9364,1.02019
7.67,0.280128,1.0868,14.0217,13.056,14.9334,1.0202
7.68,0.28018,1.0869,14.0189,13.0532,14.9305,1.0202
7.69,0.280205,1.08702,14.0161,13.0504,14.9275,1.02021
7.7,0.28025,1.08717,14.0133,13.0477,14.9245,1.02024
7.71,0.280283,1.08731,14.0105,13.0449,14.9216,1.02026
7.72,0.28032,1.08742,14.0077,13.0421,14.9186,1.02028
7.73,0.280363,1.08753,14.0049,13.0393,14.9157,1.02028
7.74,0.280358,1.08764,14.0021,13.0366,14.9127,1.02028
7.75,0.280364,1.08779,13.9993,13.0338,14.9097,1.02031
7.76,0.280382,1.08795,13.9965,13.0311,14.9068,1.02033
7.77,0.280385,1.08809,13.9937,13.0283,14.9038,1.02035
7.78,0.280379,1.08822,13.9909,13.0256,14.9008,1.02036
7.79,0.28038,1.08835,13.9881,13.0228,14.8979,1.02037
7.8,0.280358,1.08849,13.9853,13.0201,14.8949,1.02037
7.81,0.280328,1.08867,13.9825,13.0173,14.8919,1.02041
7.82,0.280273,1.08884,13.9797,13.0146,14.889,1.02043
7.83,0.280225,1.089,13.9769,13.0119,14.886,1.02045
7.84,0.280181,1.08914,13.974,13.0092,14.883,1.02045
7.85,0.280129,1.08926,13.9712,13.0064,14.8801,1.02045
7.86,0.280067,1.0894,13.9684,13.0036,14.8771,1.02047
7.87,0.28003,1.08954,13.9656,13.0008,14.8741,1.0205
7.88,0.279873,1.08968,13.9628,12.9981,14.8711,1.02053
7.89,0.279935,1.08982,13.9601,12.9953,14.8682,1.02054
7.9,0.279987,1.08996,13.9573,12.9925,14.8652,1.02055
7.91,0.280023,1.09009,13.9545,12.9898,14.8622,1.02054
7.92,0.280067,1.09025,13.9517,12.987,14.8592,1.02058
7.93,0.280088,1.0904,13.9489,12.9843,14.8562,1.0206
7.94,0.280123,1.09053,13.9461,12.9815,14.8533,1.02062
7.95,0.280153,1.09064,13.9433,12.9787,14.8503,1.02063
7.96,0.280192,1.09075,13.9405,12.9759,14.8474,1.02063
7.97,0.280213,1.09087,13.9376,12.9732,14.8444,1.02064
7.98,0.280251,1.09101,13.9348,12.9704,14.8415,1.02067
7.99,0.280318,1.09114,13.932,12.9676,14.8385,1.02069
8,0.280388,1.09126,13.9292,12.9649,14.8355,1.02071
8.01,0.280459,1.09137,13.9264,12.9621,14.8326,1.02071
8.02,0.280532,1.09147,13.9236,12.9593,14.8296,1.02071
8.03,0.280542,1.0916,13.9208,12.9565,14.8267,1.02073
8.04,0.280571,1.09174,13.918,12.9537,14.8237,1.02076
8.05,0.280606,1.09186,13.9152,12.951,14.8207,1.02078
8.06,0.280626,1.09197,13.9124,12.9482,14.8178,1.02079
8.07,0.280649,1.09207,13.9096,12.9454,14.8148,1.02079
8.08,0.280673,1.09216,13.9068,12.9425,14.8119,1.02079
8.09,0.280693,1.09228,13.904,12.9397,14.8089,1.02082
8.1,0.280685,1.0924,13.9012,12.9369,14.8059,1.02085
8.11,0.280691,1.09253,13.8984,12.9341,14.8029,1.02086
8.12,0.280692,1.09265,13.8956,12.9313,14.7999,1.02087
8.13,0.280754,1.09276,13.8928,12.9285,14.797,1.02087
8.14,0.280803,1.09287,13.89,12.9257,14.794,1.02088
8.15,0.28083,1.09301,13.8872,12.923,14.791,1.02091
8.16,0.280858,1.09315,13.8844,12.9202,14.7881,1.02094
8.17,0.280867,1.09327,13.8815,12.9174,14.7851,1.02095
8.18,0.280903,1.09339,13.8787,12.9146,14.7821,1.02096
8.19,0.280939,1.09349,13.8759,12.9118,14.7791,1.02095
8.2,0.280961,1.09363,13.8731,12.909,14.7762,1.02098
8.21,0.280996,1.09378,13.8703,12.9063,14.7732,1.021
8.22,0.281025,1.09391,13.8675,12.9035,14.7702,1.02102
8.23,0.281047,1.09403,13.8647,12.9007,14.7672,1.02103
8.24,0.281065,1.09415,13.8619,12.8979,14.7643,1.02103
8.25,0.281025,1.09426,13.8591,12.8951,14.7613,1.02103
8.26,0.281,1.09442,13.8563,12.8924,14.7583,1.02107
8.27,0.280969,1.09456,13.8535,12.8896,14.7554,1.02109
8.28,0.28092,1.09469,13.8506,12.8868,14.7524,1.0211
