time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.255831,1.00057,2.74985,1.75029,3.74952,1.00019
12.34,0.255499,1.00058,2.74729,1.74775,3.74696,1.00018
12.35,0.255126,1.00056,2.74474,1.74518,3.74439,1.00017
12.36,0.254839,1.00056,2.74219,1.74263,3.74184,1.00017
12.37,0.254739,1.00058,2.73964,1.74009,3.73929,1.00018
12.38,0.254934,1.00057,2.7371,1.73753,3.73676,1.00018
12.39,0.255249,1.00055,2.73455,1.73497,3.73424,1.00018
12.4,0.255031,1.00055,2.732,1.73243,3.73168,1.00018
12.41,0.254729,1.00054,2.72945,1.72986,3.72911,1.00017
12.42,0.254475,1.00054,2.7269,1.72732,3.72655,1.00016
12.43,0.254364,1.00057,2.72436,1.72479,3.724,1.00017
12.44,0.254503,1.00057,2.72182,1.72224,3.72147,1.00018
12.45,0.254832,1.00056,2.71927,1.7197,3.71894,1.00018
12.46,0.254664,1.00057,2.71672,1.71716,3.71639,1.00018
12.47,0.254365,1.00057,2.71418,1.71462,3.71382,1.00018
12.48,0.254086,1.00057,2.71164,1.71207,3.71126,1.00017
12.49,0.253959,1.00059,2.7091,1.70954,3.70872,1.00018
12.5,0.254057,1.0006,2.70656,1.70701,3.70618,1.00018
12.51,0.254388,1.00059,2.70402,1.70446,3.70366,1.00019
12.52,0.254302,1.00059,2.70147,1.70193,3.70113,1.00019
12.53,0.253972,1.00059,2.69893,1.69939,3.69857,1.00018
12.54,0.253685,1.00058,2.6964,1.69684,3.69602,1.00017
12.55,0.253525,1.00059,2.69386,1.69431,3.69348,1.00018
12.56,0.253573,1.00059,2.69133,1.69177,3.69096,1.00018
12.57,0.253862,1.00058,2.68879,1.68922,3.68844,1.00019
12.58,0.253912,1.00058,2.68625,1.68669,3.68591,1.00019
12.59,0.253562,1.00058,2.68371,1.68416,3.68336,1.00018
12.6,0.25324,1.00057,2.68118,1.68161,3.68081,1.00017
12.61,0.25304,1.00058,2.67865,1.67909,3.67827,1.00018
12.62,0.253034,1.00059,2.67612,1.67657,3.67575,1.00018
12.63,0.253299,1.00059,2.67359,1.67403,3.67324,1.00019
12.64,0.253441,1.00058,2.67106,1.6715,3.67072,1.00019
12.65,0.253099,1.00059,2.66852,1.66897,3.66817,1.00019
12.66,0.252784,1.00057,2.666,1.66643,3.66563,1.00017
12.67,0.252567,1.00059,2.66347,1.66391,3.66309,1.00018
12.68,0.252477,1.0006,2.66095,1.66139,3.66057,1.00018
12.69,0.2527,1.00059,2.65842,1.65886,3.65806,1.00019
12.7,0.252926,1.00058,2.65589,1.65634,3.65555,1.00019
12.71,0.252617,1.00059,2.65337,1.65382,3.65302,1.00019
12.72,0.252287,1.00058,2.65084,1.65128,3.65047,1.00017
12.73,0.252033,1.00059,2.64832,1.64877,3.64794,1.00017
12.74,0.251919,1.0006,2.6458,1.64626,3.64542,1.00018
12.75,0.252076,1.0006,2.64328,1.64374,3.64292,1.00019
12.76,0.252336,1.0006,2.64076,1.64122,3.64042,1.00019
12.77,0.252071,1.0006,2.63824,1.63872,3.63789,1.00019
12.78,0.251716,1.0006,2.63572,1.63619,3.63535,1.00018
12.79,0.251387,1.0006,2.63321,1.63368,3.63282,1.00017
12.8,0.251203,1.00062,2.6307,1.63117,3.63031,1.00019
12.81,0.251253,1.00061,2.62818,1.62866,3.62781,1.00019
12.82,0.251526,1.0006,2.62567,1.62613,3.62533,1.00019
12.83,0.25136,1.0006,2.62316,1.62363,3.62281,1.00019
12.84,0.250964,1.0006,2.62065,1.62111,3.62028,1.00018
12.85,0.25061,1.00058,2.61814,1.6186,3.61777,1.00017
12.86,0.250417,1.0006,2.61563,1.6161,3.61526,1.00018
12.87,0.250485,1.0006,2.61313,1.6136,3.61277,1.00019
12.88,0.250768,1.00059,2.61063,1.61108,3.61029,1.00019
12.89,0.250795,1.00059,2.60812,1.60858,3.60779,1.00019
12.9,0.250463,1.00059,2.60561,1.60607,3.60526,1.00018
12.91,0.25015,1.00058,2.60311,1.60355,3.60274,1.00017
12.92,0.249952,1.00059,2.60061,1.60106,3.60023,1.00018
12.93,0.249917,1.00061,2.59811,1.59857,3.59773,1.00019
12.94,0.250143,1.0006,2.59561,1.59607,3.59525,1.00019
12.95,0.250312,1.0006,2.59311,1.59357,3.59276,1.0002
12.96,0.249999,1.00061,2.59061,1.59108,3.59025,1.00019
12.97,0.249677,1.0006,2.58811,1.58857,3.58773,1.00018
12.98,0.249435,1.00061,2.58562,1.58608,3.58522,1.00018
12.99,0.249339,1.00063,2.58312,1.5836,3.58273,1.00019
13,0.249516,1.00062,2.58063,1.5811,3.58025,1.00019
13.01,0.249782,1.00062,2.57813,1.57861,3.57777,1.0002
13.02,0.249514,1.00062,2.57564,1.57612,3.57527,1.0002
13.03,0.24918,1.00062,2.57315,1.57362,3.57276,1.00019
13.04,0.248895,1.00061,2.57066,1.57113,3.57026,1.00018
13.05,0.248769,1.00063,2.56817,1.56865,3.56777,1.00019
13.06,0.248875,1.00062,2.56568,1.56615,3.5653,1.00019
13.07,0.249182,1.00061,2.56319,1.56365,3.56284,1.0002
13.08,0.24906,1.00061,2.5607,1.56117,3.56035,1.0002
13.09,0.248703,1.00061,2.55821,1.55868,3.55783,1.00019
13.1,0.24838,1.0006,2.55573,1.55619,3.55534,1.00017
13.11,0.248189,1.00062,2.55325,1.55372,3.55285,1.00019
13.12,0.248216,1.00063,2.55077,1.55124,3.55038,1.00019
13.13,0.248499,1.00062,2.54828,1.54875,3.54792,1.0002
13.14,0.248557,1.00062,2.5458,1.54627,3.54544,1.0002
13.15,0.248218,1.00062,2.54331,1.54379,3.54294,1.0002
13.16,0.247893,1.00061,2.54083,1.5413,3.54044,1.00018
13.17,0.247675,1.00062,2.53836,1.53883,3.53796,1.00019
13.18,0.2476,1.00063,2.53588,1.53636,3.53549,1.00019
13.19,0.247805,1.00062,2.53341,1.53387,3.53303,1.0002
13.2,0.248007,1.00062,2.53093,1.5314,3.53057,1.0002
13.21,0.247706,1.00062,2.52845,1.52893,3.52808,1.0002
13.22,0.247355,1.00061,2.52598,1.52645,3.52559,1.00019
13.23,0.247066,1.00062,2.5235,1.52398,3.52311,1.00018
13.24,0.246919,1.00064,2.52103,1.52153,3.52064,1.00019
13.25,0.246875,1.00064,2.51857,1.51906,3.51818,1.0002
13.26,0.247182,1.00063,2.5161,1.51659,3.51573,1.0002
13.27,0.24697,1.00064,2.51363,1.51414,3.51326,1.0002
13.28,0.246609,1.00065,2.51116,1.51167,3.51076,1.00019
13.29,0.246281,1.00064,2.5087,1.50921,3.50829,1.00018
13.3,0.246068,1.00066,2.50623,1.50675,3.50582,1.0002
13.31,0.246044,1.00066,2.50378,1.50429,3.50338,1.0002
13.32,0.246257,1.00065,2.50131,1.50182,3.50094,1.00021
13.33,0.246286,1.00065,2.49885,1.49937,3.49848,1.00021
13.34,0.245898,1.00066,2.49639,1.49691,3.496,1.0002
13.35,0.24552,1.00064,2.49394,1.49444,3.49354,1.00019
13.36,0.245269,1.00065,2.49148,1.49199,3.49108,1.00019
13.37,0.245212,1.00065,2.48903,1.48954,3.48864,1.0002
13.38,0.245437,1.00063,2.48658,1.48707,3.48621,1.0002
13.39,0.24566,1.00063,2.48412,1.48461,3.48378,1.00021
13.4,0.245392,1.00063,2.48167,1.48216,3.48131,1.0002
13.41,0.245063,1.00062,2.47922,1.4797,3.47884,1.00019
13.42,0.244798,1.00062,2.47677,1.47725,3.47638,1.00018
13.43,0.24467,1.00063,2.47432,1.47481,3.47393,1.00019
13.44,0.244782,1.00063,2.47188,1.47236,3.47149,1.0002
13.45,0.245081,1.00063,2.46943,1.46991,3.46906,1.0002
13.46,0.244957,1.00064,2.46698,1.46748,3.46661,1.00021
13.47,0.244649,1.00065,2.46453,1.46503,3.46413,1.0002
13.48,0.244353,1.00064,2.46209,1.46258,3.46167,1.00019
13.49,0.244191,1.00067,2.45964,1.46015,3.45922,1.0002
13.5,0.244207,1.00067,2.4572,1.45772,3.45678,1.0002
13.51,0.244466,1.00066,2.45476,1.45527,3.45436,1.00021
13.52,0.244595,1.00067,2.45232,1.45283,3.45193,1.00022
13.53,0.244243,1.00067,2.44987,1.4504,3.44947,1.00021
13.54,0.24393,1.00066,2.44743,1.44794,3.44701,1.0002
13.55,0.243704,1.00066,2.44499,1.44551,3.44457,1.0002
13.56,0.243612,1.00067,2.44256,1.44307,3.44214,1.0002
13.57,0.243766,1.00066,2.44012,1.44063,3.43973,1.00021
13.58,0.244032,1.00065,2.43769,1.43818,3.43731,1.00021
13.59,0.243818,1.00066,2.43525,1.43575,3.43486,1.00021
13.6,0.243454,1.00065,2.43281,1.43331,3.4324,1.0002
13.61,0.243146,1.00065,2.43038,1.43088,3.42996,1.00019
13.62,0.242978,1.00067,2.42795,1.42846,3.42753,1.0002
13.63,0.243034,1.00067,2.42552,1.42603,3.42511,1.00021
13.64,0.243298,1.00066,2.42309,1.4236,3.4227,1.00022
13.65,0.2433,1.00067,2.42066,1.42117,3.42028,1.00022
13.66,0.242952,1.00067,2.41823,1.41874,3.41782,1.00021
13.67,0.242628,1.00066,2.4158,1.4163,3.41538,1.0002
13.68,0.242408,1.00067,2.41337,1.41388,3.41295,1.0002
13.69,0.242311,1.00067,2.41095,1.41147,3.41053,1.0002
13.7,0.242494,1.00066,2.40853,1.40903,3.40813,1.00021
13.71,0.242698,1.00066,2.4061,1.40661,3.40572,1.00022
13.72,0.242436,1.00067,2.40368,1.4042,3.40329,1.00021
13.73,0.242092,1.00066,2.40126,1.40177,3.40084,1.0002
13.74,0.24178,1.00066,2.39884,1.39935,3.39842,1.00019
13.75,0.241634,1.00068,2.39642,1.39695,3.396,1.0002
13.76,0.241679,1.00068,2.394,1.39453,3.39359,1.00021
13.77,0.241931,1.00068,2.39159,1.39211,3.39119,1.00022
13.78,0.241834,1.00069,2.38917,1.38971,3.38878,1.00022
13.79,0.241456,1.00069,2.38675,1.3873,3.38634,1.00021
13.8,0.241113,1.00069,2.38434,1.38488,3.38391,1.0002
13.81,0.240865,1.0007,2.38193,1.38248,3.3815,1.00021
13.82,0.240367,1.0007,2.37953,1.38008,3.3791,1.00021
13.83,0.240537,1.00069,2.37712,1.37767,3.37672,1.00022
13.84,0.240707,1.0007,2.37472,1.37526,3.37432,1.00023
13.85,0.240407,1.00071,2.37231,1.37287,3.3719,1.00022
13.86,0.240011,1.0007,2.36991,1.37046,3.36948,1.00021
13.87,0.23968,1.00069,2.36751,1.36806,3.36708,1.0002
13.88,0.239503,1.0007,2.36512,1.36567,3.36469,1.00021
13.89,0.239593,1.0007,2.36272,1.36327,3.36231,1.00022
13.9,0.239866,1.00069,2.36033,1.36086,3.35994,1.00022
13.91,0.239804,1.00069,2.35793,1.35847,3.35754,1.00023
13.92,0.239461,1.00069,2.35553,1.35607,3.35513,1.00021
13.93,0.239145,1.00067,2.35314,1.35367,3.35272,1.0002
13.94,0.238934,1.00068,2.35075,1.35128,3.35032,1.0002
13.95,0.238845,1.00069,2.34836,1.3489,3.34794,1.00021
13.96,0.23901,1.00069,2.34597,1.34651,3.34557,1.00022
13.97,0.239188,1.00069,2.34358,1.34412,3.34319,1.00023
13.98,0.238937,1.0007,2.34119,1.34175,3.34079,1.00022
13.99,0.238599,1.0007,2.33881,1.33935,3.33837,1.00021
14,0.238279,1.0007,2.33642,1.33697,3.33598,1.0002
14.01,0.238123,1.00072,2.33404,1.3346,3.33359,1.00021
14.02,0.238168,1.00072,2.33166,1.33222,3.33122,1.00022
14.03,0.238415,1.00071,2.32928,1.32983,3.32886,1.00023
14.04,0.238386,1.00072,2.32689,1.32746,3.32648,1.00023
14.05,0.23801,1.00073,2.32451,1.32509,3.32408,1.00022
14.06,0.237679,1.00072,2.32214,1.3227,3.32169,1.00021
14.07,0.237449,1.00072,2.31976,1.32032,3.31931,1.00021
14.08,0.237349,1.00072,2.31739,1.31795,3.31694,1.00022
14.09,0.237481,1.00071,2.31501,1.31556,3.31459,1.00022
14.1,0.23771,1.00071,2.31264,1.31319,3.31223,1.00023
14.11,0.237496,1.00071,2.31026,1.31082,3.30985,1.00023
14.12,0.237117,1.00071,2.30789,1.30845,3.30745,1.00022
14.13,0.236787,1.0007,2.30552,1.30608,3.30508,1.0002
14.14,0.236592,1.00072,2.30316,1.30372,3.30271,1.00022
14.15,0.236598,1.00072,2.30079,1.30136,3.30035,1.00022
14.16,0.236815,1.00072,2.29843,1.29898,3.29801,1.00023
14.17,0.23661,1.00073,2.29606,1.29663,3.29565,1.00024
14.18,0.236279,1.00073,2.2937,1.29427,3.29327,1.00023
14.19,0.235955,1.00072,2.29134,1.2919,3.29089,1.00022
14.2,0.235701,1.00073,2.28898,1.28954,3.28852,1.00021
14.21,0.235562,1.00074,2.28662,1.28719,3.28616,1.00022
14.22,0.235659,1.00073,2.28427,1.28483,3.28383,1.00023
14.23,0.235915,1.00073,2.28191,1.28247,3.28149,1.00024
14.24,0.235756,1.00073,2.27955,1.28013,3.27914,1.00024
14.25,0.235398,1.00073,2.2772,1.27777,3.27676,1.00023
14.26,0.235039,1.00072,2.27485,1.27541,3.2744,1.00021
14.27,0.234797,1.00073,2.2725,1.27308,3.27204,1.00022
14.28,0.234682,1.00074,2.27015,1.27074,3.2697,1.00022
14.29,0.234821,1.00074,2.2678,1.26838,3.26737,1.00023
14.3,0.234945,1.00075,2.26546,1.26605,3.26503,1.00024
14.31,0.234617,1.00076,2.26311,1.26372,3.26267,1.00024
14.32,0.234212,1.00076,2.26077,1.26137,3.26031,1.00023
14.33,0.233845,1.00075,2.25843,1.25903,3.25796,1.00022
14.34,0.233605,1.00077,2.25609,1.2567,3.25562,1.00023
14.35,0.233548,1.00077,2.25375,1.25436,3.2533,1.00023
14.36,0.233697,1.00076,2.25142,1.25201,3.25098,1.00024
14.37,0.233698,1.00076,2.24908,1.24969,3.24865,1.00025
14.38,0.233304,1.00077,2.24675,1.24736,3.2463,1.00024
14.39,0.23289,1.00076,2.24442,1.24502,3.24396,1.00023
14.4,0.232568,1.00075,2.24209,1.24269,3.24163,1.00022
14.41,0.23241,1.00076,2.23977,1.24037,3.23931,1.00023
14.42,0.232509,1.00075,2.23744,1.23804,3.23701,1.00024
14.43,0.232752,1.00074,2.23512,1.2357,3.2347,1.00024
14.44,0.232629,1.00075,2.23279,1.23338,3.23238,1.00024
14.45,0.232284,1.00075,2.23047,1.23106,3.23003,1.00023
14.46,0.231954,1.00073,2.22815,1.22873,3.22769,1.00022
14.47,0.231726,1.00074,2.22583,1.22641,3.22537,1.00022
14.48,0.231622,1.00075,2.22351,1.2241,3.22305,1.00023
14.49,0.231748,1.00075,2.2212,1.22178,3.22075,1.00024
14.5,0.23192,1.00076,2.21888,1.21947,3.21845,1.00025
14.51,0.231705,1.00077,2.21656,1.21717,3.21612,1.00025
14.52,0.231362,1.00078,2.21425,1.21486,3.21378,1.00024
14.53,0.231031,1.00077,2.21194,1.21254,3.21145,1.00023
14.54,0.230834,1.00078,2.20963,1.21024,3.20914,1.00023
14.55,0.230796,1.00079,2.20732,1.20794,3.20684,1.00024
14.56,0.230973,1.00078,2.20501,1.20562,3.20455,1.00025
14.57,0.231076,1.00079,2.2027,1.20332,3.20225,1.00025
14.58,0.230767,1.00079,2.20039,1.20102,3.19993,1.00025
14.59,0.230404,1.00079,2.19809,1.19871,3.19761,1.00024
14.6,0.230083,1.00078,2.19579,1.1964,3.1953,1.00023
14.61,0.229917,1.00079,2.19349,1.1941,3.193,1.00023
14.62,0.229931,1.00078,2.19119,1.1918,3.19072,1.00024
14.63,0.230126,1.00077,2.18889,1.18949,3.18844,1.00025
14.64,0.230163,1.00078,2.18659,1.1872,3.18615,1.00025
14.65,0.229803,1.00079,2.18429,1.18491,3.18383,1.00025
14.66,0.229418,1.00078,2.182,1.1826,3.18152,1.00023
14.67,0.229117,1.00078,2.1797,1.18032,3.17922,1.00023
14.68,0.228947,1.00079,2.17741,1.17803,3.17693,1.00024
14.69,0.229008,1.00079,2.17513,1.17574,3.17465,1.00025
14.7,0.229227,1.00079,2.17284,1.17345,3.17239,1.00026
14.71,0.22914,1.0008,2.17054,1.17117,3.1701,1.00026
14.72,0.228775,1.0008,2.16826,1.16888,3.16778,1.00025
14.73,0.228415,1.00079,2.16597,1.16658,3.16548,1.00024
14.74,0.228155,1.00079,2.16369,1.1643,3.1632,1.00023
14.75,0.227994,1.00079,2.16141,1.16203,3.16092,1.00024
14.76,0.228073,1.00079,2.15913,1.15974,3.15866,1.00025
14.77,0.228293,1.00079,2.15685,1.15746,3.1564,1.00026
14.78,0.228111,1.0008,2.15457,1.15519,3.15411,1.00026
14.79,0.227761,1.0008,2.15229,1.15292,3.15181,1.00025
14.8,0.227401,1.00079,2.15001,1.15063,3.14952,1.00023
14.81,0.227155,1.0008,2.14774,1.14837,3.14725,1.00023
14.82,0.227034,1.00081,2.14547,1.14611,3.14498,1.00024
14.83,0.227136,1.00081,2.1432,1.14383,3.14273,1.00025
14.84,0.227304,1.00081,2.14093,1.14157,3.14047,1.00026
14.85,0.227058,1.00082,2.13866,1.13932,3.13819,1.00026
14.86,0.226655,1.00083,2.13639,1.13705,3.1359,1.00025
14.87,0.226266,1.00082,2.13413,1.13478,3.13362,1.00024
14.88,0.226002,1.00082,2.13187,1.13252,3.13136,1.00024
14.89,0.22586,1.00083,2.12961,1.13027,3.12911,1.00025
14.9,0.225935,1.00082,2.12735,1.12799,3.12688,1.00026
14.91,0.22605,1.00081,2.12509,1.12573,3.12463,1.00026
14.92,0.225805,1.00082,2.12283,1.12349,3.12236,1.00026
14.93,0.225382,1.00082,2.12058,1.12123,3.12009,1.00025
14.94,0.224987,1.00081,2.11832,1.11897,3.11783,1.00024
14.95,0.224735,1.00081,2.11608,1.11673,3.11558,1.00024
14.96,0.224669,1.00082,2.11383,1.11448,3.11335,1.00025
14.97,0.224824,1.00081,2.11158,1.11222,3.11112,1.00026
14.98,0.224964,1.00081,2.10934,1.10998,3.10889,1.00027
14.99,0.22474,1.00082,2.10709,1.10774,3.10663,1.00026
15,0.22438,1.00081,2.10484,1.10549,3.10436,1.00025
15.01,0.224045,1.0008,2.1026,1.10324,3.10211,1.00024
15.02,0.22384,1.00081,2.10036,1.10101,3.09986,1.00024
15.03,0.223764,1.00082,2.09813,1.09877,3.09763,1.00025
15.04,0.223894,1.00082,2.09589,1.09653,3.09541,1.00026
15.05,0.223995,1.00082,2.09365,1.0943,3.09318,1.00027
15.06,0.223756,1.00084,2.09141,1.09208,3.09093,1.00027
15.07,0.223404,1.00084,2.08918,1.08984,3.08867,1.00026
15.08,0.223044,1.00083,2.08694,1.0876,3.08643,1.00024
15.09,0.222834,1.00084,2.08472,1.08538,3.0842,1.00025
15.1,0.222766,1.00085,2.08249,1.08316,3.08198,1.00026
15.11,0.222903,1.00084,2.08026,1.08092,3.07977,1.00027
15.12,0.223015,1.00085,2.07803,1.0787,3.07755,1.00027
15.13,0.222749,1.00086,2.0758,1.07649,3.07531,1.00027
15.14,0.222366,1.00086,2.07358,1.07426,3.07307,1.00026
15.15,0.222019,1.00084,2.07136,1.07203,3.07084,1.00025
15.16,0.221807,1.00085,2.06914,1.06981,3.06862,1.00025
15.17,0.221738,1.00085,2.06692,1.06759,3.06641,1.00026
15.18,0.221866,1.00084,2.06471,1.06536,3.06422,1.00027
15.19,0.222001,1.00084,2.06249,1.06314,3.06201,1.00027
15.2,0.221776,1.00085,2.06027,1.06094,3.05978,1.00027
15.21,0.221377,1.00085,2.05805,1.05873,3.05754,1.00026
15.22,0.221012,1.00084,2.05584,1.05651,3.05532,1.00025
15.23,0.220777,1.00085,2.05363,1.05431,3.05311,1.00025
15.24,0.220684,1.00086,2.05143,1.05211,3.05091,1.00026
15.25,0.220815,1.00086,2.04922,1.04989,3.04873,1.00027
15.26,0.220939,1.00086,2.04701,1.04769,3.04653,1.00028
15.27,0.220487,1.00087,2.04481,1.0455,3.04432,1.00028
15.28,0.220427,1.00087,2.0426,1.04329,3.04209,1.00027
15.29,0.220352,1.00086,2.0404,1.04108,3.03987,1.00025
15.3,0.220361,1.00086,2.0382,1.03888,3.03767,1.00025
15.31,0.220457,1.00086,2.03599,1.03668,3.03547,1.00026
15.32,0.220752,1.00086,2.03379,1.03446,3.03329,1.00027
15.33,0.221091,1.00086,2.03158,1.03226,3.0311,1.00028
15.34,0.221047,1.00086,2.02937,1.03006,3.02888,1.00028
15.35,0.220817,1.00087,2.02716,1.02786,3.02665,1.00026
15.36,0.22057,1.00086,2.02496,1.02564,3.02444,1.00025
15.37,0.219932,1.00086,2.02275,1.02345,3.02223,1.00025
15.38,0.219799,1.00087,2.02056,1.02126,3.02003,1.00026
15.39,0.219863,1.00087,2.01836,1.01905,3.01785,1.00027
15.4,0.220004,1.00088,2.01616,1.01687,3.01567,1.00028
15.41,0.219792,1.00089,2.01396,1.01469,3.01346,1.00028
15.42,0.219369,1.0009,2.01177,1.01251,3.01124,1.00027
15.43,0.218972,1.0009,2.00957,1.01031,3.00904,1.00026
15.44,0.218672,1.00089,2.00739,1.00812,3.00685,1.00026
15.45,0.218484,1.0009,2.0052,1.00593,3.00467,1.00027
15.46,0.218488,1.00089,2.00302,1.00374,3.00251,1.00028
15.47,0.218645,1.00089,2.00083,1.00155,3.00034,1.00029
15.48,0.218519,1.0009,1.99865,0.99938,2.99815,1.00029
15.49,0.21814,1.00091,1.99647,0.997207,2.99595,1.00028
15.5,0.217755,1.00089,1.99429,0.995015,2.99376,1.00026
15.51,0.217458,1.00088,1.99211,0.992837,2.99159,1.00026
15.52,0.217312,1.00089,1.98994,0.990664,2.98942,1.00026
15.53,0.217392,1.00088,1.98777,0.988479,2.98727,1.00027
15.54,0.217611,1.00087,1.98559,0.986294,2.98511,1.00028
15.55,0.2176,1.00088,1.98342,0.984125,2.98294,1.00028
15.56,0.217313,1.00088,1.98124,0.981955,2.98075,1.00027
15.57,0.216991,1.00087,1.97907,0.979772,2.97856,1.00026
15.58,0.216699,1.00086,1.9769,0.977603,2.97639,1.00025
15.59,0.216544,1.00087,1.97474,0.975443,2.97422,1.00026
15.6,0.216544,1.00087,1.97257,0.973276,2.97206,1.00027
15.61,0.216713,1.00088,1.97041,0.971107,2.96991,1.00028
15.62,0.216742,1.00089,1.96824,0.968956,2.96775,1.00029
15.63,0.216498,1.00091,1.96608,0.966809,2.96556,1.00028
15.64,0.216163,1.00091,1.96391,0.964643,2.96338,1.00027
15.65,0.215846,1.0009,1.96176,0.962483,2.96121,1.00026
15.66,0.215667,1.00091,1.9596,0.960333,2.95904,1.00027
15.67,0.215624,1.00092,1.95744,0.958178,2.95689,1.00028
15.68,0.215766,1.00092,1.95529,0.956014,2.95476,1.00029
15.69,0.215866,1.00092,1.95313,0.953865,2.95261,1.0003
15.7,0.215638,1.00093,1.95097,0.951725,2.95044,1.00029
15.71,0.215275,1.00093,1.94882,0.949572,2.94827,1.00028
15.72,0.214932,1.00092,1.94667,0.947411,2.94611,1.00027
15.73,0.214712,1.00092,1.94452,0.945262,2.94396,1.00027
15.74,0.214603,1.00092,1.94237,0.943114,2.94182,1.00028
15.75,0.214679,1.00091,1.94023,0.940954,2.9397,1.00029
15.76,0.214858,1.00091,1.93808,0.938806,2.93757,1.0003
15.77,0.214717,1.00092,1.93594,0.936675,2.93542,1.00029
15.78,0.21434,1.00093,1.93379,0.934538,2.93325,1.00028
15.79,0.213956,1.00092,1.93165,0.93239,2.9311,1.00027
15.8,0.213674,1.00092,1.92951,0.930256,2.92895,1.00027
15.81,0.213494,1.00093,1.92738,0.928127,2.92682,1.00028
15.82,0.213526,1.00093,1.92524,0.925989,2.9247,1.00029
15.83,0.213694,1.00093,1.92311,0.923851,2.92259,1.0003
15.84,0.213627,1.00094,1.92097,0.921726,2.92045,1.0003
15.85,0.213309,1.00095,1.91884,0.919599,2.91829,1.0003
15.86,0.212937,1.00094,1.91671,0.917458,2.91615,1.00028
15.87,0.212603,1.00093,1.91458,0.915328,2.91402,1.00027
15.88,0.212402,1.00093,1.91246,0.913207,2.91189,1.00028
15.89,0.212331,1.00094,1.91033,0.911081,2.90978,1.00029
15.9,0.212448,1.00093,1.90821,0.908952,2.90768,1.0003
15.91,0.212483,1.00094,1.90609,0.906839,2.90557,1.0003
15.92,0.212243,1.00095,1.90396,0.904732,2.90343,1.0003
15.93,0.211866,1.00095,1.90184,0.902611,2.90129,1.00029
15.94,0.211488,1.00094,1.89973,0.90049,2.89916,1.00028
15.95,0.211234,1.00095,1.89761,0.898384,2.89705,1.00028
15.96,0.211095,1.00096,1.8955,0.896279,2.89494,1.00029
15.97,0.211147,1.00096,1.89339,0.894163,2.89285,1.0003
15.98,0.211265,1.00096,1.89128,0.892059,2.89075,1.00031
15.99,0.211065,1.00098,1.88917,0.889971,2.88863,1.00031
16,0.210652,1.00099,1.88706,0.887874,2.8865,1.0003
16.01,0.21025,1.00098,1.88496,0.885764,2.88438,1.00029
16.02,0.209906,1.00097,1.88286,0.883661,2.88227,1.00028
16.03,0.209696,1.00098,1.88076,0.881564,2.88018,1.00029
16.04,0.209634,1.00098,1.87867,0.879458,2.8781,1.0003
16.05,0.209731,1.00097,1.87657,0.877354,2.87603,1.00031
16.06,0.209682,1.00098,1.87447,0.875266,2.87394,1.00031
16.07,0.209384,1.00099,1.87238,0.873187,2.87182,1.00031
16.08,0.208951,1.00098,1.87029,0.871091,2.86972,1.00029
16.09,0.208547,1.00097,1.8682,0.868998,2.86763,1.00028
16.1,0.208292,1.00097,1.86612,0.866917,2.86554,1.00029
16.11,0.208075,1.00098,1.86404,0.864837,2.86347,1.0003
16.12,0.208201,1.00098,1.86196,0.862747,2.86141,1.00031
16.13,0.208351,1.00098,1.85987,0.860664,2.85934,1.00032
16.14,0.208227,1.00099,1.85779,0.858592,2.85725,1.00032
16.15,0.207891,1.00099,1.85571,0.856513,2.85514,1.0003
16.16,0.207546,1.00098,1.85364,0.854424,2.85306,1.00029
16.17,0.207272,1.00096,1.85156,0.85235,2.85098,1.00028
16.18,0.207105,1.00098,1.84949,0.850283,2.84891,1.00029
16.19,0.207095,1.00098,1.84742,0.848208,2.84686,1.0003
16.2,0.207229,1.00098,1.84535,0.846136,2.8448,1.00031
16.21,0.207191,1.00099,1.84328,0.84408,2.84273,1.00032
16.22,0.20694,1.00101,1.84121,0.842028,2.84064,1.00031
16.23,0.206582,1.00101,1.83914,0.839959,2.83855,1.0003
16.24,0.206214,1.001,1.83708,0.83789,2.83648,1.00029
16.25,0.205987,1.001,1.83502,0.835834,2.83442,1.00029
16.26,0.205866,1.00101,1.83296,0.833779,2.83236,1.0003
16.27,0.205926,1.00101,1.8309,0.831712,2.83032,1.00031
16.28,0.20606,1.00101,1.82884,0.829658,2.82828,1.00032
16.29,0.205883,1.00102,1.82678,0.827619,2.82622,1.00032
16.3,0.205511,1.00103,1.82473,0.825572,2.82413,1.00031
16.31,0.205131,1.00103,1.82267,0.823511,2.82207,1.0003
16.32,0.204794,1.00101,1.82063,0.821457,2.82002,1.00029
16.33,0.204618,1.00102,1.81858,0.819408,2.81797,1.0003
16.34,0.204568,1.00102,1.81653,0.817355,2.81594,1.00031
16.35,0.204669,1.00101,1.81449,0.8153,2.81392,1.00032
16.36,0.204702,1.00102,1.81244,0.81326,2.81188,1.00033
16.37,0.204491,1.00103,1.8104,0.811232,2.80982,1.00032
16.38,0.204088,1.00103,1.80835,0.809194,2.80776,1.00031
16.39,0.20369,1.00102,1.80632,0.80715,2.80571,1.0003
16.4,0.203413,1.00102,1.80428,0.805118,2.80367,1.0003
16.41,0.203231,1.00103,1.80225,0.803091,2.80164,1.00031
16.42,0.203245,1.00103,1.80022,0.801055,2.79963,1.00032
16.43,0.203376,1.00103,1.79819,0.799021,2.79762,1.00033
