time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0852405,1.52275,0.999013,0.284139,1.77799,1.13738
4.09,0.0850315,1.52442,0.998162,0.283865,1.77654,1.13773
4.1,0.0848852,1.5261,0.997314,0.283593,1.77509,1.13809
4.11,0.0846801,1.52778,0.996467,0.283321,1.77364,1.13844
4.12,0.0845348,1.52947,0.995623,0.283051,1.77219,1.1388
4.13,0.0843311,1.53118,0.994779,0.282782,1.77075,1.13917
4.14,0.0841881,1.53289,0.993938,0.282513,1.7693,1.13954
4.15,0.0839715,1.5346,0.993098,0.282246,1.76786,1.13991
4.16,0.0838169,1.5363,0.992261,0.28198,1.76642,1.14028
4.17,0.0836047,1.53801,0.991425,0.281715,1.76499,1.14064
4.18,0.0834559,1.5397,0.990591,0.281451,1.76356,1.141
4.19,0.0832549,1.54139,0.989758,0.281188,1.76214,1.14136
4.2,0.0831128,1.54308,0.988928,0.280925,1.76071,1.14172
4.21,0.0829129,1.54477,0.988099,0.280662,1.75929,1.14207
4.22,0.0827733,1.54646,0.987272,0.280398,1.75787,1.14242
4.23,0.0825737,1.54814,0.986446,0.280134,1.75645,1.14278
4.24,0.0824321,1.54983,0.985622,0.279871,1.75504,1.14313
4.25,0.0822299,1.55151,0.9848,0.279609,1.75363,1.14347
4.26,0.0820819,1.55319,0.98398,0.279347,1.75222,1.14382
4.27,0.0819158,1.55487,0.983161,0.279085,1.75081,1.14417
4.28,0.0817357,1.55654,0.982344,0.278825,1.74941,1.14451
4.29,0.0815555,1.55822,0.981529,0.278565,1.748,1.14486
4.3,0.0813772,1.55991,0.980716,0.278307,1.74659,1.1452
4.31,0.0811969,1.56161,0.979905,0.278049,1.74518,1.14554
4.32,0.0810178,1.56332,0.979095,0.277792,1.74378,1.1459
4.33,0.0808407,1.56504,0.978287,0.277535,1.74238,1.14626
4.34,0.080664,1.56674,0.977481,0.27728,1.74098,1.14662
4.35,0.0804895,1.56844,0.976677,0.277026,1.7396,1.14698
4.36,0.0803154,1.57014,0.975874,0.276772,1.73822,1.14734
4.37,0.0801412,1.57183,0.975073,0.27652,1.73685,1.14769
4.38,0.0799713,1.57351,0.974274,0.276268,1.73548,1.14804
4.39,0.079804,1.57519,0.973476,0.276017,1.73413,1.1484
4.4,0.0796352,1.57686,0.972681,0.275767,1.73277,1.14875
4.41,0.079471,1.57853,0.971887,0.275518,1.73143,1.1491
4.42,0.0793075,1.5802,0.971094,0.27527,1.73008,1.14945
4.43,0.079144,1.58187,0.970303,0.275023,1.72873,1.14979
4.44,0.0789828,1.58355,0.969514,0.274777,1.72739,1.15014
4.45,0.078822,1.58522,0.968726,0.274532,1.72605,1.15048
4.46,0.0786619,1.58689,0.96794,0.274287,1.72471,1.15083
4.47,0.0785027,1.58856,0.967156,0.274044,1.72337,1.15117
4.48,0.0783449,1.59023,0.966373,0.273801,1.72203,1.15151
4.49,0.0781879,1.59191,0.965591,0.273559,1.72069,1.15185
4.5,0.0780311,1.59358,0.964812,0.273319,1.71936,1.15219
4.51,0.077874,1.59525,0.964034,0.273079,1.71803,1.15253
4.52,0.0777163,1.59694,0.963257,0.27284,1.7167,1.15288
4.53,0.0775603,1.59864,0.962482,0.272602,1.71537,1.15323
4.54,0.0774053,1.60034,0.961709,0.272364,1.71405,1.15359
4.55,0.0772511,1.60204,0.960937,0.272128,1.71272,1.15394
4.56,0.0770966,1.60374,0.960166,0.271893,1.7114,1.15429
4.57,0.0769446,1.60544,0.959397,0.271658,1.71008,1.15465
4.58,0.0767897,1.60714,0.95863,0.271424,1.70876,1.155
4.59,0.0766332,1.60884,0.957864,0.271191,1.70744,1.15535
4.6,0.0764781,1.61054,0.9571,0.270959,1.70612,1.15569
4.61,0.0763243,1.61225,0.956337,0.270727,1.7048,1.15604
4.62,0.0761701,1.61395,0.955576,0.270497,1.70349,1.15639
4.63,0.0760179,1.61564,0.954817,0.270267,1.70218,1.15672
4.64,0.0758671,1.61733,0.954059,0.270038,1.70087,1.15706
4.65,0.0757163,1.61902,0.953302,0.269811,1.69956,1.1574
4.66,0.0755644,1.62072,0.952547,0.269583,1.69826,1.15774
4.67,0.0754082,1.62241,0.951794,0.269357,1.69695,1.15807
4.68,0.075252,1.6241,0.951042,0.269132,1.69565,1.1584
4.69,0.0750907,1.62579,0.950292,0.268907,1.69435,1.15873
4.7,0.0749389,1.62748,0.949543,0.268683,1.69305,1.15906
4.71,0.0747837,1.62917,0.948795,0.268461,1.69175,1.15939
4.72,0.0746296,1.63086,0.94805,0.268238,1.69045,1.15972
4.73,0.0744761,1.63257,0.947306,0.268017,1.68916,1.16006
4.74,0.0743178,1.63429,0.946563,0.267797,1.68787,1.1604
4.75,0.0741768,1.636,0.945822,0.267577,1.68658,1.16075
4.76,0.0740376,1.63772,0.945082,0.267358,1.6853,1.16109
4.77,0.0739031,1.63944,0.944344,0.26714,1.68401,1.16144
4.78,0.0737695,1.64116,0.943607,0.266923,1.68272,1.16178
4.79,0.0736322,1.64289,0.942871,0.266706,1.68143,1.16212
4.8,0.0734886,1.64461,0.942137,0.26649,1.68015,1.16246
4.81,0.0733411,1.64633,0.941404,0.266275,1.67887,1.16279
4.82,0.0731989,1.64805,0.940673,0.266061,1.67759,1.16313
4.83,0.073055,1.64977,0.939943,0.265847,1.67631,1.16347
4.84,0.0729058,1.65149,0.939215,0.265634,1.67503,1.1638
4.85,0.072755,1.6532,0.938488,0.265422,1.67376,1.16413
4.86,0.0726108,1.65491,0.937762,0.265209,1.67249,1.16447
4.87,0.0724646,1.65662,0.937038,0.264995,1.67123,1.1648
4.88,0.0723076,1.65832,0.936316,0.264781,1.66997,1.16513
4.89,0.0721503,1.66002,0.935595,0.264566,1.66871,1.16545
4.9,0.0719968,1.66172,0.934876,0.264351,1.66746,1.16578
4.91,0.0718449,1.66341,0.934158,0.264136,1.6662,1.16611
4.92,0.0716944,1.66511,0.933441,0.263921,1.66495,1.16643
4.93,0.0715448,1.6668,0.932727,0.263706,1.6637,1.16676
4.94,0.0713967,1.66849,0.932013,0.26349,1.66245,1.16708
4.95,0.0712431,1.67019,0.931301,0.263275,1.66121,1.16741
4.96,0.0710942,1.67191,0.930591,0.263059,1.65996,1.16775
4.97,0.0709413,1.67363,0.929882,0.262843,1.65872,1.16809
4.98,0.0707907,1.67534,0.929175,0.262628,1.65748,1.16843
4.99,0.0706403,1.67706,0.928469,0.262412,1.65624,1.16876
5,0.070491,1.67876,0.927765,0.262196,1.65501,1.1691
5.01,0.0703419,1.68047,0.927062,0.261981,1.65378,1.16944
5.02,0.0701948,1.68217,0.92636,0.261765,1.65255,1.16977
5.03,0.0700493,1.68388,0.925661,0.26155,1.65132,1.1701
5.04,0.0699041,1.68558,0.924962,0.261334,1.6501,1.17043
5.05,0.0697608,1.68728,0.924265,0.261119,1.64887,1.17077
5.06,0.0696184,1.68898,0.923569,0.260904,1.64765,1.1711
5.07,0.0694749,1.69068,0.922875,0.260689,1.64644,1.17142
5.08,0.0693323,1.69237,0.922182,0.260474,1.64522,1.17175
5.09,0.0691909,1.69406,0.921491,0.26026,1.644,1.17208
5.1,0.0690509,1.69575,0.920801,0.260045,1.64279,1.1724
5.11,0.0689115,1.69744,0.920113,0.259831,1.64158,1.17272
5.12,0.0687719,1.69912,0.919426,0.259617,1.64038,1.17304
5.13,0.0686303,1.70079,0.91874,0.259403,1.63917,1.17335
5.14,0.0684898,1.70247,0.918056,0.25919,1.63797,1.17367
5.15,0.0683493,1.70414,0.917373,0.258976,1.63678,1.17398
5.16,0.0682098,1.70581,0.916691,0.258763,1.63558,1.1743
5.17,0.0680705,1.70748,0.916011,0.258551,1.63439,1.17461
5.18,0.0676951,1.70915,0.915334,0.258338,1.63319,1.17492
5.19,0.0676111,1.71085,0.914658,0.258126,1.63201,1.17525
5.2,0.0675535,1.71255,0.913984,0.257915,1.63082,1.17558
5.21,0.0674544,1.71424,0.91331,0.257703,1.62964,1.17591
5.22,0.0673428,1.71593,0.912637,0.257492,1.62845,1.17624
5.23,0.0672027,1.71762,0.911966,0.257281,1.62727,1.17656
5.24,0.0671265,1.71931,0.911296,0.25707,1.6261,1.17689
5.25,0.067008,1.72099,0.910626,0.256859,1.62492,1.17721
5.26,0.0668935,1.72268,0.909958,0.256649,1.62375,1.17753
5.27,0.0667699,1.72437,0.909291,0.256439,1.62257,1.17785
5.28,0.0666489,1.72606,0.908626,0.256229,1.62139,1.17817
5.29,0.0665327,1.72775,0.907961,0.256019,1.62021,1.17849
5.3,0.0663726,1.72944,0.907298,0.25581,1.61904,1.17881
5.31,0.0662783,1.73113,0.906636,0.255601,1.61787,1.17913
5.32,0.0661565,1.73281,0.905975,0.255393,1.6167,1.17944
5.33,0.0660317,1.73449,0.905316,0.255184,1.61554,1.17976
5.34,0.0658655,1.73617,0.904657,0.254977,1.61438,1.18007
5.35,0.0657652,1.73784,0.904,0.254769,1.61322,1.18039
5.36,0.0656449,1.73951,0.903345,0.254562,1.61207,1.1807
5.37,0.0655172,1.74117,0.90269,0.254355,1.61092,1.18101
5.38,0.0653882,1.74283,0.902037,0.254149,1.60978,1.18132
5.39,0.0652644,1.74449,0.901385,0.253943,1.60864,1.18163
5.4,0.0651399,1.74614,0.900735,0.253738,1.6075,1.18193
5.41,0.0650144,1.74779,0.900086,0.253533,1.60637,1.18224
5.42,0.0648887,1.74944,0.899437,0.253329,1.60524,1.18255
5.43,0.0647621,1.75112,0.898791,0.253125,1.60411,1.18287
5.44,0.0646361,1.75279,0.898145,0.252921,1.60298,1.18319
5.45,0.0645085,1.75447,0.897501,0.252718,1.60186,1.18351
5.46,0.0643837,1.75614,0.896857,0.252515,1.60073,1.18383
5.47,0.0642577,1.75782,0.896216,0.252313,1.59961,1.18415
5.48,0.064127,1.75949,0.895575,0.252111,1.59849,1.18447
5.49,0.063994,1.76116,0.894936,0.25191,1.59737,1.18479
5.5,0.0638612,1.76283,0.894298,0.25171,1.59626,1.18511
5.51,0.0637268,1.7645,0.893662,0.251509,1.59514,1.18542
5.52,0.0635951,1.76617,0.893027,0.25131,1.59403,1.18574
5.53,0.0634624,1.76783,0.892393,0.25111,1.59292,1.18605
5.54,0.0633363,1.7695,0.89176,0.250912,1.59182,1.18636
5.55,0.0632102,1.77116,0.891129,0.250714,1.59071,1.18668
5.56,0.0630827,1.77282,0.890499,0.250516,1.58961,1.18699
5.57,0.0629547,1.77448,0.88987,0.250319,1.58851,1.1873
5.58,0.0628282,1.77614,0.889243,0.250122,1.58741,1.18761
5.59,0.0627004,1.7778,0.888617,0.249926,1.58631,1.18791
5.6,0.062574,1.77948,0.887992,0.249755,1.58522,1.18821
5.61,0.0624563,1.78117,0.887368,0.249592,1.58412,1.18851
5.62,0.0623328,1.78287,0.886745,0.249431,1.58303,1.18881
5.63,0.0622091,1.78456,0.886124,0.249269,1.58194,1.18911
5.64,0.0620866,1.78625,0.885504,0.249108,1.58085,1.18941
5.65,0.0619633,1.78794,0.884885,0.248948,1.57976,1.18971
5.66,0.0618362,1.78962,0.884268,0.248788,1.57868,1.19
5.67,0.061722,1.79131,0.883651,0.248628,1.5776,1.1903
5.68,0.0616012,1.79299,0.883036,0.248468,1.57652,1.19059
5.69,0.0614827,1.7947,0.882422,0.248308,1.57544,1.1909
5.7,0.0613601,1.79641,0.88181,0.248149,1.57437,1.19121
5.71,0.0612408,1.79811,0.881198,0.24799,1.57329,1.19152
5.72,0.0611233,1.79982,0.880588,0.247831,1.57222,1.19183
5.73,0.0610038,1.80153,0.879978,0.247674,1.57115,1.19214
5.74,0.0608797,1.80323,0.87937,0.247517,1.57008,1.19245
5.75,0.0607644,1.80494,0.878764,0.247361,1.56902,1.19275
5.76,0.0606449,1.80664,0.878158,0.247206,1.56795,1.19306
5.77,0.0605261,1.80834,0.877553,0.24705,1.56689,1.19336
5.78,0.0604054,1.81004,0.87695,0.246896,1.56583,1.19366
5.79,0.0602861,1.81174,0.876348,0.246741,1.56477,1.19397
5.8,0.0601658,1.81344,0.875748,0.246587,1.56371,1.19427
5.81,0.0600483,1.81514,0.875148,0.246433,1.56266,1.19457
5.82,0.059928,1.81683,0.87455,0.24628,1.56161,1.19487
5.83,0.0598071,1.81853,0.873952,0.246127,1.56055,1.19517
5.84,0.0596903,1.82023,0.873356,0.245974,1.5595,1.19546
5.85,0.0595716,1.82193,0.872762,0.245822,1.55845,1.19576
5.86,0.0594536,1.82362,0.872168,0.24567,1.5574,1.19605
5.87,0.0593362,1.82532,0.871575,0.245519,1.55636,1.19635
5.88,0.0591972,1.82701,0.870984,0.245368,1.55532,1.19664
5.89,0.0590798,1.8287,0.870394,0.245218,1.55427,1.19694
5.9,0.0589584,1.83039,0.869805,0.245068,1.55324,1.19723
5.91,0.0588359,1.83207,0.869217,0.244918,1.5522,1.19752
5.92,0.0587097,1.83375,0.868631,0.244769,1.55117,1.19781
5.93,0.0585961,1.83543,0.868046,0.244621,1.55014,1.19809
5.94,0.058394,1.83711,0.867462,0.244472,1.54911,1.19838
5.95,0.0583308,1.8388,0.866879,0.244325,1.54808,1.19868
5.96,0.0582062,1.8405,0.866298,0.244177,1.54706,1.19898
5.97,0.0580902,1.8422,0.865718,0.24403,1.54604,1.19928
5.98,0.057972,1.84389,0.865138,0.243884,1.54502,1.19958
5.99,0.0578538,1.84559,0.864561,0.243739,1.54401,1.19988
6,0.0577376,1.84728,0.863984,0.243592,1.543,1.20018
6.01,0.0576226,1.84897,0.863408,0.243445,1.54198,1.20048
6.02,0.0575045,1.85066,0.862834,0.243299,1.54097,1.20078
6.03,0.05739,1.85235,0.862261,0.243154,1.53997,1.20107
6.04,0.0572775,1.85403,0.861688,0.243009,1.53896,1.20137
6.05,0.0571646,1.85572,0.861117,0.242864,1.53796,1.20166
6.06,0.0570532,1.8574,0.860547,0.24272,1.53695,1.20196
6.07,0.05694,1.85909,0.859979,0.242577,1.53595,1.20225
6.08,0.0568273,1.86077,0.859411,0.242434,1.53496,1.20254
6.09,0.0567168,1.86245,0.858844,0.242291,1.53396,1.20283
6.1,0.0566025,1.86413,0.858279,0.242149,1.53296,1.20312
6.11,0.0564971,1.8658,0.857715,0.242007,1.53197,1.20341
6.12,0.0563906,1.86747,0.857152,0.241866,1.53098,1.2037
6.13,0.0562852,1.86914,0.856589,0.241725,1.52999,1.20398
6.14,0.0561794,1.87081,0.856028,0.241585,1.52901,1.20426
6.15,0.0560751,1.87247,0.855468,0.241445,1.52802,1.20454
6.16,0.0559699,1.87413,0.854909,0.241306,1.52704,1.20482
6.17,0.0558639,1.87579,0.854351,0.241167,1.52606,1.2051
6.18,0.0557579,1.87745,0.853794,0.241029,1.52508,1.20538
6.19,0.0556535,1.87911,0.853238,0.24089,1.52411,1.20565
6.2,0.0555477,1.88077,0.852683,0.240753,1.52313,1.20593
6.21,0.0554435,1.88242,0.85213,0.240616,1.52216,1.2062
6.22,0.0553366,1.88408,0.851577,0.240479,1.52119,1.20648
6.23,0.0552294,1.88574,0.851025,0.240343,1.52022,1.20676
6.24,0.0551226,1.88742,0.850474,0.240207,1.51925,1.20705
6.25,0.055018,1.8891,0.849925,0.240072,1.51829,1.20734
6.26,0.0549246,1.89078,0.849376,0.239937,1.51732,1.20763
6.27,0.0548206,1.89245,0.848829,0.239803,1.51636,1.20791
6.28,0.0547168,1.89413,0.848283,0.239669,1.5154,1.2082
6.29,0.0546115,1.8958,0.847737,0.239536,1.51445,1.20849
6.3,0.0545067,1.89747,0.847193,0.239403,1.51349,1.20877
6.31,0.0544026,1.89914,0.84665,0.239271,1.51254,1.20906
6.32,0.054298,1.90081,0.846108,0.239139,1.51159,1.20934
6.33,0.0541902,1.90247,0.845566,0.239007,1.51064,1.20962
6.34,0.0540796,1.90414,0.845026,0.238876,1.50969,1.20991
6.35,0.0539725,1.9058,0.844487,0.238745,1.50875,1.21019
6.36,0.0538673,1.90746,0.843949,0.238615,1.5078,1.21047
6.37,0.0537594,1.90912,0.843413,0.238485,1.50686,1.21075
6.38,0.0536539,1.91078,0.842877,0.238356,1.50592,1.21102
6.39,0.0535494,1.91244,0.842342,0.238227,1.50499,1.2113
6.4,0.053443,1.91409,0.841808,0.238099,1.50405,1.21158
6.41,0.0533385,1.91575,0.841276,0.237971,1.50312,1.21185
6.42,0.0532323,1.9174,0.840744,0.237843,1.50219,1.21213
6.43,0.0531225,1.91905,0.840214,0.237715,1.50126,1.2124
6.44,0.0530157,1.92069,0.839684,0.237588,1.50034,1.21267
6.45,0.0529159,1.92234,0.839156,0.237462,1.49941,1.21295
6.46,0.052799,1.92399,0.838629,0.237335,1.49848,1.21322
6.47,0.0526858,1.92565,0.838103,0.23721,1.49755,1.21349
6.48,0.0525751,1.9273,0.837578,0.237084,1.49662,1.21376
6.49,0.0524625,1.92896,0.837054,0.23696,1.4957,1.21403
6.5,0.0523532,1.9306,0.836531,0.236835,1.49478,1.2143
6.51,0.052246,1.93225,0.836009,0.236711,1.49386,1.21456
6.52,0.0521378,1.93389,0.835489,0.236588,1.49295,1.21483
6.53,0.0520316,1.93555,0.834969,0.236465,1.49204,1.21511
6.54,0.0519271,1.93721,0.83445,0.236342,1.49113,1.21539
6.55,0.0518223,1.93887,0.833933,0.23622,1.49022,1.21567
6.56,0.0517213,1.94052,0.833416,0.236098,1.48932,1.21595
6.57,0.0516228,1.94217,0.832901,0.235977,1.48842,1.21623
6.58,0.0515232,1.94381,0.832387,0.235856,1.48753,1.21651
6.59,0.0514235,1.94545,0.831873,0.235735,1.48664,1.21679
6.6,0.0513242,1.94709,0.831361,0.235615,1.48575,1.21706
6.61,0.0512225,1.94872,0.830849,0.235496,1.48487,1.21734
6.62,0.0511253,1.95035,0.830339,0.235376,1.48399,1.21761
6.63,0.0510301,1.95198,0.82983,0.235258,1.48311,1.21789
6.64,0.0509326,1.9536,0.829321,0.235139,1.48223,1.21816
6.65,0.0508364,1.95523,0.828814,0.235021,1.48136,1.21843
6.66,0.0507438,1.95685,0.828307,0.234904,1.48048,1.21871
6.67,0.0506462,1.95847,0.827801,0.234786,1.47961,1.21898
6.68,0.05055,1.96009,0.827297,0.234669,1.47874,1.21924
6.69,0.0504572,1.9617,0.826793,0.234553,1.47787,1.21951
6.7,0.0503596,1.96332,0.82629,0.234437,1.477,1.21977
6.71,0.0502669,1.96493,0.825788,0.234321,1.47614,1.22004
6.72,0.0501721,1.96654,0.825287,0.234205,1.47527,1.2203
6.73,0.0500777,1.96814,0.824787,0.23409,1.47441,1.22056
6.74,0.0499855,1.96975,0.824288,0.233974,1.47355,1.22082
6.75,0.0498944,1.97135,0.82379,0.233859,1.47268,1.22108
6.76,0.0498005,1.97296,0.823293,0.233743,1.47183,1.22134
6.77,0.0497113,1.97456,0.822797,0.233628,1.47097,1.2216
6.78,0.0496214,1.97616,0.822301,0.233513,1.47011,1.22186
6.79,0.0495301,1.97776,0.821807,0.233399,1.46926,1.22211
6.8,0.0494413,1.97936,0.821313,0.233285,1.4684,1.22237
6.81,0.0493566,1.98095,0.820821,0.233171,1.46755,1.22262
6.82,0.0492649,1.98255,0.820329,0.233057,1.4667,1.22288
6.83,0.049176,1.98414,0.819838,0.232943,1.46585,1.22313
6.84,0.0490896,1.98576,0.819348,0.23283,1.46501,1.2234
6.85,0.0490006,1.98738,0.818859,0.232717,1.46416,1.22367
6.86,0.0489125,1.989,0.81837,0.232605,1.46332,1.22394
6.87,0.048828,1.99062,0.817883,0.232493,1.46247,1.22421
6.88,0.0487366,1.99223,0.817396,0.232381,1.46163,1.22448
6.89,0.0486486,1.99385,0.816911,0.232269,1.46079,1.22474
6.9,0.0485616,1.99546,0.816426,0.232157,1.45995,1.22501
6.91,0.0484716,1.99708,0.815942,0.232046,1.45911,1.22527
6.92,0.0483838,1.99869,0.815459,0.231936,1.45828,1.22554
6.93,0.0482978,2.0003,0.814977,0.231825,1.45744,1.2258
6.94,0.048207,2.00191,0.814496,0.231715,1.45661,1.22606
6.95,0.04812,2.00352,0.814015,0.231605,1.45577,1.22633
6.96,0.0480332,2.00513,0.813536,0.231496,1.45494,1.22659
6.97,0.0479233,2.00674,0.813057,0.231386,1.45411,1.22685
6.98,0.047834,2.00835,0.81258,0.231278,1.45328,1.22711
6.99,0.0477515,2.00995,0.812103,0.231169,1.45246,1.22737
7,0.047659,2.01156,0.811627,0.23106,1.45163,1.22763
7.01,0.0475757,2.01316,0.811152,0.230951,1.45081,1.22788
7.02,0.0475025,2.01476,0.810678,0.230843,1.44999,1.22814
7.03,0.0474084,2.01636,0.810205,0.230734,1.44917,1.2284
7.04,0.047323,2.01795,0.809732,0.230626,1.44835,1.22865
7.05,0.04724,2.01955,0.809261,0.230519,1.44753,1.22891
7.06,0.0471517,2.02115,0.80879,0.230412,1.44671,1.22916
7.07,0.0470653,2.02274,0.80832,0.230305,1.4459,1.22941
7.08,0.046977,2.02433,0.807851,0.230198,1.44508,1.22966
7.09,0.0468934,2.02592,0.807383,0.230091,1.44427,1.22992
7.1,0.0468068,2.02752,0.806915,0.229985,1.44346,1.23017
7.11,0.0467206,2.02911,0.806449,0.22988,1.44265,1.23042
7.12,0.0466334,2.03069,0.805983,0.229774,1.44184,1.23067
7.13,0.046547,2.03228,0.805519,0.229669,1.44103,1.23091
7.14,0.0464606,2.03387,0.805055,0.229564,1.44022,1.23116
7.15,0.0463747,2.03546,0.804592,0.22946,1.43942,1.23141
7.16,0.0462917,2.03704,0.80413,0.229356,1.43862,1.23166
7.17,0.0462031,2.03865,0.803669,0.229252,1.43781,1.23192
7.18,0.0461194,2.04026,0.803208,0.229148,1.43702,1.23218
7.19,0.0460402,2.04187,0.802749,0.229045,1.43622,1.23244
7.2,0.0459626,2.04348,0.80229,0.228942,1.43542,1.2327
7.21,0.0458673,2.04509,0.801832,0.22884,1.43462,1.23296
7.22,0.0457842,2.0467,0.801375,0.228737,1.43382,1.23322
7.23,0.0457083,2.0483,0.800919,0.228636,1.43303,1.23348
7.24,0.045619,2.04991,0.800463,0.228534,1.43223,1.23374
7.25,0.0455363,2.05151,0.800008,0.228433,1.43144,1.23399
7.26,0.0454561,2.05311,0.799555,0.228332,1.43065,1.23425
7.27,0.0453746,2.05472,0.799102,0.228231,1.42986,1.23451
7.28,0.0452906,2.05631,0.798649,0.228131,1.42908,1.23476
7.29,0.0452107,2.0579,0.798198,0.228031,1.42829,1.23501
7.3,0.0451252,2.05949,0.797748,0.227931,1.42751,1.23526
7.31,0.0450449,2.06108,0.797298,0.227832,1.42672,1.23551
7.32,0.0449619,2.06267,0.796849,0.227732,1.42594,1.23575
7.33,0.044882,2.06425,0.796401,0.227634,1.42516,1.236
7.34,0.0448044,2.06583,0.795954,0.227535,1.42439,1.23625
7.35,0.0447293,2.06741,0.795508,0.227437,1.42361,1.23649
7.36,0.0446556,2.06899,0.795062,0.227339,1.42284,1.23674
7.37,0.0445778,2.07057,0.794617,0.227241,1.42206,1.23698
7.38,0.0445025,2.07214,0.794173,0.227144,1.42129,1.23722
7.39,0.0444269,2.07371,0.793729,0.227047,1.42053,1.23746
7.4,0.0443529,2.07528,0.793287,0.22695,1.41976,1.23771
7.41,0.0442789,2.07685,0.792845,0.226854,1.41899,1.23795
7.42,0.0442009,2.07841,0.792404,0.226758,1.41823,1.23818
7.43,0.0441161,2.07998,0.791963,0.226662,1.41747,1.23842
7.44,0.0440421,2.08154,0.791524,0.226566,1.4167,1.23866
7.45,0.0439704,2.0831,0.791085,0.226471,1.41594,1.2389
7.46,0.0438866,2.08466,0.790647,0.226376,1.41519,1.23913
7.47,0.0438098,2.08622,0.790209,0.226281,1.41443,1.23937
7.48,0.0437304,2.08778,0.789773,0.226187,1.41367,1.23961
7.49,0.0436461,2.08934,0.789337,0.226093,1.41292,1.23984
7.5,0.0435664,2.0909,0.788902,0.225999,1.41216,1.24008
7.51,0.0434894,2.09248,0.788468,0.225906,1.41141,1.24033
7.52,0.043406,2.09406,0.788035,0.225813,1.41066,1.24058
7.53,0.0433275,2.09564,0.787603,0.22572,1.40991,1.24082
7.54,0.0432522,2.09722,0.787171,0.225627,1.40917,1.24107
7.55,0.0431688,2.0988,0.78674,0.225535,1.40842,1.24132
7.56,0.0430874,2.10037,0.78631,0.225443,1.40768,1.24156
7.57,0.0430096,2.10194,0.785881,0.225351,1.40693,1.24181
7.58,0.0429241,2.10351,0.785452,0.22526,1.40619,1.24205
7.59,0.0428423,2.10508,0.785025,0.225169,1.40545,1.24229
7.6,0.0427642,2.10665,0.784598,0.225078,1.40471,1.24254
7.61,0.0426821,2.10821,0.784172,0.224988,1.40398,1.24278
7.62,0.0426045,2.10978,0.783747,0.224898,1.40324,1.24302
7.63,0.0425302,2.11134,0.783322,0.224808,1.40251,1.24326
7.64,0.0424492,2.1129,0.782898,0.224718,1.40177,1.2435
7.65,0.0423723,2.11446,0.782476,0.224629,1.40104,1.24374
7.66,0.0422969,2.11602,0.782053,0.22454,1.40031,1.24398
7.67,0.0422158,2.11757,0.781632,0.224451,1.39958,1.24422
7.68,0.0421391,2.11913,0.781211,0.224363,1.39886,1.24445
7.69,0.042064,2.12068,0.780791,0.224275,1.39813,1.24469
7.7,0.0419841,2.12223,0.780372,0.224187,1.39741,1.24492
7.71,0.0419116,2.12379,0.779954,0.224099,1.39668,1.24516
7.72,0.041833,2.12533,0.779536,0.224012,1.39596,1.24539
7.73,0.041755,2.12688,0.77912,0.223925,1.39524,1.24563
7.74,0.0416798,2.12843,0.778704,0.223838,1.39452,1.24586
7.75,0.0416023,2.12997,0.778288,0.223751,1.39381,1.24609
7.76,0.0415233,2.13152,0.777874,0.223664,1.39309,1.24633
7.77,0.0414469,2.13306,0.77746,0.223578,1.39238,1.24656
7.78,0.0413684,2.1346,0.777048,0.223492,1.39166,1.24679
7.79,0.0412905,2.13613,0.776635,0.223407,1.39095,1.24702
7.8,0.0412184,2.13767,0.776224,0.223321,1.39024,1.24725
7.81,0.0411428,2.13921,0.775814,0.223236,1.38953,1.24747
7.82,0.0410677,2.14074,0.775404,0.223152,1.38883,1.2477
7.83,0.0409905,2.14227,0.774995,0.223067,1.38812,1.24793
7.84,0.0409183,2.1438,0.774586,0.222983,1.38742,1.24816
7.85,0.0408439,2.14533,0.774179,0.222899,1.38671,1.24838
7.86,0.0407697,2.14685,0.773772,0.222815,1.38601,1.24861
7.87,0.0406968,2.1484,0.773366,0.222732,1.38531,1.24884
7.88,0.0406212,2.14995,0.77296,0.222648,1.38461,1.24908
7.89,0.0405477,2.15149,0.772556,0.222565,1.38392,1.24932
7.9,0.0404723,2.15304,0.772152,0.222483,1.38322,1.24956
7.91,0.0404018,2.15459,0.771749,0.2224,1.38253,1.2498
7.92,0.040326,2.15613,0.771346,0.222318,1.38183,1.25003
7.93,0.040199,2.15767,0.770945,0.222236,1.38114,1.25027
7.94,0.0401443,2.1592,0.770544,0.222155,1.38045,1.2505
7.95,0.0400876,2.16073,0.770144,0.222073,1.37976,1.25073
7.96,0.0400222,2.16226,0.769745,0.221992,1.37908,1.25096
7.97,0.0399558,2.16379,0.769346,0.221911,1.37839,1.25119
7.98,0.0398896,2.16531,0.768948,0.221831,1.37771,1.25142
7.99,0.0398183,2.16683,0.768551,0.22175,1.37702,1.25164
8,0.0397492,2.16835,0.768154,0.22167,1.37634,1.25187
8.01,0.0396828,2.16987,0.767758,0.22159,1.37566,1.25209
8.02,0.0396087,2.17139,0.767363,0.221511,1.37498,1.25232
8.03,0.0395408,2.1729,0.766969,0.221431,1.3743,1.25254
8.04,0.0394708,2.17442,0.766575,0.221352,1.37362,1.25276
8.05,0.0394016,2.17594,0.766182,0.221273,1.37294,1.25298
8.06,0.0393306,2.17746,0.765789,0.221194,1.37227,1.25321
8.07,0.039259,2.17897,0.765398,0.221116,1.37159,1.25343
8.08,0.0391907,2.18048,0.765007,0.221038,1.37092,1.25365
