time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.14,0.00659443,1.42568,0.714682,0.0296328,1.56806,1.09665
12.15,0.00655731,1.42567,0.714616,0.0295874,1.56801,1.09665
12.16,0.00652471,1.42566,0.71455,0.0295366,1.56796,1.09664
12.17,0.00649172,1.42564,0.714484,0.0294847,1.56792,1.09663
12.18,0.00645797,1.42563,0.714419,0.0294314,1.56787,1.09662
12.19,0.00642614,1.42561,0.714354,0.0293766,1.56782,1.09661
12.2,0.00638706,1.42559,0.71429,0.029321,1.56778,1.0966
12.21,0.00635978,1.42557,0.714226,0.0292647,1.56773,1.09659
12.22,0.00633029,1.42555,0.714162,0.0292091,1.56769,1.09659
12.23,0.00628763,1.42553,0.714098,0.0291575,1.56764,1.09658
12.24,0.00625689,1.42551,0.714035,0.0291042,1.5676,1.09657
12.25,0.00622618,1.42549,0.713972,0.0290512,1.56755,1.09656
12.26,0.00619515,1.42547,0.713909,0.0289983,1.56751,1.09655
12.27,0.00616311,1.42546,0.713847,0.0289456,1.56746,1.09654
12.28,0.00611468,1.42544,0.713785,0.0288931,1.56742,1.09654
12.29,0.00606773,1.42542,0.713724,0.0288408,1.56738,1.09653
12.3,0.00602237,1.4254,0.713663,0.0287898,1.56733,1.09652
12.31,0.0059773,1.42538,0.713602,0.0287371,1.56729,1.09651
12.32,0.00593601,1.42535,0.713542,0.0286817,1.56725,1.0965
12.33,0.00589316,1.42534,0.713483,0.0286316,1.56721,1.09649
12.34,0.00585005,1.42532,0.713423,0.0285827,1.56716,1.09648
12.35,0.00580859,1.4253,0.713365,0.0285341,1.56712,1.09647
12.36,0.00576854,1.42528,0.713306,0.0284851,1.56708,1.09646
12.37,0.00572978,1.42526,0.713248,0.028435,1.56703,1.09645
12.38,0.00568898,1.42524,0.713191,0.0283835,1.56699,1.09644
12.39,0.00565161,1.42522,0.713133,0.0283293,1.56695,1.09643
12.4,0.00561399,1.4252,0.713076,0.0282761,1.5669,1.09642
12.41,0.00557644,1.42517,0.71302,0.0282232,1.56686,1.09641
12.42,0.00553972,1.42515,0.712964,0.028171,1.56682,1.0964
12.43,0.00550329,1.42513,0.712908,0.0281228,1.56677,1.09639
12.44,0.00546635,1.42512,0.712853,0.0280726,1.56673,1.09638
12.45,0.00543015,1.4251,0.712798,0.0280225,1.56668,1.09637
12.46,0.00539568,1.42508,0.712743,0.0279725,1.56664,1.09636
12.47,0.00536184,1.42506,0.712689,0.0279226,1.5666,1.09635
12.48,0.00532949,1.42504,0.712635,0.027873,1.56655,1.09634
12.49,0.00529809,1.42502,0.712581,0.0278237,1.56651,1.09633
12.5,0.00526661,1.425,0.712528,0.0277755,1.56647,1.09632
12.51,0.00523605,1.42498,0.712475,0.0277252,1.56643,1.09631
12.52,0.00520704,1.42496,0.712422,0.0276746,1.56639,1.0963
12.53,0.00517855,1.42494,0.71237,0.0276238,1.56635,1.09629
12.54,0.00515045,1.42491,0.712318,0.0275722,1.56631,1.09629
12.55,0.00512354,1.42489,0.712266,0.0275186,1.56628,1.09628
12.56,0.00509878,1.42487,0.712215,0.027472,1.56624,1.09627
12.57,0.00507529,1.42485,0.712163,0.0274272,1.5662,1.09626
12.58,0.00505083,1.42483,0.712112,0.0273834,1.56617,1.09625
12.59,0.00502697,1.42481,0.712061,0.0273402,1.56614,1.09624
12.6,0.00500655,1.42479,0.712011,0.0272969,1.5661,1.09623
12.61,0.00498629,1.42477,0.71196,0.0272529,1.56607,1.09623
12.62,0.00496982,1.42474,0.71191,0.0272081,1.56604,1.09622
12.63,0.00495048,1.42472,0.71186,0.0271624,1.56601,1.09621
12.64,0.00493929,1.42469,0.71181,0.0271161,1.56597,1.0962
12.65,0.00491463,1.42467,0.71176,0.0270692,1.56594,1.09619
12.66,0.00489883,1.42464,0.711711,0.0270222,1.56591,1.09618
12.67,0.00488374,1.42462,0.711662,0.0269751,1.56588,1.09618
12.68,0.00487413,1.42459,0.711612,0.0269282,1.56585,1.09617
12.69,0.00485753,1.42456,0.711563,0.0268813,1.56582,1.09616
12.7,0.00484387,1.42453,0.711514,0.0268348,1.5658,1.09615
12.71,0.00483719,1.42451,0.711466,0.026789,1.56577,1.09614
12.72,0.00482272,1.42448,0.711417,0.0267437,1.56574,1.09613
12.73,0.00480277,1.42446,0.711368,0.0266992,1.56571,1.09613
12.74,0.00479703,1.42443,0.71132,0.0266549,1.56568,1.09612
12.75,0.00478869,1.4244,0.711271,0.0266106,1.56565,1.09611
12.76,0.00477387,1.42438,0.711223,0.0265663,1.56563,1.0961
12.77,0.00476526,1.42435,0.711175,0.0265222,1.5656,1.09609
12.78,0.00475869,1.42433,0.711127,0.0264782,1.56557,1.09609
12.79,0.00474713,1.4243,0.711079,0.0264343,1.56554,1.09608
12.8,0.00473798,1.42428,0.711031,0.0263905,1.56552,1.09607
12.81,0.00473034,1.42425,0.710983,0.0263469,1.56549,1.09606
12.82,0.00472234,1.42423,0.710936,0.0263036,1.56546,1.09605
12.83,0.00471405,1.4242,0.710888,0.0262606,1.56543,1.09605
12.84,0.00470717,1.42418,0.710841,0.0262177,1.56541,1.09604
12.85,0.00469738,1.42415,0.710793,0.0261749,1.56538,1.09603
12.86,0.00469038,1.42413,0.710746,0.0261317,1.56535,1.09602
12.87,0.00467992,1.4241,0.710699,0.0260868,1.56532,1.09601
12.88,0.0046723,1.42408,0.710652,0.0260447,1.5653,1.09601
12.89,0.00466408,1.42406,0.710604,0.026004,1.56527,1.096
12.9,0.00465734,1.42404,0.710557,0.0259643,1.56524,1.09599
12.91,0.00464475,1.42402,0.710511,0.0259255,1.56521,1.09599
12.92,0.00463481,1.424,0.710464,0.0258871,1.56519,1.09598
12.93,0.00462971,1.42398,0.710417,0.0258487,1.56516,1.09597
12.94,0.00462257,1.42396,0.71037,0.0258102,1.56513,1.09597
12.95,0.00460977,1.42394,0.710324,0.0257713,1.5651,1.09596
12.96,0.0046044,1.42392,0.710277,0.0257319,1.56508,1.09595
12.97,0.00459937,1.4239,0.710231,0.0256921,1.56505,1.09595
12.98,0.00458725,1.42388,0.710185,0.0256521,1.56502,1.09594
12.99,0.0045799,1.42387,0.710139,0.025612,1.56499,1.09594
13,0.00457382,1.42385,0.710093,0.0255717,1.56496,1.09593
13.01,0.00456258,1.42383,0.710047,0.0255315,1.56494,1.09592
13.02,0.00455225,1.42381,0.710001,0.0254914,1.56491,1.09592
13.03,0.00454537,1.42379,0.709955,0.0254519,1.56488,1.09591
13.04,0.00453411,1.42377,0.709909,0.025412,1.56485,1.09591
13.05,0.00452603,1.42376,0.709863,0.0253719,1.56482,1.0959
13.06,0.00451825,1.42374,0.709818,0.025332,1.5648,1.0959
13.07,0.00450726,1.42372,0.709772,0.0252923,1.56477,1.09589
13.08,0.00450161,1.4237,0.709727,0.0252528,1.56474,1.09589
13.09,0.00449423,1.42369,0.709682,0.0252129,1.56471,1.09588
13.1,0.00448409,1.42367,0.709636,0.0251729,1.56468,1.09588
13.11,0.00447335,1.42365,0.709591,0.0251331,1.56465,1.09587
13.12,0.00446462,1.42364,0.709546,0.0250935,1.56462,1.09587
13.13,0.0044579,1.42362,0.709501,0.0250541,1.56459,1.09586
13.14,0.00444885,1.42361,0.709456,0.0250149,1.56456,1.09586
13.15,0.00443966,1.42359,0.709412,0.0249759,1.56453,1.09585
13.16,0.00443225,1.42357,0.709367,0.0249371,1.56451,1.09585
13.17,0.00442434,1.42356,0.709322,0.0248985,1.56448,1.09584
13.18,0.00441672,1.42355,0.709278,0.02486,1.56445,1.09584
13.19,0.00440805,1.42353,0.709234,0.0248218,1.56442,1.09583
13.2,0.00439829,1.42352,0.709189,0.0247836,1.56439,1.09583
13.21,0.00439068,1.4235,0.709145,0.0247456,1.56436,1.09582
13.22,0.00438376,1.42349,0.709101,0.0247077,1.56433,1.09582
13.23,0.00437453,1.42348,0.709057,0.02467,1.5643,1.09581
13.24,0.00436607,1.42347,0.709013,0.0246322,1.56427,1.09581
13.25,0.00435797,1.42345,0.708969,0.0245946,1.56424,1.0958
13.26,0.00434979,1.42344,0.708925,0.0245569,1.56421,1.0958
13.27,0.00434057,1.42343,0.708881,0.0245179,1.56417,1.09579
13.28,0.00433234,1.42341,0.708838,0.0244812,1.56414,1.09579
13.29,0.00432454,1.4234,0.708794,0.024446,1.56411,1.09579
13.3,0.004318,1.4234,0.708751,0.0244117,1.56408,1.09578
13.31,0.00431051,1.42339,0.708707,0.0243783,1.56405,1.09578
13.32,0.00430136,1.42338,0.708664,0.0243455,1.56402,1.09577
13.33,0.00429315,1.42337,0.708621,0.0243132,1.56399,1.09577
13.34,0.00428604,1.42337,0.708577,0.0242811,1.56396,1.09576
13.35,0.00427735,1.42336,0.708534,0.0242491,1.56393,1.09576
13.36,0.00426989,1.42335,0.708491,0.024217,1.5639,1.09576
13.37,0.00426181,1.42334,0.708448,0.0241848,1.56387,1.09575
13.38,0.0042546,1.42333,0.708406,0.0241523,1.56385,1.09575
13.39,0.0042438,1.42332,0.708363,0.0241196,1.56382,1.09574
13.4,0.00423584,1.42332,0.70832,0.0240869,1.56379,1.09574
13.41,0.00422701,1.42331,0.708278,0.0240541,1.56375,1.09573
13.42,0.00421754,1.4233,0.708235,0.0240212,1.56372,1.09573
13.43,0.00420973,1.42329,0.708193,0.0239883,1.56369,1.09573
13.44,0.00420157,1.42329,0.70815,0.0239552,1.56366,1.09572
13.45,0.00419611,1.42328,0.708108,0.0239222,1.56363,1.09572
13.46,0.00418928,1.42327,0.708066,0.0238891,1.5636,1.09572
13.47,0.0041803,1.42327,0.708024,0.023856,1.56357,1.09571
13.48,0.00416867,1.42326,0.707982,0.023823,1.56354,1.09571
13.49,0.00416294,1.42325,0.70794,0.02379,1.56351,1.0957
13.5,0.0041544,1.42325,0.707898,0.0237571,1.56348,1.0957
13.51,0.00414518,1.42324,0.707857,0.0237242,1.56344,1.0957
13.52,0.00413492,1.42324,0.707815,0.0236908,1.56341,1.09569
13.53,0.00412666,1.42323,0.707774,0.0236579,1.56338,1.09569
13.54,0.00411639,1.42322,0.707732,0.0236253,1.56335,1.09569
13.55,0.00410609,1.42322,0.707691,0.023593,1.56332,1.09568
13.56,0.00409595,1.42321,0.70765,0.023561,1.56329,1.09568
13.57,0.0040841,1.42321,0.707609,0.0235293,1.56326,1.09568
13.58,0.00407143,1.42321,0.707568,0.0234977,1.56323,1.09568
13.59,0.00406029,1.4232,0.707527,0.0234663,1.56319,1.09567
13.6,0.00404877,1.4232,0.707486,0.0234351,1.56316,1.09567
13.61,0.00403555,1.4232,0.707446,0.0234042,1.56313,1.09567
13.62,0.00402017,1.4232,0.707405,0.0233733,1.5631,1.09567
13.63,0.00400992,1.42319,0.707365,0.0233421,1.56307,1.09567
13.64,0.00399618,1.42319,0.707325,0.0233112,1.56304,1.09566
13.65,0.00398215,1.42319,0.707285,0.0232804,1.56301,1.09566
13.66,0.00396682,1.42319,0.707245,0.0232494,1.56298,1.09566
13.67,0.00395237,1.42319,0.707205,0.0232185,1.56295,1.09566
13.68,0.00393994,1.42318,0.707166,0.0231876,1.56292,1.09566
13.69,0.00392547,1.42318,0.707126,0.0231568,1.56288,1.09566
13.7,0.00391018,1.42318,0.707087,0.0231261,1.56285,1.09566
13.71,0.00389551,1.42318,0.707048,0.0230955,1.56282,1.09565
13.72,0.00388275,1.42318,0.707009,0.0230648,1.56279,1.09565
13.73,0.00386729,1.42317,0.70697,0.0230343,1.56276,1.09565
13.74,0.0038526,1.42317,0.706931,0.0230038,1.56273,1.09565
13.75,0.00383876,1.42317,0.706892,0.0229735,1.5627,1.09565
13.76,0.0038236,1.42317,0.706854,0.0229432,1.56267,1.09565
13.77,0.00380763,1.42317,0.706816,0.0229131,1.56265,1.09565
13.78,0.00379226,1.42317,0.706777,0.022883,1.56262,1.09565
13.79,0.00377405,1.42316,0.70674,0.0228529,1.56259,1.09565
13.8,0.00375661,1.42316,0.706702,0.022823,1.56256,1.09565
13.81,0.00374116,1.42316,0.706664,0.0227928,1.56253,1.09565
13.82,0.00372753,1.42316,0.706626,0.0227622,1.5625,1.09564
13.83,0.00370867,1.42315,0.706589,0.0227323,1.56247,1.09564
13.84,0.00369366,1.42315,0.706552,0.0227031,1.56245,1.09564
13.85,0.00367818,1.42314,0.706515,0.0226744,1.56242,1.09564
13.86,0.00366225,1.42314,0.706478,0.0226463,1.5624,1.09564
13.87,0.00363953,1.42314,0.706441,0.0226185,1.56237,1.09564
13.88,0.00362985,1.42314,0.706405,0.0225911,1.56234,1.09564
13.89,0.00361406,1.42314,0.706368,0.0225642,1.56232,1.09564
13.9,0.00359218,1.42314,0.706332,0.0225373,1.56229,1.09564
13.91,0.00357247,1.42314,0.706296,0.0225106,1.56226,1.09564
13.92,0.00355739,1.42314,0.70626,0.0224838,1.56223,1.09564
13.93,0.00353888,1.42314,0.706225,0.0224569,1.5622,1.09564
13.94,0.00351846,1.42314,0.706189,0.0224298,1.56218,1.09564
13.95,0.00349938,1.42314,0.706154,0.0224026,1.56215,1.09564
13.96,0.00347569,1.42314,0.706119,0.0223753,1.56212,1.09563
13.97,0.00345998,1.42314,0.706084,0.022348,1.56209,1.09563
13.98,0.00343548,1.42314,0.706049,0.0223206,1.56206,1.09563
13.99,0.00341882,1.42314,0.706015,0.0222933,1.56203,1.09563
14,0.00339832,1.42314,0.70598,0.0222659,1.56201,1.09563
14.01,0.0033753,1.42314,0.705946,0.0222384,1.56198,1.09563
14.02,0.00335529,1.42314,0.705913,0.0222109,1.56195,1.09563
14.03,0.00333698,1.42313,0.705879,0.0221835,1.56192,1.09563
14.04,0.00331564,1.42313,0.705845,0.0221561,1.56189,1.09563
14.05,0.00329535,1.42313,0.705812,0.0221287,1.56187,1.09563
14.06,0.00327644,1.42313,0.705779,0.0221014,1.56184,1.09562
14.07,0.0032569,1.42313,0.705746,0.0220742,1.56181,1.09562
14.08,0.00323767,1.42313,0.705714,0.0220469,1.56178,1.09562
14.09,0.00321518,1.42313,0.705681,0.0220197,1.56175,1.09562
14.1,0.00319732,1.42313,0.705649,0.0219925,1.56173,1.09562
14.11,0.00317825,1.42313,0.705617,0.0219653,1.5617,1.09562
14.12,0.00315884,1.42313,0.705585,0.0219382,1.56167,1.09562
14.13,0.00314124,1.42312,0.705553,0.0219112,1.56165,1.09562
14.14,0.00311721,1.42312,0.705522,0.0218842,1.56162,1.09561
14.15,0.0031019,1.42312,0.705491,0.0218572,1.56159,1.09561
14.16,0.00308761,1.42312,0.705459,0.0218303,1.56157,1.09561
14.17,0.0030699,1.42311,0.705429,0.0218032,1.56154,1.09561
14.18,0.00304782,1.42311,0.705398,0.0217759,1.56152,1.09561
14.19,0.00302959,1.42311,0.705367,0.0217488,1.56149,1.09561
14.2,0.00301244,1.4231,0.705337,0.021722,1.56147,1.09561
14.21,0.00299287,1.4231,0.705307,0.0216955,1.56144,1.0956
14.22,0.00297034,1.42309,0.705277,0.0216691,1.56142,1.0956
14.23,0.00295922,1.42309,0.705247,0.0216428,1.56139,1.0956
14.24,0.00294304,1.42309,0.705218,0.0216166,1.56137,1.0956
14.25,0.00292554,1.42308,0.705188,0.0215905,1.56134,1.0956
14.26,0.00290677,1.42308,0.705159,0.0215645,1.56132,1.0956
14.27,0.00288798,1.42307,0.70513,0.0215387,1.5613,1.09559
14.28,0.00286674,1.42306,0.705101,0.0215129,1.56128,1.09559
14.29,0.00284844,1.42306,0.705072,0.0214873,1.56125,1.09559
14.3,0.00282995,1.42305,0.705044,0.0214617,1.56123,1.09559
14.31,0.00281209,1.42305,0.705016,0.0214362,1.56121,1.09558
14.32,0.00279404,1.42304,0.704987,0.0214108,1.56119,1.09558
14.33,0.00277662,1.42303,0.704959,0.0213854,1.56117,1.09558
14.34,0.00275898,1.42303,0.704932,0.0213601,1.56114,1.09558
14.35,0.00274167,1.42302,0.704904,0.021335,1.56112,1.09558
14.36,0.00272465,1.42301,0.704877,0.0213099,1.5611,1.09557
14.37,0.00270816,1.42301,0.704849,0.0212849,1.56108,1.09557
14.38,0.00269171,1.423,0.704822,0.02126,1.56106,1.09557
14.39,0.00267559,1.42299,0.704795,0.0212351,1.56104,1.09556
14.4,0.00265932,1.42298,0.704769,0.0212105,1.56102,1.09556
14.41,0.00264393,1.42298,0.704742,0.021186,1.561,1.09556
14.42,0.00262739,1.42297,0.704716,0.0211615,1.56098,1.09556
14.43,0.0026107,1.42296,0.704689,0.0211371,1.56096,1.09555
14.44,0.00259406,1.42295,0.704663,0.0211127,1.56094,1.09555
14.45,0.00257834,1.42294,0.704637,0.0210885,1.56092,1.09555
14.46,0.00256251,1.42293,0.704611,0.0210643,1.5609,1.09554
14.47,0.00254713,1.42292,0.704586,0.0210401,1.56089,1.09554
14.48,0.00253228,1.42291,0.70456,0.0210161,1.56087,1.09554
14.49,0.00251737,1.4229,0.704535,0.0209921,1.56085,1.09553
14.5,0.00250222,1.42289,0.70451,0.0209682,1.56083,1.09553
14.51,0.00248835,1.42288,0.704485,0.0209443,1.56082,1.09553
14.52,0.00247428,1.42287,0.70446,0.0209205,1.5608,1.09552
14.53,0.00246013,1.42286,0.704435,0.0208963,1.56078,1.09552
14.54,0.00244678,1.42285,0.70441,0.0208719,1.56077,1.09552
14.55,0.00243314,1.42283,0.704386,0.0208475,1.56075,1.09551
14.56,0.0024203,1.42282,0.704362,0.0208232,1.56073,1.09551
14.57,0.00240596,1.42281,0.704337,0.0207989,1.56072,1.09551
14.58,0.00239261,1.4228,0.704313,0.0207747,1.5607,1.0955
14.59,0.00238,1.42278,0.704289,0.0207505,1.56069,1.0955
14.6,0.00236871,1.42277,0.704265,0.0207264,1.56067,1.09549
14.61,0.00235644,1.42276,0.704242,0.0207017,1.56066,1.09549
14.62,0.00234071,1.42274,0.704218,0.0206775,1.56064,1.09549
14.63,0.00232971,1.42273,0.704195,0.0206537,1.56063,1.09548
14.64,0.00231569,1.42272,0.704171,0.0206303,1.56061,1.09548
14.65,0.00230856,1.4227,0.704148,0.0206072,1.5606,1.09548
14.66,0.00229725,1.42269,0.704125,0.0205844,1.56059,1.09547
14.67,0.00228675,1.42268,0.704102,0.0205619,1.56057,1.09547
14.68,0.00227403,1.42266,0.704079,0.0205397,1.56056,1.09546
14.69,0.00226266,1.42265,0.704056,0.0205177,1.56054,1.09546
14.7,0.00225285,1.42264,0.704034,0.020496,1.56053,1.09546
14.71,0.00224205,1.42262,0.704011,0.0204744,1.56052,1.09545
14.72,0.00223314,1.42261,0.703989,0.020453,1.5605,1.09545
14.73,0.00222346,1.4226,0.703966,0.0204317,1.56049,1.09544
14.74,0.00221265,1.42259,0.703944,0.0204105,1.56048,1.09544
14.75,0.00220286,1.42257,0.703922,0.0203894,1.56047,1.09544
14.76,0.00219501,1.42256,0.7039,0.0203683,1.56045,1.09543
14.77,0.00218644,1.42255,0.703878,0.0203472,1.56044,1.09543
14.78,0.00217765,1.42254,0.703856,0.0203261,1.56043,1.09542
14.79,0.00216836,1.42252,0.703834,0.020305,1.56042,1.09542
14.8,0.00216041,1.42251,0.703812,0.020284,1.5604,1.09542
14.81,0.0021539,1.4225,0.70379,0.0202629,1.56039,1.09541
14.82,0.00214367,1.42248,0.703769,0.0202418,1.56038,1.09541
14.83,0.00213677,1.42247,0.703747,0.0202208,1.56037,1.0954
14.84,0.00213035,1.42245,0.703726,0.0201998,1.56036,1.0954
14.85,0.00212341,1.42244,0.703705,0.0201788,1.56034,1.0954
14.86,0.00211725,1.42243,0.703683,0.0201578,1.56033,1.09539
14.87,0.00211047,1.42241,0.703662,0.0201368,1.56032,1.09539
14.88,0.00210322,1.4224,0.703641,0.0201158,1.56031,1.09539
14.89,0.00209829,1.42239,0.70362,0.0200949,1.5603,1.09538
14.9,0.00208951,1.42237,0.703599,0.020074,1.56029,1.09538
14.91,0.00208369,1.42236,0.703578,0.0200532,1.56028,1.09537
14.92,0.00207637,1.42234,0.703557,0.0200325,1.56026,1.09537
14.93,0.00207291,1.42233,0.703536,0.0200119,1.56025,1.09537
14.94,0.00206593,1.42232,0.703515,0.0199912,1.56024,1.09536
14.95,0.00206088,1.4223,0.703495,0.0199705,1.56023,1.09536
14.96,0.0020547,1.42229,0.703474,0.0199499,1.56022,1.09535
14.97,0.00205048,1.42227,0.703453,0.0199292,1.56021,1.09535
14.98,0.00204479,1.42226,0.703433,0.0199087,1.5602,1.09535
14.99,0.00203695,1.42225,0.703412,0.0198882,1.56019,1.09534
15,0.00203236,1.42223,0.703392,0.0198677,1.56018,1.09534
15.01,0.00203025,1.42222,0.703371,0.0198474,1.56017,1.09534
15.02,0.00202235,1.4222,0.703351,0.019827,1.56016,1.09533
15.03,0.00201965,1.42219,0.703331,0.0198067,1.56015,1.09533
15.04,0.00201512,1.42218,0.703311,0.0197865,1.56014,1.09533
15.05,0.00201104,1.42216,0.70329,0.0197664,1.56013,1.09532
15.06,0.00200649,1.42215,0.70327,0.0197462,1.56012,1.09532
15.07,0.00200348,1.42214,0.70325,0.0197262,1.56011,1.09532
15.08,0.00199906,1.42212,0.70323,0.0197061,1.56009,1.09531
15.09,0.00199546,1.42211,0.70321,0.0196862,1.56008,1.09531
15.1,0.00199139,1.4221,0.70319,0.0196662,1.56007,1.09531
15.11,0.00198584,1.42209,0.70317,0.0196464,1.56006,1.0953
15.12,0.00198287,1.42207,0.70315,0.0196266,1.56005,1.0953
15.13,0.00198169,1.42206,0.70313,0.0196069,1.56004,1.0953
15.14,0.00197853,1.42205,0.70311,0.0195872,1.56003,1.09529
15.15,0.00197643,1.42203,0.70309,0.0195676,1.56002,1.09529
15.16,0.00197379,1.42202,0.703071,0.019548,1.56001,1.09529
15.17,0.00197068,1.42201,0.703051,0.019528,1.56,1.09528
15.18,0.00196799,1.422,0.703031,0.0195081,1.55999,1.09528
15.19,0.00196509,1.42198,0.703011,0.0194882,1.55998,1.09528
15.2,0.00196259,1.42197,0.702992,0.0194684,1.55997,1.09527
15.21,0.00196001,1.42196,0.702972,0.0194487,1.55996,1.09527
15.22,0.00195772,1.42195,0.702952,0.019429,1.55995,1.09527
15.23,0.00195519,1.42193,0.702933,0.0194095,1.55994,1.09526
15.24,0.00195305,1.42192,0.702913,0.0193901,1.55993,1.09526
15.25,0.00195064,1.42191,0.702894,0.0193709,1.55992,1.09526
15.26,0.00195006,1.4219,0.702874,0.0193517,1.55991,1.09526
15.27,0.0019464,1.42189,0.702855,0.0193325,1.5599,1.09525
15.28,0.00194575,1.42188,0.702835,0.0193134,1.55988,1.09525
15.29,0.00194417,1.42186,0.702816,0.0192944,1.55987,1.09525
15.3,0.00194321,1.42185,0.702796,0.0192754,1.55986,1.09524
15.31,0.00194172,1.42184,0.702777,0.0192564,1.55985,1.09524
15.32,0.00194017,1.42183,0.702757,0.0192375,1.55984,1.09524
15.33,0.00193902,1.42182,0.702738,0.0192186,1.55983,1.09524
15.34,0.00193835,1.42181,0.702718,0.0191998,1.55982,1.09523
15.35,0.00193715,1.4218,0.702699,0.019181,1.55981,1.09523
15.36,0.00193581,1.42179,0.70268,0.0191623,1.5598,1.09523
15.37,0.00193493,1.42178,0.70266,0.0191436,1.55979,1.09523
15.38,0.00193444,1.42177,0.702641,0.0191249,1.55978,1.09522
15.39,0.00193344,1.42176,0.702621,0.0191063,1.55977,1.09522
15.4,0.0019323,1.42175,0.702602,0.0190877,1.55976,1.09522
15.41,0.00193163,1.42174,0.702583,0.0190691,1.55974,1.09522
15.42,0.00193124,1.42173,0.702563,0.0190506,1.55973,1.09521
15.43,0.00193052,1.42172,0.702544,0.0190321,1.55972,1.09521
15.44,0.00192966,1.42171,0.702525,0.0190137,1.55971,1.09521
15.45,0.00192879,1.4217,0.702505,0.0189953,1.5597,1.09521
15.46,0.00192843,1.42169,0.702486,0.0189769,1.55969,1.0952
15.47,0.00192742,1.42168,0.702467,0.0189586,1.55968,1.0952
15.48,0.00192658,1.42167,0.702448,0.0189403,1.55967,1.0952
15.49,0.00192609,1.42166,0.702428,0.0189221,1.55965,1.0952
15.5,0.00192567,1.42165,0.702409,0.0189039,1.55964,1.0952
15.51,0.00192463,1.42164,0.70239,0.0188857,1.55963,1.09519
15.52,0.0019239,1.42163,0.70237,0.0188676,1.55962,1.09519
15.53,0.00192325,1.42162,0.702351,0.0188495,1.55961,1.09519
15.54,0.00192305,1.42162,0.702332,0.0188314,1.5596,1.09519
15.55,0.00192192,1.42161,0.702313,0.0188134,1.55958,1.09519
15.56,0.00191946,1.4216,0.702293,0.0187954,1.55957,1.09518
15.57,0.00191834,1.42159,0.702274,0.0187774,1.55956,1.09518
15.58,0.00191802,1.42158,0.702255,0.0187595,1.55955,1.09518
