time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.82,0.00305544,4.85594,0.357159,0.0283778,0.706708,1.64696
15.83,0.00305579,4.85616,0.357129,0.028349,0.706663,1.647
15.84,0.00304613,4.85639,0.357099,0.0283202,0.706619,1.64704
15.85,0.0030474,4.85661,0.357069,0.0282914,0.706576,1.64708
15.86,0.0030375,4.85684,0.357039,0.0282627,0.706532,1.64712
15.87,0.00303514,4.85706,0.357009,0.0282339,0.706488,1.64716
15.88,0.00302285,4.85728,0.356979,0.0282052,0.706445,1.6472
15.89,0.0030221,4.8575,0.356949,0.0281765,0.706402,1.64724
15.9,0.00301065,4.85771,0.35692,0.0281478,0.706359,1.64728
15.91,0.00300979,4.85793,0.35689,0.0281191,0.706316,1.64732
15.92,0.00299898,4.85815,0.35686,0.0280904,0.706273,1.64736
15.93,0.00299855,4.85836,0.356831,0.0280617,0.706231,1.64739
15.94,0.00298714,4.85857,0.356801,0.0280331,0.706189,1.64743
15.95,0.00298717,4.85878,0.356772,0.0280045,0.706147,1.64747
15.96,0.00297578,4.85899,0.356743,0.0279758,0.706105,1.64751
15.97,0.00297352,4.8592,0.356713,0.027947,0.706063,1.64755
15.98,0.00295885,4.85939,0.356684,0.0279162,0.706021,1.64759
15.99,0.00295616,4.85957,0.356655,0.0278841,0.70598,1.64763
16,0.00294377,4.85977,0.356626,0.0278544,0.705939,1.64767
16.01,0.00294157,4.85999,0.356597,0.0278284,0.705898,1.6477
16.02,0.00292945,4.86022,0.356568,0.0278049,0.705857,1.64774
16.03,0.00292733,4.86047,0.356539,0.0277827,0.705817,1.64778
16.04,0.00291494,4.86072,0.35651,0.0277613,0.705776,1.64782
16.05,0.00291288,4.86097,0.356482,0.0277403,0.705736,1.64786
16.06,0.00290063,4.86122,0.356453,0.0277195,0.705696,1.6479
16.07,0.00289871,4.86146,0.356425,0.0276989,0.705656,1.64793
16.08,0.00288698,4.86171,0.356396,0.0276784,0.705617,1.64797
16.09,0.0028849,4.86196,0.356368,0.0276579,0.705577,1.64801
16.1,0.00287226,4.8622,0.356339,0.0276376,0.705538,1.64805
16.11,0.00287182,4.86245,0.356311,0.0276173,0.705499,1.64808
16.12,0.00286039,4.86269,0.356283,0.0275969,0.705461,1.64812
16.13,0.00285852,4.86293,0.356255,0.0275766,0.705422,1.64816
16.14,0.00284705,4.86317,0.356227,0.0275562,0.705384,1.6482
16.15,0.00284598,4.86341,0.356199,0.0275358,0.705345,1.64823
16.16,0.00283451,4.86365,0.356171,0.0275153,0.705307,1.64827
16.17,0.00283347,4.86388,0.356143,0.0274946,0.70527,1.64831
16.18,0.00282189,4.86411,0.356115,0.0274739,0.705232,1.64835
16.19,0.00282032,4.86434,0.356087,0.0274529,0.705195,1.64838
16.2,0.00280897,4.86456,0.35606,0.0274318,0.705158,1.64842
16.21,0.00280745,4.86478,0.356032,0.0274105,0.705121,1.64846
16.22,0.00279623,4.865,0.356004,0.027389,0.705084,1.64849
16.23,0.00279479,4.86522,0.355977,0.0273673,0.705047,1.64853
16.24,0.00278331,4.86543,0.355949,0.0273453,0.705011,1.64857
16.25,0.0027823,4.86563,0.355922,0.0273232,0.704975,1.6486
16.26,0.002771,4.86584,0.355895,0.0273008,0.704939,1.64864
16.27,0.00277001,4.86604,0.355867,0.0272782,0.704903,1.64868
16.28,0.00275867,4.86624,0.35584,0.0272554,0.704867,1.64871
16.29,0.00275742,4.86643,0.355813,0.0272325,0.704832,1.64875
16.3,0.00274638,4.86663,0.355786,0.0272094,0.704797,1.64878
16.31,0.00274516,4.86682,0.355759,0.0271861,0.704762,1.64882
16.32,0.00273415,4.867,0.355732,0.0271628,0.704727,1.64885
16.33,0.00273297,4.86719,0.355705,0.0271393,0.704693,1.64889
16.34,0.00272146,4.86737,0.355678,0.0271158,0.704658,1.64893
16.35,0.00272056,4.86755,0.355652,0.0270922,0.704624,1.64896
16.36,0.00270927,4.86773,0.355625,0.0270686,0.70459,1.649
16.37,0.00270844,4.86791,0.355598,0.027045,0.704556,1.64903
16.38,0.00269716,4.86808,0.355572,0.0270213,0.704523,1.64907
16.39,0.00269607,4.86826,0.355545,0.0269976,0.704489,1.6491
16.4,0.00268504,4.86843,0.355519,0.026974,0.704456,1.64914
16.41,0.00268398,4.8686,0.355492,0.0269504,0.704423,1.64917
16.42,0.0026732,4.86877,0.355466,0.0269268,0.70439,1.64921
16.43,0.00267438,4.86895,0.35544,0.0269056,0.704357,1.64924
16.44,0.00266364,4.86915,0.355414,0.0268868,0.704325,1.64927
16.45,0.00266349,4.86935,0.355387,0.0268682,0.704292,1.64931
16.46,0.00265337,4.86954,0.355361,0.0268486,0.70426,1.64934
16.47,0.00265258,4.86973,0.355335,0.0268281,0.704228,1.64938
16.48,0.00264233,4.86991,0.355309,0.0268074,0.704197,1.64941
16.49,0.00264202,4.87008,0.355283,0.0267864,0.704165,1.64944
16.5,0.00263187,4.87024,0.355257,0.026763,0.704134,1.64948
16.51,0.0026318,4.87039,0.355231,0.0267392,0.704102,1.64951
16.52,0.00262114,4.87054,0.355206,0.0267152,0.704071,1.64955
16.53,0.00262086,4.87069,0.35518,0.0266909,0.704041,1.64958
16.54,0.0026115,4.87083,0.355154,0.0266665,0.70401,1.64961
16.55,0.00261067,4.87097,0.355128,0.0266419,0.703979,1.64965
16.56,0.00260119,4.87111,0.355103,0.0266172,0.703949,1.64968
16.57,0.00260064,4.87125,0.355077,0.0265924,0.703919,1.64971
16.58,0.00259013,4.87138,0.355052,0.0265676,0.703889,1.64974
16.59,0.00259054,4.87151,0.355026,0.0265426,0.703859,1.64978
16.6,0.00258098,4.87164,0.355001,0.0265177,0.703829,1.64981
16.61,0.0025799,4.87177,0.354976,0.0264927,0.7038,1.64984
16.62,0.00257004,4.8719,0.35495,0.0264676,0.703771,1.64988
16.63,0.00257023,4.87202,0.354925,0.0264425,0.703742,1.64991
16.64,0.00256026,4.87214,0.3549,0.0264174,0.703713,1.64994
16.65,0.00255957,4.87226,0.354875,0.0263923,0.703684,1.64997
16.66,0.00254977,4.87238,0.35485,0.0263671,0.703655,1.65
16.67,0.00254983,4.8725,0.354825,0.026342,0.703627,1.65004
16.68,0.00253982,4.87262,0.3548,0.0263168,0.703599,1.65007
16.69,0.00254,4.87273,0.354775,0.0262916,0.70357,1.6501
16.7,0.00252594,4.87284,0.35475,0.0262663,0.703543,1.65013
16.71,0.00252829,4.87296,0.354725,0.0262411,0.703515,1.65016
16.72,0.00251947,4.87307,0.3547,0.0262159,0.703487,1.65019
16.73,0.00252151,4.87317,0.354675,0.0261906,0.70346,1.65022
16.74,0.00251252,4.87328,0.354651,0.0261654,0.703432,1.65026
16.75,0.00251289,4.87338,0.354626,0.0261402,0.703405,1.65029
16.76,0.00250469,4.87349,0.354601,0.0261149,0.703378,1.65032
16.77,0.00250554,4.87359,0.354577,0.0260897,0.703351,1.65035
16.78,0.00249577,4.87369,0.354552,0.0260644,0.703324,1.65038
16.79,0.00249714,4.87379,0.354528,0.0260392,0.703298,1.65041
16.8,0.00248763,4.87389,0.354503,0.026014,0.703271,1.65044
16.81,0.00248845,4.87399,0.354479,0.0259887,0.703245,1.65047
16.82,0.00247779,4.87408,0.354454,0.0259632,0.703219,1.6505
16.83,0.00247624,4.87417,0.35443,0.0259364,0.703192,1.65053
16.84,0.00246506,4.87424,0.354406,0.0259082,0.703167,1.65056
16.85,0.00246478,4.87431,0.354382,0.0258797,0.703141,1.65059
16.86,0.00245423,4.87439,0.354357,0.0258521,0.703115,1.65062
16.87,0.00245409,4.87447,0.354333,0.0258254,0.703089,1.65065
16.88,0.00244309,4.87457,0.354309,0.0257994,0.703064,1.65069
16.89,0.00244384,4.87466,0.354285,0.0257741,0.703039,1.65072
16.9,0.0024339,4.87476,0.354261,0.0257492,0.703014,1.65075
16.91,0.00243437,4.87486,0.354238,0.0257248,0.702989,1.65078
16.92,0.0024238,4.87496,0.354214,0.0257008,0.702964,1.65082
16.93,0.00242496,4.87506,0.35419,0.0256771,0.70294,1.65085
16.94,0.00241448,4.87516,0.354166,0.0256537,0.702915,1.65088
16.95,0.00241576,4.87527,0.354142,0.0256307,0.702891,1.65091
16.96,0.0024063,4.87537,0.354119,0.0256079,0.702867,1.65094
16.97,0.0024071,4.87548,0.354095,0.0255853,0.702843,1.65098
16.98,0.00239745,4.87558,0.354072,0.025563,0.702819,1.65101
16.99,0.00239797,4.87569,0.354048,0.0255408,0.702795,1.65104
17,0.00238868,4.87579,0.354025,0.0255189,0.702772,1.65107
17.01,0.00238942,4.8759,0.354001,0.0254971,0.702748,1.6511
17.02,0.00237939,4.876,0.353978,0.0254754,0.702725,1.65113
17.03,0.00237913,4.87611,0.353954,0.0254538,0.702701,1.65117
17.04,0.00236888,4.87621,0.353931,0.0254323,0.702678,1.6512
17.05,0.00236917,4.87631,0.353908,0.0254108,0.702655,1.65123
17.06,0.0023591,4.87642,0.353885,0.0253892,0.702632,1.65126
17.07,0.00235972,4.87652,0.353862,0.0253677,0.702609,1.65129
17.08,0.0023497,4.87662,0.353838,0.025346,0.702587,1.65132
17.09,0.00235035,4.87671,0.353815,0.0253243,0.702564,1.65135
17.1,0.00234109,4.87681,0.353792,0.0253026,0.702541,1.65138
17.11,0.00234176,4.8769,0.353769,0.0252808,0.702519,1.65141
17.12,0.00233225,4.877,0.353746,0.0252589,0.702497,1.65144
17.13,0.00233306,4.87709,0.353724,0.0252369,0.702474,1.65147
17.14,0.00232401,4.87718,0.353701,0.0252149,0.702452,1.6515
17.15,0.00232482,4.87726,0.353678,0.0251927,0.70243,1.65153
17.16,0.00231544,4.87735,0.353655,0.0251705,0.702408,1.65156
17.17,0.00231636,4.87744,0.353632,0.0251481,0.702386,1.65159
17.18,0.00230748,4.87752,0.35361,0.0251257,0.702365,1.65162
17.19,0.00230842,4.8776,0.353587,0.0251032,0.702343,1.65165
17.2,0.00229921,4.87768,0.353565,0.0250807,0.702321,1.65168
17.21,0.00230029,4.87776,0.353542,0.0250581,0.7023,1.65171
17.22,0.00229161,4.87784,0.353519,0.0250355,0.702279,1.65174
17.23,0.00229271,4.87791,0.353497,0.0250128,0.702257,1.65177
17.24,0.00228372,4.87799,0.353475,0.0249901,0.702236,1.6518
17.25,0.00228498,4.87806,0.353452,0.0249674,0.702215,1.65183
17.26,0.00227652,4.87814,0.35343,0.0249446,0.702194,1.65186
17.27,0.00227781,4.87821,0.353407,0.0249219,0.702173,1.65189
17.28,0.00226903,4.87828,0.353385,0.0248991,0.702152,1.65192
17.29,0.00227049,4.87835,0.353363,0.0248763,0.702131,1.65194
17.3,0.00225989,4.87842,0.353341,0.0248529,0.702111,1.65197
17.31,0.00225993,4.87847,0.353319,0.024828,0.70209,1.652
17.32,0.00225076,4.87851,0.353296,0.0248017,0.702069,1.65203
17.33,0.0022515,4.87855,0.353274,0.0247751,0.702049,1.65206
17.34,0.00224291,4.8786,0.353252,0.0247493,0.702028,1.65209
17.35,0.00224429,4.87865,0.35323,0.0247241,0.702008,1.65212
17.36,0.00223557,4.8787,0.353208,0.0246996,0.701988,1.65214
17.37,0.00223677,4.87876,0.353186,0.0246754,0.701968,1.65217
17.38,0.00222876,4.87881,0.353165,0.0246516,0.701947,1.6522
17.39,0.00222994,4.87887,0.353143,0.024628,0.701927,1.65223
17.4,0.00222214,4.87893,0.353121,0.0246047,0.701907,1.65226
17.41,0.00222345,4.87899,0.353099,0.0245816,0.701887,1.65228
17.42,0.00221585,4.87905,0.353077,0.0245587,0.701867,1.65231
17.43,0.00221756,4.87911,0.353056,0.0245359,0.701847,1.65234
17.44,0.00221004,4.87917,0.353034,0.0245133,0.701828,1.65237
17.45,0.00221182,4.87924,0.353012,0.0244908,0.701808,1.6524
17.46,0.0022039,4.87929,0.352991,0.0244675,0.701788,1.65242
17.47,0.00220546,4.87935,0.352969,0.0244438,0.701768,1.65245
17.48,0.00219788,4.8794,0.352948,0.0244203,0.701749,1.65248
17.49,0.00219967,4.87945,0.352926,0.0243969,0.701729,1.65251
17.5,0.0021923,4.87951,0.352905,0.0243736,0.70171,1.65253
17.51,0.00219403,4.87956,0.352883,0.0243503,0.70169,1.65256
17.52,0.00218707,4.87962,0.352862,0.0243272,0.701671,1.65259
17.53,0.00218874,4.87967,0.35284,0.0243041,0.701651,1.65262
17.54,0.00218152,4.87973,0.352819,0.0242811,0.701632,1.65264
17.55,0.00218267,4.87978,0.352797,0.0242581,0.701612,1.65267
17.56,0.00217731,4.87984,0.352776,0.0242352,0.701593,1.6527
17.57,0.0021788,4.87989,0.352755,0.0242124,0.701574,1.65272
17.58,0.00217307,4.87994,0.352733,0.0241897,0.701554,1.65275
17.59,0.0021744,4.88,0.352712,0.024167,0.701535,1.65278
17.6,0.00216778,4.88005,0.352691,0.0241444,0.701516,1.6528
17.61,0.00216767,4.88011,0.35267,0.0241218,0.701497,1.65283
17.62,0.0021637,4.88016,0.352648,0.0240993,0.701477,1.65286
17.63,0.00216497,4.88022,0.352627,0.0240768,0.701458,1.65288
17.64,0.00215761,4.88027,0.352606,0.0240544,0.701439,1.65291
17.65,0.00216096,4.88033,0.352585,0.0240321,0.70142,1.65294
17.66,0.00215554,4.88038,0.352564,0.0240098,0.701401,1.65296
17.67,0.00215431,4.88044,0.352543,0.0239876,0.701382,1.65299
17.68,0.0021507,4.88049,0.352522,0.0239653,0.701363,1.65302
17.69,0.0021518,4.88055,0.3525,0.0239432,0.701343,1.65304
17.7,0.00214632,4.88061,0.352479,0.0239211,0.701324,1.65307
17.71,0.00214831,4.88066,0.352458,0.023899,0.701305,1.65309
17.72,0.00214081,4.88072,0.352437,0.023877,0.701286,1.65312
17.73,0.00214403,4.88077,0.352416,0.023855,0.701267,1.65315
17.74,0.00213748,4.88083,0.352395,0.0238331,0.701248,1.65317
17.75,0.00214048,4.88089,0.352375,0.0238112,0.701229,1.6532
17.76,0.00213851,4.88094,0.352354,0.0237893,0.70121,1.65323
17.77,0.00213164,4.881,0.352333,0.0237675,0.701191,1.65325
17.78,0.00213484,4.88106,0.352312,0.0237457,0.701172,1.65328
17.79,0.00212802,4.88111,0.352291,0.0237239,0.701153,1.6533
17.8,0.00213192,4.88117,0.35227,0.0237022,0.701134,1.65333
17.81,0.00212458,4.88123,0.352249,0.0236805,0.701115,1.65336
17.82,0.0021284,4.88129,0.352228,0.0236589,0.701095,1.65338
17.83,0.00211941,4.88134,0.352208,0.0236373,0.701076,1.65341
17.84,0.0021234,4.8814,0.352187,0.0236157,0.701057,1.65343
17.85,0.00211604,4.88146,0.352166,0.0235942,0.701038,1.65346
17.86,0.002119,4.88152,0.352145,0.0235728,0.701019,1.65348
17.87,0.00211219,4.88158,0.352125,0.0235514,0.701,1.65351
17.88,0.0021146,4.88164,0.352104,0.0235301,0.700981,1.65354
17.89,0.00210743,4.8817,0.352083,0.0235089,0.700962,1.65356
17.9,0.00210973,4.88176,0.352063,0.0234877,0.700943,1.65359
17.91,0.0021022,4.88183,0.352042,0.0234665,0.700924,1.65361
17.92,0.00210512,4.88189,0.352022,0.0234453,0.700904,1.65364
17.93,0.00209852,4.88195,0.352001,0.0234249,0.700885,1.65366
17.94,0.00210182,4.88202,0.35198,0.0234039,0.700866,1.65369
17.95,0.00209396,4.88208,0.35196,0.0233829,0.700847,1.65372
17.96,0.00209843,4.88214,0.351939,0.0233619,0.700828,1.65374
17.97,0.00209031,4.8822,0.351919,0.023341,0.700808,1.65377
17.98,0.00209408,4.88227,0.351898,0.0233202,0.700789,1.65379
17.99,0.00208645,4.88233,0.351878,0.0232995,0.70077,1.65382
18,0.0020904,4.8824,0.351858,0.0232788,0.700751,1.65384
18.01,0.00208277,4.88246,0.351837,0.0232581,0.700732,1.65387
18.02,0.00208721,4.88253,0.351817,0.0232375,0.700712,1.6539
18.03,0.00207971,4.8826,0.351796,0.0232168,0.700693,1.65392
18.04,0.00208354,4.88266,0.351776,0.0231962,0.700674,1.65395
18.05,0.00207612,4.88273,0.351756,0.0231756,0.700654,1.65397
18.06,0.00208074,4.88279,0.351735,0.0231551,0.700635,1.654
18.07,0.00207344,4.88286,0.351715,0.0231345,0.700616,1.65402
18.08,0.00207743,4.88293,0.351695,0.023114,0.700596,1.65405
18.09,0.00207021,4.88299,0.351674,0.0230933,0.700577,1.65407
18.1,0.00207498,4.88306,0.351654,0.0230727,0.700557,1.6541
18.11,0.00206782,4.88313,0.351634,0.0230523,0.700538,1.65412
18.12,0.00206902,4.88319,0.351614,0.0230318,0.700518,1.65415
18.13,0.00205914,4.88326,0.351593,0.0230114,0.700499,1.65417
18.14,0.00206516,4.88332,0.351573,0.022991,0.700479,1.6542
18.15,0.00206075,4.88339,0.351553,0.0229706,0.700459,1.65422
18.16,0.00206751,4.88345,0.351533,0.0229502,0.700439,1.65424
18.17,0.00206291,4.88352,0.351513,0.0229299,0.700419,1.65427
18.18,0.00207007,4.88359,0.351492,0.0229095,0.700399,1.65429
18.19,0.0020651,4.88366,0.351472,0.0228892,0.700379,1.65431
18.2,0.00207108,4.88373,0.351452,0.0228689,0.700359,1.65434
18.21,0.00206652,4.8838,0.351432,0.0228486,0.700339,1.65436
18.22,0.0020714,4.88387,0.351411,0.0228284,0.700319,1.65439
18.23,0.00206649,4.88394,0.351391,0.0228081,0.700299,1.65441
18.24,0.00207181,4.88401,0.351371,0.0227879,0.700278,1.65444
18.25,0.00206686,4.88408,0.351351,0.0227677,0.700258,1.65446
18.26,0.00206956,4.88416,0.35133,0.0227476,0.700238,1.65448
18.27,0.00206104,4.88423,0.35131,0.0227274,0.700217,1.65451
18.28,0.00206459,4.8843,0.35129,0.0227073,0.700197,1.65453
18.29,0.00206222,4.88437,0.35127,0.0226872,0.700176,1.65455
18.3,0.00206923,4.88445,0.35125,0.0226671,0.700155,1.65458
18.31,0.00206672,4.88452,0.351229,0.0226472,0.700134,1.6546
18.32,0.00207325,4.8846,0.351209,0.0226272,0.700114,1.65463
18.33,0.00207011,4.88468,0.351189,0.0226072,0.700093,1.65465
18.34,0.00207611,4.88476,0.351169,0.0225872,0.700072,1.65467
18.35,0.00207248,4.88484,0.351148,0.0225673,0.700051,1.6547
18.36,0.00207804,4.88492,0.351128,0.0225474,0.700029,1.65472
18.37,0.00207394,4.885,0.351108,0.0225275,0.700008,1.65475
18.38,0.00207782,4.88509,0.351087,0.0225076,0.699987,1.65477
18.39,0.00206962,4.88517,0.351067,0.0224878,0.699966,1.6548
18.4,0.00207248,4.88525,0.351047,0.022468,0.699944,1.65482
18.41,0.0020702,4.88533,0.351027,0.0224482,0.699923,1.65484
18.42,0.00207786,4.88541,0.351006,0.0224285,0.699901,1.65487
18.43,0.00207605,4.8855,0.350986,0.0224088,0.699879,1.65489
18.44,0.00208382,4.88558,0.350966,0.0223891,0.699857,1.65491
18.45,0.00208009,4.88567,0.350945,0.0223695,0.699835,1.65494
18.46,0.00208711,4.88576,0.350925,0.0223498,0.699813,1.65496
18.47,0.00208337,4.88585,0.350904,0.0223302,0.699791,1.65499
18.48,0.00209044,4.88595,0.350884,0.0223107,0.699769,1.65501
18.49,0.00208278,4.88604,0.350864,0.0222912,0.699747,1.65504
18.5,0.00208522,4.88613,0.350843,0.0222717,0.699725,1.65506
18.51,0.00207854,4.88622,0.350823,0.0222522,0.699702,1.65509
18.52,0.00208402,4.88631,0.350802,0.0222328,0.69968,1.65511
18.53,0.00207884,4.8864,0.350782,0.0222134,0.699657,1.65513
18.54,0.00208511,4.88649,0.350762,0.022194,0.699634,1.65515
18.55,0.00208273,4.88659,0.350741,0.0221747,0.69961,1.65517
18.56,0.00209163,4.88668,0.350721,0.0221556,0.699587,1.65519
18.57,0.00209004,4.88677,0.3507,0.0221365,0.699563,1.65522
18.58,0.00210108,4.88687,0.35068,0.0221173,0.699539,1.65524
18.59,0.00210453,4.88697,0.350659,0.0220982,0.699515,1.65526
18.6,0.00211819,4.88707,0.350639,0.0220791,0.69949,1.65528
18.61,0.00211973,4.88717,0.350618,0.0220601,0.699466,1.6553
18.62,0.00213096,4.88728,0.350597,0.0220411,0.699442,1.65532
18.63,0.00212597,4.88739,0.350576,0.0220221,0.699417,1.65535
18.64,0.00213308,4.8875,0.350555,0.0220031,0.699392,1.65537
18.65,0.00212913,4.88761,0.350534,0.0219841,0.699368,1.65539
18.66,0.0021372,4.88772,0.350514,0.021965,0.699342,1.65542
18.67,0.00213423,4.88783,0.350493,0.021946,0.699317,1.65544
18.68,0.00214357,4.88795,0.350472,0.021927,0.699292,1.65546
18.69,0.00214228,4.88806,0.350451,0.021908,0.699266,1.65548
18.7,0.00215152,4.88818,0.35043,0.021889,0.69924,1.6555
18.71,0.00215095,4.88829,0.350409,0.0218701,0.699213,1.65553
18.72,0.00216055,4.88841,0.350387,0.0218506,0.699187,1.65555
18.73,0.00216046,4.88852,0.350366,0.0218304,0.69916,1.65557
18.74,0.00217041,4.88864,0.350345,0.0218102,0.699133,1.65559
18.75,0.00217059,4.88876,0.350324,0.0217901,0.699106,1.65562
18.76,0.00218073,4.88888,0.350303,0.02177,0.699079,1.65564
18.77,0.00218124,4.889,0.350281,0.0217499,0.699051,1.65566
18.78,0.00219606,4.88912,0.35026,0.0217298,0.699023,1.65569
18.79,0.00219976,4.88925,0.350238,0.0217097,0.698995,1.65571
18.8,0.00220859,4.88938,0.350217,0.0216897,0.698968,1.65574
18.81,0.00220592,4.88952,0.350195,0.0216696,0.69894,1.65576
18.82,0.00221302,4.88965,0.350173,0.0216496,0.698912,1.65579
18.83,0.00221019,4.88979,0.350152,0.0216296,0.698883,1.65581
18.84,0.00221761,4.88992,0.35013,0.0216096,0.698855,1.65584
18.85,0.00221529,4.89006,0.350108,0.0215896,0.698826,1.65586
18.86,0.0022231,4.8902,0.350087,0.0215697,0.698798,1.65589
18.87,0.00222117,4.89034,0.350065,0.0215497,0.698768,1.65592
18.88,0.00222932,4.89049,0.350043,0.0215298,0.698739,1.65594
18.89,0.00222773,4.89064,0.350021,0.0215099,0.698709,1.65597
18.9,0.00223608,4.89079,0.349999,0.02149,0.698679,1.65599
18.91,0.00223462,4.89094,0.349977,0.0214701,0.698649,1.65602
18.92,0.00224306,4.8911,0.349955,0.0214503,0.698618,1.65605
18.93,0.00224161,4.89125,0.349933,0.0214305,0.698587,1.65607
18.94,0.00224995,4.89142,0.349911,0.0214109,0.698556,1.6561
18.95,0.00224849,4.89158,0.349889,0.0213914,0.698524,1.65612
18.96,0.00225635,4.89175,0.349867,0.0213719,0.698492,1.65615
18.97,0.00225386,4.89192,0.349845,0.0213524,0.69846,1.65618
18.98,0.00226114,4.89209,0.349823,0.021333,0.698428,1.6562
18.99,0.00225875,4.89227,0.349801,0.0213136,0.698395,1.65623
19,0.00226587,4.89245,0.349779,0.0212941,0.698362,1.65626
19.01,0.00226369,4.89263,0.349757,0.0212747,0.698329,1.65629
19.02,0.00227073,4.89282,0.349734,0.0212554,0.698296,1.65632
19.03,0.00226818,4.89301,0.349712,0.0212361,0.698262,1.65635
19.04,0.00227509,4.8932,0.34969,0.0212169,0.698228,1.65638
19.05,0.00227271,4.8934,0.349668,0.0211977,0.698194,1.65641
19.06,0.0022797,4.89359,0.349645,0.0211785,0.69816,1.65644
19.07,0.00227743,4.89379,0.349623,0.0211594,0.698125,1.65647
19.08,0.00228429,4.89399,0.349601,0.0211404,0.69809,1.65649
19.09,0.00228177,4.8942,0.349578,0.0211214,0.698055,1.65652
19.1,0.0022884,4.8944,0.349556,0.0211023,0.69802,1.65655
19.11,0.00228561,4.8946,0.349533,0.0210833,0.697984,1.65658
19.12,0.00229198,4.89481,0.349511,0.0210643,0.697949,1.65661
19.13,0.00228893,4.89502,0.349489,0.0210454,0.697913,1.65664
19.14,0.00229506,4.89523,0.349466,0.0210264,0.697876,1.65667
19.15,0.0022918,4.89544,0.349444,0.0210075,0.69784,1.6567
19.16,0.00229778,4.89565,0.349421,0.0209886,0.697803,1.65672
19.17,0.00229436,4.89587,0.349399,0.0209697,0.697767,1.65675
19.18,0.00230011,4.89608,0.349376,0.0209509,0.69773,1.65678
19.19,0.00229643,4.8963,0.349353,0.0209321,0.697693,1.65681
19.2,0.00230194,4.89652,0.349331,0.0209133,0.697655,1.65684
19.21,0.00229803,4.89674,0.349308,0.0208945,0.697618,1.65687
19.22,0.00230334,4.89697,0.349286,0.0208758,0.69758,1.6569
19.23,0.00229923,4.89719,0.349263,0.0208571,0.697542,1.65693
19.24,0.00230428,4.89742,0.349241,0.0208384,0.697504,1.65696
19.25,0.00229991,4.89766,0.349218,0.0208197,0.697466,1.65699
19.26,0.00230471,4.89789,0.349196,0.0208011,0.697428,1.65702
19.27,0.0023001,4.89812,0.349173,0.0207825,0.697389,1.65705
19.28,0.00230466,4.89836,0.34915,0.0207639,0.69735,1.65708
19.29,0.00230001,4.8986,0.349128,0.0207454,0.697312,1.65711
19.3,0.0023043,4.89884,0.349105,0.0207268,0.697273,1.65714
19.31,0.00229928,4.89908,0.349083,0.0207083,0.697234,1.65717
19.32,0.00230334,4.89932,0.34906,0.0206899,0.697195,1.65721
19.33,0.00229733,4.89956,0.349038,0.0206714,0.697155,1.65724
19.34,0.00230162,4.8998,0.349015,0.020653,0.697116,1.65727
19.35,0.00229554,4.90005,0.348992,0.0206346,0.697076,1.6573
19.36,0.00229966,4.9003,0.34897,0.0206163,0.697037,1.65733
19.37,0.00229391,4.90054,0.348947,0.0205979,0.696997,1.65736
19.38,0.00229632,4.90079,0.348925,0.0205796,0.696957,1.65739
19.39,0.00229079,4.90104,0.348902,0.0205614,0.696917,1.65742
19.4,0.00229391,4.90129,0.34888,0.0205433,0.696877,1.65745
19.41,0.00228786,4.90154,0.348857,0.0205253,0.696837,1.65749
19.42,0.00229155,4.9018,0.348835,0.0205072,0.696796,1.65752
19.43,0.00228446,4.90205,0.348812,0.0204892,0.696756,1.65755
19.44,0.00228833,4.90231,0.34879,0.0204712,0.696716,1.65758
19.45,0.00228168,4.90256,0.348768,0.0204533,0.696676,1.65761
19.46,0.00228414,4.90281,0.348745,0.0204353,0.696635,1.65764
19.47,0.0022782,4.90307,0.348723,0.0204174,0.696595,1.65767
19.48,0.00227997,4.90333,0.348701,0.0203995,0.696554,1.6577
19.49,0.00227412,4.90358,0.348678,0.0203815,0.696514,1.65774
19.5,0.00227656,4.90384,0.348656,0.0203637,0.696473,1.65777
19.51,0.00226894,4.9041,0.348634,0.0203458,0.696432,1.6578
19.52,0.00227188,4.90436,0.348611,0.0203279,0.696391,1.65783
19.53,0.00226396,4.90462,0.348589,0.0203101,0.696351,1.65786
19.54,0.00226732,4.90488,0.348567,0.0202923,0.69631,1.65789
19.55,0.00225982,4.90513,0.348545,0.0202744,0.696269,1.65792
19.56,0.0022613,4.90539,0.348522,0.0202567,0.696228,1.65795
19.57,0.00225439,4.90565,0.3485,0.0202389,0.696187,1.65798
19.58,0.00225569,4.90591,0.348478,0.0202211,0.696146,1.65802
19.59,0.00224914,4.90618,0.348456,0.0202034,0.696105,1.65805
19.6,0.00225083,4.90644,0.348434,0.0201857,0.696064,1.65808
19.61,0.00224257,4.9067,0.348412,0.020168,0.696023,1.65811
19.62,0.00224501,4.90696,0.34839,0.0201503,0.695982,1.65814
19.63,0.00223647,4.90722,0.348368,0.0201326,0.695941,1.65817
19.64,0.00223911,4.90748,0.348346,0.020115,0.6959,1.6582
19.65,0.00223099,4.90774,0.348324,0.0200974,0.695859,1.65823
19.66,0.002232,4.908,0.348302,0.0200798,0.695818,1.65826
19.67,0.00222448,4.90826,0.34828,0.0200622,0.695777,1.65829
19.68,0.00222484,4.90853,0.348259,0.0200446,0.695736,1.65833
19.69,0.00221764,4.90879,0.348237,0.0200271,0.695695,1.65836
19.7,0.0022187,4.90905,0.348215,0.0200096,0.695655,1.65839
