time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.189388,1.00033,1.57893,0.579203,2.57876,1.00011
12.35,0.189262,1.00032,1.57703,0.577292,2.57685,1.0001
12.36,0.187875,1.00026,1.57515,0.575366,2.57499,1.00008
12.37,0.186366,1.00022,1.57328,0.573471,2.57314,1.00006
12.38,0.185093,1.00022,1.57142,0.571627,2.57128,1.00004
12.39,0.184383,1.00023,1.56958,0.569792,2.56943,1.00005
12.4,0.184077,1.00025,1.56773,0.567945,2.56759,1.00007
12.41,0.184952,1.00029,1.56589,0.56613,2.56574,1.0001
12.42,0.186293,1.00033,1.56404,0.564304,2.56387,1.00011
12.43,0.186987,1.00032,1.56217,0.562436,2.562,1.00011
12.44,0.185989,1.00029,1.5603,0.560541,2.56013,1.00008
12.45,0.184548,1.00024,1.55845,0.558646,2.55831,1.00007
12.46,0.183271,1.00023,1.55661,0.556824,2.55647,1.00005
12.47,0.182138,1.00023,1.55479,0.555004,2.55464,1.00004
12.48,0.181674,1.00025,1.55297,0.553188,2.55283,1.00007
12.49,0.181892,1.00027,1.55115,0.551386,2.55101,1.00009
12.5,0.183023,1.00031,1.54933,0.549589,2.54917,1.0001
12.51,0.184399,1.00033,1.5475,0.547772,2.54732,1.00011
12.52,0.184123,1.00032,1.54565,0.545911,2.54546,1.0001
12.53,0.182916,1.00026,1.54382,0.544028,2.54366,1.00008
12.54,0.181836,1.00022,1.54199,0.542187,2.54186,1.00006
12.55,0.180639,1.00022,1.54018,0.540387,2.54004,1.00004
12.56,0.180081,1.00023,1.53838,0.538599,2.53823,1.00005
12.57,0.179846,1.00025,1.53658,0.536796,2.53644,1.00008
12.58,0.180585,1.00029,1.53478,0.535022,2.53463,1.0001
12.59,0.181788,1.00033,1.53297,0.533239,2.5328,1.00011
12.6,0.182928,1.00033,1.53115,0.531418,2.53098,1.00011
12.61,0.181972,1.0003,1.52933,0.529568,2.52915,1.00009
12.62,0.180742,1.00024,1.52751,0.527705,2.52737,1.00007
12.63,0.179443,1.00023,1.52571,0.525918,2.52557,1.00005
12.64,0.178221,1.00022,1.52392,0.524138,2.52377,1.00004
12.65,0.177807,1.00025,1.52214,0.522367,2.522,1.00006
12.66,0.177829,1.00027,1.52037,0.520595,2.52022,1.00008
12.67,0.178821,1.00031,1.51859,0.51884,2.51843,1.0001
12.68,0.18004,1.00034,1.51679,0.517074,2.51662,1.00011
12.69,0.180353,1.00033,1.51499,0.515263,2.51482,1.00011
12.7,0.179145,1.00029,1.51319,0.513435,2.51302,1.00008
12.71,0.177573,1.00024,1.51141,0.511613,2.51127,1.00007
12.72,0.176241,1.00023,1.50964,0.509861,2.5095,1.00005
12.73,0.17521,1.00024,1.50789,0.508111,2.50773,1.00005
12.74,0.174679,1.00025,1.50614,0.506364,2.50599,1.00007
12.75,0.174903,1.00028,1.50439,0.504629,2.50425,1.00009
12.76,0.175967,1.00032,1.50264,0.502901,2.50247,1.00011
12.77,0.177157,1.00034,1.50087,0.501156,2.5007,1.00011
12.78,0.177216,1.00033,1.4991,0.499371,2.49891,1.0001
12.79,0.176079,1.00028,1.49733,0.497571,2.49717,1.00008
12.8,0.174751,1.00024,1.49558,0.495787,2.49544,1.00007
12.81,0.173402,1.00024,1.49384,0.494061,2.49369,1.00005
12.82,0.172464,1.00025,1.49211,0.492344,2.49195,1.00005
12.83,0.171923,1.00026,1.49039,0.490622,2.49024,1.00007
12.84,0.172233,1.00029,1.48867,0.488914,2.48853,1.00009
12.85,0.173165,1.00032,1.48695,0.487211,2.48678,1.00011
12.86,0.174494,1.00034,1.48521,0.485494,2.48503,1.00011
12.87,0.174278,1.00033,1.48346,0.483735,2.48327,1.0001
12.88,0.173423,1.00028,1.48173,0.481965,2.48156,1.00008
12.89,0.172044,1.00024,1.48,0.480208,2.47986,1.00007
12.9,0.170819,1.00024,1.47829,0.478509,2.47813,1.00005
12.91,0.169756,1.00025,1.47659,0.476818,2.47642,1.00005
12.92,0.169427,1.00027,1.47489,0.475123,2.47474,1.00007
12.93,0.169639,1.00029,1.4732,0.473439,2.47304,1.00009
12.94,0.170502,1.00033,1.4715,0.471763,2.47133,1.00011
12.95,0.171625,1.00035,1.46979,0.470076,2.4696,1.00011
12.96,0.1716,1.00034,1.46807,0.468348,2.46788,1.00011
12.97,0.170808,1.0003,1.46636,0.466607,2.46618,1.00009
12.98,0.169615,1.00025,1.46465,0.464865,2.46451,1.00007
12.99,0.168339,1.00025,1.46297,0.463191,2.46281,1.00006
13,0.167018,1.00025,1.46129,0.461525,2.46112,1.00005
13.01,0.166659,1.00027,1.45962,0.459865,2.45946,1.00007
13.02,0.166675,1.00029,1.45796,0.458201,2.4578,1.00009
13.03,0.167577,1.00032,1.45629,0.456553,2.45612,1.00011
13.04,0.16863,1.00035,1.45461,0.4549,2.45443,1.00012
13.05,0.169118,1.00035,1.45292,0.45321,2.45273,1.00011
13.06,0.168182,1.00032,1.45123,0.451504,2.45104,1.00009
13.07,0.166773,1.00026,1.44956,0.449777,2.4494,1.00008
13.08,0.16549,1.00025,1.4479,0.448127,2.44774,1.00006
13.09,0.164215,1.00025,1.44625,0.446484,2.44608,1.00005
13.1,0.163533,1.00027,1.44461,0.444865,2.44444,1.00006
13.11,0.163338,1.00028,1.44298,0.443221,2.44282,1.00008
13.12,0.163953,1.00031,1.44134,0.441603,2.44118,1.0001
13.13,0.164909,1.00035,1.4397,0.439985,2.43952,1.00011
13.14,0.165912,1.00036,1.43805,0.438345,2.43786,1.00012
13.15,0.165303,1.00035,1.43639,0.436671,2.43618,1.0001
13.16,0.164451,1.00029,1.43474,0.434991,2.43457,1.00008
13.17,0.163043,1.00026,1.4331,0.433332,2.43296,1.00007
13.18,0.161774,1.00026,1.43148,0.431718,2.43132,1.00006
13.19,0.160718,1.00027,1.42987,0.430121,2.42969,1.00006
13.2,0.160255,1.00028,1.42827,0.428521,2.4281,1.00007
13.21,0.160378,1.0003,1.42666,0.426919,2.42651,1.00009
13.22,0.161143,1.00033,1.42506,0.42533,2.42489,1.00011
13.23,0.162157,1.00036,1.42344,0.423741,2.42326,1.00012
13.24,0.162776,1.00036,1.42182,0.422117,2.42163,1.00012
13.25,0.161798,1.00033,1.42019,0.420471,2.42,1.0001
13.26,0.160841,1.00028,1.41858,0.418813,2.41842,1.00008
13.27,0.159502,1.00026,1.41698,0.417217,2.41683,1.00007
13.28,0.158314,1.00026,1.41539,0.415634,2.41522,1.00006
13.29,0.15744,1.00028,1.41382,0.414076,2.41364,1.00006
13.3,0.157027,1.00029,1.41224,0.412497,2.41208,1.00008
13.31,0.157321,1.00031,1.41067,0.410935,2.41051,1.0001
13.32,0.15818,1.00034,1.4091,0.40938,2.40892,1.00011
13.33,0.159193,1.00037,1.40751,0.407819,2.40732,1.00012
13.34,0.159398,1.00036,1.40592,0.406218,2.40572,1.00012
13.35,0.158559,1.00033,1.40433,0.404611,2.40414,1.00009
13.36,0.157438,1.00027,1.40275,0.402981,2.40259,1.00008
13.37,0.15612,1.00027,1.40118,0.401424,2.40102,1.00006
13.38,0.154929,1.00027,1.39963,0.399877,2.39945,1.00006
13.39,0.154094,1.00029,1.39808,0.398355,2.3979,1.00007
13.4,0.153713,1.0003,1.39654,0.396806,2.39638,1.00008
13.41,0.154165,1.00032,1.39501,0.395277,2.39484,1.0001
13.42,0.15505,1.00035,1.39346,0.393754,2.39328,1.00011
13.43,0.15604,1.00038,1.39191,0.392227,2.39171,1.00012
13.44,0.156022,1.00037,1.39035,0.39066,2.39015,1.00012
13.45,0.155006,1.00034,1.38879,0.389087,2.38859,1.0001
13.46,0.153805,1.00028,1.38725,0.387493,2.38709,1.00008
13.47,0.152668,1.00027,1.38572,0.385968,2.38556,1.00007
13.48,0.151277,1.00028,1.3842,0.384454,2.38402,1.00006
13.49,0.150307,1.0003,1.38269,0.382968,2.3825,1.00007
13.5,0.149944,1.0003,1.38119,0.381461,2.38102,1.00008
13.51,0.150071,1.00032,1.37969,0.379963,2.37952,1.0001
13.52,0.151084,1.00035,1.37819,0.378475,2.37801,1.00011
13.53,0.151861,1.00038,1.37667,0.37699,2.37648,1.00012
13.54,0.152662,1.00038,1.37515,0.375467,2.37495,1.00012
13.55,0.151605,1.00036,1.37363,0.373927,2.37342,1.0001
13.56,0.150732,1.0003,1.37212,0.37238,2.37195,1.00009
13.57,0.149483,1.00028,1.37062,0.370872,2.37046,1.00007
13.58,0.148121,1.00028,1.36913,0.369389,2.36895,1.00007
13.59,0.146805,1.0003,1.36766,0.367933,2.36747,1.00006
13.6,0.146422,1.00031,1.36619,0.366475,2.36602,1.00008
13.61,0.146341,1.00031,1.36473,0.365001,2.36456,1.00009
13.62,0.147329,1.00033,1.36326,0.363536,2.36309,1.00011
13.63,0.148616,1.00036,1.36178,0.362079,2.3616,1.00012
13.64,0.149776,1.00037,1.36029,0.360603,2.3601,1.00012
13.65,0.149689,1.00036,1.35879,0.359092,2.3586,1.00012
13.66,0.1492,1.00033,1.3573,0.357591,2.35711,1.00009
13.67,0.148377,1.00028,1.35581,0.356057,2.35565,1.00008
13.68,0.147366,1.00028,1.35433,0.354586,2.35417,1.00007
13.69,0.14629,1.00028,1.35286,0.353127,2.35269,1.00006
13.7,0.145629,1.0003,1.35141,0.351688,2.35122,1.00007
13.71,0.145439,1.0003,1.34995,0.350222,2.34979,1.00008
13.72,0.145664,1.00032,1.3485,0.348772,2.34833,1.0001
13.73,0.146516,1.00035,1.34704,0.34733,2.34686,1.00011
13.74,0.147473,1.00038,1.34557,0.345892,2.34537,1.00012
13.75,0.148231,1.00039,1.34409,0.344414,2.34389,1.00012
13.76,0.147238,1.00037,1.34261,0.342918,2.3424,1.00011
13.77,0.146665,1.00031,1.34114,0.341418,2.34097,1.00009
13.78,0.145651,1.00028,1.33968,0.339936,2.33953,1.00007
13.79,0.144471,1.00029,1.33823,0.338494,2.33806,1.00007
13.8,0.143226,1.0003,1.3368,0.337076,2.33661,1.00006
13.81,0.142731,1.00031,1.33537,0.335663,2.33518,1.00007
13.82,0.142539,1.00031,1.33394,0.334216,2.33378,1.00009
13.83,0.142941,1.00033,1.33252,0.3328,2.33234,1.0001
13.84,0.143839,1.00036,1.33108,0.331391,2.3309,1.00012
13.85,0.144703,1.0004,1.32964,0.329978,2.32944,1.00013
13.86,0.1452,1.00039,1.32819,0.328523,2.32799,1.00012
13.87,0.143898,1.00037,1.32675,0.327059,2.32653,1.0001
13.88,0.143067,1.00031,1.32531,0.325586,2.32514,1.00009
13.89,0.141927,1.00029,1.32389,0.324155,2.32373,1.00007
13.9,0.140695,1.0003,1.32248,0.322746,2.32229,1.00007
13.91,0.139424,1.00031,1.32108,0.321367,2.32088,1.00006
13.92,0.139,1.00032,1.31969,0.319988,2.3195,1.00008
13.93,0.138872,1.00031,1.3183,0.318577,2.31813,1.00009
13.94,0.139282,1.00034,1.31691,0.317197,2.31673,1.0001
13.95,0.140154,1.00037,1.31551,0.315825,2.31533,1.00012
13.96,0.140975,1.0004,1.31411,0.314447,2.3139,1.00013
13.97,0.141566,1.0004,1.31269,0.313029,2.31249,1.00013
13.98,0.140248,1.00038,1.31129,0.311603,2.31107,1.00011
13.99,0.139651,1.00032,1.30989,0.310174,2.30971,1.00009
14,0.138585,1.00029,1.3085,0.30877,2.30834,1.00008
14.01,0.137356,1.00031,1.30712,0.307395,2.30693,1.00007
14.02,0.136053,1.00032,1.30575,0.306049,2.30555,1.00007
14.03,0.135341,1.00033,1.3044,0.304706,2.3042,1.00008
14.04,0.135163,1.00032,1.30304,0.303334,2.30287,1.00009
14.05,0.135414,1.00033,1.30169,0.301987,2.30152,1.0001
14.06,0.13623,1.00037,1.30033,0.300648,2.30015,1.00012
14.07,0.137034,1.0004,1.29897,0.299314,2.29876,1.00013
14.08,0.137634,1.00041,1.2976,0.297945,2.29739,1.00013
14.09,0.136856,1.0004,1.29622,0.296555,2.296,1.00012
14.1,0.136122,1.00035,1.29486,0.295178,2.29467,1.0001
14.11,0.135266,1.0003,1.2935,0.293778,2.29334,1.00008
14.12,0.134153,1.0003,1.29216,0.292437,2.29198,1.00008
14.13,0.132924,1.00032,1.29082,0.291116,2.29063,1.00007
14.14,0.131706,1.00033,1.2895,0.289812,2.28929,1.00007
14.15,0.131492,1.00033,1.28818,0.288495,2.288,1.00008
14.16,0.13146,1.00033,1.28687,0.287164,2.2867,1.00009
14.17,0.131958,1.00035,1.28555,0.285859,2.28537,1.00011
14.18,0.132785,1.00039,1.28423,0.284567,2.28403,1.00013
14.19,0.133501,1.00042,1.2829,0.28326,2.28268,1.00013
14.2,0.133846,1.00042,1.28156,0.281926,2.28135,1.00013
14.21,0.132401,1.0004,1.28023,0.280573,2.28,1.00011
14.22,0.131925,1.00034,1.27891,0.279226,2.27873,1.00009
14.23,0.130952,1.00031,1.2776,0.277891,2.27744,1.00008
14.24,0.129846,1.00032,1.2763,0.276585,2.27611,1.00008
14.25,0.128597,1.00033,1.275,0.275312,2.2748,1.00008
14.26,0.127416,1.00034,1.27372,0.274049,2.27352,1.00008
14.27,0.127149,1.00034,1.27245,0.272777,2.27227,1.00009
14.28,0.127245,1.00034,1.27118,0.271489,2.27101,1.0001
14.29,0.127833,1.00036,1.26991,0.270225,2.26972,1.00011
14.3,0.128592,1.00041,1.26863,0.268981,2.26843,1.00013
14.31,0.129169,1.00043,1.26734,0.267714,2.26712,1.00014
14.32,0.1295,1.00043,1.26604,0.266421,2.26582,1.00013
14.33,0.128045,1.00042,1.26476,0.265115,2.26452,1.00012
14.34,0.127336,1.00036,1.26348,0.263818,2.26329,1.0001
14.35,0.126342,1.00033,1.26221,0.262521,2.26204,1.00009
14.36,0.125268,1.00033,1.26096,0.261256,2.26077,1.00008
14.37,0.124076,1.00034,1.25971,0.260026,2.2595,1.00008
14.38,0.12269,1.00035,1.25848,0.258812,2.25827,1.00008
14.39,0.122299,1.00035,1.25725,0.257588,2.25706,1.00008
14.4,0.122249,1.00034,1.25603,0.25635,2.25585,1.00009
14.41,0.122598,1.00036,1.25481,0.255135,2.25463,1.00011
14.42,0.12341,1.0004,1.25358,0.253928,2.25338,1.00012
14.43,0.124052,1.00043,1.25234,0.25272,2.25212,1.00014
14.44,0.124496,1.00044,1.2511,0.251487,2.25088,1.00014
14.45,0.124285,1.00042,1.24985,0.250224,2.24964,1.00013
14.46,0.122748,1.00039,1.24862,0.24897,2.2484,1.00011
14.47,0.122346,1.00035,1.2474,0.247723,2.24721,1.00009
14.48,0.121353,1.00033,1.24618,0.246498,2.246,1.00009
14.49,0.120145,1.00035,1.24497,0.245294,2.24477,1.00009
14.5,0.118805,1.00036,1.24378,0.24412,2.24356,1.00008
14.51,0.1175,1.00036,1.2426,0.242946,2.24238,1.00008
14.52,0.117341,1.00035,1.24142,0.241763,2.24124,1.00009
14.53,0.11744,1.00035,1.24025,0.240579,2.24007,1.0001
14.54,0.11791,1.00038,1.23907,0.239415,2.23888,1.00011
14.55,0.1187,1.00042,1.23789,0.238262,2.23768,1.00013
14.56,0.119253,1.00045,1.2367,0.237101,2.23648,1.00014
14.57,0.119621,1.00045,1.23551,0.235907,2.23528,1.00014
14.58,0.119421,1.00043,1.23431,0.234695,2.2341,1.00013
14.59,0.117817,1.0004,1.23313,0.233485,2.23291,1.00011
14.6,0.117526,1.00036,1.23195,0.232294,2.23176,1.0001
14.61,0.116655,1.00035,1.23078,0.231114,2.2306,1.00009
14.62,0.115515,1.00036,1.22962,0.229953,2.22941,1.00009
14.63,0.114239,1.00037,1.22847,0.228824,2.22825,1.00009
14.64,0.112837,1.00037,1.22734,0.227696,2.22712,1.00008
14.65,0.112406,1.00036,1.22622,0.226564,2.22602,1.00009
14.66,0.112574,1.00035,1.22509,0.225427,2.22491,1.0001
14.67,0.112961,1.00038,1.22396,0.22431,2.22378,1.00011
14.68,0.113656,1.00041,1.22283,0.2232,2.22263,1.00013
14.69,0.114302,1.00045,1.22169,0.222093,2.22147,1.00014
14.7,0.114766,1.00047,1.22055,0.220961,2.22031,1.00014
14.71,0.115032,1.00045,1.2194,0.219801,2.21917,1.00014
14.72,0.113944,1.00044,1.21825,0.218638,2.21802,1.00013
14.73,0.112845,1.0004,1.21712,0.217483,2.21691,1.00011
14.74,0.11256,1.00036,1.216,0.21634,2.2158,1.0001
14.75,0.11164,1.00036,1.21487,0.215212,2.21469,1.00009
14.76,0.110529,1.00037,1.21376,0.214109,2.21355,1.00009
14.77,0.109194,1.00038,1.21267,0.213027,2.21244,1.00009
14.78,0.107825,1.00038,1.21158,0.211946,2.21136,1.00009
14.79,0.107592,1.00037,1.21051,0.210861,2.21031,1.00009
14.8,0.107879,1.00036,1.20943,0.209776,2.20925,1.0001
14.81,0.108365,1.00039,1.20835,0.208707,2.20816,1.00011
14.82,0.109108,1.00042,1.20726,0.207643,2.20705,1.00013
14.83,0.109814,1.00046,1.20617,0.20658,2.20594,1.00014
14.84,0.110283,1.00047,1.20507,0.205492,2.20483,1.00015
14.85,0.110557,1.00046,1.20397,0.204376,2.20374,1.00014
14.86,0.109836,1.00044,1.20286,0.203259,2.20264,1.00013
14.87,0.108089,1.00042,1.20177,0.20215,2.20155,1.00012
14.88,0.107779,1.00039,1.20069,0.201065,2.20049,1.0001
14.89,0.106814,1.00037,1.19962,0.199983,2.19943,1.0001
14.9,0.105658,1.00038,1.19856,0.198916,2.19834,1.0001
14.91,0.104346,1.00039,1.19751,0.197881,2.19728,1.0001
14.92,0.102916,1.00039,1.19648,0.19685,2.19625,1.00009
14.93,0.10195,1.00038,1.19545,0.195817,2.19524,1.00009
14.94,0.102343,1.00037,1.19443,0.194792,2.19424,1.00009
14.95,0.102741,1.00038,1.19341,0.193772,2.19322,1.0001
14.96,0.103321,1.00041,1.19238,0.192755,2.19217,1.00012
14.97,0.104093,1.00045,1.19134,0.191747,2.19112,1.00014
14.98,0.104671,1.00048,1.1903,0.190725,2.19006,1.00014
14.99,0.104983,1.00048,1.18925,0.189679,2.18901,1.00015
15,0.105226,1.00046,1.1882,0.188615,2.18797,1.00014
15.01,0.104248,1.00045,1.18715,0.187556,2.18692,1.00013
15.02,0.102609,1.00043,1.18612,0.186508,2.18589,1.00012
15.03,0.102373,1.0004,1.18509,0.185481,2.18489,1.00011
15.04,0.101472,1.00039,1.18408,0.184451,2.18388,1.0001
15.05,0.100355,1.0004,1.18307,0.183436,2.18285,1.0001
15.06,0.099063,1.00041,1.18207,0.182453,2.18184,1.0001
15.07,0.0976272,1.0004,1.18109,0.181475,2.18086,1.00009
15.08,0.0964112,1.00039,1.18012,0.180497,2.1799,1.00009
15.09,0.0966072,1.00038,1.17915,0.179528,2.17896,1.00009
15.1,0.0970548,1.00039,1.17819,0.178564,2.17799,1.0001
15.11,0.0975966,1.00042,1.17721,0.177604,2.17701,1.00012
15.12,0.0982832,1.00045,1.17624,0.176647,2.17601,1.00013
15.13,0.0989561,1.00048,1.17525,0.175686,2.17501,1.00015
15.14,0.0993795,1.00049,1.17426,0.174705,2.17402,1.00015
15.15,0.0996578,1.00048,1.17326,0.173701,2.17303,1.00015
15.16,0.0997318,1.00047,1.17227,0.172695,2.17204,1.00014
15.17,0.0980739,1.00047,1.17128,0.171696,2.17102,1.00013
15.18,0.0964485,1.00044,1.17031,0.170706,2.17008,1.00012
15.19,0.0962947,1.00042,1.16934,0.16975,2.16913,1.00011
15.2,0.095373,1.0004,1.16839,0.168771,2.16818,1.0001
15.21,0.0943068,1.00041,1.16744,0.16782,2.16721,1.0001
15.22,0.0930379,1.00042,1.1665,0.166896,2.16627,1.0001
15.23,0.0916275,1.00041,1.16558,0.165978,2.16535,1.0001
15.24,0.0903658,1.0004,1.16467,0.16506,2.16444,1.00009
15.25,0.0903628,1.00039,1.16377,0.16415,2.16356,1.0001
15.26,0.0909679,1.0004,1.16286,0.163254,2.16266,1.0001
15.27,0.0915394,1.00042,1.16195,0.162351,2.16174,1.00012
15.28,0.0921469,1.00045,1.16103,0.161449,2.1608,1.00013
15.29,0.0929287,1.00048,1.16011,0.16055,2.15987,1.00014
15.3,0.0934449,1.0005,1.15918,0.159634,2.15893,1.00015
15.31,0.0937586,1.0005,1.15824,0.158696,2.158,1.00015
15.32,0.093943,1.00049,1.1573,0.157751,2.15706,1.00015
15.33,0.093745,1.00048,1.15636,0.156808,2.15613,1.00014
15.34,0.0915657,1.00048,1.15544,0.15587,2.15518,1.00013
15.35,0.0900997,1.00044,1.15453,0.154935,2.1543,1.00012
15.36,0.0900292,1.00043,1.15363,0.154052,2.15341,1.00011
15.37,0.0891536,1.00041,1.15273,0.15313,2.15253,1.00011
15.38,0.0881298,1.00042,1.15185,0.152247,2.15161,1.00011
15.39,0.0868571,1.00043,1.15097,0.151384,2.15073,1.00011
15.4,0.0854321,1.00043,1.15011,0.150527,2.14988,1.0001
15.41,0.0841136,1.00041,1.14927,0.14967,2.14903,1.00009
15.42,0.0837397,1.0004,1.14843,0.148823,2.14821,1.0001
15.43,0.0845409,1.00041,1.14759,0.147995,2.14739,1.0001
15.44,0.0852104,1.00042,1.14674,0.147155,2.14653,1.00011
15.45,0.0859657,1.00046,1.14588,0.146314,2.14566,1.00013
15.46,0.0867096,1.00049,1.14502,0.145476,2.14479,1.00014
15.47,0.0873392,1.00051,1.14415,0.144626,2.14391,1.00015
15.48,0.0878261,1.00052,1.14328,0.143758,2.14303,1.00015
15.49,0.0881643,1.00052,1.1424,0.142876,2.14215,1.00015
15.5,0.0882653,1.00051,1.14152,0.141991,2.14127,1.00015
15.51,0.0877041,1.00051,1.14063,0.141107,2.14039,1.00015
15.52,0.0854386,1.0005,1.13977,0.14023,2.1395,1.00013
15.53,0.0839487,1.00046,1.13892,0.139352,2.13869,1.00013
15.54,0.0836228,1.00044,1.13809,0.13853,2.13787,1.00011
15.55,0.0826112,1.00043,1.13726,0.137673,2.13704,1.00011
15.56,0.0815252,1.00044,1.13644,0.136855,2.13619,1.00011
15.57,0.0802118,1.00045,1.13563,0.136056,2.13538,1.00011
15.58,0.0787864,1.00044,1.13483,0.135264,2.13459,1.00011
15.59,0.0774727,1.00042,1.13405,0.134472,2.13382,1.00009
15.6,0.0766518,1.00041,1.13328,0.133689,2.13306,1.0001
15.61,0.0770845,1.00041,1.13252,0.132927,2.13231,1.0001
15.62,0.0780049,1.00043,1.13174,0.132168,2.13153,1.00011
15.63,0.0787487,1.00045,1.13096,0.131397,2.13074,1.00012
15.64,0.0795113,1.00048,1.13017,0.130623,2.12993,1.00013
15.65,0.080227,1.0005,1.12937,0.129845,2.12913,1.00014
15.66,0.0809806,1.00052,1.12856,0.129053,2.12832,1.00015
15.67,0.0814518,1.00053,1.12775,0.128247,2.1275,1.00015
15.68,0.0818866,1.00053,1.12694,0.127431,2.12669,1.00015
15.69,0.0820113,1.00052,1.12612,0.126611,2.12587,1.00015
15.7,0.0819924,1.00052,1.1253,0.125789,2.12505,1.00015
15.71,0.0799446,1.00053,1.12449,0.124973,2.1242,1.00014
15.72,0.0781714,1.00049,1.1237,0.124163,2.12345,1.00013
15.73,0.0775006,1.00046,1.12292,0.12337,2.12269,1.00012
15.74,0.0767406,1.00045,1.12215,0.122599,2.12192,1.00011
15.75,0.0757224,1.00045,1.12139,0.121828,2.12115,1.00012
15.76,0.0744834,1.00047,1.12064,0.121086,2.12038,1.00012
15.77,0.0730624,1.00047,1.1199,0.120351,2.11965,1.00012
15.78,0.0716448,1.00045,1.11918,0.119624,2.11893,1.00011
15.79,0.0704701,1.00043,1.11847,0.118899,2.11823,1.0001
15.8,0.069715,1.00043,1.11777,0.118192,2.11754,1.0001
15.81,0.069988,1.00043,1.11707,0.117498,2.11685,1.0001
15.82,0.0710417,1.00044,1.11637,0.116816,2.11615,1.00011
15.83,0.0717474,1.00046,1.11565,0.116116,2.11543,1.00012
15.84,0.0725545,1.00049,1.11493,0.11541,2.11469,1.00013
15.85,0.0733294,1.00051,1.1142,0.114697,2.11396,1.00014
15.86,0.0741839,1.00053,1.11347,0.113974,2.11322,1.00015
15.87,0.0749382,1.00054,1.11272,0.113239,2.11247,1.00015
15.88,0.0755296,1.00054,1.11197,0.112493,2.11172,1.00016
15.89,0.0759716,1.00055,1.11121,0.111741,2.11096,1.00016
15.9,0.0761238,1.00055,1.11045,0.110982,2.1102,1.00016
15.91,0.0760613,1.00055,1.10969,0.110222,2.10943,1.00016
15.92,0.07397,1.00055,1.10894,0.109465,2.10865,1.00015
15.93,0.072158,1.00052,1.10821,0.108711,2.10796,1.00014
15.94,0.0712787,1.00048,1.10749,0.107975,2.10726,1.00012
15.95,0.0705862,1.00047,1.10679,0.107264,2.10655,1.00012
15.96,0.0695052,1.00048,1.10609,0.106553,2.10585,1.00012
15.97,0.0681827,1.00049,1.1054,0.105872,2.10514,1.00012
15.98,0.0666735,1.00049,1.10472,0.105202,2.10447,1.00012
15.99,0.0651333,1.00048,1.10406,0.104538,2.10381,1.00012
16,0.0638034,1.00046,1.10342,0.103879,2.10317,1.00011
16.01,0.0628104,1.00044,1.10279,0.103237,2.10255,1.0001
16.02,0.0621951,1.00044,1.10216,0.10261,2.10193,1.0001
16.03,0.0624829,1.00045,1.10154,0.101993,2.10132,1.00011
16.04,0.0636047,1.00046,1.10091,0.101384,2.10069,1.00011
16.05,0.064587,1.00048,1.10027,0.10076,2.10004,1.00012
16.06,0.0654947,1.0005,1.09962,0.100122,2.09938,1.00013
16.07,0.066346,1.00052,1.09896,0.0994785,2.09872,1.00014
16.08,0.0671806,1.00054,1.0983,0.0988265,2.09805,1.00015
16.09,0.06803,1.00055,1.09762,0.0981653,2.09737,1.00015
16.1,0.0686966,1.00057,1.09694,0.097494,2.09668,1.00016
16.11,0.0691904,1.00057,1.09625,0.0968134,2.09599,1.00016
16.12,0.069513,1.00058,1.09556,0.0961257,2.09529,1.00016
16.13,0.0695727,1.00058,1.09486,0.0954314,2.0946,1.00016
16.14,0.0694391,1.00058,1.09417,0.0947381,2.0939,1.00016
16.15,0.0675023,1.00059,1.09348,0.0940483,2.09318,1.00015
16.16,0.0654444,1.00055,1.09282,0.0933629,2.09255,1.00014
16.17,0.0642088,1.00051,1.09217,0.0926841,2.09192,1.00013
16.18,0.0636305,1.0005,1.09153,0.0920468,2.09129,1.00012
16.19,0.0626794,1.0005,1.0909,0.0914009,2.09066,1.00013
16.2,0.0614463,1.00051,1.09028,0.0907832,2.09002,1.00013
16.21,0.0600173,1.00052,1.08967,0.0901797,2.0894,1.00013
16.22,0.0585267,1.00051,1.08908,0.0895832,2.08882,1.00013
16.23,0.0571319,1.00049,1.0885,0.0889933,2.08824,1.00012
16.24,0.0560175,1.00047,1.08794,0.0884146,2.08769,1.00011
16.25,0.055166,1.00046,1.08738,0.0878531,2.08713,1.0001
16.26,0.0545465,1.00046,1.08683,0.0873031,2.08659,1.00011
16.27,0.0544383,1.00046,1.08629,0.0867614,2.08605,1.00011
16.28,0.0552598,1.00047,1.08574,0.0862254,2.08551,1.00011
16.29,0.0564395,1.00049,1.08518,0.0856888,2.08495,1.00012
16.3,0.0574842,1.0005,1.08461,0.0851353,2.08438,1.00013
16.31,0.0584313,1.00052,1.08404,0.08457,2.08379,1.00013
16.32,0.0592747,1.00054,1.08345,0.0839983,2.0832,1.00014
16.33,0.0600509,1.00056,1.08285,0.0834178,2.0826,1.00015
16.34,0.0608536,1.00058,1.08225,0.0828287,2.08199,1.00016
16.35,0.061528,1.00059,1.08164,0.0822311,2.08137,1.00016
16.36,0.0620029,1.0006,1.08102,0.0816248,2.08075,1.00017
16.37,0.0623491,1.00061,1.0804,0.0810108,2.08013,1.00017
16.38,0.0625059,1.00061,1.07977,0.080391,2.0795,1.00017
16.39,0.0624462,1.00062,1.07915,0.0797675,2.07887,1.00017
16.4,0.0622274,1.00062,1.07853,0.0791462,2.07825,1.00017
