time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.79,0.00242991,4.8345,0.352999,0.0266291,0.704844,1.63941
15.8,0.00243138,4.83464,0.352975,0.0266071,0.704814,1.63944
15.81,0.00242165,4.83478,0.352951,0.0265857,0.704784,1.63947
15.82,0.0024244,4.83493,0.352928,0.0265648,0.704755,1.6395
15.83,0.0024163,4.83508,0.352904,0.0265443,0.704725,1.63953
15.84,0.00241765,4.83523,0.35288,0.026524,0.704696,1.63956
15.85,0.0024088,4.83539,0.352856,0.0265039,0.704666,1.63959
15.86,0.00241082,4.83554,0.352833,0.0264841,0.704637,1.63962
15.87,0.00240133,4.8357,0.352809,0.0264644,0.704607,1.63965
15.88,0.00240331,4.83586,0.352785,0.0264449,0.704577,1.63968
15.89,0.00239591,4.83602,0.352762,0.0264255,0.704548,1.63971
15.9,0.00239733,4.83618,0.352738,0.0264062,0.704518,1.63974
15.91,0.00238842,4.83634,0.352715,0.0263871,0.704489,1.63977
15.92,0.00239125,4.83651,0.352691,0.026368,0.704459,1.6398
15.93,0.00238409,4.83667,0.352668,0.0263489,0.704429,1.63983
15.94,0.00238572,4.83684,0.352644,0.02633,0.7044,1.63986
15.95,0.00237666,4.837,0.352621,0.026311,0.70437,1.63989
15.96,0.00237907,4.83716,0.352597,0.026292,0.70434,1.63992
15.97,0.00237189,4.83733,0.352574,0.0262731,0.704311,1.63995
15.98,0.00237357,4.83749,0.352551,0.0262541,0.704281,1.63998
15.99,0.00236465,4.83766,0.352527,0.026235,0.704252,1.64001
16,0.00236776,4.83782,0.352504,0.0262159,0.704222,1.64004
16.01,0.00236047,4.83798,0.352481,0.0261967,0.704192,1.64006
16.02,0.00236202,4.83814,0.352458,0.0261775,0.704163,1.64009
16.03,0.00235367,4.8383,0.352435,0.0261581,0.704133,1.64012
16.04,0.00235601,4.83846,0.352411,0.0261386,0.704103,1.64015
16.05,0.00234861,4.83862,0.352388,0.026119,0.704074,1.64018
16.06,0.00235029,4.83878,0.352365,0.0260992,0.704044,1.64021
16.07,0.00234202,4.83893,0.352342,0.0260791,0.704015,1.64024
16.08,0.00234452,4.83908,0.352319,0.0260577,0.703985,1.64027
16.09,0.00233675,4.83922,0.352296,0.0260361,0.703956,1.6403
16.1,0.00233865,4.83936,0.352273,0.0260143,0.703926,1.64033
16.11,0.00233056,4.83951,0.35225,0.0259925,0.703896,1.64036
16.12,0.00233291,4.83965,0.352227,0.0259706,0.703867,1.64039
16.13,0.00232488,4.83979,0.352205,0.0259486,0.703837,1.64042
16.14,0.00232661,4.83993,0.352182,0.0259265,0.703808,1.64045
16.15,0.00231836,4.84007,0.352159,0.0259043,0.703778,1.64048
16.16,0.00232106,4.8402,0.352136,0.0258821,0.703749,1.64051
16.17,0.00231337,4.84034,0.352113,0.0258599,0.703719,1.64054
16.18,0.00231531,4.84049,0.352091,0.0258378,0.70369,1.64057
16.19,0.00230734,4.84063,0.352068,0.0258157,0.70366,1.6406
16.2,0.00230884,4.84077,0.352045,0.0257938,0.703631,1.64062
16.21,0.00230057,4.84094,0.352023,0.0257721,0.703601,1.64066
16.22,0.00230318,4.84109,0.352,0.0257503,0.703572,1.6407
16.23,0.00229594,4.84125,0.351977,0.0257286,0.703542,1.64073
16.24,0.002298,4.8414,0.351955,0.0257067,0.703513,1.64077
16.25,0.00229035,4.84156,0.351932,0.0256848,0.703484,1.6408
16.26,0.0022927,4.84171,0.35191,0.0256628,0.703454,1.64083
16.27,0.0022847,4.84186,0.351887,0.0256409,0.703425,1.64087
16.28,0.00228726,4.84201,0.351865,0.0256189,0.703395,1.6409
16.29,0.00228042,4.84216,0.351842,0.0255978,0.703366,1.64093
16.3,0.00228449,4.84233,0.35182,0.0255787,0.703337,1.64096
16.31,0.00227687,4.8425,0.351798,0.0255603,0.703307,1.641
16.32,0.00227705,4.84267,0.351775,0.0255413,0.703278,1.64103
16.33,0.00226939,4.84283,0.351753,0.0255215,0.703249,1.64106
16.34,0.00227166,4.84299,0.351731,0.0255012,0.70322,1.64109
16.35,0.00226315,4.84314,0.351708,0.0254806,0.70319,1.64112
16.36,0.00226611,4.84329,0.351686,0.0254599,0.703161,1.64115
16.37,0.00225823,4.84344,0.351664,0.025439,0.703132,1.64118
16.38,0.00226039,4.84359,0.351642,0.0254181,0.703103,1.64121
16.39,0.00225335,4.84374,0.35162,0.0253971,0.703074,1.64124
16.4,0.00225507,4.84388,0.351598,0.0253761,0.703045,1.64127
16.41,0.00224877,4.84402,0.351575,0.0253551,0.703016,1.6413
16.42,0.00225094,4.84417,0.351553,0.025334,0.702987,1.64133
16.43,0.0022438,4.84431,0.351531,0.025313,0.702958,1.64136
16.44,0.00224673,4.84445,0.351509,0.0252919,0.702929,1.64139
16.45,0.00223919,4.84458,0.351487,0.0252709,0.7029,1.64142
16.46,0.00224295,4.84472,0.351465,0.0252499,0.702872,1.64144
16.47,0.00223535,4.84486,0.351443,0.0252289,0.702843,1.64147
16.48,0.00223807,4.84499,0.351421,0.0252079,0.702815,1.6415
16.49,0.00223167,4.84513,0.351399,0.0251869,0.702786,1.64153
16.5,0.00223388,4.84526,0.351377,0.025166,0.702758,1.64155
16.51,0.00222811,4.84539,0.351356,0.0251451,0.702729,1.64158
16.52,0.00223069,4.84552,0.351334,0.0251241,0.702701,1.64161
16.53,0.0022241,4.84566,0.351312,0.0251032,0.702672,1.64163
16.54,0.00222743,4.84579,0.35129,0.0250824,0.702644,1.64166
16.55,0.00222038,4.84593,0.351268,0.0250615,0.702616,1.64169
16.56,0.00222499,4.84607,0.351246,0.0250407,0.702588,1.64172
16.57,0.00221839,4.84621,0.351225,0.0250199,0.702559,1.64175
16.58,0.00222153,4.84635,0.351203,0.0249991,0.702531,1.64178
16.59,0.00221557,4.84649,0.351181,0.0249783,0.702503,1.64181
16.6,0.00221816,4.84662,0.351159,0.0249576,0.702475,1.64184
16.61,0.00221286,4.84676,0.351138,0.0249368,0.702447,1.64186
16.62,0.0022158,4.8469,0.351116,0.0249161,0.702419,1.64189
16.63,0.00220959,4.84704,0.351094,0.0248955,0.702391,1.64192
16.64,0.00221314,4.84717,0.351072,0.0248748,0.702363,1.64195
16.65,0.00220642,4.84731,0.351051,0.0248542,0.702335,1.64198
16.66,0.00221055,4.84745,0.351029,0.0248336,0.702307,1.64201
16.67,0.00220411,4.84758,0.351007,0.024813,0.702279,1.64204
16.68,0.0022073,4.84772,0.350986,0.0247924,0.702252,1.64207
16.69,0.00220147,4.84786,0.350964,0.0247719,0.702224,1.64209
16.7,0.00220411,4.84799,0.350942,0.0247513,0.702196,1.64212
16.71,0.00219887,4.84813,0.350921,0.0247309,0.702168,1.64215
16.72,0.00220173,4.84826,0.350899,0.0247104,0.702141,1.64218
16.73,0.00219557,4.8484,0.350878,0.0246899,0.702113,1.64221
16.74,0.00219668,4.84853,0.350856,0.0246695,0.702085,1.64224
16.75,0.00219099,4.84867,0.350835,0.0246491,0.702058,1.64227
16.76,0.00219617,4.8488,0.350813,0.0246287,0.70203,1.64229
16.77,0.00218972,4.84894,0.350792,0.0246083,0.702003,1.64232
16.78,0.0021923,4.84907,0.35077,0.024588,0.701975,1.64235
16.79,0.00218666,4.84921,0.350749,0.0245677,0.701948,1.64238
16.8,0.00218922,4.84934,0.350727,0.0245473,0.70192,1.64241
16.81,0.00218064,4.84948,0.350706,0.0245268,0.701893,1.64244
16.82,0.002182,4.8496,0.350684,0.0245057,0.701866,1.64246
16.83,0.00217474,4.84973,0.350663,0.0244837,0.701838,1.64249
16.84,0.00217678,4.84985,0.350642,0.0244612,0.701811,1.64252
16.85,0.00216983,4.84997,0.35062,0.024439,0.701784,1.64255
16.86,0.00217101,4.85009,0.350599,0.0244172,0.701757,1.64258
16.87,0.0021657,4.85021,0.350578,0.0243958,0.701729,1.64261
16.88,0.00216771,4.85034,0.350556,0.0243748,0.701702,1.64263
16.89,0.00216037,4.85047,0.350535,0.0243541,0.701675,1.64266
16.9,0.00216359,4.8506,0.350514,0.0243338,0.701648,1.64269
16.91,0.00215632,4.85074,0.350493,0.0243138,0.701621,1.64272
16.92,0.00215857,4.85087,0.350472,0.024294,0.701594,1.64275
16.93,0.00215296,4.85101,0.35045,0.0242744,0.701567,1.64278
16.94,0.00215476,4.85115,0.350429,0.0242551,0.70154,1.64281
16.95,0.0021494,4.85129,0.350408,0.024236,0.701513,1.64283
16.96,0.00215091,4.85143,0.350387,0.024217,0.701486,1.64286
16.97,0.00214549,4.85157,0.350366,0.0241982,0.701459,1.64289
16.98,0.00214601,4.85172,0.350345,0.0241796,0.701433,1.64292
16.99,0.00214208,4.85186,0.350324,0.0241611,0.701406,1.64295
17,0.00214262,4.852,0.350303,0.0241428,0.701379,1.64298
17.01,0.00213731,4.85215,0.350282,0.0241246,0.701352,1.643
17.02,0.00214057,4.85229,0.350261,0.0241066,0.701326,1.64303
17.03,0.00213363,4.85244,0.35024,0.0240887,0.701299,1.64306
17.04,0.00213487,4.85259,0.350219,0.0240709,0.701272,1.64309
17.05,0.00213693,4.85273,0.350198,0.0240532,0.701246,1.64312
17.06,0.00213167,4.85288,0.350177,0.0240355,0.701219,1.64315
17.07,0.00213465,4.85303,0.350156,0.0240179,0.701193,1.64317
17.08,0.00212782,4.85317,0.350135,0.0240004,0.701166,1.6432
17.09,0.00213211,4.85332,0.350114,0.0239829,0.70114,1.64323
17.1,0.0021253,4.85347,0.350093,0.0239653,0.701113,1.64326
17.11,0.00212854,4.85361,0.350073,0.0239478,0.701087,1.64329
17.12,0.00212138,4.85376,0.350052,0.0239303,0.70106,1.64331
17.13,0.00212544,4.8539,0.350031,0.0239127,0.701034,1.64334
17.14,0.00211867,4.85405,0.35001,0.0238952,0.701008,1.64337
17.15,0.00212211,4.85419,0.349989,0.0238775,0.700982,1.6434
17.16,0.00211533,4.85434,0.349969,0.0238599,0.700955,1.64342
17.17,0.00211869,4.85448,0.349948,0.0238422,0.700929,1.64345
17.18,0.0021119,4.85462,0.349927,0.0238244,0.700903,1.64348
17.19,0.00211514,4.85476,0.349906,0.0238066,0.700877,1.64351
17.2,0.00210829,4.8549,0.349886,0.0237887,0.700851,1.64354
17.21,0.00211179,4.85504,0.349865,0.0237708,0.700825,1.64356
17.22,0.00210499,4.85518,0.349844,0.0237529,0.700799,1.64359
17.23,0.00210818,4.85531,0.349824,0.0237334,0.700773,1.64362
17.24,0.00210125,4.85544,0.349803,0.0237138,0.700747,1.64365
17.25,0.00210443,4.85557,0.349782,0.0236941,0.700721,1.64367
17.26,0.00209749,4.85569,0.349762,0.0236744,0.700695,1.6437
17.27,0.00210021,4.85582,0.349741,0.0236547,0.700669,1.64373
17.28,0.00209245,4.85594,0.349721,0.023635,0.700643,1.64376
17.29,0.00209491,4.85607,0.3497,0.0236152,0.700617,1.64378
17.3,0.00208801,4.85619,0.34968,0.0235954,0.700591,1.64381
17.31,0.00209163,4.85631,0.349659,0.0235756,0.700566,1.64384
17.32,0.00208462,4.85644,0.349639,0.0235558,0.70054,1.64386
17.33,0.00208763,4.85656,0.349618,0.023536,0.700514,1.64389
17.34,0.00208086,4.85668,0.349598,0.0235162,0.700488,1.64392
17.35,0.00208423,4.8568,0.349578,0.0234963,0.700462,1.64394
17.36,0.00207783,4.85692,0.349557,0.0234765,0.700436,1.64397
17.37,0.00208141,4.85705,0.349537,0.0234567,0.700411,1.644
17.38,0.00207517,4.85717,0.349516,0.0234375,0.700385,1.64402
17.39,0.00207886,4.8573,0.349496,0.0234181,0.700359,1.64405
17.4,0.0020727,4.85742,0.349476,0.0233984,0.700333,1.64408
17.41,0.002076,4.85754,0.349455,0.0233785,0.700307,1.6441
17.42,0.00206721,4.85765,0.349435,0.0233574,0.700282,1.64413
17.43,0.00207006,4.85775,0.349415,0.023335,0.700256,1.64416
17.44,0.00206254,4.85785,0.349394,0.0233118,0.70023,1.64418
17.45,0.00206615,4.85795,0.349374,0.0232888,0.700204,1.64421
17.46,0.00205912,4.85805,0.349354,0.0232666,0.700178,1.64424
17.47,0.00206189,4.85816,0.349334,0.023245,0.700152,1.64426
17.48,0.00205537,4.85827,0.349314,0.0232237,0.700127,1.64429
17.49,0.00205817,4.85839,0.349294,0.0232027,0.700101,1.64432
17.5,0.00205154,4.8585,0.349273,0.023182,0.700075,1.64434
17.51,0.0020539,4.85862,0.349253,0.0231615,0.700049,1.64437
17.52,0.00204611,4.85874,0.349233,0.0231411,0.700023,1.6444
17.53,0.00204811,4.85886,0.349213,0.0231209,0.699997,1.64442
17.54,0.00204102,4.85898,0.349193,0.0231008,0.699972,1.64445
17.55,0.00204312,4.8591,0.349173,0.0230808,0.699946,1.64448
17.56,0.00203613,4.85922,0.349153,0.023061,0.69992,1.6445
17.57,0.00203839,4.85935,0.349133,0.0230412,0.699894,1.64453
17.58,0.00203145,4.85947,0.349113,0.0230216,0.699868,1.64456
17.59,0.0020334,4.8596,0.349093,0.023002,0.699842,1.64459
17.6,0.0020266,4.85972,0.349073,0.0229825,0.699817,1.64461
17.61,0.0020289,4.85985,0.349053,0.0229631,0.699791,1.64464
17.62,0.0020225,4.85998,0.349034,0.0229438,0.699765,1.64467
17.63,0.00202473,4.86011,0.349014,0.0229245,0.699739,1.6447
17.64,0.00201794,4.86024,0.348994,0.0229054,0.699713,1.64472
17.65,0.00201985,4.86036,0.348974,0.0228863,0.699688,1.64475
17.66,0.00201302,4.86049,0.348954,0.0228672,0.699662,1.64478
17.67,0.00201512,4.86062,0.348935,0.0228482,0.699636,1.64481
17.68,0.00200824,4.86075,0.348915,0.0228293,0.69961,1.64483
17.69,0.00201028,4.86088,0.348895,0.0228104,0.699585,1.64486
17.7,0.00200335,4.86101,0.348876,0.0227915,0.699559,1.64489
17.71,0.00200551,4.86114,0.348856,0.0227725,0.699533,1.64491
17.72,0.00199828,4.86127,0.348836,0.0227536,0.699508,1.64494
17.73,0.00199982,4.8614,0.348817,0.0227348,0.699482,1.64497
17.74,0.00199317,4.86153,0.348797,0.022716,0.699456,1.645
17.75,0.00199517,4.86166,0.348778,0.0226973,0.699431,1.64502
17.76,0.0019878,4.86179,0.348758,0.0226786,0.699405,1.64505
17.77,0.00198916,4.86192,0.348739,0.02266,0.699379,1.64508
17.78,0.00198239,4.86205,0.348719,0.0226414,0.699354,1.6451
17.79,0.00198408,4.86218,0.3487,0.0226228,0.699328,1.64513
17.8,0.00197682,4.86231,0.34868,0.0226043,0.699302,1.64516
17.81,0.00197858,4.86244,0.348661,0.022586,0.699277,1.64518
17.82,0.00197108,4.86257,0.348642,0.0225676,0.699251,1.64521
17.83,0.00197265,4.8627,0.348622,0.0225492,0.699226,1.64524
17.84,0.0019653,4.86284,0.348603,0.0225309,0.6992,1.64526
17.85,0.00196678,4.86297,0.348584,0.0225127,0.699174,1.64529
17.86,0.00195944,4.8631,0.348564,0.0224945,0.699149,1.64532
17.87,0.00196041,4.86323,0.348545,0.0224763,0.699123,1.64534
17.88,0.00195346,4.86336,0.348526,0.0224581,0.699098,1.64537
17.89,0.0019557,4.86349,0.348507,0.0224399,0.699072,1.6454
17.9,0.00194751,4.86362,0.348488,0.0224217,0.699046,1.64542
17.91,0.00194942,4.86375,0.348469,0.0224035,0.699021,1.64545
17.92,0.0019414,4.86388,0.34845,0.0223854,0.698995,1.64548
17.93,0.00194324,4.86402,0.348431,0.0223673,0.69897,1.6455
17.94,0.00193546,4.86415,0.348412,0.0223492,0.698944,1.64553
17.95,0.00193735,4.86428,0.348393,0.0223311,0.698919,1.64555
17.96,0.00192972,4.86441,0.348374,0.022313,0.698894,1.64558
17.97,0.00193153,4.86453,0.348355,0.022295,0.698868,1.64561
17.98,0.00192358,4.86466,0.348336,0.022277,0.698843,1.64563
17.99,0.00192537,4.86479,0.348317,0.0222591,0.698818,1.64566
18,0.00191762,4.86492,0.348298,0.0222412,0.698793,1.64568
18.01,0.00191918,4.86505,0.348279,0.0222233,0.698768,1.64571
18.02,0.00191087,4.86518,0.348261,0.0222055,0.698743,1.64574
18.03,0.00191302,4.8653,0.348242,0.0221877,0.698717,1.64576
18.04,0.0019053,4.86543,0.348223,0.0221698,0.698692,1.64579
18.05,0.00190708,4.86556,0.348205,0.022152,0.698667,1.64581
18.06,0.00189854,4.86569,0.348186,0.0221342,0.698641,1.64584
18.07,0.00190068,4.86582,0.348167,0.0221164,0.698616,1.64586
18.08,0.00189301,4.86596,0.348149,0.0220986,0.69859,1.64589
18.09,0.00189457,4.86609,0.34813,0.0220808,0.698564,1.64591
18.1,0.00188693,4.86622,0.348112,0.0220631,0.698539,1.64594
18.11,0.00188807,4.86635,0.348093,0.0220454,0.698513,1.64596
18.12,0.00188059,4.86648,0.348075,0.0220277,0.698487,1.64599
18.13,0.00188222,4.86661,0.348056,0.02201,0.698461,1.64601
18.14,0.00187426,4.86674,0.348038,0.0219923,0.698435,1.64604
18.15,0.00187583,4.86688,0.34802,0.0219747,0.69841,1.64606
18.16,0.00186782,4.86701,0.348001,0.0219572,0.698384,1.64609
18.17,0.00186928,4.86714,0.347983,0.0219397,0.698358,1.64611
18.18,0.00186163,4.86728,0.347965,0.0219221,0.698332,1.64614
18.19,0.00186253,4.86741,0.347946,0.0219045,0.698306,1.64616
18.2,0.00185415,4.86754,0.347928,0.0218869,0.69828,1.64618
18.21,0.00185539,4.86767,0.34791,0.0218693,0.698254,1.64621
18.22,0.00184764,4.8678,0.347892,0.0218517,0.698228,1.64623
