time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.807988,1.8976,10.3813,9.63861,10.9597,1.25345
4.14,0.80803,1.89869,10.3732,9.63078,10.9514,1.25372
4.15,0.808006,1.89974,10.3651,9.62288,10.9431,1.25407
4.16,0.807944,1.90071,10.3571,9.61495,10.9348,1.25434
4.17,0.808014,1.90182,10.349,9.60708,10.9265,1.25469
4.18,0.808017,1.90291,10.3409,9.59922,10.9182,1.25497
4.19,0.808058,1.90407,10.3328,9.59138,10.9099,1.25531
4.2,0.808033,1.90515,10.3248,9.58354,10.9016,1.25559
4.21,0.808271,1.90632,10.3167,9.5757,10.8933,1.25593
4.22,0.808329,1.90728,10.3086,9.56784,10.8851,1.2562
4.23,0.808331,1.90828,10.3005,9.55994,10.8769,1.25654
4.24,0.808407,1.90918,10.2925,9.55203,10.8686,1.25681
4.25,0.808344,1.91021,10.2844,9.54415,10.8604,1.25715
4.26,0.808353,1.91119,10.2763,9.53629,10.8521,1.25742
4.27,0.808427,1.91223,10.2682,9.52843,10.8439,1.25775
4.28,0.808407,1.91326,10.2601,9.52058,10.8356,1.25801
4.29,0.808503,1.9144,10.2521,9.51276,10.8274,1.25834
4.3,0.808456,1.91541,10.244,9.5049,10.8191,1.25861
4.31,0.808365,1.91643,10.2359,9.49698,10.8108,1.25893
4.32,0.808353,1.91739,10.2278,9.48909,10.8025,1.2592
4.33,0.808261,1.9185,10.2197,9.48123,10.7943,1.25952
4.34,0.808206,1.91953,10.2117,9.47338,10.786,1.25978
4.35,0.808186,1.92065,10.2036,9.46554,10.7777,1.2601
4.36,0.808278,1.92171,10.1955,9.45769,10.7694,1.26035
4.37,0.80828,1.92282,10.1874,9.44985,10.7611,1.26067
4.38,0.808308,1.92387,10.1794,9.44198,10.7528,1.26091
4.39,0.808227,1.92488,10.1713,9.43407,10.7445,1.26123
4.4,0.808225,1.92591,10.1632,9.42618,10.7362,1.26147
4.41,0.808184,1.92697,10.1551,9.41831,10.7279,1.26178
4.42,0.808173,1.92804,10.1471,9.41044,10.7196,1.26202
4.43,0.808209,1.9291,10.139,9.40258,10.7113,1.26232
4.44,0.80824,1.9302,10.1309,9.39473,10.7029,1.26256
4.45,0.80824,1.9313,10.1228,9.38689,10.6947,1.26286
4.46,0.808185,1.93237,10.1147,9.37901,10.6863,1.26309
4.47,0.808161,1.93327,10.1067,9.37107,10.6781,1.26339
4.48,0.808087,1.93416,10.0986,9.36315,10.6698,1.26362
4.49,0.808044,1.93514,10.0905,9.35527,10.6615,1.26392
4.5,0.808017,1.93608,10.0824,9.3474,10.6533,1.26414
4.51,0.807947,1.9371,10.0744,9.33953,10.645,1.26443
4.52,0.80788,1.93804,10.0663,9.33166,10.6367,1.26465
4.53,0.807918,1.93909,10.0582,9.32379,10.6285,1.26494
4.54,0.807863,1.93999,10.0501,9.3159,10.6202,1.26516
4.55,0.807866,1.94093,10.0421,9.30796,10.6119,1.26545
4.56,0.807738,1.9418,10.034,9.30003,10.6036,1.26568
4.57,0.807729,1.94276,10.0259,9.29213,10.5954,1.26594
4.58,0.807748,1.94364,10.0179,9.28425,10.5871,1.26615
4.59,0.807747,1.94465,10.0098,9.27637,10.5788,1.26642
4.6,0.807754,1.94559,10.0017,9.2685,10.5706,1.26663
4.61,0.807757,1.94666,9.99363,9.26065,10.5623,1.26689
4.62,0.807736,1.94758,9.98556,9.25275,10.554,1.26712
4.63,0.807699,1.94844,9.97749,9.24477,10.5457,1.26737
4.64,0.807655,1.94929,9.96942,9.23682,10.5374,1.2676
4.65,0.807614,1.95022,9.96135,9.22891,10.5291,1.26784
4.66,0.807615,1.95118,9.95328,9.22102,10.5208,1.26808
4.67,0.807613,1.95214,9.94521,9.21314,10.5125,1.26832
4.68,0.80762,1.95317,9.93713,9.20526,10.5042,1.26857
4.69,0.807529,1.95412,9.92906,9.19738,10.496,1.2688
4.7,0.807513,1.95517,9.92099,9.18947,10.4876,1.26906
4.71,0.807465,1.956,9.91292,9.18153,10.4794,1.26928
4.72,0.807649,1.95704,9.90485,9.17362,10.471,1.26954
4.73,0.807629,1.9579,9.89678,9.16572,10.4628,1.26976
4.74,0.80764,1.959,9.88871,9.15784,10.4544,1.27003
4.75,0.807614,1.95987,9.88064,9.14995,10.4462,1.27024
4.76,0.80759,1.96102,9.87257,9.14207,10.4378,1.27051
4.77,0.807565,1.96192,9.8645,9.1342,10.4296,1.27071
4.78,0.80754,1.963,9.85643,9.12628,10.4212,1.27099
4.79,0.807541,1.96366,9.84836,9.1183,10.413,1.27119
4.8,0.80749,1.96461,9.84029,9.11038,10.4047,1.27147
4.81,0.807532,1.96539,9.83222,9.10247,10.3965,1.27166
4.82,0.807506,1.96639,9.82415,9.09458,10.3883,1.27194
4.83,0.807493,1.9672,9.81608,9.08668,10.38,1.27213
4.84,0.807449,1.96822,9.80801,9.0788,10.3717,1.27241
4.85,0.80744,1.96906,9.79994,9.07089,10.3635,1.27259
4.86,0.807537,1.97001,9.79187,9.06296,10.3552,1.27286
4.87,0.807603,1.97071,9.7838,9.05499,10.347,1.27304
4.88,0.807603,1.97162,9.77573,9.04706,10.3387,1.27332
4.89,0.807642,1.97239,9.76765,9.03914,10.3305,1.27349
4.9,0.807634,1.97335,9.75959,9.03124,10.3222,1.27377
4.91,0.80777,1.97418,9.75151,9.02333,10.3139,1.27394
4.92,0.807755,1.97519,9.74344,9.01545,10.3057,1.27421
4.93,0.807724,1.97604,9.73537,9.00756,10.2974,1.27438
4.94,0.807668,1.97695,9.7273,8.99962,10.2891,1.27464
4.95,0.807614,1.97765,9.71922,8.99165,10.2809,1.27481
4.96,0.807593,1.97858,9.71115,8.98374,10.2726,1.27507
4.97,0.807532,1.97938,9.70308,8.97582,10.2643,1.27524
4.98,0.807511,1.98037,9.69501,8.96793,10.2561,1.2755
4.99,0.80748,1.98118,9.68694,8.96003,10.2478,1.27566
5,0.807451,1.98218,9.67887,8.95215,10.2395,1.27592
5.01,0.807414,1.98297,9.6708,8.94423,10.2313,1.27608
5.02,0.807444,1.98389,9.66273,8.9363,10.223,1.27633
5.03,0.807401,1.98457,9.65467,8.92833,10.2147,1.27649
5.04,0.807398,1.98554,9.6466,8.92042,10.2065,1.27674
5.05,0.807399,1.98626,9.63853,8.9125,10.1982,1.27689
5.06,0.807477,1.98728,9.63046,8.9046,10.1899,1.27714
5.07,0.807499,1.98803,9.62239,8.89669,10.1817,1.27729
5.08,0.807476,1.98909,9.61432,8.88882,10.1734,1.27753
5.09,0.807463,1.9898,9.60625,8.8809,10.1651,1.27768
5.1,0.807449,1.99072,9.59818,8.87295,10.1568,1.27792
5.11,0.807446,1.99127,9.59011,8.86494,10.1486,1.27806
5.12,0.807393,1.99225,9.58204,8.85701,10.1403,1.2783
5.13,0.807359,1.99293,9.57397,8.84908,10.1321,1.27845
5.14,0.807382,1.99396,9.5659,8.84118,10.1237,1.27868
5.15,0.807362,1.99468,9.55783,8.83326,10.1155,1.27882
5.16,0.807327,1.99568,9.54977,8.82536,10.1072,1.27906
5.17,0.807346,1.99634,9.5417,8.81742,10.099,1.27919
5.18,0.807284,1.99714,9.53363,8.80946,10.0907,1.27943
5.19,0.807313,1.99774,9.52556,8.8015,10.0825,1.27957
5.2,0.807312,1.99861,9.5175,8.79358,10.0743,1.2798
5.21,0.807341,1.99927,9.50943,8.78564,10.066,1.27993
5.22,0.807347,2.00014,9.50136,8.77772,10.0578,1.28016
5.23,0.807357,2.00085,9.49329,8.7698,10.0496,1.2803
5.24,0.807345,2.00175,9.48522,8.76191,10.0413,1.28053
5.25,0.80731,2.0024,9.47715,8.75396,10.0331,1.28066
5.26,0.807238,2.00311,9.46909,8.74597,10.0249,1.28088
5.27,0.807187,2.00368,9.46102,8.73798,10.0166,1.28102
5.28,0.807158,2.00454,9.45295,8.73004,10.0084,1.28126
5.29,0.807044,2.00519,9.44488,8.7221,10.0002,1.28139
5.3,0.807125,2.00602,9.43682,8.71419,9.99192,1.28158
5.31,0.807085,2.00673,9.42875,8.70626,9.98368,1.28173
5.32,0.807074,2.00754,9.42069,8.69835,9.97546,1.28193
5.33,0.807045,2.00819,9.41262,8.69039,9.96723,1.28207
5.34,0.807078,2.00887,9.40456,8.68241,9.95901,1.28226
5.35,0.807121,2.0095,9.39649,8.67443,9.95078,1.28241
5.36,0.807137,2.01024,9.38842,8.66649,9.94255,1.28259
5.37,0.807163,2.01095,9.38036,8.65855,9.93432,1.28276
5.38,0.807191,2.01172,9.37229,8.65063,9.92607,1.28292
5.39,0.807174,2.01247,9.36422,8.6427,9.91786,1.2831
5.4,0.807259,2.01326,9.35616,8.6348,9.90961,1.28326
5.41,0.807266,2.01393,9.34809,8.62684,9.9014,1.28344
5.42,0.807265,2.01457,9.34002,8.61884,9.89315,1.28359
5.43,0.807239,2.01524,9.33196,8.61087,9.88494,1.28379
5.44,0.807373,2.01599,9.32389,8.60293,9.87667,1.28393
5.45,0.807397,2.01673,9.31582,8.59499,9.86847,1.28413
5.46,0.807382,2.01749,9.30775,8.58706,9.86019,1.28426
5.47,0.807353,2.01823,9.29968,8.57912,9.852,1.28448
5.48,0.807353,2.01896,9.29161,8.57119,9.84373,1.2846
5.49,0.807503,2.01963,9.28354,8.56321,9.83554,1.28482
5.5,0.807422,2.02027,9.27547,8.55521,9.82727,1.28495
5.51,0.80743,2.02096,9.2674,8.54723,9.81907,1.28517
5.52,0.807478,2.02168,9.25934,8.53927,9.81079,1.2853
5.53,0.807573,2.02242,9.25127,8.53132,9.80259,1.28551
5.54,0.80755,2.02316,9.2432,8.52339,9.79432,1.28565
5.55,0.807577,2.02392,9.23512,8.51546,9.78612,1.28585
5.56,0.80771,2.02465,9.22705,8.50754,9.77788,1.28599
5.57,0.807636,2.02533,9.21898,8.49955,9.76966,1.28619
5.58,0.807499,2.02592,9.21091,8.49155,9.76142,1.28634
5.59,0.807619,2.02667,9.20284,8.48358,9.75318,1.28653
5.6,0.807589,2.02735,9.19477,8.47564,9.74496,1.28668
5.61,0.807562,2.02814,9.1867,8.4677,9.73671,1.28687
5.62,0.807504,2.02882,9.17863,8.45976,9.72849,1.28701
5.63,0.807554,2.0296,9.17056,8.45182,9.72025,1.2872
5.64,0.80761,2.03024,9.16249,8.44387,9.71205,1.28735
5.65,0.80763,2.03085,9.15442,8.43589,9.70386,1.28753
5.66,0.807642,2.03146,9.14635,8.42789,9.69562,1.28768
5.67,0.807631,2.0321,9.13827,8.41992,9.68743,1.28786
5.68,0.807749,2.03274,9.1302,8.41196,9.67923,1.28801
5.69,0.807773,2.03341,9.12213,8.40401,9.67103,1.28818
5.7,0.807733,2.03406,9.11406,8.39607,9.66283,1.28833
5.71,0.807759,2.03474,9.10598,8.38815,9.65464,1.2885
5.72,0.807794,2.03539,9.09791,8.3802,9.64644,1.28865
5.73,0.807807,2.03594,9.08984,8.37219,9.63825,1.28881
5.74,0.807785,2.03653,9.08177,8.36421,9.63005,1.28896
5.75,0.807748,2.03718,9.07369,8.35625,9.62184,1.28912
5.76,0.807749,2.03786,9.06562,8.34829,9.61362,1.28928
5.77,0.807713,2.03851,9.05755,8.34034,9.60541,1.28943
5.78,0.807729,2.03915,9.04948,8.33239,9.59721,1.28959
5.79,0.80776,2.03976,9.04141,8.32443,9.58903,1.28974
5.8,0.807777,2.04037,9.03333,8.31645,9.58082,1.28989
5.81,0.807813,2.04087,9.02526,8.30843,9.57264,1.29004
5.82,0.807764,2.04147,9.01719,8.30043,9.56441,1.29019
5.83,0.807774,2.04203,9.00912,8.29245,9.55623,1.29034
5.84,0.807765,2.04269,9.00104,8.28447,9.548,1.29049
5.85,0.807617,2.04323,8.99297,8.27651,9.53983,1.29063
5.86,0.807634,2.04389,8.9849,8.26855,9.53162,1.29079
5.87,0.807665,2.04447,8.97683,8.26061,9.52346,1.29092
5.88,0.807662,2.04511,8.96876,8.25263,9.51522,1.29108
5.89,0.807644,2.04553,8.96069,8.24459,9.50706,1.29121
5.9,0.807504,2.04618,8.95261,8.2366,9.49882,1.29137
5.91,0.807514,2.04672,8.94454,8.22863,9.49065,1.2915
5.92,0.807419,2.0474,8.93648,8.22067,9.48242,1.29166
5.93,0.807551,2.04792,8.92841,8.2127,9.47426,1.29178
5.94,0.807598,2.04858,8.92034,8.20474,9.46605,1.29194
5.95,0.807683,2.0491,8.91226,8.19677,9.45788,1.29206
5.96,0.807724,2.04969,8.90419,8.18877,9.44966,1.29222
5.97,0.807759,2.05014,8.89612,8.18074,9.44147,1.29234
5.98,0.807716,2.05074,8.88805,8.17275,9.43327,1.2925
5.99,0.807767,2.05127,8.87997,8.16476,9.42506,1.29261
6,0.807747,2.05188,8.8719,8.15679,9.41687,1.29277
6.01,0.807782,2.05241,8.86383,8.14881,9.40868,1.29288
6.02,0.807806,2.05303,8.85576,8.14086,9.4005,1.29304
6.03,0.807822,2.05359,8.84768,8.13289,9.39229,1.29314
6.04,0.807906,2.05412,8.83961,8.12488,9.38411,1.2933
6.05,0.807905,2.05458,8.83153,8.11685,9.37589,1.29341
6.06,0.807864,2.05515,8.82346,8.10886,9.36771,1.29356
6.07,0.807842,2.0557,8.81539,8.10087,9.35948,1.29366
6.08,0.807816,2.0563,8.80732,8.0929,9.3513,1.29382
6.09,0.807886,2.05681,8.79924,8.08492,9.34309,1.29392
6.1,0.808,2.0574,8.79117,8.07695,9.33492,1.29408
6.11,0.808054,2.05788,8.78309,8.06895,9.32672,1.29417
6.12,0.808003,2.05841,8.77502,8.06093,9.31854,1.29433
6.13,0.808082,2.05878,8.76694,8.05288,9.31034,1.29442
6.14,0.808137,2.05936,8.75887,8.04488,9.30214,1.29458
6.15,0.808139,2.05978,8.75079,8.03687,9.29396,1.29466
6.16,0.808195,2.0604,8.74272,8.02889,9.28576,1.29483
6.17,0.808271,2.06083,8.73464,8.02091,9.27759,1.2949
6.18,0.808327,2.06152,8.72656,8.01296,9.26938,1.29508
6.19,0.808328,2.06192,8.71848,8.00497,9.26122,1.29514
6.2,0.808313,2.0625,8.7104,7.99692,9.25299,1.29532
6.21,0.808333,2.06283,8.70233,7.98889,9.24483,1.29539
6.22,0.80829,2.06352,8.69425,7.98091,9.23659,1.29556
6.23,0.808266,2.06392,8.68617,7.97291,9.22843,1.29564
6.24,0.8083,2.06461,8.67809,7.96494,9.2202,1.29581
6.25,0.808343,2.06501,8.67001,7.95696,9.21205,1.29589
6.26,0.808401,2.06571,8.66194,7.949,9.20382,1.29605
6.27,0.808452,2.06607,8.65386,7.94099,9.19567,1.29613
6.28,0.808449,2.06666,8.64578,7.93295,9.18743,1.29629
6.29,0.808482,2.067,8.6377,7.92492,9.17928,1.29637
6.3,0.808449,2.06765,8.62962,7.91693,9.17104,1.29652
6.31,0.808496,2.06802,8.62154,7.90893,9.1629,1.29661
6.32,0.80852,2.0686,8.61346,7.90096,9.15471,1.29676
6.33,0.808552,2.06901,8.60538,7.89298,9.14658,1.29685
6.34,0.808588,2.06961,8.5973,7.88503,9.13839,1.29699
6.35,0.808638,2.06999,8.58922,7.87701,9.13025,1.29709
6.36,0.808614,2.07039,8.58114,7.86896,9.12207,1.2972
6.37,0.808567,2.07076,8.57305,7.86094,9.11391,1.2973
6.38,0.808543,2.07126,8.56498,7.85295,9.10573,1.29742
6.39,0.808578,2.07167,8.55689,7.84496,9.09759,1.29752
6.4,0.808605,2.07214,8.54881,7.83697,9.08943,1.29763
6.41,0.808669,2.07258,8.54073,7.82898,9.08128,1.29774
6.42,0.808733,2.07301,8.53265,7.82099,9.07312,1.29784
6.43,0.808743,2.07341,8.52457,7.81296,9.06496,1.29796
6.44,0.808744,2.07372,8.51649,7.8049,9.05679,1.29804
6.45,0.80881,2.07417,8.5084,7.79686,9.04862,1.29818
6.46,0.808803,2.07454,8.50032,7.78885,9.04046,1.29825
6.47,0.808858,2.07499,8.49224,7.78085,9.03232,1.2984
6.48,0.808906,2.07537,8.48416,7.77285,9.02416,1.29846
6.49,0.808952,2.07587,8.47607,7.76487,9.01603,1.29862
6.5,0.808962,2.0763,8.46799,7.75689,9.00785,1.29869
6.51,0.808875,2.07672,8.4599,7.74884,8.99969,1.29884
6.52,0.808815,2.077,8.45182,7.74076,8.99153,1.29893
6.53,0.808794,2.07745,8.44373,7.73274,8.98337,1.29906
6.54,0.808783,2.07784,8.43565,7.72473,8.97522,1.29916
6.55,0.808836,2.0783,8.42757,7.71673,8.96707,1.29928
6.56,0.808892,2.07873,8.41949,7.70874,8.95892,1.29939
6.57,0.809005,2.07919,8.4114,7.70075,8.95076,1.29951
6.58,0.809083,2.07963,8.40332,7.69274,8.9426,1.29962
6.59,0.809128,2.07998,8.39523,7.68469,8.93444,1.29973
6.6,0.809145,2.08042,8.38714,7.67666,8.92626,1.29985
6.61,0.809157,2.08081,8.37906,7.66865,8.91811,1.29995
6.62,0.809195,2.08128,8.37097,7.66064,8.90994,1.30008
6.63,0.809241,2.08163,8.36289,7.65263,8.90181,1.30016
6.64,0.80928,2.08215,8.3548,7.64463,8.89363,1.3003
6.65,0.809333,2.08253,8.34671,7.63665,8.88549,1.30038
6.66,0.809422,2.08305,8.33862,7.62863,8.8773,1.30052
6.67,0.809396,2.08325,8.33053,7.62054,8.86916,1.30059
6.68,0.809507,2.08372,8.32244,7.61248,8.86096,1.30075
6.69,0.809473,2.08399,8.31435,7.60445,8.85283,1.3008
6.7,0.809485,2.08454,8.30626,7.59644,8.84464,1.30096
6.71,0.80959,2.08482,8.29817,7.58843,8.83652,1.30102
6.72,0.809508,2.08539,8.29008,7.58043,8.82833,1.30118
6.73,0.809593,2.08571,8.28199,7.57242,8.82019,1.30124
6.74,0.809549,2.08624,8.2739,7.56439,8.81199,1.30139
6.75,0.809668,2.08646,8.26581,7.55632,8.80385,1.30147
6.76,0.809724,2.08698,8.25772,7.54829,8.79565,1.30161
6.77,0.809748,2.08728,8.24963,7.54026,8.78751,1.30168
6.78,0.809792,2.08781,8.24154,7.53225,8.77931,1.30182
6.79,0.809895,2.08815,8.23344,7.52423,8.77117,1.3019
6.8,0.809963,2.0887,8.22535,7.51624,8.76298,1.30203
6.81,0.810008,2.08909,8.21725,7.50824,8.75482,1.30211
6.82,0.809885,2.08953,8.20916,7.50019,8.74663,1.30223
6.83,0.809785,2.08976,8.20107,7.49207,8.73846,1.30233
6.84,0.809893,2.09015,8.19297,7.48402,8.73028,1.30244
6.85,0.809889,2.09052,8.18488,7.47598,8.72211,1.30254
6.86,0.809915,2.09094,8.17679,7.46797,8.71396,1.30264
6.87,0.809972,2.09137,8.16869,7.45995,8.70578,1.30274
6.88,0.810008,2.0918,8.1606,7.45196,8.69762,1.30284
6.89,0.810082,2.09225,8.1525,7.44393,8.68943,1.30295
6.9,0.810074,2.0926,8.14441,7.43589,8.68127,1.30304
6.91,0.810031,2.09299,8.13631,7.42782,8.67307,1.30315
6.92,0.810066,2.09334,8.12822,7.4198,8.66492,1.30323
6.93,0.810143,2.09379,8.12012,7.41177,8.65674,1.30335
6.94,0.810187,2.09413,8.11202,7.40377,8.6486,1.30342
6.95,0.810215,2.09463,8.10392,7.39576,8.64041,1.30354
6.96,0.810266,2.09503,8.09583,7.38778,8.63226,1.30361
6.97,0.810233,2.09553,8.08773,7.37976,8.62406,1.30373
6.98,0.810257,2.0958,8.07963,7.37169,8.61589,1.30379
6.99,0.810201,2.09623,8.07154,7.36363,8.6077,1.30392
7,0.810023,2.09656,8.06344,7.35562,8.59953,1.30398
7.01,0.810002,2.097,8.05534,7.34759,8.59138,1.30411
7.02,0.81007,2.09735,8.04725,7.33959,8.58321,1.30416
7.03,0.810095,2.09781,8.03915,7.33157,8.57505,1.3043
7.04,0.810172,2.09818,8.03106,7.32356,8.56686,1.30434
7.05,0.810141,2.0986,8.02296,7.31551,8.5587,1.30448
7.06,0.810187,2.0989,8.01486,7.30743,8.55049,1.30452
7.07,0.810211,2.09927,8.00677,7.29936,8.54233,1.30467
7.08,0.810232,2.09962,7.99867,7.29133,8.53414,1.30471
7.09,0.810265,2.09998,7.99057,7.28329,8.52601,1.30485
7.1,0.810322,2.10038,7.98248,7.27527,8.5178,1.3049
7.11,0.81034,2.10078,7.97438,7.26725,8.50967,1.30503
7.12,0.810195,2.10125,7.96628,7.25926,8.50145,1.30508
7.13,0.810161,2.10158,7.95818,7.2512,8.49332,1.30521
7.14,0.810212,2.10187,7.95009,7.24309,8.4851,1.30527
7.15,0.810244,2.10215,7.94199,7.23502,8.47697,1.30539
7.16,0.810231,2.10249,7.93389,7.22699,8.4688,1.30545
7.17,0.810252,2.10287,7.9258,7.21896,8.46065,1.30556
7.18,0.810307,2.10327,7.9177,7.21095,8.45247,1.30563
7.19,0.810425,2.10362,7.9096,7.20293,8.44434,1.30574
7.2,0.810448,2.10402,7.9015,7.19491,8.43616,1.30581
7.21,0.810491,2.1043,7.8934,7.18684,8.42802,1.30591
7.22,0.810441,2.10463,7.8853,7.17877,8.41984,1.30599
7.23,0.810489,2.10491,7.8772,7.17073,8.41171,1.30608
7.24,0.810518,2.10527,7.8691,7.1627,8.40355,1.30616
7.25,0.810574,2.10557,7.861,7.15467,8.39542,1.30624
7.26,0.810601,2.10596,7.8529,7.14665,8.38725,1.30633
7.27,0.810651,2.10631,7.8448,7.13864,8.37911,1.30641
7.28,0.810619,2.10672,7.8367,7.13061,8.37093,1.3065
7.29,0.810668,2.10693,7.8286,7.12253,8.36279,1.30657
7.3,0.810639,2.10718,7.8205,7.11441,8.35462,1.30667
7.31,0.810685,2.1074,7.81239,7.10635,8.34649,1.30673
7.32,0.810694,2.10777,7.80429,7.09831,8.33833,1.30684
7.33,0.810743,2.10805,7.79619,7.09028,8.33018,1.30689
7.34,0.810692,2.10846,7.78809,7.08225,8.32202,1.307
7.35,0.810958,2.10875,7.77999,7.07422,8.31387,1.30705
7.36,0.810939,2.10915,7.77188,7.06617,8.30568,1.30717
7.37,0.810951,2.10933,7.76378,7.05807,8.29753,1.30721
7.38,0.810993,2.10969,7.75567,7.04999,8.28935,1.30733
7.39,0.811098,2.1099,7.74757,7.04194,8.2812,1.30736
7.4,0.811156,2.11029,7.73946,7.03389,8.27305,1.30749
7.41,0.8112,2.11053,7.73136,7.02586,8.26489,1.30752
7.42,0.811128,2.111,7.72325,7.01784,8.25673,1.30765
7.43,0.811139,2.11129,7.71514,7.00982,8.24857,1.30767
7.44,0.811229,2.11171,7.70704,7.00177,8.24039,1.30781
7.45,0.811099,2.11186,7.69893,6.99365,8.23221,1.30784
7.46,0.811169,2.11221,7.69082,6.98558,8.22406,1.30796
7.47,0.811158,2.11244,7.68272,6.97754,8.21592,1.308
7.48,0.811198,2.11285,7.67461,6.96951,8.20776,1.30812
7.49,0.811238,2.11313,7.6665,6.96148,8.19961,1.30816
7.5,0.811304,2.11357,7.6584,6.95346,8.19144,1.30827
7.51,0.811305,2.11386,7.65029,6.94543,8.18328,1.30832
7.52,0.811274,2.11423,7.64218,6.93737,8.1751,1.30842
7.53,0.811296,2.11443,7.63407,6.92929,8.16696,1.30848
7.54,0.811361,2.1148,7.62596,6.92125,8.15879,1.30857
7.55,0.811379,2.11505,7.61786,6.91321,8.15066,1.30863
7.56,0.811462,2.11545,7.60975,6.90518,8.14248,1.30872
7.57,0.811507,2.11573,7.60164,6.89714,8.13434,1.30879
7.58,0.811521,2.11618,7.59353,6.88914,8.12615,1.30887
7.59,0.811523,2.11647,7.58542,6.8811,8.11801,1.30894
7.6,0.811495,2.11678,7.57731,6.87302,8.10981,1.30901
7.61,0.811482,2.11691,7.5692,6.86489,8.10168,1.30909
7.62,0.811515,2.11725,7.56109,6.85683,8.09349,1.30916
7.63,0.811577,2.11749,7.55298,6.84877,8.08537,1.30924
7.64,0.811572,2.11788,7.54487,6.84074,8.07717,1.3093
7.65,0.811628,2.11818,7.53676,6.8327,8.06904,1.30939
7.66,0.811642,2.11857,7.52865,6.82468,8.06083,1.30944
7.67,0.811631,2.11886,7.52053,6.81661,8.05269,1.30954
7.68,0.811628,2.11912,7.51242,6.80852,8.04449,1.30959
7.69,0.811693,2.11937,7.50431,6.80043,8.03635,1.30969
7.7,0.811737,2.11965,7.4962,6.79238,8.02818,1.30973
7.71,0.811782,2.11998,7.48809,6.78432,8.02003,1.30984
7.72,0.811787,2.12027,7.47998,6.77628,8.01185,1.30987
7.73,0.811649,2.12068,7.47186,6.76824,8.00369,1.30999
7.74,0.811673,2.12099,7.46375,6.76023,7.99551,1.31002
7.75,0.811706,2.12137,7.45564,6.75216,7.98734,1.31014
7.76,0.811684,2.1215,7.44753,6.74404,7.97917,1.31017
7.77,0.811739,2.12186,7.43942,6.73596,7.971,1.31029
7.78,0.811758,2.12212,7.43131,6.72791,7.96283,1.31033
7.79,0.811753,2.12255,7.42319,6.71986,7.95465,1.31045
7.8,0.81181,2.12284,7.41508,6.71183,7.94648,1.31049
7.81,0.811888,2.12326,7.40696,6.70378,7.93829,1.3106
7.82,0.8119,2.12355,7.39885,6.69574,7.93013,1.31064
7.83,0.811897,2.12388,7.39074,6.68765,7.92195,1.31075
7.84,0.811953,2.12407,7.38263,6.67954,7.91378,1.3108
7.85,0.81198,2.1244,7.37451,6.67146,7.90559,1.31089
7.86,0.812026,2.12468,7.3664,6.6634,7.89742,1.31095
7.87,0.812053,2.12504,7.35828,6.65534,7.88924,1.31104
7.88,0.812074,2.12537,7.35017,6.6473,7.88107,1.31111
7.89,0.812076,2.12575,7.34205,6.63927,7.87289,1.31118
7.9,0.812053,2.12609,7.33393,6.63122,7.86471,1.31126
7.91,0.812156,2.12632,7.32582,6.62312,7.85654,1.31133
7.92,0.812193,2.12651,7.3177,6.61498,7.84837,1.3114
7.93,0.812129,2.12673,7.30959,6.6069,7.84022,1.31146
7.94,0.812066,2.12707,7.30147,6.59884,7.83204,1.31155
7.95,0.812042,2.12733,7.29336,6.59079,7.82389,1.3116
7.96,0.812164,2.12773,7.28524,6.58274,7.8157,1.3117
7.97,0.812159,2.12797,7.27712,6.5747,7.80755,1.31174
7.98,0.81213,2.12836,7.26901,6.56662,7.79935,1.31184
7.99,0.81213,2.12847,7.26089,6.55851,7.79121,1.31188
8,0.812396,2.12882,7.25277,6.55042,7.78302,1.31199
8.01,0.81243,2.12897,7.24466,6.54235,7.77488,1.31202
8.02,0.812426,2.12939,7.23653,6.53428,7.76668,1.31213
8.03,0.812369,2.12955,7.22842,6.52623,7.75855,1.31215
8.04,0.812475,2.13004,7.2203,6.51818,7.75034,1.31227
8.05,0.812482,2.13023,7.21218,6.51015,7.74221,1.31229
8.06,0.812432,2.13069,7.20406,6.50207,7.73398,1.31241
8.07,0.812444,2.13071,7.19594,6.49393,7.72586,1.31244
8.08,0.812486,2.13112,7.18782,6.48585,7.71766,1.31257
8.09,0.812509,2.1313,7.1797,6.47778,7.70953,1.31262
8.1,0.812502,2.13172,7.17158,6.46973,7.70134,1.31272
8.11,0.812533,2.13198,7.16346,6.46167,7.6932,1.31279
8.12,0.812605,2.13239,7.15534,6.45363,7.685,1.31288
8.13,0.812562,2.13263,7.14722,6.44557,7.67685,1.31293
8.14,0.812533,2.13298,7.1391,6.43748,7.66866,1.31303
8.15,0.812356,2.13317,7.13098,6.42938,7.6605,1.31309
8.16,0.812371,2.13351,7.12286,6.42132,7.65233,1.31319
8.17,0.812447,2.13379,7.11474,6.41325,7.64417,1.31325
8.18,0.812445,2.13411,7.10662,6.4052,7.636,1.31333
8.19,0.812492,2.13446,7.0985,6.39714,7.62782,1.31341
8.2,0.812512,2.1348,7.09038,6.38911,7.61966,1.31348
8.21,0.812487,2.13517,7.08226,6.38105,7.61146,1.31357
8.22,0.812404,2.13535,7.07415,6.37294,7.60331,1.31363
8.23,0.812428,2.13557,7.06602,6.36479,7.59512,1.31373
8.24,0.812416,2.13576,7.05791,6.35671,7.58698,1.31378
