time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,1.10866,1.00113,8.23692,7.2377,9.23618,1.00037
12.43,1.10866,1.00111,8.22584,7.22664,9.22513,1.00035
12.44,1.1088,1.00114,8.21475,7.21556,9.21401,1.00037
12.45,1.10893,1.00113,8.20366,7.20442,9.20291,1.00038
12.46,1.1088,1.00112,8.19257,7.19337,9.19185,1.00036
12.47,1.10884,1.0011,8.18148,7.18228,9.18078,1.00035
12.48,1.10901,1.00112,8.17039,7.17116,9.16966,1.00037
12.49,1.10879,1.00111,8.15931,7.16006,9.15858,1.00037
12.5,1.1087,1.00108,8.14822,7.14901,9.14753,1.00034
12.51,1.10883,1.00113,8.13713,7.13793,9.1364,1.00036
12.52,1.10881,1.00112,8.12604,7.12679,9.12531,1.00037
12.53,1.10851,1.00112,8.11496,7.11576,9.11424,1.00036
12.54,1.10862,1.00112,8.10387,7.10468,9.10316,1.00035
12.55,1.10874,1.00114,8.09278,7.09356,9.09203,1.00037
12.56,1.10858,1.00113,8.0817,7.08247,9.08096,1.00037
12.57,1.10862,1.00108,8.07061,7.0714,9.06992,1.00034
12.58,1.10872,1.00113,8.05952,7.06031,9.05878,1.00036
12.59,1.10867,1.00111,8.04844,7.04919,9.0477,1.00037
12.6,1.10851,1.0011,8.03735,7.03815,9.03665,1.00035
12.61,1.10856,1.00111,8.02626,7.02707,9.02555,1.00035
12.62,1.10867,1.00113,8.01518,7.01594,9.01443,1.00037
12.63,1.10844,1.00113,8.00409,7.00488,9.00336,1.00037
12.64,1.10841,1.00111,7.99301,6.99382,8.9923,1.00035
12.65,1.10847,1.00115,7.98192,6.98272,8.98117,1.00037
12.66,1.10846,1.00113,7.97084,6.97161,8.9701,1.00038
12.67,1.10838,1.00111,7.95975,6.96056,8.95905,1.00035
12.68,1.10843,1.00113,7.94867,6.94948,8.94794,1.00036
12.69,1.10854,1.00112,7.93759,6.93834,8.93684,1.00037
12.7,1.10837,1.00111,7.9265,6.92728,8.92578,1.00036
12.71,1.10836,1.00109,7.91542,6.91621,8.91472,1.00034
12.72,1.1086,1.00112,7.90433,6.90511,8.90359,1.00037
12.73,1.10852,1.00112,7.89325,6.89401,8.89252,1.00037
12.74,1.10845,1.00109,7.88216,6.88296,8.88147,1.00035
12.75,1.10849,1.00113,7.87108,6.87188,8.87034,1.00036
12.76,1.10844,1.00113,7.85999,6.86075,8.85925,1.00038
12.77,1.10832,1.00113,7.84891,6.84971,8.84819,1.00036
12.78,1.10835,1.00111,7.83783,6.83863,8.83711,1.00035
12.79,1.10852,1.00114,7.82674,6.82752,8.82599,1.00037
12.8,1.10838,1.00112,7.81566,6.81643,8.81492,1.00037
12.81,1.10832,1.00109,7.80457,6.80537,8.80388,1.00034
12.82,1.10841,1.00113,7.79349,6.79428,8.79276,1.00036
12.83,1.10848,1.00112,7.78241,6.78316,8.78167,1.00037
12.84,1.10836,1.00111,7.77132,6.77212,8.77061,1.00036
12.85,1.10847,1.00112,7.76024,6.76105,8.75952,1.00035
12.86,1.10853,1.00113,7.74915,6.74992,8.7484,1.00037
12.87,1.10837,1.00113,7.73807,6.73886,8.73733,1.00037
12.88,1.10831,1.0011,7.72698,6.72779,8.72629,1.00035
12.89,1.10856,1.00114,7.7159,6.7167,8.71515,1.00037
12.9,1.10859,1.00113,7.70481,6.70558,8.70406,1.00038
12.91,1.10848,1.00111,7.69373,6.69453,8.69302,1.00035
12.92,1.1086,1.00112,7.68264,6.68345,8.68192,1.00036
12.93,1.10872,1.00112,7.67156,6.67231,8.67082,1.00037
12.94,1.10852,1.00111,7.66047,6.66125,8.65975,1.00036
12.95,1.10857,1.00109,7.64938,6.65018,8.64868,1.00034
12.96,1.10881,1.00113,7.6383,6.63908,8.63755,1.00037
12.97,1.10865,1.00112,7.62721,6.62797,8.62647,1.00037
12.98,1.1085,1.00111,7.61612,6.61693,8.61542,1.00035
12.99,1.10853,1.00113,7.60504,6.60586,8.60431,1.00036
13,1.10865,1.00113,7.59395,6.59472,8.59321,1.00038
13.01,1.10856,1.00113,7.58287,6.58366,8.58214,1.00036
13.02,1.10856,1.0011,7.57178,6.57258,8.57107,1.00035
13.03,1.10872,1.00113,7.5607,6.56147,8.55994,1.00037
13.04,1.10861,1.00112,7.54961,6.55037,8.54888,1.00037
13.05,1.10857,1.00109,7.53852,6.53932,8.53783,1.00034
13.06,1.10872,1.00113,7.52744,6.52824,8.52671,1.00036
13.07,1.10883,1.00113,7.51635,6.51711,8.51561,1.00037
13.08,1.10854,1.00113,7.50526,6.50607,8.50454,1.00036
13.09,1.10863,1.00112,7.49418,6.49499,8.49345,1.00035
13.1,1.10856,1.00115,7.48309,6.48388,8.48233,1.00038
13.11,1.10844,1.00113,7.47201,6.47279,8.47127,1.00038
13.12,1.10833,1.0011,7.46092,6.46173,8.46023,1.00034
13.13,1.10853,1.00114,7.44984,6.45064,8.44909,1.00036
13.14,1.10856,1.00112,7.43875,6.4395,8.43801,1.00037
13.15,1.10834,1.0011,7.42767,6.42846,8.42696,1.00035
13.16,1.10836,1.0011,7.41658,6.41738,8.41588,1.00035
13.17,1.10852,1.00112,7.4055,6.40626,8.40476,1.00037
13.18,1.10837,1.00112,7.39442,6.3952,8.39369,1.00036
13.19,1.10836,1.00109,7.38333,6.38413,8.38264,1.00034
13.2,1.10849,1.00113,7.37225,6.37304,8.3715,1.00037
13.21,1.10843,1.00113,7.36116,6.36192,8.36042,1.00037
13.22,1.10828,1.00111,7.35008,6.35088,8.34937,1.00035
13.23,1.10842,1.00113,7.339,6.33981,8.33827,1.00036
13.24,1.1085,1.00113,7.32791,6.32867,8.32717,1.00037
13.25,1.1083,1.00112,7.31683,6.31762,8.31611,1.00036
13.26,1.10825,1.00109,7.30574,6.30654,8.30504,1.00034
13.27,1.10845,1.00113,7.29466,6.29544,8.29392,1.00037
13.28,1.10837,1.00111,7.28358,6.28433,8.28285,1.00037
13.29,1.10817,1.0011,7.27249,6.27329,8.2718,1.00035
13.3,1.1083,1.00113,7.26141,6.26223,8.26068,1.00036
13.31,1.10838,1.00113,7.25033,6.25109,8.24959,1.00038
13.32,1.10809,1.00114,7.23925,6.24005,8.23852,1.00037
13.33,1.10818,1.00112,7.22816,6.22898,8.22745,1.00035
13.34,1.10836,1.00115,7.21708,6.21787,8.21633,1.00038
13.35,1.10831,1.00114,7.206,6.20678,8.20526,1.00037
13.36,1.10824,1.0011,7.19492,6.19572,8.19422,1.00034
13.37,1.10839,1.00113,7.18383,6.18463,8.1831,1.00036
13.38,1.10846,1.00111,7.17275,6.1735,8.17202,1.00037
13.39,1.10821,1.00111,7.16167,6.16246,8.16096,1.00036
13.4,1.10821,1.0011,7.15058,6.15138,8.14988,1.00035
13.41,1.10839,1.00113,7.1395,6.14027,8.13875,1.00037
13.42,1.10814,1.00112,7.12842,6.1292,8.12769,1.00037
13.43,1.10798,1.00109,7.11734,6.11814,8.11665,1.00034
13.44,1.10811,1.00114,7.10626,6.10706,8.10552,1.00037
13.45,1.1082,1.00113,7.09518,6.09594,8.09443,1.00038
13.46,1.10801,1.00112,7.0841,6.0849,8.08338,1.00036
13.47,1.10804,1.00112,7.07301,6.07382,8.07229,1.00035
13.48,1.10816,1.00113,7.06193,6.06269,8.06119,1.00037
13.49,1.10791,1.00112,7.05085,6.05164,8.05013,1.00037
13.5,1.10784,1.00109,7.03977,6.04057,8.03909,1.00034
13.51,1.10802,1.00113,7.0287,6.02949,8.02796,1.00037
13.52,1.10793,1.00113,7.01762,6.01838,8.01687,1.00037
13.53,1.10769,1.00111,7.00654,6.00734,8.00583,1.00035
13.54,1.1078,1.00114,6.99546,5.99628,7.99472,1.00036
13.55,1.10778,1.00114,6.98438,5.98515,7.98363,1.00038
13.56,1.10758,1.00113,6.97331,5.97411,7.97258,1.00037
13.57,1.10759,1.00111,6.96223,5.96304,7.96152,1.00035
13.58,1.10767,1.00114,6.95115,5.95194,7.9504,1.00037
13.59,1.10763,1.00112,6.94008,5.94084,7.93934,1.00037
13.6,1.10749,1.00109,6.929,5.92979,7.92831,1.00034
13.61,1.10758,1.00112,6.91793,5.91872,7.9172,1.00036
13.62,1.10764,1.00111,6.90685,5.9076,7.90612,1.00037
13.63,1.10752,1.00112,6.89578,5.89657,7.89506,1.00036
13.64,1.10754,1.00111,6.8847,5.88551,7.88399,1.00035
13.65,1.10761,1.00113,6.87362,5.8744,7.87287,1.00037
13.66,1.10734,1.00112,6.86255,5.86332,7.86182,1.00037
13.67,1.10731,1.00109,6.85148,5.85228,7.85078,1.00034
13.68,1.10747,1.00113,6.8404,5.8412,7.83967,1.00036
13.69,1.10755,1.00112,6.82933,5.83008,7.82859,1.00037
13.7,1.1073,1.00111,6.81825,5.81906,7.81754,1.00035
13.71,1.10741,1.00111,6.80718,5.80798,7.80647,1.00035
13.72,1.10758,1.00112,6.79611,5.79686,7.79536,1.00037
13.73,1.10735,1.00112,6.78503,5.7858,7.78431,1.00037
13.74,1.10737,1.00109,6.77396,5.77475,7.77327,1.00034
13.75,1.10753,1.00114,6.76288,5.76368,7.76214,1.00037
13.76,1.10746,1.00112,6.75181,5.75257,7.75107,1.00037
13.77,1.10728,1.00112,6.74073,5.74154,7.74002,1.00036
13.78,1.10738,1.00113,6.72966,5.73048,7.72893,1.00036
13.79,1.10753,1.00113,6.71859,5.71935,7.71784,1.00038
13.8,1.10743,1.00113,6.70751,5.7083,7.70678,1.00037
13.81,1.10746,1.0011,6.69644,5.69724,7.69573,1.00035
13.82,1.10766,1.00113,6.68536,5.68614,7.68462,1.00037
13.83,1.10762,1.00111,6.67429,5.67504,7.67356,1.00037
13.84,1.1075,1.00108,6.66321,5.664,7.66252,1.00035
13.85,1.10766,1.00112,6.65213,5.65293,7.65141,1.00036
13.86,1.10779,1.00112,6.64106,5.64181,7.64032,1.00037
13.87,1.10761,1.00112,6.62998,5.63078,7.62926,1.00036
13.88,1.10756,1.00111,6.6189,5.61971,7.6182,1.00035
13.89,1.1077,1.00114,6.60783,5.60861,7.60708,1.00037
13.9,1.10762,1.00112,6.59675,5.59752,7.59602,1.00037
13.91,1.10757,1.00109,6.58568,5.58647,7.58498,1.00034
13.92,1.10767,1.00112,6.5746,5.57539,7.57386,1.00036
13.93,1.10776,1.00111,6.56352,5.56427,7.56279,1.00037
13.94,1.1076,1.00111,6.55245,5.55324,7.55173,1.00036
13.95,1.10766,1.0011,6.54137,5.54217,7.54066,1.00035
13.96,1.10782,1.00112,6.53029,5.53105,7.52955,1.00037
13.97,1.10773,1.00112,6.51922,5.51999,7.51848,1.00037
13.98,1.1076,1.00109,6.50814,5.50893,7.50745,1.00034
13.99,1.10779,1.00114,6.49706,5.49785,7.49631,1.00037
14,1.10774,1.00113,6.48598,5.48675,7.48524,1.00038
14.01,1.10754,1.00112,6.47491,5.47571,7.4742,1.00036
14.02,1.10766,1.00113,6.46383,5.46465,7.46311,1.00036
14.03,1.10773,1.00114,6.45275,5.45352,7.452,1.00038
14.04,1.10756,1.00113,6.44168,5.44247,7.44095,1.00037
14.05,1.10752,1.00109,6.4306,5.43139,7.4299,1.00035
14.06,1.10767,1.00112,6.41953,5.4203,7.41879,1.00037
14.07,1.1077,1.00111,6.40845,5.4092,7.40772,1.00037
14.08,1.10764,1.00109,6.39737,5.39816,7.39668,1.00035
14.09,1.10772,1.00112,6.3863,5.3871,7.38557,1.00036
14.1,1.10776,1.00112,6.37522,5.37597,7.37448,1.00037
14.11,1.10756,1.00112,6.36414,5.36493,7.36342,1.00036
14.12,1.1076,1.00111,6.35307,5.35387,7.35235,1.00035
14.13,1.10778,1.00115,6.34199,5.34278,7.34123,1.00037
14.14,1.10773,1.00113,6.33091,5.33168,7.33017,1.00037
14.15,1.10763,1.0011,6.31983,5.32064,7.31914,1.00035
14.16,1.10771,1.00113,6.30876,5.30956,7.30802,1.00036
14.17,1.10776,1.00112,6.29768,5.29843,7.29694,1.00037
14.18,1.10763,1.00111,6.2866,5.2874,7.28589,1.00036
14.19,1.10758,1.0011,6.27553,5.27633,7.27482,1.00035
14.2,1.10776,1.00113,6.26445,5.26522,7.2637,1.00037
14.21,1.10758,1.00113,6.25338,5.25416,7.25264,1.00037
14.22,1.10749,1.0011,6.2423,5.24311,7.2416,1.00034
14.23,1.10769,1.00115,6.23122,5.23203,7.23048,1.00037
14.24,1.10778,1.00114,6.22015,5.22091,7.2194,1.00038
14.25,1.1077,1.00113,6.20907,5.20988,7.20835,1.00036
14.26,1.10784,1.00113,6.19799,5.1988,7.19727,1.00036
14.27,1.10801,1.00113,6.18691,5.18767,7.18616,1.00037
14.28,1.10783,1.00111,6.17583,5.17661,7.17511,1.00037
14.29,1.10781,1.00108,6.16476,5.16554,7.16407,1.00034
14.3,1.10799,1.00112,6.15368,5.15445,7.15294,1.00036
14.31,1.10799,1.00111,6.1426,5.14335,7.14186,1.00037
14.32,1.10785,1.0011,6.13152,5.13231,7.13082,1.00035
14.33,1.10783,1.00113,6.12044,5.12125,7.11971,1.00036
14.34,1.10785,1.00113,6.10936,5.11012,7.10862,1.00038
14.35,1.10778,1.00113,6.09828,5.09908,7.09756,1.00037
14.36,1.10775,1.00111,6.0872,5.088,7.08649,1.00035
14.37,1.10807,1.00113,6.07613,5.0769,7.07537,1.00037
14.38,1.10798,1.00112,6.06505,5.0658,7.06431,1.00037
14.39,1.10784,1.00109,6.05397,5.05475,7.05327,1.00035
14.4,1.10792,1.00112,6.04289,5.04368,7.04216,1.00036
14.41,1.10804,1.00112,6.03181,5.03256,7.03107,1.00037
14.42,1.10783,1.00112,6.02073,5.02152,7.02001,1.00036
14.43,1.1078,1.00111,6.00965,5.01045,7.00893,1.00035
14.44,1.10805,1.00114,5.99857,4.99935,6.99781,1.00037
14.45,1.10779,1.00114,5.98749,4.98827,6.98675,1.00037
14.46,1.10756,1.0011,5.97642,4.97722,6.97572,1.00035
14.47,1.10768,1.00114,5.96534,4.96615,6.9646,1.00037
14.48,1.10778,1.00113,5.95426,4.95502,6.95352,1.00037
14.49,1.10748,1.00112,5.94319,4.94399,6.94247,1.00036
14.5,1.10749,1.00111,5.93211,4.9329,6.9314,1.00035
14.51,1.10768,1.00112,5.92104,4.92179,6.9203,1.00037
14.52,1.10744,1.00111,5.90996,4.91073,6.90924,1.00036
14.53,1.10737,1.00108,5.89889,4.89968,6.8982,1.00034
14.54,1.10752,1.00113,5.88781,4.8886,6.88708,1.00036
14.55,1.10744,1.00112,5.87674,4.87749,6.876,1.00037
14.56,1.10709,1.00111,5.86566,4.86646,6.86495,1.00036
14.57,1.10715,1.00113,5.85459,4.8554,6.85386,1.00036
14.58,1.10728,1.00113,5.84352,4.84428,6.84277,1.00038
14.59,1.10709,1.00113,5.83245,4.83324,6.83172,1.00037
14.6,1.10702,1.0011,5.82138,4.82218,6.82068,1.00035
14.61,1.10716,1.00113,5.81031,4.81109,6.80956,1.00037
14.62,1.10707,1.00112,5.79924,4.79999,6.7985,1.00037
14.63,1.10688,1.00109,5.78817,4.78896,6.78747,1.00035
14.64,1.107,1.00112,5.7771,4.77789,6.77637,1.00036
14.65,1.10711,1.00112,5.76603,4.76678,6.76528,1.00037
14.66,1.10686,1.00112,5.75496,4.75576,6.75424,1.00036
14.67,1.10684,1.00112,5.74389,4.7447,6.74317,1.00035
14.68,1.10701,1.00115,5.73282,4.73361,6.73207,1.00038
14.69,1.1069,1.00113,5.72175,4.72252,6.72101,1.00038
14.7,1.10684,1.0011,5.71068,4.71148,6.70998,1.00035
14.71,1.10701,1.00114,5.69961,4.70041,6.69887,1.00036
14.72,1.10709,1.00112,5.68854,4.68929,6.6878,1.00037
14.73,1.10693,1.00111,5.67747,4.67826,6.67677,1.00036
14.74,1.107,1.0011,5.6664,4.6672,6.6657,1.00035
14.75,1.10714,1.00112,5.65533,4.65609,6.65459,1.00037
14.76,1.10709,1.00112,5.64426,4.64503,6.64353,1.00037
14.77,1.10702,1.00108,5.63319,4.63398,6.6325,1.00034
14.78,1.10702,1.00113,5.62212,4.62291,6.62138,1.00037
14.79,1.10697,1.00113,5.61105,4.61181,6.61031,1.00038
14.8,1.10683,1.00111,5.59998,4.60078,6.59928,1.00036
14.81,1.10702,1.00112,5.58891,4.58972,6.58819,1.00036
14.82,1.10716,1.00112,5.57784,4.57859,6.57709,1.00037
14.83,1.10697,1.00112,5.56677,4.56755,6.56605,1.00036
14.84,1.10694,1.00109,5.5557,4.55649,6.555,1.00034
14.85,1.1071,1.00112,5.54463,4.54541,6.54389,1.00037
14.86,1.107,1.00111,5.53356,4.53431,6.53283,1.00037
14.87,1.10697,1.00109,5.52249,4.52328,6.52179,1.00035
14.88,1.10699,1.00113,5.51142,4.51223,6.51069,1.00036
14.89,1.10727,1.00112,5.50035,4.5011,6.4996,1.00037
14.9,1.10677,1.00113,5.48928,4.49008,6.48855,1.00037
14.91,1.1067,1.00112,5.47821,4.47902,6.4775,1.00035
14.92,1.10689,1.00115,5.46714,4.46793,6.4664,1.00038
14.93,1.10671,1.00113,5.45608,4.45685,6.45534,1.00037
14.94,1.10662,1.00109,5.44501,4.44581,6.44432,1.00034
14.95,1.10671,1.00112,5.43394,4.43473,6.43321,1.00036
14.96,1.1067,1.00111,5.42288,4.42362,6.42215,1.00037
14.97,1.1066,1.0011,5.41181,4.4126,6.41111,1.00035
14.98,1.10663,1.0011,5.40074,4.40154,6.40004,1.00035
14.99,1.10673,1.00112,5.38968,4.39044,6.38894,1.00037
15,1.10651,1.00112,5.37861,4.37939,6.37789,1.00037
15.01,1.10638,1.00109,5.36755,4.36834,6.36685,1.00035
15.02,1.10647,1.00114,5.35648,4.35728,6.35574,1.00037
15.03,1.10649,1.00113,5.34542,4.34618,6.34468,1.00038
15.04,1.10631,1.00112,5.33435,4.33516,6.33364,1.00036
15.05,1.1064,1.00113,5.32329,4.3241,6.32257,1.00036
15.06,1.10642,1.00112,5.31223,4.31298,6.31148,1.00037
15.07,1.10625,1.00112,5.30116,4.30194,6.30044,1.00036
15.08,1.10626,1.00109,5.2901,4.29089,6.2894,1.00034
15.09,1.10642,1.00113,5.27904,4.27982,6.2783,1.00037
15.1,1.10625,1.00112,5.26798,4.26873,6.26724,1.00037
15.11,1.10609,1.0011,5.25691,4.25772,6.25622,1.00035
15.12,1.10611,1.00114,5.24585,4.24667,6.24512,1.00036
15.13,1.10614,1.00114,5.23479,4.23556,6.23404,1.00038
15.14,1.10606,1.00114,5.22373,4.22453,6.223,1.00037
15.15,1.10609,1.00112,5.21267,4.21348,6.21195,1.00036
15.16,1.1063,1.00115,5.20161,4.20239,6.20085,1.00037
15.17,1.10622,1.00113,5.19054,4.19132,6.18981,1.00037
15.18,1.10617,1.00108,5.17948,4.18027,6.17879,1.00034
15.19,1.1063,1.00112,5.16842,4.16921,6.1677,1.00036
15.2,1.10625,1.00111,5.15736,4.1581,6.15663,1.00037
15.21,1.10605,1.0011,5.1463,4.14709,6.14559,1.00035
15.22,1.10611,1.00111,5.13523,4.13604,6.13452,1.00035
15.23,1.10612,1.00113,5.12417,4.12494,6.12343,1.00037
15.24,1.10593,1.00113,5.11311,4.1139,6.11239,1.00037
15.25,1.10596,1.00109,5.10205,4.10286,6.10136,1.00035
15.26,1.1061,1.00114,5.09099,4.09179,6.09025,1.00037
15.27,1.10602,1.00113,5.07994,4.08069,6.07919,1.00037
15.28,1.10584,1.0011,5.06888,4.06967,6.06817,1.00035
15.29,1.10586,1.00112,5.05782,4.05862,6.05709,1.00036
15.3,1.10593,1.00112,5.04676,4.04751,6.04602,1.00037
15.31,1.10572,1.00111,5.0357,4.03648,6.03498,1.00036
15.32,1.10569,1.00109,5.02464,4.02543,6.02394,1.00035
15.33,1.1058,1.00114,5.01358,4.01437,6.01283,1.00037
15.34,1.10568,1.00112,5.00253,4.00329,6.00179,1.00037
15.35,1.10561,1.00111,4.99147,3.99227,5.99076,1.00035
15.36,1.1056,1.00114,4.98041,3.98123,5.97968,1.00037
15.37,1.10569,1.00113,4.96936,3.97012,5.96862,1.00038
15.38,1.10549,1.00113,4.9583,3.95911,5.95757,1.00037
15.39,1.10542,1.00112,4.94725,3.94806,5.94653,1.00035
15.4,1.10556,1.00114,4.93619,3.93696,5.93544,1.00037
15.41,1.1054,1.00112,4.92514,3.9259,5.92441,1.00037
15.42,1.10542,1.00108,4.91408,3.91487,5.9134,1.00034
15.43,1.10545,1.00112,4.90303,3.90382,5.9023,1.00036
15.44,1.10549,1.00112,4.89198,3.89273,5.89124,1.00037
15.45,1.10526,1.00111,4.88092,3.88172,5.88021,1.00036
15.46,1.10518,1.00112,4.86987,3.87068,5.86915,1.00036
15.47,1.10523,1.00114,4.85882,3.85958,5.85807,1.00038
15.48,1.10515,1.00113,4.84777,3.84855,5.84704,1.00037
15.49,1.10507,1.0011,4.83672,3.83752,5.83601,1.00035
15.5,1.10524,1.00114,4.82566,3.82646,5.82492,1.00037
15.51,1.10514,1.00112,4.81461,3.81538,5.81388,1.00037
15.52,1.10505,1.0011,4.80356,3.80436,5.80286,1.00035
15.53,1.10505,1.00112,4.79251,3.79331,5.79179,1.00036
15.54,1.10513,1.00112,4.78146,3.78221,5.78072,1.00037
15.55,1.10499,1.00112,4.77041,3.7712,5.76969,1.00036
15.56,1.10496,1.00111,4.75936,3.76017,5.75865,1.00035
15.57,1.10504,1.00114,4.74831,3.7491,5.74756,1.00037
15.58,1.10485,1.00114,4.73726,3.73804,5.73652,1.00038
15.59,1.10474,1.00111,4.72621,3.72702,5.72551,1.00035
15.6,1.10489,1.00115,4.71516,3.71597,5.71442,1.00037
15.61,1.10501,1.00113,4.70412,3.70488,5.70336,1.00038
15.62,1.10483,1.00112,4.69307,3.69387,5.69235,1.00036
15.63,1.1049,1.00111,4.68202,3.68282,5.68131,1.00035
15.64,1.10502,1.00112,4.67097,3.67173,5.67023,1.00037
15.65,1.10481,1.00111,4.65992,3.66069,5.6592,1.00037
15.66,1.10481,1.00108,4.64887,3.64966,5.64818,1.00034
15.67,1.10498,1.00113,4.63782,3.63861,5.63708,1.00037
15.68,1.10495,1.00112,4.62677,3.62753,5.62603,1.00038
15.69,1.10472,1.00111,4.61572,3.61653,5.61502,1.00036
15.7,1.10475,1.00113,4.60468,3.60549,5.60395,1.00036
15.71,1.10485,1.00113,4.59363,3.59439,5.59288,1.00038
15.72,1.10466,1.00113,4.58258,3.58337,5.58185,1.00037
15.73,1.10462,1.0011,4.57153,3.57233,5.57083,1.00035
15.74,1.10479,1.00113,4.56049,3.56126,5.55974,1.00037
15.75,1.10468,1.00112,4.54944,3.5502,5.54871,1.00037
15.76,1.10452,1.00109,4.53839,3.53919,5.5377,1.00035
15.77,1.10466,1.00113,4.52735,3.52815,5.52662,1.00036
15.78,1.10471,1.00113,4.5163,3.51706,5.51556,1.00038
15.79,1.10444,1.00113,4.50526,3.50606,5.50453,1.00036
15.8,1.1045,1.00112,4.49421,3.49502,5.49349,1.00036
15.81,1.10438,1.00115,4.48317,3.48395,5.48241,1.00038
15.82,1.10419,1.00113,4.47212,3.47291,5.47139,1.00038
15.83,1.10403,1.0011,4.46108,3.46189,5.46039,1.00035
15.84,1.10418,1.00114,4.45004,3.45084,5.4493,1.00037
15.85,1.10411,1.00112,4.439,3.43975,5.43826,1.00037
15.86,1.10387,1.00111,4.42796,3.42875,5.42725,1.00036
15.87,1.10385,1.00111,4.41692,3.41772,5.41621,1.00036
15.88,1.10403,1.00112,4.40588,3.40664,5.40514,1.00037
15.89,1.10382,1.00112,4.39484,3.39563,5.39412,1.00036
15.9,1.10366,1.0011,4.3838,3.38461,5.38311,1.00035
15.91,1.10373,1.00114,4.37277,3.37355,5.37202,1.00037
15.92,1.10357,1.00113,4.36173,3.3625,5.36099,1.00038
15.93,1.10342,1.00111,4.3507,3.3515,5.34999,1.00035
15.94,1.10348,1.00114,4.33966,3.34048,5.33893,1.00036
15.95,1.10353,1.00113,4.32863,3.32939,5.32788,1.00038
15.96,1.1032,1.00113,4.31759,3.3184,5.31687,1.00036
15.97,1.10317,1.00111,4.30656,3.30736,5.30585,1.00035
15.98,1.10326,1.00113,4.29553,3.2963,5.29478,1.00037
15.99,1.10309,1.00112,4.2845,3.28527,5.28377,1.00037
16,1.10306,1.00109,4.27347,3.27426,5.27278,1.00034
16.01,1.10304,1.00114,4.26244,3.26324,5.2617,1.00037
16.02,1.10293,1.00113,4.25141,3.25217,5.25067,1.00038
16.03,1.10273,1.00113,4.24038,3.24119,5.23966,1.00036
16.04,1.10274,1.00114,4.22935,3.23018,5.22862,1.00036
16.05,1.10286,1.00115,4.21832,3.2191,5.21757,1.00038
16.06,1.1027,1.00114,4.2073,3.20809,5.20655,1.00037
16.07,1.10268,1.00111,4.19627,3.19707,5.19556,1.00035
16.08,1.1028,1.00114,4.18524,3.18603,5.18449,1.00037
16.09,1.10271,1.00111,4.17421,3.17497,5.17349,1.00037
16.1,1.1024,1.00109,4.16319,3.16398,5.1625,1.00035
16.11,1.10248,1.00112,4.15216,3.15296,5.15144,1.00036
16.12,1.10254,1.00112,4.14114,3.14189,5.1404,1.00037
16.13,1.10216,1.00112,4.13012,3.13091,5.1294,1.00036
16.14,1.10188,1.00112,4.11909,3.1199,5.11838,1.00036
16.15,1.10194,1.00115,4.10808,3.10887,5.10732,1.00038
16.16,1.10175,1.00114,4.09706,3.09785,5.09632,1.00038
16.17,1.1016,1.0011,4.08604,3.08685,5.08534,1.00035
16.18,1.10167,1.00114,4.07502,3.07582,5.07428,1.00037
16.19,1.10161,1.00112,4.06401,3.06476,5.06327,1.00037
16.2,1.10137,1.00111,4.05299,3.05379,5.05228,1.00036
16.21,1.10137,1.00111,4.04198,3.04278,5.04127,1.00036
16.22,1.10144,1.00112,4.03097,3.03172,5.03023,1.00037
16.23,1.10118,1.00112,4.01995,3.02074,5.01923,1.00037
16.24,1.10072,1.00111,4.00894,3.00975,5.00823,1.00035
16.25,1.10083,1.00115,3.99793,2.99873,4.99718,1.00037
16.26,1.10057,1.00115,3.98693,2.98771,4.98618,1.00038
16.27,1.10032,1.00112,3.97592,2.97674,4.97522,1.00036
16.28,1.10037,1.00116,3.96492,2.96575,4.96418,1.00037
16.29,1.10034,1.00114,3.95392,2.95469,4.95317,1.00038
16.3,1.10009,1.00113,3.94292,2.94372,4.94219,1.00036
16.31,1.10003,1.00111,3.93191,2.93271,4.9312,1.00035
16.32,1.10016,1.00112,3.92091,2.92168,4.92017,1.00037
16.33,1.09981,1.00111,3.90991,2.91068,4.9092,1.00037
16.34,1.09968,1.00108,3.89892,2.89971,4.89823,1.00034
16.35,1.0998,1.00113,3.88792,2.88871,4.88719,1.00037
16.36,1.09965,1.00112,3.87692,2.87768,4.87619,1.00037
16.37,1.09936,1.00112,3.86593,2.86673,4.86521,1.00036
16.38,1.09936,1.00115,3.85493,2.85576,4.8542,1.00037
16.39,1.09941,1.00115,3.84394,2.84471,4.84319,1.00038
16.4,1.09915,1.00114,3.83295,2.83375,4.83221,1.00037
16.41,1.0991,1.00112,3.82195,2.82277,4.82124,1.00035
16.42,1.09915,1.00114,3.81096,2.81175,4.81021,1.00037
16.43,1.09898,1.00112,3.79997,2.80074,4.79924,1.00037
16.44,1.09873,1.00108,3.78898,2.78978,4.78829,1.00034
16.45,1.09882,1.00113,3.778,2.77879,4.77727,1.00036
16.46,1.09879,1.00112,3.76701,2.76777,4.76627,1.00037
16.47,1.09849,1.00112,3.75602,2.75683,4.75531,1.00036
16.48,1.09843,1.00114,3.74504,2.74586,4.74431,1.00036
16.49,1.09843,1.00115,3.73405,2.73484,4.7333,1.00038
16.5,1.09822,1.00115,3.72307,2.72387,4.72233,1.00038
16.51,1.09814,1.00112,3.71209,2.7129,4.71137,1.00036
16.52,1.09823,1.00116,3.70111,2.70191,4.70035,1.00038
