time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.956807,2.41573,37.334,36.6961,37.8016,1.33526
4.15,0.956992,2.41738,37.3245,36.6869,37.7919,1.33557
4.16,0.957088,2.41877,37.3149,36.6778,37.7823,1.33573
4.17,0.957353,2.42021,37.3053,36.6686,37.7726,1.33591
4.18,0.957482,2.42179,37.2958,36.6595,37.7629,1.33617
4.19,0.957685,2.42313,37.2862,36.6503,37.7533,1.33629
4.2,0.957769,2.42472,37.2766,36.6412,37.7436,1.33654
4.21,0.957797,2.42623,37.267,36.632,37.734,1.33675
4.22,0.95787,2.42744,37.2575,36.6228,37.7243,1.33684
4.23,0.957966,2.42908,37.2479,36.6137,37.7146,1.33715
4.24,0.958041,2.4305,37.2383,36.6045,37.7049,1.33731
4.25,0.958104,2.43192,37.2287,36.5953,37.6953,1.33748
4.26,0.958254,2.43354,37.2191,36.5862,37.6856,1.33775
4.27,0.958344,2.4349,37.2096,36.577,37.6759,1.33787
4.28,0.95848,2.43644,37.2,36.5679,37.6663,1.33811
4.29,0.958588,2.43788,37.1904,36.5587,37.6566,1.33832
4.3,0.958684,2.43907,37.1808,36.5495,37.6469,1.33839
4.31,0.958817,2.44073,37.1712,36.5403,37.6372,1.33871
4.32,0.958906,2.44213,37.1616,36.5311,37.6276,1.33888
4.33,0.959004,2.4435,37.1521,36.5219,37.6179,1.33903
4.34,0.959089,2.44508,37.1425,36.5127,37.6082,1.33929
4.35,0.95921,2.44634,37.1329,36.5035,37.5985,1.3394
4.36,0.959219,2.44776,37.1233,36.4943,37.5889,1.33963
4.37,0.959344,2.4492,37.1137,36.4851,37.5792,1.33984
4.38,0.959418,2.4504,37.1041,36.4759,37.5695,1.33991
4.39,0.959534,2.45204,37.0945,36.4667,37.5598,1.34022
4.4,0.959647,2.45342,37.0849,36.4575,37.5502,1.34038
4.41,0.95976,2.45479,37.0753,36.4483,37.5405,1.34052
4.42,0.959929,2.45629,37.0657,36.4391,37.5308,1.34077
4.43,0.960078,2.45749,37.0561,36.4299,37.5211,1.34087
4.44,0.960185,2.45895,37.0465,36.4207,37.5114,1.34109
4.45,0.960281,2.46035,37.0369,36.4114,37.5018,1.34129
4.46,0.960359,2.46151,37.0273,36.4022,37.4921,1.34135
4.47,0.960479,2.46309,37.0177,36.393,37.4824,1.34164
4.48,0.960551,2.46441,37.0081,36.3838,37.4727,1.34179
4.49,0.960589,2.46566,36.9985,36.3746,37.463,1.34193
4.5,0.960701,2.46707,36.9889,36.3653,37.4534,1.34217
4.51,0.960794,2.46827,36.9793,36.3561,37.4437,1.34226
4.52,0.960797,2.46971,36.9697,36.3468,37.434,1.34249
4.53,0.960889,2.47108,36.9601,36.3376,37.4243,1.34267
4.54,0.960999,2.47222,36.9505,36.3284,37.4146,1.34274
4.55,0.961065,2.47376,36.9409,36.3192,37.405,1.34302
4.56,0.961174,2.47496,36.9313,36.3099,37.3953,1.34315
4.57,0.961436,2.47617,36.9217,36.3006,37.3856,1.34329
4.58,0.961507,2.47756,36.9121,36.2914,37.3759,1.34352
4.59,0.961617,2.47869,36.9025,36.2821,37.3662,1.3436
4.6,0.961689,2.48014,36.8928,36.2729,37.3566,1.34386
4.61,0.961726,2.48146,36.8832,36.2636,37.3469,1.34404
4.62,0.96182,2.48247,36.8736,36.2543,37.3372,1.34408
4.63,0.961956,2.48377,36.864,36.245,37.3275,1.34431
4.64,0.962083,2.48498,36.8544,36.2357,37.3178,1.34446
4.65,0.96215,2.48612,36.8448,36.2265,37.3081,1.34455
4.66,0.962341,2.48751,36.8351,36.2172,37.2984,1.34478
4.67,0.96246,2.48866,36.8255,36.2079,37.2887,1.34488
4.68,0.962635,2.48995,36.8159,36.1987,37.279,1.34504
4.69,0.962743,2.49125,36.8063,36.1894,37.2694,1.34524
4.7,0.962852,2.49226,36.7967,36.1801,37.2597,1.3453
4.71,0.962999,2.49363,36.787,36.1708,37.25,1.34553
4.72,0.963127,2.49485,36.7774,36.1615,37.2403,1.34569
4.73,0.963246,2.49588,36.7678,36.1522,37.2306,1.34575
4.74,0.963309,2.49729,36.7581,36.1429,37.2209,1.34601
4.75,0.963422,2.49848,36.7485,36.1336,37.2112,1.34613
4.76,0.963556,2.49957,36.7389,36.1243,37.2015,1.34626
4.77,0.963584,2.50085,36.7292,36.115,37.1918,1.34648
4.78,0.963708,2.50193,36.7196,36.1057,37.1821,1.34658
4.79,0.963851,2.50318,36.71,36.0964,37.1724,1.34676
4.8,0.963938,2.50444,36.7003,36.0871,37.1627,1.34695
4.81,0.964048,2.50546,36.6907,36.0777,37.153,1.347
4.82,0.964171,2.50682,36.6811,36.0684,37.1433,1.34725
4.83,0.964293,2.50793,36.6714,36.0591,37.1336,1.3474
4.84,0.964369,2.50895,36.6618,36.0497,37.1239,1.34748
4.85,0.964473,2.51026,36.6521,36.0404,37.1142,1.34772
4.86,0.964645,2.5113,36.6425,36.0311,37.1045,1.34783
4.87,0.964693,2.51245,36.6329,36.0217,37.0948,1.34798
4.88,0.964816,2.51371,36.6232,36.0124,37.0851,1.34818
4.89,0.96501,2.51466,36.6136,36.0031,37.0754,1.34824
4.9,0.965175,2.51582,36.6039,35.9937,37.0657,1.34846
4.91,0.965261,2.51694,36.5943,35.9843,37.056,1.34861
4.92,0.965354,2.51788,36.5846,35.975,37.0463,1.34867
4.93,0.965457,2.51919,36.575,35.9656,37.0366,1.34892
4.94,0.96556,2.52026,36.5653,35.9563,37.0269,1.34903
4.95,0.965722,2.52134,36.5557,35.947,37.0171,1.34915
4.96,0.965806,2.52252,36.546,35.9376,37.0074,1.34936
4.97,0.965982,2.52344,36.5364,35.9282,36.9977,1.34943
4.98,0.966071,2.5246,36.5267,35.9189,36.988,1.34962
4.99,0.96615,2.52572,36.517,35.9095,36.9783,1.34978
5,0.966248,2.52661,36.5074,35.9001,36.9686,1.34981
5.01,0.966371,2.52792,36.4977,35.8908,36.9589,1.35007
5.02,0.966337,2.52898,36.4881,35.8814,36.9492,1.35019
5.03,0.966449,2.52991,36.4784,35.872,36.9395,1.35029
5.04,0.966536,2.53107,36.4687,35.8626,36.9298,1.35051
5.05,0.966638,2.53201,36.4591,35.8533,36.9201,1.35058
5.06,0.96679,2.53313,36.4494,35.8439,36.9104,1.35076
5.07,0.966912,2.53423,36.4397,35.8345,36.9006,1.35092
5.08,0.967017,2.5351,36.4301,35.8251,36.8909,1.35096
5.09,0.96714,2.5363,36.4204,35.8157,36.8812,1.3512
5.1,0.967262,2.53722,36.4107,35.8063,36.8715,1.35132
5.11,0.967389,2.5381,36.4011,35.7969,36.8618,1.35141
5.12,0.967444,2.53923,36.3914,35.7875,36.8521,1.35162
5.13,0.967531,2.54011,36.3817,35.7781,36.8424,1.3517
5.14,0.96765,2.54115,36.3721,35.7687,36.8327,1.35186
5.15,0.967808,2.5422,36.3624,35.7593,36.8229,1.35203
5.16,0.96792,2.54292,36.3527,35.7498,36.8132,1.35206
5.17,0.968065,2.544,36.343,35.7404,36.8035,1.35229
5.18,0.968089,2.54494,36.3333,35.731,36.7938,1.35241
5.19,0.968274,2.54579,36.3237,35.7216,36.7841,1.35248
5.2,0.968368,2.54691,36.314,35.7121,36.7744,1.35269
5.21,0.968457,2.54778,36.3043,35.7027,36.7646,1.35276
5.22,0.968612,2.54876,36.2946,35.6933,36.7549,1.35291
5.23,0.968673,2.54972,36.2849,35.6839,36.7452,1.35308
5.24,0.968833,2.55043,36.2753,35.6744,36.7355,1.35311
5.25,0.968905,2.55153,36.2656,35.665,36.7258,1.35333
5.26,0.969096,2.55242,36.2559,35.6555,36.7161,1.35345
5.27,0.969084,2.5532,36.2462,35.6461,36.7063,1.35352
5.28,0.969207,2.5543,36.2365,35.6367,36.6966,1.35374
5.29,0.969322,2.55506,36.2268,35.6272,36.6869,1.35381
5.3,0.969433,2.5559,36.2171,35.6177,36.6772,1.35395
5.31,0.969524,2.55685,36.2074,35.6083,36.6675,1.35411
5.32,0.969756,2.55751,36.1977,35.5988,36.6578,1.35413
5.33,0.969854,2.55855,36.188,35.5894,36.648,1.35434
5.34,0.969941,2.5594,36.1783,35.5799,36.6383,1.35446
5.35,0.970057,2.56012,36.1686,35.5705,36.6286,1.35451
5.36,0.97017,2.56108,36.159,35.561,36.6189,1.35472
5.37,0.970213,2.56175,36.1493,35.5515,36.6092,1.35478
5.38,0.970404,2.56257,36.1396,35.542,36.5995,1.3549
5.39,0.970484,2.56344,36.1299,35.5325,36.5897,1.35505
5.4,0.970621,2.56405,36.1201,35.523,36.58,1.35507
5.41,0.970747,2.56504,36.1104,35.5136,36.5703,1.35527
5.42,0.970837,2.56579,36.1007,35.5041,36.5606,1.35537
5.43,0.97092,2.56636,36.091,35.4946,36.5508,1.35541
5.44,0.971032,2.56729,36.0813,35.4851,36.5411,1.35561
5.45,0.971094,2.56796,36.0716,35.4756,36.5314,1.35566
5.46,0.971194,2.56876,36.0619,35.4661,36.5217,1.35577
5.47,0.971334,2.56963,36.0522,35.4566,36.5119,1.35592
5.48,0.971426,2.57023,36.0425,35.4471,36.5022,1.35593
5.49,0.971528,2.57112,36.0328,35.4376,36.4925,1.35612
5.5,0.971615,2.5718,36.0231,35.4281,36.4828,1.35622
5.51,0.971604,2.57237,36.0133,35.4186,36.4731,1.35624
5.52,0.971703,2.5733,36.0036,35.4091,36.4633,1.35644
5.53,0.971829,2.57396,35.9939,35.3996,36.4536,1.35649
5.54,0.972004,2.57472,35.9842,35.3901,36.4439,1.35659
5.55,0.972074,2.57555,35.9745,35.3806,36.4341,1.35674
5.56,0.97214,2.57601,35.9648,35.371,36.4244,1.35674
5.57,0.972287,2.57684,35.955,35.3615,36.4147,1.35692
5.58,0.972394,2.57755,35.9453,35.352,36.4049,1.35702
5.59,0.972461,2.57812,35.9356,35.3425,36.3952,1.35702
5.6,0.972591,2.57905,35.9259,35.333,36.3855,1.35722
5.61,0.972726,2.5797,35.9162,35.3235,36.3757,1.35727
5.62,0.972857,2.58034,35.9064,35.3139,36.366,1.35735
5.63,0.973138,2.58105,35.8967,35.3044,36.3562,1.35749
5.64,0.97326,2.58151,35.887,35.2948,36.3465,1.35749
5.65,0.9734,2.58229,35.8772,35.2853,36.3368,1.35765
5.66,0.973534,2.58297,35.8675,35.2757,36.327,1.35774
5.67,0.973632,2.58345,35.8578,35.2662,36.3173,1.35772
5.68,0.973785,2.58432,35.848,35.2566,36.3075,1.35792
5.69,0.973952,2.5848,35.8383,35.247,36.2978,1.35796
5.7,0.974074,2.58535,35.8286,35.2375,36.288,1.35802
5.71,0.974134,2.58612,35.8188,35.2279,36.2783,1.35817
5.72,0.974402,2.5866,35.8091,35.2184,36.2685,1.35817
5.73,0.97451,2.58735,35.7994,35.2088,36.2588,1.3583
5.74,0.974594,2.58805,35.7896,35.1993,36.249,1.3584
5.75,0.974671,2.58843,35.7799,35.1897,36.2393,1.35836
5.76,0.974893,2.58921,35.7701,35.1801,36.2295,1.35856
5.77,0.974996,2.58975,35.7604,35.1705,36.2197,1.35861
5.78,0.975145,2.59026,35.7506,35.1609,36.21,1.35865
5.79,0.975332,2.591,35.7409,35.1514,36.2002,1.3588
5.8,0.975415,2.59147,35.7311,35.1418,36.1905,1.3588
5.81,0.97546,2.59213,35.7214,35.1322,36.1807,1.35891
5.82,0.975576,2.5927,35.7116,35.1226,36.1709,1.35902
5.83,0.975753,2.59301,35.7019,35.113,36.1612,1.35898
5.84,0.975873,2.59379,35.6921,35.1034,36.1514,1.35916
5.85,0.976015,2.59435,35.6824,35.0938,36.1417,1.35922
5.86,0.976146,2.59482,35.6726,35.0842,36.1319,1.35923
5.87,0.976274,2.59566,35.6628,35.0747,36.1221,1.35943
5.88,0.976333,2.59606,35.6531,35.0651,36.1124,1.35943
5.89,0.97645,2.59664,35.6433,35.0554,36.1026,1.35953
5.9,0.976672,2.59729,35.6336,35.0458,36.0928,1.35965
5.91,0.976816,2.59762,35.6238,35.0362,36.083,1.3596
5.92,0.976949,2.59825,35.614,35.0266,36.0733,1.35972
5.93,0.977071,2.59888,35.6043,35.017,36.0635,1.35982
5.94,0.977191,2.59916,35.5945,35.0074,36.0537,1.35975
5.95,0.977299,2.59977,35.5847,34.9978,36.0439,1.3599
5.96,0.977424,2.60028,35.5749,34.9881,36.0341,1.35997
5.97,0.977528,2.60064,35.5652,34.9785,36.0244,1.35994
5.98,0.97767,2.60133,35.5554,34.9689,36.0146,1.36009
5.99,0.977816,2.60182,35.5456,34.9593,36.0048,1.36012
6,0.977898,2.60237,35.5359,34.9497,35.995,1.36017
6.01,0.977856,2.60296,35.5261,34.9401,35.9852,1.36027
6.02,0.977967,2.60332,35.5163,34.9304,35.9754,1.36026
6.03,0.978105,2.60398,35.5065,34.9208,35.9657,1.36038
6.04,0.978307,2.60451,35.4967,34.9112,35.9559,1.36044
6.05,0.978428,2.60486,35.487,34.9015,35.9461,1.36041
6.06,0.978516,2.60561,35.4772,34.8919,35.9363,1.36058
6.07,0.978619,2.60608,35.4674,34.8823,35.9265,1.36061
6.08,0.978738,2.60647,35.4576,34.8726,35.9167,1.36064
6.09,0.978836,2.60708,35.4478,34.863,35.9069,1.36078
6.1,0.978971,2.60745,35.438,34.8534,35.8971,1.36077
6.11,0.979087,2.60805,35.4283,34.8437,35.8873,1.36086
6.12,0.979227,2.60864,35.4185,34.8341,35.8775,1.36096
6.13,0.979319,2.60896,35.4087,34.8245,35.8677,1.36091
6.14,0.979467,2.60961,35.3989,34.8148,35.8579,1.36107
6.15,0.979594,2.61005,35.3891,34.8051,35.8481,1.36113
6.16,0.979784,2.61036,35.3793,34.7955,35.8383,1.3611
6.17,0.979903,2.61104,35.3695,34.7858,35.8285,1.36126
6.18,0.980087,2.61143,35.3597,34.7762,35.8187,1.36129
6.19,0.980203,2.61187,35.3499,34.7665,35.8089,1.36132
6.2,0.980415,2.61247,35.3401,34.7568,35.7991,1.36144
6.21,0.98047,2.61272,35.3303,34.7471,35.7893,1.36143
6.22,0.980577,2.61323,35.3205,34.7375,35.7795,1.36153
6.23,0.980625,2.61377,35.3107,34.7278,35.7697,1.36162
6.24,0.980832,2.61403,35.3009,34.7181,35.7599,1.36157
6.25,0.980895,2.61471,35.2911,34.7085,35.7501,1.36173
6.26,0.980801,2.61519,35.2813,34.6988,35.7403,1.36178
6.27,0.98102,2.61546,35.2715,34.6891,35.7304,1.36176
6.28,0.981225,2.61604,35.2617,34.6794,35.7206,1.36192
6.29,0.981357,2.61639,35.2519,34.6697,35.7108,1.36193
6.3,0.9815,2.61679,35.242,34.6601,35.701,1.36197
6.31,0.981701,2.61735,35.2322,34.6504,35.6912,1.36209
6.32,0.981757,2.61766,35.2224,34.6407,35.6814,1.36207
6.33,0.981864,2.61818,35.2126,34.631,35.6716,1.36216
6.34,0.982024,2.61857,35.2028,34.6213,35.6617,1.36224
6.35,0.982144,2.61874,35.193,34.6116,35.6519,1.36218
6.36,0.982243,2.61935,35.1831,34.6019,35.6421,1.36234
6.37,0.982361,2.61976,35.1733,34.5922,35.6323,1.36238
6.38,0.982507,2.62006,35.1635,34.5825,35.6225,1.36236
6.39,0.982626,2.62066,35.1537,34.5728,35.6126,1.3625
6.4,0.982834,2.62093,35.1439,34.5631,35.6028,1.36251
6.41,0.982982,2.62127,35.134,34.5534,35.593,1.36255
6.42,0.983113,2.62175,35.1242,34.5437,35.5832,1.36265
6.43,0.983243,2.62197,35.1144,34.5339,35.5733,1.36261
6.44,0.983358,2.62244,35.1045,34.5242,35.5635,1.36272
6.45,0.983474,2.62288,35.0947,34.5145,35.5537,1.36279
6.46,0.983602,2.62302,35.0849,34.5048,35.5438,1.36271
6.47,0.983684,2.62354,35.075,34.4951,35.534,1.36288
6.48,0.983762,2.62386,35.0652,34.4853,35.5242,1.36291
6.49,0.98386,2.62411,35.0554,34.4756,35.5144,1.3629
6.5,0.984015,2.62466,35.0455,34.4659,35.5045,1.36303
6.51,0.983975,2.62496,35.0357,34.4562,35.4947,1.36303
6.52,0.984076,2.62536,35.0259,34.4465,35.4849,1.36308
6.53,0.984231,2.6258,35.016,34.4367,35.475,1.36318
6.54,0.984358,2.62597,35.0062,34.427,35.4652,1.36314
6.55,0.984454,2.62646,34.9963,34.4173,35.4554,1.36324
6.56,0.984563,2.62686,34.9865,34.4075,35.4455,1.36331
6.57,0.98468,2.627,34.9767,34.3978,35.4357,1.36324
6.58,0.984758,2.62762,34.9668,34.3881,35.4258,1.3634
6.59,0.984784,2.62794,34.957,34.3784,35.416,1.36343
6.6,0.984912,2.62812,34.9471,34.3686,35.4062,1.36343
6.61,0.98501,2.62863,34.9373,34.3589,35.3963,1.36355
6.62,0.985114,2.62887,34.9274,34.3491,35.3865,1.36354
6.63,0.985203,2.62923,34.9176,34.3394,35.3767,1.36359
6.64,0.985363,2.62968,34.9077,34.3297,35.3668,1.36369
6.65,0.985493,2.62985,34.8979,34.3199,35.357,1.36364
6.66,0.985634,2.63026,34.888,34.3102,35.3471,1.36375
6.67,0.985756,2.63057,34.8782,34.3004,35.3373,1.36381
6.68,0.985886,2.63066,34.8683,34.2906,35.3274,1.36374
6.69,0.986064,2.63119,34.8585,34.2809,35.3176,1.3639
6.7,0.986187,2.63147,34.8486,34.2711,35.3078,1.36392
6.71,0.986297,2.63171,34.8387,34.2614,35.2979,1.36391
6.72,0.986464,2.63213,34.8289,34.2516,35.2881,1.36404
6.73,0.986517,2.63224,34.819,34.2418,35.2782,1.36402
6.74,0.986595,2.63253,34.8092,34.2321,35.2684,1.36407
6.75,0.98669,2.63294,34.7993,34.2223,35.2585,1.36416
6.76,0.986682,2.6331,34.7894,34.2125,35.2487,1.36412
6.77,0.986783,2.63357,34.7796,34.2028,35.2388,1.36423
6.78,0.987026,2.6339,34.7697,34.193,35.229,1.36429
6.79,0.9872,2.63396,34.7598,34.1832,35.2191,1.36422
6.8,0.987336,2.63447,34.75,34.1735,35.2092,1.36438
6.81,0.987422,2.63475,34.7401,34.1637,35.1994,1.3644
6.82,0.987578,2.63496,34.7302,34.1539,35.1895,1.36439
6.83,0.98772,2.63543,34.7203,34.1441,35.1796,1.36451
6.84,0.987711,2.63566,34.7105,34.1344,35.1698,1.3645
6.85,0.987947,2.63594,34.7006,34.1246,35.1599,1.36455
6.86,0.988041,2.63628,34.6907,34.1148,35.15,1.36464
6.87,0.988165,2.63642,34.6808,34.105,35.1402,1.36459
6.88,0.988166,2.63686,34.671,34.0952,35.1303,1.3647
6.89,0.988321,2.63721,34.6611,34.0854,35.1204,1.36475
6.9,0.988519,2.63732,34.6512,34.0756,35.1105,1.36468
6.91,0.988642,2.63782,34.6413,34.0658,35.1007,1.36484
6.92,0.988761,2.63803,34.6314,34.056,35.0908,1.36486
6.93,0.988924,2.63821,34.6215,34.0462,35.0809,1.36484
6.94,0.989041,2.63866,34.6117,34.0364,35.071,1.36496
6.95,0.989171,2.63886,34.6018,34.0266,35.0611,1.36494
6.96,0.989317,2.6392,34.5919,34.0168,35.0512,1.36499
6.97,0.9894,2.63962,34.582,34.007,35.0413,1.36508
6.98,0.989533,2.63967,34.5721,33.9972,35.0314,1.36503
6.99,0.989698,2.64004,34.5622,33.9874,35.0215,1.36513
7,0.989765,2.64037,34.5523,33.9776,35.0117,1.36518
7.01,0.989695,2.64048,34.5424,33.9678,35.0018,1.36511
7.02,0.989772,2.64105,34.5325,33.958,34.9919,1.36527
7.03,0.989938,2.64137,34.5226,33.9482,34.982,1.36529
7.04,0.990032,2.64156,34.5127,33.9384,34.9721,1.36527
7.05,0.990131,2.64202,34.5028,33.9286,34.9622,1.36539
7.06,0.99027,2.64225,34.4929,33.9188,34.9523,1.36538
7.07,0.990382,2.64258,34.483,33.9089,34.9423,1.36542
7.08,0.990475,2.64301,34.4731,33.8991,34.9324,1.36552
7.09,0.9905,2.64321,34.4632,33.8893,34.9225,1.36547
7.1,0.990591,2.64366,34.4533,33.8795,34.9126,1.36557
7.11,0.990711,2.64395,34.4434,33.8697,34.9027,1.36563
7.12,0.990806,2.64402,34.4335,33.8599,34.8928,1.36555
7.13,0.990884,2.64458,34.4236,33.85,34.8829,1.36571
7.14,0.991018,2.6449,34.4137,33.8402,34.873,1.36573
7.15,0.991104,2.64513,34.4038,33.8304,34.863,1.36571
7.16,0.991185,2.64563,34.3939,33.8206,34.8531,1.36584
7.17,0.991336,2.64582,34.384,33.8108,34.8432,1.36583
7.18,0.991453,2.6461,34.3741,33.8009,34.8333,1.36586
7.19,0.991545,2.64652,34.3641,33.7911,34.8234,1.36595
7.2,0.99165,2.64667,34.3542,33.7813,34.8134,1.36591
7.21,0.991796,2.64708,34.3443,33.7714,34.8035,1.366
7.22,0.991868,2.64746,34.3344,33.7616,34.7936,1.36607
7.23,0.991973,2.64751,34.3245,33.7518,34.7837,1.36599
7.24,0.992039,2.64794,34.3146,33.7419,34.7737,1.36614
7.25,0.992033,2.64822,34.3047,33.732,34.7638,1.36617
7.26,0.992044,2.6484,34.2947,33.7222,34.7539,1.36614
7.27,0.992136,2.64892,34.2848,33.7124,34.7439,1.36627
7.28,0.992326,2.64918,34.2749,33.7026,34.734,1.36627
7.29,0.992434,2.64947,34.265,33.6927,34.7241,1.36629
7.3,0.992554,2.64986,34.2551,33.6829,34.7141,1.36639
7.31,0.992565,2.65002,34.2451,33.673,34.7042,1.36636
7.32,0.992661,2.65043,34.2352,33.6632,34.6943,1.36644
7.33,0.992845,2.6508,34.2253,33.6533,34.6843,1.3665
7.34,0.992853,2.6509,34.2154,33.6435,34.6744,1.36644
7.35,0.99291,2.65143,34.2054,33.6336,34.6645,1.36657
7.36,0.993006,2.65167,34.1955,33.6238,34.6545,1.36661
7.37,0.993076,2.65176,34.1856,33.6139,34.6446,1.36656
7.38,0.993204,2.65223,34.1756,33.604,34.6346,1.36669
7.39,0.993299,2.65247,34.1657,33.5942,34.6247,1.36669
7.4,0.993385,2.65275,34.1558,33.5843,34.6147,1.36671
7.41,0.993455,2.65321,34.1459,33.5745,34.6048,1.36681
7.42,0.993562,2.65335,34.1359,33.5646,34.5949,1.36677
7.43,0.993669,2.65366,34.126,33.5548,34.5849,1.36684
7.44,0.993764,2.65401,34.1161,33.5449,34.575,1.36691
7.45,0.993862,2.65409,34.1061,33.535,34.565,1.36684
7.46,0.993986,2.65454,34.0962,33.5251,34.5551,1.36697
7.47,0.994044,2.65485,34.0862,33.5153,34.5451,1.367
7.48,0.994117,2.65496,34.0763,33.5054,34.5352,1.36695
7.49,0.994177,2.65538,34.0664,33.4955,34.5252,1.36708
7.5,0.994218,2.6556,34.0564,33.4857,34.5152,1.36709
7.51,0.994143,2.65584,34.0465,33.4758,34.5053,1.36709
7.52,0.994231,2.6563,34.0365,33.4659,34.4953,1.3672
7.53,0.994299,2.65652,34.0266,33.4561,34.4854,1.36718
7.54,0.99444,2.65689,34.0167,33.4462,34.4754,1.36723
7.55,0.994534,2.65724,34.0067,33.4363,34.4655,1.36731
7.56,0.994614,2.65733,33.9968,33.4265,34.4555,1.36726
7.57,0.9947,2.65778,33.9868,33.4166,34.4455,1.36736
7.58,0.994771,2.65812,33.9769,33.4067,34.4356,1.36741
7.59,0.994771,2.65824,33.9669,33.3969,34.4256,1.36734
7.6,0.994851,2.6588,33.957,33.387,34.4156,1.36749
7.61,0.994929,2.65906,33.9471,33.3771,34.4057,1.36751
7.62,0.995005,2.65919,33.9371,33.3672,34.3957,1.36749
7.63,0.995042,2.65966,33.9272,33.3573,34.3857,1.36761
7.64,0.995138,2.65989,33.9172,33.3475,34.3758,1.3676
7.65,0.995213,2.66021,33.9073,33.3376,34.3658,1.36763
7.66,0.995312,2.66064,33.8973,33.3277,34.3558,1.36772
7.67,0.995448,2.66079,33.8874,33.3178,34.3459,1.36767
7.68,0.995601,2.66115,33.8774,33.3079,34.3359,1.36776
7.69,0.995691,2.66149,33.8675,33.2981,34.3259,1.36782
7.7,0.995785,2.66157,33.8575,33.2882,34.3159,1.36774
7.71,0.995938,2.66207,33.8475,33.2783,34.306,1.36789
7.72,0.99606,2.66236,33.8376,33.2684,34.296,1.36792
7.73,0.996139,2.66252,33.8276,33.2585,34.286,1.36788
7.74,0.996198,2.66293,33.8177,33.2486,34.276,1.368
7.75,0.996217,2.66307,33.8077,33.2387,34.266,1.368
7.76,0.996078,2.66332,33.7978,33.2288,34.2561,1.36802
7.77,0.996171,2.66376,33.7878,33.2189,34.2461,1.36812
7.78,0.996367,2.66395,33.7778,33.209,34.2361,1.36809
7.79,0.99646,2.66434,33.7679,33.1991,34.2261,1.36816
7.8,0.996569,2.66469,33.7579,33.1892,34.2161,1.36823
7.81,0.996616,2.66475,33.7479,33.1793,34.2062,1.36816
7.82,0.996699,2.66522,33.738,33.1694,34.1962,1.36828
7.83,0.996787,2.66554,33.728,33.1595,34.1862,1.36833
7.84,0.996803,2.66569,33.7181,33.1496,34.1762,1.36828
7.85,0.996849,2.66625,33.7081,33.1397,34.1662,1.36843
7.86,0.996922,2.66652,33.6981,33.1298,34.1562,1.36845
7.87,0.996967,2.66667,33.6882,33.1199,34.1463,1.36845
7.88,0.997017,2.6671,33.6782,33.11,34.1363,1.36857
7.89,0.997111,2.66731,33.6682,33.1001,34.1263,1.36855
7.9,0.997201,2.66766,33.6583,33.0902,34.1163,1.36861
7.91,0.99734,2.66809,33.6483,33.0803,34.1063,1.3687
7.92,0.997415,2.66825,33.6383,33.0704,34.0963,1.36866
7.93,0.997474,2.66864,33.6283,33.0605,34.0863,1.36876
7.94,0.99757,2.66894,33.6184,33.0506,34.0764,1.36882
7.95,0.997662,2.66901,33.6084,33.0407,34.0664,1.36874
7.96,0.997759,2.66953,33.5984,33.0308,34.0564,1.3689
7.97,0.997826,2.6698,33.5884,33.0209,34.0464,1.36893
7.98,0.997872,2.66999,33.5785,33.011,34.0364,1.36891
7.99,0.997908,2.67044,33.5685,33.0011,34.0264,1.36904
8,0.997947,2.6706,33.5585,32.9911,34.0164,1.36904
8.01,0.997877,2.67088,33.5485,32.9812,34.0064,1.36907
8.02,0.997959,2.67132,33.5386,32.9713,33.9964,1.36918
8.03,0.998006,2.67151,33.5286,32.9614,33.9864,1.36915
8.04,0.998065,2.67193,33.5186,32.9515,33.9764,1.36923
8.05,0.998204,2.67232,33.5086,32.9416,33.9664,1.36931
8.06,0.998287,2.6724,33.4986,32.9317,33.9564,1.36925
8.07,0.998366,2.67291,33.4887,32.9218,33.9464,1.36939
8.08,0.998413,2.67325,33.4787,32.9119,33.9364,1.36944
8.09,0.998394,2.67337,33.4687,32.902,33.9264,1.36939
8.1,0.998481,2.67393,33.4587,32.8921,33.9164,1.36954
8.11,0.99855,2.67422,33.4487,32.8822,33.9064,1.36956
8.12,0.998603,2.67438,33.4388,32.8722,33.8964,1.36956
8.13,0.998623,2.67482,33.4288,32.8623,33.8864,1.36969
8.14,0.998703,2.67504,33.4188,32.8524,33.8764,1.36968
8.15,0.998797,2.67539,33.4088,32.8425,33.8664,1.36973
8.16,0.998907,2.67583,33.3988,32.8326,33.8564,1.36983
8.17,0.998969,2.67601,33.3888,32.8226,33.8464,1.36979
8.18,0.99912,2.67641,33.3788,32.8127,33.8364,1.36989
8.19,0.999187,2.67671,33.3689,32.8028,33.8264,1.36996
8.2,0.999196,2.67678,33.3589,32.7928,33.8164,1.36989
8.21,0.99937,2.67731,33.3489,32.7829,33.8064,1.37005
8.22,0.999403,2.67761,33.3389,32.773,33.7964,1.37009
8.23,0.999456,2.67781,33.3289,32.7631,33.7863,1.37006
8.24,0.999449,2.67829,33.3189,32.7531,33.7763,1.3702
8.25,0.999387,2.67844,33.3089,32.7432,33.7663,1.37021
8.26,0.999407,2.67869,33.2989,32.7332,33.7563,1.37023
8.27,0.999503,2.67916,33.2889,32.7233,33.7463,1.37036
