time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.803024,1.89426,4.16045,3.41673,4.73944,1.25277
4.11,0.802883,1.89538,4.15243,3.40896,4.7312,1.25306
4.12,0.802893,1.8966,4.1444,3.40122,4.72296,1.25341
4.13,0.80287,1.89773,4.13638,3.39347,4.71474,1.25371
4.14,0.802859,1.899,4.12835,3.38575,4.70649,1.25405
4.15,0.802826,1.90009,4.12033,3.37797,4.69827,1.25435
4.16,0.802771,1.90124,4.11231,3.37013,4.68999,1.25469
4.17,0.802696,1.90227,4.10429,3.3623,4.68177,1.25499
4.18,0.802641,1.90356,4.09626,3.35453,4.67346,1.25533
4.19,0.80255,1.90468,4.08824,3.34676,4.66523,1.25563
4.2,0.802476,1.90594,4.08022,3.33901,4.65696,1.25597
4.21,0.802379,1.907,4.07221,3.33125,4.64879,1.25627
4.22,0.802349,1.90818,4.06419,3.3235,4.64057,1.25661
4.23,0.802326,1.90918,4.05617,3.31571,4.63242,1.25691
4.24,0.802253,1.91027,4.04815,3.30789,4.62419,1.25724
4.25,0.802194,1.91125,4.04013,3.30008,4.61602,1.25754
4.26,0.802054,1.91242,4.03212,3.2923,4.60778,1.25787
4.27,0.802037,1.91344,4.0241,3.28452,4.59961,1.25817
4.28,0.801971,1.91461,4.01609,3.27677,4.59139,1.2585
4.29,0.801951,1.91567,4.00807,3.26901,4.58321,1.25879
4.3,0.801863,1.9169,4.00006,3.26128,4.57499,1.25912
4.31,0.801615,1.91795,3.99204,3.2535,4.56679,1.25941
4.32,0.801472,1.91903,3.98404,3.24566,4.55855,1.25974
4.33,0.801362,1.92004,3.97602,3.23783,4.55033,1.26003
4.34,0.800825,1.92121,3.96802,3.23006,4.5421,1.26036
4.35,0.800783,1.9223,3.96001,3.22229,4.53388,1.26064
4.36,0.800703,1.92349,3.95201,3.21455,4.52568,1.26097
4.37,0.80067,1.92461,3.94401,3.20679,4.51744,1.26124
4.38,0.800609,1.92582,3.93601,3.19906,4.50922,1.26157
4.39,0.80053,1.92694,3.92801,3.19128,4.50096,1.26184
4.4,0.800336,1.92805,3.92001,3.18348,4.49274,1.26217
4.41,0.80026,1.92913,3.91201,3.17568,4.48449,1.26243
4.42,0.80016,1.93031,3.90402,3.16792,4.47627,1.26276
4.43,0.800098,1.93142,3.89602,3.16015,4.46801,1.26302
4.44,0.800136,1.93262,3.88802,3.15241,4.4598,1.26334
4.45,0.80007,1.93371,3.88003,3.14465,4.45157,1.2636
4.46,0.800055,1.9349,3.87203,3.13693,4.44338,1.26392
4.47,0.799915,1.93589,3.86404,3.12915,4.43519,1.26417
4.48,0.799827,1.93693,3.85604,3.12133,4.427,1.2645
4.49,0.79971,1.93787,3.84805,3.11351,4.41881,1.26474
4.5,0.799547,1.939,3.84006,3.10575,4.41062,1.26506
4.51,0.799408,1.93997,3.83207,3.09798,4.40244,1.2653
4.52,0.799278,1.94117,3.82408,3.09024,4.39424,1.26564
4.53,0.799187,1.94214,3.81609,3.08248,4.38606,1.26587
4.54,0.799128,1.94332,3.8081,3.07474,4.37783,1.26617
4.55,0.799073,1.94428,3.80012,3.06696,4.36965,1.2664
4.56,0.799041,1.94538,3.79213,3.05915,4.36142,1.2667
4.57,0.798918,1.9463,3.78415,3.05135,4.35324,1.26694
4.58,0.798802,1.94746,3.77616,3.04359,4.34501,1.26723
4.59,0.798957,1.94841,3.76818,3.03582,4.33685,1.26748
4.6,0.798895,1.94959,3.7602,3.02807,4.32861,1.26776
4.61,0.798743,1.9506,3.75221,3.02031,4.32044,1.26802
4.62,0.798655,1.95185,3.74423,3.01259,4.31218,1.2683
4.63,0.798588,1.95288,3.73625,3.00482,4.30399,1.26856
4.64,0.798437,1.954,3.72827,2.99701,4.29572,1.26884
4.65,0.798363,1.95498,3.72029,2.98921,4.28755,1.26911
4.66,0.798208,1.95614,3.71231,2.98146,4.27931,1.26938
4.67,0.798105,1.95721,3.70434,2.97371,4.27113,1.26966
4.68,0.797995,1.95839,3.69636,2.96598,4.26289,1.26993
4.69,0.797855,1.95951,3.68839,2.95824,4.25469,1.27021
4.7,0.797693,1.96071,3.68042,2.95051,4.24645,1.27047
4.71,0.797649,1.96187,3.67244,2.94275,4.23821,1.27075
4.72,0.797526,1.96297,3.66447,2.93497,4.22997,1.27102
4.73,0.797456,1.96402,3.6565,2.92716,4.22175,1.2713
4.74,0.797326,1.96511,3.64853,2.91941,4.21355,1.27157
4.75,0.797254,1.9662,3.64056,2.91164,4.20535,1.27184
4.76,0.79718,1.96728,3.6326,2.90391,4.19718,1.27211
4.77,0.797125,1.96834,3.62463,2.89617,4.18902,1.27239
4.78,0.797007,1.96947,3.61667,2.88846,4.18084,1.27265
4.79,0.796882,1.97052,3.6087,2.88072,4.17269,1.27292
4.8,0.796769,1.97154,3.60074,2.87293,4.1645,1.27319
4.81,0.796642,1.9724,3.59278,2.8651,4.15637,1.27346
4.82,0.796474,1.97347,3.58482,2.85734,4.14818,1.27372
4.83,0.796313,1.9745,3.57686,2.84958,4.14002,1.27398
4.84,0.796208,1.97559,3.5689,2.84185,4.13184,1.27425
4.85,0.796077,1.97665,3.56094,2.83411,4.12367,1.2745
4.86,0.795981,1.97776,3.55299,2.82639,4.11549,1.27477
4.87,0.795807,1.9788,3.54503,2.81863,4.10732,1.27502
4.88,0.795671,1.97981,3.53708,2.81086,4.09915,1.27529
4.89,0.795532,1.98073,3.52913,2.80305,4.09099,1.27553
4.9,0.795427,1.98179,3.52118,2.7953,4.08282,1.2758
4.91,0.795306,1.98278,3.51323,2.78754,4.07466,1.27604
4.92,0.795285,1.98391,3.50528,2.77981,4.06647,1.27631
4.93,0.795128,1.98492,3.49734,2.77207,4.05832,1.27654
4.94,0.794993,1.98612,3.48939,2.76437,4.05011,1.27681
4.95,0.794836,1.98713,3.48145,2.75664,4.04195,1.27704
4.96,0.794712,1.9882,3.4735,2.74887,4.03375,1.27731
4.97,0.7945,1.98904,3.46556,2.74105,4.02562,1.27753
4.98,0.794339,1.99017,3.45762,2.7333,4.01741,1.2778
4.99,0.794134,1.99112,3.44969,2.72556,4.00927,1.27801
5,0.794043,1.99232,3.44175,2.71784,4.00105,1.27829
5.01,0.79381,1.99328,3.43382,2.71011,3.99292,1.2785
5.02,0.793705,1.99449,3.42588,2.7024,3.98471,1.27877
5.03,0.7936,1.99542,3.41795,2.69466,3.97658,1.27898
5.04,0.793425,1.99656,3.41002,2.68691,3.96837,1.27926
5.05,0.793319,1.99743,3.40209,2.67913,3.96024,1.27946
5.06,0.793222,1.99862,3.39416,2.6714,3.95202,1.27974
5.07,0.793097,1.99955,3.38624,2.66367,3.94389,1.27994
5.08,0.792984,2.00076,3.37831,2.65595,3.93568,1.28021
5.09,0.792863,2.00173,3.37039,2.64823,3.92753,1.28041
5.1,0.792717,2.00291,3.36247,2.64053,3.91936,1.28069
5.11,0.792589,2.00382,3.35454,2.63283,3.91126,1.28088
5.12,0.792395,2.00484,3.34662,2.62507,3.90313,1.28116
5.13,0.792256,2.00561,3.3387,2.61726,3.89503,1.28136
5.14,0.79207,2.0066,3.33079,2.6095,3.8869,1.28161
5.15,0.792002,2.00748,3.32287,2.60176,3.87879,1.2818
5.16,0.791908,2.00856,3.31496,2.59405,3.87065,1.28206
5.17,0.79176,2.00948,3.30704,2.58633,3.86253,1.28225
5.18,0.79157,2.01055,3.29914,2.57863,3.85441,1.28251
5.19,0.791424,2.01146,3.29122,2.57092,3.84632,1.2827
5.2,0.791237,2.01242,3.28332,2.56318,3.83821,1.28295
5.21,0.791197,2.01326,3.27541,2.5554,3.83011,1.28316
5.22,0.790967,2.01423,3.2675,2.54766,3.822,1.2834
5.23,0.79083,2.01519,3.2596,2.53994,3.81388,1.28362
5.24,0.790728,2.0162,3.2517,2.53223,3.80578,1.28386
5.25,0.790669,2.01719,3.24379,2.52453,3.79767,1.28408
5.26,0.790513,2.01823,3.23589,2.51685,3.78957,1.28432
5.27,0.790357,2.01923,3.22799,2.50917,3.78148,1.28455
5.28,0.790189,2.02022,3.2201,2.50145,3.77338,1.28479
5.29,0.789858,2.0211,3.2122,2.49367,3.76527,1.28502
5.3,0.789274,2.02206,3.20431,2.48595,3.75718,1.28526
5.31,0.789105,2.02309,3.19642,2.47825,3.74908,1.2855
5.32,0.788947,2.02413,3.18854,2.47058,3.74099,1.28574
5.33,0.788686,2.0252,3.18065,2.4629,3.73288,1.28598
5.34,0.788531,2.02623,3.17277,2.45524,3.7248,1.28622
5.35,0.788405,2.02727,3.16489,2.44757,3.71673,1.28646
5.36,0.788304,2.02825,3.15701,2.43988,3.70865,1.2867
5.37,0.788116,2.02921,3.14914,2.43216,3.70057,1.28694
5.38,0.787937,2.03023,3.14126,2.42447,3.69249,1.28718
5.39,0.787772,2.03125,3.13339,2.4168,3.68441,1.28742
5.4,0.78742,2.03236,3.12551,2.40913,3.6763,1.28766
5.41,0.787255,2.0334,3.11765,2.40147,3.66822,1.2879
5.42,0.787083,2.0345,3.10978,2.39383,3.66013,1.28815
5.43,0.786885,2.03552,3.10192,2.38619,3.65209,1.28838
5.44,0.786739,2.0366,3.09405,2.37853,3.644,1.28863
5.45,0.786508,2.03745,3.08619,2.37079,3.63596,1.28886
5.46,0.786287,2.03848,3.07833,2.36308,3.62786,1.28911
5.47,0.785888,2.03942,3.07048,2.35541,3.61982,1.28933
5.48,0.78571,2.04056,3.06262,2.34776,3.61171,1.28959
5.49,0.785485,2.04153,3.05477,2.34011,3.60368,1.28981
5.5,0.785321,2.04263,3.04692,2.33248,3.59562,1.29007
5.51,0.785153,2.04356,3.03907,2.32484,3.58762,1.29028
5.52,0.785001,2.04458,3.03123,2.31719,3.57959,1.29055
5.53,0.784706,2.04542,3.02339,2.3095,3.57159,1.29075
5.54,0.784492,2.04643,3.01554,2.30183,3.56356,1.29102
5.55,0.784298,2.04734,3.0077,2.29418,3.55555,1.29122
5.56,0.78392,2.04841,2.99987,2.28654,3.54751,1.29149
5.57,0.783701,2.04931,2.99203,2.27891,3.53951,1.29168
5.58,0.783501,2.05038,2.9842,2.27129,3.5315,1.29196
5.59,0.783321,2.0513,2.97637,2.26368,3.52351,1.29214
5.6,0.783084,2.05243,2.96855,2.25606,3.51547,1.29243
5.61,0.782824,2.05319,2.96072,2.24838,3.5075,1.29261
5.62,0.782435,2.05418,2.9529,2.24067,3.49946,1.29289
5.63,0.78221,2.05501,2.94508,2.23302,3.49149,1.29308
5.64,0.781936,2.05615,2.93727,2.2254,3.48344,1.29336
5.65,0.781734,2.05702,2.92945,2.21779,3.47548,1.29355
5.66,0.781526,2.05814,2.92164,2.21019,3.46746,1.29382
5.67,0.78137,2.05904,2.91383,2.20259,3.4595,1.29401
5.68,0.781179,2.06016,2.90602,2.19499,3.45148,1.29428
5.69,0.780959,2.06101,2.89822,2.18736,3.44352,1.29448
5.7,0.780658,2.06207,2.89041,2.17973,3.43549,1.29474
5.71,0.780426,2.06298,2.88261,2.17212,3.42753,1.29494
5.72,0.780131,2.06408,2.87482,2.16453,3.41951,1.29519
5.73,0.779985,2.065,2.86702,2.15693,3.41156,1.2954
5.74,0.779748,2.06608,2.85923,2.14935,3.40356,1.29565
5.75,0.779537,2.06705,2.85143,2.14178,3.39561,1.29586
5.76,0.779288,2.06816,2.84365,2.13422,3.38761,1.2961
5.77,0.779059,2.06909,2.83586,2.12661,3.37964,1.29632
5.78,0.778694,2.07005,2.82807,2.11896,3.37165,1.29656
5.79,0.778518,2.07102,2.82029,2.11135,3.36367,1.29678
5.8,0.778208,2.07211,2.81251,2.10379,3.35567,1.29703
5.81,0.777834,2.07308,2.80474,2.09622,3.34772,1.29723
5.82,0.777565,2.07414,2.79697,2.08867,3.33975,1.29746
5.83,0.777334,2.07514,2.78919,2.08111,3.3318,1.29768
5.84,0.777058,2.0762,2.78143,2.07357,3.32384,1.2979
5.85,0.776777,2.07717,2.77366,2.06598,3.31587,1.29812
5.86,0.776465,2.07812,2.7659,2.05838,3.30792,1.29835
5.87,0.776201,2.07907,2.75814,2.05078,3.29995,1.29856
5.88,0.775911,2.0801,2.75039,2.04322,3.29201,1.2988
5.89,0.775764,2.08109,2.74263,2.03567,3.28405,1.299
5.9,0.7755,2.08214,2.73489,2.02814,3.27613,1.29925
5.91,0.775273,2.08318,2.72713,2.02061,3.26818,1.29945
5.92,0.77501,2.08432,2.71939,2.01312,3.26025,1.29971
5.93,0.774659,2.08538,2.71164,2.0056,3.25229,1.29991
5.94,0.77433,2.0864,2.70391,1.99803,3.24436,1.30018
5.95,0.773957,2.08719,2.69617,1.99041,3.23647,1.30038
5.96,0.773631,2.08823,2.68844,1.98288,3.22857,1.30065
5.97,0.7733,2.08913,2.6807,1.97535,3.2207,1.30085
5.98,0.773035,2.09024,2.67298,1.96786,3.21282,1.30112
5.99,0.772776,2.09119,2.66525,1.96036,3.20495,1.30133
6,0.772507,2.09234,2.65753,1.95289,3.19706,1.30161
6.01,0.772232,2.09333,2.64981,1.94541,3.18918,1.30181
6.02,0.771913,2.09441,2.6421,1.9379,3.1813,1.30209
6.03,0.771608,2.09531,2.63438,1.93036,3.17343,1.3023
6.04,0.771226,2.09639,2.62667,1.92287,3.16555,1.30258
6.05,0.770963,2.09736,2.61897,1.91538,3.1577,1.30279
6.06,0.770677,2.09847,2.61127,1.90792,3.14984,1.30306
6.07,0.770385,2.0995,2.60356,1.90046,3.14197,1.30328
6.08,0.770069,2.10066,2.59587,1.89302,3.13411,1.30355
6.09,0.769723,2.10178,2.58817,1.8856,3.12624,1.30378
6.1,0.769361,2.10289,2.58048,1.87814,3.11838,1.30404
6.11,0.768966,2.10387,2.57279,1.87062,3.1105,1.30427
6.12,0.7686,2.10488,2.56511,1.86312,3.10266,1.30454
6.13,0.768254,2.10594,2.55743,1.85567,3.09481,1.30477
6.14,0.767941,2.10702,2.54976,1.84824,3.08698,1.30503
6.15,0.767607,2.10815,2.54208,1.84082,3.07912,1.30527
6.16,0.767271,2.10927,2.53441,1.8334,3.07129,1.30553
6.17,0.766937,2.11046,2.52674,1.826,3.06343,1.30578
6.18,0.766516,2.11156,2.51908,1.81858,3.0556,1.30602
6.19,0.766125,2.11268,2.51142,1.81113,3.04774,1.30628
6.2,0.765756,2.11369,2.50377,1.80367,3.03992,1.30652
6.21,0.765395,2.11484,2.49612,1.79625,3.03208,1.30679
6.22,0.765048,2.1159,2.48847,1.78885,3.02428,1.30703
6.23,0.764572,2.11711,2.48082,1.78145,3.01643,1.3073
6.24,0.764198,2.11822,2.47319,1.77408,3.00863,1.30753
6.25,0.763735,2.11951,2.46555,1.76671,3.00078,1.30781
6.26,0.763295,2.12065,2.45792,1.75937,2.99299,1.30804
6.27,0.762847,2.12189,2.45029,1.75197,2.98514,1.30833
6.28,0.762422,2.12285,2.44267,1.74453,2.97735,1.30855
6.29,0.762012,2.12409,2.43505,1.73714,2.96953,1.30885
6.3,0.761403,2.12517,2.42744,1.7298,2.96175,1.30905
6.31,0.761007,2.1265,2.41983,1.72245,2.95393,1.30937
6.32,0.760589,2.12764,2.41223,1.71514,2.94615,1.30958
6.33,0.760236,2.12901,2.40463,1.70781,2.93833,1.30989
6.34,0.759758,2.13019,2.39704,1.7005,2.93055,1.31012
6.35,0.759313,2.13153,2.38944,1.69317,2.92273,1.31042
6.36,0.758881,2.13263,2.38186,1.68582,2.91497,1.31065
6.37,0.758429,2.13386,2.37428,1.67845,2.90716,1.31095
6.38,0.75802,2.13502,2.3667,1.67114,2.89941,1.31119
6.39,0.757579,2.1363,2.35913,1.66383,2.89163,1.31148
6.4,0.757139,2.13756,2.35156,1.65655,2.88386,1.31173
6.41,0.756708,2.13878,2.34399,1.64927,2.87615,1.31201
6.42,0.75625,2.14011,2.33643,1.64202,2.86839,1.31228
6.43,0.755541,2.1414,2.32888,1.63477,2.86067,1.31256
6.44,0.755034,2.14265,2.32133,1.6275,2.85293,1.31283
6.45,0.754636,2.14374,2.31378,1.62016,2.84523,1.31311
6.46,0.754118,2.14496,2.30625,1.61286,2.8375,1.3134
6.47,0.753603,2.14619,2.29871,1.6056,2.82979,1.31367
6.48,0.752859,2.14752,2.29118,1.59837,2.82207,1.31397
6.49,0.752374,2.14883,2.28366,1.59115,2.81436,1.31423
6.5,0.7518,2.15023,2.27615,1.58395,2.80665,1.31454
6.51,0.751328,2.1516,2.26863,1.57676,2.79893,1.31481
6.52,0.750773,2.15301,2.26113,1.56956,2.79123,1.31513
6.53,0.750256,2.15427,2.25363,1.56233,2.78354,1.31541
6.54,0.749611,2.15562,2.24613,1.55512,2.77586,1.31573
6.55,0.749098,2.15696,2.23864,1.54793,2.76817,1.31601
6.56,0.74859,2.15842,2.23116,1.54076,2.76049,1.31634
6.57,0.748018,2.1598,2.22368,1.53359,2.7528,1.31662
6.58,0.74737,2.16133,2.21621,1.52646,2.74512,1.31696
6.59,0.746828,2.16277,2.20874,1.51933,2.73744,1.31725
6.6,0.746218,2.16438,2.20128,1.51224,2.72978,1.3176
6.61,0.745599,2.16577,2.19382,1.50512,2.72212,1.31788
6.62,0.745039,2.16727,2.18638,1.49796,2.71447,1.31825
6.63,0.744354,2.16852,2.17893,1.49076,2.70682,1.31853
6.64,0.743745,2.17013,2.1715,1.48364,2.69916,1.31891
6.65,0.743155,2.17158,2.16407,1.47655,2.69151,1.3192
6.66,0.742535,2.17329,2.15664,1.46949,2.68385,1.31958
6.67,0.741877,2.17483,2.14922,1.46243,2.67621,1.31988
6.68,0.741106,2.17655,2.14181,1.4554,2.66856,1.32025
6.69,0.74046,2.17814,2.13441,1.44838,2.66095,1.32057
6.7,0.739721,2.17981,2.12701,1.44134,2.65331,1.32094
6.71,0.739029,2.18134,2.11962,1.43428,2.64571,1.32128
6.72,0.738041,2.18301,2.11224,1.42725,2.63808,1.32163
6.73,0.737352,2.18467,2.10487,1.42025,2.63049,1.32199
6.74,0.736689,2.1864,2.0975,1.41327,2.62286,1.32233
6.75,0.736025,2.18814,2.09014,1.4063,2.61528,1.3227
6.76,0.735279,2.18991,2.08279,1.39936,2.60765,1.32303
6.77,0.734553,2.1917,2.07545,1.39243,2.60009,1.32342
6.78,0.733838,2.1935,2.06811,1.38552,2.59248,1.32373
6.79,0.733161,2.19528,2.06078,1.37858,2.58493,1.32415
6.8,0.732428,2.19696,2.05345,1.37159,2.57732,1.32447
6.81,0.731736,2.1987,2.04614,1.36463,2.56978,1.32488
6.82,0.730995,2.20057,2.03883,1.35774,2.56217,1.32522
6.83,0.73016,2.20239,2.03153,1.35084,2.55464,1.32561
6.84,0.729404,2.20421,2.02423,1.34398,2.54712,1.32598
6.85,0.728507,2.20603,2.01695,1.33712,2.53961,1.32636
6.86,0.727759,2.20789,2.00967,1.33029,2.53211,1.32675
6.87,0.726992,2.2097,2.0024,1.32345,2.52462,1.32711
6.88,0.726253,2.2116,1.99514,1.31661,2.51712,1.32753
6.89,0.725463,2.2133,1.98788,1.30974,2.50964,1.32787
6.9,0.724584,2.21525,1.98064,1.3029,2.50214,1.32831
6.91,0.723669,2.21704,1.9734,1.2961,2.49467,1.32864
6.92,0.722706,2.21907,1.96617,1.28931,2.48718,1.32908
6.93,0.721858,2.2209,1.95895,1.28254,2.47973,1.32942
6.94,0.721057,2.22294,1.95174,1.2758,2.47227,1.32985
6.95,0.720128,2.22486,1.94454,1.26907,2.46483,1.3302
6.96,0.719312,2.22699,1.93735,1.26238,2.45738,1.33063
6.97,0.718432,2.22897,1.93016,1.25567,2.44994,1.331
6.98,0.717596,2.23099,1.92299,1.24892,2.4425,1.33143
6.99,0.71669,2.23289,1.91582,1.24215,2.43506,1.33182
7,0.715755,2.23499,1.90866,1.23546,2.42764,1.33225
7.01,0.714818,2.23713,1.90151,1.2288,2.42021,1.33267
7.02,0.713931,2.23928,1.89437,1.22217,2.41282,1.33309
7.03,0.713023,2.24152,1.88724,1.21556,2.4054,1.33353
7.04,0.712099,2.2437,1.88012,1.20896,2.39802,1.33395
7.05,0.711182,2.24606,1.87301,1.20238,2.39061,1.33442
7.06,0.710115,2.24825,1.86591,1.1958,2.38324,1.33483
7.07,0.70917,2.25063,1.85881,1.18921,2.37583,1.33532
7.08,0.708198,2.25277,1.85173,1.18262,2.36847,1.33573
7.09,0.70716,2.25525,1.84465,1.17606,2.36107,1.33624
7.1,0.706059,2.25758,1.83759,1.16955,2.35372,1.33668
7.11,0.704998,2.26005,1.83054,1.16304,2.34636,1.33718
7.12,0.704013,2.26246,1.8235,1.15657,2.33904,1.33764
7.13,0.703018,2.26496,1.81647,1.15011,2.33169,1.33812
7.14,0.701974,2.26754,1.80945,1.14367,2.32436,1.33862
7.15,0.700832,2.27009,1.80244,1.13727,2.31703,1.33908
7.16,0.699668,2.27276,1.79544,1.13085,2.30969,1.33962
7.17,0.698492,2.27518,1.78845,1.12439,2.30237,1.34006
7.18,0.697395,2.27787,1.78148,1.11795,2.29503,1.34062
7.19,0.696317,2.2803,1.77451,1.11156,2.28781,1.3411
7.2,0.695131,2.28299,1.76756,1.10522,2.28055,1.34164
7.21,0.694054,2.28554,1.76061,1.09888,2.27335,1.34215
7.22,0.692876,2.28822,1.75368,1.09258,2.26612,1.34266
7.23,0.691762,2.29093,1.74676,1.08627,2.25891,1.34321
7.24,0.690557,2.29365,1.73985,1.08,2.25167,1.3437
7.25,0.689384,2.29648,1.73296,1.07375,2.24447,1.34427
7.26,0.688222,2.29918,1.72607,1.06748,2.23725,1.34475
7.27,0.687041,2.30194,1.7192,1.06121,2.23006,1.34532
7.28,0.685716,2.30462,1.71234,1.05494,2.22287,1.34582
7.29,0.684569,2.30747,1.70549,1.04872,2.21569,1.34637
7.3,0.683417,2.31036,1.69866,1.04255,2.20851,1.3469
7.31,0.682217,2.31329,1.69183,1.03638,2.20134,1.34744
7.32,0.680842,2.3163,1.68502,1.03026,2.19419,1.34801
7.33,0.679533,2.31933,1.67822,1.02415,2.18702,1.34854
7.34,0.678275,2.3225,1.67144,1.01808,2.17989,1.34915
7.35,0.676994,2.32565,1.66466,1.01204,2.17273,1.34967
7.36,0.675672,2.3289,1.6579,1.006,2.16561,1.35032
7.37,0.674189,2.33197,1.65116,0.999916,2.15848,1.35087
7.38,0.672848,2.33515,1.64443,0.993851,2.15139,1.35151
7.39,0.671555,2.33841,1.63771,0.987848,2.14428,1.35211
7.4,0.670183,2.3418,1.631,0.981895,2.13718,1.35272
7.41,0.66877,2.34522,1.62431,0.975951,2.1301,1.35336
7.42,0.667112,2.34866,1.61763,0.970046,2.123,1.35395
7.43,0.665724,2.35221,1.61097,0.964158,2.11596,1.35464
7.44,0.664265,2.35578,1.60433,0.958296,2.10886,1.35524
7.45,0.662832,2.35938,1.59769,0.952461,2.10185,1.35593
7.46,0.661409,2.36303,1.59107,0.946636,2.0948,1.35658
7.47,0.65993,2.36647,1.58447,0.940799,2.08784,1.35722
7.48,0.658484,2.37003,1.57788,0.93497,2.08088,1.35792
7.49,0.65704,2.37347,1.57131,0.929173,2.07394,1.35853
7.5,0.655468,2.37727,1.56475,0.923431,2.06699,1.35928
7.51,0.653878,2.38097,1.55821,0.917714,2.06005,1.35994
7.52,0.652366,2.38473,1.55168,0.912021,2.05313,1.36062
7.53,0.650835,2.38856,1.54516,0.906359,2.04621,1.3613
7.54,0.649304,2.39235,1.53867,0.900729,2.03932,1.36195
7.55,0.647761,2.39633,1.53218,0.895122,2.03242,1.36266
7.56,0.646185,2.40021,1.52572,0.889566,2.02554,1.36329
7.57,0.644655,2.40433,1.51927,0.884007,2.01867,1.36405
7.58,0.642991,2.40826,1.51283,0.87844,2.0118,1.36471
7.59,0.641282,2.41225,1.50641,0.872853,2.00495,1.36545
7.6,0.639715,2.41636,1.50001,0.867322,1.99809,1.36617
7.61,0.638161,2.4205,1.49363,0.861847,1.99127,1.36688
7.62,0.636441,2.42492,1.48725,0.856414,1.98441,1.36764
7.63,0.634822,2.42907,1.4809,0.850993,1.97763,1.36833
7.64,0.633225,2.43362,1.47456,0.845611,1.9708,1.36914
7.65,0.631405,2.43794,1.46825,0.840255,1.96404,1.36986
7.66,0.629766,2.44252,1.46194,0.834922,1.95724,1.37065
7.67,0.628079,2.44707,1.45566,0.829617,1.95048,1.37142
7.68,0.626421,2.45167,1.44939,0.824344,1.94372,1.37217
7.69,0.624713,2.45627,1.44313,0.81906,1.93701,1.37299
7.7,0.622992,2.46066,1.4369,0.813788,1.93034,1.37373
7.71,0.621269,2.46527,1.43068,0.808526,1.92367,1.37457
7.72,0.619438,2.46987,1.42448,0.803321,1.91703,1.37536
7.73,0.617739,2.47453,1.41829,0.798159,1.91042,1.37616
7.74,0.615858,2.47938,1.41213,0.793034,1.90379,1.377
7.75,0.613986,2.48409,1.40598,0.787934,1.8972,1.37777
7.76,0.612205,2.48923,1.39985,0.782882,1.89058,1.37865
7.77,0.61044,2.49416,1.39374,0.777861,1.88401,1.37946
7.78,0.608667,2.4994,1.38765,0.772873,1.8774,1.38033
7.79,0.606735,2.50462,1.38158,0.767925,1.87084,1.38119
7.8,0.604918,2.50999,1.37552,0.763027,1.86426,1.38204
7.81,0.603011,2.51545,1.36948,0.758122,1.85769,1.38296
7.82,0.601136,2.52069,1.36347,0.753212,1.85117,1.3838
7.83,0.599188,2.52614,1.35747,0.748288,1.84463,1.38475
7.84,0.597057,2.53159,1.35149,0.743436,1.83813,1.38566
7.85,0.595052,2.53725,1.34553,0.738644,1.83162,1.38657
7.86,0.592955,2.54311,1.33959,0.733906,1.82512,1.38754
7.87,0.591033,2.54887,1.33367,0.729188,1.81864,1.38844
7.88,0.589084,2.55477,1.32778,0.724504,1.81223,1.38944
7.89,0.587159,2.56055,1.3219,0.719851,1.80587,1.3904
7.9,0.585235,2.56648,1.31604,0.715234,1.79948,1.39135
7.91,0.583271,2.5725,1.3102,0.710635,1.79312,1.39235
7.92,0.581088,2.57845,1.30438,0.706082,1.78679,1.39327
7.93,0.578997,2.58468,1.29858,0.701565,1.78045,1.39429
7.94,0.576965,2.59083,1.2928,0.69706,1.77414,1.39527
7.95,0.57499,2.59707,1.28704,0.692557,1.76782,1.39626
7.96,0.57295,2.60342,1.28131,0.688074,1.76152,1.39731
7.97,0.570831,2.60967,1.27559,0.683603,1.75522,1.39829
7.98,0.568659,2.61637,1.2699,0.679197,1.74891,1.39939
7.99,0.566535,2.62299,1.26422,0.674839,1.74266,1.40044
8,0.564447,2.62988,1.25857,0.670527,1.73635,1.40149
8.01,0.562276,2.63678,1.25294,0.666232,1.73011,1.40261
8.02,0.560182,2.64372,1.24733,0.661977,1.72386,1.40366
8.03,0.557919,2.65089,1.24174,0.657757,1.71763,1.4048
8.04,0.555642,2.65811,1.23617,0.653583,1.71143,1.40593
8.05,0.553424,2.6651,1.23063,0.649437,1.70531,1.407
8.06,0.551265,2.67244,1.22511,0.64534,1.69919,1.40818
8.07,0.549079,2.67967,1.21961,0.641282,1.69311,1.40928
8.08,0.546854,2.68719,1.21413,0.63726,1.687,1.41042
8.09,0.544572,2.69465,1.20868,0.633234,1.68093,1.41159
8.1,0.542324,2.70212,1.20324,0.629211,1.67483,1.4127
8.11,0.540091,2.70976,1.19783,0.625187,1.66878,1.41394
8.12,0.537832,2.71728,1.19245,0.621171,1.66275,1.41512
8.13,0.535545,2.72505,1.18708,0.617229,1.65671,1.41631
8.14,0.533229,2.73307,1.18174,0.613352,1.6507,1.41758
8.15,0.530743,2.74115,1.17642,0.609519,1.64469,1.41878
8.16,0.528464,2.74947,1.17113,0.605723,1.63869,1.42005
8.17,0.526197,2.75782,1.16586,0.601948,1.63272,1.42134
8.18,0.523886,2.7663,1.16061,0.598215,1.6267,1.42256
8.19,0.521554,2.77492,1.15538,0.594516,1.62076,1.42387
8.2,0.519075,2.78346,1.15018,0.590849,1.61485,1.42514
