time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.273228,1.03343,39.9968,39.0154,40.9698,1.00988
4.15,0.273241,1.03353,39.994,39.0127,40.967,1.00991
4.16,0.273242,1.03361,39.9913,39.0101,40.9643,1.00994
4.17,0.273256,1.03368,39.9886,39.0074,40.9615,1.00995
4.18,0.273274,1.03374,39.9858,39.0047,40.9587,1.00996
4.19,0.273306,1.03381,39.9831,39.002,40.9559,1.00998
4.2,0.273178,1.0339,39.9804,38.9993,40.9531,1.01002
4.21,0.273228,1.034,39.9776,38.9966,40.9503,1.01006
4.22,0.273328,1.03409,39.9749,38.9939,40.9475,1.01008
4.23,0.273425,1.03418,39.9722,38.9913,40.9447,1.0101
4.24,0.273524,1.03427,39.9694,38.9886,40.9419,1.01011
4.25,0.273609,1.03438,39.9667,38.9859,40.939,1.01014
4.26,0.273672,1.03449,39.964,38.9832,40.9362,1.01017
4.27,0.273702,1.03459,39.9612,38.9805,40.9334,1.0102
4.28,0.273748,1.0347,39.9585,38.9778,40.9305,1.01022
4.29,0.273795,1.03479,39.9558,38.9752,40.9277,1.01024
4.3,0.273868,1.03488,39.953,38.9725,40.9248,1.01024
4.31,0.273933,1.035,39.9503,38.9698,40.922,1.01028
4.32,0.274036,1.03511,39.9475,38.9671,40.9192,1.01032
4.33,0.274144,1.0352,39.9448,38.9644,40.9164,1.01034
4.34,0.274253,1.03528,39.9421,38.9617,40.9135,1.01036
4.35,0.274351,1.03537,39.9393,38.959,40.9107,1.01037
4.36,0.274443,1.03545,39.9366,38.9563,40.9078,1.01038
4.37,0.27452,1.03556,39.9338,38.9536,40.905,1.01042
4.38,0.274572,1.03566,39.9311,38.9509,40.9022,1.01046
4.39,0.274614,1.03574,39.9283,38.9481,40.8993,1.01048
4.4,0.274654,1.03582,39.9256,38.9454,40.8965,1.0105
4.41,0.274698,1.03589,39.9229,38.9427,40.8937,1.01051
4.42,0.274742,1.03596,39.9201,38.9399,40.8908,1.01053
4.43,0.274779,1.03605,39.9174,38.9372,40.888,1.01057
4.44,0.274805,1.03614,39.9146,38.9345,40.8852,1.0106
4.45,0.274836,1.03622,39.9119,38.9317,40.8823,1.01062
4.46,0.274862,1.0363,39.9091,38.929,40.8795,1.01064
4.47,0.274895,1.03638,39.9064,38.9263,40.8766,1.01064
4.48,0.274925,1.03647,39.9036,38.9236,40.8738,1.01067
4.49,0.274957,1.03658,39.9009,38.9209,40.8709,1.01071
4.5,0.274963,1.03669,39.8981,38.9181,40.8681,1.01074
4.51,0.274971,1.03678,39.8954,38.9154,40.8652,1.01076
4.52,0.275004,1.03686,39.8926,38.9127,40.8624,1.01077
4.53,0.275055,1.03693,39.8899,38.91,40.8596,1.01077
4.54,0.275107,1.03701,39.8871,38.9073,40.8568,1.01081
4.55,0.275137,1.0371,39.8844,38.9046,40.854,1.01084
4.56,0.275209,1.03717,39.8816,38.9019,40.8512,1.01087
4.57,0.275281,1.03724,39.8789,38.8992,40.8483,1.01088
4.58,0.275334,1.03731,39.8761,38.8965,40.8455,1.01089
4.59,0.275366,1.03738,39.8734,38.8938,40.8427,1.0109
4.6,0.275412,1.03748,39.8706,38.8911,40.8399,1.01094
4.61,0.275431,1.03757,39.8679,38.8884,40.8371,1.01097
4.62,0.275476,1.03765,39.8651,38.8857,40.8343,1.01099
4.63,0.275498,1.03772,39.8624,38.8829,40.8314,1.01101
4.64,0.275559,1.03778,39.8596,38.8802,40.8286,1.01102
4.65,0.275605,1.03783,39.8568,38.8774,40.8258,1.01104
4.66,0.275638,1.03791,39.8541,38.8747,40.823,1.01107
4.67,0.275649,1.03799,39.8513,38.8719,40.8201,1.0111
4.68,0.275692,1.03807,39.8486,38.8692,40.8173,1.01112
4.69,0.275729,1.03815,39.8458,38.8665,40.8144,1.01114
4.7,0.275767,1.03822,39.8431,38.8638,40.8116,1.01114
4.71,0.275777,1.03832,39.8403,38.861,40.8087,1.01117
4.72,0.275796,1.03843,39.8376,38.8583,40.8059,1.0112
4.73,0.275804,1.03853,39.8348,38.8556,40.803,1.01123
4.74,0.275833,1.03861,39.832,38.8528,40.8001,1.01125
4.75,0.275872,1.03868,39.8293,38.8501,40.7973,1.01125
4.76,0.275931,1.03874,39.8265,38.8474,40.7945,1.01126
4.77,0.275985,1.03884,39.8238,38.8447,40.7916,1.01129
4.78,0.276078,1.03893,39.821,38.8419,40.7888,1.01132
4.79,0.276171,1.03901,39.8182,38.8392,40.7859,1.01135
4.8,0.276267,1.03909,39.8155,38.8364,40.7831,1.01136
4.81,0.276342,1.03915,39.8127,38.8337,40.7802,1.01137
4.82,0.276416,1.03922,39.81,38.831,40.7774,1.01138
4.83,0.27644,1.03931,39.8072,38.8282,40.7746,1.01142
4.84,0.276477,1.0394,39.8044,38.8255,40.7717,1.01145
4.85,0.276511,1.03947,39.8017,38.8227,40.7689,1.01147
4.86,0.276553,1.03953,39.7989,38.82,40.766,1.01148
4.87,0.276595,1.03958,39.7961,38.8172,40.7632,1.01148
4.88,0.276635,1.03964,39.7934,38.8145,40.7603,1.01151
4.89,0.27666,1.03972,39.7906,38.8117,40.7575,1.01154
4.9,0.276668,1.03981,39.7878,38.8089,40.7546,1.01157
4.91,0.276676,1.03988,39.7851,38.8062,40.7518,1.01159
4.92,0.276698,1.03994,39.7823,38.8034,40.7489,1.0116
4.93,0.276684,1.04002,39.7795,38.8007,40.7461,1.0116
4.94,0.276673,1.04013,39.7768,38.798,40.7432,1.01164
4.95,0.276651,1.04022,39.774,38.7952,40.7403,1.01167
4.96,0.276645,1.04029,39.7712,38.7925,40.7375,1.01169
4.97,0.276625,1.04035,39.7685,38.7897,40.7347,1.01171
4.98,0.276675,1.04038,39.7657,38.787,40.7319,1.01171
4.99,0.276714,1.04041,39.7629,38.7843,40.7291,1.01172
5,0.276761,1.04049,39.7602,38.7816,40.7263,1.01176
5.01,0.276811,1.04056,39.7574,38.7789,40.7235,1.01178
5.02,0.276877,1.04062,39.7546,38.7761,40.7207,1.0118
5.03,0.276921,1.04068,39.7519,38.7734,40.7179,1.01182
5.04,0.276942,1.04073,39.7491,38.7707,40.7151,1.01182
5.05,0.276961,1.04081,39.7463,38.768,40.7123,1.01184
5.06,0.276993,1.04091,39.7436,38.7653,40.7095,1.01187
5.07,0.277002,1.04101,39.7408,38.7626,40.7067,1.0119
5.08,0.277032,1.04109,39.738,38.7599,40.7039,1.01192
5.09,0.277059,1.04115,39.7353,38.7572,40.701,1.01193
5.1,0.277104,1.0412,39.7325,38.7544,40.6982,1.01193
5.11,0.2771,1.04128,39.7297,38.7517,40.6954,1.01196
5.12,0.277129,1.04136,39.727,38.7489,40.6925,1.01199
5.13,0.277167,1.04145,39.7242,38.7462,40.6897,1.01202
5.14,0.277198,1.04154,39.7214,38.7435,40.6868,1.01204
5.15,0.277257,1.04161,39.7186,38.7407,40.684,1.01204
5.16,0.277298,1.04169,39.7159,38.738,40.6811,1.01205
5.17,0.277331,1.04181,39.7131,38.7353,40.6782,1.01209
5.18,0.27737,1.04192,39.7103,38.7326,40.6753,1.01212
5.19,0.277394,1.04201,39.7075,38.7298,40.6725,1.01214
5.2,0.277434,1.04207,39.7048,38.7271,40.6696,1.01215
5.21,0.277489,1.04214,39.702,38.7243,40.6668,1.01215
5.22,0.277542,1.04222,39.6992,38.7216,40.6639,1.01217
5.23,0.277603,1.04232,39.6965,38.7188,40.6611,1.01221
5.24,0.277697,1.04241,39.6937,38.7161,40.6582,1.01223
5.25,0.277788,1.04249,39.6909,38.7133,40.6553,1.01225
5.26,0.277863,1.04255,39.6881,38.7106,40.6525,1.01226
5.27,0.277898,1.04261,39.6853,38.7078,40.6496,1.01226
5.28,0.277941,1.0427,39.6826,38.7051,40.6467,1.01229
5.29,0.277978,1.0428,39.6798,38.7023,40.6439,1.01232
5.3,0.278023,1.04289,39.677,38.6996,40.641,1.01234
5.31,0.278061,1.04294,39.6742,38.6968,40.6381,1.01236
5.32,0.27811,1.04299,39.6714,38.694,40.6353,1.01237
5.33,0.278137,1.04304,39.6687,38.6912,40.6324,1.01237
5.34,0.278154,1.04313,39.6659,38.6885,40.6296,1.01241
5.35,0.278157,1.04321,39.6631,38.6857,40.6267,1.01244
5.36,0.278163,1.04328,39.6603,38.6829,40.6238,1.01246
5.37,0.278158,1.04335,39.6575,38.6802,40.6209,1.01247
5.38,0.278143,1.04343,39.6548,38.6774,40.6181,1.01247
5.39,0.278122,1.04351,39.652,38.6746,40.6152,1.01249
5.4,0.278125,1.04361,39.6492,38.6719,40.6123,1.01252
5.41,0.278125,1.04368,39.6464,38.6691,40.6095,1.01255
5.42,0.278009,1.04373,39.6436,38.6664,40.6066,1.01257
5.43,0.278061,1.04377,39.6409,38.6636,40.6038,1.01258
5.44,0.278159,1.04381,39.6381,38.6608,40.601,1.01258
5.45,0.278226,1.04389,39.6353,38.6581,40.5982,1.0126
5.46,0.278309,1.04397,39.6325,38.6554,40.5953,1.01263
5.47,0.278379,1.04404,39.6297,38.6526,40.5925,1.01265
5.48,0.278453,1.04409,39.627,38.6499,40.5897,1.01267
5.49,0.278484,1.04415,39.6242,38.6471,40.5868,1.01267
5.5,0.278537,1.0442,39.6214,38.6444,40.584,1.01267
5.51,0.278554,1.0443,39.6186,38.6416,40.5811,1.01271
5.52,0.278591,1.04439,39.6158,38.6389,40.5783,1.01273
5.53,0.278611,1.04446,39.613,38.6362,40.5754,1.01275
5.54,0.278665,1.04451,39.6102,38.6334,40.5726,1.01276
5.55,0.278685,1.04456,39.6075,38.6306,40.5697,1.01277
5.56,0.278709,1.04461,39.6047,38.6278,40.5669,1.01278
5.57,0.278719,1.04469,39.6019,38.625,40.564,1.01282
5.58,0.278703,1.04475,39.5991,38.6222,40.5611,1.01284
5.59,0.278731,1.04483,39.5963,38.6195,40.5583,1.01286
5.6,0.278738,1.04491,39.5935,38.6167,40.5554,1.01286
5.61,0.278756,1.04497,39.5907,38.614,40.5525,1.01286
5.62,0.278778,1.04507,39.5879,38.6112,40.5496,1.01289
5.63,0.2788,1.04516,39.5852,38.6084,40.5467,1.01292
5.64,0.278833,1.04523,39.5824,38.6057,40.5439,1.01294
5.65,0.278841,1.04529,39.5796,38.6029,40.541,1.01295
5.66,0.278892,1.04534,39.5768,38.6001,40.5382,1.01296
5.67,0.278937,1.0454,39.574,38.5974,40.5353,1.01296
5.68,0.278985,1.04549,39.5712,38.5946,40.5324,1.013
5.69,0.279064,1.04557,39.5684,38.5918,40.5296,1.01302
5.7,0.279135,1.04563,39.5656,38.5891,40.5267,1.01304
5.71,0.279151,1.04569,39.5629,38.5863,40.5238,1.01305
5.72,0.27918,1.04574,39.5601,38.5835,40.521,1.01305
5.73,0.279212,1.04582,39.5573,38.5807,40.5181,1.01307
5.74,0.279244,1.0459,39.5545,38.578,40.5152,1.0131
5.75,0.279281,1.04597,39.5517,38.5752,40.5124,1.01312
5.76,0.27932,1.04602,39.5489,38.5724,40.5095,1.01313
5.77,0.27936,1.04606,39.5461,38.5696,40.5066,1.01314
5.78,0.27936,1.0461,39.5433,38.5668,40.5038,1.01314
5.79,0.279361,1.04617,39.5405,38.564,40.5009,1.01317
5.8,0.279414,1.04623,39.5377,38.5612,40.498,1.0132
5.81,0.279365,1.04631,39.5349,38.5584,40.4952,1.01322
5.82,0.279308,1.04638,39.5321,38.5556,40.4923,1.01323
5.83,0.279238,1.04643,39.5293,38.5529,40.4894,1.01323
5.84,0.279194,1.04647,39.5266,38.5501,40.4866,1.01324
5.85,0.279182,1.04653,39.5238,38.5473,40.4838,1.01327
5.86,0.279175,1.04657,39.521,38.5445,40.481,1.0133
5.87,0.27918,1.0466,39.5182,38.5418,40.4782,1.01331
5.88,0.2792,1.04662,39.5154,38.539,40.4754,1.01332
5.89,0.27926,1.04665,39.5126,38.5362,40.4725,1.01332
5.9,0.279305,1.0467,39.5098,38.5335,40.4697,1.01334
5.91,0.279364,1.04676,39.507,38.5307,40.4669,1.01337
5.92,0.279397,1.04682,39.5042,38.528,40.4641,1.01339
5.93,0.27944,1.04687,39.5014,38.5252,40.4613,1.0134
5.94,0.279451,1.04692,39.4986,38.5225,40.4585,1.01341
5.95,0.279475,1.04698,39.4958,38.5197,40.4556,1.0134
5.96,0.279477,1.04708,39.493,38.517,40.4528,1.01344
5.97,0.279498,1.04717,39.4903,38.5143,40.4499,1.01346
5.98,0.2795,1.04725,39.4875,38.5116,40.4471,1.01348
5.99,0.279524,1.04732,39.4847,38.5088,40.4442,1.01349
6,0.279521,1.04737,39.4819,38.5061,40.4414,1.0135
6.01,0.279521,1.04744,39.4791,38.5033,40.4385,1.01351
6.02,0.27948,1.04751,39.4763,38.5005,40.4356,1.01354
6.03,0.279437,1.0476,39.4735,38.4977,40.4328,1.01357
6.04,0.279458,1.04769,39.4707,38.495,40.4299,1.01358
6.05,0.279501,1.04778,39.4679,38.4922,40.427,1.01359
6.06,0.279534,1.04785,39.4651,38.4895,40.4241,1.01359
6.07,0.279589,1.04794,39.4623,38.4867,40.4212,1.01362
6.08,0.279635,1.04803,39.4595,38.484,40.4183,1.01365
6.09,0.279675,1.04811,39.4567,38.4812,40.4155,1.01367
6.1,0.279709,1.04818,39.4539,38.4784,40.4126,1.01368
6.11,0.279766,1.04824,39.4511,38.4757,40.4097,1.01368
6.12,0.279818,1.0483,39.4483,38.4729,40.4068,1.01368
6.13,0.279872,1.04839,39.4455,38.4701,40.404,1.01372
6.14,0.279953,1.04847,39.4427,38.4674,40.4011,1.01374
6.15,0.279996,1.04854,39.4399,38.4646,40.3982,1.01376
6.16,0.280037,1.04861,39.4371,38.4618,40.3954,1.01377
6.17,0.280082,1.04867,39.4343,38.459,40.3925,1.01377
6.18,0.280127,1.04874,39.4315,38.4563,40.3896,1.01379
6.19,0.280177,1.04882,39.4287,38.4535,40.3867,1.01382
6.2,0.280221,1.04889,39.4259,38.4507,40.3839,1.01384
6.21,0.280265,1.04895,39.4231,38.4479,40.381,1.01385
6.22,0.28028,1.049,39.4203,38.4451,40.3781,1.01386
6.23,0.280294,1.04904,39.4175,38.4423,40.3752,1.01385
6.24,0.280297,1.04911,39.4147,38.4395,40.3723,1.01388
6.25,0.280305,1.04919,39.4119,38.4367,40.3694,1.01391
6.26,0.280292,1.04927,39.4091,38.4339,40.3665,1.01393
6.27,0.280253,1.04933,39.4063,38.4311,40.3637,1.01394
6.28,0.280223,1.04938,39.4035,38.4283,40.3608,1.01394
6.29,0.28022,1.04941,39.4007,38.4255,40.3579,1.01395
6.3,0.280218,1.04948,39.3979,38.4227,40.3551,1.01398
6.31,0.280263,1.04953,39.3951,38.42,40.3523,1.01401
6.32,0.280278,1.04958,39.3923,38.4172,40.3494,1.01402
6.33,0.280341,1.04962,39.3895,38.4144,40.3466,1.01403
6.34,0.280388,1.04966,39.3867,38.4116,40.3437,1.01403
6.35,0.280468,1.04972,39.3839,38.4088,40.3409,1.01404
6.36,0.280518,1.04979,39.3811,38.4061,40.338,1.01407
6.37,0.280571,1.04985,39.3783,38.4033,40.3352,1.01409
6.38,0.280598,1.04991,39.3755,38.4005,40.3323,1.01411
6.39,0.280641,1.04996,39.3727,38.3977,40.3294,1.01411
6.4,0.280671,1.05001,39.3699,38.395,40.3266,1.01411
6.41,0.2807,1.0501,39.3671,38.3922,40.3237,1.01414
6.42,0.280717,1.05018,39.3643,38.3895,40.3209,1.01416
6.43,0.280756,1.05025,39.3615,38.3867,40.318,1.01418
6.44,0.280787,1.05031,39.3587,38.3839,40.3151,1.01419
6.45,0.280785,1.05035,39.3558,38.3811,40.3122,1.01419
6.46,0.280784,1.05039,39.353,38.3783,40.3094,1.0142
6.47,0.280771,1.05046,39.3502,38.3754,40.3065,1.01424
6.48,0.280758,1.05053,39.3474,38.3726,40.3036,1.01426
6.49,0.280737,1.05061,39.3446,38.3699,40.3007,1.01427
6.5,0.280744,1.05067,39.3418,38.3671,40.2978,1.01428
6.51,0.280779,1.05071,39.339,38.3643,40.2949,1.01428
6.52,0.280803,1.05078,39.3362,38.3615,40.2921,1.0143
6.53,0.280831,1.05086,39.3334,38.3587,40.2892,1.01433
6.54,0.280863,1.05092,39.3306,38.3559,40.2863,1.01435
6.55,0.2809,1.05098,39.3278,38.3531,40.2834,1.01436
6.56,0.280955,1.05102,39.325,38.3503,40.2806,1.01436
6.57,0.281019,1.05106,39.3222,38.3475,40.2777,1.01436
6.58,0.28101,1.05114,39.3193,38.3447,40.2748,1.01439
6.59,0.28102,1.05121,39.3165,38.342,40.2719,1.01441
6.6,0.281042,1.05127,39.3137,38.3392,40.2691,1.01443
6.61,0.281071,1.05131,39.3109,38.3363,40.2662,1.01443
6.62,0.281109,1.05135,39.3081,38.3336,40.2633,1.01443
6.63,0.281155,1.05141,39.3053,38.3308,40.2604,1.01445
6.64,0.281198,1.05148,39.3025,38.328,40.2576,1.01447
6.65,0.281233,1.05154,39.2997,38.3252,40.2547,1.01449
6.66,0.281263,1.05158,39.2969,38.3223,40.2518,1.0145
6.67,0.281282,1.05161,39.2941,38.3195,40.2489,1.0145
6.68,0.28126,1.05165,39.2912,38.3167,40.246,1.0145
6.69,0.28124,1.05172,39.2884,38.3139,40.2431,1.01453
6.7,0.281215,1.05178,39.2856,38.3111,40.2403,1.01455
6.71,0.281157,1.05182,39.2828,38.3082,40.2374,1.01457
6.72,0.281087,1.05185,39.28,38.3054,40.2346,1.01458
6.73,0.281078,1.05185,39.2772,38.3026,40.2318,1.01457
6.74,0.281085,1.05187,39.2744,38.2998,40.2289,1.01459
6.75,0.281108,1.05191,39.2716,38.297,40.2261,1.01461
6.76,0.281128,1.05195,39.2688,38.2943,40.2233,1.01463
6.77,0.281159,1.05198,39.2659,38.2915,40.2205,1.01464
6.78,0.281222,1.052,39.2631,38.2887,40.2176,1.01465
6.79,0.281286,1.05202,39.2603,38.2859,40.2148,1.01464
6.8,0.28136,1.05207,39.2575,38.2831,40.212,1.01467
6.81,0.281386,1.05214,39.2547,38.2803,40.2091,1.01469
6.82,0.281433,1.0522,39.2519,38.2775,40.2063,1.01471
6.83,0.28146,1.05225,39.2491,38.2748,40.2034,1.01472
6.84,0.281493,1.0523,39.2463,38.272,40.2006,1.01472
6.85,0.281504,1.05236,39.2434,38.2692,40.1977,1.01472
6.86,0.28154,1.05245,39.2406,38.2665,40.1949,1.01475
6.87,0.281535,1.05254,39.2378,38.2637,40.192,1.01478
6.88,0.281577,1.05262,39.235,38.261,40.1891,1.01479
6.89,0.281549,1.05267,39.2322,38.2582,40.1862,1.0148
6.9,0.281532,1.05273,39.2294,38.2554,40.1833,1.01479
6.91,0.281495,1.0528,39.2266,38.2526,40.1804,1.01482
6.92,0.281486,1.05288,39.2237,38.2498,40.1775,1.01484
6.93,0.281473,1.05296,39.2209,38.247,40.1746,1.01486
6.94,0.281502,1.05303,39.2181,38.2442,40.1717,1.01487
6.95,0.28152,1.05308,39.2153,38.2414,40.1689,1.01488
6.96,0.281567,1.05314,39.2125,38.2387,40.166,1.01488
6.97,0.281601,1.05322,39.2097,38.2359,40.1631,1.01491
6.98,0.281648,1.0533,39.2068,38.2331,40.1602,1.01493
6.99,0.281676,1.05337,39.204,38.2303,40.1573,1.01494
7,0.281733,1.05342,39.2012,38.2275,40.1545,1.01495
7.01,0.281788,1.05346,39.1984,38.2247,40.1516,1.01495
7.02,0.281813,1.05352,39.1956,38.2219,40.1487,1.01496
7.03,0.281827,1.05361,39.1928,38.2191,40.1458,1.01499
7.04,0.28187,1.05368,39.1899,38.2163,40.1429,1.01501
7.05,0.281914,1.05373,39.1871,38.2135,40.14,1.01502
7.06,0.28197,1.05378,39.1843,38.2107,40.1371,1.01502
7.07,0.282021,1.05381,39.1815,38.2079,40.1343,1.01502
7.08,0.282073,1.05389,39.1787,38.2051,40.1314,1.01505
7.09,0.28211,1.05397,39.1759,38.2023,40.1285,1.01507
7.1,0.282144,1.05403,39.173,38.1995,40.1256,1.01509
7.11,0.282155,1.05406,39.1702,38.1967,40.1227,1.01509
7.12,0.282163,1.05409,39.1674,38.1938,40.1198,1.01509
7.13,0.282164,1.05414,39.1646,38.191,40.1169,1.0151
7.14,0.282166,1.05421,39.1617,38.1882,40.114,1.01513
7.15,0.282101,1.05427,39.1589,38.1853,40.1111,1.01515
7.16,0.282038,1.0543,39.1561,38.1825,40.1083,1.01516
7.17,0.281688,1.05432,39.1533,38.1797,40.1054,1.01517
7.18,0.28176,1.05434,39.1505,38.1769,40.1026,1.01516
7.19,0.281853,1.05439,39.1477,38.1741,40.0997,1.01519
7.2,0.28194,1.05445,39.1448,38.1713,40.0969,1.01521
7.21,0.282021,1.0545,39.142,38.1685,40.094,1.01523
7.22,0.282107,1.05453,39.1392,38.1657,40.0912,1.01523
7.23,0.282208,1.05455,39.1364,38.1629,40.0883,1.01523
7.24,0.282313,1.05459,39.1336,38.1601,40.0854,1.01523
7.25,0.28239,1.05466,39.1307,38.1573,40.0826,1.01526
7.26,0.282449,1.05473,39.1279,38.1545,40.0797,1.01528
7.27,0.282517,1.05477,39.1251,38.1517,40.0768,1.01529
7.28,0.28257,1.05482,39.1223,38.1489,40.074,1.01529
7.29,0.282629,1.05485,39.1194,38.1461,40.0711,1.01529
7.3,0.282667,1.05492,39.1166,38.1433,40.0682,1.0153
7.31,0.282709,1.055,39.1138,38.1405,40.0653,1.01533
7.32,0.282752,1.05507,39.111,38.1377,40.0624,1.01534
7.33,0.282756,1.05512,39.1081,38.1349,40.0595,1.01535
7.34,0.282756,1.05517,39.1053,38.1321,40.0566,1.01535
7.35,0.282742,1.0552,39.1025,38.1293,40.0537,1.01535
7.36,0.282755,1.05527,39.0997,38.1264,40.0508,1.01537
7.37,0.282732,1.05532,39.0968,38.1236,40.0479,1.01539
7.38,0.282729,1.05537,39.094,38.1208,40.0451,1.01541
7.39,0.282742,1.05541,39.0912,38.118,40.0422,1.01541
7.4,0.282751,1.05545,39.0883,38.1152,40.0393,1.01541
7.41,0.282775,1.0555,39.0855,38.1124,40.0364,1.01542
7.42,0.282813,1.05557,39.0827,38.1096,40.0335,1.01544
7.43,0.282846,1.05563,39.0799,38.1067,40.0306,1.01546
7.44,0.282881,1.05567,39.077,38.1039,40.0278,1.01546
7.45,0.282925,1.0557,39.0742,38.1011,40.0249,1.01546
7.46,0.282945,1.05573,39.0714,38.0983,40.022,1.01545
7.47,0.282944,1.05581,39.0686,38.0955,40.0191,1.01548
7.48,0.282978,1.05587,39.0657,38.0927,40.0162,1.0155
7.49,0.282999,1.05592,39.0629,38.0899,40.0133,1.01551
7.5,0.283049,1.05595,39.0601,38.087,40.0104,1.01552
7.51,0.283093,1.05598,39.0572,38.0842,40.0076,1.01551
7.52,0.283138,1.05603,39.0544,38.0814,40.0047,1.01552
7.53,0.283168,1.0561,39.0516,38.0786,40.0018,1.01554
7.54,0.2832,1.05615,39.0487,38.0758,39.9989,1.01556
7.55,0.283253,1.05618,39.0459,38.0729,39.996,1.01557
7.56,0.283213,1.05622,39.0431,38.0701,39.9931,1.01557
7.57,0.283172,1.05624,39.0402,38.0672,39.9902,1.01556
7.58,0.283133,1.05628,39.0374,38.0644,39.9873,1.01558
7.59,0.283065,1.0563,39.0346,38.0616,39.9845,1.0156
7.6,0.282992,1.05631,39.0318,38.0587,39.9817,1.01561
7.61,0.282938,1.05631,39.0289,38.0559,39.9789,1.01562
7.62,0.282921,1.05631,39.0261,38.0531,39.976,1.01561
7.63,0.282933,1.05632,39.0233,38.0503,39.9732,1.01562
7.64,0.282964,1.05636,39.0204,38.0474,39.9704,1.01565
7.65,0.282986,1.0564,39.0176,38.0446,39.9675,1.01567
7.66,0.28301,1.05641,39.0148,38.0418,39.9647,1.01568
7.67,0.283073,1.05643,39.012,38.039,39.9618,1.01567
7.68,0.283134,1.05644,39.0091,38.0362,39.959,1.01566
7.69,0.283156,1.05651,39.0063,38.0334,39.9561,1.01569
7.7,0.283199,1.05657,39.0035,38.0306,39.9533,1.01572
7.71,0.283217,1.05662,39.0006,38.0278,39.9504,1.01573
7.72,0.283251,1.05666,38.9978,38.025,39.9475,1.01573
7.73,0.283259,1.0567,38.995,38.0222,39.9447,1.01572
7.74,0.283287,1.05677,38.9921,38.0195,39.9418,1.01573
7.75,0.283275,1.05687,38.9893,38.0167,39.9389,1.01576
7.76,0.283299,1.05694,38.9865,38.0139,39.936,1.01577
7.77,0.283247,1.05701,38.9836,38.0112,39.9331,1.01578
7.78,0.283207,1.05708,38.9808,38.0084,39.9302,1.01578
7.79,0.283152,1.05713,38.978,38.0056,39.9273,1.01577
7.8,0.283127,1.05721,38.9751,38.0027,39.9244,1.0158
7.81,0.283078,1.05727,38.9723,37.9999,39.9215,1.01582
7.82,0.282698,1.05733,38.9695,37.9971,39.9186,1.01583
7.83,0.282756,1.05739,38.9667,37.9944,39.9158,1.01584
7.84,0.282835,1.05745,38.9638,37.9916,39.9129,1.01584
7.85,0.282906,1.05752,38.961,37.9888,39.91,1.01585
7.86,0.282992,1.0576,38.9582,37.986,39.9071,1.01587
7.87,0.283059,1.05767,38.9554,37.9832,39.9042,1.01589
7.88,0.283134,1.05773,38.9525,37.9804,39.9013,1.0159
7.89,0.283197,1.05778,38.9497,37.9776,39.8984,1.01591
7.9,0.283255,1.05782,38.9469,37.9748,39.8955,1.0159
7.91,0.283284,1.05789,38.944,37.972,39.8926,1.01592
7.92,0.283327,1.05796,38.9412,37.9692,39.8897,1.01594
7.93,0.2834,1.05802,38.9384,37.9664,39.8868,1.01596
7.94,0.283472,1.05807,38.9355,37.9635,39.884,1.01596
7.95,0.283541,1.05811,38.9327,37.9607,39.8811,1.01596
7.96,0.283605,1.05815,38.9299,37.9579,39.8782,1.01596
7.97,0.283659,1.05822,38.927,37.9551,39.8753,1.01599
7.98,0.283715,1.05829,38.9242,37.9523,39.8724,1.01601
7.99,0.283745,1.05835,38.9214,37.9494,39.8694,1.01602
8,0.283771,1.05839,38.9185,37.9466,39.8665,1.01602
8.01,0.283787,1.05842,38.9157,37.9438,39.8636,1.01601
8.02,0.283802,1.05845,38.9128,37.9409,39.8607,1.01603
8.03,0.283771,1.05849,38.91,37.9381,39.8579,1.01605
8.04,0.28373,1.05851,38.9072,37.9352,39.855,1.01607
8.05,0.283702,1.05853,38.9043,37.9324,39.8522,1.01607
8.06,0.283704,1.05855,38.9015,37.9296,39.8493,1.01607
8.07,0.283726,1.05856,38.8987,37.9267,39.8464,1.01606
8.08,0.283784,1.05862,38.8958,37.9239,39.8436,1.01609
8.09,0.283823,1.05866,38.893,37.9211,39.8407,1.01611
8.1,0.283872,1.05869,38.8901,37.9183,39.8378,1.01612
8.11,0.28393,1.05872,38.8873,37.9154,39.835,1.01613
8.12,0.284012,1.05874,38.8845,37.9126,39.8321,1.01612
8.13,0.284057,1.05879,38.8816,37.9098,39.8292,1.01613
8.14,0.284108,1.05885,38.8788,37.907,39.8263,1.01615
8.15,0.284142,1.0589,38.8759,37.9042,39.8235,1.01617
8.16,0.2842,1.05894,38.8731,37.9013,39.8206,1.01618
8.17,0.284247,1.05897,38.8703,37.8985,39.8177,1.01617
8.18,0.284289,1.05901,38.8674,37.8957,39.8148,1.01617
8.19,0.284318,1.05909,38.8646,37.8929,39.8119,1.0162
8.2,0.284358,1.05915,38.8617,37.8901,39.809,1.01622
8.21,0.284349,1.05921,38.8589,37.8873,39.8061,1.01623
8.22,0.284328,1.05926,38.8561,37.8844,39.8032,1.01623
8.23,0.284306,1.05929,38.8532,37.8816,39.8003,1.01622
8.24,0.284308,1.05932,38.8504,37.8787,39.7974,1.01624
8.25,0.284287,1.05936,38.8475,37.8759,39.7945,1.01626
8.26,0.28427,1.05939,38.8447,37.873,39.7916,1.01628
8.27,0.284263,1.05943,38.8418,37.8702,39.7887,1.01628
