time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.532456,1.26362,5.29364,4.38906,6.07135,1.06289
4.12,0.532543,1.26416,5.28832,4.38388,6.06558,1.06297
4.13,0.532612,1.26473,5.283,4.37866,6.05982,1.0631
4.14,0.532681,1.26523,5.27767,4.37341,6.05405,1.0632
4.15,0.532761,1.26575,5.27234,4.36819,6.04828,1.06328
4.16,0.532829,1.26635,5.26702,4.363,6.04251,1.06342
4.17,0.532882,1.26691,5.26169,4.35783,6.03673,1.06352
4.18,0.532529,1.26744,5.25636,4.35263,6.03097,1.0636
4.19,0.532547,1.26804,5.25104,4.34744,6.0252,1.06373
4.2,0.532597,1.2686,5.24572,4.34226,6.01944,1.06383
4.21,0.532644,1.26912,5.24039,4.33706,6.01367,1.06392
4.22,0.532704,1.26971,5.23507,4.33186,6.00791,1.06404
4.23,0.532777,1.27026,5.22974,4.32667,6.00214,1.06414
4.24,0.532849,1.27077,5.22441,4.32145,5.99638,1.06422
4.25,0.532911,1.27131,5.21908,4.3162,5.99062,1.06435
4.26,0.532949,1.27182,5.21376,4.31095,5.98484,1.06444
4.27,0.533015,1.27232,5.20843,4.30571,5.97907,1.06453
4.28,0.533074,1.27287,5.2031,4.30049,5.97333,1.06465
4.29,0.533117,1.27338,5.19777,4.29529,5.96759,1.06474
4.3,0.533126,1.27387,5.19244,4.29007,5.96186,1.06483
4.31,0.533162,1.27441,5.18711,4.28486,5.95614,1.06495
4.32,0.5332,1.27492,5.18178,4.27967,5.95041,1.06503
4.33,0.533253,1.27543,5.17645,4.27448,5.94469,1.06512
4.34,0.533294,1.27599,5.17111,4.2693,5.93897,1.06524
4.35,0.533328,1.27653,5.16578,4.26415,5.93324,1.06533
4.36,0.533348,1.27705,5.16045,4.25896,5.92752,1.06542
4.37,0.533382,1.27758,5.15512,4.25374,5.92179,1.06553
4.38,0.533402,1.27804,5.14979,4.24848,5.91606,1.06562
4.39,0.533457,1.27854,5.14445,4.24326,5.91034,1.06571
4.4,0.533425,1.27909,5.13912,4.23807,5.90461,1.06583
4.41,0.533471,1.27961,5.13379,4.2329,5.89889,1.06591
4.42,0.533467,1.28012,5.12845,4.2277,5.89317,1.066
4.43,0.533461,1.28067,5.12312,4.2225,5.88744,1.06612
4.44,0.533491,1.28117,5.11779,4.21732,5.88172,1.0662
4.45,0.533534,1.28168,5.11245,4.21211,5.876,1.06629
4.46,0.533544,1.28222,5.10712,4.2069,5.87028,1.0664
4.47,0.533578,1.28272,5.10178,4.20171,5.86455,1.06648
4.48,0.533594,1.28321,5.09645,4.19648,5.85883,1.06657
4.49,0.533582,1.28371,5.09111,4.19122,5.8531,1.06668
4.5,0.533633,1.28415,5.08578,4.18596,5.84739,1.06676
4.51,0.5337,1.28462,5.08044,4.18072,5.84168,1.06685
4.52,0.533762,1.28513,5.07511,4.17549,5.83597,1.06696
4.53,0.533862,1.28559,5.06977,4.17028,5.83027,1.06704
4.54,0.533879,1.28607,5.06443,4.16504,5.82456,1.06713
4.55,0.533899,1.28657,5.0591,4.15982,5.81886,1.06724
4.56,0.533922,1.28704,5.05376,4.15462,5.81317,1.06731
4.57,0.533702,1.28753,5.04842,4.1494,5.80747,1.0674
4.58,0.533735,1.28805,5.04309,4.14421,5.80177,1.06751
4.59,0.533779,1.28855,5.03775,4.13903,5.79606,1.06758
4.6,0.533823,1.28904,5.03241,4.13381,5.79035,1.06767
4.61,0.533872,1.28952,5.02707,4.12856,5.78465,1.06778
4.62,0.533937,1.28993,5.02174,4.12328,5.77895,1.06785
4.63,0.533997,1.2904,5.0164,4.11803,5.77325,1.06795
4.64,0.533989,1.2909,5.01106,4.11281,5.76755,1.06806
4.65,0.534011,1.29137,5.00572,4.1076,5.76185,1.06813
4.66,0.534008,1.29185,5.00038,4.10237,5.75615,1.06822
4.67,0.533991,1.29235,4.99504,4.09714,5.75046,1.06833
4.68,0.534016,1.29281,4.9897,4.09193,5.74476,1.0684
4.69,0.533985,1.29329,4.98436,4.08669,5.73905,1.06849
4.7,0.533953,1.29379,4.97903,4.08146,5.73334,1.06859
4.71,0.533965,1.29425,4.97369,4.07624,5.72764,1.06866
4.72,0.533947,1.2947,4.96835,4.07098,5.72195,1.06875
4.73,0.53396,1.29513,4.96301,4.0657,5.71627,1.06885
4.74,0.534031,1.29551,4.95767,4.06041,5.7106,1.06892
4.75,0.534133,1.29594,4.95233,4.05514,5.70493,1.06901
4.76,0.534196,1.29639,4.94699,4.04989,5.69926,1.06911
4.77,0.534233,1.2968,4.94165,4.04466,5.6936,1.06917
4.78,0.534225,1.29724,4.93631,4.03941,5.68794,1.06927
4.79,0.53427,1.2977,4.93097,4.03417,5.68227,1.06936
4.8,0.5343,1.29813,4.92563,4.02896,5.6766,1.06943
4.81,0.53433,1.29859,4.92028,4.02373,5.67093,1.06952
4.82,0.534321,1.29908,4.91494,4.01853,5.66526,1.06962
4.83,0.534323,1.29954,4.9096,4.01335,5.65959,1.06968
4.84,0.534329,1.30001,4.90426,4.00813,5.65392,1.06978
4.85,0.534324,1.30046,4.89892,4.00288,5.64826,1.06987
4.86,0.534127,1.30084,4.89357,3.9976,5.64259,1.06994
4.87,0.534155,1.3013,4.88823,3.99237,5.63692,1.07003
4.88,0.534177,1.30179,4.88289,3.98716,5.63126,1.07013
4.89,0.534189,1.30224,4.87755,3.98197,5.62559,1.07019
4.9,0.534148,1.30272,4.87221,3.97675,5.61992,1.07029
4.91,0.534144,1.3032,4.86687,3.97154,5.61425,1.07039
4.92,0.534156,1.30365,4.86153,3.96634,5.60858,1.07045
4.93,0.534158,1.30412,4.85619,3.96112,5.60291,1.07055
4.94,0.534159,1.30459,4.85085,3.9559,5.59725,1.07064
4.95,0.534155,1.30502,4.84551,3.95069,5.59159,1.0707
4.96,0.534174,1.30546,4.84017,3.94544,5.58594,1.0708
4.97,0.5342,1.30587,4.83483,3.94017,5.58029,1.0709
4.98,0.534267,1.30624,4.82949,3.9349,5.57465,1.07095
4.99,0.53435,1.30667,4.82415,3.92964,5.569,1.07105
5,0.534397,1.30711,4.8188,3.92441,5.56336,1.07114
5.01,0.53441,1.30751,4.81346,3.91918,5.55771,1.0712
5.02,0.534399,1.30795,4.80812,3.91393,5.55207,1.0713
5.03,0.534422,1.3084,4.80277,3.90871,5.54642,1.07139
5.04,0.53445,1.30881,4.79743,3.90349,5.54077,1.07145
5.05,0.534436,1.30927,4.79209,3.89826,5.53512,1.07155
5.06,0.534449,1.30973,4.78674,3.89305,5.52948,1.07164
5.07,0.534437,1.31016,4.7814,3.88786,5.52384,1.0717
5.08,0.534474,1.31061,4.77606,3.88262,5.51819,1.0718
5.09,0.534497,1.31101,4.77071,3.87735,5.51255,1.07189
5.1,0.534286,1.31135,4.76537,3.87205,5.50692,1.07194
5.11,0.534332,1.31179,4.76003,3.86679,5.50128,1.07205
5.12,0.534345,1.31222,4.75469,3.86156,5.49564,1.07214
5.13,0.534313,1.31262,4.74934,3.85634,5.49001,1.07219
5.14,0.534323,1.31306,4.744,3.8511,5.48437,1.07229
5.15,0.534295,1.31349,4.73866,3.84586,5.47874,1.07238
5.16,0.53432,1.31387,4.73332,3.84063,5.47312,1.07244
5.17,0.5343,1.31429,4.72798,3.83539,5.4675,1.07254
5.18,0.534353,1.3147,4.72263,3.83015,5.46189,1.07262
5.19,0.534355,1.31506,4.71729,3.82491,5.45628,1.07267
5.2,0.534396,1.31544,4.71195,3.81963,5.45067,1.07277
5.21,0.534442,1.3158,4.70661,3.81434,5.44507,1.07286
5.22,0.534542,1.31611,4.70126,3.80905,5.43947,1.0729
5.23,0.534603,1.3165,4.69592,3.80378,5.43387,1.073
5.24,0.534633,1.31688,4.69057,3.79852,5.42826,1.07309
5.25,0.534667,1.31723,4.68523,3.79327,5.42266,1.07313
5.26,0.534675,1.31763,4.67988,3.78801,5.41705,1.07323
5.27,0.534701,1.31803,4.67454,3.78277,5.41144,1.07332
5.28,0.534671,1.31839,4.66919,3.77754,5.40583,1.07336
5.29,0.534675,1.31882,4.66385,3.77231,5.40022,1.07346
5.3,0.534672,1.31924,4.6585,3.7671,5.39462,1.07355
5.31,0.534649,1.31963,4.65315,3.76191,5.38901,1.07359
5.32,0.534644,1.32006,4.64781,3.75667,5.38341,1.07369
5.33,0.534644,1.32042,4.64246,3.75139,5.3778,1.07377
5.34,0.534626,1.32072,4.63712,3.74609,5.3722,1.07382
5.35,0.534676,1.32115,4.63177,3.74085,5.3666,1.07392
5.36,0.534635,1.32156,4.62643,3.73564,5.36099,1.074
5.37,0.534591,1.32192,4.62108,3.73042,5.35539,1.07404
5.38,0.534548,1.32235,4.61574,3.72518,5.34979,1.07415
5.39,0.534521,1.32274,4.61039,3.71996,5.3442,1.07423
5.4,0.534522,1.32308,4.60505,3.71473,5.33861,1.07427
5.41,0.534548,1.32349,4.59971,3.70949,5.33303,1.07437
5.42,0.534526,1.32387,4.59436,3.70425,5.32745,1.07445
5.43,0.534554,1.3242,4.58902,3.69902,5.32186,1.07449
5.44,0.534579,1.32458,4.58367,3.69374,5.31628,1.07459
5.45,0.534615,1.32491,4.57833,3.68845,5.3107,1.07467
5.46,0.534677,1.3252,4.57298,3.68317,5.30512,1.07471
5.47,0.534718,1.32559,4.56764,3.6779,5.29954,1.07481
5.48,0.534715,1.32595,4.56229,3.67265,5.29396,1.07488
5.49,0.534679,1.32627,4.55695,3.6674,5.28838,1.07492
5.5,0.53468,1.32667,4.5516,3.66214,5.28279,1.07503
5.51,0.534673,1.32703,4.54625,3.65691,5.27721,1.0751
5.52,0.534675,1.32736,4.54091,3.65167,5.27163,1.07514
5.53,0.534676,1.32778,4.53556,3.64643,5.26605,1.07525
5.54,0.534672,1.32816,4.53022,3.64122,5.26047,1.07532
5.55,0.534642,1.32851,4.52487,3.636,5.25489,1.07536
5.56,0.534583,1.32889,4.51952,3.63073,5.24932,1.07546
5.57,0.534616,1.32921,4.51418,3.62543,5.24374,1.07553
5.58,0.534605,1.32949,4.50883,3.62013,5.23816,1.07558
5.59,0.53454,1.32988,4.50349,3.61488,5.23258,1.07568
5.6,0.534469,1.33023,4.49815,3.60964,5.22701,1.07575
5.61,0.534385,1.33055,4.4928,3.60439,5.22145,1.07579
5.62,0.53434,1.33092,4.48746,3.59913,5.21589,1.07589
5.63,0.534328,1.33126,4.48212,3.59389,5.21034,1.07595
5.64,0.534352,1.33156,4.47677,3.58864,5.20479,1.076
5.65,0.534375,1.33192,4.47143,3.58338,5.19924,1.0761
5.66,0.534389,1.33225,4.46609,3.57813,5.19369,1.07616
5.67,0.534412,1.33255,4.46075,3.57287,5.18814,1.07621
5.68,0.534438,1.33288,4.45541,3.56757,5.18258,1.07631
5.69,0.534501,1.33316,4.45006,3.56227,5.17703,1.07637
5.7,0.534549,1.33344,4.44472,3.55697,5.17147,1.07642
5.71,0.534562,1.33379,4.43937,3.5517,5.16591,1.07651
5.72,0.534555,1.33411,4.43403,3.54644,5.16035,1.07657
5.73,0.534538,1.33442,4.42868,3.54117,5.15479,1.07662
5.74,0.534523,1.33478,4.42334,3.5359,5.14923,1.07672
5.75,0.534523,1.33511,4.41799,3.53066,5.14368,1.07678
5.76,0.53452,1.33544,4.41265,3.52542,5.13812,1.07683
5.77,0.534494,1.33583,4.40731,3.52019,5.13256,1.07693
5.78,0.534433,1.33619,4.40196,3.51498,5.12701,1.07699
5.79,0.534136,1.33655,4.39662,3.50977,5.12145,1.07704
5.8,0.53413,1.33691,4.39128,3.50451,5.11589,1.07714
5.81,0.534096,1.3372,4.38594,3.49921,5.11034,1.0772
5.82,0.533957,1.3375,4.3806,3.49392,5.10478,1.07726
5.83,0.533943,1.33788,4.37526,3.4887,5.09923,1.07735
5.84,0.533906,1.33823,4.36992,3.48348,5.09368,1.07741
5.85,0.533868,1.33857,4.36459,3.47825,5.08814,1.07747
5.86,0.53384,1.33894,4.35925,3.47302,5.08259,1.07756
5.87,0.533857,1.33929,4.35391,3.46781,5.07705,1.07762
5.88,0.53385,1.33962,4.34858,3.46257,5.07151,1.07768
5.89,0.533865,1.33999,4.34324,3.45734,5.06596,1.07777
5.9,0.533874,1.34032,4.3379,3.45211,5.06042,1.07783
5.91,0.533885,1.34064,4.33256,3.44686,5.05489,1.0779
5.92,0.533897,1.34097,4.32722,3.44158,5.04935,1.07798
5.93,0.533936,1.34125,4.32189,3.43629,5.0438,1.07804
5.94,0.533972,1.34157,4.31655,3.43102,5.03826,1.07811
5.95,0.533961,1.34193,4.31121,3.42577,5.03272,1.0782
5.96,0.53394,1.34223,4.30587,3.42053,5.02717,1.07825
5.97,0.533892,1.34257,4.30053,3.41527,5.02163,1.07832
5.98,0.533884,1.3429,4.29519,3.41002,5.01609,1.0784
5.99,0.533883,1.34323,4.28986,3.4048,5.01055,1.07845
6,0.53383,1.34357,4.28452,3.39956,5.00501,1.07852
6.01,0.533782,1.34394,4.27918,3.39434,4.99947,1.07861
6.02,0.533333,1.34428,4.27385,3.38913,4.99394,1.07865
6.03,0.533397,1.34463,4.26852,3.3839,4.9884,1.07873
6.04,0.533379,1.34496,4.26318,3.37863,4.98286,1.07881
6.05,0.53336,1.34521,4.25785,3.37333,4.97733,1.07886
6.06,0.533345,1.34552,4.25252,3.36806,4.97181,1.07894
6.07,0.533341,1.34586,4.24719,3.36282,4.96629,1.07902
6.08,0.533314,1.34615,4.24186,3.35759,4.96078,1.07906
6.09,0.533291,1.34647,4.23652,3.35235,4.95527,1.07915
6.1,0.533312,1.34679,4.23119,3.3471,4.94976,1.07922
6.11,0.533363,1.34707,4.22586,3.34187,4.94426,1.07926
6.12,0.533411,1.34739,4.22053,3.33662,4.93875,1.07935
6.13,0.533429,1.34771,4.2152,3.33137,4.93323,1.07942
6.14,0.533451,1.34798,4.20986,3.32613,4.92772,1.07946
6.15,0.533474,1.34831,4.20453,3.32086,4.9222,1.07955
6.16,0.533512,1.34858,4.1992,3.31556,4.91669,1.07962
6.17,0.533563,1.34881,4.19386,3.31027,4.91117,1.07966
6.18,0.53358,1.34913,4.18853,3.30499,4.90565,1.07975
6.19,0.533567,1.34943,4.18319,3.29973,4.90014,1.07982
6.2,0.533521,1.3497,4.17786,3.29448,4.89462,1.07985
6.21,0.533495,1.35004,4.17252,3.28921,4.8891,1.07996
6.22,0.533501,1.35034,4.16719,3.28397,4.88359,1.08002
6.23,0.533475,1.35063,4.16186,3.27874,4.87807,1.08006
6.24,0.533431,1.35099,4.15652,3.2735,4.87255,1.08016
6.25,0.533364,1.35133,4.15119,3.26829,4.86704,1.08022
6.26,0.53331,1.35166,4.14586,3.2631,4.86151,1.08026
6.27,0.533256,1.35203,4.14053,3.25787,4.85599,1.08036
6.28,0.53322,1.35231,4.1352,3.2526,4.85049,1.08042
6.29,0.533174,1.35254,4.12986,3.24731,4.84498,1.08046
6.3,0.533147,1.35287,4.12453,3.24206,4.83948,1.08056
6.31,0.533123,1.35318,4.1192,3.23684,4.83398,1.08061
6.32,0.533054,1.35349,4.11387,3.23163,4.82849,1.08066
6.33,0.533005,1.35383,4.10855,3.2264,4.82299,1.08076
6.34,0.532977,1.35413,4.10322,3.22117,4.8175,1.08081
6.35,0.532942,1.35443,4.09789,3.21596,4.812,1.08087
6.36,0.532934,1.35477,4.09256,3.21072,4.80651,1.08096
6.37,0.532924,1.35507,4.08723,3.20549,4.80101,1.08101
6.38,0.532929,1.35537,4.0819,3.20027,4.7955,1.08107
6.39,0.532903,1.35568,4.07658,3.19501,4.79001,1.08116
6.4,0.532892,1.35594,4.07125,3.18973,4.78451,1.08121
6.41,0.532884,1.35619,4.06592,3.18444,4.77901,1.08127
6.42,0.5329,1.3565,4.06059,3.17918,4.77352,1.08136
6.43,0.532826,1.35678,4.05526,3.17394,4.76802,1.08141
6.44,0.532756,1.35708,4.04994,3.1687,4.76252,1.08147
6.45,0.532723,1.3574,4.04461,3.16346,4.75703,1.08156
6.46,0.532684,1.35768,4.03928,3.15823,4.75153,1.0816
6.47,0.532617,1.358,4.03396,3.15301,4.74604,1.08167
6.48,0.532548,1.35833,4.02864,3.14778,4.74054,1.08175
6.49,0.532412,1.35865,4.02331,3.14257,4.73504,1.0818
6.5,0.532318,1.35898,4.01799,3.13738,4.72955,1.08187
6.51,0.532242,1.35929,4.01267,3.13214,4.72408,1.08195
6.52,0.532186,1.35952,4.00735,3.12687,4.7186,1.082
6.53,0.532149,1.35976,4.00203,3.12158,4.71313,1.08206
6.54,0.532103,1.36005,3.99671,3.11634,4.70767,1.08214
6.55,0.53204,1.36032,3.99139,3.11112,4.7022,1.08219
6.56,0.531978,1.36062,3.98607,3.1059,4.69673,1.08226
6.57,0.531943,1.36092,3.98075,3.10066,4.69126,1.08234
6.58,0.531946,1.36118,3.97543,3.09543,4.68579,1.08238
6.59,0.531956,1.36148,3.97011,3.09021,4.68033,1.08246
6.6,0.531961,1.36178,3.96479,3.08497,4.67485,1.08253
6.61,0.531954,1.36205,3.95948,3.07974,4.66938,1.08258
6.62,0.53194,1.36235,3.95416,3.07451,4.6639,1.08265
6.63,0.53192,1.36263,3.94884,3.06924,4.65843,1.08273
6.64,0.531904,1.36285,3.94352,3.06396,4.65295,1.08277
6.65,0.531927,1.36312,3.93821,3.05868,4.64747,1.08285
6.66,0.531919,1.3634,3.93289,3.05342,4.642,1.08293
6.67,0.531829,1.36365,3.92757,3.04818,4.63652,1.08297
6.68,0.531771,1.36396,3.92225,3.04295,4.63104,1.08305
6.69,0.531742,1.36426,3.91693,3.0377,4.62556,1.08313
6.7,0.531696,1.36453,3.91162,3.03248,4.62008,1.08317
6.71,0.531637,1.36486,3.90631,3.02726,4.61461,1.08325
6.72,0.531559,1.36518,3.90099,3.02205,4.60913,1.08333
6.73,0.531475,1.36548,3.89568,3.01687,4.60365,1.08336
6.74,0.531176,1.36585,3.89036,3.01169,4.59818,1.08345
6.75,0.531104,1.36617,3.88505,3.00648,4.59271,1.08353
6.76,0.53101,1.3664,3.87975,3.00123,4.58724,1.08357
6.77,0.530721,1.36668,3.87443,2.99596,4.58178,1.08366
6.78,0.53069,1.367,3.86913,2.99075,4.57632,1.08373
6.79,0.530604,1.36729,3.86383,2.98557,4.57086,1.08377
6.8,0.530536,1.36765,3.85852,2.98039,4.5654,1.08387
6.81,0.530468,1.36798,3.85322,2.9752,4.55994,1.08394
6.82,0.530419,1.36827,3.84791,2.97002,4.55448,1.08398
6.83,0.530403,1.36864,3.84261,2.96484,4.54901,1.08408
6.84,0.5304,1.36897,3.83731,2.95964,4.54354,1.08416
6.85,0.530382,1.36926,3.83201,2.95445,4.53808,1.0842
6.86,0.530338,1.36962,3.8267,2.94926,4.53262,1.0843
6.87,0.530282,1.36992,3.8214,2.94404,4.52715,1.08437
6.88,0.5299,1.37015,3.8161,2.9388,4.5217,1.08441
6.89,0.529866,1.37048,3.8108,2.93356,4.51624,1.08451
6.9,0.529852,1.37078,3.80551,2.92835,4.51078,1.08458
6.91,0.529768,1.37106,3.80021,2.92315,4.50532,1.08462
6.92,0.529665,1.37142,3.79491,2.91796,4.49986,1.08473
6.93,0.529578,1.37174,3.78962,2.91276,4.4944,1.0848
6.94,0.529494,1.37202,3.78432,2.90757,4.48894,1.08484
6.95,0.529162,1.3724,3.77903,2.9024,4.48348,1.08494
6.96,0.529066,1.37273,3.77374,2.89722,4.47803,1.08502
6.97,0.529016,1.37302,3.76845,2.89207,4.4726,1.08505
6.98,0.528965,1.3734,3.76316,2.88691,4.46716,1.08516
6.99,0.528922,1.3737,3.75787,2.88172,4.46173,1.08523
7,0.528896,1.37392,3.75258,2.87649,4.4563,1.08527
7.01,0.528878,1.37422,3.7473,2.87125,4.45087,1.08537
7.02,0.528851,1.37451,3.74201,2.86605,4.44544,1.08545
7.03,0.528796,1.37478,3.73672,2.86088,4.44002,1.08548
7.04,0.528751,1.37514,3.73144,2.8557,4.43458,1.08559
7.05,0.528676,1.37544,3.72615,2.85051,4.42915,1.08566
7.06,0.528687,1.3757,3.72086,2.84533,4.42372,1.0857
7.07,0.528671,1.37607,3.71558,2.84015,4.41828,1.08581
7.08,0.528662,1.37637,3.71029,2.83496,4.41284,1.08588
7.09,0.528644,1.37664,3.70501,2.82978,4.40741,1.08591
7.1,0.528612,1.37699,3.69973,2.82459,4.40197,1.08602
7.11,0.528567,1.37727,3.69444,2.81937,4.39654,1.08609
7.12,0.52846,1.37749,3.68915,2.81414,4.39111,1.08613
7.13,0.528434,1.37781,3.68387,2.80891,4.38567,1.08624
7.14,0.528378,1.3781,3.67859,2.8037,4.38024,1.08631
7.15,0.528304,1.37836,3.6733,2.79851,4.3748,1.08635
7.16,0.528219,1.37871,3.66803,2.79333,4.36937,1.08645
7.17,0.528149,1.37901,3.66274,2.78813,4.36393,1.08652
7.18,0.528066,1.37929,3.65746,2.78296,4.35849,1.08656
7.19,0.527988,1.37967,3.65219,2.7778,4.35306,1.08667
7.2,0.527927,1.37998,3.64691,2.77263,4.34763,1.08674
7.21,0.527842,1.38028,3.64163,2.7675,4.34221,1.08678
7.22,0.527743,1.38068,3.63635,2.76238,4.33679,1.08688
7.23,0.527657,1.381,3.63107,2.75722,4.33137,1.08695
7.24,0.527566,1.38124,3.6258,2.75202,4.32596,1.08699
7.25,0.527481,1.38156,3.62053,2.74681,4.32054,1.0871
7.26,0.527425,1.38187,3.61525,2.74165,4.31512,1.08717
7.27,0.527308,1.38216,3.60998,2.7365,4.30971,1.08721
7.28,0.527161,1.38254,3.60471,2.73137,4.30429,1.08732
7.29,0.527059,1.38287,3.59944,2.72621,4.29887,1.08739
7.3,0.526999,1.38316,3.59417,2.72106,4.29345,1.08743
7.31,0.526991,1.38354,3.5889,2.71592,4.28804,1.08754
7.32,0.526945,1.38386,3.58363,2.71076,4.28262,1.08761
7.33,0.526894,1.38414,3.57837,2.70561,4.2772,1.08765
7.34,0.5268,1.38452,3.5731,2.70047,4.27179,1.08776
7.35,0.526721,1.38482,3.56783,2.69528,4.26637,1.08784
7.36,0.526586,1.38505,3.56257,2.69008,4.26096,1.08787
7.37,0.526523,1.38538,3.5573,2.68488,4.25555,1.08798
7.38,0.526418,1.38568,3.55204,2.6797,4.25013,1.08806
7.39,0.526276,1.38595,3.54678,2.67454,4.24472,1.08809
7.4,0.526124,1.38632,3.54151,2.66939,4.2393,1.0882
7.41,0.525975,1.38664,3.53625,2.66422,4.23388,1.08828
7.42,0.525809,1.38691,3.531,2.65907,4.22848,1.08831
7.43,0.525697,1.38729,3.52574,2.65394,4.22308,1.08842
7.44,0.525589,1.3876,3.52049,2.6488,4.21769,1.08849
7.45,0.52547,1.38788,3.51523,2.64368,4.2123,1.08853
7.46,0.525366,1.38827,3.50998,2.63857,4.20691,1.08864
7.47,0.525272,1.38858,3.50473,2.63343,4.20153,1.08871
7.48,0.525187,1.38881,3.49948,2.62826,4.19614,1.08875
7.49,0.525113,1.38911,3.49422,2.62305,4.19076,1.08886
7.5,0.524978,1.38939,3.48898,2.61788,4.18537,1.08893
7.51,0.524881,1.38966,3.48373,2.61274,4.17999,1.08897
7.52,0.524751,1.39003,3.47848,2.60761,4.17459,1.08908
7.53,0.524659,1.39035,3.47323,2.60247,4.1692,1.08915
7.54,0.524611,1.39063,3.46799,2.59733,4.16381,1.08919
7.55,0.524551,1.391,3.46274,2.59221,4.15842,1.0893
7.56,0.5245,1.39132,3.4575,2.58707,4.15303,1.08938
7.57,0.524437,1.3916,3.45226,2.58193,4.14764,1.08942
7.58,0.524324,1.39197,3.44701,2.57681,4.14225,1.08953
7.59,0.524228,1.39228,3.44177,2.57165,4.13686,1.08961
7.6,0.524131,1.39252,3.43653,2.56647,4.13147,1.08965
7.61,0.524049,1.39285,3.43129,2.56129,4.12608,1.08975
7.62,0.523916,1.39315,3.42605,2.55613,4.12069,1.08983
7.63,0.523785,1.39342,3.42081,2.55098,4.1153,1.08988
7.64,0.523645,1.39378,3.41558,2.54585,4.10991,1.08998
7.65,0.52354,1.39411,3.41035,2.54071,4.10452,1.09006
7.66,0.523453,1.39439,3.40511,2.53557,4.09914,1.09011
7.67,0.523371,1.39477,3.39988,2.53047,4.09376,1.09021
7.68,0.523255,1.39511,3.39465,2.52535,4.08839,1.0903
7.69,0.523135,1.39542,3.38941,2.52026,4.08301,1.09035
7.7,0.522992,1.39582,3.38418,2.51519,4.07764,1.09045
7.71,0.522864,1.3962,3.37896,2.51012,4.07226,1.09053
7.72,0.52273,1.39649,3.37373,2.505,4.06689,1.09058
7.73,0.522594,1.39682,3.3685,2.49985,4.06152,1.09069
7.74,0.522395,1.39714,3.36328,2.49471,4.05615,1.09077
7.75,0.522268,1.39747,3.35806,2.48962,4.05077,1.09083
7.76,0.522112,1.39787,3.35284,2.48455,4.04539,1.09093
7.77,0.521999,1.39825,3.34762,2.47947,4.04002,1.09102
7.78,0.521928,1.39858,3.3424,2.47438,4.03465,1.09108
7.79,0.521847,1.39897,3.33718,2.4693,4.02927,1.09118
7.8,0.52177,1.39935,3.33197,2.46422,4.0239,1.09127
7.81,0.521683,1.39968,3.32675,2.45913,4.01854,1.09133
7.82,0.521559,1.40007,3.32153,2.45406,4.01317,1.09143
7.83,0.521369,1.40044,3.31632,2.44897,4.0078,1.09152
7.84,0.521242,1.40074,3.31111,2.44385,4.00243,1.09158
7.85,0.521092,1.40108,3.3059,2.43872,3.99706,1.09168
7.86,0.520941,1.40141,3.30069,2.43359,3.9917,1.09177
7.87,0.520722,1.40172,3.29548,2.42849,3.98633,1.09183
7.88,0.520501,1.40209,3.29028,2.4234,3.98097,1.09193
7.89,0.519936,1.40246,3.28507,2.41832,3.97562,1.09203
7.9,0.519847,1.40277,3.27987,2.41323,3.97028,1.09209
7.91,0.519737,1.40314,3.27468,2.40817,3.96494,1.09218
7.92,0.519629,1.40352,3.26948,2.40311,3.9596,1.09228
7.93,0.519518,1.40385,3.26429,2.39805,3.95427,1.09234
7.94,0.5194,1.40423,3.2591,2.39301,3.94893,1.09244
7.95,0.519293,1.40464,3.2539,2.38799,3.9436,1.09254
7.96,0.519205,1.40496,3.24871,2.38292,3.93827,1.0926
7.97,0.519106,1.40529,3.24352,2.37782,3.93294,1.09269
7.98,0.51899,1.40561,3.23833,2.3727,3.92761,1.09279
7.99,0.518835,1.40593,3.23314,2.36762,3.92227,1.09286
8,0.518664,1.4063,3.22796,2.36257,3.91693,1.09295
8.01,0.518571,1.4067,3.22277,2.35753,3.91159,1.09305
8.02,0.518475,1.40703,3.21759,2.35246,3.90625,1.09312
8.03,0.518378,1.4074,3.21241,2.34741,3.90092,1.0932
8.04,0.518291,1.4078,3.20722,2.34236,3.89558,1.09331
8.05,0.518203,1.40814,3.20204,2.3373,3.89025,1.09338
8.06,0.518061,1.40849,3.19687,2.33225,3.88491,1.09346
8.07,0.517927,1.4089,3.19168,2.32721,3.87958,1.09357
8.08,0.517769,1.40923,3.18651,2.32214,3.87425,1.09364
8.09,0.517602,1.40955,3.18133,2.31704,3.86892,1.09372
8.1,0.517452,1.40991,3.17616,2.31194,3.86358,1.09384
8.11,0.517264,1.41022,3.17099,2.30686,3.85824,1.0939
8.12,0.517072,1.41057,3.16582,2.30179,3.85291,1.09398
8.13,0.516922,1.41095,3.16064,2.29675,3.84759,1.09408
8.14,0.516785,1.41128,3.15548,2.2917,3.84227,1.09415
8.15,0.516651,1.41162,3.15031,2.28665,3.83696,1.09422
8.16,0.516525,1.41202,3.14515,2.28162,3.83165,1.09433
8.17,0.516388,1.41239,3.13998,2.2766,3.82633,1.09441
8.18,0.516216,1.41275,3.13482,2.27159,3.82102,1.09448
8.19,0.516048,1.41319,3.12966,2.26661,3.81571,1.09459
8.2,0.515887,1.41359,3.1245,2.26163,3.8104,1.09466
8.21,0.515716,1.41395,3.11935,2.25662,3.8051,1.09473
