time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,-1.32934,1.02015,1.82176,0.839459,2.81353,1.00692
12.39,-1.31176,1.0178,1.83497,0.848037,2.82692,1.00706
12.4,-1.29914,1.01475,1.84802,0.855894,2.83614,1.00472
12.41,-1.28576,1.00784,1.86095,0.862457,2.85016,1.00165
12.42,-1.27437,0.997891,1.87374,0.867357,2.87023,0.999324
12.43,-1.26337,0.990762,1.88643,0.87864,2.89196,0.997361
12.44,-1.24513,0.986696,1.89898,0.894206,2.9118,0.995377
12.45,-1.21497,0.988238,1.91129,0.908092,2.92247,0.995341
12.46,-1.17805,0.992174,1.92326,0.917575,2.92816,0.997424
12.47,-1.13872,0.999506,1.93484,0.931179,2.93368,1.00076
12.48,-1.0997,1.00921,1.94603,0.94882,2.93698,1.00324
12.49,-1.06554,1.01699,1.95685,0.967985,2.94366,1.00462
12.5,-1.04382,1.01942,1.96738,0.983171,2.95675,1.00595
12.51,-1.02976,1.01507,1.97775,0.990217,2.97191,1.00578
12.52,-1.01918,1.00937,1.988,0.994024,2.98256,1.00358
12.53,-1.00416,1.00228,1.99812,0.997614,2.99345,1.00019
12.54,-0.987938,0.994446,2.00808,1.00035,3.00671,0.997609
12.55,-0.971086,0.988497,2.01787,1.00673,3.02274,0.99641
12.56,-0.949312,0.986385,2.02748,1.01968,3.03893,0.995875
12.57,-0.919039,0.990176,2.03683,1.03511,3.04729,0.996208
12.58,-0.886535,0.995878,2.04586,1.04562,3.05007,0.998094
12.59,-0.853842,1.00298,2.05456,1.05505,3.05186,1.00138
12.6,-0.822381,1.01007,2.06294,1.06613,3.05405,1.00397
12.61,-0.792627,1.01581,2.07102,1.07895,3.05765,1.00499
12.62,-0.771406,1.0172,2.07883,1.09124,3.06713,1.00494
12.63,-0.757217,1.01227,2.08647,1.09756,3.08124,1.00401
12.64,-0.747604,1.0047,2.09399,1.09851,3.09356,1.00222
12.65,-0.73217,0.997317,2.1014,1.09872,3.10249,0.999196
12.66,-0.713301,0.99184,2.10862,1.10089,3.11041,0.996564
12.67,-0.697145,0.987797,2.11568,1.10356,3.11976,0.995797
12.68,-0.673515,0.987832,2.12253,1.11325,3.13069,0.996444
12.69,-0.645752,0.992342,2.12913,1.12739,3.13786,0.997539
12.7,-0.615467,0.999318,2.13544,1.13845,3.13847,0.999327
12.71,-0.58614,1.00659,2.14145,1.14666,3.13741,1.00194
12.72,-0.556176,1.01116,2.14716,1.15251,3.13896,1.00431
12.73,-0.53345,1.0143,2.1526,1.15834,3.14019,1.00509
12.74,-0.514053,1.01395,2.15784,1.16584,3.14611,1.00395
12.75,-0.497381,1.00877,2.16289,1.17118,3.15857,1.00241
12.76,-0.484346,1.00075,2.1678,1.17032,3.17001,1.0006
12.77,-0.469594,0.99356,2.17257,1.16856,3.17806,0.998278
12.78,-0.452572,0.989574,2.17719,1.1694,3.18284,0.996229
12.79,-0.429659,0.988115,2.1816,1.17069,3.18584,0.995601
12.8,-0.405361,0.990086,2.18578,1.17666,3.19026,0.996817
12.81,-0.382791,0.99483,2.18972,1.18729,3.19517,0.998749
12.82,-0.35874,1.00233,2.19342,1.19801,3.19463,1.00064
12.83,-0.336301,1.00903,2.1969,1.20514,3.19208,1.00244
12.84,-0.315321,1.0122,2.20016,1.20791,3.19198,1.00413
12.85,-0.293038,1.01253,2.2032,1.20825,3.19271,1.00467
12.86,-0.271326,1.00979,2.20602,1.20976,3.19674,1.00322
12.87,-0.251582,1.00496,2.20863,1.21288,3.20502,1.00101
12.88,-0.23466,0.997645,2.21106,1.21187,3.21463,0.999021
12.89,-0.214842,0.991117,2.21331,1.20872,3.22157,0.997486
12.9,-0.194706,0.988454,2.21536,1.20783,3.22364,0.996268
12.91,-0.177582,0.989132,2.21722,1.20807,3.22187,0.995959
12.92,-0.163651,0.992792,2.21892,1.2111,3.22047,0.997442
12.93,-0.150483,0.998043,2.22049,1.21814,3.22172,0.999829
12.94,-0.129937,1.00486,2.2219,1.22654,3.2208,1.00198
12.95,-0.110926,1.01087,2.2231,1.233,3.21774,1.00316
12.96,-0.0929271,1.01293,2.22412,1.23409,3.2163,1.00392
12.97,-0.0762927,1.01089,2.22496,1.23053,3.21695,1.00402
12.98,-0.0632853,1.00629,2.22566,1.22638,3.21868,1.00242
12.99,-0.0478924,1.0011,2.22622,1.22582,3.22353,0.999952
13,-0.030644,0.994776,2.22661,1.22466,3.23071,0.997781
13.01,-0.0114465,0.989777,2.22683,1.22178,3.23586,0.996746
13.02,0.0113883,0.988154,2.22683,1.22004,3.23682,0.996448
