time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.42,0.0310638,3.09672,0.577472,0.175894,1.07191,1.38735
16.43,0.030747,3.0949,0.577163,0.175493,1.07192,1.38718
16.44,0.0304792,3.09306,0.576857,0.175093,1.07194,1.387
16.45,0.030152,3.0913,0.576554,0.174697,1.07196,1.38686
16.46,0.0298703,3.08953,0.576254,0.174305,1.07199,1.38671
16.47,0.029542,3.08775,0.575957,0.173913,1.07201,1.38655
16.48,0.0292843,3.08594,0.575663,0.173517,1.07204,1.3864
16.49,0.0289427,3.08413,0.575371,0.173122,1.07207,1.38624
16.5,0.028625,3.08232,0.575084,0.172731,1.07211,1.38609
16.51,0.0283616,3.08051,0.574799,0.172343,1.07215,1.38593
16.52,0.0280725,3.07869,0.574517,0.171955,1.07219,1.38577
16.53,0.0278147,3.07687,0.574238,0.171572,1.07223,1.38561
16.54,0.0275424,3.07505,0.573961,0.171189,1.07228,1.38544
16.55,0.0272702,3.0732,0.573686,0.170803,1.07232,1.38528
16.56,0.0270415,3.07135,0.573415,0.170417,1.07237,1.38511
16.57,0.0267609,3.06947,0.573145,0.170028,1.07242,1.38494
16.58,0.0265066,3.0676,0.572878,0.169643,1.07248,1.38477
16.59,0.0262462,3.06573,0.572614,0.169259,1.07253,1.3846
16.6,0.0260245,3.06384,0.572352,0.168873,1.07259,1.38443
16.61,0.0257644,3.06195,0.572092,0.16849,1.07265,1.38425
16.62,0.0255025,3.06006,0.571835,0.16811,1.07272,1.38408
16.63,0.0253032,3.05817,0.57158,0.167729,1.07278,1.3839
16.64,0.025028,3.05628,0.571328,0.167353,1.07285,1.38372
16.65,0.0248095,3.0544,0.571079,0.166979,1.07291,1.38354
16.66,0.0245497,3.0525,0.570831,0.166602,1.07298,1.38336
16.67,0.0243442,3.05061,0.570586,0.166233,1.07305,1.38318
16.68,0.0241005,3.04873,0.570343,0.165865,1.07313,1.383
16.69,0.023954,3.04683,0.570102,0.165496,1.0732,1.38281
16.7,0.0236823,3.04495,0.569863,0.165132,1.07328,1.38263
16.71,0.0234941,3.04307,0.569626,0.164771,1.07335,1.38244
16.72,0.0233113,3.04118,0.569392,0.164412,1.07343,1.38225
16.73,0.0231098,3.03929,0.569159,0.164049,1.07351,1.38206
16.74,0.0229166,3.03742,0.568928,0.163687,1.0736,1.38189
16.75,0.0227349,3.03558,0.5687,0.163326,1.07368,1.38172
16.76,0.0225508,3.03373,0.568473,0.162967,1.07376,1.38155
16.77,0.0223689,3.03189,0.568248,0.162611,1.07385,1.38139
16.78,0.0222029,3.03005,0.568024,0.162256,1.07394,1.38122
16.79,0.0220181,3.02821,0.567803,0.161904,1.07402,1.38105
16.8,0.0218384,3.02638,0.567583,0.161553,1.07411,1.38087
16.81,0.0216605,3.02455,0.567365,0.161204,1.0742,1.3807
16.82,0.0214886,3.02273,0.567149,0.160857,1.07429,1.38053
16.83,0.0213246,3.02091,0.566935,0.160512,1.07438,1.38036
16.84,0.021158,3.01909,0.566722,0.16017,1.07448,1.38019
16.85,0.0209886,3.01728,0.566511,0.159829,1.07457,1.38002
16.86,0.020823,3.01548,0.566302,0.159493,1.07466,1.37984
16.87,0.0206765,3.01369,0.566094,0.159157,1.07476,1.37967
16.88,0.0205075,3.0119,0.565888,0.158824,1.07485,1.3795
16.89,0.0203503,3.01012,0.565683,0.158493,1.07495,1.37932
16.9,0.0201932,3.00834,0.565481,0.158164,1.07505,1.37915
16.91,0.0200629,3.00657,0.565279,0.157837,1.07515,1.37897
16.92,0.0199014,3.0048,0.56508,0.157512,1.07524,1.3788
16.93,0.019764,3.00304,0.564881,0.157189,1.07534,1.37863
16.94,0.0196101,3.00129,0.564685,0.156868,1.07544,1.37845
16.95,0.0194732,2.99954,0.564489,0.156549,1.07554,1.37828
16.96,0.0193219,2.9978,0.564296,0.156233,1.07564,1.3781
16.97,0.0191816,2.99606,0.564103,0.155916,1.07574,1.37793
16.98,0.0190398,2.99431,0.563912,0.155596,1.07584,1.37775
16.99,0.0189098,2.99256,0.563722,0.155275,1.07594,1.37758
17,0.0187559,2.99081,0.563533,0.154955,1.07604,1.3774
17.01,0.0186314,2.98907,0.563346,0.154637,1.07615,1.37723
17.02,0.0184897,2.98733,0.56316,0.154318,1.07625,1.37705
17.03,0.0183657,2.98559,0.562975,0.153999,1.07635,1.37688
17.04,0.018235,2.98385,0.562791,0.15368,1.07645,1.37671
17.05,0.0181011,2.98212,0.562609,0.153363,1.07655,1.37653
17.06,0.0179643,2.98039,0.562428,0.153046,1.07666,1.37636
17.07,0.0178614,2.97866,0.562248,0.152729,1.07676,1.37619
17.08,0.0177273,2.97695,0.56207,0.152416,1.07686,1.37602
17.09,0.0176086,2.97524,0.561893,0.152103,1.07696,1.37584
17.1,0.0175109,2.97354,0.561717,0.151791,1.07707,1.37567
17.11,0.0173941,2.97186,0.561541,0.151479,1.07717,1.37551
17.12,0.0172925,2.97022,0.561367,0.151169,1.07727,1.37536
17.13,0.0171925,2.96859,0.561194,0.150859,1.07737,1.37522
17.14,0.0170943,2.96697,0.561022,0.150549,1.07748,1.37508
17.15,0.0169915,2.96524,0.560851,0.15024,1.07758,1.37489
17.16,0.0168915,2.9636,0.560681,0.149932,1.07768,1.37474
17.17,0.0168114,2.96195,0.560512,0.149626,1.07778,1.37458
17.18,0.016713,2.9603,0.560344,0.149322,1.07788,1.37441
17.19,0.0166144,2.95866,0.560177,0.149019,1.07798,1.37425
17.2,0.0165158,2.95702,0.560011,0.148717,1.07809,1.37408
17.21,0.0163599,2.9554,0.559846,0.148418,1.07819,1.37392
17.22,0.0163275,2.95378,0.559682,0.148119,1.07829,1.37376
17.23,0.0162443,2.95217,0.559518,0.147823,1.07839,1.37359
17.24,0.0161648,2.95057,0.559356,0.147528,1.07849,1.37343
17.25,0.0160544,2.94898,0.559194,0.147235,1.07859,1.37327
17.26,0.0159889,2.9474,0.559033,0.146943,1.07869,1.37311
17.27,0.0159178,2.94583,0.558873,0.146654,1.07879,1.37295
17.28,0.015846,2.94426,0.558714,0.146366,1.07889,1.3728
17.29,0.0157665,2.94271,0.558556,0.14608,1.07899,1.37264
17.3,0.0156907,2.94116,0.558398,0.145795,1.07909,1.37248
17.31,0.015617,2.93963,0.558241,0.145512,1.07919,1.37233
17.32,0.0155393,2.9381,0.558085,0.145231,1.07928,1.37217
17.33,0.0154685,2.93658,0.55793,0.144952,1.07938,1.37202
17.34,0.0153935,2.93508,0.557775,0.144674,1.07948,1.37186
17.35,0.0152984,2.93358,0.557621,0.144397,1.07958,1.37171
17.36,0.0152512,2.9321,0.557468,0.144123,1.07967,1.37156
17.37,0.0151797,2.93062,0.557316,0.143851,1.07977,1.3714
17.38,0.0151145,2.92915,0.557164,0.143579,1.07986,1.37125
17.39,0.0150544,2.9277,0.557013,0.14331,1.07995,1.3711
17.4,0.0149996,2.92625,0.556862,0.143042,1.08004,1.37095
17.41,0.0149601,2.92481,0.556712,0.142776,1.08014,1.3708
17.42,0.0148664,2.92338,0.556563,0.142511,1.08023,1.37065
17.43,0.0148274,2.92197,0.556414,0.142248,1.08032,1.3705
17.44,0.014787,2.92056,0.556266,0.141986,1.0804,1.37035
17.45,0.014721,2.91916,0.556119,0.141726,1.08049,1.3702
17.46,0.0146717,2.91777,0.555971,0.141467,1.08058,1.37006
17.47,0.0146153,2.91639,0.555825,0.14121,1.08067,1.36991
17.48,0.0145851,2.91501,0.555679,0.14095,1.08075,1.36977
17.49,0.01453,2.91364,0.555533,0.14069,1.08084,1.36962
17.5,0.0144701,2.91227,0.555388,0.140432,1.08092,1.36948
17.51,0.0144369,2.91091,0.555243,0.140174,1.081,1.36933
17.52,0.0143911,2.90956,0.555099,0.139914,1.08108,1.36919
17.53,0.0143029,2.9082,0.554955,0.139654,1.08116,1.36905
17.54,0.0142764,2.90684,0.554811,0.139391,1.08124,1.36891
17.55,0.0142198,2.90549,0.554668,0.139128,1.08132,1.36877
17.56,0.0141715,2.90415,0.554526,0.138865,1.0814,1.36863
17.57,0.0141292,2.90281,0.554383,0.138603,1.08148,1.36849
17.58,0.0140848,2.90148,0.554241,0.138342,1.08155,1.36835
17.59,0.0140496,2.90018,0.5541,0.138081,1.08163,1.36823
17.6,0.0140077,2.89889,0.553959,0.137821,1.0817,1.3681
17.61,0.0139739,2.89761,0.553818,0.137561,1.08177,1.36798
17.62,0.0139524,2.89634,0.553678,0.137302,1.08184,1.36786
17.63,0.0139122,2.89508,0.553538,0.137043,1.08192,1.36774
17.64,0.0138711,2.89383,0.553398,0.136789,1.08199,1.36762
17.65,0.0138376,2.89259,0.553259,0.136535,1.08205,1.3675
17.66,0.0138108,2.89136,0.55312,0.136281,1.08212,1.36738
17.67,0.0137829,2.89013,0.552982,0.136028,1.08219,1.36726
17.68,0.0137417,2.88891,0.552844,0.135775,1.08225,1.36715
17.69,0.0137045,2.88769,0.552706,0.135522,1.08232,1.36703
17.7,0.0136693,2.88649,0.552569,0.13527,1.08238,1.36691
17.71,0.0136556,2.88528,0.552432,0.135019,1.08245,1.3668
17.72,0.0135984,2.88409,0.552295,0.134768,1.08251,1.36668
17.73,0.0135683,2.8829,0.552159,0.134518,1.08257,1.36657
17.74,0.0135477,2.88172,0.552023,0.134268,1.08263,1.36645
17.75,0.013504,2.88055,0.551887,0.134019,1.08269,1.36634
17.76,0.0134731,2.87939,0.551752,0.133771,1.08274,1.36623
17.77,0.0134456,2.87823,0.551617,0.133523,1.0828,1.36612
17.78,0.0134089,2.87708,0.551482,0.133276,1.08285,1.366
17.79,0.0133759,2.87594,0.551348,0.133031,1.08291,1.36589
17.8,0.0133584,2.8748,0.551214,0.132786,1.08296,1.36578
17.81,0.0133395,2.87367,0.55108,0.132541,1.08301,1.36567
17.82,0.0133042,2.87254,0.550946,0.132293,1.08306,1.36556
17.83,0.0132722,2.87142,0.550813,0.132046,1.08311,1.36545
17.84,0.0132557,2.8703,0.55068,0.1318,1.08316,1.36535
17.85,0.0132203,2.86919,0.550547,0.131556,1.08321,1.36524
17.86,0.013201,2.86809,0.550415,0.131312,1.08326,1.36513
17.87,0.0131803,2.867,0.550283,0.131069,1.0833,1.36502
17.88,0.0131554,2.86591,0.550151,0.130827,1.08334,1.36492
17.89,0.0131382,2.86484,0.550019,0.130586,1.08339,1.36481
17.9,0.0131105,2.86377,0.549887,0.130347,1.08343,1.3647
17.91,0.0130781,2.86271,0.549756,0.130108,1.08347,1.3646
17.92,0.0130702,2.86165,0.549625,0.12987,1.08351,1.36449
17.93,0.0130345,2.86061,0.549494,0.129634,1.08355,1.36439
17.94,0.013015,2.85957,0.549364,0.129398,1.08359,1.36429
17.95,0.0130014,2.85854,0.549233,0.129163,1.08362,1.36418
17.96,0.0129913,2.85752,0.549103,0.12893,1.08366,1.36408
17.97,0.0129691,2.85651,0.548973,0.128697,1.08369,1.36398
17.98,0.0129586,2.8555,0.548843,0.128466,1.08373,1.36388
17.99,0.012931,2.8545,0.548713,0.128235,1.08376,1.36377
18,0.0129404,2.85351,0.548584,0.128005,1.08379,1.36367
18.01,0.0129084,2.85253,0.548454,0.127777,1.08382,1.36357
18.02,0.0129034,2.85155,0.548325,0.127549,1.08385,1.36347
18.03,0.0128825,2.85058,0.548196,0.127322,1.08388,1.36337
18.04,0.0128719,2.84962,0.548067,0.127096,1.08391,1.36328
18.05,0.0128708,2.84867,0.547938,0.126872,1.08393,1.36318
18.06,0.01287,2.84772,0.54781,0.126647,1.08396,1.36308
18.07,0.0128456,2.84677,0.547681,0.126421,1.08398,1.36298
18.08,0.012836,2.84583,0.547552,0.126195,1.08401,1.36288
18.09,0.0128561,2.84489,0.547424,0.125969,1.08403,1.36279
18.1,0.0128446,2.84396,0.547296,0.125745,1.08405,1.36269
18.11,0.0128112,2.84304,0.547167,0.125522,1.08407,1.3626
18.12,0.0128282,2.84212,0.547039,0.125299,1.08409,1.3625
18.13,0.0128167,2.84122,0.546911,0.125078,1.08411,1.36241
18.14,0.0128016,2.84032,0.546783,0.124859,1.08413,1.36231
18.15,0.0127721,2.83944,0.546655,0.124645,1.08414,1.36222
18.16,0.0127533,2.83859,0.546527,0.124439,1.08416,1.36213
18.17,0.0127148,2.83776,0.546399,0.124235,1.08417,1.36203
18.18,0.0127102,2.83692,0.546272,0.124029,1.08419,1.36194
18.19,0.0126678,2.83608,0.546145,0.123822,1.0842,1.36185
18.2,0.012665,2.83524,0.546018,0.123613,1.08421,1.36176
18.21,0.0126374,2.8344,0.545891,0.123401,1.08422,1.36167
18.22,0.0126571,2.83356,0.545764,0.123189,1.08423,1.36159
18.23,0.012628,2.83275,0.545638,0.122977,1.08424,1.36151
18.24,0.0126118,2.83195,0.545512,0.122767,1.08425,1.36143
18.25,0.0125834,2.83115,0.545386,0.122557,1.08425,1.36135
18.26,0.0125822,2.83036,0.54526,0.122348,1.08426,1.36128
18.27,0.0125376,2.82957,0.545134,0.12214,1.08427,1.3612
18.28,0.012529,2.82879,0.545009,0.121932,1.08427,1.36113
18.29,0.0125225,2.82802,0.544884,0.121725,1.08427,1.36106
18.3,0.012489,2.82726,0.544759,0.121519,1.08428,1.36098
18.31,0.0124842,2.8265,0.544634,0.121314,1.08428,1.36091
18.32,0.0124741,2.82574,0.544509,0.12111,1.08428,1.36084
18.33,0.0124569,2.825,0.544384,0.120906,1.08428,1.36076
18.34,0.012448,2.82425,0.54426,0.120702,1.08428,1.36069
18.35,0.0124382,2.82352,0.544135,0.1205,1.08428,1.36062
18.36,0.0124176,2.82279,0.544011,0.120298,1.08428,1.36055
18.37,0.0124109,2.82206,0.543887,0.120097,1.08427,1.36048
18.38,0.0123906,2.82135,0.543763,0.119898,1.08427,1.36041
18.39,0.0123732,2.82065,0.543639,0.119701,1.08426,1.36034
18.4,0.0123655,2.81995,0.543515,0.119505,1.08426,1.36028
18.41,0.0123414,2.81926,0.543392,0.11931,1.08425,1.36021
18.42,0.0123252,2.81857,0.543269,0.119115,1.08424,1.36014
18.43,0.0123066,2.81789,0.543145,0.118921,1.08424,1.36008
18.44,0.01229,2.81722,0.543023,0.118727,1.08423,1.36001
18.45,0.0122718,2.81655,0.5429,0.118534,1.08422,1.35994
18.46,0.0122563,2.81588,0.542777,0.118341,1.08421,1.35988
18.47,0.0122389,2.81522,0.542655,0.118148,1.08419,1.35982
18.48,0.0122237,2.81456,0.542532,0.117954,1.08418,1.35975
18.49,0.0121989,2.81391,0.54241,0.117761,1.08417,1.35969
18.5,0.0121847,2.81327,0.542288,0.117568,1.08415,1.35963
18.51,0.012176,2.81263,0.542166,0.117375,1.08414,1.35958
18.52,0.0121592,2.812,0.542045,0.117183,1.08412,1.35952
18.53,0.0121388,2.81138,0.541923,0.116992,1.08411,1.35947
18.54,0.0121199,2.81077,0.541802,0.116801,1.08409,1.35941
18.55,0.0120984,2.81007,0.541681,0.116611,1.08407,1.35932
18.56,0.0120885,2.80945,0.54156,0.116422,1.08405,1.35926
18.57,0.0120778,2.80884,0.541439,0.116234,1.08403,1.3592
18.58,0.0120584,2.80823,0.541319,0.116046,1.08401,1.35914
18.59,0.0120543,2.80762,0.541198,0.115859,1.08399,1.35908
18.6,0.0120299,2.80702,0.541078,0.115673,1.08397,1.35902
18.61,0.0120185,2.80642,0.540958,0.115487,1.08395,1.35896
18.62,0.0120047,2.80583,0.540837,0.115303,1.08393,1.3589
18.63,0.0119978,2.80525,0.540717,0.115119,1.0839,1.35884
18.64,0.0119866,2.80467,0.540598,0.114936,1.08388,1.35878
18.65,0.0119663,2.8041,0.540478,0.114754,1.08385,1.35873
18.66,0.0119611,2.80353,0.540358,0.114572,1.08383,1.35867
18.67,0.0119384,2.80297,0.540239,0.114392,1.0838,1.35861
18.68,0.0119248,2.80241,0.54012,0.114212,1.08378,1.35856
18.69,0.0119043,2.80186,0.540001,0.114033,1.08375,1.3585
18.7,0.011894,2.80131,0.539882,0.113855,1.08372,1.35845
18.71,0.0118706,2.80077,0.539763,0.113677,1.08369,1.35839
18.72,0.0118512,2.80023,0.539645,0.113501,1.08366,1.35834
18.73,0.0118291,2.7997,0.539526,0.113324,1.08363,1.35828
18.74,0.0118167,2.79917,0.539408,0.113149,1.0836,1.35823
18.75,0.011796,2.79865,0.53929,0.112974,1.08357,1.35818
18.76,0.0117733,2.79813,0.539173,0.1128,1.08354,1.35813
18.77,0.0117564,2.79762,0.539055,0.112627,1.0835,1.35807
18.78,0.0117404,2.79712,0.538938,0.112454,1.08347,1.35802
18.79,0.0117211,2.79661,0.538821,0.112283,1.08344,1.35797
18.8,0.0117077,2.79612,0.538704,0.112112,1.0834,1.35792
18.81,0.0116803,2.79562,0.538587,0.111941,1.08337,1.35787
18.82,0.0116656,2.79514,0.538471,0.111772,1.08333,1.35782
18.83,0.011636,2.79465,0.538354,0.111602,1.0833,1.35777
18.84,0.011623,2.79416,0.538238,0.11143,1.08326,1.35772
18.85,0.0115961,2.79367,0.538122,0.111258,1.08322,1.35767
18.86,0.0115894,2.79319,0.538006,0.111087,1.08318,1.35763
18.87,0.0115625,2.79271,0.537891,0.110917,1.08315,1.35758
18.88,0.0115511,2.79224,0.537776,0.110747,1.08311,1.35753
18.89,0.0115379,2.79177,0.53766,0.110578,1.08307,1.35748
18.9,0.0115252,2.7913,0.537545,0.11041,1.08303,1.35743
18.91,0.0114982,2.79084,0.537431,0.110242,1.08299,1.35739
18.92,0.0114873,2.79038,0.537316,0.110075,1.08295,1.35734
18.93,0.0114546,2.78993,0.537202,0.109908,1.0829,1.35729
18.94,0.0114404,2.78948,0.537088,0.109742,1.08286,1.35725
18.95,0.0114172,2.78903,0.536974,0.109577,1.08282,1.3572
18.96,0.0114021,2.78859,0.53686,0.109412,1.08278,1.35716
18.97,0.0113872,2.78815,0.536746,0.109249,1.08273,1.35711
18.98,0.0113319,2.78771,0.536633,0.109084,1.08269,1.35707
18.99,0.011311,2.78728,0.536519,0.108921,1.08265,1.35702
19,0.0113011,2.78685,0.536406,0.108757,1.0826,1.35698
19.01,0.0112847,2.78642,0.536294,0.108593,1.08256,1.35693
19.02,0.0112803,2.78599,0.536181,0.108429,1.08251,1.35689
19.03,0.0112604,2.78557,0.536068,0.108265,1.08247,1.35685
19.04,0.0112559,2.78516,0.535956,0.108102,1.08242,1.35682
19.05,0.0112407,2.78476,0.535844,0.107939,1.08237,1.35678
19.06,0.0112126,2.78435,0.535731,0.107776,1.08233,1.35675
19.07,0.0111994,2.78395,0.535619,0.107613,1.08228,1.35671
19.08,0.0111885,2.78356,0.535508,0.107451,1.08223,1.35668
19.09,0.0111695,2.78316,0.535396,0.107289,1.08218,1.35664
19.1,0.0111562,2.78277,0.535284,0.107128,1.08213,1.35661
19.11,0.0111422,2.78238,0.535173,0.106967,1.08208,1.35657
19.12,0.0111207,2.782,0.535062,0.106806,1.08203,1.35654
19.13,0.0111113,2.78162,0.53495,0.106647,1.08198,1.35651
19.14,0.0110895,2.78124,0.534839,0.106487,1.08193,1.35648
19.15,0.0110717,2.78086,0.534729,0.106328,1.08188,1.35644
19.16,0.0110655,2.78049,0.534618,0.10617,1.08183,1.35641
19.17,0.0110408,2.78012,0.534507,0.106012,1.08178,1.35638
19.18,0.011031,2.77976,0.534397,0.105854,1.08173,1.35635
19.19,0.0110252,2.7794,0.534287,0.105697,1.08168,1.35632
19.2,0.0109933,2.77904,0.534177,0.10554,1.08163,1.35629
19.21,0.0109904,2.77868,0.534067,0.105383,1.08157,1.35626
19.22,0.0109686,2.77832,0.533957,0.105227,1.08152,1.35623
19.23,0.0109556,2.77797,0.533847,0.105072,1.08147,1.3562
19.24,0.0109397,2.77763,0.533738,0.104917,1.08141,1.35617
19.25,0.0109339,2.77728,0.533628,0.104762,1.08136,1.35615
19.26,0.0109183,2.77694,0.533519,0.104608,1.08131,1.35612
19.27,0.0109078,2.7766,0.53341,0.104454,1.08125,1.35609
19.28,0.0108939,2.77626,0.533301,0.104301,1.0812,1.35606
19.29,0.0108908,2.77593,0.533192,0.104148,1.08114,1.35603
19.3,0.0108649,2.77559,0.533083,0.103995,1.08109,1.35601
19.31,0.0108572,2.77526,0.532975,0.103843,1.08103,1.35598
19.32,0.0108344,2.77493,0.532866,0.103692,1.08098,1.35595
19.33,0.0108294,2.77461,0.532758,0.103541,1.08092,1.35593
19.34,0.0108122,2.77429,0.53265,0.10339,1.08087,1.3559
19.35,0.0108063,2.77397,0.532542,0.10324,1.08081,1.35588
19.36,0.010791,2.77365,0.532434,0.103091,1.08076,1.35585
19.37,0.0107719,2.77334,0.532326,0.102943,1.0807,1.35583
19.38,0.0107474,2.77303,0.532218,0.102794,1.08064,1.3558
19.39,0.0107443,2.77272,0.532111,0.102647,1.08059,1.35578
19.4,0.0107174,2.77241,0.532003,0.102499,1.08053,1.35575
19.41,0.0107122,2.77211,0.531896,0.102352,1.08047,1.35573
19.42,0.0106983,2.7718,0.531789,0.102205,1.08042,1.3557
19.43,0.0106832,2.7715,0.531682,0.102059,1.08036,1.35568
19.44,0.0106598,2.7712,0.531576,0.101913,1.0803,1.35566
19.45,0.0106429,2.77091,0.531469,0.101767,1.08024,1.35563
19.46,0.0106193,2.77061,0.531363,0.101622,1.08019,1.35561
19.47,0.010615,2.77032,0.531257,0.101477,1.08013,1.35559
19.48,0.0105897,2.77003,0.531151,0.101332,1.08007,1.35557
19.49,0.0105764,2.76974,0.531045,0.101188,1.08001,1.35554
19.5,0.0105458,2.76945,0.530939,0.101044,1.07995,1.35552
19.51,0.0105456,2.76917,0.530834,0.100901,1.0799,1.3555
19.52,0.0105227,2.76888,0.530729,0.100758,1.07984,1.35548
19.53,0.0105119,2.7686,0.530624,0.100616,1.07978,1.35545
19.54,0.0104777,2.76832,0.530519,0.100474,1.07972,1.35543
19.55,0.0104658,2.76805,0.530414,0.100333,1.07966,1.35541
19.56,0.0104515,2.76777,0.530309,0.100193,1.0796,1.35539
19.57,0.0104373,2.7675,0.530205,0.100052,1.07954,1.35537
19.58,0.0104147,2.76723,0.530101,0.0999128,1.07948,1.35535
19.59,0.0104107,2.76696,0.529997,0.0997735,1.07942,1.35533
19.6,0.010391,2.76669,0.529893,0.0996346,1.07936,1.35531
19.61,0.0103729,2.76643,0.529789,0.0994961,1.0793,1.35528
19.62,0.0103549,2.76617,0.529685,0.099358,1.07924,1.35526
19.63,0.0103357,2.76591,0.529582,0.0992203,1.07918,1.35524
19.64,0.0103186,2.76565,0.529479,0.099083,1.07912,1.35522
19.65,0.010297,2.76539,0.529376,0.0989461,1.07906,1.3552
19.66,0.0102786,2.76513,0.529273,0.0988097,1.079,1.35519
19.67,0.0102595,2.76488,0.52917,0.0986737,1.07894,1.35517
19.68,0.0102448,2.76463,0.529068,0.0985382,1.07888,1.35515
19.69,0.0102276,2.76438,0.528966,0.0984033,1.07882,1.35513
19.7,0.0102048,2.76413,0.528863,0.0982688,1.07876,1.35511
19.71,0.0101926,2.76389,0.528762,0.0981348,1.0787,1.35509
19.72,0.0101636,2.76364,0.52866,0.0980011,1.07864,1.35507
19.73,0.0101471,2.7634,0.528559,0.0978678,1.07858,1.35506
19.74,0.0101269,2.76316,0.528457,0.0977348,1.07852,1.35504
19.75,0.0101045,2.76292,0.528356,0.0976023,1.07846,1.35502
19.76,0.0100822,2.76268,0.528255,0.0974704,1.0784,1.355
19.77,0.0100724,2.76245,0.528155,0.0973391,1.07834,1.35499
19.78,0.0100454,2.76221,0.528054,0.0972084,1.07828,1.35497
19.79,0.010027,2.76198,0.527954,0.097078,1.07822,1.35495
19.8,0.00999841,2.76175,0.527854,0.0969481,1.07816,1.35494
19.81,0.00998277,2.76152,0.527754,0.0968185,1.0781,1.35492
19.82,0.0099583,2.76129,0.527655,0.0966893,1.07805,1.3549
19.83,0.00993893,2.76106,0.527555,0.0965605,1.07799,1.35489
19.84,0.00990928,2.76083,0.527456,0.096432,1.07793,1.35487
19.85,0.00989296,2.7606,0.527358,0.0963039,1.07787,1.35485
19.86,0.00986463,2.76038,0.527259,0.0961761,1.07781,1.35484
19.87,0.00984672,2.76015,0.52716,0.0960487,1.07775,1.35482
19.88,0.00983188,2.75993,0.527062,0.0959215,1.07769,1.35481
19.89,0.00980738,2.7597,0.526964,0.0957947,1.07763,1.35479
19.9,0.00978312,2.75948,0.526867,0.0956681,1.07757,1.35478
19.91,0.00975564,2.75926,0.526769,0.0955419,1.07752,1.35476
19.92,0.00973837,2.75904,0.526672,0.0954161,1.07746,1.35474
19.93,0.00972215,2.75881,0.526575,0.0952906,1.0774,1.35473
19.94,0.00969952,2.75859,0.526478,0.0951654,1.07734,1.35471
19.95,0.00968071,2.75837,0.526381,0.0950404,1.07728,1.3547
19.96,0.00965455,2.75815,0.526285,0.0949158,1.07723,1.35468
19.97,0.00964052,2.75793,0.526188,0.0947915,1.07717,1.35466
19.98,0.00961393,2.75772,0.526092,0.0946676,1.07711,1.35465
19.99,0.00960816,2.7575,0.525997,0.094544,1.07705,1.35463
20,0.00957457,2.75728,0.525901,0.0944208,1.07699,1.35462
20.01,0.00956561,2.75707,0.525805,0.0942979,1.07694,1.3546
20.02,0.00953772,2.75686,0.52571,0.0941755,1.07688,1.35459
20.03,0.00952279,2.75666,0.525615,0.0940535,1.07682,1.35458
20.04,0.00950452,2.75645,0.52552,0.0939322,1.07677,1.35457
20.05,0.00949384,2.75625,0.525426,0.0938113,1.07671,1.35456
20.06,0.00946835,2.75606,0.525331,0.0936914,1.07665,1.35455
20.07,0.00945222,2.75586,0.525237,0.0935705,1.07659,1.35454
20.08,0.00943593,2.75566,0.525142,0.0934498,1.07654,1.35452
20.09,0.00941796,2.75545,0.525048,0.0933286,1.07648,1.35451
20.1,0.00939272,2.75525,0.524954,0.0932071,1.07642,1.3545
20.11,0.00936751,2.75505,0.524861,0.0930855,1.07637,1.35449
20.12,0.00935407,2.75485,0.524767,0.0929642,1.07631,1.35448
20.13,0.00933988,2.75464,0.524674,0.0928431,1.07625,1.35447
20.14,0.00932404,2.75444,0.524581,0.0927221,1.0762,1.35446
20.15,0.00930629,2.75424,0.524488,0.0926012,1.07614,1.35445
20.16,0.00928485,2.75404,0.524395,0.0924805,1.07608,1.35444
20.17,0.00927082,2.75384,0.524302,0.0923599,1.07602,1.35443
20.18,0.00925138,2.75364,0.52421,0.0922397,1.07597,1.35442
20.19,0.00924308,2.75344,0.524117,0.0921196,1.07591,1.3544
20.2,0.00922536,2.75324,0.524025,0.0919999,1.07585,1.35439
20.21,0.00921135,2.75304,0.523933,0.0918807,1.0758,1.35438
20.22,0.00919159,2.75285,0.523841,0.0917615,1.07574,1.35437
20.23,0.00918646,2.75265,0.523749,0.0916424,1.07568,1.35436
20.24,0.0091674,2.75246,0.523657,0.0915236,1.07563,1.35435
20.25,0.00914755,2.75226,0.523566,0.0914049,1.07557,1.35434
20.26,0.00913464,2.75207,0.523474,0.0912866,1.07551,1.35433
20.27,0.00912055,2.75187,0.523383,0.0911685,1.07546,1.35432
20.28,0.00910795,2.75168,0.523292,0.0910507,1.0754,1.35431
20.29,0.0090979,2.75149,0.523201,0.0909331,1.07534,1.3543
20.3,0.00907614,2.7513,0.52311,0.0908157,1.07529,1.35429
20.31,0.00906793,2.75111,0.52302,0.0906987,1.07523,1.35428
20.32,0.00904528,2.75093,0.522929,0.0905818,1.07517,1.35427
20.33,0.00904058,2.75074,0.522839,0.0904654,1.07511,1.35426
20.34,0.00903657,2.75055,0.522749,0.0903492,1.07506,1.35425
20.35,0.00901158,2.75037,0.522659,0.0902333,1.075,1.35424
20.36,0.00900093,2.75019,0.522569,0.0901176,1.07494,1.35423
20.37,0.0089883,2.75,0.522479,0.0900023,1.07489,1.35422
20.38,0.00896166,2.74982,0.522389,0.0898872,1.07483,1.35421
20.39,0.00895176,2.74964,0.5223,0.0897725,1.07477,1.3542
