time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.228317,1.11638,2.57962,1.64798,3.5018,1.03479
4.12,0.228199,1.1169,2.57734,1.64594,3.49917,1.03494
4.13,0.228096,1.11744,2.57506,1.64391,3.49652,1.03509
4.14,0.227941,1.11798,2.57278,1.64189,3.49386,1.03524
4.15,0.227785,1.11851,2.5705,1.63987,3.49122,1.03538
4.16,0.227638,1.11901,2.56822,1.63783,3.48859,1.03551
4.17,0.22748,1.11949,2.56595,1.63579,3.48599,1.03564
4.18,0.227387,1.11994,2.56367,1.63373,3.48341,1.03577
4.19,0.227244,1.12041,2.5614,1.63167,3.48084,1.03591
4.2,0.227129,1.12088,2.55913,1.6296,3.47827,1.03607
4.21,0.227015,1.12134,2.55686,1.62753,3.4757,1.03622
4.22,0.226923,1.1218,2.55459,1.62545,3.47313,1.03636
4.23,0.226832,1.12225,2.55232,1.62338,3.47055,1.03649
4.24,0.22673,1.12272,2.55006,1.62134,3.46797,1.03663
4.25,0.22662,1.12318,2.54779,1.6193,3.4654,1.03675
4.26,0.226529,1.12367,2.54553,1.61727,3.46282,1.0369
4.27,0.226433,1.12417,2.54326,1.61523,3.46024,1.03705
4.28,0.226342,1.12468,2.541,1.6132,3.45764,1.0372
4.29,0.22622,1.12518,2.53874,1.61117,3.45505,1.03734
4.3,0.226103,1.12568,2.53648,1.60915,3.45245,1.03748
4.31,0.225974,1.12616,2.53422,1.60712,3.44986,1.03762
4.32,0.225844,1.12664,2.53196,1.60508,3.44727,1.03774
4.33,0.225713,1.12714,2.5297,1.60304,3.44466,1.03789
4.34,0.225594,1.12767,2.52745,1.601,3.44206,1.03805
4.35,0.22548,1.12819,2.52519,1.59897,3.43944,1.0382
4.36,0.225376,1.1287,2.52294,1.59695,3.43684,1.03835
4.37,0.225282,1.12922,2.52069,1.59493,3.43423,1.03849
4.38,0.225162,1.12974,2.51843,1.59291,3.4316,1.03862
4.39,0.225038,1.13025,2.51618,1.59088,3.42897,1.03875
4.4,0.224933,1.13077,2.51393,1.58884,3.42634,1.03889
4.41,0.224837,1.13131,2.51169,1.58681,3.42372,1.03905
4.42,0.224723,1.13184,2.50944,1.58478,3.4211,1.03921
4.43,0.224598,1.13236,2.50719,1.58276,3.4185,1.03936
4.44,0.224479,1.13288,2.50495,1.58074,3.41589,1.0395
4.45,0.224357,1.13339,2.50271,1.57872,3.41328,1.03964
4.46,0.224242,1.13391,2.50046,1.57671,3.41067,1.03977
4.47,0.224119,1.13442,2.49822,1.57468,3.40805,1.03991
4.48,0.224008,1.13495,2.49598,1.57264,3.40544,1.04007
4.49,0.223916,1.13547,2.49374,1.5706,3.40284,1.04022
4.5,0.223808,1.13598,2.49151,1.56856,3.40023,1.04037
4.51,0.223675,1.1365,2.48927,1.56653,3.39762,1.04052
4.52,0.223558,1.13701,2.48703,1.56449,3.39501,1.04066
4.53,0.223454,1.13752,2.4848,1.56246,3.3924,1.04079
4.54,0.223374,1.13803,2.48257,1.56045,3.38979,1.04092
4.55,0.223258,1.13857,2.48033,1.55844,3.38719,1.04108
4.56,0.223136,1.13911,2.4781,1.55643,3.38459,1.04124
4.57,0.222998,1.13965,2.47587,1.55443,3.38198,1.04139
4.58,0.222835,1.1402,2.47364,1.55243,3.37937,1.04154
4.59,0.222691,1.14073,2.47142,1.55044,3.37676,1.04168
4.6,0.222542,1.14127,2.46919,1.54845,3.37416,1.04181
4.61,0.222399,1.14181,2.46697,1.54647,3.37155,1.04194
4.62,0.222244,1.14237,2.46475,1.54449,3.36892,1.04209
4.63,0.222098,1.14295,2.46252,1.5425,3.36629,1.04225
4.64,0.221959,1.14351,2.46031,1.54052,3.36368,1.0424
4.65,0.221825,1.14407,2.45809,1.53854,3.36107,1.04255
4.66,0.221691,1.14461,2.45587,1.53657,3.35849,1.04269
4.67,0.221559,1.14515,2.45365,1.53461,3.35592,1.04283
4.68,0.221421,1.14568,2.45144,1.53266,3.35335,1.04297
4.69,0.221258,1.14623,2.44923,1.53071,3.35078,1.04311
4.7,0.221093,1.1468,2.44702,1.52876,3.3482,1.04327
4.71,0.220929,1.14737,2.44481,1.52681,3.34562,1.04343
4.72,0.220761,1.14793,2.4426,1.52487,3.34305,1.04358
4.73,0.220603,1.14849,2.44039,1.52293,3.34048,1.04372
4.74,0.220457,1.14906,2.43819,1.521,3.33791,1.04387
4.75,0.220308,1.14962,2.43599,1.51909,3.33534,1.044
4.76,0.22016,1.15019,2.43378,1.51718,3.33276,1.04413
4.77,0.220006,1.1508,2.43158,1.51527,3.33019,1.0443
4.78,0.219855,1.1514,2.42939,1.51337,3.32761,1.04446
4.79,0.219726,1.15198,2.42719,1.51145,3.32504,1.04461
4.8,0.219585,1.15256,2.42499,1.50952,3.32247,1.04477
4.81,0.219443,1.15312,2.4228,1.50758,3.3199,1.04491
4.82,0.219302,1.15368,2.42061,1.50564,3.31732,1.04505
4.83,0.219153,1.15423,2.41841,1.50369,3.31475,1.04519
4.84,0.219009,1.1548,2.41622,1.50174,3.31217,1.04534
4.85,0.218871,1.15537,2.41404,1.49978,3.30959,1.0455
4.86,0.218746,1.15597,2.41185,1.49784,3.307,1.04566
4.87,0.218629,1.15656,2.40966,1.49592,3.30441,1.04582
4.88,0.218481,1.15716,2.40748,1.49399,3.30182,1.04597
4.89,0.218349,1.15774,2.40529,1.49207,3.29924,1.04611
4.9,0.218214,1.15831,2.40311,1.49015,3.29666,1.04625
4.91,0.218076,1.15887,2.40093,1.48822,3.2941,1.04639
4.92,0.217944,1.15947,2.39875,1.4863,3.29154,1.04656
4.93,0.21781,1.16006,2.39657,1.48438,3.28897,1.04672
4.94,0.217672,1.16065,2.3944,1.48244,3.2864,1.04688
4.95,0.217511,1.16122,2.39222,1.4805,3.28384,1.04703
4.96,0.217348,1.16178,2.39005,1.47857,3.28127,1.04718
4.97,0.217193,1.16234,2.38788,1.47663,3.27872,1.04732
4.98,0.217039,1.16289,2.38571,1.4747,3.27616,1.04745
4.99,0.21694,1.16347,2.38354,1.47277,3.2736,1.0476
5,0.216837,1.16406,2.38137,1.47085,3.27104,1.04777
5.01,0.216716,1.16465,2.3792,1.46893,3.26848,1.04792
5.02,0.2166,1.16523,2.37704,1.467,3.26592,1.04808
5.03,0.216477,1.16579,2.37487,1.46507,3.26337,1.04822
5.04,0.216366,1.16635,2.37271,1.46314,3.26082,1.04836
5.05,0.216257,1.1669,2.37055,1.46121,3.25827,1.0485
5.06,0.216158,1.16746,2.36839,1.45928,3.25572,1.04864
5.07,0.216034,1.16806,2.36623,1.45735,3.25316,1.0488
5.08,0.215913,1.16865,2.36407,1.45543,3.25061,1.04896
5.09,0.215775,1.16923,2.36191,1.45352,3.24807,1.04912
5.1,0.215612,1.16982,2.35975,1.4516,3.2455,1.04927
5.11,0.215433,1.17039,2.3576,1.44967,3.24293,1.04941
5.12,0.215247,1.17095,2.35545,1.44773,3.24038,1.04955
5.13,0.215086,1.17148,2.35329,1.44579,3.23784,1.04968
5.14,0.214932,1.17204,2.35115,1.44385,3.23532,1.04984
5.15,0.214782,1.17259,2.349,1.44191,3.23282,1.05
5.16,0.214642,1.17312,2.34685,1.43998,3.23033,1.05016
5.17,0.214542,1.17366,2.34471,1.43804,3.22784,1.05031
5.18,0.214429,1.17419,2.34256,1.43612,3.22535,1.05045
5.19,0.214319,1.17473,2.34042,1.4342,3.22285,1.05059
5.2,0.21421,1.17526,2.33828,1.43229,3.22035,1.05072
5.21,0.214082,1.17581,2.33614,1.43037,3.21785,1.05087
5.22,0.213937,1.17638,2.334,1.42847,3.21536,1.05103
5.23,0.213798,1.17695,2.33186,1.42656,3.21286,1.05119
5.24,0.21366,1.17752,2.32972,1.42467,3.21036,1.05135
5.25,0.213523,1.17809,2.32759,1.42277,3.20786,1.05149
5.26,0.213392,1.17866,2.32545,1.42089,3.20535,1.05164
5.27,0.213268,1.17922,2.32332,1.41899,3.20284,1.05178
5.28,0.213139,1.17976,2.32119,1.41709,3.20034,1.05191
5.29,0.213028,1.18035,2.31906,1.41519,3.19783,1.05207
5.3,0.21292,1.18095,2.31693,1.4133,3.19532,1.05224
5.31,0.212805,1.18154,2.3148,1.41142,3.1928,1.05239
5.32,0.21268,1.18214,2.31268,1.40954,3.19029,1.05255
5.33,0.212548,1.18273,2.31055,1.40767,3.18777,1.05269
5.34,0.212418,1.18332,2.30843,1.4058,3.18526,1.05283
5.35,0.212292,1.18391,2.30631,1.40392,3.18273,1.05297
5.36,0.212159,1.18451,2.30418,1.40205,3.1802,1.05312
5.37,0.212022,1.18513,2.30206,1.40017,3.17767,1.05329
5.38,0.211881,1.18576,2.29995,1.3983,3.17514,1.05345
5.39,0.211724,1.18638,2.29783,1.39644,3.17262,1.05361
5.4,0.211552,1.18698,2.29571,1.39458,3.17011,1.05376
5.41,0.211373,1.18759,2.2936,1.39273,3.1676,1.05391
5.42,0.21121,1.18819,2.29149,1.39088,3.16509,1.05405
5.43,0.211072,1.18879,2.28938,1.38903,3.16257,1.05419
5.44,0.210923,1.18941,2.28727,1.38717,3.16006,1.05434
5.45,0.210783,1.19002,2.28516,1.38529,3.15754,1.05451
5.46,0.210646,1.19063,2.28305,1.38341,3.15504,1.05467
5.47,0.21051,1.19122,2.28095,1.38152,3.15253,1.05483
5.48,0.210372,1.1918,2.27884,1.37963,3.15003,1.05498
5.49,0.210223,1.19238,2.27674,1.37774,3.14752,1.05513
5.5,0.209552,1.19296,2.27464,1.37584,3.14501,1.05527
5.51,0.209479,1.19353,2.27255,1.37395,3.14251,1.05541
5.52,0.20938,1.19415,2.27046,1.37209,3.14,1.05558
5.53,0.209269,1.19477,2.26836,1.37023,3.13751,1.05575
5.54,0.209157,1.19539,2.26627,1.36838,3.13501,1.05591
5.55,0.209056,1.196,2.26418,1.36652,3.13251,1.05606
5.56,0.208943,1.19661,2.26209,1.36467,3.13001,1.05621
5.57,0.208819,1.19722,2.26001,1.36282,3.12752,1.05636
5.58,0.208699,1.19782,2.25792,1.36098,3.12502,1.0565
5.59,0.208585,1.19842,2.25583,1.35913,3.12253,1.05664
5.6,0.208459,1.19906,2.25375,1.35728,3.12002,1.05681
5.61,0.208355,1.19969,2.25167,1.35542,3.1175,1.05698
5.62,0.208235,1.20032,2.24958,1.35357,3.115,1.05714
5.63,0.208113,1.20093,2.2475,1.35172,3.1125,1.05729
5.64,0.207997,1.20154,2.24542,1.34987,3.11002,1.05744
5.65,0.207895,1.20213,2.24334,1.34803,3.10755,1.05759
5.66,0.207794,1.20271,2.24127,1.34619,3.10509,1.05773
5.67,0.207692,1.2033,2.23919,1.34435,3.10263,1.05787
5.68,0.207584,1.20392,2.23711,1.34252,3.10017,1.05804
5.69,0.207455,1.20453,2.23504,1.34067,3.0977,1.0582
5.7,0.207329,1.20514,2.23297,1.33882,3.09524,1.05836
5.71,0.207187,1.20574,2.23089,1.33698,3.09278,1.05852
5.72,0.207041,1.20633,2.22882,1.33514,3.09032,1.05866
5.73,0.206898,1.20692,2.22676,1.3333,3.08786,1.05881
5.74,0.206727,1.20751,2.22469,1.33147,3.0854,1.05895
5.75,0.206523,1.20811,2.22262,1.32964,3.08294,1.05909
5.76,0.206343,1.20874,2.22056,1.32782,3.08048,1.05926
5.77,0.20619,1.20936,2.2185,1.32598,3.07802,1.05942
5.78,0.206042,1.20997,2.21644,1.32414,3.07556,1.05958
5.79,0.205895,1.21056,2.21438,1.32229,3.07311,1.05973
5.8,0.205752,1.21115,2.21232,1.32045,3.07065,1.05988
5.81,0.205612,1.21174,2.21026,1.3186,3.06819,1.06002
5.82,0.205473,1.21233,2.20821,1.31676,3.06573,1.06016
5.83,0.205371,1.21292,2.20616,1.31492,3.06327,1.06031
5.84,0.205258,1.21354,2.2041,1.31308,3.06081,1.06048
5.85,0.205141,1.21418,2.20205,1.31125,3.05835,1.06064
5.86,0.205018,1.21481,2.2,1.30944,3.05588,1.0608
5.87,0.204893,1.21544,2.19795,1.30762,3.05341,1.06095
5.88,0.204766,1.21606,2.19591,1.3058,3.05094,1.0611
5.89,0.204625,1.21668,2.19386,1.30399,3.04848,1.06124
5.9,0.20449,1.2173,2.19182,1.30219,3.04603,1.06138
5.91,0.204337,1.21791,2.18977,1.30039,3.04359,1.06153
5.92,0.204193,1.21856,2.18773,1.2986,3.04114,1.0617
5.93,0.204049,1.21921,2.18569,1.29681,3.03869,1.06186
5.94,0.203902,1.21986,2.18365,1.29502,3.03625,1.06202
5.95,0.203762,1.22049,2.18161,1.29323,3.0338,1.06218
5.96,0.203622,1.22112,2.17958,1.29143,3.03136,1.06233
5.97,0.203478,1.22175,2.17754,1.28965,3.02892,1.06247
5.98,0.20331,1.22237,2.17551,1.28787,3.02648,1.06261
5.99,0.203131,1.223,2.17348,1.2861,3.02405,1.06276
6,0.202959,1.22366,2.17145,1.28433,3.02161,1.06292
6.01,0.202789,1.22433,2.16942,1.28258,3.01917,1.06309
6.02,0.202612,1.225,2.16739,1.28083,3.01673,1.06324
6.03,0.202396,1.22565,2.16537,1.27907,3.0143,1.0634
6.04,0.202179,1.2263,2.16335,1.27731,3.01188,1.06354
6.05,0.201978,1.22694,2.16133,1.27556,3.00945,1.06369
6.06,0.201753,1.22758,2.15931,1.27382,3.00702,1.06382
6.07,0.201542,1.22823,2.15729,1.27208,3.00459,1.06396
6.08,0.201345,1.22892,2.15528,1.27035,3.00217,1.06413
6.09,0.201167,1.22961,2.15327,1.26863,2.99974,1.06429
6.1,0.20099,1.23029,2.15126,1.26692,2.99733,1.06445
6.11,0.200854,1.23097,2.14925,1.26521,2.99491,1.0646
6.12,0.200646,1.23165,2.14724,1.2635,2.99248,1.06475
6.13,0.200438,1.23231,2.14524,1.26177,2.99006,1.06489
6.14,0.200232,1.23296,2.14324,1.26004,2.98765,1.06503
6.15,0.200031,1.23359,2.14124,1.2583,2.98526,1.06517
6.16,0.199828,1.23423,2.13924,1.25656,2.98289,1.06534
6.17,0.199649,1.23485,2.13724,1.25481,2.98053,1.06551
6.18,0.199477,1.23547,2.13525,1.25305,2.97817,1.06566
6.19,0.199294,1.23608,2.13325,1.25129,2.9758,1.06582
6.2,0.199126,1.23668,2.13126,1.24953,2.97344,1.06597
6.21,0.198979,1.23731,2.12927,1.2478,2.97108,1.06612
6.22,0.198834,1.23793,2.12728,1.24607,2.96872,1.06626
6.23,0.198692,1.23854,2.1253,1.24434,2.96636,1.0664
6.24,0.198561,1.2392,2.12331,1.24261,2.964,1.06657
6.25,0.198462,1.23984,2.12133,1.24088,2.96164,1.06674
6.26,0.198368,1.24049,2.11934,1.23915,2.95927,1.0669
6.27,0.198267,1.24113,2.11736,1.23742,2.9569,1.06705
6.28,0.198145,1.24178,2.11538,1.23569,2.95453,1.06721
6.29,0.197998,1.24241,2.1134,1.23397,2.95216,1.06735
6.3,0.197841,1.24304,2.11142,1.23224,2.9498,1.0675
6.31,0.197689,1.24365,2.10945,1.2305,2.94743,1.06763
6.32,0.197541,1.24432,2.10747,1.22876,2.94506,1.06781
6.33,0.197399,1.24498,2.1055,1.22703,2.94268,1.06797
6.34,0.197256,1.24564,2.10352,1.2253,2.94031,1.06814
6.35,0.197132,1.2463,2.10155,1.22358,2.93793,1.06829
6.36,0.196995,1.24695,2.09958,1.22186,2.93555,1.06845
6.37,0.19686,1.24761,2.09761,1.22014,2.93317,1.06859
6.38,0.196724,1.24827,2.09565,1.21843,2.93078,1.06874
6.39,0.196583,1.24892,2.09368,1.21671,2.92839,1.06888
6.4,0.196442,1.24959,2.09172,1.21498,2.926,1.06904
6.41,0.1963,1.25027,2.08975,1.21325,2.92362,1.06921
6.42,0.196156,1.25094,2.08779,1.21153,2.92124,1.06938
6.43,0.196017,1.25161,2.08583,1.20981,2.91887,1.06953
6.44,0.195895,1.25227,2.08387,1.20809,2.9165,1.06969
6.45,0.195768,1.25293,2.08192,1.20638,2.91413,1.06984
6.46,0.195635,1.25358,2.07996,1.20467,2.91176,1.06999
6.47,0.195494,1.25424,2.078,1.20297,2.90938,1.07013
6.48,0.195339,1.25491,2.07605,1.20126,2.90701,1.07029
6.49,0.195183,1.25559,2.0741,1.19953,2.90465,1.07046
6.5,0.195027,1.25625,2.07215,1.19781,2.90228,1.07063
6.51,0.194835,1.25691,2.0702,1.19608,2.89992,1.07079
6.52,0.194174,1.25758,2.06826,1.19436,2.89756,1.07095
6.53,0.194054,1.25824,2.06632,1.19266,2.89519,1.0711
6.54,0.193926,1.25891,2.06438,1.19095,2.89283,1.07126
6.55,0.193794,1.25956,2.06244,1.18925,2.89047,1.0714
6.56,0.193657,1.26022,2.0605,1.18754,2.88812,1.07155
6.57,0.193517,1.26092,2.05857,1.18585,2.88577,1.07173
6.58,0.193372,1.26162,2.05664,1.18417,2.88342,1.0719
6.59,0.193232,1.26231,2.0547,1.18249,2.88107,1.07207
6.6,0.193089,1.26301,2.05277,1.18081,2.87871,1.07223
6.61,0.192931,1.2637,2.05084,1.17914,2.87636,1.07239
6.62,0.192765,1.26439,2.04891,1.17747,2.87402,1.07255
6.63,0.19262,1.26507,2.04699,1.17581,2.87168,1.0727
6.64,0.192448,1.26577,2.04506,1.17415,2.86931,1.07284
6.65,0.192279,1.26649,2.04314,1.1725,2.86695,1.07301
6.66,0.192098,1.26723,2.04122,1.17084,2.8646,1.07319
6.67,0.191923,1.26795,2.0393,1.16919,2.86225,1.07336
6.68,0.191753,1.26865,2.03738,1.16753,2.85991,1.07352
6.69,0.191573,1.26934,2.03547,1.16587,2.85759,1.07369
6.7,0.191395,1.27003,2.03355,1.16423,2.85527,1.07384
6.71,0.191218,1.27072,2.03164,1.16258,2.85296,1.074
6.72,0.19104,1.27141,2.02973,1.16095,2.85064,1.07415
6.73,0.190847,1.2721,2.02782,1.15931,2.84832,1.07429
6.74,0.190662,1.27283,2.02591,1.15769,2.84601,1.07447
6.75,0.190479,1.27356,2.02401,1.15607,2.84369,1.07465
6.76,0.190291,1.27428,2.02211,1.15444,2.84138,1.07482
6.77,0.1901,1.27499,2.02021,1.15281,2.83908,1.07498
6.78,0.189913,1.2757,2.01831,1.15119,2.83677,1.07515
6.79,0.189743,1.2764,2.01641,1.14956,2.83446,1.0753
6.8,0.189592,1.27711,2.01451,1.14795,2.83215,1.07546
6.81,0.189431,1.27782,2.01262,1.14633,2.82984,1.07561
6.82,0.18927,1.27854,2.01073,1.14473,2.82753,1.07577
6.83,0.189106,1.27929,2.00883,1.14313,2.82523,1.07595
6.84,0.188941,1.28003,2.00695,1.14153,2.82293,1.07612
6.85,0.188772,1.28078,2.00506,1.13993,2.82063,1.0763
6.86,0.188606,1.28151,2.00317,1.13833,2.81832,1.07646
6.87,0.188403,1.28223,2.00129,1.13671,2.81602,1.07663
6.88,0.188216,1.28294,1.9994,1.13509,2.81372,1.07679
6.89,0.188037,1.28363,1.99752,1.13346,2.81142,1.07694
6.9,0.187869,1.28432,1.99565,1.13183,2.80912,1.07709
6.91,0.187691,1.28504,1.99377,1.13019,2.80681,1.07727
6.92,0.187521,1.28577,1.99189,1.12855,2.80451,1.07745
6.93,0.187363,1.28649,1.99002,1.12691,2.8022,1.07762
6.94,0.18722,1.2872,1.98815,1.12527,2.7999,1.07779
6.95,0.187067,1.28792,1.98628,1.12364,2.7976,1.07796
6.96,0.186907,1.28864,1.98441,1.12204,2.79531,1.07812
6.97,0.18675,1.28935,1.98254,1.12043,2.79303,1.07828
6.98,0.186591,1.29006,1.98067,1.11884,2.79074,1.07843
6.99,0.186442,1.29077,1.97881,1.11724,2.78846,1.07858
7,0.18628,1.29151,1.97695,1.11564,2.78618,1.07876
7.01,0.186121,1.29226,1.97509,1.11405,2.78389,1.07894
7.02,0.185963,1.293,1.97323,1.11246,2.78161,1.07911
7.03,0.18579,1.29373,1.97137,1.11087,2.77933,1.07927
7.04,0.18562,1.29446,1.96951,1.10929,2.77706,1.07944
7.05,0.185449,1.29519,1.96766,1.1077,2.77479,1.07959
7.06,0.185277,1.2959,1.9658,1.10611,2.77251,1.07975
7.07,0.185106,1.29661,1.96395,1.10451,2.77024,1.07989
7.08,0.184935,1.29733,1.9621,1.10292,2.76797,1.08005
7.09,0.184762,1.29808,1.96026,1.10134,2.76569,1.08023
7.1,0.184614,1.29882,1.95841,1.09976,2.76343,1.08041
7.11,0.184429,1.29956,1.95657,1.09818,2.76117,1.08058
7.12,0.184242,1.3003,1.95472,1.0966,2.7589,1.08074
7.13,0.184058,1.30103,1.95288,1.09503,2.75664,1.08091
7.14,0.183876,1.30176,1.95104,1.09346,2.75438,1.08106
7.15,0.183694,1.30248,1.94921,1.09189,2.75212,1.08122
7.16,0.18353,1.30319,1.94737,1.09031,2.74987,1.08137
7.17,0.18336,1.30394,1.94554,1.08873,2.74761,1.08154
7.18,0.183212,1.3047,1.94371,1.08715,2.74533,1.08172
7.19,0.183047,1.30546,1.94187,1.08558,2.74307,1.08189
7.2,0.182878,1.30621,1.94005,1.08401,2.74081,1.08206
7.21,0.182706,1.30695,1.93822,1.08245,2.73856,1.08223
7.22,0.182537,1.30767,1.93639,1.08089,2.73633,1.08239
7.23,0.182367,1.30839,1.93457,1.07933,2.73411,1.08255
7.24,0.182209,1.30909,1.93275,1.07777,2.7319,1.0827
7.25,0.182025,1.30978,1.93093,1.07621,2.7297,1.08285
7.26,0.181851,1.31051,1.92911,1.07465,2.72749,1.08303
7.27,0.181678,1.31122,1.92729,1.07307,2.72529,1.08321
7.28,0.181525,1.31193,1.92548,1.0715,2.72309,1.08339
7.29,0.181396,1.31264,1.92366,1.06993,2.72089,1.08356
7.3,0.181261,1.31335,1.92185,1.06836,2.71868,1.08372
7.31,0.181121,1.31405,1.92004,1.06679,2.71649,1.08389
7.32,0.18099,1.31474,1.91823,1.06523,2.71429,1.08404
7.33,0.180845,1.31544,1.91642,1.06367,2.71209,1.0842
7.34,0.180705,1.31614,1.91461,1.06211,2.70989,1.08435
7.35,0.180568,1.31689,1.91281,1.06057,2.70769,1.08454
7.36,0.180419,1.31764,1.911,1.05903,2.70548,1.08471
7.37,0.180272,1.31838,1.9092,1.05749,2.70328,1.08489
7.38,0.180121,1.31913,1.9074,1.05596,2.70108,1.08506
7.39,0.179969,1.31987,1.9056,1.05443,2.69888,1.08523
7.4,0.179823,1.32061,1.9038,1.05291,2.69668,1.08539
7.41,0.179673,1.32135,1.902,1.05139,2.69448,1.08555
7.42,0.179518,1.32209,1.90021,1.04987,2.69228,1.08571
7.43,0.179357,1.32284,1.89842,1.04837,2.69008,1.08586
7.44,0.179198,1.32363,1.89662,1.04686,2.68788,1.08605
7.45,0.17903,1.32441,1.89483,1.04536,2.68567,1.08623
7.46,0.178851,1.32519,1.89305,1.04384,2.68346,1.08641
7.47,0.17867,1.32597,1.89126,1.04234,2.68126,1.08658
7.48,0.178483,1.32675,1.88947,1.04083,2.67905,1.08675
7.49,0.178296,1.32753,1.88769,1.03933,2.67684,1.08692
7.5,0.178108,1.3283,1.88591,1.03784,2.67464,1.08708
7.51,0.177915,1.32908,1.88413,1.03636,2.67244,1.08724
7.52,0.177709,1.32985,1.88235,1.03488,2.67025,1.08739
7.53,0.17751,1.33066,1.88058,1.03341,2.66806,1.08758
7.54,0.177312,1.33148,1.8788,1.03194,2.66587,1.08777
7.55,0.177122,1.33229,1.87703,1.03048,2.66368,1.08795
7.56,0.176928,1.3331,1.87526,1.02901,2.66149,1.08813
7.57,0.176735,1.3339,1.87349,1.02755,2.6593,1.0883
7.58,0.176547,1.3347,1.87173,1.02609,2.65711,1.08847
7.59,0.176359,1.3355,1.86997,1.02463,2.65493,1.08863
7.6,0.176176,1.3363,1.8682,1.02319,2.65275,1.08879
7.61,0.175987,1.3371,1.86644,1.02175,2.65057,1.08895
7.62,0.175801,1.33794,1.86468,1.02031,2.64839,1.08914
7.63,0.175608,1.33879,1.86293,1.01889,2.64621,1.08932
7.64,0.17541,1.33964,1.86117,1.01747,2.64404,1.08951
7.65,0.175226,1.34049,1.85942,1.01606,2.64186,1.08969
7.66,0.175048,1.34134,1.85767,1.01465,2.63969,1.08986
7.67,0.174876,1.34217,1.85592,1.01323,2.63752,1.09003
7.68,0.174697,1.34299,1.85417,1.01181,2.63535,1.0902
7.69,0.174516,1.34381,1.85243,1.01038,2.63318,1.09037
7.7,0.174332,1.34461,1.85069,1.00894,2.63102,1.09053
7.71,0.174146,1.34543,1.84894,1.0075,2.62885,1.0907
7.72,0.173956,1.34626,1.8472,1.00606,2.62669,1.09089
7.73,0.173762,1.34708,1.84547,1.00461,2.62453,1.09108
7.74,0.173573,1.34789,1.84373,1.00316,2.62237,1.09126
7.75,0.173384,1.34871,1.842,1.0017,2.6202,1.09144
7.76,0.173196,1.34952,1.84026,1.00024,2.61803,1.09162
7.77,0.17303,1.35033,1.83853,0.998798,2.61586,1.09179
7.78,0.172885,1.35116,1.83681,0.997377,2.6137,1.09196
7.79,0.172735,1.35198,1.83508,0.995955,2.61154,1.09212
7.8,0.172585,1.35278,1.83335,0.994534,2.6094,1.09228
7.81,0.17244,1.35361,1.83163,0.993111,2.60726,1.09247
7.82,0.172294,1.35444,1.8299,0.991685,2.60513,1.09266
7.83,0.172145,1.35526,1.82818,0.99026,2.603,1.09285
7.84,0.171992,1.35608,1.82646,0.988835,2.60087,1.09303
7.85,0.171838,1.3569,1.82474,0.987411,2.59874,1.09321
7.86,0.171567,1.3577,1.82303,0.985987,2.59662,1.09338
7.87,0.171419,1.35851,1.82131,0.984567,2.59449,1.09355
7.88,0.171342,1.35931,1.8196,0.983147,2.59237,1.09372
7.89,0.171193,1.36009,1.81789,0.981717,2.59025,1.09388
7.9,0.171024,1.36089,1.81618,0.980287,2.58814,1.09406
7.91,0.170856,1.36171,1.81447,0.978859,2.58602,1.09425
7.92,0.170703,1.36253,1.81277,0.977435,2.5839,1.09443
7.93,0.170571,1.36335,1.81106,0.976013,2.58179,1.09461
7.94,0.170453,1.36416,1.80936,0.974593,2.57967,1.09479
7.95,0.170334,1.36497,1.80766,0.973177,2.57756,1.09496
7.96,0.170209,1.36577,1.80595,0.971763,2.57545,1.09513
7.97,0.170107,1.36657,1.80425,0.970352,2.57334,1.0953
7.98,0.169932,1.36737,1.80255,0.968945,2.57123,1.09546
7.99,0.169855,1.36817,1.80086,0.967536,2.56912,1.09562
8,0.169732,1.369,1.79916,0.966119,2.56701,1.09581
8.01,0.169556,1.36982,1.79747,0.964702,2.5649,1.09599
8.02,0.16947,1.37064,1.79577,0.963287,2.5628,1.09618
8.03,0.169327,1.37146,1.79408,0.961874,2.56069,1.09635
8.04,0.169184,1.37228,1.79239,0.960465,2.55858,1.09653
8.05,0.169048,1.3731,1.7907,0.959058,2.55647,1.0967
8.06,0.1689,1.37392,1.78901,0.957656,2.55436,1.09687
8.07,0.168754,1.37473,1.78732,0.956256,2.55225,1.09703
8.08,0.168592,1.37554,1.78564,0.954861,2.55015,1.09719
8.09,0.168374,1.37638,1.78395,0.953468,2.54805,1.09737
8.1,0.168167,1.37722,1.78227,0.952076,2.54596,1.09756
8.11,0.167962,1.37805,1.78059,0.950674,2.54387,1.09775
8.12,0.167797,1.37886,1.77892,0.949267,2.54178,1.09793
8.13,0.167623,1.37967,1.77724,0.947859,2.53969,1.09811
8.14,0.167444,1.38048,1.77557,0.94645,2.53761,1.09828
8.15,0.16728,1.38128,1.7739,0.945042,2.53553,1.09845
8.16,0.16706,1.38207,1.77223,0.943635,2.53344,1.09862
8.17,0.166951,1.38286,1.77056,0.94223,2.53136,1.09878
8.18,0.166748,1.38366,1.76889,0.940827,2.52929,1.09894
8.19,0.166648,1.38449,1.76722,0.939426,2.52721,1.09914
8.2,0.166439,1.38532,1.76556,0.938029,2.52514,1.09932
8.21,0.166328,1.38614,1.7639,0.93664,2.52307,1.09951
