time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.734093,1.68105,18.2095,17.4095,18.7926,1.16251
4.15,0.734212,1.68182,18.2021,17.4024,18.785,1.16269
4.16,0.73429,1.68271,18.1948,17.3952,18.7775,1.16294
4.17,0.734307,1.6835,18.1874,17.3881,18.7699,1.16311
4.18,0.734339,1.68436,18.1801,17.381,18.7623,1.16336
4.19,0.734385,1.68507,18.1727,17.3738,18.7548,1.16354
4.2,0.7344,1.68583,18.1654,17.3665,18.7472,1.16377
4.21,0.734441,1.68661,18.1581,17.3594,18.7396,1.16397
4.22,0.734433,1.68743,18.1507,17.3522,18.7321,1.16418
4.23,0.734388,1.68824,18.1434,17.3451,18.7245,1.16439
4.24,0.734436,1.68901,18.136,17.3379,18.7169,1.16458
4.25,0.734502,1.68981,18.1287,17.3308,18.7094,1.1648
4.26,0.734529,1.69055,18.1214,17.3236,18.7019,1.16497
4.27,0.73453,1.69131,18.114,17.3164,18.6943,1.16521
4.28,0.734356,1.69196,18.1067,17.3092,18.6868,1.16537
4.29,0.734408,1.69273,18.0993,17.302,18.6792,1.16561
4.3,0.734451,1.69345,18.092,17.2949,18.6717,1.16578
4.31,0.734429,1.69421,18.0846,17.2877,18.6641,1.166
4.32,0.734433,1.69495,18.0773,17.2805,18.6566,1.16619
4.33,0.73444,1.69569,18.07,17.2733,18.649,1.16639
4.34,0.734468,1.69648,18.0626,17.2662,18.6415,1.16659
4.35,0.734441,1.69723,18.0553,17.259,18.6339,1.16676
4.36,0.734472,1.69798,18.0479,17.2518,18.6264,1.16698
4.37,0.734418,1.69856,18.0406,17.2446,18.6189,1.16714
4.38,0.734454,1.69934,18.0332,17.2374,18.6113,1.16737
4.39,0.734479,1.70004,18.0259,17.2302,18.6038,1.16751
4.4,0.734477,1.70084,18.0186,17.2231,18.5962,1.16774
4.41,0.734473,1.70155,18.0112,17.2159,18.5887,1.16791
4.42,0.734543,1.70232,18.0039,17.2088,18.5811,1.16811
4.43,0.734599,1.70307,17.9965,17.2016,18.5736,1.16829
4.44,0.734651,1.70379,17.9892,17.1944,18.5661,1.16848
4.45,0.734697,1.70447,17.9818,17.1872,18.5585,1.16867
4.46,0.734748,1.70514,17.9745,17.18,18.551,1.16883
4.47,0.734792,1.7059,17.9671,17.1728,18.5434,1.16904
4.48,0.734779,1.70656,17.9598,17.1656,18.5359,1.16918
4.49,0.734767,1.70732,17.9525,17.1585,18.5283,1.1694
4.5,0.734778,1.70797,17.9451,17.1513,18.5208,1.16954
4.51,0.734834,1.70876,17.9378,17.1441,18.5132,1.16976
4.52,0.734863,1.70947,17.9304,17.137,18.5057,1.16991
4.53,0.734865,1.7102,17.9231,17.1298,18.4982,1.17011
4.54,0.734821,1.7108,17.9157,17.1225,18.4906,1.17027
4.55,0.734908,1.71145,17.9084,17.1153,18.4831,1.17045
4.56,0.734909,1.71211,17.901,17.1081,18.4756,1.17063
4.57,0.734875,1.71273,17.8937,17.1009,18.468,1.17078
4.58,0.734874,1.71341,17.8863,17.0937,18.4605,1.17097
4.59,0.734899,1.71402,17.879,17.0865,18.453,1.17111
4.6,0.734913,1.71472,17.8716,17.0793,18.4455,1.17132
4.61,0.734977,1.71531,17.8643,17.0721,18.438,1.17144
4.62,0.735032,1.71597,17.8569,17.0649,18.4305,1.17165
4.63,0.735084,1.71651,17.8496,17.0576,18.423,1.17179
4.64,0.735095,1.71718,17.8422,17.0504,18.4154,1.17199
4.65,0.735134,1.71776,17.8349,17.0432,18.4079,1.17213
4.66,0.735112,1.7184,17.8276,17.036,18.4004,1.1723
4.67,0.735154,1.71903,17.8202,17.0288,18.3929,1.17246
4.68,0.735085,1.71967,17.8129,17.0216,18.3854,1.17262
4.69,0.735118,1.72035,17.8055,17.0144,18.3778,1.17278
4.7,0.73513,1.721,17.7982,17.0072,18.3703,1.17293
4.71,0.735074,1.7216,17.7908,17,18.3628,1.1731
4.72,0.735185,1.72215,17.7835,16.9927,18.3553,1.17323
4.73,0.735212,1.72279,17.7761,16.9855,18.3477,1.17341
4.74,0.735222,1.72338,17.7688,16.9783,18.3402,1.17354
4.75,0.735144,1.72404,17.7614,16.9711,18.3327,1.17372
4.76,0.735145,1.72462,17.7541,16.9639,18.3252,1.17384
4.77,0.735224,1.72531,17.7467,16.9568,18.3177,1.17404
4.78,0.735274,1.72591,17.7394,16.9496,18.3102,1.17415
4.79,0.735395,1.72656,17.732,16.9423,18.3027,1.17434
4.8,0.735469,1.7271,17.7246,16.9351,18.2951,1.17447
4.81,0.735545,1.72771,17.7173,16.9278,18.2876,1.17465
4.82,0.735527,1.7283,17.7099,16.9206,18.2801,1.17478
4.83,0.735543,1.72892,17.7026,16.9134,18.2726,1.17496
4.84,0.73557,1.72954,17.6952,16.9062,18.2651,1.1751
4.85,0.735654,1.73016,17.6879,16.899,18.2575,1.17526
4.86,0.735722,1.73082,17.6805,16.8918,18.25,1.17541
4.87,0.735744,1.73146,17.6732,16.8846,18.2425,1.17555
4.88,0.735716,1.73206,17.6658,16.8774,18.235,1.17571
4.89,0.735727,1.73255,17.6585,16.8701,18.2275,1.17585
4.9,0.735731,1.73315,17.6511,16.8629,18.2199,1.17602
4.91,0.735759,1.73369,17.6438,16.8556,18.2125,1.17614
4.92,0.735781,1.73433,17.6364,16.8484,18.2049,1.17632
4.93,0.735833,1.73486,17.629,16.8412,18.1974,1.17642
4.94,0.735899,1.73552,17.6217,16.834,18.1899,1.17662
4.95,0.735946,1.73607,17.6143,16.8268,18.1824,1.17672
4.96,0.735997,1.73669,17.607,16.8196,18.1749,1.17691
4.97,0.736051,1.73717,17.5996,16.8123,18.1674,1.17703
4.98,0.736103,1.73771,17.5922,16.805,18.1599,1.1772
4.99,0.736109,1.73824,17.5849,16.7978,18.1524,1.17733
5,0.736118,1.7388,17.5775,16.7905,18.1449,1.17748
5.01,0.736139,1.73935,17.5702,16.7833,18.1374,1.17763
5.02,0.736078,1.73991,17.5628,16.7761,18.1299,1.17776
5.03,0.736109,1.74051,17.5555,16.7689,18.1224,1.17792
5.04,0.736108,1.74109,17.5481,16.7617,18.1149,1.17804
5.05,0.73608,1.74168,17.5407,16.7544,18.1074,1.1782
5.06,0.736083,1.74207,17.5334,16.7471,18.0999,1.17831
5.07,0.736144,1.74259,17.526,16.7398,18.0924,1.17849
5.08,0.736123,1.74306,17.5187,16.7326,18.0849,1.17858
5.09,0.736149,1.74367,17.5113,16.7254,18.0774,1.17876
5.1,0.736185,1.74418,17.5039,16.7182,18.0699,1.17887
5.11,0.736249,1.74479,17.4966,16.7109,18.0624,1.17904
5.12,0.736309,1.74533,17.4892,16.7037,18.0549,1.17915
5.13,0.736372,1.74593,17.4819,16.6965,18.0474,1.17931
5.14,0.736442,1.74641,17.4745,16.6892,18.0399,1.17943
5.15,0.736519,1.74689,17.4671,16.6819,18.0324,1.17957
5.16,0.736565,1.74741,17.4598,16.6747,18.0249,1.17971
5.17,0.736592,1.74793,17.4524,16.6674,18.0174,1.17983
5.18,0.736636,1.74848,17.445,16.6602,18.0099,1.17998
5.19,0.736654,1.74898,17.4377,16.653,18.0024,1.18009
5.2,0.736605,1.74958,17.4303,16.6457,17.9949,1.18025
5.21,0.736568,1.7501,17.4229,16.6385,17.9874,1.18034
5.22,0.736547,1.75069,17.4156,16.6313,17.9799,1.18051
5.23,0.73658,1.75106,17.4082,16.624,17.9724,1.1806
5.24,0.736674,1.75155,17.4009,16.6167,17.9649,1.18077
5.25,0.736664,1.752,17.3935,16.6094,17.9575,1.18087
5.26,0.736677,1.75255,17.3861,16.6022,17.95,1.18102
5.27,0.736726,1.75303,17.3788,16.5949,17.9425,1.18113
5.28,0.736769,1.75357,17.3714,16.5877,17.935,1.18127
5.29,0.736826,1.75408,17.364,16.5805,17.9275,1.18139
5.3,0.73686,1.75461,17.3567,16.5732,17.92,1.18152
5.31,0.736925,1.75507,17.3493,16.5659,17.9125,1.18165
5.32,0.736955,1.75548,17.3419,16.5586,17.905,1.18176
5.33,0.737,1.75595,17.3346,16.5513,17.8975,1.1819
5.34,0.737005,1.7564,17.3272,16.5441,17.89,1.18199
5.35,0.737036,1.75692,17.3198,16.5368,17.8825,1.18215
5.36,0.737028,1.75736,17.3125,16.5295,17.875,1.18223
5.37,0.737037,1.75791,17.3051,16.5223,17.8675,1.18239
5.38,0.737016,1.75842,17.2977,16.515,17.86,1.18248
5.39,0.736962,1.75896,17.2904,16.5078,17.8525,1.18263
5.4,0.736982,1.75936,17.283,16.5005,17.845,1.18273
5.41,0.73688,1.75974,17.2756,16.4932,17.8375,1.18286
5.42,0.736919,1.7602,17.2682,16.4859,17.83,1.18297
5.43,0.736917,1.76068,17.2609,16.4787,17.8226,1.18309
5.44,0.736936,1.76119,17.2535,16.4714,17.8151,1.18321
5.45,0.736982,1.76167,17.2461,16.4642,17.8076,1.18332
5.46,0.737033,1.7622,17.2388,16.4569,17.8001,1.18345
5.47,0.737187,1.76266,17.2314,16.4497,17.7926,1.18354
5.48,0.737037,1.76315,17.224,16.4424,17.7851,1.18368
5.49,0.737142,1.76349,17.2167,16.4351,17.7776,1.18375
5.5,0.737227,1.76398,17.2093,16.4278,17.7701,1.18391
5.51,0.737354,1.76439,17.2019,16.4206,17.7626,1.18399
5.52,0.737362,1.76489,17.1946,16.4133,17.7552,1.18414
5.53,0.737345,1.76533,17.1872,16.406,17.7477,1.18422
5.54,0.737393,1.76583,17.1798,16.3988,17.7402,1.18435
5.55,0.737347,1.76631,17.1724,16.3915,17.7327,1.18445
5.56,0.737364,1.76678,17.1651,16.3843,17.7252,1.18457
5.57,0.73746,1.76717,17.1577,16.377,17.7177,1.18467
5.58,0.737526,1.76748,17.1503,16.3696,17.7103,1.18477
5.59,0.737556,1.76791,17.143,16.3624,17.7028,1.18489
5.6,0.737605,1.76832,17.1356,16.3551,17.6953,1.18498
5.61,0.737647,1.7688,17.1282,16.3478,17.6878,1.18511
5.62,0.737699,1.76919,17.1208,16.3406,17.6804,1.18518
5.63,0.737746,1.7697,17.1135,16.3333,17.6729,1.18532
5.64,0.737796,1.7701,17.1061,16.326,17.6654,1.18538
5.65,0.737822,1.77057,17.0987,16.3187,17.6579,1.18553
5.66,0.737867,1.77088,17.0913,16.3114,17.6504,1.1856
5.67,0.73792,1.77129,17.0839,16.3041,17.6429,1.18573
5.68,0.737965,1.77167,17.0766,16.2968,17.6354,1.18581
5.69,0.738018,1.7721,17.0692,16.2895,17.6279,1.18593
5.7,0.73796,1.77252,17.0618,16.2822,17.6204,1.18603
5.71,0.737971,1.77295,17.0544,16.2749,17.6129,1.18613
5.72,0.737967,1.77341,17.0471,16.2677,17.6055,1.18624
5.73,0.737986,1.77383,17.0397,16.2604,17.598,1.18632
5.74,0.737997,1.77423,17.0323,16.2531,17.5905,1.18644
5.75,0.738006,1.77447,17.0249,16.2457,17.583,1.18651
5.76,0.738058,1.77488,17.0175,16.2384,17.5756,1.18664
5.77,0.738129,1.77523,17.0102,16.2311,17.5681,1.1867
5.78,0.738129,1.77572,17.0028,16.2239,17.5606,1.18684
5.79,0.738192,1.77608,16.9954,16.2166,17.5531,1.18689
5.8,0.73826,1.7766,16.988,16.2093,17.5456,1.18703
5.81,0.73829,1.77698,16.9806,16.2021,17.5381,1.1871
5.82,0.738352,1.77744,16.9733,16.1948,17.5306,1.18722
5.83,0.738429,1.77775,16.9659,16.1874,17.5232,1.1873
5.84,0.738457,1.77815,16.9585,16.1801,17.5157,1.18741
5.85,0.738518,1.77854,16.9511,16.1728,17.5082,1.18751
5.86,0.738556,1.77897,16.9437,16.1655,17.5007,1.18762
5.87,0.73848,1.77935,16.9364,16.1582,17.4932,1.1877
5.88,0.738478,1.77978,16.929,16.1509,17.4857,1.1878
5.89,0.738538,1.7802,16.9216,16.1437,17.4782,1.18791
5.9,0.738576,1.78061,16.9142,16.1364,17.4708,1.18798
5.91,0.73862,1.78101,16.9068,16.1291,17.4633,1.18811
5.92,0.738672,1.78127,16.8994,16.1217,17.4558,1.18818
5.93,0.738738,1.78167,16.8921,16.1144,17.4483,1.18831
5.94,0.738717,1.78201,16.8847,16.1071,17.4409,1.18836
5.95,0.738826,1.78247,16.8773,16.0998,17.4334,1.18851
5.96,0.738882,1.78282,16.8699,16.0925,17.4259,1.18856
5.97,0.738928,1.78329,16.8625,16.0852,17.4184,1.1887
5.98,0.738975,1.78365,16.8551,16.0779,17.4109,1.18877
5.99,0.738987,1.78408,16.8477,16.0706,17.4034,1.1889
6,0.739025,1.78436,16.8403,16.0633,17.3959,1.18897
6.01,0.739073,1.78471,16.833,16.0559,17.3884,1.18909
6.02,0.739143,1.78505,16.8256,16.0486,17.3809,1.18917
6.03,0.739194,1.78545,16.8182,16.0413,17.3735,1.18928
6.04,0.739092,1.78582,16.8108,16.0339,17.366,1.18938
6.05,0.739075,1.78623,16.8034,16.0266,17.3585,1.18948
6.06,0.73908,1.78662,16.796,16.0193,17.351,1.18958
6.07,0.739099,1.78702,16.7886,16.0121,17.3435,1.18967
6.08,0.739128,1.78739,16.7812,16.0047,17.336,1.18978
6.09,0.739138,1.78764,16.7738,15.9974,17.3286,1.18986
6.1,0.739157,1.78797,16.7665,15.99,17.3211,1.18997
6.11,0.73923,1.78832,16.7591,15.9827,17.3136,1.19004
6.12,0.739243,1.78876,16.7517,15.9754,17.3061,1.19017
6.13,0.739295,1.78912,16.7443,15.9681,17.2986,1.19023
6.14,0.739347,1.78959,16.7369,15.9608,17.2911,1.19037
6.15,0.739409,1.78993,16.7295,15.9535,17.2837,1.19042
6.16,0.739436,1.7904,16.7221,15.9462,17.2762,1.19056
6.17,0.73955,1.79067,16.7147,15.9389,17.2687,1.19062
6.18,0.739576,1.79107,16.7073,15.9315,17.2612,1.19075
6.19,0.739616,1.79138,16.6999,15.9242,17.2537,1.19082
6.2,0.739669,1.79181,16.6925,15.9169,17.2462,1.19094
6.21,0.739584,1.79215,16.6851,15.9096,17.2387,1.19102
6.22,0.739598,1.79257,16.6777,15.9023,17.2313,1.19113
6.23,0.739608,1.79292,16.6703,15.895,17.2238,1.19121
6.24,0.739634,1.79333,16.663,15.8877,17.2163,1.19131
6.25,0.739672,1.79366,16.6556,15.8804,17.2089,1.1914
6.26,0.73972,1.79393,16.6482,15.873,17.2014,1.19149
6.27,0.739763,1.79425,16.6408,15.8657,17.1939,1.19159
6.28,0.739818,1.7946,16.6334,15.8584,17.1864,1.19166
6.29,0.739855,1.79499,16.626,15.8511,17.179,1.19178
6.3,0.739895,1.79534,16.6186,15.8438,17.1715,1.19184
6.31,0.73993,1.79575,16.6112,15.8364,17.164,1.19197
6.32,0.739956,1.79607,16.6038,15.8291,17.1565,1.19201
6.33,0.73996,1.79649,16.5964,15.8218,17.149,1.19215
6.34,0.740047,1.79675,16.589,15.8145,17.1415,1.1922
6.35,0.740089,1.79708,16.5816,15.8071,17.134,1.19233
6.36,0.740134,1.79737,16.5742,15.7997,17.1266,1.1924
6.37,0.740092,1.79775,16.5668,15.7924,17.1191,1.19251
6.38,0.740077,1.79807,16.5594,15.7851,17.1116,1.19259
6.39,0.740049,1.79844,16.552,15.7777,17.1041,1.19269
6.4,0.740065,1.79877,16.5446,15.7704,17.0966,1.19277
6.41,0.74009,1.79915,16.5372,15.7631,17.0892,1.19286
6.42,0.740103,1.79949,16.5298,15.7558,17.0817,1.19295
6.43,0.740089,1.79974,16.5224,15.7484,17.0742,1.19303
6.44,0.740094,1.80005,16.515,15.7411,17.0667,1.19313
6.45,0.740149,1.80038,16.5076,15.7338,17.0593,1.19319
6.46,0.740182,1.80077,16.5002,15.7265,17.0518,1.19331
6.47,0.740186,1.80109,16.4928,15.7191,17.0443,1.19335
6.48,0.740251,1.80151,16.4854,15.7118,17.0368,1.19348
6.49,0.740311,1.80181,16.478,15.7045,17.0293,1.19352
6.5,0.740374,1.80224,16.4706,15.6972,17.0218,1.19365
6.51,0.740393,1.80249,16.4632,15.6899,17.0144,1.1937
6.52,0.740437,1.80282,16.4558,15.6825,17.0069,1.19382
6.53,0.740428,1.8031,16.4484,15.6751,16.9994,1.19388
6.54,0.740403,1.80348,16.441,15.6678,16.9919,1.19398
6.55,0.740384,1.8038,16.4336,15.6605,16.9844,1.19406
6.56,0.740359,1.80414,16.4262,15.6531,16.9769,1.19414
6.57,0.740372,1.80447,16.4188,15.6458,16.9695,1.19423
6.58,0.740395,1.80481,16.4114,15.6385,16.962,1.1943
6.59,0.740454,1.80514,16.404,15.6312,16.9545,1.19439
6.6,0.74044,1.80536,16.3966,15.6238,16.947,1.19445
6.61,0.740489,1.80563,16.3892,15.6164,16.9396,1.19456
6.62,0.74057,1.8059,16.3818,15.6091,16.9321,1.19461
6.63,0.740642,1.80628,16.3744,15.6018,16.9246,1.19472
6.64,0.740614,1.80656,16.367,15.5944,16.9171,1.19475
6.65,0.740627,1.80695,16.3596,15.5871,16.9096,1.19488
6.66,0.740655,1.80723,16.3522,15.5798,16.9021,1.19492
6.67,0.740692,1.8076,16.3447,15.5724,16.8947,1.19504
6.68,0.740708,1.80784,16.3373,15.5651,16.8872,1.19509
6.69,0.740762,1.80812,16.3299,15.5577,16.8797,1.19519
6.7,0.740816,1.80838,16.3225,15.5503,16.8722,1.19526
6.71,0.740845,1.8087,16.3151,15.5429,16.8647,1.19535
6.72,0.740792,1.809,16.3077,15.5356,16.8572,1.19542
6.73,0.740768,1.80929,16.3003,15.5283,16.8498,1.19549
6.74,0.74071,1.80961,16.2929,15.5209,16.8423,1.19558
6.75,0.740751,1.80991,16.2855,15.5136,16.8348,1.19564
6.76,0.740552,1.81025,16.2781,15.5063,16.8273,1.19573
6.77,0.740616,1.81043,16.2707,15.4989,16.8199,1.19578
6.78,0.740467,1.81071,16.2633,15.4915,16.8124,1.19589
6.79,0.740478,1.81095,16.2559,15.4841,16.8049,1.19592
6.8,0.740514,1.81136,16.2485,15.4768,16.7974,1.19604
6.81,0.740525,1.81162,16.2411,15.4695,16.7899,1.19607
6.82,0.740561,1.81203,16.2337,15.4622,16.7825,1.19619
6.83,0.740622,1.81231,16.2263,15.4549,16.775,1.19623
6.84,0.740681,1.8127,16.2189,15.4476,16.7675,1.19634
6.85,0.740673,1.81294,16.2115,15.4402,16.76,1.19639
6.86,0.740734,1.81323,16.2041,15.4328,16.7525,1.19648
6.87,0.740795,1.8135,16.1967,15.4255,16.7451,1.19654
6.88,0.740899,1.81383,16.1892,15.4181,16.7376,1.19662
6.89,0.740879,1.81413,16.1818,15.4108,16.7301,1.19669
6.9,0.740906,1.81441,16.1744,15.4035,16.7226,1.19675
6.91,0.740922,1.81472,16.167,15.3961,16.7151,1.19683
6.92,0.74095,1.81501,16.1596,15.3888,16.7077,1.19688
6.93,0.74101,1.81533,16.1522,15.3815,16.7002,1.19697
6.94,0.741045,1.81549,16.1448,15.3741,16.6927,1.197
6.95,0.741078,1.81576,16.1374,15.3667,16.6853,1.19711
6.96,0.741163,1.81598,16.13,15.3593,16.6778,1.19713
6.97,0.741196,1.81636,16.1226,15.352,16.6703,1.19724
6.98,0.741177,1.8166,16.1152,15.3447,16.6628,1.19727
6.99,0.741199,1.81696,16.1078,15.3373,16.6553,1.19738
7,0.741269,1.81721,16.1003,15.33,16.6479,1.19742
7.01,0.74131,1.81755,16.0929,15.3226,16.6404,1.19751
7.02,0.741357,1.81776,16.0855,15.3153,16.6329,1.19756
7.03,0.741393,1.818,16.0781,15.3079,16.6254,1.19764
7.04,0.741423,1.81825,16.0707,15.3005,16.6179,1.1977
7.05,0.74138,1.81854,16.0633,15.2931,16.6104,1.19776
7.06,0.741351,1.8188,16.0559,15.2858,16.6029,1.19784
7.07,0.741325,1.81904,16.0485,15.2784,16.5955,1.19789
7.08,0.741361,1.81933,16.041,15.2711,16.588,1.19797
7.09,0.741398,1.81959,16.0336,15.2638,16.5805,1.198
7.1,0.741437,1.81991,16.0262,15.2564,16.5731,1.1981
7.11,0.741441,1.82004,16.0188,15.249,16.5656,1.19812
7.12,0.741454,1.82029,16.0114,15.2416,16.5581,1.19823
7.13,0.741531,1.82048,16.004,15.2342,16.5506,1.19824
7.14,0.741567,1.82085,15.9966,15.2269,16.5431,1.19835
7.15,0.741581,1.82108,15.9892,15.2195,16.5357,1.19838
7.16,0.741639,1.82143,15.9817,15.2122,16.5282,1.19848
7.17,0.7417,1.82168,15.9743,15.2049,16.5207,1.19851
7.18,0.741736,1.82202,15.9669,15.1975,16.5132,1.1986
7.19,0.74177,1.82222,15.9595,15.1901,16.5057,1.19864
7.2,0.741868,1.82246,15.9521,15.1828,16.4982,1.19871
7.21,0.741758,1.82271,15.9447,15.1754,16.4908,1.19877
7.22,0.741752,1.82299,15.9373,15.168,16.4833,1.19883
7.23,0.74179,1.82323,15.9298,15.1607,16.4758,1.1989
7.24,0.741775,1.82346,15.9224,15.1533,16.4683,1.19894
7.25,0.741823,1.82373,15.915,15.146,16.4609,1.19902
7.26,0.741863,1.82397,15.9076,15.1386,16.4534,1.19905
7.27,0.741894,1.82426,15.9002,15.1313,16.4459,1.19914
7.28,0.741935,1.82438,15.8928,15.1239,16.4385,1.19916
7.29,0.741959,1.82461,15.8853,15.1164,16.431,1.19926
7.3,0.742059,1.82481,15.8779,15.1091,16.4235,1.19927
7.31,0.742055,1.82513,15.8705,15.1017,16.416,1.19938
7.32,0.742051,1.82534,15.8631,15.0944,16.4085,1.1994
7.33,0.742081,1.82564,15.8557,15.087,16.4011,1.1995
7.34,0.742139,1.82587,15.8482,15.0796,16.3936,1.19953
7.35,0.74218,1.82616,15.8408,15.0723,16.3861,1.19961
7.36,0.742183,1.82633,15.8334,15.0649,16.3786,1.19966
7.37,0.742253,1.82652,15.826,15.0575,16.3711,1.19972
7.38,0.742174,1.82674,15.8186,15.0501,16.3636,1.19978
7.39,0.742184,1.82697,15.8111,15.0427,16.3562,1.19983
7.4,0.742294,1.82718,15.8037,15.0353,16.3487,1.1999
7.41,0.7423,1.82738,15.7963,15.0279,16.3412,1.19994
7.42,0.742279,1.82763,15.7889,15.0206,16.3338,1.20001
7.43,0.742383,1.82786,15.7815,15.0132,16.3263,1.20004
7.44,0.742424,1.82814,15.774,15.0059,16.3188,1.20013
7.45,0.742297,1.82823,15.7666,14.9984,16.3113,1.20014
7.46,0.74236,1.82849,15.7592,14.991,16.3039,1.20024
7.47,0.742424,1.82869,15.7518,14.9837,16.2964,1.20025
7.48,0.742431,1.82902,15.7443,14.9763,16.2889,1.20035
7.49,0.742483,1.82922,15.7369,14.969,16.2814,1.20037
7.5,0.742539,1.82954,15.7295,14.9616,16.2739,1.20046
7.51,0.742612,1.82977,15.7221,14.9543,16.2665,1.20049
7.52,0.742599,1.83007,15.7147,14.9469,16.259,1.20057
7.53,0.742611,1.83025,15.7072,14.9395,16.2515,1.20061
7.54,0.742619,1.83044,15.6998,14.9321,16.244,1.20067
7.55,0.742637,1.83066,15.6924,14.9247,16.2365,1.20072
7.56,0.742654,1.83089,15.685,14.9174,16.229,1.20077
7.57,0.742671,1.83111,15.6775,14.91,16.2216,1.20083
7.58,0.742719,1.83132,15.6701,14.9026,16.2141,1.20087
7.59,0.742742,1.83157,15.6627,14.8953,16.2066,1.20094
7.6,0.742789,1.8318,15.6553,14.8879,16.1992,1.20097
7.61,0.742807,1.83206,15.6478,14.8806,16.1917,1.20105
7.62,0.742823,1.83216,15.6404,14.8731,16.1842,1.20106
7.63,0.742889,1.8324,15.633,14.8657,16.1767,1.20115
7.64,0.742928,1.83258,15.6255,14.8584,16.1692,1.20115
7.65,0.742937,1.83288,15.6181,14.851,16.1618,1.20126
7.66,0.742937,1.83307,15.6107,14.8436,16.1543,1.20127
7.67,0.743001,1.83335,15.6033,14.8362,16.1468,1.20136
7.68,0.743046,1.83357,15.5958,14.8289,16.1393,1.20139
7.69,0.743061,1.83383,15.5884,14.8215,16.1318,1.20147
7.7,0.743093,1.83399,15.581,14.8141,16.1243,1.2015
7.71,0.743092,1.83415,15.5736,14.8067,16.1169,1.20156
7.72,0.743054,1.83434,15.5661,14.7992,16.1094,1.20161
7.73,0.743085,1.83453,15.5587,14.7919,16.1019,1.20166
7.74,0.743076,1.83472,15.5513,14.7845,16.0944,1.20172
7.75,0.743074,1.83491,15.5438,14.7771,16.087,1.20176
7.76,0.743122,1.83515,15.5364,14.7697,16.0795,1.20182
7.77,0.743146,1.83537,15.529,14.7624,16.072,1.20185
7.78,0.743134,1.83561,15.5215,14.755,16.0646,1.20192
7.79,0.743131,1.83569,15.5141,14.7475,16.0571,1.20194
7.8,0.743199,1.83591,15.5067,14.7401,16.0496,1.20203
7.81,0.743262,1.83608,15.4993,14.7327,16.0421,1.20203
7.82,0.743264,1.83638,15.4918,14.7254,16.0346,1.20213
7.83,0.743326,1.83655,15.4844,14.718,16.0271,1.20213
7.84,0.743369,1.83686,15.477,14.7106,16.0196,1.20223
7.85,0.743407,1.83706,15.4695,14.7033,16.0122,1.20224
7.86,0.743376,1.83734,15.4621,14.6959,16.0047,1.20233
7.87,0.743338,1.83748,15.4547,14.6885,15.9972,1.20235
7.88,0.743321,1.83768,15.4472,14.6811,15.9897,1.20242
7.89,0.743326,1.83787,15.4398,14.6737,15.9822,1.20246
7.9,0.74338,1.83808,15.4324,14.6663,15.9747,1.20252
7.91,0.743365,1.83826,15.4249,14.6589,15.9673,1.20256
7.92,0.743339,1.83846,15.4175,14.6515,15.9598,1.20261
7.93,0.743381,1.83868,15.4101,14.6442,15.9523,1.20266
7.94,0.743414,1.83891,15.4026,14.6368,15.9449,1.2027
7.95,0.743439,1.83912,15.3952,14.6294,15.9374,1.20276
7.96,0.74343,1.83921,15.3878,14.622,15.9299,1.20279
7.97,0.743467,1.83944,15.3804,14.6146,15.9224,1.20286
7.98,0.743549,1.83961,15.3729,14.6072,15.9149,1.20288
7.99,0.743568,1.83986,15.3655,14.5998,15.9074,1.20296
8,0.743578,1.84001,15.3581,14.5924,15.9,1.20296
8.01,0.743642,1.84028,15.3506,14.585,15.8925,1.20306
8.02,0.743676,1.84044,15.3432,14.5776,15.885,1.20306
8.03,0.743669,1.84071,15.3357,14.5702,15.8775,1.20316
8.04,0.743707,1.84079,15.3283,14.5628,15.87,1.20317
8.05,0.743503,1.84098,15.3209,14.5553,15.8625,1.20326
8.06,0.743517,1.84109,15.3134,14.5479,15.8551,1.20326
8.07,0.743549,1.8413,15.306,14.5405,15.8476,1.20335
8.08,0.743498,1.84142,15.2986,14.5331,15.8401,1.20336
8.09,0.743531,1.84161,15.2911,14.5257,15.8327,1.20343
8.1,0.743581,1.8418,15.2837,14.5184,15.8252,1.20346
8.11,0.743573,1.84203,15.2763,14.511,15.8177,1.20351
8.12,0.74366,1.8422,15.2688,14.5036,15.8102,1.20355
8.13,0.743544,1.84228,15.2614,14.4961,15.8027,1.20359
8.14,0.74369,1.84247,15.254,14.4887,15.7952,1.20364
8.15,0.743735,1.84265,15.2465,14.4813,15.7878,1.20367
8.16,0.743747,1.8429,15.2391,14.4739,15.7803,1.20374
8.17,0.743801,1.84308,15.2317,14.4666,15.7728,1.20376
8.18,0.743838,1.84334,15.2242,14.4592,15.7653,1.20383
8.19,0.743872,1.84352,15.2168,14.4518,15.7578,1.20384
8.2,0.74386,1.84378,15.2094,14.4444,15.7503,1.20392
8.21,0.743871,1.84386,15.2019,14.437,15.7429,1.20392
8.22,0.743897,1.84409,15.1945,14.4296,15.7354,1.20401
8.23,0.744021,1.84419,15.187,14.4222,15.7279,1.204
8.24,0.744112,1.84444,15.1796,14.4148,15.7204,1.20409
8.25,0.744143,1.84454,15.1722,14.4074,15.7129,1.20409
8.26,0.744202,1.84478,15.1647,14.4,15.7055,1.20418
8.27,0.744256,1.84493,15.1573,14.3926,15.698,1.20418
8.28,0.744262,1.8452,15.1498,14.3852,15.6905,1.20426
