time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.141156,2.50249,0.855277,0.315534,1.34786,1.2917
4.12,0.140598,2.50883,0.853868,0.315068,1.34549,1.29258
4.13,0.140049,2.51518,0.852467,0.314604,1.34312,1.29346
4.14,0.139502,2.52151,0.851073,0.314144,1.34078,1.29433
4.15,0.138952,2.52782,0.849682,0.313688,1.33844,1.2952
4.16,0.138391,2.53414,0.848295,0.313234,1.33612,1.29606
4.17,0.137861,2.54046,0.846913,0.312784,1.3338,1.29692
4.18,0.137307,2.5468,0.845537,0.312338,1.33149,1.29779
4.19,0.136769,2.5532,0.844166,0.311907,1.3292,1.29868
4.2,0.136232,2.55959,0.842805,0.311479,1.32692,1.29956
4.21,0.135693,2.56599,0.841449,0.311055,1.32465,1.30044
4.22,0.13515,2.57238,0.840096,0.310633,1.32239,1.30132
4.23,0.134612,2.57876,0.838747,0.310213,1.32014,1.30218
4.24,0.134076,2.58512,0.837403,0.309797,1.31791,1.30305
4.25,0.133534,2.59148,0.836064,0.309383,1.31569,1.30391
4.26,0.132963,2.59783,0.834732,0.308971,1.31347,1.30476
4.27,0.132418,2.60419,0.833408,0.308563,1.31126,1.30561
4.28,0.131879,2.61054,0.83209,0.308157,1.30907,1.30646
4.29,0.131345,2.61687,0.830774,0.307755,1.30689,1.3073
4.3,0.130812,2.62321,0.829463,0.307355,1.30472,1.30815
4.31,0.130281,2.62964,0.828157,0.306957,1.30255,1.30903
4.32,0.129748,2.63607,0.826856,0.306563,1.3004,1.30991
4.33,0.129221,2.6425,0.825561,0.306172,1.29825,1.31078
4.34,0.128705,2.64891,0.824274,0.305784,1.29612,1.31165
4.35,0.128178,2.65531,0.822993,0.305398,1.294,1.31252
4.36,0.127654,2.66167,0.821715,0.305015,1.29189,1.31337
4.37,0.12713,2.66805,0.820441,0.304634,1.28979,1.31422
4.38,0.126632,2.67441,0.819172,0.304257,1.28769,1.31506
4.39,0.12614,2.68078,0.817907,0.303883,1.28561,1.31589
4.4,0.125639,2.68711,0.816648,0.303511,1.28354,1.31672
4.41,0.125189,2.69344,0.815395,0.303142,1.28148,1.31755
4.42,0.12469,2.69976,0.814149,0.302775,1.27943,1.31837
4.43,0.12421,2.70609,0.812907,0.302412,1.27738,1.31918
4.44,0.123706,2.71252,0.811669,0.302051,1.27535,1.32004
4.45,0.123228,2.71895,0.810435,0.301692,1.27332,1.3209
4.46,0.122726,2.72535,0.809205,0.301337,1.27131,1.32175
4.47,0.122259,2.73174,0.80798,0.300984,1.26931,1.3226
4.48,0.121776,2.73814,0.80676,0.300634,1.26731,1.32345
4.49,0.121288,2.74453,0.805547,0.300287,1.26533,1.32429
4.5,0.120821,2.75092,0.804339,0.299942,1.26335,1.32512
4.51,0.120331,2.75731,0.803136,0.299599,1.26137,1.32596
4.52,0.119878,2.76369,0.801936,0.299259,1.25941,1.32679
4.53,0.119404,2.77005,0.800741,0.298922,1.25747,1.32761
4.54,0.118932,2.77639,0.799549,0.298587,1.25553,1.32842
4.55,0.118444,2.78273,0.798362,0.298254,1.2536,1.32923
4.56,0.117964,2.78905,0.79718,0.297925,1.25168,1.33003
4.57,0.11752,2.79538,0.796005,0.297597,1.24976,1.33083
4.58,0.11705,2.8018,0.794836,0.297272,1.24785,1.33167
4.59,0.116606,2.80821,0.79367,0.296949,1.24595,1.3325
4.6,0.116141,2.81459,0.792508,0.296628,1.24407,1.33333
4.61,0.115697,2.82098,0.79135,0.296308,1.24219,1.33415
4.62,0.115239,2.82736,0.790195,0.295989,1.24032,1.33498
4.63,0.114785,2.83373,0.789045,0.295672,1.23845,1.33579
4.64,0.114333,2.84011,0.787899,0.295358,1.23659,1.33661
4.65,0.113882,2.84648,0.786759,0.295045,1.23474,1.33741
4.66,0.113431,2.85284,0.785626,0.294735,1.2329,1.33822
4.67,0.112984,2.85917,0.784497,0.294427,1.23108,1.33902
4.68,0.112541,2.8655,0.783372,0.294121,1.22926,1.33982
4.69,0.112097,2.87183,0.78225,0.293817,1.22745,1.34061
4.7,0.111654,2.87816,0.781132,0.293515,1.22564,1.3414
4.71,0.111214,2.88448,0.780017,0.293215,1.22384,1.34219
4.72,0.110773,2.89087,0.778907,0.292917,1.22205,1.34301
4.73,0.110339,2.89729,0.777801,0.292621,1.22027,1.34383
4.74,0.109909,2.90365,0.776702,0.292327,1.2185,1.34464
4.75,0.109484,2.91,0.775609,0.292036,1.21674,1.34545
4.76,0.109063,2.91635,0.774519,0.291746,1.21499,1.34625
4.77,0.108664,2.9227,0.773432,0.291459,1.21324,1.34705
4.78,0.108217,2.92905,0.772349,0.291173,1.2115,1.34784
4.79,0.107815,2.93539,0.771269,0.29089,1.20977,1.34863
4.8,0.10737,2.94172,0.770193,0.290608,1.20804,1.34941
4.81,0.106969,2.94804,0.769121,0.290328,1.20632,1.35019
4.82,0.106532,2.95433,0.768054,0.29005,1.20462,1.35097
4.83,0.106132,2.96063,0.766993,0.289774,1.20292,1.35174
4.84,0.105693,2.96692,0.765938,0.2895,1.20123,1.35251
4.85,0.105289,2.9732,0.764886,0.289228,1.19954,1.35328
4.86,0.104861,2.97949,0.763837,0.288957,1.19786,1.35404
4.87,0.104465,2.98586,0.762791,0.288689,1.19619,1.35484
4.88,0.104035,2.99224,0.761749,0.288423,1.19452,1.35564
4.89,0.10365,2.9986,0.76071,0.288158,1.19287,1.35643
4.9,0.10322,3.00494,0.759676,0.287896,1.19122,1.35722
4.91,0.102833,3.01128,0.758646,0.287635,1.18959,1.35801
4.92,0.102403,3.01761,0.757621,0.287376,1.18795,1.3588
4.93,0.102029,3.02394,0.756602,0.287118,1.18633,1.35958
4.94,0.101613,3.03025,0.755587,0.286863,1.18471,1.36035
4.95,0.101252,3.03655,0.754575,0.286609,1.1831,1.36111
4.96,0.100847,3.04285,0.753566,0.286357,1.18149,1.36187
4.97,0.100485,3.04914,0.752559,0.286107,1.17988,1.36263
4.98,0.100083,3.05541,0.751556,0.285859,1.17829,1.36338
4.99,0.0997227,3.06165,0.750557,0.285612,1.17671,1.36412
5,0.0993212,3.06789,0.749562,0.285367,1.17514,1.36486
5.01,0.0989594,3.07413,0.748571,0.285123,1.17357,1.3656
5.02,0.0985591,3.08038,0.747585,0.284882,1.17201,1.36634
5.03,0.0981938,3.08672,0.746605,0.284642,1.17045,1.36712
5.04,0.0977938,3.09305,0.745628,0.284404,1.16889,1.36789
5.05,0.0974338,3.09939,0.744654,0.284167,1.16735,1.36866
5.06,0.0970332,3.10572,0.743682,0.283932,1.16581,1.36942
5.07,0.0966751,3.11203,0.742714,0.283699,1.16427,1.37019
5.08,0.0962738,3.11831,0.741749,0.283467,1.16275,1.37095
5.09,0.0958244,3.12459,0.740789,0.283237,1.16124,1.3717
5.1,0.0954429,3.13087,0.739832,0.283008,1.15973,1.37245
5.11,0.0951023,3.13714,0.73888,0.282781,1.15823,1.3732
5.12,0.0947192,3.14341,0.737932,0.282555,1.15673,1.37395
5.13,0.0943788,3.14968,0.73699,0.282331,1.15524,1.37469
5.14,0.0939892,3.15593,0.736051,0.282109,1.15375,1.37543
5.15,0.0936461,3.16217,0.735115,0.281888,1.15227,1.37615
5.16,0.0932817,3.1684,0.734181,0.281669,1.15079,1.37687
5.17,0.0929759,3.1746,0.733251,0.281451,1.14933,1.37758
5.18,0.0926075,3.18077,0.732323,0.281234,1.14787,1.37829
5.19,0.0922864,3.18698,0.731399,0.281019,1.14642,1.37901
5.2,0.0919341,3.19325,0.730478,0.280805,1.14498,1.37976
5.21,0.0916112,3.19951,0.729561,0.280592,1.14354,1.3805
5.22,0.0912541,3.20576,0.728647,0.28038,1.1421,1.38124
5.23,0.0909352,3.21201,0.727738,0.280169,1.14067,1.38198
5.24,0.0905803,3.21826,0.726834,0.27996,1.13925,1.38271
5.25,0.0902559,3.2245,0.725932,0.279752,1.13783,1.38344
5.26,0.0899066,3.23074,0.725033,0.279545,1.13641,1.38416
5.27,0.0895891,3.23697,0.724137,0.279339,1.135,1.38488
5.28,0.0892335,3.24316,0.723243,0.279135,1.13361,1.3856
5.29,0.0889178,3.24935,0.722353,0.278932,1.13222,1.38631
5.3,0.0885779,3.25553,0.721466,0.278731,1.13083,1.38702
5.31,0.0882487,3.2617,0.720582,0.27853,1.12945,1.38773
5.32,0.0878247,3.26788,0.719702,0.278331,1.12808,1.38843
5.33,0.0875075,3.27404,0.718825,0.278133,1.12671,1.38913
5.34,0.0872569,3.28021,0.717952,0.277936,1.12534,1.38983
5.35,0.0869012,3.28637,0.717084,0.277741,1.12398,1.39053
5.36,0.0866202,3.2925,0.716219,0.277547,1.12263,1.39121
5.37,0.0862602,3.29871,0.715356,0.277354,1.12127,1.39192
5.38,0.0859881,3.30493,0.714497,0.277162,1.11993,1.39264
5.39,0.0856562,3.31113,0.713639,0.276971,1.11859,1.39335
5.4,0.0853252,3.31731,0.712785,0.276782,1.11726,1.39406
5.41,0.0850234,3.32349,0.711933,0.276593,1.11593,1.39477
5.42,0.0846858,3.32966,0.711085,0.276406,1.11461,1.39547
5.43,0.0843916,3.33582,0.710239,0.276221,1.1133,1.39617
5.44,0.0840576,3.34198,0.709397,0.276036,1.11199,1.39686
5.45,0.083765,3.34813,0.708558,0.275852,1.11068,1.39756
5.46,0.0834366,3.35428,0.707724,0.27567,1.10938,1.39824
5.47,0.0831452,3.36043,0.706894,0.275489,1.10808,1.39893
5.48,0.0828176,3.36657,0.706066,0.275309,1.10679,1.39961
5.49,0.0825224,3.37271,0.705241,0.27513,1.1055,1.40029
5.5,0.0822091,3.37884,0.704419,0.274952,1.10421,1.40097
5.51,0.0819153,3.38495,0.703599,0.274776,1.10294,1.40164
5.52,0.0815977,3.39104,0.702782,0.2746,1.10167,1.40231
5.53,0.0813128,3.39712,0.701967,0.274426,1.10041,1.40298
5.54,0.0809975,3.40319,0.701156,0.274253,1.09915,1.40364
5.55,0.0807147,3.40933,0.700347,0.274081,1.0979,1.40433
5.56,0.0803931,3.41549,0.699541,0.27391,1.09665,1.40502
5.57,0.0801364,3.42165,0.698739,0.273741,1.0954,1.40572
5.58,0.0798247,3.42781,0.69794,0.273572,1.09416,1.40641
5.59,0.0795537,3.43394,0.697145,0.273404,1.09292,1.40709
5.6,0.0792528,3.44006,0.696354,0.273238,1.09169,1.40777
5.61,0.078982,3.44618,0.695565,0.273073,1.09046,1.40844
5.62,0.0786828,3.45229,0.694778,0.272908,1.08924,1.40911
5.63,0.0784177,3.4584,0.693993,0.272745,1.08802,1.40977
5.64,0.0781524,3.46447,0.693211,0.272583,1.08681,1.41043
5.65,0.077866,3.47053,0.692432,0.272422,1.08561,1.41109
5.66,0.0775971,3.47658,0.691654,0.272261,1.08441,1.41174
5.67,0.0773115,3.48262,0.69088,0.272102,1.08321,1.41239
5.68,0.0770372,3.48866,0.690108,0.271944,1.08202,1.41304
5.69,0.0767594,3.4947,0.689339,0.271787,1.08083,1.41369
5.7,0.0764934,3.50073,0.688573,0.271631,1.07965,1.41433
5.71,0.0762147,3.50675,0.687811,0.271476,1.07847,1.41497
5.72,0.0759438,3.51277,0.687053,0.271321,1.0773,1.4156
5.73,0.0756689,3.51878,0.686297,0.271168,1.07613,1.41623
5.74,0.0753938,3.52485,0.685544,0.271016,1.07496,1.41689
5.75,0.0750901,3.53096,0.684794,0.270865,1.0738,1.41756
5.76,0.0748275,3.53706,0.684045,0.270714,1.07264,1.41822
5.77,0.0745612,3.54315,0.683299,0.270565,1.07148,1.41888
5.78,0.0743102,3.5492,0.682555,0.270416,1.07034,1.41954
5.79,0.074029,3.55525,0.681813,0.270269,1.0692,1.4202
5.8,0.0737706,3.56129,0.681075,0.270122,1.06806,1.42085
5.81,0.0734923,3.56733,0.680338,0.269977,1.06693,1.4215
5.82,0.0732388,3.57335,0.679604,0.269832,1.0658,1.42214
5.83,0.072971,3.57936,0.678873,0.269688,1.06468,1.42278
5.84,0.0727026,3.58536,0.678145,0.269545,1.06356,1.42341
5.85,0.0724802,3.59135,0.677421,0.269403,1.06244,1.42404
5.86,0.0722318,3.59733,0.676701,0.269262,1.06133,1.42467
5.87,0.0719805,3.6033,0.675983,0.269122,1.06022,1.42529
5.88,0.0717287,3.60927,0.675266,0.268982,1.05912,1.4259
5.89,0.0714772,3.61523,0.674552,0.268844,1.05802,1.42652
5.9,0.0712324,3.62118,0.67384,0.268706,1.05692,1.42713
5.91,0.0709814,3.62713,0.67313,0.268569,1.05582,1.42774
5.92,0.0707339,3.63307,0.672422,0.268433,1.05473,1.42834
5.93,0.0704838,3.63899,0.671717,0.268298,1.05365,1.42895
5.94,0.070235,3.64494,0.671014,0.268163,1.05257,1.42957
5.95,0.0699863,3.65093,0.670313,0.26803,1.0515,1.4302
5.96,0.069736,3.65692,0.669615,0.267897,1.05043,1.43084
5.97,0.0694928,3.6629,0.668919,0.267765,1.04937,1.43147
5.98,0.0692413,3.66888,0.668226,0.267633,1.04831,1.4321
5.99,0.0689999,3.67485,0.667536,0.267503,1.04725,1.43272
6,0.0687533,3.68079,0.66685,0.267369,1.04619,1.43334
6.01,0.0685096,3.68663,0.666167,0.267215,1.04514,1.43396
6.02,0.0682664,3.69245,0.665486,0.26706,1.04409,1.43458
6.03,0.0680221,3.69826,0.664806,0.266905,1.04305,1.4352
6.04,0.0677796,3.70407,0.664129,0.266749,1.04201,1.43581
6.05,0.0675376,3.70985,0.663454,0.266593,1.04097,1.43642
6.06,0.067298,3.71563,0.662781,0.266437,1.03994,1.43702
6.07,0.0670609,3.72139,0.66211,0.26628,1.03891,1.43763
6.08,0.0668323,3.72713,0.661442,0.266123,1.03788,1.43822
6.09,0.0666082,3.73284,0.660775,0.265965,1.03686,1.43881
6.1,0.0663843,3.73853,0.660111,0.265808,1.03584,1.4394
6.11,0.0661645,3.74419,0.659448,0.26565,1.03483,1.43998
6.12,0.0659448,3.74983,0.658788,0.265491,1.03382,1.44056
6.13,0.0657258,3.75546,0.65813,0.265333,1.03282,1.44113
6.14,0.0655106,3.76107,0.657475,0.265174,1.03182,1.44171
6.15,0.0652854,3.76667,0.656824,0.265013,1.03082,1.44228
6.16,0.0650642,3.77236,0.656175,0.264852,1.02983,1.44289
6.17,0.0648357,3.77804,0.655528,0.264692,1.02884,1.44349
6.18,0.0646166,3.78369,0.654883,0.264529,1.02785,1.44409
6.19,0.0643761,3.78934,0.654239,0.264367,1.02687,1.44469
6.2,0.0641794,3.79498,0.653597,0.264205,1.02589,1.44529
6.21,0.063948,3.80059,0.652958,0.264041,1.02491,1.44588
6.22,0.0637154,3.8062,0.65232,0.263877,1.02394,1.44647
6.23,0.0635004,3.8118,0.651684,0.263714,1.02297,1.44706
6.24,0.0632652,3.81738,0.651049,0.26355,1.022,1.44764
6.25,0.0630786,3.82294,0.650417,0.263384,1.02104,1.44823
6.26,0.0628585,3.82849,0.649787,0.26322,1.02007,1.44881
6.27,0.0626632,3.83404,0.649159,0.263055,1.01912,1.44938
6.28,0.0624689,3.83956,0.648533,0.262889,1.01816,1.44996
6.29,0.0622503,3.84507,0.64791,0.262723,1.01721,1.45053
6.3,0.0620121,3.85055,0.647289,0.262557,1.01627,1.4511
6.31,0.0618046,3.85602,0.646671,0.262391,1.01533,1.45167
6.32,0.0615712,3.86147,0.646056,0.262224,1.01439,1.45223
6.33,0.0613772,3.86691,0.645443,0.262057,1.01346,1.45279
6.34,0.0611977,3.87232,0.644831,0.26189,1.01252,1.45335
6.35,0.0609851,3.87773,0.644221,0.261723,1.0116,1.4539
6.36,0.0607906,3.88311,0.643613,0.261556,1.01067,1.45445
6.37,0.0605878,3.88847,0.643007,0.261387,1.00975,1.45499
6.38,0.0603897,3.89383,0.642402,0.261219,1.00883,1.45554
6.39,0.0601785,3.89927,0.641799,0.261052,1.00792,1.45612
6.4,0.0599969,3.9047,0.641197,0.260885,1.007,1.45669
6.41,0.0598181,3.91011,0.640598,0.260715,1.0061,1.45726
6.42,0.0596223,3.9155,0.64,0.260546,1.00519,1.45782
6.43,0.05945,3.92088,0.639404,0.260378,1.00429,1.45839
6.44,0.0592645,3.92625,0.638809,0.26021,1.00339,1.45895
6.45,0.0590202,3.9316,0.638217,0.260042,1.00249,1.45951
6.46,0.0588242,3.93693,0.637628,0.259871,1.0016,1.46006
6.47,0.0586202,3.94225,0.637041,0.259702,1.00071,1.46061
6.48,0.058409,3.94755,0.636457,0.259533,0.999821,1.46116
6.49,0.0582161,3.95285,0.635876,0.259364,0.998938,1.46171
6.5,0.0580286,3.95813,0.635296,0.259196,0.998058,1.46226
6.51,0.0578397,3.96339,0.634718,0.259025,0.99718,1.4628
6.52,0.057654,3.96865,0.634142,0.258854,0.996305,1.46334
6.53,0.057484,3.97387,0.633567,0.258685,0.995437,1.46388
6.54,0.0573005,3.97909,0.632993,0.258516,0.994571,1.46441
6.55,0.0571227,3.9843,0.632421,0.258348,0.993708,1.46495
6.56,0.0569465,3.98949,0.631851,0.258176,0.992847,1.46548
6.57,0.0567519,3.99467,0.631282,0.258005,0.991989,1.46601
6.58,0.0565887,3.99984,0.630715,0.257835,0.991133,1.46654
6.59,0.0564028,4.00501,0.63015,0.257666,0.99028,1.46706
6.6,0.0562387,4.01018,0.629586,0.257498,0.98943,1.46759
6.61,0.056057,4.01532,0.629024,0.257327,0.988582,1.46811
6.62,0.0558946,4.02047,0.628463,0.257156,0.987737,1.46864
6.63,0.0557201,4.02568,0.627905,0.256985,0.986894,1.46919
6.64,0.055553,4.03087,0.627348,0.256815,0.986053,1.46973
6.65,0.0553874,4.03606,0.626794,0.256647,0.985216,1.47027
6.66,0.0552237,4.04123,0.626242,0.256478,0.984381,1.47081
6.67,0.055057,4.04638,0.625693,0.256306,0.983547,1.47135
6.68,0.0548937,4.05152,0.625145,0.256135,0.982716,1.47188
6.69,0.0547318,4.05666,0.624598,0.255964,0.981887,1.47241
6.7,0.0545652,4.06178,0.624053,0.255795,0.981061,1.47294
6.71,0.0544066,4.0669,0.623509,0.255626,0.980237,1.47346
6.72,0.0542474,4.07201,0.622967,0.255457,0.979416,1.47398
6.73,0.0540886,4.07709,0.622426,0.255285,0.978597,1.47451
6.74,0.0539291,4.08216,0.621886,0.255114,0.977781,1.47502
6.75,0.05377,4.08723,0.621348,0.254944,0.976967,1.47554
6.76,0.0536023,4.09228,0.620811,0.254774,0.976158,1.47605
6.77,0.0534498,4.09731,0.620276,0.254605,0.975353,1.47657
6.78,0.0532906,4.10234,0.619742,0.254437,0.974551,1.47707
6.79,0.0531336,4.10733,0.61921,0.254265,0.973751,1.47758
6.8,0.0529752,4.11231,0.618679,0.254094,0.972953,1.47809
6.81,0.0528188,4.11729,0.618149,0.253923,0.972158,1.47859
6.82,0.0526624,4.12227,0.617622,0.253753,0.971365,1.47909
6.83,0.0525053,4.12724,0.617096,0.253585,0.970574,1.47959
6.84,0.0523502,4.1322,0.616572,0.253417,0.969786,1.48009
6.85,0.052183,4.13714,0.61605,0.253246,0.969,1.48059
6.86,0.0520343,4.14206,0.615531,0.253074,0.968216,1.48108
6.87,0.0518811,4.14701,0.615014,0.252903,0.967434,1.48158
6.88,0.0517213,4.15202,0.614498,0.252734,0.966655,1.48211
6.89,0.0515675,4.15702,0.613983,0.252564,0.965877,1.48263
6.9,0.051411,4.16202,0.613469,0.252396,0.965103,1.48315
6.91,0.0512555,4.167,0.612957,0.252228,0.96433,1.48366
6.92,0.051105,4.17196,0.612446,0.252056,0.96356,1.48418
6.93,0.0509519,4.1769,0.611937,0.251885,0.962792,1.48469
6.94,0.050803,4.18183,0.611429,0.251715,0.962027,1.4852
6.95,0.0506564,4.18674,0.610922,0.251546,0.961263,1.4857
6.96,0.050509,4.19165,0.610417,0.251377,0.960503,1.4862
6.97,0.0503602,4.19655,0.609912,0.25121,0.959744,1.4867
6.98,0.0502153,4.20144,0.60941,0.251042,0.958988,1.4872
6.99,0.0500699,4.20629,0.608908,0.25087,0.958234,1.48769
7,0.0499251,4.21114,0.608409,0.2507,0.957483,1.48818
7.01,0.0497784,4.21598,0.60791,0.25053,0.956733,1.48867
7.02,0.0496343,4.22081,0.607413,0.250361,0.955987,1.48915
7.03,0.0493607,4.22563,0.606918,0.250193,0.955242,1.48964
7.04,0.0492222,4.23044,0.606426,0.250026,0.954501,1.49012
7.05,0.0490811,4.23523,0.605935,0.249861,0.953765,1.4906
7.06,0.0489137,4.24004,0.605446,0.249699,0.953031,1.49108
7.07,0.0487761,4.24487,0.60496,0.249543,0.952298,1.49155
7.08,0.0486216,4.24969,0.604475,0.249388,0.951568,1.49203
7.09,0.048482,4.25451,0.603991,0.249234,0.950841,1.4925
7.1,0.0483361,4.25933,0.603509,0.249081,0.950115,1.49297
7.11,0.0481892,4.26415,0.603027,0.24893,0.949391,1.49344
7.12,0.0480358,4.26895,0.602547,0.248779,0.94867,1.4939
7.13,0.0478876,4.27375,0.602068,0.248628,0.947951,1.49437
7.14,0.0477406,4.2786,0.60159,0.248473,0.947234,1.49486
7.15,0.0476,4.28345,0.601114,0.24832,0.946519,1.49535
7.16,0.0474644,4.2883,0.600639,0.248167,0.945807,1.49584
7.17,0.0473178,4.29314,0.600165,0.248015,0.945096,1.49633
7.18,0.0470439,4.29797,0.599692,0.247864,0.944388,1.49682
7.19,0.0469089,4.30279,0.599222,0.247714,0.943683,1.49731
7.2,0.0467776,4.30761,0.598754,0.247565,0.94298,1.49779
7.21,0.0466512,4.31241,0.598286,0.247414,0.94228,1.49827
7.22,0.0465249,4.31718,0.59782,0.24726,0.941581,1.49875
7.23,0.0463874,4.32194,0.597355,0.247107,0.940884,1.49923
7.24,0.046252,4.3267,0.596892,0.246955,0.94019,1.49971
7.25,0.04592,4.33145,0.59643,0.246803,0.939497,1.50018
7.26,0.0457913,4.33615,0.595971,0.246652,0.938809,1.50065
7.27,0.045688,4.34084,0.595514,0.246502,0.938123,1.50111
7.28,0.0455946,4.34553,0.595059,0.246352,0.937439,1.50157
7.29,0.0454834,4.3502,0.594605,0.246201,0.936757,1.50203
7.3,0.0453801,4.35484,0.594152,0.246048,0.936076,1.50248
7.31,0.0452724,4.35948,0.5937,0.245895,0.935397,1.50293
7.32,0.0451604,4.36411,0.593249,0.245743,0.93472,1.50338
7.33,0.0450501,4.36873,0.592799,0.245592,0.934044,1.50383
7.34,0.0449339,4.37335,0.592349,0.245441,0.933371,1.50428
7.35,0.0448233,4.37796,0.591901,0.245291,0.932699,1.50472
7.36,0.0447079,4.38256,0.591454,0.245142,0.932029,1.50516
7.37,0.0445889,4.38715,0.591008,0.244991,0.931361,1.5056
7.38,0.0444495,4.3917,0.590562,0.244838,0.930695,1.50604
7.39,0.0443405,4.39625,0.590118,0.244685,0.930031,1.50648
7.4,0.0442217,4.4008,0.589675,0.244533,0.929368,1.50691
7.41,0.0441028,4.40534,0.589233,0.244382,0.928708,1.50734
7.42,0.0439605,4.40991,0.588792,0.244232,0.92805,1.50779
7.43,0.0438432,4.41453,0.588353,0.244082,0.927394,1.50825
7.44,0.0437465,4.41913,0.587914,0.243934,0.926742,1.50871
7.45,0.0436234,4.42372,0.587477,0.243785,0.926091,1.50917
7.46,0.0435048,4.42828,0.587041,0.243632,0.925443,1.50962
7.47,0.043384,4.43282,0.586606,0.24348,0.924796,1.51008
7.48,0.0432553,4.43737,0.586173,0.243329,0.924151,1.51053
7.49,0.043144,4.4419,0.58574,0.243178,0.923508,1.51098
7.5,0.042958,4.44644,0.58531,0.243029,0.922866,1.51143
7.51,0.0428351,4.45098,0.584882,0.242881,0.922227,1.51188
7.52,0.0427069,4.4555,0.584456,0.242733,0.921589,1.51232
7.53,0.0426012,4.46002,0.584031,0.242585,0.920954,1.51277
7.54,0.0424756,4.4645,0.583607,0.242434,0.92032,1.51321
7.55,0.0423555,4.46896,0.583184,0.242281,0.919688,1.51365
7.56,0.0422328,4.47341,0.582763,0.242129,0.919058,1.51409
7.57,0.0421153,4.47786,0.582342,0.241978,0.918429,1.51453
7.58,0.0419957,4.4823,0.581922,0.241827,0.917803,1.51496
7.59,0.041881,4.48674,0.581503,0.241678,0.917178,1.5154
7.6,0.0417637,4.49117,0.581086,0.241529,0.916556,1.51583
7.61,0.0416491,4.49558,0.580669,0.24138,0.915935,1.51626
7.62,0.0415077,4.49998,0.580254,0.241233,0.915316,1.51668
7.63,0.0411981,4.50433,0.579841,0.241081,0.9147,1.5171
7.64,0.041129,4.50865,0.57943,0.240929,0.914087,1.51752
7.65,0.0410607,4.51297,0.579019,0.240778,0.913475,1.51793
7.66,0.0409904,4.51728,0.578609,0.240628,0.912865,1.51834
7.67,0.0409108,4.52158,0.578199,0.240479,0.912257,1.51875
7.68,0.04083,4.52588,0.577791,0.24033,0.91165,1.51916
7.69,0.0407493,4.53017,0.577383,0.240182,0.911045,1.51956
7.7,0.0406626,4.53445,0.576976,0.240035,0.910442,1.51996
7.71,0.0405699,4.53872,0.57657,0.239887,0.90984,1.52036
7.72,0.0404773,4.54298,0.576165,0.239735,0.909239,1.52077
7.73,0.0403928,4.5473,0.575761,0.239584,0.90864,1.5212
7.74,0.040299,4.55162,0.575358,0.239434,0.908043,1.52163
7.75,0.0401906,4.55593,0.574956,0.239284,0.907447,1.52205
7.76,0.0400967,4.56023,0.574555,0.239134,0.906853,1.52248
7.77,0.0399922,4.56453,0.574156,0.238985,0.90626,1.5229
7.78,0.0398832,4.56883,0.573759,0.238837,0.905669,1.52332
7.79,0.0397846,4.57312,0.573363,0.23869,0.905079,1.52374
7.8,0.0396812,4.57741,0.572967,0.238544,0.90449,1.52416
7.81,0.039583,4.58165,0.572572,0.238392,0.903904,1.52457
7.82,0.0394825,4.58589,0.572178,0.238241,0.903318,1.52499
7.83,0.0393828,4.59012,0.571785,0.238091,0.902735,1.5254
7.84,0.0392828,4.59435,0.571393,0.237942,0.902153,1.52581
7.85,0.0391808,4.59857,0.571001,0.237793,0.901573,1.52622
7.86,0.0390832,4.60279,0.570611,0.237645,0.900994,1.52663
7.87,0.0389815,4.607,0.570221,0.237498,0.900417,1.52703
7.88,0.0388847,4.6112,0.569832,0.237351,0.899841,1.52744
7.89,0.0387883,4.61541,0.569445,0.237206,0.899267,1.52784
7.9,0.0386837,4.61958,0.569058,0.237058,0.898695,1.52824
7.91,0.0385921,4.62373,0.568672,0.236907,0.898124,1.52864
7.92,0.0384769,4.62788,0.568287,0.236758,0.897555,1.52904
7.93,0.0383776,4.63202,0.567903,0.236609,0.896987,1.52944
7.94,0.0382735,4.63615,0.56752,0.236461,0.896421,1.52984
7.95,0.0381746,4.64028,0.567138,0.236314,0.895857,1.53023
7.96,0.0380746,4.64441,0.566757,0.236168,0.895294,1.53063
7.97,0.0379799,4.64853,0.566377,0.236022,0.894732,1.53102
7.98,0.037888,4.65263,0.565998,0.235877,0.894172,1.5314
7.99,0.0377948,4.65673,0.56562,0.235732,0.893614,1.53179
8,0.0376996,4.66079,0.565243,0.235584,0.893057,1.53217
8.01,0.0376017,4.66483,0.564867,0.235435,0.892502,1.53255
8.02,0.0375081,4.66886,0.564493,0.235286,0.891948,1.53293
8.03,0.0374208,4.67288,0.564119,0.235138,0.891396,1.53331
8.04,0.0373207,4.67692,0.563747,0.234991,0.890845,1.53369
8.05,0.0372337,4.68103,0.563377,0.234845,0.890296,1.53409
8.06,0.037137,4.68513,0.563007,0.234699,0.889747,1.53449
8.07,0.0370558,4.68923,0.562638,0.234554,0.889201,1.53489
8.08,0.0369506,4.69332,0.56227,0.23441,0.888656,1.53529
8.09,0.0368636,4.6974,0.561903,0.234266,0.888112,1.53569
8.1,0.0367643,4.70145,0.561536,0.234118,0.88757,1.53608
8.11,0.0366727,4.70547,0.56117,0.233969,0.887029,1.53648
