time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.923195,1.18156,2.26287,1.36645,3.15442,1.0563
12.38,0.9224,1.18175,2.25364,1.35742,3.14513,1.05632
12.39,0.921635,1.18203,2.24442,1.34837,3.13582,1.05641
12.4,0.920805,1.18225,2.23521,1.33934,3.12653,1.05645
12.41,0.920077,1.18252,2.226,1.33032,3.11722,1.05652
12.42,0.919316,1.18279,2.2168,1.32131,3.1079,1.05658
12.43,0.918483,1.18294,2.20762,1.31226,3.09867,1.05661
12.44,0.917697,1.18318,2.19843,1.30323,3.08944,1.05671
12.45,0.916793,1.18338,2.18926,1.29424,3.08023,1.05675
12.46,0.915998,1.18362,2.1801,1.28523,3.07098,1.05683
12.47,0.915045,1.18389,2.17094,1.27626,3.06173,1.05689
12.48,0.914155,1.18414,2.1618,1.26732,3.05248,1.05694
12.49,0.913079,1.18448,2.15266,1.25841,3.04322,1.05703
12.5,0.912134,1.18466,2.14354,1.24944,3.03403,1.05707
12.51,0.911209,1.18496,2.13442,1.24052,3.02483,1.05716
12.52,0.910192,1.18525,2.12531,1.23166,3.01563,1.05723
12.53,0.908826,1.18554,2.11622,1.22279,3.00644,1.05729
12.54,0.90779,1.18588,2.10714,1.21395,2.99724,1.05738
12.55,0.906838,1.18615,2.09806,1.20512,2.98805,1.05742
12.56,0.905928,1.18652,2.089,1.19629,2.97887,1.05753
12.57,0.904878,1.18675,2.07995,1.18743,2.96976,1.05759
12.58,0.903922,1.18703,2.0709,1.17859,2.96065,1.05768
12.59,0.902839,1.18735,2.06187,1.16979,2.95152,1.05776
12.6,0.901724,1.18761,2.05285,1.16098,2.9424,1.05782
12.61,0.900687,1.18798,2.04383,1.15221,2.93326,1.05793
12.62,0.89951,1.1883,2.03483,1.14347,2.92413,1.05798
12.63,0.898494,1.1887,2.02584,1.13476,2.91501,1.05809
12.64,0.897369,1.18899,2.01686,1.126,2.90594,1.05817
12.65,0.896286,1.18931,2.0079,1.11727,2.89687,1.05825
12.66,0.894961,1.18971,1.99894,1.10861,2.88779,1.05835
12.67,0.893885,1.19002,1.99,1.09993,2.87873,1.0584
12.68,0.892816,1.19046,1.98106,1.09129,2.86965,1.05853
12.69,0.891539,1.19082,1.97214,1.08264,2.86058,1.0586
12.7,0.890425,1.19122,1.96323,1.07403,2.85156,1.05871
12.71,0.889204,1.19154,1.95433,1.06537,2.84258,1.05881
12.72,0.888049,1.19186,1.94545,1.05673,2.8336,1.05889
12.73,0.886768,1.19226,1.93657,1.04813,2.8246,1.05901
12.74,0.88557,1.19259,1.92771,1.03954,2.81561,1.05907
12.75,0.884264,1.19304,1.91886,1.03097,2.80662,1.05921
12.76,0.882996,1.19344,1.91003,1.02243,2.79761,1.05929
12.77,0.881574,1.1939,1.9012,1.01395,2.78865,1.0594
12.78,0.880217,1.19431,1.89239,1.00545,2.77972,1.05951
12.79,0.878761,1.19466,1.8836,0.996903,2.7708,1.05961
12.8,0.877352,1.19514,1.87482,0.98845,2.76186,1.05974
12.81,0.875823,1.19556,1.86605,0.980049,2.75295,1.05981
12.82,0.874311,1.19608,1.8573,0.971646,2.74404,1.05996
12.83,0.872853,1.19656,1.84857,0.963274,2.73512,1.06006
12.84,0.871267,1.19705,1.83985,0.95492,2.72626,1.06019
12.85,0.869838,1.19751,1.83114,0.946584,2.71743,1.06031
12.86,0.8683,1.19793,1.82245,0.938206,2.70862,1.06042
12.87,0.866856,1.19843,1.81378,0.929868,2.69978,1.06056
12.88,0.86533,1.19889,1.80512,0.921567,2.69097,1.06065
12.89,0.863698,1.19943,1.79647,0.913273,2.68213,1.06081
12.9,0.862227,1.19993,1.78784,0.905023,2.67331,1.06092
12.91,0.860709,1.20049,1.77923,0.896788,2.66452,1.06107
12.92,0.859056,1.20103,1.77063,0.888629,2.65577,1.06119
12.93,0.857392,1.20156,1.76204,0.880441,2.64703,1.06133
12.94,0.855705,1.20209,1.75348,0.872231,2.63827,1.06147
12.95,0.853957,1.20264,1.74493,0.864112,2.62954,1.06159
12.96,0.852066,1.20329,1.7364,0.856048,2.62081,1.06176
12.97,0.850391,1.20385,1.72789,0.847977,2.61209,1.06186
12.98,0.84844,1.20451,1.71939,0.839948,2.60339,1.06205
12.99,0.846662,1.20507,1.71092,0.831936,2.59477,1.06217
13,0.844828,1.20572,1.70246,0.823969,2.58614,1.06235
13.01,0.842886,1.20631,1.69402,0.815959,2.57751,1.06249
13.02,0.841036,1.20694,1.6856,0.807977,2.5689,1.06266
13.03,0.838987,1.2076,1.6772,0.800043,2.56027,1.06283
13.04,0.837091,1.20827,1.66882,0.792147,2.55167,1.06299
13.05,0.835136,1.20898,1.66046,0.784267,2.54306,1.06317
13.06,0.833125,1.20963,1.65212,0.776435,2.53453,1.06332
13.07,0.830907,1.21039,1.6438,0.768655,2.52599,1.06353
13.08,0.828742,1.2111,1.6355,0.760942,2.51748,1.06367
13.09,0.826567,1.21187,1.62722,0.753185,2.50897,1.06389
13.1,0.82441,1.21258,1.61897,0.745453,2.50047,1.06405
13.11,0.822142,1.2134,1.61073,0.737819,2.49198,1.06425
13.12,0.819956,1.21423,1.60252,0.730232,2.48349,1.06443
13.13,0.817739,1.21503,1.59434,0.722652,2.4751,1.06463
13.14,0.815502,1.21584,1.58617,0.715116,2.46671,1.06483
13.15,0.813129,1.21666,1.57803,0.707607,2.45835,1.06503
13.16,0.810742,1.21755,1.56991,0.700156,2.44997,1.06524
13.17,0.808345,1.21837,1.56181,0.69267,2.44162,1.06543
13.18,0.805968,1.21925,1.55374,0.6852,2.43327,1.06567
13.19,0.803489,1.22012,1.54569,0.677798,2.42493,1.06585
13.2,0.801124,1.22108,1.53767,0.670451,2.41661,1.0661
13.21,0.798691,1.22193,1.52967,0.663111,2.40836,1.06628
13.22,0.796165,1.22292,1.5217,0.655835,2.4001,1.06655
13.23,0.793522,1.22383,1.51375,0.648595,2.39187,1.06674
13.24,0.790897,1.22489,1.50582,0.641441,2.38365,1.067
13.25,0.788255,1.22589,1.49793,0.634322,2.37544,1.06721
13.26,0.785456,1.22692,1.49006,0.627169,2.36726,1.06748
13.27,0.782583,1.22794,1.48222,0.620065,2.35907,1.0677
13.28,0.779915,1.22902,1.47441,0.613059,2.35098,1.06797
13.29,0.777158,1.23008,1.46662,0.606104,2.34291,1.0682
13.3,0.774362,1.23118,1.45886,0.599154,2.33485,1.06848
13.31,0.771418,1.23229,1.45113,0.592262,2.32679,1.06872
13.32,0.768555,1.23343,1.44343,0.585399,2.31877,1.069
13.33,0.76545,1.23461,1.43576,0.578603,2.31074,1.06926
13.34,0.762467,1.2358,1.42812,0.571821,2.30275,1.06954
13.35,0.759273,1.23697,1.42052,0.565023,2.29476,1.06981
13.36,0.756274,1.23813,1.41294,0.558276,2.28685,1.0701
13.37,0.753252,1.23932,1.40539,0.551582,2.27894,1.07037
13.38,0.750178,1.24055,1.39787,0.544952,2.27107,1.07067
13.39,0.747009,1.24179,1.39039,0.538337,2.2632,1.07095
13.4,0.743691,1.24306,1.38293,0.531786,2.25537,1.07126
13.41,0.740415,1.24435,1.37551,0.525288,2.24755,1.07155
13.42,0.737135,1.2457,1.36812,0.518866,2.23976,1.07186
13.43,0.733811,1.24709,1.36077,0.512529,2.23199,1.07216
13.44,0.730321,1.24842,1.35345,0.506169,2.22431,1.07249
13.45,0.726955,1.24972,1.34616,0.4998,2.21664,1.07279
13.46,0.723475,1.25111,1.33891,0.493532,2.20901,1.07313
13.47,0.720002,1.25254,1.33169,0.487355,2.20137,1.07343
13.48,0.716281,1.25402,1.32451,0.481218,2.19378,1.07379
13.49,0.712751,1.25546,1.31736,0.475106,2.18619,1.0741
13.5,0.709016,1.25699,1.31025,0.469052,2.17864,1.07447
13.51,0.705425,1.25849,1.30318,0.463051,2.1711,1.07478
13.52,0.701648,1.26005,1.29614,0.457101,2.16364,1.07517
13.53,0.697874,1.26158,1.28915,0.451227,2.1562,1.07548
13.54,0.694191,1.26317,1.28219,0.445342,2.1488,1.07588
13.55,0.690329,1.26469,1.27526,0.439469,2.14141,1.07622
13.56,0.686497,1.2663,1.26838,0.433664,2.13406,1.07661
13.57,0.682638,1.26791,1.26153,0.427934,2.12674,1.07697
13.58,0.67873,1.26958,1.25472,0.422275,2.11946,1.07735
13.59,0.674781,1.27126,1.24796,0.416653,2.11219,1.07773
13.6,0.670736,1.27294,1.24123,0.411079,2.10498,1.07811
13.61,0.666704,1.27466,1.23454,0.405595,2.09784,1.07852
13.62,0.662605,1.27637,1.22789,0.400165,2.09071,1.07888
13.63,0.65854,1.27817,1.22129,0.394809,2.08363,1.0793
13.64,0.654242,1.27995,1.21472,0.389544,2.07656,1.07965
13.65,0.650096,1.28182,1.2082,0.384285,2.06954,1.08009
13.66,0.645866,1.2836,1.20172,0.379036,2.06254,1.08047
13.67,0.641606,1.28544,1.19528,0.37382,2.05558,1.0809
13.68,0.63716,1.28732,1.18889,0.368712,2.04864,1.08131
13.69,0.632706,1.28924,1.18254,0.363682,2.04177,1.08172
13.7,0.628297,1.29119,1.17623,0.358718,2.03494,1.08216
13.71,0.623811,1.29311,1.16997,0.3538,2.02814,1.08256
13.72,0.619419,1.29512,1.16375,0.348922,2.02139,1.08302
13.73,0.614921,1.29711,1.15758,0.344134,2.01466,1.08343
13.74,0.610338,1.29917,1.15145,0.339391,2.00798,1.08389
13.75,0.60578,1.30122,1.14537,0.334705,2.00133,1.08433
13.76,0.601157,1.30331,1.13934,0.330107,1.99474,1.08476
13.77,0.596409,1.30547,1.13335,0.325573,1.98818,1.08524
13.78,0.591689,1.30752,1.12741,0.321028,1.98166,1.08565
13.79,0.586926,1.30964,1.12151,0.316513,1.97522,1.08615
13.8,0.582222,1.31172,1.11567,0.312051,1.96881,1.0866
13.81,0.577344,1.31387,1.10987,0.307694,1.96244,1.08706
13.82,0.572488,1.31609,1.10412,0.303407,1.95611,1.08755
13.83,0.567654,1.31826,1.09842,0.299177,1.94982,1.08799
13.84,0.562789,1.32056,1.09276,0.295036,1.94358,1.0885
13.85,0.557871,1.32281,1.08716,0.290912,1.93738,1.08898
13.86,0.552914,1.32508,1.08161,0.286873,1.93123,1.08945
13.87,0.547933,1.32745,1.0761,0.282915,1.92511,1.08996
13.88,0.542997,1.32978,1.07064,0.279027,1.91905,1.09043
13.89,0.537937,1.33215,1.06524,0.275187,1.91305,1.09094
13.9,0.532897,1.33456,1.05988,0.271419,1.90709,1.09145
13.91,0.527673,1.33694,1.05458,0.26773,1.90117,1.09191
13.92,0.522678,1.33945,1.04933,0.264115,1.8953,1.09245
13.93,0.51758,1.34188,1.04412,0.260499,1.88948,1.09295
13.94,0.512451,1.34426,1.03897,0.256901,1.88371,1.09343
13.95,0.507351,1.34672,1.03387,0.253348,1.87799,1.09397
13.96,0.502194,1.34914,1.02882,0.249854,1.87232,1.09446
13.97,0.49701,1.3516,1.02383,0.246463,1.86669,1.09495
13.98,0.491858,1.35413,1.01888,0.243134,1.86112,1.09548
13.99,0.486628,1.35661,1.01399,0.239852,1.8556,1.09597
14,0.481403,1.35914,1.00915,0.236653,1.85013,1.09647
14.01,0.47622,1.36171,1.00436,0.233505,1.84472,1.097
14.02,0.470874,1.36423,0.999621,0.230397,1.83935,1.09749
14.03,0.465646,1.36678,0.994937,0.227339,1.83404,1.098
14.04,0.460295,1.36938,0.990307,0.224341,1.82878,1.09854
14.05,0.455019,1.37196,0.985729,0.221417,1.82356,1.09904
14.06,0.449704,1.37456,0.981204,0.218558,1.81841,1.09955
14.07,0.444401,1.3772,0.976733,0.215731,1.81331,1.10009
14.08,0.4391,1.3798,0.972314,0.21295,1.80825,1.1006
14.09,0.43384,1.38239,0.967948,0.210232,1.80325,1.10109
14.1,0.428489,1.38508,0.963635,0.207575,1.79831,1.10164
14.11,0.423198,1.38775,0.959376,0.204983,1.79341,1.10216
14.12,0.417856,1.39038,0.95517,0.202457,1.78856,1.10265
14.13,0.412506,1.39306,0.951017,0.199944,1.78379,1.10319
14.14,0.407226,1.3957,0.946917,0.197444,1.77905,1.10372
14.15,0.401883,1.39828,0.94287,0.194978,1.77437,1.10422
14.16,0.396626,1.40087,0.938876,0.192558,1.76976,1.10473
14.17,0.391308,1.40351,0.934935,0.190192,1.7652,1.10527
14.18,0.386052,1.40613,0.931047,0.187885,1.76069,1.10578
14.19,0.380755,1.40874,0.927213,0.185668,1.75624,1.10627
14.2,0.375521,1.4114,0.92343,0.1835,1.75186,1.10679
14.21,0.370216,1.41407,0.9197,0.181372,1.74751,1.10731
14.22,0.364994,1.41669,0.916023,0.179303,1.74324,1.10781
14.23,0.359741,1.41926,0.912398,0.177271,1.73903,1.10827
14.24,0.35453,1.42194,0.908825,0.175299,1.73485,1.10879
14.25,0.349242,1.42462,0.905305,0.173384,1.73071,1.1093
14.26,0.344048,1.42725,0.901838,0.171512,1.72664,1.10978
14.27,0.338871,1.42982,0.898422,0.169676,1.72263,1.11022
14.28,0.333738,1.43242,0.895058,0.167865,1.71868,1.11071
14.29,0.328549,1.435,0.891745,0.166086,1.71478,1.11119
14.3,0.323439,1.43752,0.888483,0.164351,1.71096,1.11164
14.31,0.318374,1.44,0.885273,0.162664,1.7072,1.11206
14.32,0.313336,1.4425,0.882113,0.161021,1.70349,1.1125
14.33,0.308317,1.44503,0.879003,0.159422,1.69982,1.11296
14.34,0.303347,1.44751,0.875943,0.157869,1.69623,1.11339
14.35,0.298377,1.44994,0.872934,0.156362,1.6927,1.1138
14.36,0.293411,1.45233,0.869974,0.154885,1.68922,1.11418
14.37,0.288477,1.45477,0.867063,0.153425,1.68578,1.11461
14.38,0.283606,1.45714,0.864201,0.151992,1.68242,1.11503
14.39,0.278753,1.45946,0.861388,0.150593,1.67912,1.11541
14.4,0.273942,1.46174,0.858623,0.149228,1.67587,1.11578
14.41,0.269153,1.46401,0.855906,0.147901,1.67266,1.11613
14.42,0.264434,1.46634,0.853236,0.146609,1.66948,1.11652
14.43,0.259739,1.46862,0.850614,0.145351,1.66637,1.1169
14.44,0.255078,1.47084,0.848038,0.144127,1.66333,1.11725
14.45,0.250442,1.47301,0.845509,0.142936,1.66035,1.11759
14.46,0.245873,1.47514,0.843027,0.141775,1.65742,1.1179
14.47,0.241318,1.47729,0.84059,0.140643,1.65453,1.11823
14.48,0.2368,1.4794,0.838198,0.139528,1.65172,1.11857
14.49,0.232353,1.48142,0.835851,0.138413,1.64897,1.11889
14.5,0.227924,1.48337,0.833548,0.137307,1.64628,1.11919
14.51,0.223541,1.48527,0.831289,0.136218,1.64364,1.11947
14.52,0.219234,1.48713,0.829074,0.135149,1.64105,1.11973
14.53,0.214926,1.48898,0.826901,0.134103,1.6385,1.12
14.54,0.210674,1.4908,0.824772,0.133079,1.63602,1.12029
14.55,0.206484,1.49256,0.822684,0.132078,1.6336,1.12056
14.56,0.202317,1.49427,0.820639,0.131098,1.63124,1.12081
14.57,0.198204,1.49594,0.818635,0.130139,1.62892,1.12104
14.58,0.194145,1.49755,0.816672,0.129192,1.62664,1.12126
14.59,0.19016,1.49911,0.814749,0.128242,1.6244,1.12145
14.6,0.186205,1.5006,0.812866,0.127293,1.62226,1.12167
14.61,0.182267,1.50204,0.811023,0.126355,1.62018,1.12189
14.62,0.178406,1.50343,0.809218,0.125426,1.61813,1.12209
14.63,0.174606,1.50482,0.807452,0.124535,1.61612,1.12228
14.64,0.170835,1.50622,0.805724,0.123711,1.61413,1.12245
14.65,0.167107,1.5076,0.804033,0.122919,1.61218,1.12261
14.66,0.163425,1.50897,0.802379,0.122156,1.61027,1.12275
14.67,0.159815,1.5103,0.800761,0.121423,1.60838,1.12288
14.68,0.156249,1.5116,0.79918,0.120697,1.60657,1.12302
14.69,0.152737,1.51284,0.797633,0.119985,1.60483,1.12317
14.7,0.149258,1.514,0.796122,0.119266,1.60314,1.1233
14.71,0.145841,1.51508,0.794645,0.118548,1.60152,1.12341
14.72,0.142482,1.51609,0.793202,0.117828,1.59995,1.12351
14.73,0.139162,1.51704,0.791792,0.117116,1.59842,1.1236
14.74,0.135892,1.51793,0.790415,0.116407,1.59695,1.12368
14.75,0.132687,1.51875,0.789071,0.115699,1.59551,1.12374
14.76,0.129495,1.51953,0.787759,0.114999,1.59412,1.12379
14.77,0.126375,1.52025,0.786478,0.114308,1.59278,1.12383
14.78,0.123298,1.52095,0.785229,0.113623,1.5915,1.12389
14.79,0.120292,1.52158,0.78401,0.11294,1.59027,1.12394
14.8,0.117332,1.52216,0.782821,0.112266,1.58908,1.12397
14.81,0.114424,1.52268,0.781661,0.111595,1.58794,1.124
14.82,0.111548,1.52316,0.780531,0.110938,1.58683,1.12401
14.83,0.108735,1.52358,0.779429,0.110283,1.58577,1.12401
14.84,0.10597,1.52397,0.778355,0.109641,1.58474,1.124
14.85,0.103231,1.5243,0.777308,0.108998,1.58375,1.12398
14.86,0.100569,1.52457,0.776288,0.108352,1.5828,1.12395
14.87,0.0979538,1.5248,0.775294,0.107708,1.58188,1.12391
14.88,0.0954013,1.52498,0.774326,0.10706,1.58099,1.12386
14.89,0.092894,1.52512,0.773383,0.106421,1.58014,1.1238
14.9,0.0904126,1.52522,0.772465,0.105791,1.57932,1.12373
14.91,0.0880009,1.5253,0.771571,0.10516,1.57854,1.12368
14.92,0.0856568,1.52535,0.770701,0.104538,1.5778,1.12362
14.93,0.0833382,1.52535,0.769855,0.103925,1.57709,1.12355
14.94,0.0810541,1.5253,0.769032,0.103315,1.57642,1.12347
14.95,0.0787998,1.52521,0.768231,0.102706,1.57578,1.12338
14.96,0.0766106,1.52509,0.767453,0.102105,1.57518,1.12328
14.97,0.0744351,1.52493,0.766696,0.101511,1.5746,1.12318
14.98,0.0723105,1.52473,0.765961,0.100919,1.57406,1.12307
14.99,0.0702357,1.5245,0.765247,0.100331,1.57354,1.12295
15,0.0682039,1.52425,0.764554,0.0997532,1.57304,1.12283
15.01,0.0662251,1.52396,0.763881,0.0991837,1.57258,1.1227
15.02,0.0642912,1.52364,0.763227,0.0986218,1.57215,1.12256
15.03,0.0624155,1.52328,0.762593,0.098057,1.57174,1.12242
15.04,0.0605722,1.5229,0.761977,0.0975018,1.57137,1.12227
15.05,0.0587871,1.52249,0.76138,0.0969552,1.57101,1.12212
15.06,0.0570254,1.52205,0.7608,0.0964171,1.57068,1.12196
15.07,0.0553168,1.5216,0.760237,0.0958873,1.57038,1.12179
15.08,0.0536661,1.5211,0.759692,0.0953533,1.57009,1.12162
15.09,0.0520437,1.52059,0.759163,0.0948264,1.56983,1.12144
15.1,0.0504707,1.52006,0.75865,0.0943071,1.56959,1.12126
15.11,0.0489336,1.51952,0.758152,0.093796,1.56938,1.12109
15.12,0.0474181,1.51896,0.75767,0.0932884,1.56918,1.12091
15.13,0.0459487,1.51836,0.757202,0.0927784,1.56901,1.12072
15.14,0.0445073,1.51774,0.756749,0.0922686,1.56885,1.12054
15.15,0.043091,1.5171,0.75631,0.0917549,1.56872,1.12035
15.16,0.0417302,1.51643,0.755885,0.0912476,1.5686,1.12015
15.17,0.0403892,1.51575,0.755473,0.0907455,1.5685,1.11996
15.18,0.0390852,1.51505,0.755075,0.0902491,1.56843,1.11976
15.19,0.0377974,1.51434,0.754689,0.0897596,1.56837,1.11956
15.2,0.036562,1.51361,0.754316,0.0892745,1.56832,1.11935
15.21,0.035359,1.51287,0.753955,0.0887938,1.5683,1.11915
15.22,0.0342042,1.51211,0.753606,0.0883151,1.56829,1.11894
15.23,0.0330772,1.51134,0.753268,0.087843,1.56829,1.11873
15.24,0.0319893,1.51056,0.752942,0.0873738,1.56831,1.11852
15.25,0.0309331,1.50976,0.752626,0.0869052,1.56834,1.1183
15.26,0.0298982,1.50895,0.752321,0.0864408,1.56838,1.11809
15.27,0.0288967,1.50813,0.752026,0.0859803,1.56844,1.11787
15.28,0.0279199,1.5073,0.75174,0.0855249,1.56851,1.11765
15.29,0.0269817,1.50646,0.751465,0.0850753,1.56859,1.11743
15.3,0.026077,1.50561,0.751198,0.0846301,1.56869,1.11721
15.31,0.0251955,1.50476,0.750941,0.0841889,1.56879,1.11698
15.32,0.0243614,1.5039,0.750693,0.0837522,1.56891,1.11676
15.33,0.0235529,1.50303,0.750452,0.0833207,1.56903,1.11653
15.34,0.0227889,1.50216,0.75022,0.0828939,1.56916,1.1163
15.35,0.0220418,1.50127,0.749995,0.0824648,1.56931,1.11608
15.36,0.021316,1.50039,0.749777,0.0820411,1.56946,1.11585
15.37,0.0206331,1.4995,0.749567,0.0816225,1.56962,1.11562
15.38,0.0199715,1.4986,0.749363,0.0812079,1.56978,1.11539
15.39,0.0193326,1.4977,0.749166,0.0807974,1.56996,1.11516
15.4,0.018738,1.49681,0.748975,0.0803911,1.57014,1.11493
15.41,0.0181505,1.49591,0.74879,0.0799908,1.57032,1.1147
15.42,0.0175794,1.49501,0.748611,0.0795957,1.57052,1.11447
15.43,0.0170518,1.49411,0.748437,0.0792053,1.57071,1.11424
15.44,0.0165187,1.49322,0.748269,0.078822,1.57092,1.11401
15.45,0.016024,1.49233,0.748106,0.0784424,1.57112,1.11378
15.46,0.0155207,1.49143,0.747948,0.078067,1.57133,1.11356
15.47,0.0150382,1.49054,0.747795,0.07769,1.57155,1.11333
15.48,0.0146036,1.48964,0.747646,0.0773106,1.57177,1.1131
15.49,0.014175,1.48874,0.747501,0.0769309,1.57199,1.11288
15.5,0.0137674,1.48783,0.747361,0.0765467,1.57222,1.11265
15.51,0.0133946,1.48693,0.747224,0.0761646,1.57244,1.11243
15.52,0.0130398,1.48603,0.747092,0.0757845,1.57267,1.11221
15.53,0.0127129,1.48513,0.746962,0.0754069,1.5729,1.11199
15.54,0.0124026,1.48423,0.746836,0.0750307,1.57314,1.11177
15.55,0.0121125,1.48334,0.746712,0.0746562,1.57337,1.11155
15.56,0.0118223,1.48245,0.746592,0.0742843,1.57361,1.11133
15.57,0.0115494,1.48156,0.746474,0.0739148,1.57384,1.11112
15.58,0.0113029,1.48068,0.746359,0.0735475,1.57408,1.11091
15.59,0.0110605,1.4798,0.746246,0.0731821,1.57432,1.1107
15.6,0.0108398,1.47893,0.746136,0.0728196,1.57456,1.11049
15.61,0.0106276,1.47807,0.746028,0.0724584,1.5748,1.11028
15.62,0.0104406,1.47721,0.745922,0.072099,1.57504,1.11008
15.63,0.0102506,1.47636,0.745818,0.0717415,1.57527,1.10988
15.64,0.0100723,1.47551,0.745715,0.071387,1.57551,1.10968
15.65,0.00990517,1.47467,0.745614,0.0710347,1.57575,1.10948
15.66,0.00975816,1.47383,0.745515,0.0706838,1.57599,1.10928
15.67,0.00962708,1.47299,0.745418,0.0703347,1.57623,1.10908
15.68,0.00949147,1.47217,0.745321,0.0699878,1.57646,1.10889
15.69,0.00936927,1.47135,0.745226,0.0696429,1.57669,1.1087
15.7,0.00925408,1.47054,0.745132,0.0693009,1.57691,1.10851
15.71,0.00915979,1.46974,0.74504,0.0689612,1.57714,1.10832
15.72,0.00905954,1.46895,0.744948,0.0686235,1.57736,1.10813
15.73,0.00898313,1.46816,0.744857,0.0682874,1.57758,1.10794
15.74,0.00890557,1.46739,0.744767,0.0679526,1.57779,1.10776
15.75,0.00884032,1.46662,0.744677,0.0676204,1.57801,1.10758
15.76,0.00877701,1.46586,0.744589,0.0672912,1.57822,1.1074
15.77,0.00871601,1.46511,0.744501,0.0669642,1.57842,1.10722
15.78,0.00866811,1.46436,0.744413,0.06664,1.57863,1.10705
15.79,0.00862398,1.46363,0.744326,0.0663193,1.57883,1.10688
15.8,0.00858986,1.46291,0.744239,0.0660021,1.57902,1.10671
15.81,0.00856091,1.46219,0.744153,0.0656852,1.57922,1.10654
15.82,0.00854504,1.46148,0.744067,0.0653701,1.57941,1.10637
15.83,0.00852868,1.46078,0.743981,0.0650559,1.57959,1.10621
15.84,0.00851415,1.46011,0.743895,0.0647659,1.57977,1.10604
15.85,0.00850963,1.45947,0.74381,0.0644974,1.57995,1.10588
15.86,0.00851138,1.45883,0.743724,0.0642226,1.58013,1.10572
15.87,0.00850864,1.45819,0.743639,0.063944,1.5803,1.10557
15.88,0.00852215,1.45756,0.743553,0.0636646,1.58046,1.10541
15.89,0.00853966,1.45694,0.743467,0.0633859,1.58062,1.10526
15.9,0.00856889,1.45633,0.743381,0.0631087,1.58078,1.10511
15.91,0.00859469,1.45572,0.743295,0.0628331,1.58093,1.10496
15.92,0.00862795,1.45512,0.743209,0.0625583,1.58108,1.10481
15.93,0.00867617,1.45451,0.743122,0.0622633,1.58122,1.10467
15.94,0.00871622,1.45391,0.743034,0.0619668,1.58135,1.10452
15.95,0.00876672,1.45333,0.742946,0.0616932,1.58149,1.10438
15.96,0.00882542,1.45277,0.742858,0.0614256,1.58161,1.10424
15.97,0.00888337,1.4522,0.742769,0.061148,1.58174,1.1041
15.98,0.0089479,1.45165,0.742679,0.0608771,1.58186,1.10396
15.99,0.00902586,1.45111,0.742588,0.0606168,1.58197,1.10382
16,0.00911001,1.45058,0.742497,0.0603568,1.58208,1.10369
16.01,0.00919668,1.45005,0.742404,0.0600972,1.58219,1.10356
16.02,0.00927905,1.44954,0.742311,0.0598382,1.58229,1.10342
16.03,0.00936802,1.44903,0.742217,0.0595801,1.58238,1.10329
16.04,0.00945418,1.44853,0.742122,0.0593231,1.58248,1.10316
16.05,0.00954617,1.44803,0.742027,0.0590664,1.58257,1.10304
16.06,0.00961848,1.44754,0.74193,0.0588065,1.58265,1.10291
16.07,0.00972366,1.44705,0.741832,0.0585468,1.58274,1.10279
16.08,0.00980887,1.44657,0.741734,0.0582885,1.58282,1.10267
16.09,0.00989713,1.4461,0.741635,0.0580316,1.58289,1.10255
16.1,0.00999075,1.44564,0.741534,0.0577772,1.58297,1.10243
16.11,0.0100868,1.44518,0.741433,0.0575246,1.58304,1.10232
16.12,0.0101684,1.44473,0.741331,0.0572743,1.5831,1.10221
16.13,0.0102541,1.4443,0.741228,0.0570298,1.58316,1.1021
16.14,0.0103394,1.44387,0.741125,0.0567918,1.58322,1.10199
16.15,0.0104301,1.44346,0.74102,0.0565544,1.58328,1.10188
16.16,0.0105167,1.44305,0.740915,0.0563197,1.58333,1.10178
16.17,0.0106013,1.44265,0.740808,0.0560893,1.58338,1.10168
16.18,0.0107015,1.44226,0.740701,0.05586,1.58343,1.10158
16.19,0.010788,1.44188,0.740593,0.0556322,1.58348,1.10148
16.2,0.0108772,1.4415,0.740484,0.055406,1.58352,1.10139
16.21,0.010971,1.44113,0.740374,0.0551813,1.58355,1.10129
16.22,0.0110657,1.44077,0.740263,0.0549582,1.58359,1.1012
16.23,0.0111456,1.44041,0.740151,0.0547361,1.58362,1.10111
16.24,0.0112369,1.44006,0.740039,0.0545165,1.58365,1.10103
16.25,0.0113248,1.43972,0.739925,0.0542988,1.58368,1.10094
16.26,0.0114112,1.43939,0.739811,0.0540829,1.5837,1.10086
16.27,0.0115,1.43906,0.739695,0.0538688,1.58372,1.10078
16.28,0.0115846,1.43874,0.739579,0.0536564,1.58374,1.1007
16.29,0.0116812,1.43843,0.739462,0.0534458,1.58376,1.10062
16.3,0.0117634,1.43812,0.739344,0.0532371,1.58377,1.10054
16.31,0.0118491,1.43782,0.739226,0.0530294,1.58378,1.10047
16.32,0.0119349,1.43752,0.739106,0.0528228,1.58378,1.10039
16.33,0.0120299,1.43723,0.738986,0.0526148,1.58379,1.10032
16.34,0.012111,1.43694,0.738864,0.0524089,1.58379,1.10025
16.35,0.0121999,1.43666,0.738742,0.0522045,1.58379,1.10018
16.36,0.0122805,1.43639,0.738619,0.0520023,1.58378,1.10012
16.37,0.0123558,1.43612,0.738495,0.0518022,1.58377,1.10005
16.38,0.0124514,1.43586,0.738371,0.0516039,1.58376,1.09998
16.39,0.0125268,1.43561,0.738245,0.0514074,1.58375,1.09992
