time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,1.73024,1.02557,14.0395,13.0572,15.024,1.00853
16.6,1.73021,1.02557,14.0222,13.0399,15.0067,1.00854
16.61,1.73016,1.02557,14.0049,13.0226,14.9894,1.00855
16.62,1.73009,1.02558,13.9876,13.0053,14.9721,1.00856
16.63,1.73,1.0256,13.9703,12.988,14.9548,1.00856
16.64,1.73006,1.02561,13.953,12.9707,14.9375,1.00856
16.65,1.73014,1.02561,13.9357,12.9534,14.9202,1.00856
16.66,1.73015,1.0256,13.9184,12.9361,14.9029,1.00855
16.67,1.73019,1.02558,13.9011,12.9188,14.8856,1.00854
16.68,1.73039,1.02557,13.8838,12.9015,14.8683,1.00853
16.69,1.73042,1.02557,13.8665,12.8842,14.851,1.00854
16.7,1.73035,1.02556,13.8492,12.8669,14.8337,1.00855
16.71,1.73035,1.02557,13.8319,12.8496,14.8164,1.00855
16.72,1.73035,1.02558,13.8146,12.8323,14.7991,1.00855
16.73,1.73029,1.02559,13.7973,12.815,14.7818,1.00855
16.74,1.73032,1.02558,13.78,12.7977,14.7644,1.00854
16.75,1.73026,1.02557,13.7627,12.7804,14.7472,1.00854
16.76,1.73025,1.02556,13.7454,12.7631,14.7299,1.00853
16.77,1.73019,1.02554,13.7281,12.7457,14.7126,1.00852
16.78,1.73021,1.02555,13.7108,12.7285,14.6953,1.00853
16.79,1.73023,1.02555,13.6935,12.7111,14.678,1.00854
16.8,1.73034,1.02556,13.6762,12.6938,14.6607,1.00855
16.81,1.73033,1.02557,13.6588,12.6765,14.6434,1.00855
16.82,1.73026,1.02556,13.6415,12.6592,14.626,1.00855
16.83,1.73023,1.02557,13.6242,12.6419,14.6087,1.00855
16.84,1.73013,1.02556,13.6069,12.6246,14.5914,1.00854
16.85,1.73013,1.02556,13.5896,12.6073,14.5741,1.00853
16.86,1.73011,1.02555,13.5723,12.59,14.5568,1.00852
16.87,1.73014,1.02555,13.555,12.5727,14.5395,1.00853
16.88,1.73025,1.02556,13.5377,12.5554,14.5222,1.00854
16.89,1.73024,1.02556,13.5204,12.5381,14.505,1.00854
16.9,1.73024,1.02557,13.5031,12.5208,14.4876,1.00855
16.91,1.73018,1.02557,13.4858,12.5035,14.4703,1.00855
16.92,1.73007,1.02559,13.4685,12.4862,14.453,1.00855
16.93,1.73005,1.02559,13.4512,12.4689,14.4357,1.00855
16.94,1.73011,1.02559,13.4339,12.4516,14.4184,1.00855
16.95,1.73012,1.02557,13.4166,12.4343,14.4011,1.00854
16.96,1.73006,1.02556,13.3993,12.417,14.3838,1.00853
16.97,1.73037,1.02556,13.382,12.3997,14.3665,1.00854
16.98,1.73041,1.02556,13.3647,12.3824,14.3492,1.00855
16.99,1.7304,1.02557,13.3474,12.3651,14.3319,1.00855
17,1.7305,1.02557,13.3301,12.3478,14.3146,1.00855
17.01,1.73045,1.02558,13.3128,12.3305,14.2973,1.00855
17.02,1.73068,1.02557,13.2955,12.3132,14.28,1.00855
17.03,1.73064,1.02556,13.2782,12.2959,14.2627,1.00854
17.04,1.73061,1.02554,13.2609,12.2786,14.2454,1.00853
17.05,1.73056,1.02553,13.2436,12.2613,14.2281,1.00852
17.06,1.73049,1.02553,13.2263,12.2439,14.2108,1.00853
17.07,1.73042,1.02553,13.209,12.2267,14.1935,1.00854
17.08,1.73043,1.02555,13.1917,12.2094,14.1762,1.00854
17.09,1.73046,1.02556,13.1744,12.1921,14.1589,1.00855
17.1,1.73042,1.02557,13.1571,12.1747,14.1415,1.00855
17.11,1.73038,1.02557,13.1398,12.1574,14.1242,1.00855
17.12,1.73035,1.02557,13.1225,12.1401,14.1069,1.00854
17.13,1.7303,1.02555,13.1051,12.1228,14.0896,1.00854
17.14,1.7303,1.02554,13.0878,12.1055,14.0723,1.00852
17.15,1.73028,1.02555,13.0705,12.0882,14.055,1.00853
17.16,1.73025,1.02556,13.0532,12.0709,14.0378,1.00854
17.17,1.73039,1.02557,13.0359,12.0536,14.0204,1.00855
17.18,1.73036,1.02557,13.0186,12.0363,14.0031,1.00855
17.19,1.73031,1.02559,13.0013,12.019,13.9858,1.00855
17.2,1.73022,1.02559,12.984,12.0017,13.9685,1.00855
17.21,1.73022,1.0256,12.9667,11.9844,13.9512,1.00855
17.22,1.73032,1.02558,12.9494,11.9671,13.9339,1.00854
17.23,1.73037,1.02557,12.9321,11.9498,13.9166,1.00853
17.24,1.73046,1.02557,12.9148,11.9325,13.8993,1.00854
17.25,1.73054,1.02556,12.8975,11.9152,13.882,1.00854
17.26,1.73052,1.02556,12.8802,11.8979,13.8647,1.00855
17.27,1.73051,1.02557,12.8629,11.8806,13.8474,1.00856
17.28,1.73045,1.02558,12.8456,11.8633,13.8301,1.00856
17.29,1.73047,1.02559,12.8283,11.846,13.8128,1.00855
17.3,1.73039,1.0256,12.811,11.8287,13.7955,1.00855
17.31,1.73045,1.0256,12.7937,11.8114,13.7782,1.00855
17.32,1.73038,1.02558,12.7764,11.7941,13.7609,1.00853
17.33,1.73033,1.02556,12.7591,11.7768,13.7436,1.00853
17.34,1.73031,1.02557,12.7418,11.7595,13.7263,1.00854
17.35,1.7302,1.02558,12.7245,11.7422,13.709,1.00855
17.36,1.73014,1.02559,12.7072,11.7249,13.6917,1.00856
17.37,1.73024,1.0256,12.6899,11.7076,13.6744,1.00856
17.38,1.7303,1.02561,12.6726,11.6903,13.657,1.00856
17.39,1.73029,1.02561,12.6553,11.673,13.6397,1.00856
17.4,1.73027,1.02559,12.638,11.6556,13.6224,1.00855
17.41,1.73024,1.02557,12.6207,11.6383,13.6051,1.00854
17.42,1.7303,1.02555,12.6034,11.621,13.5878,1.00853
17.43,1.73029,1.02554,12.5861,11.6037,13.5705,1.00853
17.44,1.73025,1.02554,12.5687,11.5864,13.5533,1.00854
17.45,1.73032,1.02555,12.5514,11.5691,13.536,1.00855
17.46,1.73046,1.02556,12.5341,11.5518,13.5187,1.00855
17.47,1.73039,1.02555,12.5168,11.5345,13.5013,1.00854
17.48,1.73035,1.02556,12.4995,11.5172,13.484,1.00854
17.49,1.73028,1.02555,12.4822,11.4999,13.4667,1.00854
17.5,1.7302,1.02555,12.4649,11.4826,13.4494,1.00853
17.51,1.73023,1.02553,12.4476,11.4653,13.4321,1.00852
17.52,1.73026,1.02553,12.4303,11.448,13.4148,1.00853
17.53,1.73023,1.02554,12.413,11.4307,13.3976,1.00854
17.54,1.73021,1.02554,12.3957,11.4134,13.3803,1.00854
17.55,1.73053,1.02555,12.3784,11.3961,13.3629,1.00855
17.56,1.73054,1.02555,12.3611,11.3788,13.3456,1.00855
17.57,1.73052,1.02557,12.3438,11.3615,13.3283,1.00855
17.58,1.73052,1.02556,12.3265,11.3442,13.311,1.00854
17.59,1.73042,1.02557,12.3092,11.3269,13.2937,1.00854
17.6,1.73055,1.02556,12.2919,11.3096,13.2764,1.00853
17.61,1.73053,1.02555,12.2746,11.2923,13.2591,1.00852
17.62,1.7305,1.02555,12.2573,11.275,13.2418,1.00853
17.63,1.73047,1.02555,12.24,11.2577,13.2245,1.00854
17.64,1.73034,1.02557,12.2227,11.2404,13.2072,1.00855
17.65,1.73025,1.02558,12.2054,11.2231,13.1899,1.00856
17.66,1.73038,1.0256,12.1881,11.2058,13.1725,1.00856
17.67,1.73039,1.0256,12.1708,11.1885,13.1552,1.00856
17.68,1.73039,1.0256,12.1535,11.1712,13.1379,1.00855
17.69,1.73031,1.02558,12.1362,11.1538,13.1206,1.00854
17.7,1.73023,1.02557,12.1189,11.1366,13.1033,1.00853
17.71,1.73013,1.02557,12.1016,11.1192,13.086,1.00855
17.72,1.73014,1.02558,12.0842,11.102,13.0688,1.00855
17.73,1.73013,1.0256,12.0669,11.0847,13.0514,1.00856
17.74,1.73019,1.02561,12.0496,11.0674,13.0341,1.00856
17.75,1.73029,1.02562,12.0323,11.0501,13.0168,1.00856
17.76,1.73021,1.02561,12.015,11.0328,12.9995,1.00856
17.77,1.73019,1.02561,11.9977,11.0155,12.9822,1.00855
17.78,1.73004,1.02559,11.9804,10.9981,12.9649,1.00855
17.79,1.73008,1.02558,11.9631,10.9808,12.9476,1.00853
17.8,1.73013,1.02557,11.9458,10.9635,12.9303,1.00854
17.81,1.73022,1.02557,11.9285,10.9462,12.913,1.00855
17.82,1.73021,1.02557,11.9112,10.9289,12.8957,1.00855
17.83,1.7304,1.02557,11.8939,10.9116,12.8784,1.00855
17.84,1.73042,1.02557,11.8766,10.8943,12.8611,1.00855
17.85,1.73049,1.02557,11.8593,10.877,12.8438,1.00855
17.86,1.73042,1.02557,11.842,10.8597,12.8265,1.00854
17.87,1.73042,1.02555,11.8247,10.8424,12.8092,1.00853
17.88,1.73035,1.02554,11.8074,10.8251,12.7919,1.00852
17.89,1.73038,1.02553,11.7901,10.8078,12.7746,1.00852
17.9,1.73033,1.02553,11.7728,10.7905,12.7573,1.00853
17.91,1.73031,1.02553,11.7555,10.7732,12.74,1.00854
17.92,1.73027,1.02554,11.7382,10.7559,12.7227,1.00854
17.93,1.7302,1.02556,11.7209,10.7386,12.7054,1.00855
17.94,1.73024,1.02557,11.7036,10.7213,12.6881,1.00855
17.95,1.73033,1.02558,11.6863,10.704,12.6708,1.00855
17.96,1.73037,1.02557,11.669,10.6867,12.6535,1.00855
17.97,1.73033,1.02556,11.6517,10.6694,12.6362,1.00853
17.98,1.73024,1.02554,11.6344,10.652,12.6189,1.00852
17.99,1.7302,1.02555,11.6171,10.6348,12.6016,1.00854
18,1.7301,1.02556,11.5998,10.6175,12.5843,1.00855
18.01,1.7301,1.02557,11.5825,10.6002,12.567,1.00855
18.02,1.73007,1.02559,11.5652,10.5829,12.5497,1.00855
18.03,1.73015,1.0256,11.5479,10.5656,12.5323,1.00856
18.04,1.73021,1.02561,11.5306,10.5483,12.515,1.00855
18.05,1.73022,1.0256,11.5133,10.531,12.4977,1.00855
18.06,1.73019,1.02559,11.496,10.5137,12.4804,1.00854
18.07,1.73004,1.02557,11.4787,10.4964,12.4631,1.00854
18.08,1.72998,1.02558,11.4614,10.4791,12.4458,1.00854
18.09,1.73008,1.02558,11.4441,10.4618,12.4286,1.00855
18.1,1.73008,1.02559,11.4268,10.4445,12.4113,1.00856
18.11,1.73007,1.0256,11.4095,10.4272,12.394,1.00856
18.12,1.73032,1.02559,11.3922,10.4099,12.3767,1.00856
18.13,1.73032,1.0256,11.3749,10.3926,12.3593,1.00856
18.14,1.73034,1.02559,11.3576,10.3753,12.342,1.00855
18.15,1.73029,1.02558,11.3403,10.358,12.3247,1.00854
18.16,1.73031,1.02557,11.323,10.3407,12.3074,1.00853
18.17,1.73024,1.02556,11.3056,10.3234,12.2901,1.00853
18.18,1.73043,1.02556,11.2883,10.306,12.2729,1.00854
18.19,1.73042,1.02555,11.271,10.2887,12.2556,1.00854
18.2,1.73037,1.02556,11.2537,10.2714,12.2383,1.00855
18.21,1.73034,1.02556,11.2364,10.2541,12.221,1.00855
18.22,1.73025,1.02558,11.2191,10.2368,12.2036,1.00855
18.23,1.73017,1.02558,11.2018,10.2195,12.1863,1.00855
18.24,1.73019,1.02558,11.1845,10.2022,12.169,1.00854
18.25,1.73025,1.02556,11.1672,10.1849,12.1517,1.00854
18.26,1.73019,1.02555,11.1499,10.1676,12.1344,1.00852
18.27,1.73013,1.02555,11.1326,10.1503,12.1171,1.00853
18.28,1.73008,1.02555,11.1153,10.133,12.0998,1.00854
18.29,1.72993,1.02557,11.098,10.1157,12.0825,1.00855
18.3,1.73,1.02558,11.0807,10.0984,12.0652,1.00855
18.31,1.72991,1.0256,11.0634,10.0811,12.0479,1.00855
18.32,1.73003,1.02561,11.0461,10.0638,12.0306,1.00855
18.33,1.73002,1.0256,11.0288,10.0465,12.0133,1.00855
18.34,1.72997,1.02559,11.0115,10.0292,11.996,1.00854
18.35,1.72992,1.02558,10.9942,10.0119,11.9787,1.00853
18.36,1.72989,1.02557,10.9769,9.99462,11.9614,1.00854
18.37,1.72993,1.02558,10.9596,9.97733,11.9441,1.00855
18.38,1.73002,1.02558,10.9423,9.96004,11.9268,1.00856
18.39,1.73003,1.02559,10.925,9.94274,11.9095,1.00856
18.4,1.73013,1.0256,10.9077,9.92543,11.8922,1.00856
18.41,1.73023,1.0256,10.8904,9.90813,11.8749,1.00856
18.42,1.73024,1.0256,10.8731,9.89083,11.8576,1.00855
18.43,1.73019,1.02558,10.8558,9.87351,11.8403,1.00854
18.44,1.73021,1.02556,10.8385,9.85621,11.823,1.00853
18.45,1.7302,1.02555,10.8212,9.83891,11.8057,1.00853
18.46,1.73015,1.02556,10.8039,9.82162,11.7884,1.00854
18.47,1.73019,1.02556,10.7866,9.80432,11.7711,1.00854
18.48,1.73017,1.02556,10.7693,9.78702,11.7538,1.00855
18.49,1.73013,1.02557,10.752,9.76971,11.7365,1.00855
18.5,1.73006,1.02558,10.7347,9.75241,11.7192,1.00855
18.51,1.72999,1.02559,10.7174,9.73511,11.7019,1.00855
18.52,1.72993,1.02558,10.7001,9.71781,11.6846,1.00855
18.53,1.72997,1.02557,10.6828,9.70051,11.6673,1.00854
18.54,1.73003,1.02556,10.6655,9.6832,11.65,1.00853
18.55,1.72998,1.02556,10.6482,9.66589,11.6327,1.00854
18.56,1.72998,1.02555,10.6309,9.64858,11.6154,1.00854
18.57,1.73005,1.02556,10.6136,9.63129,11.5981,1.00855
18.58,1.73002,1.02557,10.5963,9.61398,11.5808,1.00855
18.59,1.73001,1.02557,10.579,9.59669,11.5635,1.00855
18.6,1.73001,1.02558,10.5617,9.57939,11.5462,1.00855
18.61,1.73009,1.02558,10.5444,9.56209,11.5289,1.00855
18.62,1.73011,1.02556,10.5271,9.54479,11.5116,1.00853
18.63,1.73006,1.02554,10.5098,9.52748,11.4943,1.00852
18.64,1.73004,1.02554,10.4925,9.51019,11.477,1.00853
18.65,1.72994,1.02554,10.4752,9.49288,11.4597,1.00854
18.66,1.72989,1.02555,10.4579,9.4756,11.4424,1.00855
18.67,1.72995,1.02556,10.4406,9.4583,11.4251,1.00855
18.68,1.72992,1.02557,10.4233,9.441,11.4078,1.00856
18.69,1.72992,1.02558,10.406,9.42371,11.3905,1.00855
18.7,1.73009,1.02557,10.3887,9.4064,11.3732,1.00855
18.71,1.73009,1.02557,10.3714,9.38911,11.3559,1.00854
18.72,1.73002,1.02555,10.3541,9.3718,11.3386,1.00853
18.73,1.73,1.02556,10.3368,9.35451,11.3213,1.00853
18.74,1.72999,1.02556,10.3195,9.33722,11.304,1.00854
18.75,1.72992,1.02557,10.3022,9.31993,11.2867,1.00855
18.76,1.73009,1.02559,10.2849,9.30263,11.2694,1.00855
18.77,1.73003,1.02559,10.2676,9.28532,11.2521,1.00855
18.78,1.72997,1.0256,10.2503,9.26802,11.2348,1.00856
18.79,1.72991,1.0256,10.233,9.25071,11.2175,1.00856
18.8,1.72983,1.0256,10.2157,9.23342,11.2002,1.00855
18.81,1.72973,1.02559,10.1984,9.21612,11.1829,1.00854
18.82,1.7299,1.02558,10.1811,9.19882,11.1656,1.00854
18.83,1.72994,1.02558,10.1638,9.18151,11.1483,1.00855
18.84,1.72993,1.02558,10.1465,9.16421,11.131,1.00855
18.85,1.72993,1.02558,10.1292,9.1469,11.1137,1.00856
18.86,1.7299,1.02558,10.1119,9.1296,11.0964,1.00856
18.87,1.7298,1.02559,10.0946,9.11231,11.0791,1.00856
18.88,1.72983,1.02559,10.0773,9.09502,11.0618,1.00855
18.89,1.72977,1.02559,10.06,9.07773,11.0445,1.00855
18.9,1.72994,1.02558,10.0427,9.06043,11.0272,1.00854
18.91,1.7299,1.02555,10.0254,9.04313,11.0099,1.00852
18.92,1.72987,1.02554,10.0081,9.02582,10.9926,1.00853
18.93,1.72985,1.02555,9.99083,9.00853,10.9754,1.00854
18.94,1.72969,1.02555,9.97353,8.99122,10.9581,1.00855
18.95,1.72978,1.02556,9.95624,8.97394,10.9408,1.00855
18.96,1.72984,1.02557,9.93894,8.95664,10.9234,1.00855
18.97,1.72985,1.02558,9.92164,8.93934,10.9061,1.00855
18.98,1.72991,1.02558,9.90434,8.92204,10.8888,1.00855
18.99,1.73007,1.02556,9.88704,8.90472,10.8715,1.00854
19,1.73011,1.02554,9.86974,8.88743,10.8542,1.00853
19.01,1.73009,1.02553,9.85244,8.87011,10.8369,1.00852
19.02,1.73006,1.02554,9.83514,8.85281,10.8197,1.00853
19.03,1.73004,1.02554,9.81784,8.83552,10.8024,1.00854
19.04,1.72996,1.02555,9.80054,8.81823,10.7851,1.00855
19.05,1.73,1.02557,9.78324,8.80093,10.7677,1.00855
19.06,1.72993,1.02557,9.76594,8.78363,10.7504,1.00854
19.07,1.72991,1.02558,9.74864,8.76633,10.7331,1.00854
19.08,1.72985,1.02557,9.73134,8.74902,10.7158,1.00854
19.09,1.72981,1.02557,9.71404,8.73173,10.6985,1.00853
19.1,1.72981,1.02555,9.69675,8.71444,10.6812,1.00853
19.11,1.72988,1.02556,9.67945,8.69715,10.664,1.00854
19.12,1.72992,1.02557,9.66215,8.67984,10.6467,1.00855
19.13,1.72989,1.02557,9.64485,8.66254,10.6294,1.00855
19.14,1.72981,1.02558,9.62755,8.64524,10.612,1.00856
19.15,1.72972,1.02559,9.61025,8.62795,10.5947,1.00856
19.16,1.72966,1.0256,9.59296,8.61067,10.5774,1.00856
19.17,1.72963,1.0256,9.57566,8.59337,10.5601,1.00855
19.18,1.72968,1.0256,9.55836,8.57608,10.5428,1.00854
19.19,1.72979,1.02558,9.54107,8.55878,10.5255,1.00853
19.2,1.7298,1.02557,9.52377,8.54148,10.5083,1.00853
19.21,1.72984,1.02557,9.50647,8.52417,10.491,1.00854
19.22,1.72983,1.02557,9.48917,8.50688,10.4737,1.00855
19.23,1.72973,1.02558,9.47187,8.48957,10.4564,1.00856
19.24,1.72971,1.02559,9.45458,8.47228,10.4391,1.00856
19.25,1.72976,1.0256,9.43728,8.45498,10.4218,1.00856
19.26,1.72975,1.02559,9.41998,8.43768,10.4045,1.00856
19.27,1.72973,1.02558,9.40268,8.42038,10.3872,1.00854
19.28,1.73001,1.02555,9.38539,8.40307,10.3699,1.00853
19.29,1.73003,1.02554,9.36809,8.38577,10.3526,1.00853
19.3,1.73002,1.02553,9.35078,8.36846,10.3353,1.00854
19.31,1.73003,1.02554,9.33349,8.35117,10.318,1.00854
19.32,1.72997,1.02555,9.31619,8.33388,10.3007,1.00854
19.33,1.73006,1.02556,9.29889,8.31658,10.2834,1.00855
19.34,1.73007,1.02557,9.28159,8.29929,10.2661,1.00854
19.35,1.72999,1.02556,9.26429,8.28198,10.2488,1.00854
19.36,1.72998,1.02556,9.24699,8.26469,10.2315,1.00854
19.37,1.72993,1.02555,9.22969,8.24737,10.2142,1.00853
19.38,1.72978,1.02554,9.21239,8.23008,10.1969,1.00852
19.39,1.72979,1.02555,9.19509,8.21278,10.1796,1.00854
19.4,1.72977,1.02556,9.17779,8.19549,10.1623,1.00855
19.41,1.72982,1.02557,9.16049,8.17819,10.145,1.00855
19.42,1.7298,1.02558,9.1432,8.16089,10.1277,1.00855
19.43,1.72971,1.02559,9.1259,8.14359,10.1104,1.00856
19.44,1.72955,1.0256,9.1086,8.1263,10.0931,1.00856
19.45,1.72951,1.0256,9.09131,8.10902,10.0758,1.00855
19.46,1.72953,1.0256,9.07401,8.09172,10.0585,1.00854
19.47,1.72946,1.02559,9.05672,8.07444,10.0412,1.00853
19.48,1.7296,1.02559,9.03942,8.05714,10.0239,1.00854
19.49,1.72956,1.02559,9.02213,8.03985,10.0066,1.00855
19.5,1.72952,1.02559,9.00483,8.02255,9.98933,1.00856
19.51,1.72946,1.0256,8.98754,8.00526,9.97204,1.00856
19.52,1.72945,1.02561,8.97024,7.98796,9.95472,1.00856
19.53,1.7295,1.02561,8.95295,7.97067,9.93742,1.00856
19.54,1.72959,1.02561,8.93565,7.95338,9.92013,1.00856
19.55,1.72968,1.0256,8.91836,7.93607,9.90283,1.00855
19.56,1.72964,1.02558,8.90106,7.91877,9.88553,1.00854
19.57,1.72978,1.02556,8.88376,7.90146,9.86825,1.00853
19.58,1.72984,1.02556,8.86647,7.88417,9.85098,1.00854
19.59,1.72979,1.02555,8.84917,7.86686,9.83369,1.00854
19.6,1.72981,1.02556,8.83187,7.84957,9.81639,1.00855
19.61,1.72979,1.02557,8.81457,7.83227,9.79908,1.00855
19.62,1.7297,1.02557,8.79727,7.81498,9.78177,1.00855
19.63,1.72972,1.02557,8.77998,7.79768,9.76447,1.00854
19.64,1.72968,1.02556,8.76268,7.78037,9.74718,1.00854
19.65,1.72963,1.02555,8.74538,7.76308,9.72988,1.00853
19.66,1.72954,1.02553,8.72809,7.74577,9.71259,1.00852
19.67,1.72946,1.02554,8.71079,7.72848,9.6953,1.00853
19.68,1.72955,1.02555,8.6935,7.71119,9.67802,1.00854
19.69,1.7296,1.02556,8.6762,7.6939,9.66073,1.00855
19.7,1.72958,1.02557,8.65891,7.67659,9.64341,1.00855
19.71,1.72951,1.02557,8.64161,7.65929,9.6261,1.00855
19.72,1.72952,1.02558,8.62432,7.642,9.60879,1.00855
19.73,1.72941,1.02557,8.60702,7.6247,9.5915,1.00855
19.74,1.72937,1.02557,8.58973,7.60742,9.5742,1.00854
19.75,1.72929,1.02556,8.57243,7.59013,9.55691,1.00853
19.76,1.72939,1.02557,8.55514,7.57285,9.53963,1.00853
19.77,1.72952,1.02557,8.53785,7.55555,9.52235,1.00854
19.78,1.72946,1.02557,8.52055,7.53826,9.50506,1.00855
19.79,1.7294,1.02558,8.50326,7.52096,9.48776,1.00855
19.8,1.72934,1.02559,8.48596,7.50367,9.47046,1.00856
19.81,1.72926,1.0256,8.46867,7.48638,9.45314,1.00856
19.82,1.72922,1.0256,8.45138,7.46909,9.43586,1.00856
19.83,1.72929,1.02559,8.43409,7.4518,9.41856,1.00855
19.84,1.72927,1.02558,8.41679,7.4345,9.40127,1.00854
19.85,1.72921,1.02557,8.3995,7.4172,9.38398,1.00853
19.86,1.72956,1.02556,8.38221,7.3999,9.36671,1.00854
19.87,1.72957,1.02556,8.36491,7.38261,9.34943,1.00855
19.88,1.72955,1.02556,8.34762,7.3653,9.33213,1.00855
19.89,1.72953,1.02557,8.33032,7.34801,9.31483,1.00855
19.9,1.72943,1.02558,8.31303,7.33072,9.29751,1.00855
19.91,1.7296,1.02558,8.29573,7.31343,9.28022,1.00855
19.92,1.7296,1.02557,8.27844,7.29613,9.26292,1.00854
19.93,1.72954,1.02555,8.26114,7.27883,9.24564,1.00853
19.94,1.7295,1.02553,8.24384,7.26154,9.22835,1.00852
19.95,1.72943,1.02554,8.22655,7.24423,9.21107,1.00853
19.96,1.72934,1.02554,8.20926,7.22695,9.19379,1.00854
19.97,1.72943,1.02555,8.19196,7.20965,9.17649,1.00855
19.98,1.72946,1.02556,8.17467,7.19236,9.15919,1.00855
19.99,1.72945,1.02557,8.15737,7.17506,9.14187,1.00855
20,1.72936,1.02557,8.14008,7.15776,9.12457,1.00855
20.01,1.7293,1.02557,8.12279,7.14047,9.10727,1.00855
20.02,1.72919,1.02556,8.10549,7.12317,9.08998,1.00854
20.03,1.72918,1.02556,8.0882,7.10589,9.07268,1.00853
20.04,1.72912,1.02556,8.07091,7.08861,9.0554,1.00853
20.05,1.72922,1.02557,8.05362,7.07133,9.03812,1.00854
20.06,1.72927,1.02558,8.03633,7.05404,9.02083,1.00855
20.07,1.72921,1.02558,8.01903,7.03674,9.00354,1.00855
20.08,1.72917,1.02559,8.00174,7.01945,8.98623,1.00856
20.09,1.72904,1.0256,7.98445,7.00215,8.96893,1.00856
20.1,1.72896,1.02561,7.96716,6.98487,8.95162,1.00856
20.11,1.72903,1.02559,7.94987,6.96758,8.93434,1.00855
20.12,1.72912,1.02559,7.93258,6.95029,8.91706,1.00854
20.13,1.72914,1.02557,7.91529,6.93299,8.89977,1.00854
20.14,1.72929,1.02557,7.898,6.9157,8.88249,1.00854
20.15,1.7293,1.02557,7.8807,6.8984,8.86521,1.00855
20.16,1.72929,1.02558,7.86341,6.88112,8.84793,1.00855
20.17,1.72924,1.02558,7.84612,6.86383,8.83062,1.00855
20.18,1.72921,1.02559,7.82883,6.84654,8.81332,1.00855
20.19,1.72911,1.0256,7.81154,6.82926,8.79601,1.00855
20.2,1.72917,1.02559,7.79424,6.81196,8.77872,1.00855
20.21,1.72911,1.02558,7.77695,6.79467,8.76144,1.00853
20.22,1.72906,1.02556,7.75966,6.77737,8.74416,1.00853
20.23,1.72903,1.02556,7.74237,6.76009,8.72688,1.00854
20.24,1.72893,1.02556,7.72508,6.74278,8.7096,1.00855
20.25,1.72896,1.02557,7.70779,6.7255,8.69231,1.00855
20.26,1.72909,1.02558,7.6905,6.70821,8.67501,1.00856
20.27,1.7291,1.02559,7.67321,6.69091,8.65771,1.00856
20.28,1.72908,1.02559,7.65592,6.67362,8.64039,1.00855
20.29,1.729,1.02558,7.63863,6.65632,8.62311,1.00855
20.3,1.72896,1.02557,7.62134,6.63903,8.60582,1.00854
20.31,1.72886,1.02555,7.60405,6.62173,8.58853,1.00853
20.32,1.72882,1.02555,7.58676,6.60445,8.57125,1.00853
20.33,1.72884,1.02555,7.56948,6.58717,8.55399,1.00854
20.34,1.72892,1.02556,7.55219,6.56989,8.53671,1.00854
20.35,1.72911,1.02556,7.5349,6.5526,8.51941,1.00855
20.36,1.72904,1.02556,7.51761,6.5353,8.50212,1.00855
20.37,1.72902,1.02557,7.50032,6.51801,8.48482,1.00855
20.38,1.7289,1.02557,7.48303,6.50072,8.46753,1.00855
20.39,1.7288,1.02557,7.46574,6.48343,8.45023,1.00854
20.4,1.7288,1.02556,7.44845,6.46614,8.43295,1.00854
20.41,1.72886,1.02555,7.43116,6.44886,8.41567,1.00853
20.42,1.72886,1.02555,7.41387,6.43157,8.39838,1.00854
20.43,1.72879,1.02555,7.39659,6.41428,8.38111,1.00854
20.44,1.72913,1.02556,7.37929,6.39698,8.36381,1.00855
20.45,1.72914,1.02556,7.362,6.37969,8.34652,1.00855
20.46,1.72903,1.02557,7.34471,6.3624,8.3292,1.00855
20.47,1.72903,1.02558,7.32742,6.34512,8.31191,1.00855
20.48,1.72893,1.02558,7.31013,6.32784,8.29461,1.00854
20.49,1.72913,1.02557,7.29284,6.31054,8.27732,1.00854
20.5,1.72903,1.02555,7.27555,6.29325,8.26004,1.00852
20.51,1.72899,1.02555,7.25826,6.27595,8.24276,1.00853
20.52,1.72896,1.02555,7.24097,6.25868,8.2255,1.00854
20.53,1.72885,1.02556,7.22368,6.24138,8.2082,1.00855
20.54,1.72876,1.02558,7.2064,6.2241,8.19091,1.00856
20.55,1.72878,1.02559,7.18911,6.20682,8.1736,1.00856
20.56,1.7288,1.0256,7.17182,6.18953,8.1563,1.00856
20.57,1.72873,1.02561,7.15453,6.17224,8.139,1.00856
20.58,1.72865,1.02559,7.13725,6.15495,8.12171,1.00855
20.59,1.72861,1.02558,7.11996,6.13767,8.10443,1.00854
20.6,1.72846,1.02557,7.10268,6.12038,8.08715,1.00854
20.61,1.72846,1.02558,7.08539,6.10311,8.06988,1.00854
20.62,1.72843,1.02559,7.06811,6.08583,8.0526,1.00855
20.63,1.72838,1.0256,7.05082,6.06856,8.03532,1.00856
20.64,1.72853,1.02561,7.03354,6.05127,8.01802,1.00856
20.65,1.72848,1.02561,7.01625,6.03398,8.00073,1.00856
20.66,1.72841,1.02561,6.99897,6.01669,7.98343,1.00856
20.67,1.7284,1.0256,6.98168,5.99939,7.96615,1.00855
20.68,1.72831,1.02559,6.9644,5.98211,7.94887,1.00854
20.69,1.72838,1.02557,6.94712,5.96482,7.9316,1.00853
20.7,1.72849,1.02557,6.92983,5.94754,7.91434,1.00854
20.71,1.72857,1.02556,6.91255,5.93025,7.89706,1.00855
