time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.275185,1.01887,7.5012,6.51266,8.48745,1.00603
4.12,0.275173,1.01889,7.49845,6.50994,8.48474,1.00604
4.13,0.275165,1.01887,7.4957,6.50722,8.48205,1.00605
4.14,0.275161,1.01886,7.49295,6.50449,8.47935,1.00605
4.15,0.275154,1.01883,7.4902,6.50174,8.47664,1.00604
4.16,0.275106,1.01884,7.48744,6.499,8.47391,1.00606
4.17,0.275151,1.01888,7.48469,6.49629,8.47117,1.00608
4.18,0.275218,1.01891,7.48194,6.49358,8.46844,1.0061
4.19,0.275311,1.01892,7.47919,6.49086,8.46571,1.0061
4.2,0.275423,1.01893,7.47644,6.48814,8.46296,1.0061
4.21,0.275477,1.01895,7.47368,6.48542,8.4602,1.0061
4.22,0.275556,1.019,7.47093,6.48269,8.45742,1.00612
4.23,0.275656,1.01904,7.46817,6.47995,8.45464,1.00614
4.24,0.275739,1.01907,7.46542,6.47721,8.45187,1.00616
4.25,0.275785,1.01908,7.46266,6.47447,8.4491,1.00616
4.26,0.275838,1.01911,7.4599,6.47173,8.44631,1.00616
4.27,0.275883,1.01914,7.45715,6.46899,8.44351,1.00616
4.28,0.275958,1.0192,7.45439,6.46625,8.4407,1.00618
4.29,0.276037,1.01924,7.45163,6.4635,8.43791,1.0062
4.3,0.276121,1.01928,7.44887,6.46075,8.43511,1.00621
4.31,0.276206,1.01931,7.44611,6.458,8.43229,1.00621
4.32,0.276294,1.01935,7.44335,6.45526,8.42947,1.0062
4.33,0.276389,1.01941,7.44058,6.45252,8.42665,1.00622
4.34,0.276484,1.01946,7.43782,6.44976,8.42383,1.00624
4.35,0.276568,1.01948,7.43506,6.44699,8.42105,1.00625
4.36,0.276645,1.01948,7.43229,6.44422,8.41828,1.00626
4.37,0.276703,1.01949,7.42952,6.44144,8.41549,1.00626
4.38,0.276756,1.01949,7.42676,6.43866,8.41269,1.00625
4.39,0.276803,1.01954,7.42399,6.4359,8.40989,1.00628
4.4,0.276833,1.01957,7.42122,6.43313,8.40709,1.0063
4.41,0.276857,1.01959,7.41846,6.43037,8.40431,1.00631
4.42,0.276889,1.01961,7.41569,6.42761,8.40152,1.00631
4.43,0.276918,1.01963,7.41292,6.42485,8.39872,1.00631
4.44,0.276943,1.01966,7.41015,6.4221,8.39592,1.00631
4.45,0.276973,1.01971,7.40738,6.41934,8.39311,1.00634
4.46,0.27704,1.01974,7.40461,6.41657,8.39032,1.00635
4.47,0.277078,1.01976,7.40184,6.41381,8.38754,1.00636
4.48,0.277106,1.01978,7.39907,6.41106,8.38475,1.00636
4.49,0.277161,1.0198,7.3963,6.40831,8.38194,1.00635
4.5,0.277194,1.01985,7.39353,6.40556,8.37914,1.00637
4.51,0.277197,1.01989,7.39076,6.40281,8.37634,1.00639
4.52,0.277215,1.01992,7.38799,6.40006,8.37355,1.0064
4.53,0.277241,1.01996,7.38522,6.39731,8.37073,1.00641
4.54,0.27723,1.02,7.38245,6.39457,8.36792,1.0064
4.55,0.277235,1.02003,7.37967,6.39184,8.36511,1.00639
4.56,0.277249,1.02008,7.3769,6.38911,8.36233,1.00642
4.57,0.277272,1.0201,7.37413,6.38636,8.35957,1.00643
4.58,0.277294,1.02009,7.37136,6.3836,8.35684,1.00644
4.59,0.277315,1.02007,7.36859,6.38083,8.35409,1.00644
4.6,0.277331,1.02006,7.36581,6.37805,8.35134,1.00643
4.61,0.277354,1.02005,7.36304,6.37526,8.34857,1.00644
4.62,0.277383,1.02008,7.36027,6.3725,8.34579,1.00646
4.63,0.27737,1.0201,7.3575,6.36974,8.34303,1.00647
4.64,0.277445,1.02011,7.35472,6.36699,8.34026,1.00648
4.65,0.277531,1.02012,7.35195,6.36423,8.33749,1.00648
4.66,0.277603,1.02013,7.34917,6.36147,8.33469,1.00647
4.67,0.277648,1.02018,7.3464,6.35872,8.33189,1.00649
4.68,0.277725,1.02021,7.34362,6.35595,8.32909,1.00651
4.69,0.277799,1.02023,7.34084,6.35318,8.32631,1.00653
4.7,0.277829,1.02025,7.33807,6.3504,8.32351,1.00653
4.71,0.277875,1.02026,7.33529,6.34763,8.3207,1.00653
4.72,0.277899,1.02029,7.33251,6.34487,8.31789,1.00652
4.73,0.277952,1.02034,7.32973,6.34211,8.31506,1.00655
4.74,0.278011,1.02038,7.32695,6.33933,8.31226,1.00657
4.75,0.27809,1.02041,7.32417,6.33656,8.30944,1.00657
4.76,0.278162,1.02044,7.32139,6.33378,8.3066,1.00658
4.77,0.278229,1.02047,7.31861,6.33101,8.30377,1.00657
4.78,0.278315,1.02051,7.31583,6.32825,8.30093,1.00658
4.79,0.278398,1.02056,7.31305,6.32547,8.29812,1.0066
4.8,0.278472,1.02057,7.31026,6.32268,8.29533,1.00661
4.81,0.278542,1.02057,7.30748,6.31988,8.29254,1.00662
4.82,0.278591,1.02057,7.3047,6.31708,8.28973,1.00662
4.83,0.278637,1.02057,7.30191,6.31428,8.28692,1.00661
4.84,0.278675,1.0206,7.29912,6.31149,8.28411,1.00663
4.85,0.278701,1.02063,7.29634,6.3087,8.2813,1.00665
4.86,0.27872,1.02065,7.29355,6.30592,8.27851,1.00666
4.87,0.278735,1.02066,7.29077,6.30313,8.27571,1.00667
4.88,0.27876,1.02067,7.28798,6.30035,8.27289,1.00666
4.89,0.278769,1.0207,7.28519,6.29758,8.27007,1.00666
4.9,0.2788,1.02075,7.2824,6.2948,8.26725,1.00669
4.91,0.278858,1.02077,7.27962,6.29202,8.26446,1.0067
4.92,0.278881,1.02079,7.27683,6.28923,8.26166,1.00671
4.93,0.278885,1.02081,7.27404,6.28646,8.25885,1.00671
4.94,0.278937,1.02083,7.27125,6.28369,8.25603,1.0067
4.95,0.278947,1.02087,7.26846,6.28093,8.25321,1.00672
4.96,0.278939,1.02092,7.26567,6.27817,8.2504,1.00674
4.97,0.278958,1.02095,7.26289,6.27541,8.24758,1.00675
4.98,0.278939,1.021,7.2601,6.27265,8.24475,1.00675
4.99,0.278919,1.02103,7.25731,6.2699,8.24193,1.00675
5,0.278897,1.02105,7.25452,6.26716,8.23913,1.00674
5.01,0.278897,1.0211,7.25173,6.26443,8.23636,1.00677
5.02,0.278881,1.02111,7.24894,6.26169,8.23362,1.00678
5.03,0.278888,1.0211,7.24616,6.25893,8.23089,1.00679
5.04,0.278874,1.02109,7.24337,6.25616,8.22815,1.00679
5.05,0.278877,1.02107,7.24058,6.25338,8.2254,1.00678
5.06,0.278871,1.02107,7.23779,6.25059,8.22262,1.00679
5.07,0.278896,1.02109,7.235,6.24783,8.21985,1.00681
5.08,0.278927,1.02111,7.23222,6.24507,8.21709,1.00682
5.09,0.278997,1.02113,7.22943,6.24231,8.21431,1.00683
5.1,0.279089,1.02114,7.22664,6.23955,8.21152,1.00683
5.11,0.279146,1.02115,7.22385,6.23678,8.20872,1.00682
5.12,0.279197,1.0212,7.22106,6.23402,8.2059,1.00684
5.13,0.279285,1.02123,7.21826,6.23124,8.20309,1.00686
5.14,0.279341,1.02125,7.21547,6.22845,8.20029,1.00687
5.15,0.279377,1.02127,7.21268,6.22566,8.19748,1.00688
5.16,0.279397,1.02129,7.20989,6.22288,8.19465,1.00687
5.17,0.279427,1.02132,7.20709,6.2201,8.19182,1.00687
5.18,0.279464,1.02137,7.2043,6.21732,8.18898,1.0069
5.19,0.279531,1.0214,7.2015,6.21454,8.18616,1.00691
5.2,0.279609,1.02144,7.19871,6.21175,8.18331,1.00692
5.21,0.279682,1.02148,7.19591,6.20896,8.18046,1.00692
5.22,0.279748,1.0215,7.19312,6.20617,8.1776,1.00691
5.23,0.279832,1.02155,7.19032,6.20339,8.17475,1.00692
5.24,0.279904,1.02159,7.18752,6.2006,8.17193,1.00694
5.25,0.279977,1.0216,7.18472,6.1978,8.16912,1.00696
5.26,0.280034,1.02161,7.18193,6.19499,8.16631,1.00696
5.27,0.280079,1.02161,7.17913,6.19217,8.16348,1.00696
5.28,0.280119,1.02161,7.17633,6.18936,8.16065,1.00695
5.29,0.280147,1.02165,7.17352,6.18655,8.15782,1.00697
5.3,0.280156,1.02168,7.17072,6.18375,8.155,1.00699
5.31,0.280157,1.02169,7.16792,6.18095,8.15219,1.007
5.32,0.280167,1.02171,7.16512,6.17815,8.14936,1.007
5.33,0.280189,1.02172,7.16232,6.17535,8.14653,1.007
5.34,0.2802,1.02176,7.15952,6.17256,8.14369,1.007
5.35,0.280234,1.0218,7.15672,6.16977,8.14086,1.00703
5.36,0.280277,1.02182,7.15392,6.16697,8.13805,1.00704
5.37,0.28031,1.02183,7.15112,6.16417,8.13523,1.00705
5.38,0.280326,1.02185,7.14831,6.16138,8.1324,1.00704
5.39,0.280355,1.02186,7.14551,6.1586,8.12956,1.00703
5.4,0.280317,1.02192,7.14271,6.15582,8.12673,1.00705
5.41,0.280313,1.02194,7.13991,6.15303,8.12392,1.00707
5.42,0.280324,1.02198,7.1371,6.15025,8.12108,1.00708
5.43,0.280337,1.02202,7.1343,6.14746,8.11824,1.00708
5.44,0.280331,1.02204,7.1315,6.14469,8.1154,1.00707
5.45,0.280341,1.02206,7.1287,6.14192,8.11259,1.00707
5.46,0.280342,1.0221,7.12589,6.13916,8.1098,1.00709
5.47,0.280358,1.0221,7.12309,6.13638,8.10704,1.0071
5.48,0.280369,1.02209,7.12029,6.13358,8.10427,1.00711
5.49,0.280373,1.02207,7.11748,6.13078,8.10148,1.0071
5.5,0.280377,1.02205,7.11468,6.12796,8.09869,1.00709
5.51,0.280035,1.02206,7.11188,6.12514,8.09589,1.00711
5.52,0.280139,1.02208,7.10908,6.12236,8.0931,1.00713
5.53,0.280222,1.02209,7.10628,6.11957,8.09031,1.00714
5.54,0.280345,1.02211,7.10348,6.11679,8.08751,1.00714
5.55,0.280456,1.02212,7.10067,6.114,8.08469,1.00714
5.56,0.280543,1.02213,7.09787,6.11121,8.08186,1.00713
5.57,0.28062,1.02218,7.09506,6.10843,8.07904,1.00715
5.58,0.280719,1.0222,7.09226,6.10563,8.07623,1.00717
5.59,0.28078,1.02221,7.08945,6.10282,8.07341,1.00718
5.6,0.280817,1.02222,7.08664,6.10002,8.07057,1.00717
5.61,0.28085,1.02224,7.08384,6.09722,8.06773,1.00716
5.62,0.280877,1.02227,7.08103,6.09443,8.06489,1.00717
5.63,0.280943,1.02231,7.07822,6.09163,8.06206,1.00719
5.64,0.281018,1.02234,7.07541,6.08883,8.05921,1.0072
5.65,0.281101,1.02237,7.0726,6.08603,8.05635,1.0072
5.66,0.281168,1.0224,7.06979,6.08322,8.05349,1.0072
5.67,0.281246,1.02241,7.06698,6.08043,8.05063,1.00718
5.68,0.281324,1.02246,7.06417,6.07763,8.0478,1.00721
5.69,0.281397,1.02247,7.06136,6.07482,8.04498,1.00722
5.7,0.281466,1.02248,7.05854,6.072,8.04217,1.00723
5.71,0.281513,1.02248,7.05573,6.06917,8.03934,1.00723
5.72,0.281556,1.02247,7.05291,6.06634,8.0365,1.00722
5.73,0.28159,1.02248,7.0501,6.06351,8.03366,1.00722
5.74,0.281612,1.0225,7.04728,6.0607,8.03084,1.00724
5.75,0.281604,1.02252,7.04447,6.05788,8.02802,1.00725
5.76,0.281605,1.02253,7.04165,6.05507,8.02519,1.00726
5.77,0.281612,1.02254,7.03884,6.05226,8.02236,1.00725
5.78,0.281621,1.02254,7.03602,6.04945,8.01951,1.00724
5.79,0.281622,1.02259,7.03321,6.04665,8.01667,1.00726
5.8,0.28167,1.02261,7.03039,6.04384,8.01386,1.00728
5.81,0.281702,1.02262,7.02758,6.04103,8.01103,1.00728
5.82,0.281709,1.02264,7.02476,6.03823,8.0082,1.00728
5.83,0.281706,1.02265,7.02194,6.03543,8.00536,1.00728
5.84,0.281702,1.02268,7.01913,6.03264,8.00251,1.00728
5.85,0.281726,1.02272,7.01631,6.02986,7.99969,1.0073
5.86,0.281721,1.02277,7.01349,6.02707,7.99684,1.00731
5.87,0.281685,1.02281,7.01068,6.02428,7.99398,1.00731
5.88,0.281635,1.02283,7.00786,6.0215,7.99114,1.00731
5.89,0.28158,1.02285,7.00505,6.01874,7.98833,1.00729
5.9,0.281553,1.02288,7.00223,6.01598,7.98555,1.00731
5.91,0.281513,1.02289,6.99942,6.01323,7.9828,1.00733
5.92,0.281492,1.02289,6.9966,6.01045,7.98005,1.00733
5.93,0.281451,1.02287,6.99379,6.00767,7.97728,1.00733
5.94,0.281424,1.02286,6.99097,6.00487,7.9745,1.00733
5.95,0.281392,1.02285,6.98816,6.00207,7.97171,1.00732
5.96,0.28099,1.02286,6.98535,5.99926,7.96892,1.00735
5.97,0.28107,1.02289,6.98254,5.99649,7.96614,1.00736
5.98,0.28116,1.02291,6.97973,5.99372,7.96335,1.00737
5.99,0.281269,1.02293,6.97692,5.99095,7.96053,1.00737
6,0.281362,1.02294,6.97411,5.98817,7.9577,1.00736
6.01,0.28145,1.02299,6.97129,5.98539,7.95487,1.00738
6.02,0.281557,1.02302,6.96848,5.9826,7.95205,1.0074
6.03,0.28164,1.02305,6.96566,5.9798,7.94923,1.00741
6.04,0.281694,1.02307,6.96285,5.977,7.94639,1.00741
6.05,0.281737,1.02309,6.96003,5.9742,7.94354,1.00741
6.06,0.281768,1.02311,6.95721,5.9714,7.94068,1.0074
6.07,0.281815,1.02316,6.9544,5.9686,7.93784,1.00743
6.08,0.281898,1.0232,6.95158,5.96579,7.93499,1.00744
6.09,0.281989,1.02324,6.94876,5.96298,7.93212,1.00745
6.1,0.282072,1.02327,6.94594,5.96017,7.92924,1.00745
6.11,0.282156,1.0233,6.94312,5.95736,7.92637,1.00744
6.12,0.282246,1.02334,6.9403,5.95456,7.92351,1.00745
6.13,0.282324,1.02337,6.93748,5.95175,7.92068,1.00747
6.14,0.282404,1.02338,6.93465,5.94893,7.91785,1.00748
6.15,0.282469,1.02339,6.93183,5.94609,7.91501,1.00748
6.16,0.282519,1.02339,6.92901,5.94325,7.91216,1.00748
6.17,0.282567,1.02339,6.92618,5.94041,7.9093,1.00747
6.18,0.282596,1.02342,6.92336,5.93758,7.90646,1.00749
6.19,0.282603,1.02343,6.92053,5.93475,7.90363,1.00751
6.2,0.282603,1.02345,6.91771,5.93192,7.90079,1.00752
6.21,0.282613,1.02346,6.91488,5.9291,7.89794,1.00752
6.22,0.282634,1.02347,6.91206,5.92627,7.89508,1.00751
6.23,0.282648,1.0235,6.90923,5.92345,7.89223,1.00752
6.24,0.282684,1.02353,6.9064,5.92064,7.88939,1.00754
6.25,0.282736,1.02354,6.90358,5.91781,7.88656,1.00755
6.26,0.282763,1.02356,6.90075,5.91498,7.88371,1.00755
6.27,0.282764,1.02357,6.89792,5.91216,7.88086,1.00755
6.28,0.282785,1.02358,6.8951,5.90935,7.878,1.00753
6.29,0.282775,1.02362,6.89227,5.90654,7.87516,1.00756
6.3,0.282795,1.02365,6.88944,5.90373,7.87232,1.00757
6.31,0.282814,1.02368,6.88662,5.90091,7.86945,1.00758
6.32,0.282833,1.02371,6.88379,5.8981,7.86659,1.00758
6.33,0.282838,1.02372,6.88096,5.8953,7.86374,1.00756
6.34,0.282849,1.02374,6.87813,5.8925,7.86092,1.00757
6.35,0.282878,1.02375,6.87531,5.88971,7.85813,1.00759
6.36,0.28286,1.02375,6.87248,5.8869,7.85534,1.0076
6.37,0.282863,1.02374,6.86965,5.88408,7.85255,1.0076
6.38,0.282827,1.02372,6.86682,5.88125,7.84973,1.00759
6.39,0.28285,1.02369,6.86399,5.8784,7.84691,1.00757
6.4,0.282849,1.0237,6.86117,5.87556,7.84409,1.00759
6.41,0.282877,1.0237,6.85834,5.87273,7.84129,1.00761
6.42,0.282875,1.02371,6.85551,5.86991,7.83847,1.00762
6.43,0.28294,1.02372,6.85268,5.8671,7.83563,1.00761
6.44,0.282988,1.02372,6.84985,5.86428,7.83279,1.00761
6.45,0.283046,1.02375,6.84702,5.86146,7.82994,1.00761
6.46,0.283088,1.02377,6.84419,5.85864,7.8271,1.00763
6.47,0.283172,1.02379,6.84136,5.85581,7.82427,1.00764
6.48,0.283192,1.0238,6.83853,5.85298,7.82142,1.00764
6.49,0.283211,1.02381,6.8357,5.85014,7.81856,1.00764
6.5,0.283216,1.02382,6.83287,5.84732,7.81569,1.00763
6.51,0.283236,1.02386,6.83004,5.84449,7.81283,1.00765
6.52,0.283294,1.02389,6.82721,5.84167,7.80997,1.00766
6.53,0.283363,1.02392,6.82437,5.83883,7.8071,1.00767
6.54,0.28343,1.02394,6.82154,5.83599,7.80422,1.00767
6.55,0.2835,1.02396,6.81871,5.83316,7.80134,1.00766
6.56,0.283568,1.02398,6.81587,5.83033,7.79847,1.00766
6.57,0.283637,1.024,6.81304,5.82751,7.79563,1.00768
6.58,0.283703,1.02401,6.8102,5.82466,7.7928,1.00769
6.59,0.283766,1.02401,6.80736,5.82181,7.78995,1.0077
6.6,0.283806,1.024,6.80453,5.81895,7.7871,1.00769
6.61,0.283848,1.02399,6.80169,5.81609,7.78424,1.00768
6.62,0.283867,1.02401,6.79885,5.81323,7.78138,1.0077
6.63,0.283875,1.02402,6.79601,5.81039,7.77855,1.00772
6.64,0.283861,1.02403,6.79318,5.80754,7.7757,1.00772
6.65,0.283867,1.02403,6.79034,5.8047,7.77284,1.00772
6.66,0.283867,1.02403,6.7875,5.80185,7.76998,1.00771
6.67,0.283887,1.02405,6.78466,5.79902,7.76712,1.00772
6.68,0.283906,1.02407,6.78182,5.79619,7.76428,1.00774
6.69,0.283962,1.02409,6.77899,5.79335,7.76143,1.00775
6.7,0.283969,1.0241,6.77615,5.7905,7.75858,1.00775
6.71,0.283977,1.02411,6.77331,5.78767,7.75571,1.00775
6.72,0.283968,1.02411,6.77047,5.78484,7.75285,1.00773
6.73,0.283962,1.02415,6.76763,5.78202,7.75,1.00775
6.74,0.283954,1.02418,6.76479,5.7792,7.74714,1.00777
6.75,0.28395,1.02422,6.76195,5.77638,7.74427,1.00777
6.76,0.283926,1.02424,6.75911,5.77356,7.7414,1.00777
6.77,0.283908,1.02425,6.75627,5.77076,7.73856,1.00776
6.78,0.283885,1.02425,6.75344,5.76796,7.73575,1.00776
6.79,0.283877,1.02426,6.7506,5.76517,7.73298,1.00778
6.8,0.283865,1.02426,6.74776,5.76238,7.7302,1.00779
6.81,0.283857,1.02425,6.74492,5.75956,7.72742,1.00779
6.82,0.283837,1.02423,6.74208,5.75674,7.72461,1.00778
6.83,0.283835,1.02421,6.73925,5.7539,7.7218,1.00777
6.84,0.283825,1.02421,6.73641,5.75106,7.71898,1.00778
6.85,0.283832,1.02422,6.73357,5.74823,7.71618,1.0078
6.86,0.283866,1.02423,6.73073,5.74542,7.71335,1.00781
6.87,0.283914,1.02424,6.7279,5.74261,7.71052,1.00781
6.88,0.283975,1.02425,6.72506,5.73979,7.70766,1.0078
6.89,0.284018,1.02427,6.72222,5.73697,7.70481,1.0078
6.9,0.284075,1.0243,6.71938,5.73415,7.70197,1.00782
6.91,0.284127,1.02432,6.71654,5.73132,7.69912,1.00783
6.92,0.28416,1.02434,6.7137,5.72848,7.69626,1.00784
6.93,0.284171,1.02435,6.71086,5.72564,7.69339,1.00783
6.94,0.284171,1.02436,6.70802,5.7228,7.69051,1.00782
6.95,0.284183,1.0244,6.70517,5.71997,7.68764,1.00784
6.96,0.28423,1.02444,6.70233,5.71714,7.68476,1.00785
6.97,0.284294,1.02447,6.69949,5.7143,7.68187,1.00786
6.98,0.284368,1.0245,6.69665,5.71145,7.67898,1.00786
6.99,0.284423,1.02451,6.69381,5.70861,7.67609,1.00785
7,0.284489,1.02453,6.69096,5.70578,7.67321,1.00785
7.01,0.28455,1.02456,6.68812,5.70294,7.67036,1.00787
7.02,0.284611,1.02458,6.68527,5.7001,7.66751,1.00788
7.03,0.284661,1.02458,6.68243,5.69724,7.66465,1.00788
7.04,0.284698,1.02458,6.67958,5.69437,7.66178,1.00788
7.05,0.284728,1.02457,6.67674,5.69151,7.6589,1.00787
7.06,0.284743,1.02459,6.67389,5.68864,7.65604,1.00788
7.07,0.284737,1.0246,6.67104,5.68579,7.65319,1.0079
7.08,0.284721,1.02461,6.6682,5.68293,7.65033,1.00791
7.09,0.28472,1.02462,6.66535,5.68008,7.64746,1.00791
7.1,0.284717,1.02463,6.6625,5.67723,7.64458,1.0079
7.11,0.284726,1.02464,6.65966,5.67439,7.64171,1.0079
7.12,0.284736,1.02467,6.65681,5.67155,7.63886,1.00792
7.13,0.284785,1.02469,6.65396,5.6687,7.636,1.00793
7.14,0.284802,1.0247,6.65112,5.66585,7.63313,1.00793
7.15,0.284782,1.02471,6.64827,5.66301,7.63026,1.00793
7.16,0.284764,1.02471,6.64542,5.66017,7.62739,1.00792
7.17,0.28474,1.02474,6.64257,5.65734,7.62454,1.00793
7.18,0.284736,1.02478,6.63973,5.65451,7.62166,1.00795
7.19,0.284732,1.02481,6.63688,5.65167,7.61878,1.00795
7.2,0.284738,1.02483,6.63403,5.64884,7.6159,1.00795
7.21,0.284731,1.02483,6.63119,5.64601,7.61304,1.00794
7.22,0.284727,1.02483,6.62834,5.64319,7.61021,1.00794
7.23,0.284737,1.02485,6.62549,5.64038,7.60741,1.00795
7.24,0.284736,1.02485,6.62265,5.63756,7.60461,1.00796
7.25,0.284599,1.02484,6.6198,5.63472,7.60179,1.00796
7.26,0.28461,1.02482,6.61696,5.63187,7.59896,1.00796
7.27,0.284652,1.0248,6.61411,5.62901,7.59612,1.00794
7.28,0.284664,1.02479,6.61126,5.62614,7.59329,1.00796
7.29,0.284699,1.02479,6.60842,5.62329,7.59046,1.00797
7.3,0.284699,1.0248,6.60557,5.62046,7.58762,1.00798
7.31,0.284752,1.02481,6.60273,5.61762,7.58477,1.00798
7.32,0.284777,1.02482,6.59988,5.61479,7.5819,1.00797
7.33,0.284817,1.02483,6.59703,5.61195,7.57904,1.00797
7.34,0.284844,1.02486,6.59418,5.60912,7.5762,1.00799
7.35,0.284909,1.02488,6.59134,5.60627,7.57334,1.008
7.36,0.284908,1.02489,6.58849,5.60342,7.57047,1.008
7.37,0.284894,1.0249,6.58564,5.60058,7.56759,1.008
7.38,0.284878,1.0249,6.58279,5.59773,7.56471,1.00798
7.39,0.284886,1.02493,6.57994,5.59489,7.56185,1.008
7.4,0.284923,1.02497,6.5771,5.59205,7.55897,1.00802
7.41,0.284975,1.025,6.57425,5.5892,7.55607,1.00802
7.42,0.285034,1.02502,6.5714,5.58635,7.55318,1.00802
7.43,0.285069,1.02503,6.56855,5.5835,7.55029,1.00801
7.44,0.285126,1.02505,6.5657,5.58066,7.54742,1.00801
7.45,0.285186,1.02507,6.56285,5.57782,7.54457,1.00803
7.46,0.285238,1.02508,6.56,5.57497,7.54172,1.00804
7.47,0.285278,1.02508,6.55714,5.5721,7.53886,1.00804
7.48,0.285305,1.02508,6.55429,5.56923,7.53599,1.00804
7.49,0.285326,1.02506,6.55144,5.56635,7.53311,1.00802
7.5,0.285336,1.02507,6.54859,5.56348,7.53026,1.00804
7.51,0.285325,1.02508,6.54573,5.56062,7.5274,1.00806
7.52,0.285297,1.02509,6.54288,5.55776,7.52454,1.00807
7.53,0.285286,1.0251,6.54003,5.5549,7.52167,1.00807
7.54,0.285278,1.0251,6.53718,5.55205,7.51879,1.00806
7.55,0.285282,1.02511,6.53433,5.5492,7.51592,1.00806
7.56,0.285287,1.02514,6.53147,5.54636,7.51307,1.00808
7.57,0.285323,1.02515,6.52862,5.5435,7.51021,1.00809
7.58,0.285323,1.02517,6.52577,5.54065,7.50734,1.00809
7.59,0.2853,1.02517,6.52292,5.5378,7.50447,1.00809
7.6,0.285263,1.02518,6.52006,5.53496,7.5016,1.00807
7.61,0.28533,1.0252,6.51721,5.53213,7.49875,1.00809
7.62,0.285282,1.02525,6.51436,5.5293,7.49586,1.00811
7.63,0.285242,1.02528,6.51151,5.52647,7.49297,1.00811
7.64,0.2852,1.0253,6.50866,5.52364,7.49011,1.00811
7.65,0.285153,1.0253,6.50581,5.52082,7.48727,1.0081
7.66,0.28511,1.0253,6.50295,5.51802,7.48447,1.0081
7.67,0.285083,1.02531,6.5001,5.51522,7.48169,1.00812
7.68,0.285056,1.02531,6.49725,5.51241,7.4789,1.00813
7.69,0.285025,1.0253,6.4944,5.50959,7.4761,1.00813
7.7,0.284989,1.02529,6.49156,5.50676,7.47328,1.00812
7.71,0.284965,1.02526,6.48871,5.50392,7.47045,1.00811
7.72,0.284938,1.02527,6.48586,5.50106,7.46764,1.00813
7.73,0.284884,1.02527,6.48301,5.49823,7.46481,1.00815
7.74,0.284906,1.02529,6.48016,5.49541,7.46198,1.00815
7.75,0.284957,1.02531,6.47731,5.4926,7.45912,1.00815
7.76,0.284991,1.02533,6.47446,5.48978,7.45626,1.00814
7.77,0.285045,1.02535,6.47161,5.48695,7.4534,1.00815
7.78,0.285101,1.02538,6.46876,5.48412,7.45055,1.00817
7.79,0.285155,1.02541,6.46591,5.48129,7.44769,1.00818
7.8,0.285169,1.02542,6.46306,5.47844,7.44482,1.00818
7.81,0.285163,1.02544,6.46021,5.4756,7.44193,1.00818
7.82,0.285151,1.02545,6.45736,5.47275,7.43905,1.00817
7.83,0.285166,1.02549,6.45451,5.46992,7.43618,1.00819
7.84,0.285209,1.02554,6.45166,5.46708,7.43328,1.00821
7.85,0.285271,1.02557,6.44881,5.46423,7.43038,1.00821
7.86,0.285334,1.0256,6.44596,5.46138,7.42748,1.00821
7.87,0.285388,1.02561,6.4431,5.45853,7.42458,1.0082
7.88,0.285444,1.02563,6.44025,5.45569,7.42171,1.00821
7.89,0.2855,1.02566,6.4374,5.45285,7.41885,1.00823
7.9,0.285554,1.02568,6.43454,5.45,7.41599,1.00824
7.91,0.285593,1.02568,6.43169,5.44713,7.41312,1.00824
7.92,0.285621,1.02568,6.42883,5.44426,7.41023,1.00823
7.93,0.285636,1.02567,6.42597,5.44139,7.40735,1.00822
7.94,0.285639,1.02569,6.42312,5.43851,7.40449,1.00825
7.95,0.285621,1.02571,6.42026,5.43565,7.40163,1.00826
7.96,0.285599,1.02572,6.41741,5.43279,7.39876,1.00827
7.97,0.28558,1.02573,6.41455,5.42993,7.39587,1.00827
7.98,0.285576,1.02574,6.4117,5.42708,7.39299,1.00826
7.99,0.285575,1.02575,6.40884,5.42422,7.39012,1.00826
8,0.28559,1.02578,6.40599,5.42138,7.38726,1.00828
8.01,0.285621,1.0258,6.40313,5.41852,7.38439,1.00829
8.02,0.285614,1.02581,6.40028,5.41567,7.38152,1.0083
8.03,0.285588,1.02582,6.39742,5.41281,7.37863,1.00829
8.04,0.285561,1.02582,6.39457,5.40997,7.37576,1.00828
8.05,0.285549,1.02586,6.39171,5.40713,7.3729,1.0083
8.06,0.285553,1.0259,6.38886,5.40429,7.37001,1.00831
8.07,0.285566,1.02593,6.386,5.40145,7.36712,1.00832
8.08,0.285564,1.02594,6.38315,5.39861,7.36424,1.00831
8.09,0.285555,1.02594,6.38029,5.39578,7.36139,1.0083
8.1,0.285552,1.02595,6.37744,5.39295,7.35857,1.00831
8.11,0.285554,1.02596,6.37458,5.39013,7.35576,1.00833
8.12,0.285538,1.02596,6.37173,5.3873,7.35294,1.00834
8.13,0.285539,1.02596,6.36887,5.38446,7.3501,1.00834
8.14,0.285515,1.02594,6.36602,5.3816,7.34726,1.00833
8.15,0.285489,1.02592,6.36317,5.37873,7.34441,1.00832
8.16,0.285484,1.02592,6.36031,5.37586,7.34158,1.00834
8.17,0.285471,1.02592,6.35746,5.373,7.33874,1.00835
8.18,0.285464,1.02594,6.3546,5.37016,7.33589,1.00835
8.19,0.285467,1.02595,6.35175,5.36732,7.33302,1.00835
8.2,0.285505,1.02595,6.3489,5.36448,7.33014,1.00834
8.21,0.285538,1.02597,6.34604,5.36164,7.32729,1.00835
8.22,0.285586,1.026,6.34319,5.35879,7.32443,1.00837
