time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.0656656,1.64344,0.847403,0.175969,1.59332,1.16467
4.07,0.0655545,1.64544,0.846749,0.175897,1.59203,1.16508
4.08,0.0654251,1.64745,0.846095,0.175826,1.59073,1.16549
4.09,0.0652899,1.64946,0.845443,0.175756,1.58944,1.16591
4.1,0.0651501,1.65146,0.844792,0.175685,1.58815,1.16632
4.11,0.0650147,1.65347,0.844142,0.175615,1.58686,1.16673
4.12,0.0648564,1.65548,0.843494,0.175545,1.58558,1.16714
4.13,0.064747,1.65748,0.842847,0.175476,1.58429,1.16755
4.14,0.0646136,1.65949,0.842201,0.175406,1.58301,1.16795
4.15,0.0644867,1.6615,0.841557,0.175338,1.58173,1.16836
4.16,0.0643517,1.66351,0.840914,0.175269,1.58045,1.16877
4.17,0.064216,1.66552,0.840272,0.175201,1.57917,1.16917
4.18,0.0640777,1.66753,0.839632,0.175133,1.57789,1.16957
4.19,0.0639461,1.66954,0.838993,0.175065,1.57662,1.16998
4.2,0.0638095,1.67154,0.838356,0.174997,1.57535,1.17038
4.21,0.0636732,1.67355,0.83772,0.17493,1.57409,1.17078
4.22,0.0635386,1.67556,0.837085,0.174863,1.57282,1.17118
4.23,0.0633697,1.67757,0.836451,0.174797,1.57156,1.17158
4.24,0.0632181,1.67957,0.83582,0.17473,1.57029,1.17198
4.25,0.0630657,1.68157,0.835189,0.174664,1.56904,1.17237
4.26,0.0629248,1.68357,0.834561,0.174598,1.56778,1.17276
4.27,0.0627823,1.68557,0.833933,0.174533,1.56652,1.17315
4.28,0.0626422,1.68757,0.833307,0.174468,1.56527,1.17354
4.29,0.0625043,1.68957,0.832683,0.174403,1.56402,1.17392
4.3,0.0623657,1.69156,0.83206,0.174338,1.56277,1.17431
4.31,0.0622294,1.69356,0.831438,0.174274,1.56152,1.17469
4.32,0.0620946,1.69557,0.830818,0.17421,1.56028,1.17509
4.33,0.0619608,1.69759,0.830199,0.174146,1.55904,1.17549
4.34,0.0618234,1.69962,0.829581,0.174082,1.55779,1.17589
4.35,0.061696,1.70165,0.828965,0.174019,1.55655,1.17629
4.36,0.0615639,1.70368,0.82835,0.173956,1.55531,1.17669
4.37,0.0614317,1.7057,0.827736,0.173893,1.55407,1.17709
4.38,0.0613046,1.70773,0.827123,0.17383,1.55283,1.17748
4.39,0.0611679,1.70976,0.826512,0.173768,1.5516,1.17788
4.4,0.0610331,1.71178,0.825902,0.173706,1.55037,1.17827
4.41,0.0609111,1.71381,0.825294,0.173644,1.54914,1.17867
4.42,0.0607772,1.71583,0.824687,0.173582,1.54792,1.17906
4.43,0.0606436,1.71785,0.824081,0.173521,1.5467,1.17945
4.44,0.0605215,1.71987,0.823476,0.17346,1.54548,1.17985
4.45,0.0603871,1.72188,0.822873,0.173399,1.54427,1.18024
4.46,0.0602544,1.7239,0.822271,0.173339,1.54305,1.18063
4.47,0.0601326,1.72592,0.82167,0.173279,1.54184,1.18101
4.48,0.0599966,1.72793,0.821071,0.173219,1.54064,1.1814
4.49,0.0598579,1.72995,0.820473,0.173159,1.53943,1.18179
4.5,0.0597305,1.73197,0.819876,0.173099,1.53822,1.18217
4.51,0.0595966,1.73398,0.819281,0.17304,1.53702,1.18256
4.52,0.0594555,1.736,0.818686,0.172981,1.53582,1.18294
4.53,0.0593281,1.73802,0.818094,0.172922,1.53462,1.18333
4.54,0.059194,1.74003,0.817502,0.172864,1.53342,1.18371
4.55,0.0590579,1.74205,0.816912,0.172805,1.53223,1.18409
4.56,0.058934,1.74406,0.816324,0.172747,1.53104,1.18447
4.57,0.0588056,1.74607,0.815736,0.17269,1.52985,1.18485
4.58,0.0586701,1.74808,0.81515,0.172632,1.52867,1.18523
4.59,0.0585461,1.7501,0.814565,0.172575,1.52748,1.18561
4.6,0.05842,1.75211,0.813981,0.172518,1.5263,1.18599
4.61,0.0582906,1.75415,0.813399,0.172461,1.52512,1.18638
4.62,0.0581723,1.75618,0.812818,0.172404,1.52394,1.18677
4.63,0.0580489,1.75822,0.812238,0.172348,1.52277,1.18716
4.64,0.0579201,1.76025,0.811659,0.172292,1.52159,1.18756
4.65,0.0578075,1.76228,0.811082,0.172236,1.52042,1.18794
4.66,0.0576885,1.76431,0.810506,0.17218,1.51925,1.18832
4.67,0.0575661,1.76633,0.80993,0.172124,1.51808,1.18871
4.68,0.0574536,1.76836,0.809357,0.172069,1.51692,1.18909
4.69,0.0573348,1.77038,0.808784,0.172014,1.51575,1.18947
4.7,0.0572136,1.7724,0.808213,0.171959,1.51459,1.18985
4.71,0.0570848,1.77442,0.807642,0.171905,1.51344,1.19022
4.72,0.0569627,1.77644,0.807073,0.17185,1.51228,1.1906
4.73,0.0568388,1.77846,0.806505,0.171796,1.51113,1.19098
4.74,0.0567139,1.78048,0.805939,0.171742,1.50998,1.19135
4.75,0.0565918,1.78249,0.805373,0.171688,1.50883,1.19172
4.76,0.056473,1.78451,0.804809,0.171634,1.50769,1.1921
4.77,0.0563544,1.78652,0.804246,0.171581,1.50654,1.19247
4.78,0.0562314,1.78854,0.803685,0.171527,1.5054,1.19284
4.79,0.0561127,1.79055,0.803124,0.171473,1.50426,1.19321
4.8,0.0559941,1.79256,0.802565,0.17142,1.50312,1.19358
4.81,0.0558769,1.79457,0.802006,0.171367,1.50199,1.19395
4.82,0.055758,1.79658,0.801449,0.171313,1.50086,1.19432
4.83,0.0556399,1.79859,0.800894,0.17126,1.49973,1.19469
4.84,0.0555348,1.8006,0.800339,0.171208,1.4986,1.19505
4.85,0.0554047,1.80261,0.799786,0.171155,1.49747,1.19542
4.86,0.0552734,1.80463,0.799233,0.171102,1.49634,1.19578
4.87,0.0551468,1.80665,0.798682,0.17105,1.49521,1.19614
4.88,0.0550222,1.80867,0.798133,0.170998,1.49408,1.19651
4.89,0.0548976,1.81068,0.797584,0.170946,1.49296,1.19687
4.9,0.054764,1.81269,0.797037,0.170894,1.49184,1.19724
4.91,0.0546536,1.81472,0.796491,0.170842,1.49073,1.19761
4.92,0.054535,1.81674,0.795946,0.17079,1.48962,1.19799
4.93,0.0544323,1.81875,0.795402,0.170739,1.48852,1.19836
4.94,0.054318,1.82077,0.79486,0.170687,1.48742,1.19873
4.95,0.0542027,1.82277,0.794318,0.170636,1.48633,1.19911
4.96,0.054087,1.82478,0.793778,0.170585,1.48524,1.19948
4.97,0.0539808,1.82678,0.793239,0.170535,1.48416,1.19985
4.98,0.0538681,1.82877,0.792701,0.170484,1.48308,1.20022
4.99,0.0537578,1.83077,0.792164,0.170434,1.482,1.20059
5,0.0536471,1.83276,0.791628,0.170384,1.48093,1.20096
5.01,0.0535356,1.83476,0.791093,0.170333,1.47985,1.20132
5.02,0.0533891,1.83675,0.790559,0.170284,1.47878,1.20169
5.03,0.0532882,1.83874,0.790027,0.170234,1.47771,1.20206
5.04,0.0531966,1.84074,0.789495,0.170184,1.47664,1.20242
5.05,0.0530937,1.84273,0.788965,0.170135,1.47557,1.20279
5.06,0.0529937,1.84473,0.788436,0.170086,1.4745,1.20315
5.07,0.0529012,1.84672,0.787907,0.170036,1.47344,1.20351
5.08,0.0527912,1.84871,0.78738,0.169987,1.47238,1.20387
5.09,0.0526887,1.85069,0.786854,0.169938,1.47131,1.20422
5.1,0.0525877,1.85268,0.786328,0.16989,1.47025,1.20458
5.11,0.052486,1.85467,0.785804,0.169841,1.46919,1.20493
5.12,0.0523749,1.85665,0.785281,0.169793,1.46814,1.20529
5.13,0.0522857,1.85864,0.784759,0.169744,1.46708,1.20564
5.14,0.0521714,1.86062,0.784238,0.169696,1.46603,1.20599
5.15,0.0520657,1.86261,0.783718,0.169648,1.46497,1.20634
5.16,0.0519712,1.86459,0.783198,0.169601,1.46392,1.20669
5.17,0.0518721,1.86658,0.78268,0.169553,1.46287,1.20704
5.18,0.0517659,1.86856,0.782163,0.169506,1.46183,1.20739
5.19,0.0516658,1.87055,0.781647,0.169458,1.46078,1.20774
5.2,0.0515587,1.87253,0.781132,0.169411,1.45973,1.20808
5.21,0.0514578,1.87452,0.780618,0.169364,1.45869,1.20843
5.22,0.0513584,1.87651,0.780105,0.169318,1.45765,1.20878
5.23,0.0512733,1.87852,0.779593,0.169271,1.45661,1.20914
5.24,0.0511727,1.88053,0.779082,0.169225,1.45557,1.2095
5.25,0.051068,1.88254,0.778572,0.169178,1.45453,1.20986
5.26,0.0509634,1.88455,0.778063,0.169132,1.45349,1.21022
5.27,0.050863,1.88656,0.777555,0.169086,1.45246,1.21058
5.28,0.0507679,1.88857,0.777048,0.169041,1.45142,1.21094
5.29,0.0506632,1.89058,0.776542,0.168995,1.45039,1.21129
5.3,0.0505559,1.89259,0.776037,0.16895,1.44936,1.21165
5.31,0.0504574,1.8946,0.775533,0.168904,1.44833,1.212
5.32,0.0503563,1.89661,0.77503,0.168859,1.44731,1.21236
5.33,0.0502564,1.89862,0.774528,0.168814,1.44628,1.21271
5.34,0.0501595,1.90063,0.774027,0.16877,1.44526,1.21306
5.35,0.0500566,1.90263,0.773528,0.168725,1.44424,1.21342
5.36,0.0499615,1.90464,0.773029,0.16868,1.44322,1.21377
5.37,0.0498599,1.90665,0.772531,0.168636,1.4422,1.21412
5.38,0.0497647,1.90866,0.772034,0.168592,1.44118,1.21447
5.39,0.0496715,1.91067,0.771538,0.168548,1.44016,1.21482
5.4,0.0495759,1.91268,0.771043,0.168504,1.43915,1.21516
5.41,0.0494799,1.91468,0.770548,0.168461,1.43813,1.21551
5.42,0.0493804,1.91669,0.770055,0.168417,1.43712,1.21586
5.43,0.0492851,1.91869,0.769563,0.168374,1.43612,1.2162
5.44,0.0491889,1.9207,0.769072,0.168331,1.43511,1.21655
5.45,0.049099,1.92271,0.768582,0.168288,1.4341,1.21689
5.46,0.0490004,1.92472,0.768093,0.168245,1.43309,1.21724
5.47,0.0489058,1.92673,0.767604,0.168202,1.43208,1.21758
5.48,0.0488116,1.92874,0.767117,0.16816,1.43108,1.21792
5.49,0.0487158,1.93075,0.76663,0.168117,1.43008,1.21827
5.5,0.0486158,1.93276,0.766145,0.168075,1.42908,1.21861
5.51,0.0485179,1.93476,0.76566,0.168033,1.42808,1.21894
5.52,0.0484234,1.93676,0.765177,0.167991,1.42708,1.21928
5.53,0.0483234,1.93876,0.764694,0.167949,1.42609,1.21961
5.54,0.0482231,1.94075,0.764213,0.167907,1.4251,1.21995
5.55,0.048131,1.94275,0.763732,0.167866,1.42411,1.22028
5.56,0.0480362,1.94474,0.763253,0.167824,1.42312,1.22061
5.57,0.0479404,1.94675,0.762774,0.167783,1.42213,1.22095
5.58,0.0478413,1.94876,0.762296,0.167742,1.42115,1.2213
5.59,0.0477475,1.95078,0.76182,0.167701,1.42017,1.22165
5.6,0.0476595,1.95279,0.761344,0.167661,1.41919,1.22199
5.61,0.0475627,1.9548,0.760869,0.16762,1.41822,1.22233
5.62,0.0474612,1.95681,0.760395,0.167579,1.41724,1.22268
5.63,0.0473778,1.95882,0.759922,0.167539,1.41627,1.22302
5.64,0.0472825,1.96083,0.75945,0.167499,1.4153,1.22336
5.65,0.0471886,1.96284,0.758979,0.167459,1.41433,1.2237
5.66,0.0470958,1.96484,0.758508,0.167419,1.41336,1.22404
5.67,0.0470025,1.96685,0.758039,0.167379,1.41239,1.22438
5.68,0.0469135,1.96886,0.75757,0.16734,1.41143,1.22472
5.69,0.0468206,1.97086,0.757103,0.1673,1.41047,1.22506
5.7,0.0467301,1.97287,0.756636,0.167261,1.40951,1.22539
5.71,0.0466378,1.97487,0.756171,0.167222,1.40855,1.22573
5.72,0.0465471,1.97688,0.755706,0.167183,1.40759,1.22606
5.73,0.0464591,1.97888,0.755242,0.167144,1.40663,1.2264
5.74,0.0463643,1.98088,0.754779,0.167105,1.40568,1.22673
5.75,0.0462763,1.98288,0.754317,0.167067,1.40473,1.22707
5.76,0.0461861,1.98488,0.753856,0.167028,1.40378,1.2274
5.77,0.046094,1.98687,0.753396,0.16699,1.40283,1.22773
5.78,0.0460001,1.98887,0.752937,0.166952,1.40189,1.22806
5.79,0.0459063,1.99087,0.752478,0.166914,1.40094,1.22839
5.8,0.0458208,1.99286,0.752021,0.166876,1.4,1.22872
5.81,0.0457348,1.99486,0.751564,0.166838,1.39906,1.22905
5.82,0.045641,1.99685,0.751108,0.166801,1.39812,1.22938
5.83,0.0455553,1.99884,0.750654,0.166763,1.39718,1.22971
5.84,0.0454721,2.00083,0.7502,0.166726,1.39625,1.23003
5.85,0.0453772,2.00282,0.749746,0.166689,1.39531,1.23036
5.86,0.0452865,2.00481,0.749294,0.166652,1.39438,1.23068
5.87,0.0452019,2.0068,0.748843,0.166615,1.39345,1.23101
5.88,0.0451124,2.00879,0.748392,0.166578,1.39252,1.23133
5.89,0.0450199,2.01078,0.747943,0.166541,1.39159,1.23166
5.9,0.0449369,2.01277,0.747494,0.166505,1.39067,1.23198
5.91,0.0448514,2.01475,0.747047,0.166468,1.38975,1.2323
5.92,0.0447554,2.01673,0.7466,0.166432,1.38883,1.23262
5.93,0.0446737,2.01872,0.746154,0.166396,1.38791,1.23295
5.94,0.0445893,2.02073,0.745709,0.16636,1.38699,1.23328
5.95,0.0444959,2.02273,0.745264,0.166324,1.38608,1.23362
5.96,0.0444131,2.02474,0.744821,0.166288,1.38516,1.23395
5.97,0.0443274,2.02674,0.744378,0.166253,1.38425,1.23428
5.98,0.0442347,2.02874,0.743936,0.166217,1.38334,1.23461
5.99,0.0441539,2.03073,0.743496,0.166182,1.38243,1.23494
6,0.0440714,2.03273,0.743056,0.166147,1.38152,1.23527
6.01,0.0439799,2.03472,0.742616,0.166112,1.38062,1.23559
6.02,0.0439016,2.03671,0.742178,0.166077,1.37972,1.23592
6.03,0.043814,2.03871,0.741741,0.166042,1.37881,1.23624
6.04,0.0437283,2.0407,0.741304,0.166007,1.37791,1.23657
6.05,0.0436459,2.04269,0.740868,0.165973,1.37701,1.23689
6.06,0.0435621,2.04467,0.740433,0.165938,1.37612,1.23721
6.07,0.0434753,2.04666,0.739999,0.165904,1.37522,1.23753
6.08,0.0433994,2.04864,0.739566,0.16587,1.37433,1.23785
6.09,0.0433124,2.05063,0.739134,0.165836,1.37344,1.23818
6.1,0.0432253,2.05262,0.738702,0.165802,1.37255,1.23849
6.11,0.0431435,2.05462,0.738271,0.165768,1.37165,1.23881
6.12,0.0430503,2.05661,0.737841,0.165734,1.37076,1.23913
6.13,0.0429684,2.0586,0.737412,0.1657,1.36987,1.23945
6.14,0.0428889,2.06059,0.736984,0.165667,1.36898,1.23977
6.15,0.042805,2.06258,0.736557,0.165634,1.36809,1.24008
6.16,0.0427161,2.06457,0.73613,0.1656,1.36721,1.2404
6.17,0.0426352,2.06655,0.735704,0.165567,1.36632,1.24072
6.18,0.042558,2.06854,0.735279,0.165534,1.36544,1.24103
6.19,0.0424716,2.07052,0.734855,0.165501,1.36457,1.24134
6.2,0.0423962,2.0725,0.734432,0.165469,1.36369,1.24166
6.21,0.042309,2.07448,0.734009,0.165436,1.36282,1.24197
6.22,0.0422161,2.07645,0.733588,0.165403,1.36195,1.24228
6.23,0.0421368,2.07842,0.733167,0.165371,1.36108,1.24259
6.24,0.0420558,2.08039,0.732747,0.165339,1.36022,1.24291
6.25,0.0419692,2.08236,0.732328,0.165307,1.35935,1.24322
6.26,0.0418934,2.08432,0.73191,0.165274,1.35849,1.24353
6.27,0.0418125,2.08628,0.731493,0.165243,1.35764,1.24383
6.28,0.0417315,2.08824,0.731076,0.165211,1.35678,1.24414
6.29,0.0416463,2.09021,0.73066,0.165179,1.35592,1.24445
6.3,0.0415709,2.09217,0.730245,0.165147,1.35507,1.24476
6.31,0.0414859,2.09413,0.729831,0.165116,1.35422,1.24507
6.32,0.041404,2.09611,0.729418,0.165085,1.35337,1.24539
6.33,0.0413255,2.09809,0.729005,0.165053,1.35252,1.24571
6.34,0.0412442,2.10007,0.728593,0.165022,1.35167,1.24603
6.35,0.0411694,2.10205,0.728182,0.164991,1.35083,1.24634
6.36,0.0410848,2.10403,0.727772,0.16496,1.34998,1.24666
6.37,0.04101,2.10601,0.727363,0.164929,1.34914,1.24698
6.38,0.0409272,2.10799,0.726954,0.164899,1.3483,1.2473
6.39,0.040837,2.10996,0.726546,0.164868,1.34746,1.24761
6.4,0.0407764,2.11194,0.726139,0.164838,1.34662,1.24793
6.41,0.0406974,2.11391,0.725733,0.164807,1.34579,1.24824
6.42,0.0406216,2.11589,0.725327,0.164777,1.34495,1.24856
6.43,0.040542,2.11786,0.724923,0.164747,1.34412,1.24887
6.44,0.0404646,2.11983,0.724519,0.164717,1.34329,1.24918
6.45,0.0403874,2.1218,0.724116,0.164687,1.34246,1.2495
6.46,0.0403083,2.12377,0.723714,0.164657,1.34163,1.24981
6.47,0.040179,2.12574,0.723312,0.164627,1.3408,1.25012
6.48,0.040119,2.12769,0.722912,0.164598,1.33998,1.25043
6.49,0.0400557,2.12965,0.722512,0.164568,1.33916,1.25073
6.5,0.0399876,2.1316,0.722113,0.164539,1.33833,1.25103
6.51,0.0399336,2.13356,0.721714,0.16451,1.33751,1.25134
6.52,0.0398651,2.13551,0.721316,0.164481,1.3367,1.25164
6.53,0.0397991,2.13746,0.720919,0.164451,1.33588,1.25194
6.54,0.0397294,2.13941,0.720523,0.164422,1.33506,1.25224
6.55,0.0396603,2.14135,0.720127,0.164393,1.33425,1.25254
6.56,0.0395877,2.1433,0.719732,0.164365,1.33344,1.25283
6.57,0.0395117,2.14524,0.719337,0.164336,1.33262,1.25313
6.58,0.03944,2.14719,0.718943,0.164307,1.33181,1.25343
6.59,0.039371,2.14913,0.71855,0.164279,1.33101,1.25372
6.6,0.0393017,2.15107,0.718158,0.16425,1.3302,1.25402
6.61,0.0392213,2.15301,0.717767,0.164222,1.32939,1.25431
6.62,0.0391514,2.15495,0.717376,0.164194,1.32859,1.25461
6.63,0.0390776,2.15689,0.716986,0.164165,1.32779,1.2549
6.64,0.0390095,2.15882,0.716597,0.164137,1.32699,1.25519
6.65,0.0389343,2.16076,0.716208,0.164109,1.32619,1.25549
6.66,0.0388558,2.16269,0.71582,0.164082,1.32539,1.25578
6.67,0.0387833,2.16463,0.715433,0.164054,1.32459,1.25607
6.68,0.0387191,2.16656,0.715047,0.164026,1.3238,1.25636
6.69,0.0386499,2.16849,0.714661,0.163999,1.32301,1.25665
6.7,0.0385728,2.17042,0.714276,0.163971,1.32222,1.25694
6.71,0.0384913,2.17235,0.713892,0.163944,1.32143,1.25723
6.72,0.0384074,2.17428,0.713508,0.163917,1.32064,1.25752
6.73,0.0383634,2.17621,0.713125,0.163889,1.31985,1.25781
6.74,0.0382942,2.17816,0.712743,0.163862,1.31907,1.25811
6.75,0.0382155,2.18011,0.712361,0.163835,1.31828,1.25841
6.76,0.038148,2.18206,0.711981,0.163808,1.3175,1.25871
6.77,0.0380736,2.18401,0.7116,0.163781,1.31672,1.25901
6.78,0.0379998,2.18595,0.711221,0.163755,1.31594,1.25931
6.79,0.037935,2.1879,0.710843,0.163728,1.31516,1.25961
6.8,0.0378633,2.18984,0.710465,0.163702,1.31438,1.2599
6.81,0.0377928,2.19178,0.710087,0.163675,1.31361,1.2602
6.82,0.0377194,2.19372,0.709711,0.163649,1.31283,1.2605
6.83,0.0376465,2.19566,0.709335,0.163622,1.31206,1.26079
6.84,0.0375659,2.1976,0.70896,0.163596,1.31129,1.26109
6.85,0.0375007,2.19954,0.708586,0.16357,1.31052,1.26138
6.86,0.0374355,2.20148,0.708212,0.163544,1.30975,1.26167
6.87,0.0373604,2.20342,0.707839,0.163518,1.30898,1.26197
6.88,0.0372679,2.20536,0.707467,0.163492,1.30821,1.26226
6.89,0.0372114,2.2073,0.707096,0.163467,1.30745,1.26255
6.9,0.0371542,2.20923,0.706725,0.163441,1.30668,1.26284
6.91,0.037065,2.21116,0.706354,0.163416,1.30592,1.26313
6.92,0.0370187,2.2131,0.705985,0.16339,1.30516,1.26342
6.93,0.0369551,2.21503,0.705616,0.163365,1.3044,1.26371
6.94,0.0368878,2.21695,0.705248,0.163339,1.30364,1.264
6.95,0.0368182,2.21888,0.70488,0.163314,1.30289,1.26429
6.96,0.0367501,2.22081,0.704513,0.163289,1.30213,1.26458
6.97,0.0366705,2.22273,0.704147,0.163264,1.30138,1.26486
6.98,0.0366128,2.22465,0.703782,0.163239,1.30063,1.26515
6.99,0.0365429,2.22658,0.703417,0.163214,1.29988,1.26544
7,0.036472,2.2285,0.703053,0.16319,1.29913,1.26572
7.01,0.0364015,2.23041,0.702689,0.163165,1.29839,1.266
7.02,0.036342,2.23232,0.702327,0.16314,1.29764,1.26628
7.03,0.0362746,2.23423,0.701965,0.163116,1.2969,1.26656
7.04,0.0362074,2.23613,0.701603,0.163092,1.29616,1.26684
7.05,0.0361435,2.23803,0.701243,0.163067,1.29542,1.26712
7.06,0.0360816,2.23994,0.700883,0.163043,1.29468,1.2674
7.07,0.0360114,2.24184,0.700523,0.163019,1.29394,1.26767
7.08,0.0359521,2.24373,0.700164,0.162995,1.29321,1.26795
7.09,0.0358878,2.24563,0.699806,0.162971,1.29248,1.26823
7.1,0.0358253,2.24753,0.699448,0.162947,1.29174,1.2685
7.11,0.0357605,2.24942,0.699091,0.162923,1.29101,1.26878
7.12,0.0356978,2.25131,0.698735,0.162899,1.29028,1.26905
7.13,0.0356341,2.25321,0.698379,0.162876,1.28956,1.26932
7.14,0.0355669,2.2551,0.698024,0.162852,1.28883,1.26959
7.15,0.0355035,2.25698,0.69767,0.162828,1.28811,1.26987
7.16,0.0354369,2.25887,0.697316,0.162805,1.28738,1.27014
7.17,0.0353747,2.26077,0.696963,0.162782,1.28666,1.27041
7.18,0.0353118,2.26268,0.69661,0.162758,1.28594,1.2707
7.19,0.0352448,2.26459,0.696259,0.162735,1.28522,1.27098
7.2,0.035182,2.2665,0.695907,0.162712,1.2845,1.27127
7.21,0.0351165,2.2684,0.695557,0.162689,1.28378,1.27155
7.22,0.0350551,2.27031,0.695207,0.162666,1.28307,1.27183
7.23,0.0349888,2.27221,0.694858,0.162643,1.28236,1.27211
7.24,0.0349248,2.27411,0.694509,0.162621,1.28164,1.27239
7.25,0.0348587,2.27601,0.694161,0.162598,1.28093,1.27267
7.26,0.0347987,2.27791,0.693814,0.162575,1.28022,1.27295
7.27,0.0347359,2.2798,0.693467,0.162553,1.27952,1.27323
7.28,0.034671,2.2817,0.693121,0.16253,1.27881,1.27351
7.29,0.0346122,2.28359,0.692776,0.162508,1.27811,1.27378
7.3,0.0345475,2.28548,0.692431,0.162485,1.2774,1.27406
7.31,0.0344888,2.28737,0.692087,0.162463,1.2767,1.27434
7.32,0.0344249,2.28926,0.691743,0.162441,1.276,1.27461
7.33,0.0343659,2.29115,0.6914,0.162419,1.2753,1.27489
7.34,0.034304,2.29304,0.691057,0.162397,1.2746,1.27516
7.35,0.0342501,2.29492,0.690715,0.162375,1.2739,1.27544
7.36,0.0341857,2.29681,0.690374,0.162353,1.27321,1.27571
7.37,0.0341232,2.29869,0.690033,0.162331,1.27252,1.27598
7.38,0.0340697,2.30057,0.689693,0.16231,1.27182,1.27626
7.39,0.0339997,2.30245,0.689354,0.162288,1.27113,1.27653
7.4,0.0339441,2.30433,0.689015,0.162266,1.27044,1.2768
7.41,0.0338846,2.3062,0.688677,0.162245,1.26975,1.27707
7.42,0.0338259,2.30808,0.688339,0.162223,1.26907,1.27734
7.43,0.0337646,2.30995,0.688002,0.162202,1.26838,1.27761
7.44,0.0337023,2.31183,0.687666,0.162181,1.26769,1.27788
7.45,0.0336402,2.3137,0.68733,0.162159,1.26701,1.27815
7.46,0.0335763,2.31557,0.686995,0.162138,1.26633,1.27842
7.47,0.0335165,2.31744,0.68666,0.162117,1.26565,1.27868
7.48,0.0334528,2.31931,0.686327,0.162096,1.26497,1.27895
7.49,0.0333953,2.32117,0.685993,0.162075,1.26429,1.27922
7.5,0.0333385,2.32303,0.685661,0.162054,1.26362,1.27948
7.51,0.0332774,2.3249,0.685329,0.162033,1.26294,1.27975
7.52,0.0332152,2.32676,0.684997,0.162013,1.26227,1.28001
7.53,0.0331575,2.32862,0.684666,0.161992,1.2616,1.28028
7.54,0.0330973,2.33048,0.684336,0.161971,1.26092,1.28054
7.55,0.0330396,2.33233,0.684006,0.161951,1.26026,1.28081
7.56,0.0329832,2.33419,0.683677,0.16193,1.25959,1.28107
7.57,0.0329224,2.33604,0.683348,0.16191,1.25892,1.28133
7.58,0.0328454,2.33789,0.68302,0.16189,1.25825,1.28159
7.59,0.0327982,2.33974,0.682693,0.161869,1.25759,1.28185
7.6,0.0327462,2.34158,0.682366,0.161849,1.25693,1.28211
7.61,0.0326994,2.34342,0.68204,0.161829,1.25626,1.28236
7.62,0.0326479,2.34526,0.681714,0.161809,1.2556,1.28262
7.63,0.0325932,2.3471,0.681389,0.161789,1.25494,1.28287
7.64,0.0325385,2.34894,0.681064,0.161769,1.25429,1.28313
7.65,0.032486,2.3508,0.68074,0.161749,1.25363,1.2834
7.66,0.0324278,2.35266,0.680416,0.161729,1.25297,1.28366
7.67,0.0323753,2.35451,0.680093,0.16171,1.25232,1.28393
7.68,0.0323179,2.35637,0.679771,0.16169,1.25167,1.28419
7.69,0.0322655,2.35822,0.679449,0.16167,1.25102,1.28446
7.7,0.0322081,2.36007,0.679127,0.161651,1.25037,1.28472
7.71,0.0321561,2.36192,0.678807,0.161631,1.24972,1.28499
7.72,0.0321028,2.36378,0.678486,0.161612,1.24907,1.28525
7.73,0.0320461,2.36564,0.678167,0.161593,1.24842,1.28551
7.74,0.0319882,2.3675,0.677847,0.161573,1.24776,1.28578
7.75,0.0319399,2.36936,0.677529,0.161554,1.24711,1.28604
7.76,0.0318858,2.37122,0.677211,0.161535,1.24646,1.2863
7.77,0.0318158,2.37307,0.676893,0.161516,1.24582,1.28656
7.78,0.0317712,2.37493,0.676576,0.161497,1.24517,1.28682
7.79,0.0317126,2.37678,0.676259,0.161478,1.24452,1.28708
7.8,0.0316497,2.37863,0.675943,0.161459,1.24388,1.28734
7.81,0.0316043,2.38048,0.675628,0.16144,1.24324,1.2876
7.82,0.0315426,2.38232,0.675313,0.161421,1.2426,1.28786
7.83,0.0314906,2.38417,0.674999,0.161403,1.24196,1.28811
7.84,0.0314395,2.38601,0.674685,0.161384,1.24132,1.28837
7.85,0.031382,2.38784,0.674372,0.161365,1.24069,1.28863
7.86,0.0313256,2.38968,0.674059,0.161347,1.24005,1.28888
7.87,0.0312663,2.39151,0.673747,0.161328,1.23942,1.28914
7.88,0.0312193,2.39334,0.673436,0.16131,1.23879,1.28939
7.89,0.0311565,2.39517,0.673125,0.161292,1.23816,1.28965
7.9,0.0311016,2.397,0.672814,0.161273,1.23754,1.2899
7.91,0.0310467,2.39882,0.672504,0.161255,1.23691,1.29015
7.92,0.0309914,2.40064,0.672195,0.161237,1.23629,1.29041
7.93,0.030941,2.40246,0.671887,0.161219,1.23567,1.29066
7.94,0.0308874,2.40427,0.671578,0.161201,1.23505,1.29091
7.95,0.0308332,2.40609,0.671271,0.161183,1.23443,1.29116
7.96,0.0307811,2.4079,0.670964,0.161165,1.23381,1.29141
7.97,0.0307274,2.4097,0.670657,0.161147,1.2332,1.29166
7.98,0.0306756,2.41151,0.670351,0.161129,1.23258,1.29191
7.99,0.0306208,2.41332,0.670046,0.161112,1.23197,1.29216
8,0.0305736,2.41512,0.669741,0.161094,1.23136,1.29241
8.01,0.0305224,2.41692,0.669436,0.161076,1.23075,1.29266
8.02,0.0304672,2.41872,0.669132,0.161059,1.23014,1.2929
8.03,0.0304182,2.42052,0.668829,0.161041,1.22953,1.29315
8.04,0.0303671,2.42232,0.668526,0.161024,1.22892,1.2934
8.05,0.0303166,2.42412,0.668223,0.161006,1.22832,1.29365
