time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.6572,1.78578,2.03584,1.27028,2.59725,1.18484
4.12,0.656386,1.78779,2.02927,1.26431,2.59029,1.18529
4.13,0.655575,1.7897,2.02271,1.25832,2.58335,1.1857
4.14,0.654761,1.79157,2.01616,1.25229,2.5764,1.18611
4.15,0.653982,1.79344,2.00962,1.24624,2.56946,1.18656
4.16,0.653159,1.79532,2.00308,1.24025,2.56251,1.18694
4.17,0.652389,1.79738,1.99656,1.23431,2.55558,1.18741
4.18,0.651665,1.79938,1.99004,1.22838,2.54863,1.18782
4.19,0.650841,1.8014,1.98353,1.22245,2.5417,1.18825
4.2,0.650142,1.80347,1.97702,1.21656,2.53478,1.18869
4.21,0.649334,1.80546,1.97053,1.21066,2.52787,1.18908
4.22,0.64855,1.80758,1.96404,1.20478,2.52096,1.18955
4.23,0.647733,1.80962,1.95756,1.19891,2.51405,1.18995
4.24,0.646957,1.8117,1.95109,1.19301,2.50716,1.19042
4.25,0.646169,1.81373,1.94462,1.18711,2.50026,1.19085
4.26,0.645264,1.81577,1.93817,1.18122,2.49337,1.19128
4.27,0.64436,1.81793,1.93172,1.17537,2.48648,1.19174
4.28,0.643502,1.82001,1.92529,1.16956,2.4796,1.19214
4.29,0.642575,1.8222,1.91885,1.16374,2.47274,1.19264
4.3,0.64178,1.82434,1.91243,1.15795,2.4659,1.19307
4.31,0.640913,1.8265,1.90602,1.15217,2.45909,1.19354
4.32,0.639966,1.82872,1.89962,1.14642,2.45226,1.19401
4.33,0.639108,1.83091,1.89323,1.14071,2.44546,1.19444
4.34,0.638159,1.83324,1.88684,1.135,2.43864,1.19494
4.35,0.637161,1.83541,1.88047,1.12926,2.43184,1.19538
4.36,0.636283,1.83764,1.8741,1.12349,2.42502,1.19588
4.37,0.63498,1.83989,1.86774,1.11775,2.41822,1.19636
4.38,0.634015,1.84217,1.8614,1.11208,2.41144,1.19681
4.39,0.633114,1.84457,1.85506,1.10643,2.40465,1.19733
4.4,0.632174,1.84686,1.84874,1.10079,2.39789,1.19778
4.41,0.631193,1.84929,1.84242,1.09516,2.39112,1.1983
4.42,0.630215,1.85169,1.83612,1.08956,2.38436,1.19879
4.43,0.628931,1.85406,1.82982,1.08395,2.37761,1.19926
4.44,0.627928,1.85657,1.82354,1.07838,2.37086,1.19979
4.45,0.626902,1.85898,1.81727,1.07281,2.36412,1.20026
4.46,0.625777,1.86144,1.811,1.06721,2.35738,1.20078
4.47,0.624738,1.86382,1.80475,1.06161,2.35067,1.20129
4.48,0.623701,1.86618,1.79851,1.05603,2.34397,1.20176
4.49,0.622695,1.86869,1.79228,1.05049,2.33729,1.20231
4.5,0.62156,1.87116,1.78606,1.04499,2.3306,1.2028
4.51,0.620529,1.8737,1.77985,1.03948,2.32392,1.20333
4.52,0.619439,1.87625,1.77365,1.03401,2.31725,1.20384
4.53,0.61824,1.87877,1.76746,1.02856,2.31058,1.20431
4.54,0.617186,1.88141,1.76129,1.02314,2.30394,1.20486
4.55,0.615959,1.88402,1.75512,1.01775,2.2973,1.20535
4.56,0.614779,1.88673,1.74897,1.0124,2.29067,1.20588
4.57,0.613594,1.88937,1.74283,1.00702,2.28406,1.20641
4.58,0.612486,1.89193,1.7367,1.00161,2.27745,1.2069
4.59,0.611365,1.89454,1.73058,0.996176,2.27085,1.20747
4.6,0.610239,1.89719,1.72448,0.990826,2.26425,1.20797
4.61,0.60898,1.89998,1.71838,0.985526,2.25768,1.20853
4.62,0.607821,1.90279,1.7123,0.98025,2.2511,1.20908
4.63,0.606673,1.90555,1.70623,0.974981,2.24453,1.20959
4.64,0.605418,1.90847,1.70017,0.969742,2.23797,1.21018
4.65,0.604186,1.91131,1.69412,0.96452,2.23141,1.21071
4.66,0.602973,1.91421,1.68809,0.959308,2.22489,1.21129
4.67,0.60169,1.91713,1.68206,0.954122,2.21837,1.21186
4.68,0.600491,1.91999,1.67605,0.948952,2.21186,1.21239
4.69,0.59929,1.92296,1.67005,0.943756,2.20536,1.21301
4.7,0.597957,1.92582,1.66407,0.938558,2.19887,1.21357
4.71,0.596773,1.92872,1.6581,0.933368,2.19238,1.21415
4.72,0.595543,1.93175,1.65214,0.928228,2.1859,1.21476
4.73,0.594226,1.93473,1.64619,0.923123,2.17943,1.2153
4.74,0.593,1.93789,1.64025,0.918042,2.17295,1.21593
4.75,0.591733,1.94098,1.63433,0.912969,2.16649,1.21653
4.76,0.590477,1.94407,1.62842,0.90793,2.16004,1.2171
4.77,0.58922,1.94733,1.62252,0.902918,2.1536,1.21775
4.78,0.587944,1.95048,1.61664,0.897924,2.1472,1.21834
4.79,0.586664,1.95373,1.61077,0.892968,2.14079,1.21896
4.8,0.585263,1.95704,1.60491,0.88805,2.1344,1.21958
4.81,0.583654,1.96021,1.59906,0.883109,2.12802,1.22015
4.82,0.582303,1.96349,1.59324,0.878147,2.12164,1.22079
4.83,0.580891,1.96665,1.58742,0.873167,2.11528,1.22141
4.84,0.579526,1.9699,1.58162,0.868238,2.10892,1.222
4.85,0.578169,1.97328,1.57583,0.86337,2.10259,1.22266
4.86,0.57681,1.97663,1.57006,0.858541,2.09627,1.22327
4.87,0.575342,1.98007,1.5643,0.853719,2.08996,1.22393
4.88,0.573958,1.98353,1.55855,0.84892,2.08367,1.22458
4.89,0.572533,1.98696,1.55282,0.844149,2.07737,1.22519
4.9,0.57113,1.99057,1.54711,0.839395,2.0711,1.22589
4.91,0.569753,1.99411,1.5414,0.834654,2.06482,1.22655
4.92,0.568258,1.99772,1.53571,0.829943,2.05855,1.2272
4.93,0.566844,2.00142,1.53004,0.825255,2.05229,1.22791
4.94,0.565464,2.00503,1.52438,0.820549,2.04603,1.22856
4.95,0.564064,2.00868,1.51873,0.815839,2.03979,1.22926
4.96,0.562618,2.01235,1.5131,0.81114,2.03356,1.22997
4.97,0.561076,2.01598,1.50748,0.806479,2.02735,1.23062
4.98,0.559535,2.01984,1.50188,0.801863,2.02114,1.23137
4.99,0.558066,2.02369,1.49629,0.797279,2.01494,1.23208
5,0.556562,2.02748,1.49072,0.792714,2.00876,1.23275
5.01,0.555044,2.03145,1.48516,0.788166,2.00259,1.23352
5.02,0.553534,2.03538,1.47962,0.783655,1.99644,1.23424
5.03,0.552008,2.03931,1.47409,0.779178,1.99031,1.23493
5.04,0.550425,2.04339,1.46858,0.774721,1.98417,1.23569
5.05,0.548745,2.04739,1.46309,0.770305,1.97807,1.23638
5.06,0.54717,2.05151,1.45761,0.765937,1.97199,1.23711
5.07,0.545597,2.05569,1.45214,0.761589,1.96591,1.23786
5.08,0.544029,2.05973,1.4467,0.757224,1.95985,1.23854
5.09,0.542465,2.06389,1.44126,0.752839,1.95379,1.23932
5.1,0.540864,2.06795,1.43585,0.748438,1.94775,1.24006
5.11,0.539138,2.07204,1.43045,0.744092,1.94172,1.24077
5.12,0.537547,2.07643,1.42507,0.739821,1.93569,1.24157
5.13,0.535951,2.08078,1.4197,0.73559,1.92968,1.24231
5.14,0.534345,2.08519,1.41435,0.731386,1.92366,1.24306
5.15,0.532728,2.0897,1.40902,0.727195,1.91766,1.24386
5.16,0.531026,2.09416,1.4037,0.723035,1.91169,1.24461
5.17,0.529386,2.09872,1.3984,0.718906,1.90572,1.2454
5.18,0.527715,2.10335,1.39311,0.714796,1.89977,1.24621
5.19,0.52603,2.10791,1.38784,0.710702,1.89383,1.24697
5.2,0.524322,2.11262,1.38259,0.70664,1.8879,1.24778
5.21,0.522579,2.11738,1.37736,0.702609,1.88199,1.2486
5.22,0.520899,2.12206,1.37214,0.698582,1.87608,1.24937
5.23,0.519179,2.12681,1.36694,0.694547,1.87021,1.2502
5.24,0.517391,2.13152,1.36176,0.690518,1.86435,1.25102
5.25,0.515674,2.13618,1.35659,0.686504,1.8585,1.25179
5.26,0.51383,2.14102,1.35145,0.68254,1.85268,1.25265
5.27,0.512171,2.14587,1.34632,0.678614,1.84688,1.25348
5.28,0.510471,2.15069,1.34121,0.674721,1.84109,1.25425
5.29,0.508806,2.15574,1.33611,0.670857,1.83532,1.25514
5.3,0.50713,2.16074,1.33103,0.667005,1.82956,1.25598
5.31,0.505313,2.16572,1.32597,0.663179,1.82381,1.25679
5.32,0.503653,2.17092,1.32093,0.65939,1.81807,1.2577
5.33,0.501932,2.17612,1.3159,0.655636,1.81234,1.25856
5.34,0.500217,2.1813,1.31089,0.651903,1.80662,1.2594
5.35,0.498483,2.1867,1.30589,0.6482,1.80091,1.26032
5.36,0.496602,2.19209,1.30092,0.644538,1.79521,1.26119
5.37,0.494812,2.19751,1.29597,0.640917,1.78954,1.26205
5.38,0.493028,2.20311,1.29102,0.637319,1.78388,1.263
5.39,0.491263,2.2086,1.28611,0.633706,1.77823,1.26389
5.4,0.489367,2.21402,1.2812,0.630087,1.77259,1.26477
5.41,0.487437,2.21962,1.27632,0.626467,1.76697,1.26574
5.42,0.485613,2.22509,1.27146,0.622853,1.76137,1.26664
5.43,0.483805,2.23061,1.26661,0.619311,1.75579,1.26752
5.44,0.481984,2.23638,1.26178,0.615822,1.75023,1.26849
5.45,0.479981,2.24212,1.25697,0.612366,1.74469,1.2694
5.46,0.478165,2.24789,1.25218,0.608945,1.73916,1.2703
5.47,0.476184,2.25384,1.24741,0.605534,1.73364,1.27129
5.48,0.474347,2.25971,1.24266,0.602144,1.72816,1.27223
5.49,0.472361,2.26559,1.23792,0.59878,1.72269,1.27316
5.5,0.470536,2.27169,1.23321,0.595447,1.71723,1.27417
5.51,0.468665,2.27774,1.22852,0.59214,1.7118,1.27514
5.52,0.466847,2.28376,1.22384,0.588845,1.70637,1.27608
5.53,0.464825,2.29003,1.21918,0.585575,1.70096,1.27712
5.54,0.462978,2.29625,1.21454,0.582334,1.69556,1.27812
5.55,0.461118,2.30246,1.20992,0.579122,1.69017,1.27908
5.56,0.459254,2.30892,1.20532,0.575931,1.6848,1.28014
5.57,0.457261,2.31528,1.20074,0.572734,1.67944,1.28117
5.58,0.455357,2.32157,1.19617,0.569542,1.67409,1.28215
5.59,0.453479,2.32798,1.19163,0.56636,1.66876,1.28319
5.6,0.451599,2.33441,1.18711,0.563198,1.66345,1.28422
5.61,0.449604,2.34078,1.1826,0.560058,1.65816,1.28521
5.62,0.447725,2.34733,1.17812,0.55697,1.6529,1.28626
5.63,0.445849,2.35397,1.17365,0.553914,1.64766,1.28732
5.64,0.443967,2.36059,1.1692,0.550887,1.64243,1.28834
5.65,0.441929,2.36733,1.16477,0.547889,1.63722,1.2894
5.66,0.440044,2.3742,1.16036,0.544917,1.63202,1.2905
5.67,0.438124,2.38102,1.15597,0.541956,1.62684,1.29156
5.68,0.436115,2.38786,1.1516,0.539024,1.62167,1.2926
5.69,0.434167,2.39495,1.14725,0.536122,1.61652,1.29374
5.7,0.432215,2.40204,1.14292,0.533254,1.61137,1.29485
5.71,0.430258,2.40911,1.13861,0.530416,1.60625,1.29591
5.72,0.428209,2.41635,1.13432,0.527597,1.60116,1.29705
5.73,0.426285,2.4236,1.13004,0.524804,1.59608,1.29817
5.74,0.42421,2.43083,1.12579,0.522047,1.59102,1.29925
5.75,0.422123,2.43817,1.12156,0.519328,1.58598,1.30034
5.76,0.420217,2.44569,1.11735,0.516643,1.58095,1.30149
5.77,0.418214,2.45319,1.11316,0.513984,1.57594,1.30259
5.78,0.416132,2.46063,1.10899,0.511321,1.57095,1.30368
5.79,0.414218,2.4682,1.10483,0.508653,1.56599,1.30486
5.8,0.412315,2.47569,1.1007,0.505983,1.56105,1.306
5.81,0.410283,2.48308,1.09659,0.503316,1.55612,1.30711
5.82,0.408271,2.49065,1.0925,0.500654,1.55121,1.30828
5.83,0.406232,2.49829,1.08842,0.498015,1.54631,1.30947
5.84,0.404286,2.50601,1.08438,0.495451,1.54143,1.31062
5.85,0.402408,2.51379,1.08034,0.492922,1.53657,1.31176
5.86,0.400403,2.5218,1.07632,0.490419,1.53173,1.31299
5.87,0.398547,2.52977,1.07233,0.48794,1.5269,1.31417
5.88,0.39666,2.53771,1.06836,0.485485,1.52209,1.3153
5.89,0.394463,2.54581,1.0644,0.483051,1.5173,1.3165
5.9,0.392543,2.55399,1.06047,0.480629,1.51252,1.31772
5.91,0.390691,2.56213,1.05655,0.478226,1.50776,1.3189
5.92,0.38871,2.57028,1.05265,0.475846,1.50302,1.32005
5.93,0.386836,2.57869,1.04878,0.473488,1.49829,1.32132
5.94,0.384818,2.58709,1.04492,0.471155,1.49358,1.32255
5.95,0.382656,2.59548,1.04108,0.468844,1.48888,1.32374
5.96,0.380692,2.60395,1.03726,0.466555,1.48422,1.32497
5.97,0.378644,2.61251,1.03347,0.464279,1.47959,1.32625
5.98,0.376737,2.62104,1.02969,0.462025,1.47498,1.3275
5.99,0.374824,2.62955,1.02593,0.459793,1.47039,1.3287
6,0.372799,2.63822,1.0222,0.457584,1.46581,1.32996
6.01,0.370935,2.64695,1.01848,0.455397,1.46125,1.33123
6.02,0.368854,2.65568,1.01478,0.453236,1.45671,1.33245
6.03,0.366791,2.66437,1.0111,0.45109,1.45219,1.33365
6.04,0.364961,2.67331,1.00745,0.448944,1.44768,1.33496
6.05,0.36299,2.68219,1.00381,0.446803,1.44319,1.33625
6.06,0.361101,2.69102,1.00018,0.444673,1.43872,1.3375
6.07,0.359067,2.69987,0.996586,0.442556,1.43426,1.33874
6.08,0.356996,2.70899,0.993006,0.44046,1.42982,1.34008
6.09,0.355121,2.71809,0.989443,0.438382,1.4254,1.3414
6.1,0.353254,2.72718,0.985903,0.436325,1.42099,1.34268
6.11,0.351259,2.73634,0.982383,0.434309,1.4166,1.34395
6.12,0.349403,2.74572,0.978878,0.432321,1.41224,1.3453
6.13,0.3475,2.75503,0.975391,0.430351,1.40791,1.3466
6.14,0.345309,2.76432,0.971931,0.428404,1.4036,1.34788
6.15,0.343448,2.77365,0.968488,0.42648,1.39931,1.34914
6.16,0.341553,2.78324,0.965061,0.424578,1.39503,1.35051
6.17,0.33955,2.79284,0.961654,0.422698,1.39077,1.35184
6.18,0.337694,2.80242,0.958272,0.420838,1.38653,1.35314
6.19,0.335855,2.81199,0.954904,0.418988,1.38231,1.35443
6.2,0.333924,2.82184,0.951553,0.417155,1.37811,1.35583
6.21,0.332003,2.83169,0.948224,0.415342,1.37392,1.35719
6.22,0.330023,2.84155,0.944917,0.413554,1.36974,1.35853
6.23,0.327938,2.85139,0.941626,0.411789,1.36559,1.35983
6.24,0.326073,2.86149,0.938353,0.410047,1.36145,1.36121
6.25,0.324198,2.8716,0.935105,0.408327,1.35733,1.36258
6.26,0.322333,2.88169,0.931874,0.40663,1.35324,1.36391
6.27,0.320519,2.89174,0.928659,0.404949,1.34916,1.3652
6.28,0.318675,2.90197,0.925461,0.403282,1.3451,1.36656
6.29,0.316845,2.91225,0.922287,0.401634,1.34108,1.36794
6.3,0.314988,2.92252,0.919129,0.400008,1.33707,1.3693
6.31,0.313175,2.93279,0.915986,0.398403,1.33309,1.37062
6.32,0.311367,2.94314,0.912861,0.39682,1.32912,1.37194
6.33,0.309541,2.95374,0.90976,0.395257,1.32517,1.37336
6.34,0.307729,2.96434,0.906675,0.393716,1.32123,1.37474
6.35,0.305882,2.9749,0.903605,0.392193,1.31732,1.37607
6.36,0.304122,2.98544,0.900553,0.39069,1.31342,1.37737
6.37,0.302351,2.99618,0.897525,0.389198,1.30954,1.37875
6.38,0.300581,3.00695,0.894511,0.387707,1.30567,1.38013
6.39,0.298693,3.01764,0.891513,0.386217,1.30182,1.38149
6.4,0.296881,3.02827,0.888533,0.38473,1.298,1.38281
6.41,0.295143,3.03892,0.885576,0.383246,1.29419,1.38414
6.42,0.29335,3.04977,0.882634,0.381768,1.29039,1.38555
6.43,0.291571,3.06057,0.879708,0.380295,1.28662,1.38694
6.44,0.289832,3.07132,0.876799,0.37883,1.28287,1.38829
6.45,0.288086,3.082,0.873912,0.377371,1.27914,1.38962
6.46,0.286306,3.09276,0.871042,0.375922,1.27543,1.39099
6.47,0.2846,3.10361,0.868186,0.374481,1.27175,1.39239
6.48,0.282785,3.11453,0.865348,0.37309,1.26809,1.39375
6.49,0.281082,3.1255,0.86253,0.371734,1.26444,1.39508
6.5,0.279437,3.13646,0.85973,0.370397,1.26081,1.39638
6.51,0.27768,3.14767,0.856944,0.369074,1.2572,1.39777
6.52,0.276062,3.15894,0.854173,0.367768,1.25361,1.39916
6.53,0.274322,3.17019,0.851421,0.366476,1.25004,1.40053
6.54,0.272632,3.18143,0.84869,0.365199,1.24648,1.40187
6.55,0.270874,3.19266,0.845973,0.363936,1.24294,1.40318
6.56,0.269149,3.20416,0.843271,0.36269,1.23942,1.40459
6.57,0.267477,3.2157,0.840586,0.361457,1.23592,1.406
6.58,0.265796,3.22719,0.837923,0.360239,1.23244,1.40737
6.59,0.264155,3.23864,0.835275,0.359036,1.22897,1.4087
6.6,0.262487,3.25002,0.832641,0.357842,1.22552,1.40999
6.61,0.260776,3.26167,0.830022,0.356659,1.2221,1.41138
6.62,0.259105,3.2733,0.827422,0.355491,1.2187,1.41277
6.63,0.257536,3.2849,0.824843,0.354336,1.21532,1.41413
6.64,0.255822,3.29649,0.822276,0.353195,1.21197,1.41546
6.65,0.254244,3.30805,0.819724,0.352069,1.20863,1.41677
6.66,0.252544,3.31985,0.817188,0.350956,1.20531,1.41816
6.67,0.250946,3.33174,0.814673,0.349856,1.202,1.41957
6.68,0.249291,3.34362,0.812174,0.34877,1.19872,1.42095
6.69,0.247569,3.35547,0.809689,0.347697,1.19545,1.4223
6.7,0.246017,3.36727,0.807219,0.346638,1.19219,1.42361
6.71,0.244403,3.37912,0.804765,0.345593,1.18896,1.42492
6.72,0.242856,3.39119,0.802333,0.344561,1.18575,1.42631
6.73,0.241257,3.40325,0.799914,0.343542,1.18254,1.42767
6.74,0.239667,3.41526,0.797509,0.342532,1.17936,1.42899
6.75,0.238143,3.42724,0.795118,0.341533,1.1762,1.4303
6.76,0.236504,3.43918,0.792744,0.340545,1.17305,1.43157
6.77,0.234978,3.45144,0.79039,0.339568,1.16992,1.43296
6.78,0.23341,3.4637,0.78805,0.338603,1.16681,1.43433
6.79,0.231909,3.47594,0.785722,0.337649,1.16372,1.43568
6.8,0.230364,3.48811,0.783409,0.336707,1.16065,1.437
6.81,0.228856,3.50022,0.781111,0.335777,1.15761,1.43829
6.82,0.227283,3.51237,0.778833,0.334857,1.15458,1.43958
6.83,0.225811,3.52475,0.77657,0.333949,1.15156,1.44095
6.84,0.224283,3.5371,0.774319,0.333052,1.14857,1.44228
6.85,0.222862,3.54941,0.772082,0.332166,1.1456,1.4436
6.86,0.221418,3.56169,0.769859,0.331291,1.14264,1.44489
6.87,0.219932,3.57396,0.767655,0.330427,1.1397,1.44615
6.88,0.218499,3.58639,0.765466,0.329574,1.13677,1.44746
6.89,0.217052,3.59897,0.763289,0.328731,1.13386,1.44882
6.9,0.215571,3.61152,0.761125,0.327899,1.13097,1.45015
6.91,0.21416,3.62404,0.758975,0.327073,1.1281,1.45147
6.92,0.21268,3.6365,0.75684,0.326254,1.12524,1.45276
6.93,0.211259,3.64892,0.754725,0.325439,1.1224,1.45403
6.94,0.209851,3.66137,0.752622,0.324632,1.11957,1.45529
6.95,0.208345,3.674,0.750531,0.323832,1.11677,1.45662
6.96,0.206994,3.68657,0.748452,0.323039,1.11398,1.45793
6.97,0.205574,3.6991,0.746388,0.322253,1.11121,1.45921
6.98,0.204236,3.71161,0.744341,0.321476,1.10845,1.46047
6.99,0.20284,3.7241,0.742308,0.320707,1.1057,1.4617
7,0.201506,3.73664,0.740287,0.319945,1.10297,1.46294
7.01,0.200117,3.74941,0.738278,0.319192,1.10026,1.46427
7.02,0.198777,3.76209,0.736282,0.318448,1.09758,1.46558
7.03,0.197405,3.77476,0.7343,0.317711,1.09491,1.46687
7.04,0.195934,3.78742,0.732336,0.316983,1.09226,1.46814
7.05,0.194566,3.80002,0.730387,0.316264,1.08962,1.46938
7.06,0.19328,3.81256,0.728448,0.315554,1.087,1.47058
7.07,0.191923,3.82522,0.726521,0.314851,1.08439,1.47183
7.08,0.19064,3.83799,0.724607,0.314158,1.08181,1.47311
7.09,0.189311,3.85072,0.722707,0.313473,1.07924,1.47437
7.1,0.187986,3.86344,0.720824,0.312796,1.07668,1.47561
7.11,0.186748,3.87615,0.718953,0.31213,1.07414,1.47683
7.12,0.18534,3.88889,0.717094,0.311484,1.07161,1.47802
7.13,0.184077,3.9016,0.715246,0.310849,1.0691,1.4792
7.14,0.182797,3.91459,0.71341,0.310223,1.06661,1.48048
7.15,0.181532,3.92757,0.711587,0.309603,1.06414,1.48175
7.16,0.1803,3.94054,0.709781,0.308992,1.06168,1.483
7.17,0.179023,3.95349,0.707987,0.308388,1.05924,1.48424
7.18,0.177837,3.96638,0.706204,0.307791,1.05681,1.48544
7.19,0.176572,3.97919,0.704431,0.307201,1.05439,1.48661
7.2,0.175259,3.9919,0.702671,0.306619,1.052,1.48774
7.21,0.174089,4.00486,0.700923,0.306044,1.04962,1.48896
7.22,0.172882,4.01783,0.699188,0.305476,1.04726,1.49018
7.23,0.171653,4.03079,0.697469,0.304916,1.04491,1.49137
7.24,0.170506,4.04371,0.69576,0.304362,1.04257,1.49254
7.25,0.169316,4.0566,0.694061,0.303815,1.04024,1.4937
7.26,0.168102,4.06943,0.692373,0.303276,1.03794,1.49483
7.27,0.166871,4.08221,0.690696,0.302743,1.03565,1.49594
7.28,0.165713,4.09514,0.689031,0.302217,1.03338,1.49711
7.29,0.164522,4.10816,0.687381,0.301697,1.03112,1.4983
7.3,0.163388,4.12117,0.685746,0.301185,1.02888,1.49948
7.31,0.162214,4.13412,0.684119,0.300678,1.02665,1.50063
7.32,0.161113,4.14701,0.682503,0.300178,1.02444,1.50175
7.33,0.160018,4.15981,0.680897,0.299685,1.02224,1.50285
7.34,0.158853,4.17254,0.679301,0.299198,1.02006,1.50392
7.35,0.157759,4.18519,0.677717,0.298716,1.0179,1.50496
7.36,0.156677,4.19814,0.676145,0.298241,1.01576,1.50612
7.37,0.155613,4.21108,0.674588,0.297772,1.01362,1.50725
7.38,0.154522,4.22395,0.673041,0.297309,1.0115,1.50836
7.39,0.15346,4.23677,0.671502,0.296851,1.0094,1.50945
7.4,0.152388,4.24952,0.669973,0.296398,1.00731,1.51052
7.41,0.151253,4.26222,0.668454,0.295951,1.00524,1.51158
7.42,0.15021,4.27486,0.666946,0.29551,1.00319,1.51261
7.43,0.149137,4.28745,0.665448,0.295075,1.00115,1.51363
7.44,0.14811,4.30035,0.663964,0.294644,0.999121,1.51475
7.45,0.147074,4.31321,0.662491,0.294219,0.997107,1.51585
7.46,0.146039,4.32596,0.661027,0.293798,0.995108,1.51692
7.47,0.144926,4.33862,0.659572,0.293383,0.993125,1.51796
7.48,0.143942,4.35119,0.658127,0.292972,0.991159,1.51897
7.49,0.142942,4.36369,0.65669,0.292565,0.989207,1.51996
7.5,0.14191,4.37613,0.655264,0.292164,0.98727,1.52094
7.51,0.140925,4.38853,0.653849,0.291767,0.985344,1.52189
7.52,0.139953,4.40119,0.652447,0.291376,0.983425,1.52292
7.53,0.138912,4.4139,0.651055,0.290988,0.981515,1.52396
7.54,0.137936,4.42656,0.649671,0.290605,0.979619,1.52498
7.55,0.136969,4.43903,0.648297,0.290205,0.977736,1.52598
7.56,0.135978,4.45128,0.646931,0.289785,0.975868,1.52697
7.57,0.134995,4.46342,0.645574,0.289361,0.974014,1.52795
7.58,0.134049,4.47545,0.644227,0.288934,0.972174,1.5289
7.59,0.133024,4.48738,0.642891,0.288505,0.970348,1.52984
7.6,0.132088,4.49922,0.641567,0.288075,0.968533,1.53077
7.61,0.13107,4.5113,0.640255,0.287643,0.966729,1.53178
7.62,0.130149,4.52325,0.638951,0.287209,0.964937,1.53277
7.63,0.129226,4.53507,0.637654,0.286774,0.96316,1.53373
7.64,0.128274,4.54677,0.636366,0.286339,0.961397,1.53467
7.65,0.127286,4.55836,0.635087,0.285904,0.95965,1.53559
7.66,0.126402,4.56982,0.633817,0.285467,0.957917,1.53649
7.67,0.125506,4.58117,0.632557,0.28503,0.956199,1.53737
7.68,0.124556,4.59243,0.631306,0.284592,0.954494,1.53824
7.69,0.123674,4.60363,0.630067,0.284156,0.952799,1.53909
7.7,0.122802,4.61506,0.628839,0.283717,0.951114,1.54004
7.71,0.12177,4.62641,0.627619,0.28328,0.949442,1.54097
7.72,0.120838,4.63764,0.626408,0.282843,0.947785,1.54188
7.73,0.119982,4.64877,0.625205,0.282405,0.946143,1.54278
7.74,0.119128,4.6598,0.62401,0.281969,0.944515,1.54367
7.75,0.118238,4.6707,0.622823,0.281531,0.942903,1.54454
7.76,0.117385,4.68152,0.621644,0.281096,0.941306,1.54539
7.77,0.116542,4.6922,0.620474,0.280657,0.939722,1.54623
7.78,0.115662,4.70277,0.619312,0.280221,0.938152,1.54705
7.79,0.114839,4.71331,0.618162,0.27978,0.93659,1.54787
7.8,0.114018,4.72403,0.61702,0.279347,0.935038,1.54875
7.81,0.113177,4.7346,0.615885,0.278909,0.933499,1.54961
7.82,0.112371,4.74509,0.614758,0.278479,0.931974,1.55045
7.83,0.111526,4.75543,0.613637,0.278045,0.930463,1.55126
7.84,0.110734,4.76569,0.612524,0.277616,0.928965,1.55206
7.85,0.109913,4.77581,0.611419,0.277185,0.927481,1.55285
7.86,0.109084,4.78583,0.610322,0.276756,0.926011,1.55361
7.87,0.108319,4.79575,0.609233,0.276328,0.924554,1.55436
7.88,0.107512,4.80554,0.608152,0.275898,0.923108,1.5551
7.89,0.106744,4.81542,0.607081,0.275472,0.921671,1.55586
7.9,0.105938,4.8254,0.60602,0.275042,0.92024,1.55667
7.91,0.105204,4.83531,0.604966,0.274615,0.91882,1.55746
7.92,0.104394,4.84509,0.603918,0.274184,0.91741,1.55824
7.93,0.103653,4.8548,0.602877,0.273758,0.916013,1.55901
7.94,0.102922,4.8644,0.601844,0.273332,0.914628,1.55976
7.95,0.102095,4.87386,0.600817,0.272902,0.913256,1.5605
7.96,0.101377,4.88325,0.599798,0.272476,0.911896,1.56122
7.97,0.100616,4.89251,0.598787,0.272048,0.910548,1.56194
7.98,0.099892,4.90166,0.597783,0.271622,0.909212,1.56263
7.99,0.099128,4.91069,0.596787,0.271196,0.90789,1.56331
8,0.0984355,4.91975,0.5958,0.270768,0.906583,1.56403
8.01,0.0976859,4.92889,0.594823,0.270345,0.905283,1.56477
8.02,0.0969972,4.93791,0.593852,0.26992,0.903991,1.56549
8.03,0.0962836,4.94682,0.592888,0.269493,0.902709,1.5662
8.04,0.0956026,4.95567,0.59193,0.269073,0.901438,1.5669
8.05,0.0948829,4.96439,0.590978,0.26865,0.900178,1.56758
8.06,0.0942166,4.973,0.590033,0.268226,0.898929,1.56824
8.07,0.0935195,4.98152,0.589094,0.267806,0.897692,1.56889
8.08,0.0928463,4.98991,0.588162,0.267385,0.896466,1.56953
8.09,0.0921493,4.99821,0.587236,0.266965,0.895252,1.57015
8.1,0.0914862,5.00642,0.586318,0.266548,0.894048,1.57077
8.11,0.0907915,5.01467,0.585406,0.266128,0.892856,1.57142
8.12,0.0901462,5.02296,0.584503,0.265708,0.891673,1.5721
8.13,0.0894637,5.03119,0.583607,0.265293,0.890501,1.57277
8.14,0.0887806,5.03926,0.582719,0.264875,0.889342,1.57343
8.15,0.0881469,5.04719,0.581837,0.26445,0.888192,1.57407
8.16,0.0874751,5.05502,0.58096,0.264025,0.887051,1.5747
8.17,0.0868659,5.06277,0.580089,0.263602,0.885921,1.57533
8.18,0.0862048,5.07035,0.579223,0.263171,0.8848,1.57594
8.19,0.085583,5.07782,0.578364,0.26274,0.88369,1.57654
8.2,0.0849302,5.0852,0.57751,0.262311,0.882591,1.57712
8.21,0.0843312,5.09249,0.576662,0.261883,0.881502,1.5777
