time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.44,0.257866,1.00056,2.78315,1.78357,3.7828,1.00018
16.45,0.258055,1.00056,2.78057,1.78099,3.78024,1.00018
16.46,0.25771,1.00056,2.77799,1.77842,3.77765,1.00018
16.47,0.257382,1.00055,2.77542,1.77583,3.77506,1.00016
16.48,0.257155,1.00056,2.77284,1.77327,3.77248,1.00017
16.49,0.257076,1.00058,2.77027,1.77071,3.76991,1.00018
16.5,0.25727,1.00057,2.7677,1.76814,3.76735,1.00018
16.51,0.257475,1.00057,2.76513,1.76557,3.7648,1.00018
16.52,0.257105,1.00058,2.76256,1.76301,3.76221,1.00018
16.53,0.256757,1.00058,2.75999,1.76044,3.75962,1.00017
16.54,0.256498,1.00059,2.75742,1.75787,3.75705,1.00017
16.55,0.256369,1.0006,2.75486,1.75532,3.75448,1.00018
16.56,0.256521,1.00059,2.7523,1.75275,3.75194,1.00019
16.57,0.256755,1.00058,2.74973,1.75018,3.74939,1.00019
16.58,0.256407,1.00059,2.74716,1.74763,3.74682,1.00018
16.59,0.256027,1.00058,2.7446,1.74505,3.74424,1.00017
16.6,0.255746,1.00058,2.74205,1.74249,3.74168,1.00017
16.61,0.255652,1.00059,2.73949,1.73994,3.73913,1.00018
16.62,0.255866,1.00058,2.73693,1.73738,3.73659,1.00018
16.63,0.256158,1.00056,2.73437,1.73481,3.73406,1.00019
16.64,0.255912,1.00056,2.73181,1.73225,3.73149,1.00018
16.65,0.255609,1.00055,2.72926,1.72968,3.72891,1.00017
16.66,0.255372,1.00056,2.7267,1.72712,3.72634,1.00017
16.67,0.255261,1.00058,2.72415,1.72458,3.72378,1.00018
16.68,0.255413,1.00058,2.7216,1.72203,3.72124,1.00018
16.69,0.255735,1.00057,2.71904,1.71948,3.71871,1.00019
16.7,0.255527,1.00058,2.71649,1.71694,3.71615,1.00019
16.71,0.255224,1.00058,2.71393,1.71438,3.71356,1.00018
16.72,0.254949,1.00058,2.71138,1.71182,3.711,1.00017
16.73,0.254834,1.00061,2.70883,1.70929,3.70845,1.00018
16.74,0.254963,1.00061,2.70629,1.70674,3.70591,1.00019
16.75,0.255304,1.0006,2.70374,1.70419,3.70338,1.00019
16.76,0.255139,1.0006,2.70118,1.70165,3.70083,1.00019
16.77,0.254809,1.0006,2.69864,1.69909,3.69826,1.00018
16.78,0.254523,1.00059,2.69609,1.69654,3.6957,1.00017
16.79,0.254382,1.00061,2.69355,1.694,3.69316,1.00018
16.8,0.254462,1.0006,2.691,1.69145,3.69063,1.00019
16.81,0.25477,1.00059,2.68846,1.6889,3.68811,1.00019
16.82,0.254723,1.00059,2.68591,1.68636,3.68557,1.00019
16.83,0.254368,1.00059,2.68337,1.68381,3.683,1.00018
16.84,0.254053,1.00058,2.68082,1.68126,3.68044,1.00017
16.85,0.253865,1.0006,2.67828,1.67873,3.6779,1.00018
16.86,0.253909,1.0006,2.67575,1.6762,3.67537,1.00019
16.87,0.254195,1.00059,2.67321,1.67366,3.67285,1.00019
16.88,0.25423,1.00059,2.67067,1.67112,3.67032,1.0002
16.89,0.253888,1.0006,2.66813,1.66858,3.66776,1.00019
16.9,0.253572,1.00058,2.66559,1.66603,3.66521,1.00017
16.91,0.253371,1.0006,2.66305,1.6635,3.66267,1.00018
16.92,0.253336,1.00061,2.66052,1.66098,3.66014,1.00019
16.93,0.253586,1.00059,2.65799,1.65844,3.65763,1.00019
16.94,0.25372,1.00059,2.65545,1.6559,3.65511,1.00019
16.95,0.253379,1.0006,2.65292,1.65338,3.65256,1.00019
16.96,0.253052,1.00059,2.65039,1.65083,3.65001,1.00017
16.97,0.252819,1.0006,2.64786,1.64831,3.64747,1.00018
16.98,0.252739,1.00061,2.64533,1.6458,3.64494,1.00019
16.99,0.252942,1.00061,2.6428,1.64327,3.64243,1.00019
17,0.253147,1.00061,2.64027,1.64074,3.63992,1.0002
17.01,0.252792,1.00062,2.63774,1.63823,3.63738,1.00019
17.02,0.252446,1.00061,2.63522,1.63569,3.63483,1.00018
17.03,0.252151,1.00062,2.6327,1.63317,3.6323,1.00018
17.04,0.251999,1.00063,2.63018,1.63066,3.62978,1.00019
17.05,0.252099,1.00062,2.62766,1.62813,3.62729,1.00019
17.06,0.252344,1.00061,2.62514,1.6256,3.62479,1.0002
17.07,0.252071,1.00061,2.62261,1.62309,3.62226,1.00019
17.08,0.251673,1.0006,2.6201,1.62056,3.61972,1.00018
17.09,0.251344,1.0006,2.61758,1.61805,3.6172,1.00018
17.1,0.251191,1.00062,2.61507,1.61554,3.61469,1.00019
17.11,0.251323,1.00061,2.61256,1.61303,3.61219,1.00019
17.12,0.251629,1.0006,2.61004,1.6105,3.6097,1.0002
17.13,0.251495,1.0006,2.60753,1.608,3.60719,1.0002
17.14,0.251158,1.0006,2.60502,1.60547,3.60465,1.00019
17.15,0.250852,1.00059,2.60251,1.60296,3.60213,1.00017
17.16,0.25069,1.00061,2.6,1.60046,3.59961,1.00018
17.17,0.250724,1.00061,2.59749,1.59796,3.59711,1.00019
17.18,0.250997,1.00061,2.59499,1.59545,3.59463,1.00019
17.19,0.250999,1.00061,2.59248,1.59295,3.59212,1.0002
17.2,0.25067,1.00062,2.58997,1.59045,3.58959,1.00019
17.21,0.250348,1.00061,2.58746,1.58793,3.58707,1.00018
17.22,0.250141,1.00063,2.58496,1.58544,3.58456,1.00019
17.23,0.250115,1.00064,2.58246,1.58295,3.58206,1.00019
17.24,0.250344,1.00063,2.57996,1.58044,3.57958,1.0002
17.25,0.250518,1.00063,2.57746,1.57794,3.57709,1.0002
17.26,0.25016,1.00063,2.57495,1.57545,3.57457,1.0002
17.27,0.249831,1.00062,2.57245,1.57293,3.57206,1.00018
17.28,0.249599,1.00063,2.56996,1.57044,3.56955,1.00019
17.29,0.249509,1.00064,2.56746,1.56795,3.56706,1.00019
17.3,0.249683,1.00062,2.56497,1.56544,3.56459,1.0002
17.31,0.249948,1.00062,2.56247,1.56294,3.56211,1.0002
17.32,0.249694,1.00062,2.55997,1.56045,3.55961,1.0002
17.33,0.24933,1.00062,2.55748,1.55795,3.55709,1.00019
17.34,0.249033,1.00062,2.55499,1.55546,3.55459,1.00018
17.35,0.248892,1.00063,2.5525,1.55298,3.5521,1.00019
17.36,0.249017,1.00063,2.55001,1.55049,3.54962,1.0002
17.37,0.249315,1.00063,2.54752,1.548,3.54716,1.0002
17.38,0.24917,1.00063,2.54503,1.54551,3.54466,1.00021
17.39,0.248826,1.00063,2.54254,1.54302,3.54215,1.00019
17.4,0.248515,1.00061,2.54005,1.54052,3.53965,1.00018
17.41,0.248336,1.00063,2.53757,1.53805,3.53716,1.00019
17.42,0.248357,1.00064,2.53509,1.53557,3.53469,1.0002
17.43,0.248615,1.00063,2.5326,1.53308,3.53223,1.0002
17.44,0.248645,1.00063,2.53012,1.5306,3.52975,1.0002
17.45,0.248288,1.00063,2.52763,1.52812,3.52725,1.0002
17.46,0.247949,1.00062,2.52515,1.52563,3.52476,1.00018
17.47,0.247704,1.00064,2.52267,1.52316,3.52227,1.00019
17.48,0.24745,1.00065,2.5202,1.5207,3.5198,1.0002
17.49,0.247673,1.00064,2.51772,1.51822,3.51734,1.0002
17.5,0.247867,1.00065,2.51525,1.51575,3.51488,1.00021
17.51,0.247533,1.00066,2.51277,1.51329,3.51239,1.0002
17.52,0.247178,1.00066,2.5103,1.51081,3.50989,1.00019
17.53,0.246886,1.00066,2.50783,1.50835,3.50741,1.00019
17.54,0.246712,1.00067,2.50536,1.50589,3.50494,1.0002
17.55,0.24678,1.00066,2.50289,1.50341,3.5025,1.00021
17.56,0.247026,1.00066,2.50043,1.50094,3.50005,1.00021
17.57,0.246825,1.00067,2.49796,1.49848,3.49758,1.00021
17.58,0.246427,1.00066,2.49549,1.49601,3.49509,1.0002
17.59,0.246073,1.00065,2.49303,1.49354,3.49262,1.00019
17.6,0.245882,1.00066,2.49057,1.49109,3.49017,1.0002
17.61,0.245945,1.00065,2.48811,1.48863,3.48772,1.0002
17.62,0.246223,1.00064,2.48565,1.48615,3.48529,1.00021
17.63,0.24626,1.00064,2.48319,1.48369,3.48284,1.00021
17.64,0.245921,1.00063,2.48073,1.48123,3.48036,1.0002
17.65,0.245604,1.00062,2.47827,1.47875,3.47788,1.00018
17.66,0.245395,1.00063,2.47582,1.47631,3.47542,1.00019
17.67,0.24533,1.00064,2.47337,1.47386,3.47297,1.0002
17.68,0.245538,1.00064,2.47091,1.4714,3.47053,1.0002
17.69,0.245739,1.00064,2.46846,1.46895,3.46809,1.00021
17.7,0.245473,1.00066,2.466,1.46651,3.46562,1.00021
17.71,0.245168,1.00066,2.46355,1.46405,3.46314,1.0002
17.72,0.24491,1.00066,2.4611,1.46161,3.46068,1.0002
17.73,0.244797,1.00068,2.45865,1.45917,3.45822,1.0002
17.74,0.24492,1.00068,2.4562,1.45672,3.45579,1.00021
17.75,0.245232,1.00067,2.45375,1.45427,3.45336,1.00022
17.76,0.245078,1.00068,2.4513,1.45183,3.45091,1.00022
17.77,0.244736,1.00068,2.44885,1.44938,3.44844,1.00021
17.78,0.244435,1.00067,2.44641,1.44692,3.44598,1.00019
17.79,0.244263,1.00068,2.44397,1.44449,3.44354,1.0002
17.8,0.244264,1.00068,2.44152,1.44204,3.44111,1.00021
17.81,0.244511,1.00066,2.43908,1.43958,3.43869,1.00021
17.82,0.244633,1.00066,2.43664,1.43714,3.43625,1.00022
17.83,0.244282,1.00067,2.43419,1.43471,3.43379,1.00021
17.84,0.243932,1.00066,2.43175,1.43226,3.43133,1.0002
17.85,0.243689,1.00067,2.42932,1.42983,3.42889,1.0002
17.86,0.243577,1.00068,2.42688,1.4274,3.42646,1.00021
17.87,0.243746,1.00067,2.42444,1.42496,3.42404,1.00021
17.88,0.243982,1.00067,2.42201,1.42252,3.42162,1.00022
17.89,0.243758,1.00068,2.41957,1.42009,3.41918,1.00022
17.9,0.243413,1.00067,2.41713,1.41765,3.41672,1.00021
17.91,0.243108,1.00066,2.4147,1.41521,3.41427,1.0002
17.92,0.24294,1.00068,2.41227,1.41279,3.41184,1.00021
17.93,0.242973,1.00068,2.40984,1.41036,3.40942,1.00021
17.94,0.243232,1.00067,2.40741,1.40792,3.40702,1.00022
17.95,0.243203,1.00067,2.40498,1.4055,3.40459,1.00022
17.96,0.242864,1.00068,2.40255,1.40308,3.40214,1.00021
17.97,0.242527,1.00067,2.40012,1.40064,3.3997,1.0002
17.98,0.242292,1.00068,2.3977,1.39823,3.39727,1.0002
17.99,0.242191,1.00069,2.39528,1.39582,3.39485,1.00021
18,0.242371,1.00069,2.39286,1.39339,3.39245,1.00021
18.01,0.242544,1.00069,2.39043,1.39097,3.39004,1.00022
18.02,0.242231,1.0007,2.38801,1.38857,3.3876,1.00022
18.03,0.241869,1.0007,2.38559,1.38614,3.38516,1.00021
18.04,0.241546,1.0007,2.38317,1.38372,3.38273,1.0002
18.05,0.240974,1.00071,2.38076,1.38132,3.38032,1.00021
18.06,0.241025,1.00071,2.37835,1.37891,3.37793,1.00022
18.07,0.241258,1.00071,2.37594,1.37649,3.37554,1.00023
18.08,0.241172,1.00071,2.37353,1.37409,3.37313,1.00023
18.09,0.240776,1.00072,2.37112,1.37169,3.3707,1.00022
18.1,0.240398,1.0007,2.36872,1.36927,3.36828,1.00021
18.11,0.240148,1.00071,2.36631,1.36687,3.36588,1.00021
18.12,0.240071,1.00071,2.36391,1.36447,3.36348,1.00022
18.13,0.240277,1.0007,2.36151,1.36206,3.36111,1.00022
18.14,0.240461,1.00069,2.35911,1.35965,3.35872,1.00023
18.15,0.240186,1.0007,2.35671,1.35725,3.35631,1.00022
18.16,0.239848,1.00069,2.35431,1.35484,3.35389,1.00021
18.17,0.239564,1.00068,2.35191,1.35244,3.35148,1.0002
18.18,0.239404,1.0007,2.34952,1.35006,3.34908,1.00021
18.19,0.23946,1.0007,2.34712,1.34766,3.3467,1.00022
18.2,0.239706,1.0007,2.34473,1.34527,3.34432,1.00023
18.21,0.239629,1.00071,2.34233,1.34289,3.34193,1.00023
18.22,0.239296,1.00072,2.33994,1.3405,3.33951,1.00022
18.23,0.238953,1.00071,2.33755,1.3381,3.3371,1.00021
18.24,0.238728,1.00072,2.33516,1.33572,3.33471,1.00021
18.25,0.238643,1.00073,2.33277,1.33334,3.33232,1.00022
18.26,0.238814,1.00072,2.33039,1.33095,3.32995,1.00023
18.27,0.238993,1.00073,2.328,1.32856,3.32758,1.00023
18.28,0.238714,1.00073,2.32561,1.32619,3.32518,1.00023
18.29,0.238359,1.00073,2.32323,1.3238,3.32278,1.00022
18.3,0.238046,1.00072,2.32085,1.32141,3.32039,1.00021
18.31,0.237887,1.00073,2.31847,1.31904,3.31801,1.00022
18.32,0.237918,1.00073,2.31609,1.31665,3.31565,1.00022
18.33,0.238159,1.00072,2.31371,1.31426,3.31329,1.00023
18.34,0.238167,1.00072,2.31133,1.31189,3.31091,1.00023
18.35,0.2378,1.00073,2.30895,1.30952,3.30851,1.00022
18.36,0.237435,1.00072,2.30657,1.30713,3.30613,1.00021
18.37,0.237185,1.00072,2.3042,1.30476,3.30375,1.00021
18.38,0.237064,1.00073,2.30183,1.3024,3.30138,1.00022
18.39,0.236931,1.00073,2.29946,1.30003,3.29903,1.00023
18.4,0.237149,1.00073,2.29709,1.29766,3.29668,1.00024
18.41,0.236957,1.00074,2.29472,1.2953,3.2943,1.00024
18.42,0.236619,1.00074,2.29236,1.29293,3.29191,1.00023
18.43,0.236307,1.00073,2.28999,1.29056,3.28953,1.00021
18.44,0.236123,1.00074,2.28763,1.2882,3.28717,1.00022
18.45,0.236102,1.00074,2.28527,1.28584,3.28481,1.00023
18.46,0.236304,1.00073,2.28291,1.28347,3.28248,1.00023
18.47,0.236379,1.00074,2.28055,1.28112,3.28013,1.00024
18.48,0.236045,1.00074,2.27818,1.27877,3.27775,1.00023
18.49,0.235676,1.00073,2.27583,1.2764,3.27538,1.00022
18.5,0.235372,1.00073,2.27347,1.27405,3.27301,1.00022
18.51,0.235172,1.00075,2.27112,1.27171,3.27066,1.00022
18.52,0.235229,1.00075,2.26877,1.26936,3.26832,1.00023
18.53,0.235441,1.00075,2.26642,1.267,3.26599,1.00024
18.54,0.235268,1.00076,2.26406,1.26467,3.26363,1.00024
18.55,0.234841,1.00077,2.26171,1.26233,3.26126,1.00023
18.56,0.234455,1.00076,2.25937,1.25998,3.25889,1.00022
18.57,0.234171,1.00077,2.25703,1.25764,3.25655,1.00023
18.58,0.234015,1.00078,2.25469,1.2553,3.25421,1.00023
18.59,0.234087,1.00077,2.25235,1.25295,3.2519,1.00024
18.6,0.234222,1.00077,2.25,1.25061,3.24957,1.00025
18.61,0.233941,1.00078,2.24766,1.24828,3.24722,1.00025
18.62,0.233516,1.00077,2.24533,1.24594,3.24487,1.00023
18.63,0.233136,1.00075,2.243,1.2436,3.24253,1.00022
18.64,0.232899,1.00076,2.24067,1.24127,3.2402,1.00023
18.65,0.232903,1.00076,2.23834,1.23894,3.23789,1.00023
18.66,0.233112,1.00075,2.23601,1.2366,3.23558,1.00024
18.67,0.23319,1.00075,2.23368,1.23427,3.23326,1.00025
18.68,0.232866,1.00076,2.23135,1.23195,3.23091,1.00024
18.69,0.232531,1.00075,2.22902,1.22961,3.22857,1.00023
18.7,0.232254,1.00075,2.2267,1.22728,3.22623,1.00022
18.71,0.232093,1.00076,2.22438,1.22497,3.22391,1.00023
18.72,0.23214,1.00076,2.22206,1.22265,3.2216,1.00024
18.73,0.232362,1.00076,2.21974,1.22033,3.2193,1.00025
18.74,0.23228,1.00078,2.21741,1.21802,3.21697,1.00025
18.75,0.23194,1.00079,2.21509,1.21571,3.21462,1.00024
18.76,0.231594,1.00078,2.21278,1.21338,3.21229,1.00023
18.77,0.231348,1.00079,2.21046,1.21108,3.20997,1.00023
18.78,0.231227,1.0008,2.20815,1.20877,3.20766,1.00024
18.79,0.231343,1.00079,2.20584,1.20645,3.20536,1.00025
18.8,0.231548,1.00079,2.20352,1.20414,3.20307,1.00026
18.81,0.231344,1.0008,2.20121,1.20184,3.20075,1.00026
18.82,0.230963,1.0008,2.1989,1.19953,3.19842,1.00024
18.83,0.230631,1.00079,2.19659,1.19721,3.1961,1.00023
18.84,0.230409,1.00079,2.19429,1.19491,3.19379,1.00023
18.85,0.230335,1.00079,2.19198,1.1926,3.1915,1.00024
18.86,0.230477,1.00078,2.18968,1.19028,3.18922,1.00025
18.87,0.230623,1.00078,2.18738,1.18798,3.18693,1.00026
18.88,0.230372,1.00079,2.18507,1.18569,3.18461,1.00025
18.89,0.229982,1.00079,2.18277,1.18339,3.18229,1.00024
18.9,0.229626,1.00078,2.18047,1.18109,3.17998,1.00023
18.91,0.229418,1.00079,2.17818,1.1788,3.17769,1.00024
18.92,0.229393,1.0008,2.17589,1.17651,3.1754,1.00024
18.93,0.229575,1.0008,2.17359,1.17421,3.17313,1.00026
18.94,0.229634,1.0008,2.1713,1.17192,3.17084,1.00026
18.95,0.229326,1.00081,2.169,1.16963,3.16853,1.00026
18.96,0.228955,1.0008,2.16671,1.16733,3.16622,1.00024
18.97,0.228639,1.00079,2.16442,1.16504,3.16393,1.00023
18.98,0.228452,1.0008,2.16214,1.16276,3.16164,1.00024
18.99,0.228447,1.0008,2.15986,1.16048,3.15937,1.00025
19,0.228651,1.0008,2.15757,1.15819,3.15711,1.00026
19.01,0.228641,1.0008,2.15529,1.15591,3.15483,1.00026
19.02,0.228298,1.00081,2.153,1.15364,3.15253,1.00025
19.03,0.227933,1.0008,2.15072,1.15135,3.15023,1.00024
19.04,0.22763,1.0008,2.14844,1.14908,3.14795,1.00023
19.05,0.227466,1.00081,2.14617,1.14681,3.14567,1.00024
19.06,0.227503,1.00081,2.1439,1.14453,3.14341,1.00025
19.07,0.227704,1.00081,2.14162,1.14226,3.14115,1.00026
19.08,0.227593,1.00083,2.13934,1.14,3.13888,1.00026
19.09,0.227183,1.00084,2.13707,1.13774,3.13658,1.00026
19.1,0.226803,1.00083,2.1348,1.13546,3.1343,1.00024
19.11,0.226472,1.00083,2.13254,1.1332,3.13202,1.00024
19.12,0.226286,1.00083,2.13027,1.13094,3.12977,1.00025
19.13,0.2263,1.00083,2.12801,1.12866,3.12753,1.00026
19.14,0.226478,1.00082,2.12575,1.12639,3.12529,1.00027
19.15,0.226319,1.00083,2.12349,1.12415,3.12302,1.00027
19.16,0.225905,1.00083,2.12122,1.12189,3.12074,1.00025
19.17,0.225495,1.00082,2.11897,1.11962,3.11847,1.00024
19.18,0.225199,1.00082,2.11672,1.11737,3.11622,1.00024
19.19,0.225061,1.00082,2.11447,1.11512,3.11397,1.00025
19.2,0.225168,1.00082,2.11222,1.11286,3.11174,1.00026
19.21,0.22538,1.00082,2.10996,1.11061,3.10951,1.00027
19.22,0.225229,1.00082,2.10771,1.10836,3.10725,1.00027
19.23,0.224875,1.00082,2.10546,1.10611,3.10498,1.00026
19.24,0.224525,1.00081,2.10322,1.10386,3.10272,1.00024
19.25,0.224287,1.00082,2.10097,1.10162,3.10047,1.00024
19.26,0.224151,1.00083,2.09873,1.09938,3.09823,1.00025
19.27,0.224237,1.00082,2.09649,1.09713,3.096,1.00026
19.28,0.224419,1.00083,2.09425,1.0949,3.09378,1.00027
19.29,0.224242,1.00084,2.092,1.09267,3.09153,1.00027
19.3,0.223883,1.00085,2.08976,1.09044,3.08926,1.00026
19.31,0.223522,1.00084,2.08753,1.08819,3.08701,1.00025
19.32,0.223273,1.00084,2.0853,1.08596,3.08477,1.00025
19.33,0.223147,1.00085,2.08306,1.08374,3.08254,1.00026
19.34,0.22324,1.00085,2.08083,1.0815,3.08033,1.00027
19.35,0.223419,1.00085,2.0786,1.07927,3.07811,1.00027
19.36,0.223224,1.00086,2.07637,1.07705,3.07588,1.00027
19.37,0.222833,1.00087,2.07414,1.07483,3.07362,1.00026
19.38,0.222481,1.00085,2.07191,1.07259,3.07139,1.00025
19.39,0.222232,1.00085,2.06969,1.07037,3.06916,1.00025
19.4,0.222111,1.00086,2.06747,1.06815,3.06695,1.00026
19.41,0.222191,1.00085,2.06525,1.06591,3.06475,1.00027
19.42,0.222386,1.00085,2.06303,1.06369,3.06254,1.00028
19.43,0.222237,1.00086,2.0608,1.06148,3.06032,1.00027
19.44,0.221846,1.00086,2.05858,1.05926,3.05807,1.00026
19.45,0.221459,1.00085,2.05637,1.05704,3.05585,1.00025
19.46,0.221202,1.00085,2.05416,1.05483,3.05363,1.00025
19.47,0.221048,1.00086,2.05195,1.05263,3.05142,1.00026
19.48,0.22114,1.00086,2.04974,1.05041,3.04923,1.00027
19.49,0.220948,1.00087,2.04753,1.0482,3.04704,1.00028
19.5,0.221127,1.00088,2.04532,1.04601,3.04482,1.00028
19.51,0.221051,1.00088,2.04311,1.0438,3.04259,1.00027
19.52,0.22095,1.00087,2.0409,1.04158,3.04037,1.00026
19.53,0.220917,1.00086,2.03869,1.03937,3.03815,1.00025
19.54,0.220965,1.00087,2.03648,1.03717,3.03595,1.00026
19.55,0.221203,1.00086,2.03427,1.03495,3.03376,1.00027
19.56,0.221577,1.00086,2.03206,1.03273,3.03157,1.00028
19.57,0.221587,1.00087,2.02984,1.03053,3.02935,1.00028
19.58,0.221357,1.00087,2.02763,1.02833,3.02712,1.00027
19.59,0.221104,1.00086,2.02541,1.02611,3.02489,1.00026
19.6,0.220441,1.00086,2.02321,1.0239,3.02268,1.00025
19.61,0.220275,1.00088,2.021,1.02171,3.02047,1.00026
19.62,0.220296,1.00088,2.0188,1.0195,3.01829,1.00027
19.63,0.220454,1.00089,2.0166,1.01731,3.0161,1.00028
19.64,0.220311,1.0009,2.0144,1.01513,3.0139,1.00028
19.65,0.21989,1.00091,2.0122,1.01294,3.01167,1.00028
19.66,0.219481,1.0009,2.01,1.01074,3.00946,1.00027
19.67,0.21914,1.0009,2.00781,1.00854,3.00726,1.00026
19.68,0.218921,1.00091,2.00562,1.00636,3.00508,1.00027
19.69,0.218884,1.0009,2.00343,1.00416,3.00291,1.00028
19.7,0.219014,1.0009,2.00124,1.00196,3.00074,1.00029
19.71,0.218945,1.00091,1.99905,0.99978,2.99855,1.00029
19.72,0.218609,1.00091,1.99686,0.99761,2.99634,1.00028
19.73,0.218211,1.0009,1.99468,0.995416,2.99415,1.00027
19.74,0.217876,1.00089,1.9925,0.993231,2.99197,1.00026
19.75,0.217706,1.00089,1.99032,0.991054,2.9898,1.00026
19.76,0.217742,1.00089,1.98815,0.988868,2.98764,1.00027
19.77,0.217941,1.00088,1.98597,0.986678,2.98548,1.00028
19.78,0.217982,1.00088,1.98379,0.984502,2.98331,1.00029
19.79,0.217736,1.00089,1.98161,0.982331,2.98112,1.00028
19.8,0.217408,1.00088,1.97944,0.980145,2.97892,1.00027
19.81,0.217102,1.00086,1.97727,0.977969,2.97674,1.00025
19.82,0.216923,1.00088,1.9751,0.975805,2.97457,1.00026
19.83,0.216883,1.00088,1.97293,0.973636,2.97241,1.00027
19.84,0.217035,1.00088,1.97076,0.971462,2.97026,1.00028
19.85,0.217112,1.0009,1.96859,0.969305,2.96809,1.00029
19.86,0.216899,1.00091,1.96642,0.967155,2.9659,1.00029
19.87,0.216574,1.00092,1.96425,0.964989,2.96371,1.00028
19.88,0.21624,1.00091,1.96209,0.962822,2.96154,1.00027
19.89,0.216034,1.00092,1.95993,0.960668,2.95937,1.00027
19.9,0.21596,1.00093,1.95777,0.958512,2.95722,1.00028
19.91,0.216085,1.00092,1.95561,0.956344,2.95508,1.00029
19.92,0.216228,1.00093,1.95345,0.954189,2.95293,1.0003
19.93,0.216034,1.00094,1.95129,0.952046,2.95076,1.0003
19.94,0.215663,1.00094,1.94913,0.949892,2.94858,1.00029
19.95,0.215316,1.00093,1.94698,0.947727,2.94642,1.00027
19.96,0.215074,1.00092,1.94483,0.945574,2.94426,1.00027
19.97,0.214941,1.00093,1.94268,0.943423,2.94212,1.00028
19.98,0.214999,1.00092,1.94053,0.94126,2.93999,1.00029
19.99,0.21519,1.00092,1.93838,0.939106,2.93786,1.0003
20,0.215086,1.00093,1.93623,0.93697,2.93571,1.0003
20.01,0.214722,1.00094,1.93408,0.934832,2.93354,1.00029
20.02,0.214333,1.00093,1.93194,0.932681,2.93138,1.00028
20.03,0.214017,1.00092,1.92979,0.930542,2.92923,1.00027
20.04,0.213831,1.00094,1.92766,0.928409,2.92709,1.00028
20.05,0.213835,1.00094,1.92552,0.92627,2.92497,1.00029
20.06,0.213989,1.00094,1.92338,0.924127,2.92285,1.0003
20.07,0.213961,1.00095,1.92124,0.921998,2.92072,1.00031
20.08,0.213672,1.00096,1.9191,0.91987,2.91856,1.0003
20.09,0.2133,1.00095,1.91697,0.917727,2.91641,1.00029
20.1,0.212949,1.00093,1.91484,0.915591,2.91427,1.00027
20.11,0.212739,1.00094,1.91271,0.913466,2.91214,1.00028
20.12,0.212632,1.00094,1.91059,0.911339,2.91003,1.00029
20.13,0.212737,1.00094,1.90846,0.909206,2.90792,1.0003
20.14,0.212809,1.00095,1.90633,0.907087,2.90581,1.0003
20.15,0.212583,1.00096,1.90421,0.904978,2.90367,1.0003
20.16,0.212211,1.00096,1.90208,0.902856,2.90152,1.00029
20.17,0.21183,1.00095,1.89996,0.90073,2.8994,1.00028
20.18,0.211563,1.00095,1.89785,0.89862,2.89727,1.00028
20.19,0.211402,1.00096,1.89573,0.896513,2.89516,1.00029
20.2,0.211431,1.00096,1.89362,0.894394,2.89307,1.0003
20.21,0.21158,1.00097,1.89151,0.892286,2.89097,1.00031
20.22,0.211391,1.00098,1.88939,0.890193,2.88885,1.00031
20.23,0.210987,1.00099,1.88728,0.888095,2.88671,1.0003
20.24,0.21058,1.00099,1.88517,0.885983,2.88459,1.00029
20.25,0.210216,1.00098,1.88307,0.883876,2.88248,1.00028
20.26,0.210006,1.00099,1.88097,0.881776,2.88038,1.00029
20.27,0.209929,1.00098,1.87887,0.879669,2.8783,1.0003
20.28,0.210012,1.00098,1.87677,0.87756,2.87623,1.00031
20.29,0.209991,1.00098,1.87467,0.875468,2.87413,1.00031
20.3,0.209709,1.00099,1.87257,0.873387,2.87202,1.00031
20.31,0.209281,1.00099,1.87048,0.87129,2.86991,1.0003
20.32,0.20887,1.00098,1.86839,0.869192,2.86781,1.00029
20.33,0.2086,1.00098,1.8663,0.867108,2.86572,1.00029
20.34,0.208361,1.00099,1.86422,0.865026,2.86365,1.0003
20.35,0.208472,1.00098,1.86214,0.862933,2.86158,1.00031
20.36,0.208643,1.00098,1.86005,0.860846,2.85952,1.00032
20.37,0.208522,1.00099,1.85797,0.858771,2.85742,1.00032
20.38,0.208197,1.00099,1.85588,0.85669,2.85531,1.00031
20.39,0.20785,1.00098,1.8538,0.854599,2.85322,1.00029
20.4,0.207556,1.00097,1.85173,0.852521,2.85114,1.00028
20.41,0.207389,1.00098,1.84965,0.85045,2.84907,1.00029
20.42,0.207363,1.00098,1.84758,0.848374,2.84701,1.0003
20.43,0.207488,1.00098,1.84551,0.846298,2.84496,1.00031
20.44,0.207475,1.001,1.84343,0.844239,2.84289,1.00032
20.45,0.207233,1.00101,1.84136,0.842184,2.84079,1.00032
20.46,0.206873,1.00101,1.83929,0.840114,2.8387,1.00031
20.47,0.206502,1.001,1.83723,0.838041,2.83663,1.0003
20.48,0.206264,1.00101,1.83516,0.835982,2.83456,1.00029
20.49,0.206129,1.00102,1.8331,0.833925,2.8325,1.0003
20.5,0.206179,1.00102,1.83104,0.831856,2.83046,1.00031
20.51,0.206332,1.00102,1.82898,0.829798,2.82841,1.00032
20.52,0.206155,1.00103,1.82692,0.827756,2.82635,1.00033
20.53,0.205797,1.00104,1.82486,0.825707,2.82426,1.00032
20.54,0.205413,1.00103,1.8228,0.823645,2.8222,1.00031
