time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.528513,1.2914,5.30034,4.39915,6.04955,1.06566
4.12,0.528551,1.2921,5.29505,4.39404,6.04376,1.0658
4.13,0.528598,1.29278,5.28977,4.38894,6.03798,1.06592
4.14,0.528619,1.29339,5.28448,4.38381,6.03221,1.06601
4.15,0.528663,1.29403,5.2792,4.37864,6.02644,1.06615
4.16,0.528723,1.29462,5.27391,4.37343,6.02067,1.06627
4.17,0.528785,1.29519,5.26863,4.36826,6.0149,1.06636
4.18,0.528857,1.29586,5.26334,4.36312,6.00913,1.0665
4.19,0.528454,1.2965,5.25805,4.35799,6.00338,1.06662
4.2,0.52847,1.29709,5.25277,4.35284,5.99762,1.06671
4.21,0.528519,1.29774,5.24749,4.3477,5.99187,1.06685
4.22,0.528481,1.29838,5.2422,4.34257,5.98612,1.06697
4.23,0.528477,1.29895,5.23692,4.33742,5.98037,1.06706
4.24,0.528473,1.29957,5.23164,4.33227,5.97464,1.06719
4.25,0.528512,1.30018,5.22635,4.32713,5.96893,1.06731
4.26,0.528554,1.30071,5.22107,4.32196,5.96321,1.0674
4.27,0.528592,1.30128,5.21578,4.31676,5.95751,1.06753
4.28,0.528654,1.30182,5.2105,4.31156,5.9518,1.06765
4.29,0.528749,1.30232,5.20521,4.30636,5.9461,1.06773
4.3,0.52884,1.30289,5.19993,4.30118,5.94041,1.06786
4.31,0.528928,1.30346,5.19464,4.29603,5.93471,1.06798
4.32,0.528983,1.30398,5.18935,4.29086,5.92901,1.06806
4.33,0.529024,1.30456,5.18406,4.28569,5.92331,1.06819
4.34,0.529058,1.30516,5.17877,4.28055,5.91761,1.0683
4.35,0.529102,1.30569,5.17348,4.27541,5.91192,1.06839
4.36,0.529127,1.30629,5.16819,4.27027,5.90622,1.06851
4.37,0.529131,1.3069,5.1629,4.26517,5.90053,1.06863
4.38,0.529129,1.30746,5.15761,4.26005,5.89484,1.06871
4.39,0.529154,1.30803,5.15232,4.25488,5.88914,1.06883
4.4,0.52918,1.30857,5.14703,4.24968,5.88345,1.06895
4.41,0.529208,1.30908,5.14174,4.24449,5.87775,1.06904
4.42,0.529263,1.30965,5.13645,4.23935,5.87207,1.06915
4.43,0.529243,1.31024,5.13116,4.23422,5.86639,1.06927
4.44,0.52915,1.31078,5.12587,4.22908,5.86071,1.06936
4.45,0.529096,1.31134,5.12058,4.22393,5.85503,1.06946
4.46,0.529086,1.31191,5.11529,4.21879,5.84936,1.06958
4.47,0.529112,1.31244,5.11,4.21364,5.8437,1.06967
4.48,0.529158,1.31297,5.10471,4.20848,5.83803,1.06978
4.49,0.529186,1.31352,5.09942,4.20334,5.83238,1.0699
4.5,0.529203,1.31402,5.09413,4.19817,5.82673,1.06998
4.51,0.529245,1.3145,5.08884,4.19297,5.82109,1.07008
4.52,0.529293,1.31501,5.08355,4.18776,5.81544,1.0702
4.53,0.529335,1.31547,5.07826,4.18255,5.80979,1.07029
4.54,0.529428,1.31596,5.07296,4.17737,5.80414,1.07038
4.55,0.529492,1.3165,5.06767,4.1722,5.79849,1.0705
4.56,0.529536,1.31699,5.06238,4.16703,5.79284,1.07059
4.57,0.529553,1.31748,5.05708,4.16185,5.78719,1.07068
4.58,0.529549,1.31802,5.05179,4.15669,5.78155,1.0708
4.59,0.52932,1.31852,5.0465,4.15154,5.77591,1.07089
4.6,0.529313,1.31902,5.0412,4.14638,5.77028,1.07097
4.61,0.529333,1.31957,5.03591,4.14125,5.76464,1.07109
4.62,0.529335,1.32009,5.03062,4.13611,5.75901,1.07118
4.63,0.52937,1.32055,5.02533,4.13092,5.75337,1.07127
4.64,0.529367,1.32105,5.02003,4.1257,5.74773,1.07139
4.65,0.52934,1.32149,5.01474,4.12048,5.7421,1.07148
4.66,0.529301,1.32197,5.00945,4.11531,5.73646,1.07156
4.67,0.529274,1.32249,5.00416,4.11014,5.73084,1.07168
4.68,0.529232,1.32296,4.99887,4.10498,5.72523,1.07177
4.69,0.529214,1.3234,4.99357,4.0998,5.71963,1.07184
4.7,0.529206,1.3239,4.98829,4.09463,5.71404,1.07196
4.71,0.529235,1.32435,4.98299,4.08946,5.70845,1.07205
4.72,0.529282,1.32478,4.9777,4.08428,5.70285,1.07212
4.73,0.529327,1.32527,4.97241,4.0791,5.69725,1.07225
4.74,0.529379,1.32572,4.96712,4.07392,5.69166,1.07234
4.75,0.529373,1.32612,4.96183,4.0687,5.68606,1.0724
4.76,0.529431,1.32657,4.95653,4.06347,5.68046,1.07252
4.77,0.529501,1.32699,4.95124,4.05825,5.67486,1.07261
4.78,0.529584,1.32739,4.94595,4.05304,5.66926,1.07268
4.79,0.529663,1.32787,4.94065,4.04785,5.66367,1.0728
4.8,0.529659,1.32832,4.93535,4.04266,5.65807,1.07289
4.81,0.529696,1.32872,4.93006,4.03746,5.65247,1.07295
4.82,0.529707,1.32922,4.92476,4.03229,5.64688,1.07307
4.83,0.529716,1.32968,4.91947,4.02712,5.64128,1.07316
4.84,0.529675,1.33011,4.91417,4.02195,5.63568,1.07322
4.85,0.529674,1.33064,4.90888,4.01681,5.63009,1.07334
4.86,0.52964,1.33114,4.90358,4.01168,5.62448,1.07344
4.87,0.5296,1.33156,4.89829,4.0065,5.61889,1.0735
4.88,0.529577,1.33203,4.89299,4.00129,5.61329,1.07362
4.89,0.529319,1.33244,4.8877,3.99605,5.60769,1.07371
4.9,0.529357,1.33285,4.88241,3.99087,5.60211,1.07377
4.91,0.529369,1.33335,4.87711,3.98573,5.59654,1.07389
4.92,0.529368,1.33382,4.87182,3.98058,5.59097,1.07398
4.93,0.52935,1.33423,4.86653,3.97541,5.5854,1.07404
4.94,0.52933,1.33472,4.86123,3.97026,5.57983,1.07416
4.95,0.529369,1.33519,4.85595,3.96511,5.57426,1.07426
4.96,0.529386,1.3356,4.85065,3.95994,5.56868,1.07432
4.97,0.529461,1.33608,4.84536,3.95478,5.56311,1.07443
4.98,0.52946,1.33654,4.84007,3.94961,5.55754,1.07453
4.99,0.529469,1.33693,4.83477,3.94441,5.55196,1.07459
5,0.529498,1.33737,4.82948,3.9392,5.54638,1.0747
5.01,0.529551,1.33778,4.82419,3.93398,5.54081,1.07479
5.02,0.529613,1.33816,4.81889,3.92878,5.53525,1.07486
5.03,0.529643,1.33861,4.81359,3.9236,5.52968,1.07496
5.04,0.529648,1.33906,4.8083,3.91842,5.52412,1.07506
5.05,0.529659,1.33944,4.803,3.91323,5.51856,1.07512
5.06,0.529632,1.33991,4.79771,3.90806,5.51299,1.07523
5.07,0.529629,1.34036,4.79241,3.9029,5.50743,1.07532
5.08,0.529626,1.34077,4.78712,3.89772,5.50186,1.07539
5.09,0.5296,1.34124,4.78182,3.89257,5.49629,1.07549
5.1,0.52955,1.34172,4.77653,3.88743,5.49073,1.07559
5.11,0.52946,1.34211,4.77123,3.88224,5.48517,1.07565
5.12,0.529191,1.34252,4.76594,3.87702,5.47961,1.07575
5.13,0.529219,1.3429,4.76065,3.87179,5.47408,1.07585
5.14,0.529219,1.34326,4.75536,3.8666,5.46855,1.07591
5.15,0.52924,1.34367,4.75007,3.86143,5.46303,1.07601
5.16,0.529249,1.34409,4.74478,3.85626,5.45751,1.07611
5.17,0.529252,1.34444,4.73949,3.85107,5.45199,1.07617
5.18,0.529264,1.34485,4.7342,3.84589,5.44647,1.07627
5.19,0.529298,1.34526,4.7289,3.84071,5.44094,1.07637
5.2,0.529369,1.34562,4.72361,3.83552,5.43541,1.07643
5.21,0.529451,1.34602,4.71832,3.83033,5.42989,1.07652
5.22,0.529501,1.34644,4.71302,3.82515,5.42435,1.07662
5.23,0.529531,1.34679,4.70773,3.81992,5.41881,1.07668
5.24,0.529584,1.34715,4.70244,3.81469,5.41328,1.07677
5.25,0.529665,1.34751,4.69714,3.80944,5.40774,1.07687
5.26,0.529722,1.34785,4.69185,3.80421,5.40221,1.07693
5.27,0.529756,1.34824,4.68655,3.79901,5.39668,1.07702
5.28,0.529767,1.34866,4.68125,3.79382,5.39114,1.07712
5.29,0.529762,1.34901,4.67596,3.78861,5.38561,1.07718
5.3,0.529742,1.34941,4.67066,3.78342,5.38008,1.07727
5.31,0.529737,1.34983,4.66536,3.77825,5.37455,1.07737
5.32,0.529702,1.3502,4.66007,3.77307,5.36902,1.07743
5.33,0.529643,1.35063,4.65477,3.76791,5.36349,1.07752
5.34,0.529588,1.35109,4.64948,3.76278,5.35795,1.07761
5.35,0.529543,1.35145,4.64419,3.7576,5.35244,1.07767
5.36,0.529551,1.35182,4.63889,3.75239,5.34692,1.07776
5.37,0.529547,1.35216,4.6336,3.74714,5.34141,1.07786
5.38,0.529571,1.3525,4.6283,3.74194,5.3359,1.07792
5.39,0.529577,1.3529,4.62301,3.73677,5.33039,1.078
5.4,0.529559,1.35332,4.61771,3.73162,5.32488,1.0781
5.41,0.529559,1.35368,4.61242,3.72643,5.31937,1.07817
5.42,0.529529,1.35409,4.60712,3.72126,5.31386,1.07826
5.43,0.529583,1.35448,4.60183,3.71609,5.30834,1.07834
5.44,0.529631,1.35484,4.59654,3.71091,5.30283,1.0784
5.45,0.529664,1.35524,4.59124,3.70573,5.29731,1.07849
5.46,0.529638,1.35565,4.58595,3.70055,5.29179,1.07858
5.47,0.529636,1.35597,4.58065,3.69534,5.28628,1.07864
5.48,0.529637,1.35632,4.57535,3.69011,5.28077,1.07872
5.49,0.529683,1.35665,4.57006,3.68487,5.27527,1.07881
5.5,0.529713,1.35697,4.56476,3.67965,5.26977,1.07887
5.51,0.529698,1.35734,4.55947,3.67445,5.26427,1.07896
5.52,0.529706,1.35772,4.55417,3.66926,5.25877,1.07905
5.53,0.529679,1.35804,4.54888,3.66406,5.25326,1.0791
5.54,0.529644,1.35842,4.54358,3.65887,5.24776,1.07919
5.55,0.529574,1.35881,4.53829,3.65369,5.24225,1.07928
5.56,0.529482,1.35916,4.53299,3.64851,5.23674,1.07933
5.57,0.529391,1.35955,4.5277,3.64334,5.23125,1.07942
5.58,0.529306,1.35994,4.52241,3.63819,5.22577,1.07951
5.59,0.529231,1.36025,4.51711,3.63299,5.22029,1.07956
5.6,0.529237,1.36058,4.51183,3.62777,5.21481,1.07965
5.61,0.529256,1.36088,4.50653,3.62251,5.20934,1.07974
5.62,0.529274,1.36117,4.50124,3.6173,5.20387,1.07979
5.63,0.52928,1.36153,4.49595,3.61211,5.19839,1.07988
5.64,0.529283,1.36189,4.49066,3.60694,5.19291,1.07997
5.65,0.529277,1.3622,4.48537,3.60173,5.18743,1.08002
5.66,0.529307,1.36257,4.48008,3.59654,5.18195,1.08012
5.67,0.52934,1.36293,4.47478,3.59135,5.17647,1.0802
5.68,0.529383,1.36324,4.46949,3.58615,5.17098,1.08025
5.69,0.529396,1.36361,4.4642,3.58095,5.1655,1.08035
5.7,0.529403,1.36396,4.45891,3.57576,5.16002,1.08043
5.71,0.529421,1.36424,4.45361,3.57054,5.15454,1.08048
5.72,0.529454,1.36457,4.44832,3.56529,5.14906,1.08058
5.73,0.529495,1.36487,4.44303,3.56004,5.14358,1.08066
5.74,0.529522,1.36515,4.43774,3.55481,5.1381,1.08071
5.75,0.529513,1.36551,4.43244,3.5496,5.13262,1.08082
5.76,0.529476,1.36586,4.42715,3.54439,5.12713,1.0809
5.77,0.529454,1.36615,4.42186,3.53918,5.12165,1.08094
5.78,0.529404,1.36653,4.41656,3.53398,5.11616,1.08105
5.79,0.529343,1.3669,4.41127,3.5288,5.11066,1.08113
5.8,0.529278,1.36722,4.40598,3.52361,5.10518,1.08118
5.81,0.529209,1.36762,4.40069,3.51844,5.09971,1.08128
5.82,0.529116,1.368,4.39539,3.5133,5.09424,1.08136
5.83,0.529107,1.36831,4.39011,3.50812,5.08877,1.08141
5.84,0.528839,1.36867,4.38482,3.50291,5.08331,1.08152
5.85,0.528707,1.36896,4.37953,3.49767,5.07784,1.0816
5.86,0.528721,1.36926,4.37425,3.49247,5.07237,1.08164
5.87,0.528732,1.36966,4.36896,3.48731,5.06691,1.08176
5.88,0.528724,1.37004,4.36367,3.48215,5.06143,1.08184
5.89,0.528717,1.37034,4.35839,3.47697,5.05597,1.08188
5.9,0.528703,1.37075,4.3531,3.4718,5.05049,1.082
5.91,0.528722,1.37112,4.34782,3.46664,5.04502,1.08208
5.92,0.528771,1.37143,4.34253,3.46145,5.03956,1.08213
5.93,0.528741,1.37182,4.33724,3.45627,5.03409,1.08224
5.94,0.528738,1.37218,4.33196,3.45111,5.02863,1.08232
5.95,0.528751,1.37246,4.32667,3.4459,5.02317,1.08237
5.96,0.528763,1.37281,4.32138,3.44067,5.0177,1.08248
5.97,0.528785,1.37311,4.3161,3.43544,5.01224,1.08256
5.98,0.528801,1.37338,4.31081,3.43022,5.00678,1.08261
5.99,0.528758,1.37376,4.30552,3.42502,5.00131,1.08272
6,0.52869,1.37411,4.30024,3.41984,4.99585,1.0828
6.01,0.5286,1.37439,4.29495,3.41464,4.99038,1.08285
6.02,0.528469,1.37478,4.28967,3.40945,4.98491,1.08296
6.03,0.528362,1.37513,4.28439,3.40428,4.97947,1.08304
6.04,0.528262,1.3754,4.27911,3.3991,4.97403,1.08308
6.05,0.527812,1.37578,4.27382,3.39394,4.9686,1.08319
6.06,0.52778,1.37614,4.26855,3.3888,4.96317,1.08327
6.07,0.527805,1.37642,4.26327,3.38363,4.95774,1.08332
6.08,0.527874,1.37675,4.25799,3.37842,4.9523,1.08343
6.09,0.527903,1.37702,4.25272,3.37317,4.94687,1.08351
6.1,0.527938,1.37727,4.24744,3.36796,4.94144,1.08355
6.11,0.527972,1.37763,4.24216,3.36278,4.936,1.08366
6.12,0.527985,1.37797,4.23688,3.35761,4.93056,1.08374
6.13,0.527997,1.37825,4.2316,3.35242,4.92512,1.08379
6.14,0.528001,1.37862,4.22633,3.34723,4.91966,1.08389
6.15,0.528047,1.37896,4.22105,3.34206,4.91422,1.08397
6.16,0.528072,1.37924,4.21577,3.33686,4.90877,1.08402
6.17,0.528087,1.3796,4.21049,3.33168,4.90333,1.08413
6.18,0.528112,1.37992,4.20521,3.3265,4.8979,1.08421
6.19,0.528147,1.38018,4.19993,3.32128,4.89246,1.08425
6.2,0.528155,1.3805,4.19465,3.31605,4.88702,1.08436
6.21,0.528198,1.38077,4.18937,3.31081,4.88158,1.08444
6.22,0.528188,1.38102,4.18408,3.30558,4.87613,1.08448
6.23,0.528154,1.38135,4.17881,3.30037,4.8707,1.08458
6.24,0.528121,1.38167,4.17353,3.29519,4.86526,1.08466
6.25,0.528063,1.38194,4.16824,3.28998,4.85981,1.08471
6.26,0.527996,1.38228,4.16297,3.28479,4.85438,1.08481
6.27,0.527959,1.38261,4.15769,3.27962,4.84895,1.08489
6.28,0.527901,1.38289,4.15241,3.27444,4.84352,1.08493
6.29,0.527864,1.38325,4.14713,3.26928,4.8381,1.08503
6.3,0.527818,1.38361,4.14185,3.26415,4.83267,1.08511
6.31,0.527815,1.3839,4.13658,3.25899,4.82724,1.08515
6.32,0.527797,1.38423,4.1313,3.25379,4.82182,1.08525
6.33,0.527769,1.3845,4.12602,3.24856,4.81639,1.08533
6.34,0.527752,1.38476,4.12075,3.24336,4.81096,1.08538
6.35,0.527735,1.38512,4.11547,3.2382,4.80554,1.08548
6.36,0.527698,1.38547,4.1102,3.23305,4.8001,1.08556
6.37,0.527653,1.38577,4.10492,3.22788,4.79466,1.0856
6.38,0.527573,1.38612,4.09965,3.22271,4.78924,1.0857
6.39,0.527584,1.38647,4.09437,3.21755,4.7838,1.08578
6.4,0.52754,1.38676,4.0891,3.21238,4.77837,1.08583
6.41,0.52751,1.3871,4.08382,3.2072,4.77295,1.08592
6.42,0.527489,1.38745,4.07855,3.20205,4.76751,1.08601
6.43,0.527465,1.38772,4.07328,3.19685,4.76208,1.08605
6.44,0.527467,1.38803,4.068,3.19164,4.75666,1.08615
6.45,0.527385,1.38832,4.06273,3.18642,4.75123,1.08623
6.46,0.527328,1.38858,4.05746,3.18121,4.7458,1.08628
6.47,0.527257,1.3889,4.05219,3.17603,4.74037,1.08636
6.48,0.527117,1.38923,4.04691,3.17085,4.73495,1.08645
6.49,0.526989,1.38948,4.04165,3.16566,4.72954,1.08649
6.5,0.526883,1.38979,4.03638,3.16049,4.72415,1.08658
6.51,0.526801,1.3901,4.03111,3.15533,4.71876,1.08666
6.52,0.526672,1.39036,4.02585,3.15016,4.71337,1.08671
6.53,0.526658,1.39067,4.02058,3.145,4.70798,1.08679
6.54,0.526631,1.39101,4.01531,3.13987,4.70258,1.08687
6.55,0.526622,1.39128,4.01005,3.13472,4.69718,1.08692
6.56,0.526629,1.39157,4.00478,3.12952,4.69179,1.087
6.57,0.52664,1.39183,3.99952,3.12429,4.68638,1.08708
6.58,0.526612,1.39206,3.99426,3.11908,4.68099,1.08713
6.59,0.52659,1.39236,3.98899,3.1139,4.67558,1.08721
6.6,0.526522,1.3927,3.98373,3.10875,4.67017,1.0873
6.61,0.526471,1.39297,3.97846,3.10357,4.66477,1.08735
6.62,0.526447,1.39328,3.9732,3.0984,4.65936,1.08743
6.63,0.526428,1.39361,3.96794,3.09324,4.65395,1.08751
6.64,0.526401,1.39388,3.96267,3.08806,4.64855,1.08756
6.65,0.526375,1.39419,3.95741,3.08289,4.64314,1.08764
6.66,0.52635,1.39452,3.95215,3.07773,4.63773,1.08773
6.67,0.526305,1.39478,3.94689,3.07254,4.63233,1.08778
6.68,0.526302,1.39506,3.94162,3.06733,4.62691,1.08786
6.69,0.526274,1.39534,3.93636,3.06211,4.6215,1.08794
6.7,0.52622,1.39559,3.9311,3.0569,4.61608,1.088
6.71,0.526127,1.3959,3.92584,3.05171,4.61066,1.08807
6.72,0.526036,1.39622,3.92058,3.04653,4.60525,1.08816
6.73,0.526006,1.39647,3.91532,3.04135,4.59986,1.08821
6.74,0.525947,1.39676,3.91006,3.03618,4.59446,1.08828
6.75,0.525879,1.39709,3.90481,3.03102,4.58907,1.08837
6.76,0.525833,1.39737,3.89955,3.02586,4.58368,1.08842
6.77,0.525769,1.39768,3.89429,3.02072,4.57829,1.08849
6.78,0.525701,1.39805,3.88904,3.01561,4.5729,1.08858
6.79,0.525419,1.39836,3.88378,3.01048,4.5675,1.08864
6.8,0.52536,1.39867,3.87853,3.00533,4.5621,1.08871
6.81,0.525308,1.39896,3.87328,3.00013,4.55671,1.0888
6.82,0.525013,1.39922,3.86802,2.99493,4.55131,1.08886
6.83,0.524959,1.39955,3.86278,2.98979,4.5459,1.08893
6.84,0.524889,1.39992,3.85753,2.98467,4.54051,1.08902
6.85,0.524827,1.40024,3.85228,2.97955,4.53512,1.08909
6.86,0.524805,1.40057,3.84703,2.97442,4.52972,1.08915
6.87,0.524696,1.40093,3.84179,2.9693,4.52434,1.08925
6.88,0.524664,1.40125,3.83654,2.96418,4.51895,1.08931
6.89,0.524623,1.40157,3.8313,2.95904,4.51356,1.08938
6.9,0.524581,1.40193,3.82605,2.95392,4.50818,1.08948
6.91,0.524532,1.40224,3.82081,2.94879,4.50279,1.08954
6.92,0.524477,1.40253,3.81556,2.94362,4.4974,1.08961
6.93,0.524359,1.40285,3.81032,2.93844,4.49201,1.08971
6.94,0.523876,1.40314,3.80508,2.93328,4.48661,1.08977
6.95,0.523744,1.40342,3.79984,2.92813,4.48124,1.08983
6.96,0.523614,1.40375,3.79461,2.923,4.47588,1.08993
6.97,0.523524,1.40404,3.78937,2.91787,4.47053,1.09
6.98,0.523421,1.40431,3.78414,2.91273,4.46518,1.09006
6.99,0.523106,1.40464,3.77891,2.90761,4.45983,1.09016
7,0.523071,1.40495,3.77368,2.9025,4.45447,1.09022
7.01,0.523055,1.40524,3.76845,2.89739,4.44912,1.09028
7.02,0.523006,1.40561,3.76322,2.8923,4.44377,1.09038
7.03,0.523004,1.40595,3.75799,2.88721,4.4384,1.09045
7.04,0.523014,1.40623,3.75276,2.88208,4.43304,1.0905
7.05,0.523025,1.40654,3.74753,2.87692,4.42768,1.09061
7.06,0.523003,1.40682,3.7423,2.87175,4.42231,1.09068
7.07,0.52296,1.4071,3.73708,2.86661,4.41694,1.09073
7.08,0.522885,1.40746,3.73185,2.8615,4.41158,1.09083
7.09,0.522856,1.40779,3.72662,2.85639,4.40621,1.0909
7.1,0.52281,1.40807,3.72139,2.85126,4.40084,1.09096
7.11,0.522789,1.40843,3.71617,2.84614,4.39548,1.09106
7.12,0.522756,1.40876,3.71094,2.84103,4.3901,1.09113
7.13,0.52273,1.40903,3.70571,2.8359,4.38474,1.09118
7.14,0.522705,1.4094,3.70049,2.83078,4.37937,1.09129
7.15,0.522628,1.40973,3.69526,2.82567,4.374,1.09136
7.16,0.522579,1.40999,3.69004,2.82052,4.36863,1.09141
7.17,0.5225,1.41031,3.68481,2.81535,4.36326,1.09152
7.18,0.522458,1.4106,3.67959,2.81018,4.35789,1.09159
7.19,0.522345,1.41084,3.67437,2.80503,4.35253,1.09164
7.2,0.522213,1.41118,3.66914,2.7999,4.34718,1.09175
7.21,0.522136,1.41149,3.66392,2.79478,4.34183,1.09182
7.22,0.522066,1.41175,3.65871,2.78965,4.33648,1.09186
7.23,0.522008,1.4121,3.65348,2.78454,4.33113,1.09197
7.24,0.521933,1.41244,3.64827,2.77944,4.32577,1.09205
7.25,0.521876,1.41272,3.64305,2.77434,4.32042,1.09209
7.26,0.521812,1.41311,3.63783,2.76926,4.31507,1.0922
7.27,0.521742,1.41348,3.63262,2.7642,4.30972,1.09228
7.28,0.521677,1.41378,3.6274,2.75912,4.30437,1.09232
7.29,0.521605,1.41414,3.62218,2.75401,4.29901,1.09243
7.3,0.521501,1.41443,3.61697,2.74885,4.29366,1.09251
7.31,0.521407,1.4147,3.61176,2.74374,4.28831,1.09256
7.32,0.521328,1.41509,3.60654,2.73865,4.28296,1.09266
7.33,0.521228,1.41545,3.60133,2.73358,4.27761,1.09275
7.34,0.521091,1.41575,3.59612,2.7285,4.27227,1.0928
7.35,0.521011,1.41612,3.59091,2.72341,4.26692,1.0929
7.36,0.520931,1.41648,3.58571,2.71833,4.26157,1.09298
7.37,0.520872,1.41678,3.5805,2.71325,4.25623,1.09304
7.38,0.520802,1.41715,3.57529,2.70816,4.25087,1.09313
7.39,0.52069,1.41751,3.57008,2.70308,4.24553,1.09322
7.4,0.520557,1.41782,3.56488,2.69798,4.24018,1.09327
7.41,0.520365,1.41815,3.55967,2.69286,4.23483,1.09337
7.42,0.520224,1.41844,3.55447,2.68772,4.2295,1.09346
7.43,0.520044,1.41867,3.54927,2.68259,4.22419,1.09351
7.44,0.519912,1.41898,3.54407,2.67748,4.21887,1.0936
7.45,0.519781,1.4193,3.53888,2.67239,4.21357,1.09369
7.46,0.519624,1.41957,3.53368,2.6673,4.20826,1.09374
7.47,0.519547,1.41991,3.52849,2.66221,4.20294,1.09384
7.48,0.519485,1.42023,3.52329,2.65714,4.19763,1.09392
7.49,0.51942,1.42053,3.5181,2.65207,4.19231,1.09397
7.5,0.519353,1.42088,3.51291,2.647,4.18698,1.09406
7.51,0.519272,1.42124,3.50772,2.64195,4.18167,1.09415
7.52,0.519225,1.42157,3.50252,2.63691,4.17634,1.0942
7.53,0.519152,1.42191,3.49733,2.63183,4.171,1.09429
7.54,0.519083,1.42222,3.49215,2.62671,4.16568,1.09438
7.55,0.519005,1.42247,3.48695,2.62158,4.16036,1.09444
7.56,0.51889,1.42281,3.48177,2.61649,4.15503,1.09452
7.57,0.51878,1.42316,3.47658,2.61142,4.14971,1.09461
7.58,0.518673,1.42348,3.47139,2.60636,4.14438,1.09467
7.59,0.518571,1.42383,3.46621,2.60128,4.13905,1.09476
7.6,0.518478,1.42418,3.46103,2.59622,4.13373,1.09485
7.61,0.518401,1.42451,3.45584,2.59116,4.12841,1.09491
7.62,0.518299,1.42486,3.45066,2.58608,4.12308,1.095
7.63,0.518191,1.42521,3.44548,2.58101,4.11775,1.09509
7.64,0.518078,1.42555,3.4403,2.57596,4.11242,1.09515
7.65,0.517953,1.42588,3.43512,2.57086,4.10709,1.09524
7.66,0.517807,1.42618,3.42994,2.56575,4.10178,1.09534
7.67,0.517724,1.42644,3.42477,2.56063,4.09648,1.0954
7.68,0.517604,1.42675,3.41959,2.55553,4.09117,1.09549
7.69,0.517493,1.42708,3.41442,2.55045,4.08587,1.09558
7.7,0.517372,1.42739,3.40924,2.54539,4.08056,1.09564
7.71,0.51727,1.42772,3.40407,2.54031,4.07525,1.09573
7.72,0.517171,1.42807,3.3989,2.53525,4.06995,1.09583
7.73,0.517071,1.42841,3.39373,2.53021,4.06464,1.09589
7.74,0.516961,1.42878,3.38856,2.52517,4.05933,1.09598
7.75,0.516848,1.42917,3.3834,2.52014,4.05402,1.09608
7.76,0.516741,1.42956,3.37823,2.51515,4.0487,1.09615
7.77,0.516594,1.42996,3.37306,2.51014,4.04339,1.09624
7.78,0.516462,1.43032,3.3679,2.50509,4.03809,1.09634
7.79,0.516326,1.43062,3.36273,2.50001,4.03278,1.09641
7.8,0.516088,1.43094,3.35758,2.49491,4.02748,1.0965
7.81,0.515983,1.43132,3.35242,2.48988,4.02218,1.09661
7.82,0.515776,1.43169,3.34726,2.48487,4.01688,1.09668
7.83,0.515671,1.43208,3.3421,2.47986,4.01158,1.09678
7.84,0.515536,1.43248,3.33695,2.47484,4.00628,1.09688
7.85,0.515416,1.43286,3.33179,2.46983,4.00098,1.09696
7.86,0.515279,1.43325,3.32664,2.46483,3.99568,1.09705
7.87,0.515097,1.43366,3.32149,2.45981,3.99038,1.09716
7.88,0.514893,1.43403,3.31634,2.4548,3.98507,1.09723
7.89,0.514679,1.4344,3.3112,2.44979,3.9798,1.09732
7.9,0.514506,1.43475,3.30605,2.44475,3.97454,1.09743
7.91,0.51435,1.43504,3.30091,2.43969,3.96927,1.09751
7.92,0.51421,1.43534,3.29577,2.43463,3.96401,1.09759
7.93,0.514055,1.43569,3.29063,2.42959,3.95876,1.0977
7.94,0.513486,1.43603,3.28549,2.42457,3.95349,1.09778
7.95,0.513418,1.43638,3.28036,2.41957,3.94823,1.09787
7.96,0.513319,1.43677,3.27523,2.41456,3.94297,1.09798
7.97,0.513227,1.43713,3.27009,2.40955,3.9377,1.09807
7.98,0.513147,1.4375,3.26496,2.40457,3.93243,1.09815
7.99,0.513065,1.43792,3.25983,2.39958,3.92716,1.09826
8,0.512953,1.43832,3.2547,2.39461,3.92187,1.09835
8.01,0.512859,1.43871,3.24958,2.38965,3.9166,1.09842
8.02,0.512767,1.43915,3.24445,2.38467,3.91134,1.09855
8.03,0.512668,1.43951,3.23932,2.37966,3.90606,1.09864
8.04,0.512568,1.43981,3.2342,2.37461,3.9008,1.09871
8.05,0.512451,1.4402,3.22908,2.36958,3.89553,1.09883
8.06,0.512301,1.44059,3.22395,2.36459,3.89026,1.09893
8.07,0.512175,1.44094,3.21883,2.35961,3.88499,1.09899
8.08,0.512062,1.44138,3.21371,2.35463,3.87972,1.09912
8.09,0.511905,1.44178,3.20859,2.34964,3.87445,1.09922
8.1,0.511782,1.44213,3.20348,2.34466,3.86918,1.09928
8.11,0.511619,1.44258,3.19836,2.33968,3.86392,1.09941
8.12,0.511485,1.44298,3.19325,2.33469,3.85864,1.09951
8.13,0.511332,1.44332,3.18814,2.32972,3.85339,1.09958
8.14,0.511196,1.44375,3.18302,2.32474,3.84814,1.0997
8.15,0.511067,1.44411,3.17791,2.31973,3.84289,1.0998
8.16,0.51093,1.44441,3.17281,2.3147,3.83765,1.09987
8.17,0.510808,1.44476,3.1677,2.30968,3.8324,1.09999
8.18,0.510625,1.44514,3.16259,2.30467,3.82715,1.1001
8.19,0.510495,1.44548,3.15749,2.29968,3.82191,1.10017
8.2,0.510378,1.44589,3.15238,2.29472,3.81666,1.10028
8.21,0.51024,1.44629,3.14728,2.28973,3.81141,1.10039
