time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.61,0.00401597,1.51067,0.697937,0.0450742,1.52467,1.11759
15.62,0.00401096,1.51071,0.697898,0.0450532,1.52462,1.1176
15.63,0.0040061,1.51074,0.697858,0.0450311,1.52457,1.1176
15.64,0.00400176,1.51077,0.697818,0.0450091,1.52453,1.11761
15.65,0.00399766,1.51081,0.697778,0.044987,1.52448,1.11761
15.66,0.0039934,1.51084,0.697738,0.0449649,1.52443,1.11762
15.67,0.00398965,1.51087,0.697699,0.0449429,1.52438,1.11762
15.68,0.00398601,1.5109,0.697659,0.0449209,1.52434,1.11763
15.69,0.00398201,1.51094,0.69762,0.0448989,1.52429,1.11763
15.7,0.00397834,1.51097,0.69758,0.044877,1.52424,1.11764
15.71,0.00397411,1.511,0.697541,0.0448551,1.5242,1.11764
15.72,0.00397036,1.51103,0.697501,0.0448331,1.52415,1.11765
15.73,0.00396651,1.51106,0.697462,0.0448113,1.5241,1.11765
15.74,0.00396259,1.5111,0.697422,0.0447894,1.52405,1.11766
15.75,0.00395841,1.51113,0.697383,0.0447676,1.52401,1.11766
15.76,0.0039546,1.51116,0.697344,0.0447457,1.52396,1.11767
15.77,0.00395057,1.51119,0.697304,0.044724,1.52391,1.11767
15.78,0.00394715,1.51123,0.697265,0.0447022,1.52387,1.11768
15.79,0.00394322,1.51126,0.697226,0.0446805,1.52382,1.11768
15.8,0.00393943,1.51129,0.697187,0.0446588,1.52378,1.11769
15.81,0.00393449,1.51132,0.697148,0.0446371,1.52373,1.11769
15.82,0.00393378,1.51135,0.697108,0.0446154,1.52368,1.1177
15.83,0.00393277,1.51138,0.697069,0.0445938,1.52364,1.1177
15.84,0.0039314,1.51142,0.69703,0.0445722,1.52359,1.11771
15.85,0.00393007,1.51145,0.696991,0.0445506,1.52354,1.11771
15.86,0.00392855,1.51148,0.696952,0.044529,1.5235,1.11772
15.87,0.00392694,1.51151,0.696913,0.0445075,1.52345,1.11772
15.88,0.00392517,1.51154,0.696874,0.044486,1.52341,1.11773
15.89,0.00392302,1.51157,0.696835,0.0444645,1.52336,1.11773
15.9,0.00392093,1.51161,0.696796,0.044443,1.52332,1.11774
15.91,0.00391869,1.51164,0.696757,0.0444215,1.52327,1.11774
15.92,0.00391641,1.51167,0.696718,0.0444001,1.52323,1.11775
15.93,0.00391421,1.5117,0.696679,0.0443787,1.52318,1.11775
15.94,0.00391178,1.51173,0.69664,0.0443574,1.52314,1.11776
15.95,0.00390942,1.51176,0.696602,0.0443361,1.52309,1.11776
15.96,0.00390696,1.51179,0.696563,0.0443149,1.52305,1.11777
15.97,0.00390448,1.51182,0.696524,0.0442937,1.523,1.11777
15.98,0.0039021,1.51185,0.696485,0.0442725,1.52296,1.11778
15.99,0.00389776,1.51189,0.696446,0.0442514,1.52291,1.11778
16,0.00389377,1.51192,0.696408,0.0442303,1.52287,1.11779
16.01,0.00389016,1.51195,0.696369,0.0442092,1.52282,1.11779
16.02,0.00388681,1.51198,0.69633,0.0441881,1.52278,1.1178
16.03,0.00388372,1.51201,0.696292,0.0441671,1.52273,1.1178
16.04,0.00388058,1.51204,0.696253,0.044146,1.52269,1.11781
16.05,0.00387763,1.51207,0.696215,0.044125,1.52264,1.11781
16.06,0.00387464,1.5121,0.696176,0.0441041,1.5226,1.11782
16.07,0.0038717,1.51213,0.696138,0.0440831,1.52255,1.11782
16.08,0.0038689,1.51217,0.696099,0.0440622,1.52251,1.11783
16.09,0.00386597,1.5122,0.696061,0.0440414,1.52247,1.11783
16.1,0.00386316,1.51223,0.696022,0.0440205,1.52242,1.11784
16.11,0.00386028,1.51226,0.695984,0.0439997,1.52238,1.11785
16.12,0.00385704,1.51229,0.695946,0.0439789,1.52233,1.11785
16.13,0.00385388,1.51232,0.695907,0.0439582,1.52229,1.11786
16.14,0.00385068,1.51235,0.695869,0.0439374,1.52225,1.11786
16.15,0.00384707,1.51238,0.695831,0.0439167,1.5222,1.11787
16.16,0.00384246,1.51241,0.695792,0.0438961,1.52216,1.11787
16.17,0.00383817,1.51244,0.695754,0.0438754,1.52212,1.11788
16.18,0.00383436,1.51247,0.695716,0.0438548,1.52207,1.11788
16.19,0.00383064,1.5125,0.695678,0.0438342,1.52203,1.11789
16.2,0.00381398,1.51254,0.69564,0.0438137,1.52198,1.11789
16.21,0.00382198,1.51257,0.695602,0.0437931,1.52194,1.1179
16.22,0.00382442,1.5126,0.695564,0.0437726,1.5219,1.1179
16.23,0.00382534,1.51263,0.695526,0.0437521,1.52185,1.11791
16.24,0.00382535,1.51266,0.695488,0.0437317,1.52181,1.11791
16.25,0.00382484,1.51269,0.69545,0.0437112,1.52177,1.11792
16.26,0.0038239,1.51272,0.695412,0.0436908,1.52173,1.11793
16.27,0.00382276,1.51275,0.695374,0.0436705,1.52168,1.11793
16.28,0.00382131,1.51278,0.695336,0.0436501,1.52164,1.11794
16.29,0.00381945,1.51281,0.695298,0.0436298,1.5216,1.11794
16.3,0.00381763,1.51284,0.69526,0.0436095,1.52155,1.11795
16.31,0.00381571,1.51287,0.695223,0.0435892,1.52151,1.11795
16.32,0.00381351,1.5129,0.695185,0.043569,1.52147,1.11796
16.33,0.00381126,1.51293,0.695147,0.0435487,1.52142,1.11796
16.34,0.00380895,1.51297,0.695109,0.0435285,1.52138,1.11797
16.35,0.00380647,1.513,0.695071,0.0435084,1.52134,1.11798
16.36,0.00380389,1.51303,0.695033,0.0434882,1.5213,1.11798
16.37,0.00380115,1.51306,0.694996,0.0434682,1.52125,1.11799
16.38,0.00379837,1.51309,0.694958,0.0434481,1.52121,1.11799
16.39,0.00379525,1.51312,0.69492,0.0434281,1.52117,1.118
16.4,0.00379139,1.51315,0.694883,0.0434081,1.52112,1.118
16.41,0.0037878,1.51318,0.694845,0.0433882,1.52108,1.11801
16.42,0.0037844,1.51321,0.694807,0.0433683,1.52104,1.11801
16.43,0.00378112,1.51324,0.69477,0.0433484,1.521,1.11802
16.44,0.00377791,1.51327,0.694732,0.0433286,1.52095,1.11803
16.45,0.00377475,1.5133,0.694695,0.0433087,1.52091,1.11803
16.46,0.00377163,1.51333,0.694657,0.0432889,1.52087,1.11804
16.47,0.0037685,1.51336,0.69462,0.0432691,1.52083,1.11804
16.48,0.00376536,1.5134,0.694582,0.0432494,1.52079,1.11805
16.49,0.00376232,1.51343,0.694545,0.0432296,1.52074,1.11805
16.5,0.00375934,1.51346,0.694508,0.0432099,1.5207,1.11806
16.51,0.00375645,1.51349,0.69447,0.0431902,1.52066,1.11806
16.52,0.00375305,1.51352,0.694433,0.0431705,1.52062,1.11807
16.53,0.00374984,1.51355,0.694396,0.0431509,1.52057,1.11808
16.54,0.00374631,1.51358,0.694359,0.0431312,1.52053,1.11808
16.55,0.00374255,1.51361,0.694321,0.0431116,1.52049,1.11809
16.56,0.00373901,1.51364,0.694284,0.043092,1.52045,1.11809
16.57,0.00373562,1.51367,0.694247,0.0430725,1.52041,1.1181
16.58,0.00373205,1.5137,0.69421,0.0430529,1.52036,1.1181
16.59,0.00372856,1.51373,0.694173,0.0430334,1.52032,1.11811
16.6,0.00372516,1.51376,0.694136,0.0430139,1.52028,1.11812
16.61,0.00372181,1.51379,0.694099,0.0429945,1.52024,1.11812
16.62,0.00371848,1.51382,0.694062,0.042975,1.5202,1.11813
16.63,0.00371435,1.51385,0.694025,0.0429556,1.52015,1.11813
16.64,0.00371014,1.51388,0.693988,0.0429362,1.52011,1.11814
16.65,0.00370616,1.51392,0.693951,0.0429169,1.52007,1.11814
16.66,0.00370221,1.51395,0.693915,0.0428975,1.52003,1.11815
16.67,0.00369812,1.51398,0.693878,0.0428782,1.51999,1.11815
16.68,0.00369463,1.51401,0.693841,0.0428589,1.51995,1.11816
16.69,0.00369109,1.51404,0.693804,0.0428396,1.5199,1.11817
16.7,0.00368722,1.51407,0.693768,0.0428203,1.51986,1.11817
16.71,0.00368387,1.5141,0.693731,0.0428011,1.51982,1.11818
16.72,0.0036803,1.51413,0.693695,0.0427819,1.51978,1.11818
16.73,0.0036763,1.51416,0.693658,0.0427627,1.51974,1.11819
16.74,0.00367287,1.51419,0.693622,0.0427435,1.5197,1.11819
16.75,0.00366933,1.51422,0.693585,0.0427244,1.51966,1.1182
16.76,0.00366545,1.51425,0.693549,0.0427052,1.51961,1.1182
16.77,0.00366211,1.51428,0.693512,0.0426862,1.51957,1.11821
16.78,0.00365862,1.51431,0.693476,0.0426671,1.51953,1.11822
16.79,0.00365475,1.51434,0.69344,0.0426481,1.51949,1.11822
16.8,0.00365141,1.51437,0.693403,0.042629,1.51945,1.11823
16.81,0.0036479,1.5144,0.693367,0.04261,1.51941,1.11823
16.82,0.00364403,1.51443,0.693331,0.0425911,1.51937,1.11824
16.83,0.00364069,1.51446,0.693295,0.0425721,1.51933,1.11824
16.84,0.00363718,1.51449,0.693259,0.0425532,1.51928,1.11825
16.85,0.00363328,1.51452,0.693222,0.0425343,1.51924,1.11826
16.86,0.00362983,1.51455,0.693186,0.0425155,1.5192,1.11826
16.87,0.0036262,1.51459,0.69315,0.0424967,1.51916,1.11827
16.88,0.00362257,1.51462,0.693114,0.0424779,1.51912,1.11827
16.89,0.00361895,1.51465,0.693078,0.0424592,1.51908,1.11828
16.9,0.00361534,1.51468,0.693042,0.0424405,1.51904,1.11828
16.91,0.00361171,1.51471,0.693007,0.0424218,1.519,1.11829
16.92,0.00360809,1.51474,0.692971,0.0424031,1.51896,1.1183
16.93,0.00360448,1.51477,0.692935,0.0423845,1.51892,1.1183
16.94,0.00360086,1.5148,0.692899,0.0423659,1.51887,1.11831
16.95,0.00359724,1.51483,0.692863,0.0423474,1.51883,1.11831
16.96,0.00359363,1.51486,0.692828,0.0423288,1.51879,1.11832
16.97,0.00358996,1.51489,0.692792,0.0423103,1.51875,1.11832
16.98,0.0035863,1.51492,0.692756,0.0422918,1.51871,1.11833
16.99,0.00358256,1.51495,0.692721,0.0422727,1.51867,1.11833
17,0.00357891,1.51498,0.692685,0.0422532,1.51863,1.11834
17.01,0.00357531,1.51501,0.69265,0.0422337,1.51859,1.11835
17.02,0.00357175,1.51504,0.692614,0.0422142,1.51855,1.11835
17.03,0.00356819,1.51507,0.692579,0.0421947,1.51851,1.11836
17.04,0.00356426,1.51509,0.692543,0.0421753,1.51847,1.11836
17.05,0.0035595,1.51512,0.692508,0.0421559,1.51843,1.11837
17.06,0.00355432,1.51515,0.692473,0.0421365,1.51839,1.11837
17.07,0.00354965,1.51518,0.692437,0.0421171,1.51835,1.11838
17.08,0.0035453,1.51521,0.692402,0.0420977,1.51831,1.11839
17.09,0.00354117,1.51524,0.692367,0.0420784,1.51827,1.11839
17.1,0.00353715,1.51527,0.692332,0.0420591,1.51823,1.1184
17.11,0.00353313,1.5153,0.692297,0.0420398,1.51819,1.1184
17.12,0.00352922,1.51533,0.692262,0.0420206,1.51815,1.11841
17.13,0.0035254,1.51535,0.692226,0.0420014,1.51811,1.11841
17.14,0.00352164,1.51538,0.692191,0.0419822,1.51807,1.11842
17.15,0.00351796,1.51541,0.692157,0.041963,1.51803,1.11843
17.16,0.00351432,1.51544,0.692122,0.0419439,1.51799,1.11843
17.17,0.00351068,1.51547,0.692087,0.0419248,1.51795,1.11844
17.18,0.00350707,1.5155,0.692052,0.0419057,1.51791,1.11844
17.19,0.00350347,1.51553,0.692017,0.0418867,1.51787,1.11845
17.2,0.00349988,1.51556,0.691982,0.0418676,1.51783,1.11845
17.21,0.0034963,1.51558,0.691948,0.0418486,1.5178,1.11846
17.22,0.00349272,1.51561,0.691913,0.0418296,1.51776,1.11847
17.23,0.00348916,1.51564,0.691878,0.0418107,1.51772,1.11847
17.24,0.00348559,1.51567,0.691843,0.0417918,1.51768,1.11848
17.25,0.00348183,1.5157,0.691809,0.0417728,1.51764,1.11848
17.26,0.00347816,1.51573,0.691774,0.041754,1.5176,1.11849
17.27,0.00347455,1.51576,0.69174,0.0417351,1.51756,1.1185
17.28,0.00347091,1.51578,0.691705,0.0417163,1.51752,1.1185
17.29,0.00346731,1.51581,0.691671,0.0416975,1.51748,1.11851
17.3,0.00346371,1.51584,0.691636,0.0416787,1.51744,1.11851
17.31,0.00346013,1.51587,0.691602,0.0416599,1.5174,1.11852
17.32,0.00345657,1.5159,0.691568,0.0416412,1.51737,1.11852
17.33,0.00345301,1.51593,0.691533,0.0416224,1.51733,1.11853
17.34,0.00344939,1.51595,0.691499,0.0416037,1.51729,1.11854
17.35,0.00344578,1.51598,0.691465,0.0415851,1.51725,1.11854
17.36,0.00344228,1.51601,0.691431,0.0415664,1.51721,1.11855
17.37,0.00343864,1.51604,0.691396,0.0415478,1.51717,1.11855
17.38,0.00343506,1.51607,0.691362,0.0415292,1.51713,1.11856
17.39,0.00343152,1.5161,0.691328,0.0415106,1.5171,1.11856
17.4,0.00342746,1.51612,0.691294,0.041492,1.51706,1.11857
17.41,0.0034246,1.51615,0.69126,0.0414735,1.51702,1.11857
17.42,0.00342103,1.51618,0.691226,0.041455,1.51698,1.11858
17.43,0.00341751,1.51621,0.691192,0.0414365,1.51694,1.11859
17.44,0.00341404,1.51624,0.691158,0.041418,1.5169,1.11859
17.45,0.00341056,1.51626,0.691124,0.0413996,1.51687,1.1186
17.46,0.00340706,1.51629,0.69109,0.0413812,1.51683,1.1186
17.47,0.00340358,1.51632,0.691057,0.0413628,1.51679,1.11861
17.48,0.00340014,1.51635,0.691023,0.0413445,1.51675,1.11861
17.49,0.00339673,1.51638,0.690989,0.0413262,1.51671,1.11862
17.5,0.00339222,1.5164,0.690955,0.0413079,1.51667,1.11863
17.51,0.00338788,1.51643,0.690922,0.0412897,1.51664,1.11863
17.52,0.00338386,1.51646,0.690888,0.0412715,1.5166,1.11864
17.53,0.00337935,1.51649,0.690855,0.0412533,1.51656,1.11864
17.54,0.00337413,1.51652,0.690821,0.0412351,1.51652,1.11865
17.55,0.00336947,1.51654,0.690788,0.0412169,1.51649,1.11865
17.56,0.00336519,1.51657,0.690754,0.0411988,1.51645,1.11866
17.57,0.00336116,1.5166,0.690721,0.0411807,1.51641,1.11867
17.58,0.00335712,1.51663,0.690687,0.0411626,1.51637,1.11867
17.59,0.00335314,1.51665,0.690654,0.0411445,1.51633,1.11868
17.6,0.00334933,1.51668,0.690621,0.0411265,1.5163,1.11868
17.61,0.00334567,1.51671,0.690587,0.0411085,1.51626,1.11869
17.62,0.00334214,1.51674,0.690554,0.0410905,1.51622,1.11869
17.63,0.00333857,1.51676,0.690521,0.0410725,1.51618,1.1187
17.64,0.00333498,1.51679,0.690488,0.0410545,1.51615,1.1187
17.65,0.00333163,1.51682,0.690455,0.0410366,1.51611,1.11871
17.66,0.00332839,1.51685,0.690422,0.0410186,1.51607,1.11872
17.67,0.00332524,1.51687,0.690389,0.0410007,1.51603,1.11872
17.68,0.00332216,1.5169,0.690356,0.0409828,1.516,1.11873
17.69,0.00331915,1.51693,0.690323,0.0409649,1.51596,1.11873
17.7,0.00331619,1.51696,0.69029,0.0409471,1.51592,1.11874
17.71,0.00331328,1.51698,0.690257,0.0409293,1.51589,1.11874
17.72,0.00331041,1.51701,0.690224,0.0409115,1.51585,1.11875
17.73,0.00330759,1.51704,0.690191,0.0408937,1.51581,1.11875
17.74,0.0033048,1.51707,0.690158,0.0408759,1.51577,1.11876
17.75,0.00330205,1.51709,0.690125,0.0408582,1.51574,1.11876
17.76,0.00329928,1.51712,0.690093,0.0408404,1.5157,1.11877
17.77,0.00329647,1.51715,0.69006,0.0408227,1.51566,1.11878
17.78,0.00329379,1.51717,0.690027,0.0408051,1.51563,1.11878
17.79,0.00329117,1.5172,0.689995,0.0407874,1.51559,1.11879
17.8,0.00328859,1.51723,0.689962,0.0407698,1.51555,1.11879
17.81,0.00328606,1.51726,0.689929,0.0407522,1.51552,1.1188
17.82,0.00328356,1.51728,0.689897,0.0407346,1.51548,1.1188
17.83,0.00328108,1.51731,0.689864,0.040717,1.51544,1.11881
17.84,0.00327864,1.51734,0.689831,0.0406995,1.51541,1.11881
17.85,0.00327621,1.51736,0.689799,0.040682,1.51537,1.11882
17.86,0.00327381,1.51739,0.689766,0.0406645,1.51533,1.11882
17.87,0.00327143,1.51742,0.689734,0.040647,1.5153,1.11883
17.88,0.00326908,1.51744,0.689701,0.0406296,1.51526,1.11883
17.89,0.00326674,1.51747,0.689669,0.0406121,1.51522,1.11884
17.9,0.00326443,1.5175,0.689636,0.0405947,1.51519,1.11884
17.91,0.00326214,1.51752,0.689604,0.0405774,1.51515,1.11885
17.92,0.00325987,1.51755,0.689572,0.04056,1.51511,1.11886
17.93,0.00325763,1.51758,0.689539,0.0405427,1.51508,1.11886
17.94,0.0032554,1.51761,0.689507,0.0405254,1.51504,1.11887
17.95,0.00325319,1.51763,0.689475,0.0405081,1.515,1.11887
17.96,0.003251,1.51766,0.689442,0.0404908,1.51497,1.11888
17.97,0.00324884,1.51769,0.68941,0.0404736,1.51493,1.11888
17.98,0.00324669,1.51771,0.689378,0.0404564,1.51489,1.11889
17.99,0.00324456,1.51774,0.689346,0.0404392,1.51486,1.11889
18,0.00324245,1.51777,0.689313,0.040422,1.51482,1.1189
18.01,0.00324035,1.51779,0.689281,0.0404049,1.51479,1.1189
18.02,0.00323828,1.51782,0.689249,0.0403878,1.51475,1.11891
18.03,0.00323622,1.51785,0.689217,0.0403707,1.51471,1.11891
18.04,0.00323418,1.51787,0.689185,0.0403536,1.51468,1.11892
18.05,0.00323216,1.5179,0.689153,0.0403365,1.51464,1.11892
18.06,0.00323018,1.51793,0.689121,0.0403195,1.5146,1.11893
18.07,0.00322821,1.51795,0.689088,0.0403025,1.51457,1.11893
18.08,0.00322624,1.51798,0.689056,0.0402855,1.51453,1.11894
18.09,0.00322433,1.51801,0.689024,0.0402686,1.5145,1.11894
18.1,0.00322241,1.51803,0.688992,0.0402516,1.51446,1.11895
18.11,0.0032205,1.51806,0.68896,0.0402347,1.51442,1.11895
18.12,0.0032186,1.51808,0.688928,0.0402178,1.51439,1.11896
18.13,0.00321672,1.51811,0.688896,0.040201,1.51435,1.11896
18.14,0.00321486,1.51814,0.688865,0.0401841,1.51432,1.11897
18.15,0.00321297,1.51816,0.688833,0.0401673,1.51428,1.11897
18.16,0.00321107,1.51819,0.688801,0.0401506,1.51424,1.11898
18.17,0.00320922,1.51822,0.688769,0.0401338,1.51421,1.11898
18.18,0.00320739,1.51824,0.688737,0.0401171,1.51417,1.11899
18.19,0.00320543,1.51827,0.688705,0.0401004,1.51414,1.11899
18.2,0.00320278,1.5183,0.688673,0.0400838,1.5141,1.119
18.21,0.00320048,1.51832,0.688642,0.0400671,1.51407,1.119
18.22,0.00319839,1.51835,0.68861,0.0400506,1.51403,1.11901
18.23,0.00319644,1.51838,0.688578,0.040034,1.51399,1.11901
18.24,0.00319459,1.5184,0.688546,0.0400174,1.51396,1.11902
18.25,0.00319279,1.51843,0.688515,0.0400009,1.51392,1.11902
18.26,0.00319097,1.51846,0.688483,0.0399844,1.51389,1.11903
18.27,0.00318923,1.51848,0.688451,0.0399679,1.51385,1.11903
18.28,0.00318759,1.51851,0.68842,0.0399514,1.51381,1.11904
18.29,0.00318557,1.51854,0.688388,0.039935,1.51378,1.11904
18.3,0.00318381,1.51856,0.688356,0.0399186,1.51374,1.11905
18.31,0.00318127,1.51859,0.688325,0.0399022,1.51371,1.11905
18.32,0.00317485,1.51861,0.688293,0.0398858,1.51367,1.11906
18.33,0.00317228,1.51864,0.688262,0.0398695,1.51364,1.11906
18.34,0.00317007,1.51867,0.68823,0.0398532,1.5136,1.11907
18.35,0.00316808,1.51869,0.688199,0.0398369,1.51356,1.11907
18.36,0.00316622,1.51872,0.688167,0.0398206,1.51353,1.11908
18.37,0.00316443,1.51875,0.688136,0.0398044,1.51349,1.11908
18.38,0.00316271,1.51877,0.688104,0.0397882,1.51346,1.11909
18.39,0.00316086,1.5188,0.688073,0.039772,1.51342,1.11909
18.4,0.00315904,1.51883,0.688042,0.0397558,1.51339,1.1191
18.41,0.00315728,1.51885,0.68801,0.0397397,1.51335,1.1191
18.42,0.00315555,1.51888,0.687979,0.0397236,1.51332,1.11911
18.43,0.00315358,1.51891,0.687948,0.0397075,1.51328,1.11911
18.44,0.00315158,1.51893,0.687916,0.0396908,1.51325,1.11911
18.45,0.00314964,1.51896,0.687885,0.0396737,1.51321,1.11912
18.46,0.00314757,1.51898,0.687854,0.0396566,1.51317,1.11912
18.47,0.00314559,1.51901,0.687823,0.0396395,1.51314,1.11913
18.48,0.00314357,1.51903,0.687791,0.0396225,1.5131,1.11913
18.49,0.00314148,1.51906,0.68776,0.0396055,1.51307,1.11914
18.5,0.00313949,1.51908,0.687729,0.0395885,1.51303,1.11914
18.51,0.00313753,1.51911,0.687698,0.0395715,1.513,1.11915
18.52,0.00313558,1.51913,0.687667,0.0395546,1.51296,1.11915
18.53,0.00313363,1.51916,0.687636,0.0395377,1.51293,1.11916
18.54,0.00313165,1.51919,0.687605,0.0395208,1.51289,1.11916
18.55,0.0031292,1.51921,0.687574,0.0395039,1.51286,1.11917
18.56,0.00312655,1.51924,0.687542,0.039487,1.51282,1.11917
18.57,0.00312401,1.51926,0.687511,0.0394702,1.51279,1.11918
18.58,0.00312154,1.51929,0.68748,0.0394534,1.51275,1.11918
18.59,0.00311912,1.51931,0.687449,0.0394366,1.51271,1.11919
18.6,0.00311673,1.51934,0.687419,0.0394199,1.51268,1.11919
18.61,0.00311435,1.51936,0.687388,0.0394031,1.51264,1.11919
18.62,0.00311199,1.51939,0.687357,0.0393864,1.51261,1.1192
18.63,0.00310963,1.51942,0.687326,0.0393698,1.51257,1.1192
18.64,0.00310728,1.51944,0.687295,0.0393531,1.51254,1.11921
18.65,0.00310493,1.51947,0.687264,0.0393365,1.5125,1.11921
18.66,0.00310258,1.51949,0.687233,0.0393199,1.51247,1.11922
18.67,0.00310023,1.51952,0.687203,0.0393033,1.51243,1.11922
18.68,0.00309788,1.51954,0.687172,0.0392867,1.5124,1.11923
18.69,0.00309553,1.51957,0.687141,0.0392702,1.51236,1.11923
18.7,0.00309317,1.51959,0.68711,0.0392537,1.51233,1.11924
18.71,0.00309081,1.51962,0.68708,0.0392372,1.51229,1.11924
18.72,0.00308844,1.51965,0.687049,0.0392207,1.51226,1.11925
18.73,0.00308607,1.51967,0.687018,0.0392043,1.51222,1.11925
18.74,0.00308369,1.5197,0.686988,0.0391878,1.51219,1.11925
18.75,0.0030813,1.51972,0.686957,0.0391715,1.51215,1.11926
18.76,0.0030789,1.51975,0.686927,0.0391551,1.51212,1.11926
18.77,0.00307649,1.51977,0.686896,0.0391387,1.51208,1.11927
18.78,0.00307406,1.5198,0.686865,0.0391224,1.51205,1.11927
18.79,0.00307162,1.51982,0.686835,0.0391061,1.51201,1.11928
18.8,0.00306915,1.51985,0.686805,0.0390898,1.51198,1.11928
18.81,0.00306666,1.51988,0.686774,0.0390736,1.51194,1.11929
18.82,0.00306412,1.5199,0.686744,0.0390574,1.5119,1.11929
18.83,0.00306156,1.51993,0.686713,0.0390412,1.51187,1.1193
18.84,0.00305897,1.51995,0.686683,0.039025,1.51183,1.1193
18.85,0.00305627,1.51998,0.686653,0.0390089,1.5118,1.1193
18.86,0.00305358,1.52,0.686622,0.0389929,1.51177,1.11931
18.87,0.00305091,1.52003,0.686592,0.0389769,1.51173,1.11931
18.88,0.00304824,1.52005,0.686562,0.0389609,1.5117,1.11932
18.89,0.00304559,1.52008,0.686531,0.0389449,1.51166,1.11932
18.9,0.00304293,1.52011,0.686501,0.0389289,1.51163,1.11933
18.91,0.00304023,1.52013,0.686471,0.0389129,1.51159,1.11933
18.92,0.00303751,1.52016,0.686441,0.0388968,1.51156,1.11934
18.93,0.00303477,1.52018,0.686411,0.0388808,1.51152,1.11934
18.94,0.00303201,1.52021,0.686381,0.0388648,1.51149,1.11935
18.95,0.00302922,1.52023,0.686351,0.0388487,1.51145,1.11935
18.96,0.00302642,1.52026,0.68632,0.0388327,1.51142,1.11935
18.97,0.00301743,1.52028,0.68629,0.0388167,1.51138,1.11936
18.98,0.00299425,1.52031,0.686261,0.0388007,1.51135,1.11936
18.99,0.00297229,1.52034,0.686231,0.0387847,1.51131,1.11937
19,0.00295234,1.52036,0.686202,0.0387687,1.51128,1.11937
19.01,0.00293454,1.52039,0.686172,0.0387527,1.51124,1.11938
19.02,0.00291875,1.52042,0.686143,0.0387368,1.5112,1.11938
19.03,0.00290469,1.52044,0.686114,0.0387208,1.51117,1.11939
19.04,0.00289224,1.52047,0.686086,0.0387049,1.51113,1.11939
19.05,0.00288117,1.5205,0.686057,0.0386889,1.51109,1.11939
19.06,0.00287127,1.52052,0.686028,0.038673,1.51106,1.1194
19.07,0.00286237,1.52055,0.686,0.0386571,1.51102,1.1194
19.08,0.00285431,1.52057,0.685972,0.0386412,1.51098,1.1194
19.09,0.00284697,1.5206,0.685943,0.0386253,1.51094,1.1194
19.1,0.00284025,1.52063,0.685915,0.0386094,1.51091,1.11941
19.11,0.00283393,1.52065,0.685887,0.0385935,1.51087,1.11941
19.12,0.00282709,1.52068,0.685859,0.0385776,1.51083,1.11941
19.13,0.00282088,1.5207,0.685831,0.0385617,1.5108,1.11942
19.14,0.00281524,1.52073,0.685803,0.0385459,1.51076,1.11942
19.15,0.00281006,1.52076,0.685775,0.0385301,1.51072,1.11942
19.16,0.0028052,1.52078,0.685747,0.0385143,1.51068,1.11943
19.17,0.00280064,1.52081,0.685719,0.0384985,1.51065,1.11943
19.18,0.00279633,1.52083,0.685692,0.0384828,1.51061,1.11943
19.19,0.00279226,1.52086,0.685664,0.0384671,1.51057,1.11943
19.2,0.00278843,1.52088,0.685636,0.0384514,1.51054,1.11944
19.21,0.00278474,1.52091,0.685608,0.0384357,1.5105,1.11944
19.22,0.00278119,1.52093,0.685581,0.03842,1.51046,1.11944
19.23,0.00277779,1.52096,0.685553,0.0384043,1.51043,1.11944
19.24,0.00277451,1.52099,0.685526,0.0383887,1.51039,1.11945
19.25,0.00277126,1.52101,0.685498,0.0383731,1.51036,1.11945
19.26,0.00276811,1.52104,0.685471,0.0383574,1.51032,1.11945
19.27,0.00276507,1.52106,0.685443,0.0383418,1.51028,1.11946
19.28,0.00276213,1.52109,0.685416,0.0383263,1.51025,1.11946
19.29,0.00275927,1.52111,0.685388,0.0383107,1.51021,1.11946
19.3,0.00275648,1.52113,0.685361,0.0382951,1.51017,1.11946
19.31,0.00275377,1.52116,0.685334,0.0382796,1.51014,1.11947
19.32,0.00275111,1.52118,0.685306,0.038264,1.5101,1.11947
19.33,0.00274846,1.52121,0.685279,0.0382485,1.51007,1.11947
19.34,0.00274554,1.52123,0.685252,0.038233,1.51003,1.11948
19.35,0.00274277,1.52126,0.685225,0.0382175,1.51,1.11948
19.36,0.00274011,1.52128,0.685197,0.038202,1.50996,1.11948
19.37,0.00273753,1.52131,0.68517,0.0381865,1.50993,1.11948
19.38,0.00273503,1.52133,0.685143,0.038171,1.50989,1.11949
19.39,0.00273259,1.52135,0.685116,0.0381555,1.50986,1.11949
19.4,0.0027302,1.52138,0.685089,0.03814,1.50982,1.11949
19.41,0.00272785,1.5214,0.685062,0.0381246,1.50979,1.1195
19.42,0.00272522,1.52143,0.685035,0.0381091,1.50975,1.1195
19.43,0.00272271,1.52145,0.685008,0.0380937,1.50972,1.1195
19.44,0.0027203,1.52147,0.684981,0.0380783,1.50968,1.1195
19.45,0.00271796,1.5215,0.684954,0.0380629,1.50965,1.11951
19.46,0.00271568,1.52152,0.684927,0.0380475,1.50961,1.11951
19.47,0.00271343,1.52154,0.6849,0.0380321,1.50958,1.11951
19.48,0.00271123,1.52157,0.684873,0.0380167,1.50955,1.11952
19.49,0.00270905,1.52159,0.684846,0.0380013,1.50951,1.11952
