time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.819901,1.96807,17.8356,17.0949,18.3578,1.24273
4.15,0.819903,1.9692,17.8274,17.087,18.3494,1.24296
4.16,0.819868,1.97046,17.8192,17.079,18.3409,1.24325
4.17,0.820006,1.97156,17.811,17.071,18.3325,1.24347
4.18,0.820009,1.97274,17.8028,17.063,18.324,1.24376
4.19,0.820033,1.97374,17.7946,17.055,18.3155,1.24397
4.2,0.819937,1.97495,17.7864,17.047,18.3071,1.24426
4.21,0.819992,1.976,17.7782,17.039,18.2986,1.24445
4.22,0.820018,1.97722,17.77,17.0311,18.2902,1.24475
4.23,0.820021,1.97826,17.7618,17.0231,18.2817,1.24494
4.24,0.819876,1.97948,17.7536,17.0151,18.2733,1.24523
4.25,0.820111,1.98054,17.7454,17.0072,18.2648,1.24543
4.26,0.820089,1.98164,17.7372,16.9991,18.2564,1.24571
4.27,0.819951,1.9826,17.729,16.9911,18.2479,1.2459
4.28,0.819947,1.98376,17.7208,16.9831,18.2395,1.24617
4.29,0.819894,1.98483,17.7126,16.9751,18.231,1.24637
4.3,0.819872,1.986,17.7044,16.9672,18.2226,1.24663
4.31,0.819861,1.98705,17.6963,16.9592,18.2141,1.24683
4.32,0.819849,1.98821,17.6881,16.9512,18.2057,1.24708
4.33,0.819866,1.98924,17.6799,16.9432,18.1973,1.24728
4.34,0.819854,1.99029,17.6717,16.9352,18.1888,1.24752
4.35,0.819889,1.99129,17.6635,16.9272,18.1804,1.24772
4.36,0.819891,1.9924,17.6553,16.9192,18.1719,1.24795
4.37,0.819966,1.99343,17.6471,16.9112,18.1635,1.24816
4.38,0.819967,1.9945,17.6389,16.9032,18.1551,1.24837
4.39,0.819992,1.99554,17.6307,16.8953,18.1466,1.24858
4.4,0.819979,1.99662,17.6225,16.8873,18.1382,1.24878
4.41,0.819995,1.99766,17.6143,16.8793,18.1298,1.249
4.42,0.81998,1.99858,17.6061,16.8713,18.1213,1.24919
4.43,0.819967,1.9996,17.5979,16.8632,18.1129,1.24942
4.44,0.819937,2.00058,17.5897,16.8553,18.1045,1.24959
4.45,0.819963,2.00161,17.5815,16.8473,18.0961,1.24982
4.46,0.819965,2.00255,17.5733,16.8393,18.0877,1.24999
4.47,0.819918,2.00361,17.5651,16.8313,18.0793,1.25023
4.48,0.819967,2.00456,17.5569,16.8233,18.0709,1.2504
4.49,0.819989,2.00561,17.5487,16.8153,18.0624,1.25067
4.5,0.820023,2.00644,17.5405,16.8072,18.054,1.25083
4.51,0.820051,2.00749,17.5323,16.7992,18.0456,1.25109
4.52,0.82013,2.00839,17.5241,16.7912,18.0372,1.25125
4.53,0.820196,2.00942,17.5159,16.7832,18.0288,1.2515
4.54,0.820269,2.01036,17.5077,16.7752,18.0204,1.25169
4.55,0.820245,2.01139,17.4995,16.7672,18.012,1.25192
4.56,0.820251,2.01239,17.4913,16.7592,18.0036,1.25212
4.57,0.82024,2.01332,17.4831,16.7511,17.9952,1.25233
4.58,0.820213,2.01422,17.4749,16.743,17.9867,1.25254
4.59,0.820237,2.01517,17.4667,16.735,17.9783,1.25274
4.6,0.820266,2.01619,17.4585,16.727,17.9699,1.25297
4.61,0.820309,2.01711,17.4503,16.719,17.9615,1.25316
4.62,0.820325,2.01816,17.4421,16.711,17.9531,1.2534
4.63,0.82026,2.01907,17.4339,16.703,17.9447,1.25357
4.64,0.820273,2.02015,17.4257,16.695,17.9363,1.25383
4.65,0.820366,2.02097,17.4175,16.6869,17.9279,1.25399
4.66,0.820378,2.02201,17.4093,16.6789,17.9195,1.25426
4.67,0.820403,2.02289,17.4011,16.6708,17.9111,1.25443
4.68,0.820417,2.02391,17.3929,16.6628,17.9027,1.25468
4.69,0.820439,2.02481,17.3847,16.6548,17.8943,1.25486
4.7,0.820458,2.02583,17.3765,16.6468,17.8859,1.2551
4.71,0.820497,2.02679,17.3683,16.6388,17.8775,1.25529
4.72,0.820458,2.02779,17.3601,16.6307,17.8691,1.25552
4.73,0.820511,2.02866,17.3519,16.6227,17.8606,1.25572
4.74,0.820484,2.02956,17.3437,16.6146,17.8522,1.25593
4.75,0.820481,2.0305,17.3355,16.6066,17.8438,1.25614
4.76,0.820556,2.0314,17.3273,16.5985,17.8354,1.25634
4.77,0.820697,2.03237,17.3191,16.5905,17.8271,1.25656
4.78,0.820705,2.03328,17.3109,16.5825,17.8187,1.25674
4.79,0.820699,2.03428,17.3027,16.5745,17.8103,1.25697
4.8,0.820733,2.03512,17.2945,16.5664,17.8019,1.25714
4.81,0.820727,2.03604,17.2863,16.5583,17.7935,1.25738
4.82,0.820831,2.03685,17.2781,16.5503,17.7851,1.25754
4.83,0.820792,2.03782,17.2699,16.5422,17.7767,1.25778
4.84,0.82084,2.03863,17.2617,16.5342,17.7683,1.25793
4.85,0.820848,2.03962,17.2535,16.5261,17.7599,1.25818
4.86,0.820962,2.04046,17.2453,16.5181,17.7515,1.25832
4.87,0.821,2.0415,17.2371,16.5101,17.7431,1.25857
4.88,0.821096,2.0423,17.2289,16.502,17.7347,1.25872
4.89,0.820972,2.04314,17.2207,16.4939,17.7263,1.25896
4.9,0.820929,2.04393,17.2124,16.4858,17.7179,1.25911
4.91,0.820903,2.04486,17.2042,16.4778,17.7095,1.25934
4.92,0.82088,2.04571,17.196,16.4698,17.7011,1.25949
4.93,0.820898,2.04664,17.1878,16.4617,17.6927,1.25971
4.94,0.820913,2.04752,17.1796,16.4537,17.6843,1.25988
4.95,0.820931,2.04845,17.1714,16.4457,17.6759,1.26008
4.96,0.820919,2.04927,17.1632,16.4376,17.6675,1.26025
4.97,0.820949,2.05008,17.155,16.4295,17.6592,1.26045
4.98,0.820984,2.05091,17.1468,16.4214,17.6508,1.26063
4.99,0.821061,2.05176,17.1386,16.4134,17.6424,1.26081
5,0.821089,2.05263,17.1304,16.4053,17.634,1.26099
5.01,0.82109,2.05349,17.1222,16.3973,17.6256,1.26117
5.02,0.821071,2.05441,17.114,16.3893,17.6172,1.26135
5.03,0.821077,2.05526,17.1058,16.3812,17.6088,1.26151
5.04,0.821031,2.05605,17.0976,16.3731,17.6004,1.26171
5.05,0.821029,2.05678,17.0893,16.365,17.5921,1.26186
5.06,0.821046,2.05765,17.0811,16.357,17.5837,1.26206
5.07,0.82099,2.05842,17.0729,16.3489,17.5753,1.26219
5.08,0.821008,2.05931,17.0647,16.3409,17.5669,1.2624
5.09,0.821006,2.06007,17.0565,16.3328,17.5586,1.26253
5.1,0.820974,2.06099,17.0483,16.3248,17.5502,1.26274
5.11,0.820976,2.06169,17.0401,16.3167,17.5418,1.26285
5.12,0.820994,2.0625,17.0319,16.3086,17.5334,1.26308
5.13,0.82102,2.06314,17.0237,16.3005,17.525,1.26318
5.14,0.821067,2.06402,17.0155,16.2924,17.5167,1.26341
5.15,0.821076,2.06469,17.0073,16.2844,17.5083,1.26352
5.16,0.82109,2.06556,16.9991,16.2763,17.4999,1.26374
5.17,0.821038,2.06626,16.9909,16.2682,17.4916,1.26386
5.18,0.821025,2.06716,16.9826,16.2602,17.4832,1.26406
5.19,0.821032,2.06779,16.9744,16.2521,17.4748,1.26419
5.2,0.821001,2.06847,16.9662,16.2439,17.4665,1.26438
5.21,0.82087,2.0691,16.958,16.2358,17.4581,1.26452
5.22,0.820786,2.06989,16.9498,16.2278,17.4498,1.2647
5.23,0.820854,2.07059,16.9416,16.2197,17.4414,1.26484
5.24,0.820854,2.07137,16.9334,16.2116,17.4331,1.26501
5.25,0.820853,2.07212,16.9252,16.2036,17.4247,1.26516
5.26,0.820993,2.07287,16.917,16.1955,17.4163,1.26531
5.27,0.821051,2.07354,16.9088,16.1874,17.408,1.26548
5.28,0.82108,2.07421,16.9006,16.1793,17.3996,1.26563
5.29,0.821093,2.07495,16.8924,16.1712,17.3913,1.2658
5.3,0.821096,2.07558,16.8842,16.1631,17.3829,1.2659
5.31,0.821189,2.07635,16.876,16.155,17.3746,1.26609
5.32,0.82124,2.077,16.8678,16.147,17.3662,1.26619
5.33,0.821241,2.07784,16.8595,16.1389,17.3578,1.26638
5.34,0.82126,2.07844,16.8513,16.1308,17.3495,1.26646
5.35,0.82134,2.07913,16.8431,16.1227,17.3411,1.26667
5.36,0.821367,2.07966,16.8349,16.1146,17.3328,1.26676
5.37,0.821381,2.08042,16.8267,16.1065,17.3245,1.26695
5.38,0.821447,2.08105,16.8185,16.0984,17.3161,1.26707
5.39,0.821567,2.0818,16.8103,16.0903,17.3078,1.26724
5.4,0.821568,2.08248,16.8021,16.0822,17.2994,1.26737
5.41,0.821579,2.0832,16.7939,16.0742,17.2911,1.26752
5.42,0.821685,2.08385,16.7856,16.066,17.2827,1.26767
5.43,0.821708,2.0844,16.7774,16.0579,17.2744,1.2678
5.44,0.821785,2.08507,16.7692,16.0498,17.266,1.26797
5.45,0.821817,2.08567,16.761,16.0417,17.2577,1.26809
5.46,0.821868,2.0864,16.7528,16.0336,17.2493,1.26828
5.47,0.821957,2.08699,16.7446,16.0255,17.241,1.26837
5.48,0.821911,2.0878,16.7364,16.0174,17.2326,1.26857
5.49,0.821929,2.0884,16.7281,16.0093,17.2243,1.26866
5.5,0.821961,2.08911,16.7199,16.0012,17.2159,1.26887
5.51,0.821976,2.08957,16.7117,15.993,17.2076,1.26897
5.52,0.821981,2.0903,16.7035,15.9849,17.1993,1.26916
5.53,0.821953,2.09091,16.6953,15.9768,17.1909,1.26928
5.54,0.821988,2.09165,16.6871,15.9688,17.1826,1.26945
5.55,0.822037,2.09232,16.6788,15.9607,17.1742,1.26959
5.56,0.822025,2.09305,16.6706,15.9526,17.1659,1.26974
5.57,0.822078,2.09371,16.6624,15.9445,17.1575,1.26989
5.58,0.822107,2.0943,16.6542,15.9364,17.1492,1.27003
5.59,0.822165,2.09492,16.646,15.9282,17.1409,1.27019
5.6,0.822221,2.09554,16.6377,15.9201,17.1325,1.27032
5.61,0.822273,2.09624,16.6295,15.912,17.1242,1.27049
5.62,0.822345,2.09685,16.6213,15.9039,17.1158,1.2706
5.63,0.822318,2.0976,16.6131,15.8958,17.1075,1.27078
5.64,0.822323,2.09821,16.6049,15.8878,17.0992,1.27088
5.65,0.822353,2.09893,16.5966,15.8797,17.0908,1.27107
5.66,0.822393,2.09937,16.5884,15.8715,17.0825,1.27115
5.67,0.822397,2.10008,16.5802,15.8634,17.0741,1.27136
5.68,0.822366,2.10064,16.572,15.8553,17.0658,1.27145
5.69,0.822406,2.10137,16.5638,15.8472,17.0575,1.27164
5.7,0.822435,2.10198,16.5555,15.8391,17.0491,1.27174
5.71,0.822382,2.10269,16.5473,15.831,17.0408,1.27192
5.72,0.822411,2.1033,16.5391,15.8229,17.0324,1.27203
5.73,0.822467,2.10391,16.5309,15.8147,17.0241,1.2722
5.74,0.822532,2.10444,16.5227,15.8066,17.0158,1.27232
5.75,0.822591,2.10503,16.5144,15.7985,17.0074,1.27247
5.76,0.822588,2.10565,16.5062,15.7903,16.9991,1.27261
5.77,0.822636,2.10626,16.498,15.7822,16.9907,1.27274
5.78,0.822624,2.10691,16.4898,15.7741,16.9824,1.27289
5.79,0.822676,2.10752,16.4815,15.766,16.9741,1.27301
5.8,0.822692,2.10819,16.4733,15.7579,16.9657,1.27316
5.81,0.822628,2.10866,16.4651,15.7497,16.9574,1.27327
5.82,0.822567,2.10923,16.4569,15.7416,16.949,1.27344
5.83,0.822595,2.10976,16.4486,15.7334,16.9407,1.27353
5.84,0.822588,2.11044,16.4404,15.7253,16.9324,1.27371
5.85,0.822671,2.11098,16.4322,15.7172,16.924,1.27379
5.86,0.822644,2.11169,16.424,15.7091,16.9157,1.27398
5.87,0.822683,2.11221,16.4158,15.701,16.9074,1.27404
5.88,0.822734,2.1129,16.4075,15.6929,16.899,1.27424
5.89,0.822796,2.11332,16.3993,15.6847,16.8907,1.27431
5.9,0.82282,2.11395,16.3911,15.6765,16.8823,1.2745
5.91,0.822841,2.11445,16.3829,15.6684,16.874,1.27458
5.92,0.822914,2.1151,16.3746,15.6603,16.8657,1.27476
5.93,0.822937,2.11564,16.3664,15.6522,16.8573,1.27484
5.94,0.822956,2.11629,16.3582,15.644,16.849,1.27501
5.95,0.822959,2.11685,16.35,15.6359,16.8407,1.2751
5.96,0.823002,2.11743,16.3417,15.6278,16.8323,1.27525
5.97,0.823008,2.11786,16.3335,15.6196,16.824,1.27536
5.98,0.823115,2.11842,16.3253,15.6115,16.8157,1.27549
5.99,0.823139,2.11897,16.317,15.6033,16.8073,1.27561
6,0.823215,2.11956,16.3088,15.5952,16.799,1.27573
6.01,0.82318,2.12015,16.3006,15.5871,16.7906,1.27585
6.02,0.823088,2.12072,16.2924,15.579,16.7823,1.27596
6.03,0.823184,2.1213,16.2841,15.5708,16.774,1.2761
6.04,0.823238,2.12177,16.2759,15.5627,16.7656,1.2762
6.05,0.823253,2.12226,16.2677,15.5545,16.7573,1.27634
6.06,0.823343,2.12274,16.2594,15.5463,16.749,1.27642
6.07,0.823361,2.12332,16.2512,15.5382,16.7406,1.27658
6.08,0.823449,2.12381,16.243,15.5301,16.7323,1.27665
6.09,0.823467,2.12443,16.2347,15.5219,16.724,1.27681
6.1,0.823477,2.12492,16.2265,15.5138,16.7156,1.27686
6.11,0.82358,2.12554,16.2183,15.5057,16.7073,1.27703
6.12,0.823551,2.12586,16.21,15.4975,16.699,1.27708
6.13,0.823529,2.12642,16.2018,15.4893,16.6906,1.27726
6.14,0.823566,2.12688,16.1936,15.4812,16.6823,1.27731
6.15,0.823553,2.12752,16.1853,15.473,16.674,1.27748
6.16,0.823533,2.12802,16.1771,15.4649,16.6656,1.27755
6.17,0.823543,2.12863,16.1689,15.4568,16.6573,1.2777
6.18,0.823591,2.12914,16.1607,15.4487,16.649,1.27777
6.19,0.823643,2.12969,16.1524,15.4405,16.6406,1.27791
6.2,0.823689,2.13011,16.1442,15.4324,16.6323,1.278
6.21,0.823685,2.13065,16.136,15.4242,16.624,1.27812
6.22,0.823741,2.13116,16.1277,15.4161,16.6156,1.27822
6.23,0.823816,2.1317,16.1195,15.4079,16.6073,1.27833
6.24,0.823823,2.13224,16.1112,15.3998,16.599,1.27843
6.25,0.823819,2.13276,16.103,15.3917,16.5906,1.27853
6.26,0.823849,2.13332,16.0948,15.3836,16.5823,1.27865
6.27,0.82387,2.13372,16.0865,15.3754,16.574,1.27873
6.28,0.823872,2.13417,16.0783,15.3672,16.5657,1.27885
6.29,0.82387,2.13459,16.0701,15.359,16.5573,1.27892
6.3,0.823894,2.13518,16.0618,15.3509,16.549,1.27906
6.31,0.823872,2.13562,16.0536,15.3428,16.5407,1.27912
6.32,0.823741,2.1362,16.0454,15.3346,16.5323,1.27927
6.33,0.823738,2.13661,16.0371,15.3265,16.524,1.27931
6.34,0.823795,2.13718,16.0289,15.3183,16.5157,1.27948
6.35,0.823808,2.13747,16.0207,15.3102,16.5074,1.27952
6.36,0.823858,2.13801,16.0124,15.302,16.4991,1.27968
6.37,0.82393,2.13839,16.0042,15.2938,16.4907,1.27973
6.38,0.82396,2.13896,15.996,15.2857,16.4824,1.27988
6.39,0.823996,2.13934,15.9877,15.2775,16.4741,1.27994
6.4,0.823921,2.13988,15.9795,15.2694,16.4658,1.28007
6.41,0.823941,2.14032,15.9712,15.2612,16.4575,1.28015
6.42,0.823965,2.1408,15.963,15.2531,16.4491,1.28027
6.43,0.823986,2.14111,15.9548,15.2449,16.4408,1.28035
6.44,0.824011,2.14157,15.9465,15.2367,16.4325,1.28046
6.45,0.823992,2.14203,15.9383,15.2285,16.4242,1.28055
6.46,0.824005,2.14249,15.9301,15.2204,16.4159,1.28065
6.47,0.824043,2.14297,15.9218,15.2122,16.4075,1.28075
6.48,0.824076,2.14342,15.9136,15.2041,16.3992,1.28083
6.49,0.824176,2.14391,15.9053,15.1959,16.3909,1.28095
6.5,0.824203,2.14425,15.8971,15.1878,16.3826,1.28101
6.51,0.824228,2.14468,15.8889,15.1796,16.3743,1.28114
6.52,0.824295,2.14503,15.8806,15.1714,16.3659,1.28118
6.53,0.824339,2.14558,15.8724,15.1632,16.3576,1.28134
6.54,0.824391,2.1459,15.8641,15.1551,16.3493,1.28136
6.55,0.824397,2.14644,15.8559,15.1469,16.341,1.28151
6.56,0.824425,2.14685,15.8477,15.1388,16.3327,1.28156
6.57,0.824455,2.14734,15.8394,15.1306,16.3244,1.28168
6.58,0.824505,2.1476,15.8312,15.1224,16.316,1.28173
6.59,0.824504,2.14802,15.8229,15.1142,16.3077,1.28185
6.6,0.824526,2.14842,15.8147,15.106,16.2994,1.28192
6.61,0.824619,2.14889,15.8065,15.0979,16.2911,1.28202
6.62,0.824521,2.14932,15.7982,15.0897,16.2828,1.28211
6.63,0.824711,2.14973,15.79,15.0816,16.2744,1.28219
6.64,0.824759,2.1502,15.7817,15.0734,16.2661,1.28229
6.65,0.82483,2.15053,15.7735,15.0652,16.2578,1.28236
6.66,0.824944,2.15093,15.7652,15.057,16.2495,1.28248
6.67,0.825034,2.15123,15.757,15.0488,16.2412,1.28252
6.68,0.825101,2.15175,15.7487,15.0406,16.2328,1.28266
6.69,0.825129,2.15203,15.7405,15.0324,16.2245,1.28268
6.7,0.825158,2.15256,15.7322,15.0243,16.2162,1.28284
6.71,0.825251,2.15291,15.724,15.0161,16.2079,1.28288
6.72,0.825262,2.15343,15.7157,15.008,16.1996,1.28302
6.73,0.825242,2.15371,15.7075,14.9997,16.1913,1.28308
6.74,0.825084,2.15409,15.6992,14.9915,16.1829,1.28319
6.75,0.825113,2.15448,15.691,14.9834,16.1746,1.28328
6.76,0.825124,2.15493,15.6828,14.9752,16.1663,1.28337
6.77,0.825173,2.15538,15.6745,14.967,16.158,1.28347
6.78,0.825213,2.1558,15.6663,14.9589,16.1497,1.28355
6.79,0.825276,2.15629,15.658,14.9507,16.1414,1.28366
6.8,0.825288,2.15665,15.6498,14.9426,16.133,1.28372
6.81,0.825301,2.15707,15.6415,14.9343,16.1247,1.28385
6.82,0.825362,2.15735,15.6333,14.9261,16.1164,1.28389
6.83,0.825409,2.15787,15.625,14.918,16.1081,1.28404
6.84,0.825517,2.15818,15.6168,14.9098,16.0997,1.28407
6.85,0.825518,2.15872,15.6085,14.9016,16.0914,1.28422
6.86,0.825534,2.15908,15.6002,14.8935,16.0831,1.28427
6.87,0.825572,2.15962,15.592,14.8853,16.0748,1.2844
6.88,0.825598,2.15995,15.5837,14.8771,16.0665,1.28446
6.89,0.825534,2.16031,15.5755,14.8689,16.0582,1.28458
6.9,0.825598,2.16067,15.5672,14.8607,16.0498,1.28466
6.91,0.825612,2.16112,15.559,14.8525,16.0415,1.28476
6.92,0.82562,2.16155,15.5507,14.8444,16.0332,1.28485
6.93,0.825635,2.16196,15.5425,14.8362,16.0249,1.28494
6.94,0.825657,2.16243,15.5342,14.828,16.0166,1.28505
6.95,0.825712,2.1628,15.526,14.8199,16.0082,1.28511
6.96,0.825736,2.16322,15.5177,14.8116,15.9999,1.28524
6.97,0.825795,2.16348,15.5095,14.8034,15.9916,1.28528
6.98,0.825827,2.16399,15.5012,14.7952,15.9832,1.28542
6.99,0.825884,2.16426,15.493,14.787,15.9749,1.28545
7,0.825825,2.16478,15.4847,14.7788,15.9666,1.28561
7.01,0.825842,2.16508,15.4764,14.7707,15.9583,1.28564
7.02,0.825858,2.16564,15.4682,14.7625,15.95,1.28579
7.03,0.825874,2.16594,15.4599,14.7543,15.9416,1.28583
7.04,0.825757,2.16631,15.4517,14.7461,15.9333,1.28597
7.05,0.825798,2.1666,15.4434,14.7378,15.925,1.28603
7.06,0.825808,2.16708,15.4352,14.7297,15.9167,1.28615
7.07,0.825917,2.16746,15.4269,14.7215,15.9083,1.28623
7.08,0.82592,2.1679,15.4187,14.7133,15.9,1.28633
7.09,0.825956,2.16832,15.4104,14.7051,15.8917,1.28642
7.1,0.826051,2.16874,15.4021,14.697,15.8834,1.2865
7.11,0.826059,2.16912,15.3939,14.6887,15.875,1.2866
7.12,0.826108,2.16942,15.3856,14.6805,15.8667,1.28666
7.13,0.826159,2.16987,15.3774,14.6723,15.8584,1.28678
7.14,0.826144,2.17019,15.3691,14.6641,15.85,1.28683
7.15,0.826249,2.17065,15.3608,14.6559,15.8417,1.28696
7.16,0.826246,2.17095,15.3526,14.6477,15.8334,1.28699
7.17,0.826256,2.17147,15.3443,14.6396,15.8251,1.28713
7.18,0.826235,2.17175,15.3361,14.6314,15.8167,1.28715
7.19,0.826275,2.17217,15.3278,14.6231,15.8084,1.28731
7.2,0.826351,2.17241,15.3195,14.6149,15.8001,1.28734
7.21,0.826278,2.1729,15.3113,14.6067,15.7918,1.28747
7.22,0.826364,2.17322,15.303,14.5985,15.7834,1.28752
7.23,0.826358,2.17368,15.2948,14.5903,15.7751,1.28764
7.24,0.826374,2.17403,15.2865,14.5822,15.7668,1.2877
7.25,0.826423,2.17447,15.2782,14.574,15.7585,1.2878
7.26,0.82659,2.1748,15.27,14.5658,15.7501,1.28788
7.27,0.826621,2.17511,15.2617,14.5575,15.7418,1.28796
7.28,0.826682,2.17548,15.2535,14.5493,15.7335,1.28805
7.29,0.826718,2.17581,15.2452,14.5411,15.7251,1.28812
7.3,0.826797,2.1762,15.2369,14.5329,15.7168,1.28822
7.31,0.826788,2.17651,15.2287,14.5247,15.7085,1.28827
7.32,0.826898,2.17696,15.2204,14.5165,15.7002,1.28838
7.33,0.8269,2.17726,15.2121,14.5083,15.6918,1.28841
7.34,0.826805,2.17764,15.2039,14.5001,15.6835,1.28854
7.35,0.826741,2.17777,15.1956,14.4918,15.6752,1.28856
7.36,0.826753,2.17822,15.1873,14.4836,15.6668,1.2887
7.37,0.826781,2.17845,15.1791,14.4754,15.6585,1.28871
7.38,0.826845,2.17896,15.1708,14.4672,15.6502,1.28886
7.39,0.826881,2.17924,15.1625,14.459,15.6419,1.28887
7.4,0.826707,2.17974,15.1543,14.4508,15.6335,1.28901
7.41,0.826731,2.18002,15.146,14.4426,15.6252,1.28904
7.42,0.826766,2.18038,15.1378,14.4344,15.6169,1.28915
7.43,0.826811,2.18066,15.1295,14.4261,15.6085,1.2892
7.44,0.826878,2.18105,15.1212,14.4179,15.6002,1.2893
7.45,0.826987,2.18137,15.113,14.4097,15.5919,1.28936
7.46,0.826983,2.18174,15.1047,14.4015,15.5836,1.28944
7.47,0.826999,2.18212,15.0964,14.3933,15.5752,1.28951
7.48,0.826998,2.1825,15.0882,14.3852,15.5669,1.28958
7.49,0.826994,2.18283,15.0799,14.3769,15.5586,1.28967
7.5,0.826977,2.18302,15.0716,14.3687,15.5503,1.28971
7.51,0.827008,2.18339,15.0634,14.3605,15.5419,1.28981
7.52,0.827045,2.18367,15.0551,14.3522,15.5336,1.28985
7.53,0.827028,2.1841,15.0468,14.344,15.5253,1.28996
7.54,0.82705,2.18436,15.0385,14.3359,15.517,1.28998
7.55,0.827087,2.18483,15.0303,14.3277,15.5086,1.29011
7.56,0.827105,2.18505,15.022,14.3195,15.5003,1.29011
7.57,0.827131,2.18544,15.0137,14.3112,15.492,1.29025
7.58,0.827192,2.18562,15.0055,14.303,15.4836,1.29026
7.59,0.827213,2.18602,14.9972,14.2947,15.4753,1.29039
7.6,0.8272,2.18626,14.9889,14.2865,15.467,1.29042
7.61,0.827224,2.18664,14.9807,14.2783,15.4587,1.29053
7.62,0.827225,2.18691,14.9724,14.2701,15.4504,1.29057
7.63,0.827188,2.18731,14.9641,14.2619,15.442,1.29067
7.64,0.827257,2.18759,14.9559,14.2537,15.4337,1.29072
7.65,0.827232,2.18779,14.9476,14.2454,15.4254,1.2908
7.66,0.827277,2.18805,14.9393,14.2371,15.417,1.29087
7.67,0.827311,2.18834,14.9311,14.2289,15.4087,1.29093
7.68,0.827381,2.18868,14.9228,14.2207,15.4004,1.29101
7.69,0.827408,2.18896,14.9145,14.2125,15.3921,1.29105
7.7,0.827429,2.18935,14.9062,14.2043,15.3838,1.29115
7.71,0.82743,2.18961,14.898,14.1961,15.3754,1.29118
7.72,0.827493,2.18995,14.8897,14.1878,15.3671,1.29128
7.73,0.827536,2.1901,14.8814,14.1796,15.3588,1.29129
7.74,0.827581,2.19049,14.8732,14.1713,15.3504,1.29142
7.75,0.827615,2.19065,14.8649,14.1631,15.3421,1.29141
7.76,0.827639,2.19109,14.8566,14.1549,15.3338,1.29155
7.77,0.827643,2.19128,14.8483,14.1467,15.3255,1.29155
7.78,0.827651,2.19174,14.8401,14.1385,15.3171,1.29167
7.79,0.827627,2.19195,14.8318,14.1303,15.3088,1.29168
7.8,0.827608,2.19223,14.8235,14.122,15.3005,1.29179
7.81,0.827722,2.19239,14.8152,14.1137,15.2922,1.29182
7.82,0.827672,2.19273,14.807,14.1055,15.2838,1.29191
7.83,0.827708,2.19299,14.7987,14.0973,15.2755,1.29195
7.84,0.827679,2.19333,14.7904,14.0891,15.2672,1.29203
7.85,0.827806,2.19363,14.7821,14.0808,15.2589,1.29208
7.86,0.827835,2.19394,14.7739,14.0726,15.2505,1.29214
7.87,0.827874,2.19421,14.7656,14.0644,15.2422,1.29221
7.88,0.827883,2.19439,14.7573,14.0561,15.2339,1.29225
7.89,0.828032,2.19469,14.749,14.0479,15.2256,1.29234
7.9,0.828055,2.19488,14.7408,14.0396,15.2172,1.29236
7.91,0.828092,2.19522,14.7325,14.0314,15.2089,1.29246
7.92,0.828108,2.19541,14.7242,14.0232,15.2006,1.29246
7.93,0.828062,2.19582,14.7159,14.015,15.1923,1.29257
7.94,0.828092,2.19599,14.7077,14.0067,15.1839,1.29256
7.95,0.828105,2.1963,14.6994,13.9985,15.1756,1.29269
7.96,0.828102,2.19637,14.6911,13.9902,15.1673,1.29269
7.97,0.828117,2.19673,14.6828,13.9819,15.159,1.2928
7.98,0.828139,2.19693,14.6745,13.9737,15.1506,1.29281
7.99,0.828132,2.19731,14.6663,13.9655,15.1423,1.29291
8,0.828152,2.19756,14.658,13.9573,15.134,1.29293
8.01,0.828172,2.19792,14.6497,13.9491,15.1257,1.29301
8.02,0.828185,2.19816,14.6414,13.9408,15.1173,1.29305
8.03,0.828223,2.1984,14.6331,13.9326,15.109,1.29311
8.04,0.828283,2.19864,14.6249,13.9243,15.1007,1.29317
8.05,0.828375,2.19889,14.6166,13.9161,15.0923,1.29321
8.06,0.828426,2.19919,14.6083,13.9079,15.084,1.29328
8.07,0.828441,2.19943,14.6,13.8997,15.0757,1.29331
8.08,0.828441,2.19979,14.5917,13.8915,15.0674,1.29339
8.09,0.828432,2.20002,14.5835,13.8833,15.0591,1.2934
8.1,0.828395,2.20033,14.5752,13.875,15.0507,1.2935
8.11,0.828428,2.20043,14.5669,13.8667,15.0424,1.29349
8.12,0.828448,2.20082,14.5586,13.8585,15.0341,1.29361
8.13,0.828499,2.20096,14.5503,13.8503,15.0258,1.29359
8.14,0.828462,2.20136,14.5421,13.8421,15.0174,1.29371
8.15,0.828487,2.20154,14.5338,13.8338,15.0091,1.29371
8.16,0.828503,2.20193,14.5255,13.8256,15.0008,1.29381
8.17,0.828532,2.2021,14.5172,13.8174,14.9925,1.29383
8.18,0.828574,2.20238,14.5089,13.8091,14.9841,1.29391
8.19,0.828595,2.20255,14.5006,13.8008,14.9758,1.29394
8.2,0.828561,2.20283,14.4924,13.7926,14.9675,1.29401
8.21,0.828601,2.20302,14.4841,13.7844,14.9592,1.29406
8.22,0.82863,2.20328,14.4758,13.7761,14.9508,1.29411
8.23,0.828598,2.20355,14.4675,13.7679,14.9425,1.29417
8.24,0.828578,2.20382,14.4592,13.7597,14.9342,1.2942
8.25,0.828582,2.20404,14.4509,13.7514,14.9259,1.29428
8.26,0.828557,2.20413,14.4427,13.7431,14.9175,1.29429
8.27,0.828583,2.20441,14.4344,13.7349,14.9092,1.29438
8.28,0.828619,2.20457,14.4261,13.7266,14.9009,1.29438
