time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.27268,1.03702,39.9973,39.0176,40.9667,1.01061
4.15,0.272689,1.03715,39.9946,39.015,40.9639,1.01065
4.16,0.272698,1.03727,39.9919,39.0123,40.9611,1.01069
4.17,0.272708,1.03737,39.9891,39.0097,40.9583,1.01071
4.18,0.272726,1.03747,39.9864,39.007,40.9555,1.01073
4.19,0.272761,1.03756,39.9837,39.0043,40.9526,1.01075
4.2,0.27278,1.03766,39.9809,39.0016,40.9498,1.01078
4.21,0.272637,1.03776,39.9782,38.9989,40.947,1.01082
4.22,0.272686,1.03788,39.9755,38.9963,40.9442,1.01086
4.23,0.272815,1.038,39.9728,38.9936,40.9414,1.01089
4.24,0.272869,1.03812,39.97,38.9909,40.9385,1.0109
4.25,0.272959,1.03822,39.9673,38.9883,40.9357,1.01092
4.26,0.273029,1.03837,39.9646,38.9856,40.9328,1.01096
4.27,0.273091,1.03852,39.9619,38.983,40.93,1.011
4.28,0.273142,1.03865,39.9591,38.9803,40.9271,1.01103
4.29,0.273178,1.03877,39.9564,38.9776,40.9242,1.01105
4.3,0.273238,1.03888,39.9537,38.9749,40.9214,1.01107
4.31,0.273314,1.03898,39.9509,38.9722,40.9185,1.01108
4.32,0.273381,1.03911,39.9482,38.9695,40.9157,1.01113
4.33,0.273485,1.03925,39.9455,38.9669,40.9128,1.01117
4.34,0.273592,1.03936,39.9427,38.9642,40.91,1.0112
4.35,0.273694,1.03948,39.94,38.9615,40.9071,1.01122
4.36,0.27378,1.03957,39.9373,38.9588,40.9043,1.01123
4.37,0.273825,1.03968,39.9345,38.9561,40.9014,1.01125
4.38,0.273878,1.03982,39.9318,38.9534,40.8986,1.0113
4.39,0.27393,1.03995,39.929,38.9507,40.8957,1.01133
4.4,0.27398,1.04005,39.9263,38.948,40.8928,1.01136
4.41,0.27403,1.04015,39.9236,38.9453,40.89,1.01138
4.42,0.274081,1.04023,39.9208,38.9426,40.8871,1.01139
4.43,0.274124,1.04033,39.9181,38.9398,40.8843,1.01142
4.44,0.274162,1.04045,39.9153,38.9371,40.8814,1.01146
4.45,0.274174,1.04057,39.9126,38.9344,40.8785,1.0115
4.46,0.27419,1.04067,39.9099,38.9317,40.8757,1.01152
4.47,0.274215,1.04077,39.9071,38.929,40.8728,1.01154
4.48,0.274227,1.04087,39.9044,38.9263,40.87,1.01155
4.49,0.274247,1.04101,39.9016,38.9236,40.8671,1.01159
4.5,0.27427,1.04115,39.8989,38.9209,40.8642,1.01163
4.51,0.274278,1.04126,39.8962,38.9182,40.8613,1.01166
4.52,0.274305,1.04136,39.8934,38.9155,40.8585,1.01168
4.53,0.274364,1.04144,39.8907,38.9128,40.8557,1.0117
4.54,0.274411,1.04152,39.8879,38.9101,40.8528,1.01171
4.55,0.274478,1.04165,39.8852,38.9074,40.85,1.01175
4.56,0.274545,1.04176,39.8824,38.9047,40.8471,1.01179
4.57,0.274625,1.04187,39.8797,38.902,40.8443,1.01182
4.58,0.27469,1.04196,39.8769,38.8993,40.8415,1.01184
4.59,0.274731,1.04205,39.8742,38.8966,40.8386,1.01185
4.6,0.274767,1.04215,39.8715,38.8939,40.8358,1.01187
4.61,0.274805,1.04229,39.8687,38.8912,40.8329,1.01191
4.62,0.274834,1.04241,39.866,38.8885,40.8301,1.01194
4.63,0.274875,1.04252,39.8632,38.8858,40.8272,1.01197
4.64,0.274915,1.0426,39.8605,38.8831,40.8244,1.01199
4.65,0.274975,1.04268,39.8577,38.8804,40.8215,1.012
4.66,0.275008,1.04277,39.855,38.8776,40.8187,1.01203
4.67,0.275074,1.04288,39.8522,38.8749,40.8158,1.01207
4.68,0.275048,1.04299,39.8495,38.8722,40.813,1.0121
4.69,0.275068,1.04309,39.8467,38.8695,40.8101,1.01213
4.7,0.275107,1.0432,39.844,38.8667,40.8072,1.01215
4.71,0.275141,1.0433,39.8412,38.864,40.8043,1.01216
4.72,0.275175,1.04344,39.8385,38.8613,40.8014,1.01219
4.73,0.275192,1.04357,39.8357,38.8586,40.7985,1.01223
4.74,0.275196,1.04368,39.833,38.8559,40.7957,1.01226
4.75,0.275213,1.04377,39.8302,38.8532,40.7928,1.01228
4.76,0.275245,1.04386,39.8275,38.8504,40.79,1.01229
4.77,0.275298,1.04395,39.8247,38.8477,40.7871,1.0123
4.78,0.275349,1.04408,39.822,38.845,40.7842,1.01234
4.79,0.27543,1.0442,39.8192,38.8423,40.7813,1.01237
4.8,0.275518,1.0443,39.8164,38.8396,40.7785,1.0124
4.81,0.275559,1.04439,39.8137,38.8368,40.7756,1.01242
4.82,0.275589,1.04448,39.8109,38.8341,40.7728,1.01243
4.83,0.27563,1.04458,39.8082,38.8314,40.7699,1.01245
4.84,0.275669,1.04471,39.8054,38.8287,40.767,1.01249
4.85,0.275714,1.04482,39.8027,38.826,40.7641,1.01252
4.86,0.275762,1.04491,39.7999,38.8232,40.7613,1.01254
4.87,0.275809,1.04499,39.7972,38.8205,40.7584,1.01256
4.88,0.275849,1.04507,39.7944,38.8177,40.7555,1.01257
4.89,0.275865,1.04517,39.7916,38.815,40.7527,1.0126
4.9,0.27587,1.04527,39.7889,38.8122,40.7498,1.01264
4.91,0.275867,1.04538,39.7861,38.8095,40.7469,1.01267
4.92,0.275841,1.04549,39.7834,38.8067,40.744,1.01269
4.93,0.275829,1.04559,39.7806,38.804,40.7411,1.01271
4.94,0.275792,1.04567,39.7779,38.8013,40.7382,1.01271
4.95,0.275791,1.04578,39.7751,38.7986,40.7354,1.01275
4.96,0.275788,1.04587,39.7723,38.7959,40.7326,1.01279
4.97,0.275809,1.04594,39.7696,38.7931,40.7298,1.01281
4.98,0.275813,1.04601,39.7668,38.7904,40.727,1.01283
4.99,0.2759,1.04608,39.7641,38.7877,40.7242,1.01285
5,0.275937,1.04615,39.7613,38.785,40.7213,1.01286
5.01,0.275999,1.04626,39.7585,38.7823,40.7185,1.0129
5.02,0.276056,1.04636,39.7558,38.7796,40.7157,1.01293
5.03,0.276108,1.04645,39.753,38.7769,40.7129,1.01295
5.04,0.276142,1.04654,39.7503,38.7742,40.71,1.01297
5.05,0.276181,1.04663,39.7475,38.7715,40.7072,1.01298
5.06,0.276198,1.04674,39.7447,38.7688,40.7043,1.013
5.07,0.276234,1.04687,39.742,38.7661,40.7015,1.01304
5.08,0.276243,1.047,39.7392,38.7634,40.6986,1.01307
5.09,0.276286,1.04711,39.7365,38.7607,40.6958,1.0131
5.1,0.276311,1.04721,39.7337,38.758,40.6929,1.01311
5.11,0.276333,1.0473,39.7309,38.7553,40.69,1.01312
5.12,0.27631,1.04741,39.7282,38.7526,40.6872,1.01315
5.13,0.276306,1.04751,39.7254,38.7498,40.6843,1.01319
5.14,0.27632,1.04763,39.7226,38.7471,40.6814,1.01322
5.15,0.276376,1.04775,39.7199,38.7444,40.6785,1.01324
5.16,0.276398,1.04787,39.7171,38.7417,40.6756,1.01326
5.17,0.276457,1.04797,39.7144,38.739,40.6727,1.01326
5.18,0.276492,1.0481,39.7116,38.7363,40.6699,1.01331
5.19,0.276543,1.04822,39.7088,38.7335,40.667,1.01334
5.2,0.276575,1.04833,39.7061,38.7308,40.6641,1.01337
5.21,0.276621,1.04843,39.7033,38.7281,40.6612,1.01338
5.22,0.276669,1.04853,39.7005,38.7253,40.6583,1.01339
5.23,0.276725,1.04863,39.6978,38.7226,40.6555,1.01341
5.24,0.276762,1.04875,39.695,38.7199,40.6526,1.01345
5.25,0.276826,1.04887,39.6922,38.7172,40.6497,1.01348
5.26,0.276876,1.04898,39.6895,38.7144,40.6468,1.0135
5.27,0.276929,1.04908,39.6867,38.7117,40.6439,1.01352
5.28,0.27698,1.04917,39.6839,38.709,40.641,1.01353
5.29,0.277036,1.04928,39.6812,38.7062,40.6381,1.01355
5.3,0.277084,1.0494,39.6784,38.7035,40.6353,1.01359
5.31,0.277137,1.04951,39.6756,38.7008,40.6324,1.01362
5.32,0.27717,1.0496,39.6729,38.698,40.6295,1.01364
5.33,0.277208,1.04969,39.6701,38.6952,40.6266,1.01365
5.34,0.277218,1.04976,39.6673,38.6925,40.6237,1.01366
5.35,0.27723,1.04986,39.6645,38.6897,40.6208,1.0137
5.36,0.27724,1.04998,39.6618,38.6869,40.6179,1.01373
5.37,0.277247,1.05009,39.659,38.6842,40.615,1.01376
5.38,0.277188,1.05019,39.6562,38.6814,40.6121,1.01378
5.39,0.277165,1.05027,39.6535,38.6787,40.6092,1.01379
5.4,0.277159,1.05034,39.6507,38.6759,40.6064,1.0138
5.41,0.277075,1.05044,39.6479,38.6732,40.6035,1.01384
5.42,0.277123,1.05054,39.6451,38.6705,40.6007,1.01387
5.43,0.27718,1.05063,39.6424,38.6677,40.5978,1.01389
5.44,0.277237,1.05071,39.6396,38.665,40.5949,1.01391
5.45,0.27733,1.05079,39.6368,38.6622,40.5921,1.01392
5.46,0.277405,1.05088,39.6341,38.6595,40.5892,1.01394
5.47,0.27748,1.05099,39.6313,38.6568,40.5863,1.01397
5.48,0.277532,1.05109,39.6285,38.6541,40.5835,1.014
5.49,0.277585,1.05119,39.6257,38.6513,40.5806,1.01402
5.5,0.277631,1.05128,39.623,38.6486,40.5777,1.01403
5.51,0.27767,1.05136,39.6202,38.6458,40.5749,1.01404
5.52,0.2777,1.05147,39.6174,38.6431,40.572,1.01407
5.53,0.277738,1.0516,39.6146,38.6404,40.5691,1.0141
5.54,0.277763,1.05171,39.6118,38.6377,40.5662,1.01413
5.55,0.277819,1.05181,39.6091,38.6349,40.5633,1.01415
5.56,0.277798,1.05188,39.6063,38.6322,40.5604,1.01416
5.57,0.277794,1.05196,39.6035,38.6294,40.5575,1.01417
5.58,0.277783,1.05207,39.6007,38.6266,40.5546,1.0142
5.59,0.277782,1.05218,39.598,38.6238,40.5517,1.01424
5.6,0.277781,1.05228,39.5952,38.6211,40.5488,1.01426
5.61,0.277788,1.05237,39.5924,38.6183,40.5459,1.01428
5.62,0.277823,1.05245,39.5896,38.6156,40.543,1.01428
5.63,0.277844,1.05255,39.5869,38.6128,40.5401,1.0143
5.64,0.277874,1.05267,39.5841,38.6101,40.5373,1.01434
5.65,0.277899,1.05278,39.5813,38.6073,40.5344,1.01437
5.66,0.27793,1.05287,39.5785,38.6046,40.5315,1.01439
5.67,0.277983,1.05295,39.5757,38.6018,40.5286,1.0144
5.68,0.27803,1.05302,39.573,38.5991,40.5257,1.0144
5.69,0.278031,1.05313,39.5702,38.5963,40.5228,1.01443
5.7,0.278043,1.05325,39.5674,38.5936,40.5199,1.01446
5.71,0.278072,1.05335,39.5646,38.5908,40.517,1.01449
5.72,0.278108,1.05344,39.5618,38.588,40.5141,1.0145
5.73,0.27815,1.05351,39.5591,38.5853,40.5112,1.01451
5.74,0.278197,1.05359,39.5563,38.5825,40.5084,1.01452
5.75,0.278243,1.0537,39.5535,38.5798,40.5055,1.01456
5.76,0.278267,1.05381,39.5507,38.577,40.5026,1.01459
5.77,0.278304,1.0539,39.5479,38.5742,40.4997,1.01461
5.78,0.278359,1.05398,39.5452,38.5715,40.4968,1.01462
5.79,0.27832,1.05405,39.5424,38.5687,40.4939,1.01463
5.8,0.27828,1.05414,39.5396,38.5659,40.491,1.01464
5.81,0.278237,1.05423,39.5368,38.5631,40.4881,1.01468
5.82,0.278175,1.0543,39.534,38.5603,40.4852,1.01471
5.83,0.278119,1.05435,39.5312,38.5576,40.4824,1.01473
5.84,0.278067,1.0544,39.5285,38.5548,40.4796,1.01474
5.85,0.278071,1.05444,39.5257,38.552,40.4767,1.01474
5.86,0.278091,1.05451,39.5229,38.5493,40.4739,1.01477
5.87,0.278105,1.05459,39.5201,38.5465,40.4711,1.0148
5.88,0.278139,1.05466,39.5173,38.5438,40.4682,1.01483
5.89,0.278154,1.05472,39.5146,38.541,40.4654,1.01484
5.9,0.278237,1.05478,39.5118,38.5383,40.4626,1.01485
5.91,0.278284,1.05484,39.509,38.5355,40.4597,1.01486
5.92,0.27834,1.05495,39.5062,38.5328,40.4569,1.01489
5.93,0.278363,1.05506,39.5034,38.5301,40.454,1.01492
5.94,0.278409,1.05515,39.5007,38.5273,40.4511,1.01494
5.95,0.278433,1.05523,39.4979,38.5246,40.4483,1.01496
5.96,0.278463,1.05532,39.4951,38.5219,40.4454,1.01497
5.97,0.278481,1.05543,39.4923,38.5192,40.4425,1.01498
5.98,0.278501,1.05556,39.4895,38.5165,40.4396,1.01502
5.99,0.278506,1.05569,39.4867,38.5138,40.4368,1.01505
6,0.278508,1.05581,39.4839,38.511,40.4339,1.01507
6.01,0.27846,1.05592,39.4812,38.5083,40.431,1.01508
6.02,0.278422,1.05602,39.4784,38.5056,40.428,1.01508
6.03,0.278393,1.05613,39.4756,38.5028,40.4251,1.01511
6.04,0.278372,1.05624,39.4728,38.5,40.4222,1.01515
6.05,0.278337,1.05634,39.47,38.4973,40.4193,1.01517
6.06,0.278373,1.05644,39.4672,38.4946,40.4165,1.01519
6.07,0.278407,1.05654,39.4645,38.4918,40.4136,1.0152
6.08,0.278466,1.05664,39.4617,38.4891,40.4107,1.01521
6.09,0.278516,1.05677,39.4589,38.4863,40.4078,1.01524
6.1,0.27856,1.05689,39.4561,38.4836,40.4049,1.01527
6.11,0.278606,1.05699,39.4533,38.4809,40.402,1.0153
6.12,0.278635,1.05708,39.4505,38.4781,40.3991,1.01531
6.13,0.278681,1.05717,39.4478,38.4754,40.3962,1.01532
6.14,0.278699,1.05728,39.445,38.4726,40.3933,1.01533
6.15,0.278716,1.0574,39.4422,38.4699,40.3904,1.01537
6.16,0.278764,1.05751,39.4394,38.4671,40.3875,1.01539
6.17,0.278832,1.0576,39.4366,38.4643,40.3846,1.01541
6.18,0.27889,1.05769,39.4338,38.4616,40.3817,1.01542
6.19,0.27894,1.05777,39.431,38.4588,40.3788,1.01543
6.2,0.278986,1.05788,39.4282,38.4561,40.3759,1.01546
6.21,0.279033,1.05799,39.4255,38.4533,40.373,1.01549
6.22,0.279074,1.05811,39.4227,38.4506,40.37,1.01551
6.23,0.279105,1.05821,39.4199,38.4478,40.3671,1.01553
6.24,0.279111,1.05829,39.4171,38.445,40.3642,1.01553
6.25,0.279128,1.05836,39.4143,38.4422,40.3613,1.01554
6.26,0.279128,1.05845,39.4115,38.4394,40.3584,1.01558
6.27,0.279094,1.05852,39.4087,38.4366,40.3555,1.01561
6.28,0.279047,1.0586,39.4059,38.4338,40.3527,1.01563
6.29,0.279019,1.05867,39.4031,38.4311,40.3498,1.01565
6.3,0.279051,1.05873,39.4003,38.4283,40.3469,1.01565
6.31,0.279094,1.05882,39.3976,38.4255,40.344,1.01567
6.32,0.279135,1.05892,39.3948,38.4228,40.3411,1.01571
6.33,0.279162,1.05901,39.392,38.42,40.3383,1.01573
6.34,0.279211,1.05908,39.3892,38.4172,40.3354,1.01574
6.35,0.279279,1.05915,39.3864,38.4145,40.3325,1.01575
6.36,0.27935,1.05923,39.3836,38.4117,40.3296,1.01575
6.37,0.279387,1.05934,39.3808,38.4089,40.3267,1.01579
6.38,0.279443,1.05943,39.378,38.4062,40.3238,1.01581
6.39,0.279475,1.05953,39.3752,38.4034,40.321,1.01583
6.4,0.279522,1.05961,39.3724,38.4007,40.3181,1.01585
6.41,0.27956,1.0597,39.3696,38.3979,40.3152,1.01585
6.42,0.279594,1.05979,39.3668,38.3952,40.3123,1.01587
6.43,0.279621,1.05991,39.364,38.3924,40.3094,1.0159
6.44,0.279616,1.06004,39.3612,38.3897,40.3064,1.01593
6.45,0.279617,1.06015,39.3585,38.3869,40.3035,1.01595
6.46,0.279581,1.06024,39.3557,38.3841,40.3006,1.01596
6.47,0.279573,1.06031,39.3529,38.3813,40.2977,1.01596
6.48,0.279557,1.06039,39.3501,38.3785,40.2948,1.01598
6.49,0.279558,1.06047,39.3473,38.3757,40.2919,1.01602
6.5,0.279539,1.06055,39.3445,38.3729,40.289,1.01604
6.51,0.279551,1.06063,39.3417,38.3702,40.2861,1.01606
6.52,0.279559,1.06072,39.3389,38.3674,40.2832,1.01607
6.53,0.279598,1.06079,39.3361,38.3646,40.2803,1.01607
6.54,0.279633,1.06089,39.3333,38.3618,40.2774,1.0161
6.55,0.27967,1.061,39.3305,38.3591,40.2745,1.01613
6.56,0.279667,1.06109,39.3277,38.3563,40.2716,1.01615
6.57,0.279678,1.06117,39.3249,38.3535,40.2687,1.01617
6.58,0.279715,1.06124,39.3221,38.3507,40.2658,1.01617
6.59,0.279726,1.06132,39.3193,38.348,40.2629,1.01618
6.6,0.279745,1.06142,39.3165,38.3452,40.26,1.01621
6.61,0.279794,1.06152,39.3137,38.3424,40.2571,1.01624
6.62,0.279845,1.06161,39.3109,38.3396,40.2542,1.01626
6.63,0.279879,1.06168,39.3081,38.3369,40.2513,1.01626
6.64,0.279906,1.06174,39.3053,38.3341,40.2484,1.01626
6.65,0.279909,1.06184,39.3025,38.3313,40.2455,1.01629
6.66,0.279908,1.06195,39.2997,38.3285,40.2426,1.01632
6.67,0.279904,1.06204,39.2969,38.3257,40.2397,1.01634
6.68,0.279893,1.06211,39.2941,38.3229,40.2368,1.01635
6.69,0.279885,1.06214,39.2913,38.3201,40.2339,1.01635
6.7,0.279863,1.06216,39.2885,38.3173,40.2311,1.01636
6.71,0.279836,1.06222,39.2857,38.3145,40.2282,1.01639
6.72,0.27982,1.06227,39.2829,38.3117,40.2254,1.01642
6.73,0.27978,1.06232,39.2801,38.3089,40.2225,1.01643
6.74,0.279768,1.06236,39.2774,38.3061,40.2197,1.01644
6.75,0.279793,1.0624,39.2746,38.3033,40.2168,1.01644
6.76,0.279838,1.06246,39.2718,38.3006,40.214,1.01646
6.77,0.279875,1.06254,39.269,38.2978,40.2111,1.01649
6.78,0.279917,1.06262,39.2662,38.295,40.2083,1.01652
6.79,0.279963,1.06269,39.2634,38.2923,40.2054,1.01653
6.8,0.280031,1.06275,39.2606,38.2895,40.2025,1.01654
6.81,0.280085,1.06281,39.2578,38.2867,40.1996,1.01654
6.82,0.280126,1.06291,39.255,38.2839,40.1968,1.01657
6.83,0.280172,1.06301,39.2522,38.2812,40.1939,1.0166
6.84,0.2802,1.06311,39.2494,38.2784,40.191,1.01662
6.85,0.280248,1.0632,39.2466,38.2757,40.1881,1.01663
6.86,0.280278,1.06328,39.2438,38.2729,40.1852,1.01664
6.87,0.280315,1.06339,39.241,38.2702,40.1823,1.01665
6.88,0.280288,1.06353,39.2382,38.2674,40.1794,1.01668
6.89,0.280291,1.06366,39.2354,38.2647,40.1764,1.01671
6.9,0.280257,1.06378,39.2325,38.262,40.1735,1.01673
6.91,0.280239,1.06387,39.2297,38.2592,40.1706,1.01674
6.92,0.280212,1.06395,39.2269,38.2565,40.1677,1.01674
6.93,0.280184,1.06404,39.2241,38.2537,40.1648,1.01676
6.94,0.280157,1.06414,39.2213,38.2509,40.1619,1.01679
6.95,0.280164,1.06423,39.2185,38.2481,40.159,1.01682
6.96,0.280184,1.06433,39.2157,38.2453,40.1561,1.01683
6.97,0.280233,1.06441,39.2129,38.2426,40.1532,1.01684
6.98,0.280269,1.06449,39.2101,38.2398,40.1503,1.01684
6.99,0.280312,1.06461,39.2073,38.237,40.1474,1.01688
7,0.280332,1.06472,39.2045,38.2343,40.1445,1.0169
7.01,0.280365,1.06482,39.2017,38.2315,40.1415,1.01692
7.02,0.280379,1.0649,39.1989,38.2287,40.1386,1.01693
7.03,0.280405,1.06497,39.1961,38.2259,40.1357,1.01694
7.04,0.280435,1.06506,39.1933,38.2232,40.1328,1.01695
7.05,0.280448,1.06517,39.1905,38.2204,40.1299,1.01698
7.06,0.280481,1.06527,39.1877,38.2176,40.127,1.01701
7.07,0.280542,1.06536,39.1849,38.2148,40.1241,1.01702
7.08,0.280591,1.06543,39.1821,38.212,40.1212,1.01703
7.09,0.280649,1.0655,39.1793,38.2092,40.1183,1.01703
7.1,0.280688,1.06562,39.1765,38.2065,40.1153,1.01706
7.11,0.280725,1.06573,39.1737,38.2037,40.1124,1.01709
7.12,0.280746,1.06582,39.1709,38.2009,40.1095,1.01711
7.13,0.280765,1.06587,39.1681,38.1981,40.1066,1.01712
7.14,0.280782,1.06591,39.1653,38.1953,40.1037,1.01712
7.15,0.280388,1.06596,39.1625,38.1925,40.1009,1.01713
7.16,0.280443,1.06604,39.1597,38.1897,40.098,1.01717
7.17,0.280503,1.06611,39.1569,38.1869,40.0951,1.01719
7.18,0.280519,1.06617,39.154,38.1841,40.0922,1.01721
7.19,0.28056,1.06623,39.1512,38.1813,40.0893,1.01722
7.2,0.280633,1.06628,39.1484,38.1785,40.0864,1.01722
7.21,0.280712,1.06636,39.1456,38.1757,40.0835,1.01724
7.22,0.280785,1.06645,39.1428,38.1729,40.0807,1.01727
7.23,0.280862,1.06654,39.14,38.1701,40.0778,1.01729
7.24,0.28092,1.0666,39.1372,38.1673,40.0749,1.0173
7.25,0.281015,1.06666,39.1344,38.1645,40.072,1.0173
7.26,0.281082,1.06673,39.1316,38.1617,40.0691,1.0173
7.27,0.281153,1.06683,39.1288,38.159,40.0662,1.01733
7.28,0.28121,1.06693,39.126,38.1562,40.0633,1.01736
7.29,0.281285,1.06702,39.1232,38.1534,40.0604,1.01737
7.3,0.281336,1.06711,39.1203,38.1506,40.0574,1.01738
7.31,0.281373,1.06719,39.1175,38.1478,40.0545,1.01738
7.32,0.28139,1.06729,39.1147,38.1451,40.0516,1.0174
7.33,0.28139,1.06741,39.1119,38.1423,40.0487,1.01743
7.34,0.281402,1.06751,39.1091,38.1395,40.0457,1.01745
7.35,0.281395,1.06759,39.1063,38.1368,40.0428,1.01746
7.36,0.281385,1.06765,39.1035,38.134,40.0399,1.01747
7.37,0.281378,1.0677,39.1007,38.1311,40.037,1.01746
7.38,0.281388,1.06779,39.0978,38.1283,40.0341,1.01749
7.39,0.281374,1.06786,39.095,38.1255,40.0312,1.01752
7.4,0.281367,1.06793,39.0922,38.1227,40.0283,1.01754
7.41,0.281388,1.068,39.0894,38.1199,40.0254,1.01754
7.42,0.281421,1.06806,39.0866,38.1171,40.0225,1.01755
7.43,0.281419,1.06814,39.0838,38.1143,40.0196,1.01755
7.44,0.281424,1.06824,39.081,38.1115,40.0167,1.01758
7.45,0.28142,1.06833,39.0782,38.1087,40.0137,1.0176
7.46,0.281427,1.0684,39.0753,38.1059,40.0108,1.01762
7.47,0.281449,1.06847,39.0725,38.1031,40.0079,1.01762
7.48,0.281463,1.06852,39.0697,38.1003,40.005,1.01762
7.49,0.281477,1.06861,39.0669,38.0975,40.0021,1.01764
7.5,0.2815,1.0687,39.0641,38.0947,39.9992,1.01766
7.51,0.281574,1.06878,39.0613,38.0919,39.9963,1.01768
7.52,0.281607,1.06886,39.0585,38.0891,39.9934,1.01769
7.53,0.281607,1.06892,39.0556,38.0863,39.9905,1.01769
7.54,0.281616,1.06898,39.0528,38.0835,39.9876,1.01769
7.55,0.281613,1.06905,39.05,38.0807,39.9847,1.01772
7.56,0.281611,1.0691,39.0472,38.0779,39.9818,1.01774
7.57,0.281607,1.06914,39.0444,38.0751,39.979,1.01776
7.58,0.281607,1.06916,39.0416,38.0723,39.9761,1.01776
7.59,0.281573,1.06917,39.0387,38.0695,39.9733,1.01776
7.6,0.281562,1.0692,39.0359,38.0666,39.9704,1.01777
7.61,0.281546,1.06924,39.0331,38.0638,39.9676,1.0178
7.62,0.281534,1.06928,39.0303,38.061,39.9647,1.01782
7.63,0.281505,1.06932,39.0275,38.0582,39.9619,1.01783
7.64,0.2815,1.06936,39.0247,38.0554,39.959,1.01783
7.65,0.281541,1.06939,39.0219,38.0526,39.9561,1.01783
7.66,0.28159,1.06947,39.019,38.0498,39.9532,1.01786
7.67,0.281615,1.06955,39.0162,38.047,39.9504,1.01788
7.68,0.281657,1.06961,39.0134,38.0442,39.9475,1.0179
7.69,0.281688,1.06967,39.0106,38.0414,39.9446,1.0179
7.7,0.28173,1.06973,39.0078,38.0386,39.9417,1.0179
7.71,0.281774,1.06981,39.005,38.0358,39.9388,1.01791
7.72,0.281813,1.06991,39.0021,38.033,39.9359,1.01794
7.73,0.281833,1.07001,38.9993,38.0303,39.933,1.01796
7.74,0.281876,1.07011,38.9965,38.0275,39.9301,1.01798
7.75,0.281866,1.0702,38.9937,38.0247,39.9271,1.01798
7.76,0.281878,1.07029,38.9909,38.022,39.9242,1.01798
7.77,0.281862,1.0704,38.9881,38.0192,39.9213,1.018
7.78,0.281816,1.07052,38.9852,38.0165,39.9184,1.01803
7.79,0.281777,1.07064,38.9824,38.0137,39.9155,1.01805
7.8,0.281741,1.07073,38.9796,38.011,39.9126,1.01806
7.81,0.28169,1.07082,38.9768,38.0082,39.9097,1.01806
7.82,0.281649,1.0709,38.974,38.0054,39.9068,1.01806
7.83,0.281615,1.07099,38.9712,38.0026,39.9038,1.0181
7.84,0.28157,1.07108,38.9683,37.9998,39.9009,1.01812
7.85,0.281217,1.07117,38.9655,37.997,39.898,1.01814
7.86,0.281274,1.07126,38.9627,37.9943,39.8951,1.01815
7.87,0.281324,1.07135,38.9599,37.9915,39.8922,1.01815
7.88,0.281405,1.07145,38.9571,37.9887,39.8893,1.01817
7.89,0.281464,1.07156,38.9543,37.986,39.8864,1.01819
7.9,0.281524,1.07166,38.9515,37.9832,39.8835,1.01821
7.91,0.281585,1.07175,38.9487,37.9804,39.8805,1.01823
7.92,0.28163,1.07182,38.9458,37.9776,39.8776,1.01823
7.93,0.281666,1.07189,38.943,37.9748,39.8747,1.01822
7.94,0.2817,1.07199,38.9402,37.972,39.8718,1.01826
7.95,0.281761,1.07211,38.9374,37.9693,39.8689,1.01828
7.96,0.281831,1.07221,38.9346,37.9665,39.8659,1.0183
7.97,0.281905,1.07229,38.9318,37.9637,39.863,1.0183
7.98,0.281972,1.07235,38.9289,37.9609,39.8601,1.0183
7.99,0.282051,1.07242,38.9261,37.9581,39.8572,1.01831
8,0.282113,1.0725,38.9233,37.9553,39.8543,1.01834
8.01,0.282164,1.07257,38.9205,37.9525,39.8514,1.01836
8.02,0.282179,1.07263,38.9177,37.9497,39.8485,1.01838
8.03,0.282166,1.07268,38.9148,37.9469,39.8456,1.01838
8.04,0.28218,1.07271,38.912,37.944,39.8427,1.01837
8.05,0.28219,1.07277,38.9092,37.9412,39.8398,1.0184
8.06,0.282206,1.07283,38.9064,37.9384,39.837,1.01842
8.07,0.282196,1.07289,38.9035,37.9356,39.8341,1.01844
8.08,0.282193,1.07295,38.9007,37.9327,39.8312,1.01845
8.09,0.282202,1.073,38.8979,37.9299,39.8283,1.01845
8.1,0.282254,1.07305,38.8951,37.9271,39.8254,1.01845
8.11,0.282319,1.07314,38.8923,37.9243,39.8225,1.01848
8.12,0.28236,1.07322,38.8894,37.9215,39.8196,1.01851
8.13,0.282408,1.0733,38.8866,37.9187,39.8166,1.01852
8.14,0.282459,1.07336,38.8838,37.9159,39.8137,1.01852
8.15,0.282526,1.07341,38.881,37.9131,39.8108,1.01852
8.16,0.282576,1.0735,38.8781,37.9103,39.8079,1.01854
8.17,0.282629,1.0736,38.8753,37.9075,39.805,1.01857
8.18,0.282671,1.0737,38.8725,37.9047,39.802,1.01858
8.19,0.282677,1.07378,38.8697,37.9019,39.7991,1.01859
8.2,0.282691,1.07385,38.8668,37.8991,39.7962,1.01859
8.21,0.282731,1.07391,38.864,37.8963,39.7933,1.01859
8.22,0.282733,1.07401,38.8612,37.8935,39.7904,1.01862
8.23,0.282727,1.07411,38.8584,37.8907,39.7875,1.01865
8.24,0.282729,1.07419,38.8555,37.8879,39.7846,1.01866
8.25,0.282714,1.07426,38.8527,37.8851,39.7816,1.01867
8.26,0.282705,1.0743,38.8499,37.8823,39.7787,1.01866
8.27,0.282713,1.07436,38.8471,37.8795,39.7758,1.01868
8.28,0.282699,1.07442,38.8442,37.8766,39.7729,1.0187
