time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.70094,1.04398,21.5604,20.5903,22.534,1.0146
12.44,1.70113,1.04399,21.5434,20.5733,22.517,1.01459
12.45,1.70122,1.04396,21.5263,20.5562,22.4999,1.01458
12.46,1.70121,1.04397,21.5093,20.5392,22.4829,1.01458
12.47,1.70114,1.04396,21.4923,20.5222,22.4659,1.01459
12.48,1.70111,1.04397,21.4753,20.5052,22.4489,1.01459
12.49,1.70104,1.04397,21.4583,20.4882,22.4319,1.0146
12.5,1.70103,1.04398,21.4413,20.4712,22.4149,1.0146
12.51,1.70107,1.04399,21.4243,20.4542,22.3979,1.01461
12.52,1.70108,1.04398,21.4073,20.4372,22.3809,1.01461
12.53,1.70117,1.04397,21.3903,20.4201,22.3639,1.0146
12.54,1.70125,1.04394,21.3732,20.4031,22.3469,1.01459
12.55,1.70125,1.04394,21.3562,20.3861,22.3299,1.01458
12.56,1.70124,1.04391,21.3392,20.3691,22.3129,1.01457
12.57,1.70122,1.04392,21.3222,20.3521,22.2959,1.01457
12.58,1.70123,1.04393,21.3052,20.3351,22.2789,1.01458
12.59,1.70139,1.04395,21.2882,20.3181,22.2618,1.01458
12.6,1.70132,1.04396,21.2712,20.3011,22.2448,1.01459
12.61,1.7013,1.04397,21.2542,20.2841,22.2278,1.01459
12.62,1.70126,1.04397,21.2371,20.267,22.2108,1.01459
12.63,1.70115,1.04397,21.2201,20.25,22.1937,1.01459
12.64,1.70105,1.04397,21.2031,20.233,22.1767,1.01459
12.65,1.70106,1.04396,21.1861,20.216,22.1598,1.01459
12.66,1.70112,1.04396,21.1691,20.199,22.1427,1.01459
12.67,1.70113,1.04394,21.1521,20.182,22.1257,1.01458
12.68,1.70112,1.04394,21.1351,20.165,22.1087,1.01457
12.69,1.70105,1.04394,21.1181,20.1479,22.0917,1.01458
12.7,1.70102,1.04396,21.1011,20.1309,22.0747,1.01459
12.71,1.70096,1.04396,21.084,20.1139,22.0577,1.01459
12.72,1.70093,1.04398,21.067,20.0969,22.0406,1.0146
12.73,1.701,1.04399,21.05,20.0799,22.0236,1.0146
12.74,1.701,1.044,21.033,20.0629,22.0066,1.0146
12.75,1.70102,1.044,21.016,20.0459,21.9896,1.0146
12.76,1.70104,1.04397,20.999,20.0289,21.9726,1.0146
12.77,1.70096,1.04397,20.982,20.0119,21.9556,1.01459
12.78,1.70099,1.04395,20.965,19.9949,21.9386,1.01458
12.79,1.70102,1.04394,20.948,19.9779,21.9216,1.01458
12.8,1.70102,1.04395,20.931,19.9608,21.9046,1.01458
12.81,1.7011,1.04397,20.9139,19.9438,21.8876,1.01459
12.82,1.70106,1.04397,20.8969,19.9268,21.8706,1.0146
12.83,1.70135,1.04398,20.8799,19.9098,21.8535,1.0146
12.84,1.70128,1.04398,20.8629,19.8928,21.8365,1.0146
12.85,1.70137,1.04397,20.8459,19.8758,21.8195,1.0146
12.86,1.70142,1.04397,20.8289,19.8588,21.8025,1.0146
12.87,1.70139,1.04395,20.8119,19.8418,21.7855,1.0146
12.88,1.70148,1.04395,20.7949,19.8248,21.7685,1.01459
12.89,1.70139,1.04394,20.7778,19.8077,21.7515,1.01458
12.9,1.70138,1.04393,20.7608,19.7907,21.7345,1.01458
12.91,1.70132,1.04393,20.7438,19.7737,21.7175,1.01457
12.92,1.70124,1.04395,20.7268,19.7567,21.7004,1.01458
12.93,1.70114,1.04395,20.7098,19.7397,21.6834,1.01459
12.94,1.70112,1.04397,20.6928,19.7227,21.6664,1.0146
12.95,1.70124,1.04398,20.6758,19.7057,21.6494,1.0146
12.96,1.70126,1.04399,20.6588,19.6886,21.6324,1.0146
12.97,1.70122,1.04399,20.6417,19.6716,21.6153,1.0146
12.98,1.70117,1.04397,20.6247,19.6546,21.5984,1.0146
12.99,1.70115,1.04396,20.6077,19.6376,21.5813,1.01459
13,1.70108,1.04394,20.5907,19.6206,21.5643,1.01459
13.01,1.70104,1.04394,20.5737,19.6036,21.5473,1.01458
13.02,1.70103,1.04394,20.5567,19.5866,21.5303,1.01458
13.03,1.70122,1.04396,20.5397,19.5696,21.5133,1.01458
13.04,1.70124,1.04396,20.5227,19.5525,21.4963,1.01459
13.05,1.70121,1.04397,20.5057,19.5355,21.4793,1.0146
13.06,1.70115,1.04397,20.4886,19.5185,21.4622,1.0146
13.07,1.70112,1.04397,20.4716,19.5015,21.4452,1.0146
13.08,1.70102,1.04398,20.4546,19.4845,21.4282,1.0146
13.09,1.70102,1.04397,20.4376,19.4675,21.4112,1.0146
13.1,1.70107,1.04397,20.4206,19.4505,21.3942,1.0146
13.11,1.70107,1.04396,20.4036,19.4335,21.3772,1.01459
13.12,1.70119,1.04395,20.3866,19.4165,21.3602,1.01459
13.13,1.70128,1.04392,20.3696,19.3994,21.3432,1.01457
13.14,1.70124,1.04393,20.3526,19.3824,21.3262,1.01458
13.15,1.70123,1.04393,20.3355,19.3654,21.3092,1.01459
13.16,1.70124,1.04395,20.3185,19.3484,21.2922,1.01459
13.17,1.70121,1.04397,20.3015,19.3314,21.2751,1.0146
13.18,1.70128,1.04398,20.2845,19.3144,21.2581,1.0146
13.19,1.70129,1.04399,20.2675,19.2974,21.2411,1.0146
13.2,1.70125,1.04397,20.2505,19.2804,21.2241,1.0146
13.21,1.7012,1.04397,20.2335,19.2634,21.2071,1.0146
13.22,1.70108,1.04395,20.2165,19.2464,21.1901,1.01459
13.23,1.70101,1.04396,20.1994,19.2294,21.1731,1.01459
13.24,1.701,1.04394,20.1824,19.2123,21.1561,1.01458
13.25,1.70121,1.04396,20.1654,19.1953,21.1391,1.01458
13.26,1.70119,1.04396,20.1484,19.1783,21.122,1.01459
13.27,1.70118,1.04398,20.1314,19.1613,21.105,1.0146
13.28,1.70117,1.04398,20.1144,19.1443,21.088,1.0146
13.29,1.70109,1.04398,20.0974,19.1273,21.071,1.0146
13.3,1.70102,1.04399,20.0804,19.1103,21.054,1.01461
13.31,1.70105,1.04399,20.0634,19.0933,21.037,1.01461
13.32,1.70114,1.04399,20.0464,19.0763,21.02,1.0146
13.33,1.70121,1.04398,20.0293,19.0592,21.0029,1.0146
13.34,1.7012,1.04397,20.0123,19.0422,20.9859,1.01459
13.35,1.70116,1.04394,19.9953,19.0252,20.9689,1.01458
13.36,1.70108,1.04395,19.9783,19.0082,20.9519,1.01457
13.37,1.70101,1.04394,19.9613,18.9912,20.9349,1.01458
13.38,1.70108,1.04396,19.9443,18.9742,20.9179,1.01459
13.39,1.70113,1.04397,19.9273,18.9572,20.9009,1.0146
13.4,1.70117,1.04398,19.9103,18.9402,20.8839,1.0146
13.41,1.70111,1.04399,19.8933,18.9231,20.8669,1.01461
13.42,1.70139,1.04397,19.8762,18.9061,20.8499,1.0146
13.43,1.70136,1.04396,19.8592,18.8891,20.8329,1.0146
13.44,1.70136,1.04394,19.8422,18.8721,20.8159,1.01459
13.45,1.70132,1.04394,19.8252,18.8551,20.7989,1.01459
13.46,1.70127,1.04393,19.8082,18.8381,20.7818,1.01458
13.47,1.70133,1.04394,19.7912,18.8211,20.7648,1.01457
13.48,1.70128,1.04395,19.7742,18.8041,20.7478,1.01458
13.49,1.70127,1.04397,19.7571,18.787,20.7308,1.01459
13.5,1.7013,1.04397,19.7401,18.77,20.7138,1.01459
13.51,1.7012,1.04398,19.7231,18.753,20.6967,1.0146
13.52,1.70116,1.04399,19.7061,18.736,20.6797,1.0146
13.53,1.70118,1.04399,19.6891,18.719,20.6627,1.01461
13.54,1.70134,1.044,19.6721,18.702,20.6457,1.01461
13.55,1.70132,1.04398,19.6551,18.685,20.6287,1.0146
13.56,1.70132,1.04398,19.6381,18.668,20.6117,1.0146
13.57,1.70126,1.04395,19.621,18.6509,20.5947,1.01459
13.58,1.70124,1.04395,19.604,18.6339,20.5776,1.01458
13.59,1.70119,1.04395,19.587,18.6169,20.5606,1.01458
13.6,1.70114,1.04397,19.57,18.5999,20.5436,1.01459
13.61,1.70126,1.04398,19.553,18.5829,20.5266,1.0146
13.62,1.70137,1.04399,19.536,18.5659,20.5096,1.0146
13.63,1.70139,1.044,19.519,18.5489,20.4926,1.0146
13.64,1.70135,1.04399,19.502,18.5318,20.4756,1.0146
13.65,1.70133,1.04398,19.4849,18.5148,20.4585,1.0146
13.66,1.70127,1.04396,19.4679,18.4978,20.4415,1.0146
13.67,1.70119,1.04396,19.4509,18.4808,20.4245,1.01459
13.68,1.70121,1.04394,19.4339,18.4638,20.4076,1.01459
13.69,1.70127,1.04394,19.4169,18.4468,20.3905,1.01458
13.7,1.70123,1.04394,19.3999,18.4298,20.3735,1.01458
13.71,1.7014,1.04395,19.3829,18.4127,20.3565,1.01459
13.72,1.70147,1.04395,19.3659,18.3957,20.3395,1.01459
13.73,1.70144,1.04396,19.3488,18.3787,20.3225,1.01459
13.74,1.70138,1.04397,19.3318,18.3617,20.3055,1.0146
13.75,1.70133,1.04397,19.3148,18.3447,20.2884,1.0146
13.76,1.70138,1.04398,19.2978,18.3277,20.2714,1.0146
13.77,1.70151,1.04397,19.2808,18.3107,20.2544,1.0146
13.78,1.70149,1.04397,19.2638,18.2937,20.2374,1.01459
13.79,1.70143,1.04395,19.2468,18.2767,20.2204,1.01459
13.8,1.70136,1.04395,19.2297,18.2597,20.2034,1.01458
13.81,1.70127,1.04394,19.2127,18.2426,20.1864,1.01458
13.82,1.70123,1.04396,19.1957,18.2256,20.1693,1.01459
13.83,1.70131,1.04398,19.1787,18.2086,20.1523,1.0146
13.84,1.7013,1.044,19.1617,18.1916,20.1353,1.0146
13.85,1.70123,1.04401,19.1447,18.1746,20.1183,1.01461
13.86,1.70123,1.044,19.1277,18.1576,20.1013,1.01461
13.87,1.70119,1.044,19.1107,18.1406,20.0843,1.01461
13.88,1.70113,1.04399,19.0936,18.1235,20.0672,1.01461
13.89,1.70107,1.04399,19.0766,18.1065,20.0502,1.01461
13.9,1.70109,1.04398,19.0596,18.0895,20.0332,1.0146
13.91,1.70119,1.04398,19.0426,18.0725,20.0162,1.01459
13.92,1.70123,1.04397,19.0256,18.0555,19.9992,1.01458
13.93,1.70122,1.04398,19.0086,18.0385,19.9822,1.01459
13.94,1.70118,1.04398,18.9916,18.0215,19.9652,1.0146
13.95,1.7011,1.04399,18.9746,18.0045,19.9482,1.0146
13.96,1.70112,1.044,18.9576,17.9874,19.9311,1.01461
13.97,1.7012,1.044,18.9405,17.9704,19.9141,1.01461
13.98,1.70128,1.04401,18.9235,17.9534,19.8971,1.01461
13.99,1.70126,1.04399,18.9065,17.9364,19.8801,1.01461
14,1.70149,1.04399,18.8895,17.9194,19.8631,1.01461
14.01,1.70149,1.04395,18.8725,17.9024,19.8461,1.0146
14.02,1.7015,1.04395,18.8555,17.8854,19.8291,1.01459
14.03,1.70156,1.04392,18.8385,17.8683,19.8121,1.01457
14.04,1.70152,1.04394,18.8214,17.8513,19.7951,1.01458
14.05,1.70151,1.04395,18.8044,17.8343,19.7781,1.01459
14.06,1.70152,1.04398,18.7874,17.8173,19.761,1.01459
14.07,1.70145,1.04399,18.7704,17.8003,19.744,1.0146
14.08,1.70143,1.04399,18.7534,17.7833,19.727,1.0146
14.09,1.70139,1.04399,18.7364,17.7663,19.71,1.0146
14.1,1.70127,1.04398,18.7194,17.7493,19.693,1.0146
14.11,1.70117,1.04399,18.7023,17.7323,19.676,1.0146
14.12,1.70126,1.04398,18.6853,17.7153,19.659,1.0146
14.13,1.70135,1.04398,18.6683,17.6982,19.642,1.01459
14.14,1.70135,1.04396,18.6513,17.6812,19.6249,1.01458
14.15,1.70136,1.04397,18.6343,17.6642,19.6079,1.01459
14.16,1.70129,1.04396,18.6173,17.6472,19.5909,1.01459
14.17,1.70125,1.04398,18.6003,17.6302,19.5739,1.0146
14.18,1.70119,1.04399,18.5833,17.6131,19.5568,1.0146
14.19,1.70112,1.044,18.5662,17.5961,19.5398,1.01461
14.2,1.70125,1.04401,18.5492,17.5791,19.5228,1.01461
14.21,1.70132,1.044,18.5322,17.5621,19.5058,1.01461
14.22,1.70133,1.04399,18.5152,17.5451,19.4888,1.0146
14.23,1.70132,1.04397,18.4982,17.5281,19.4718,1.0146
14.24,1.70126,1.04396,18.4812,17.5111,19.4548,1.01459
14.25,1.70119,1.04394,18.4642,17.494,19.4378,1.01458
14.26,1.70118,1.04394,18.4472,17.477,19.4208,1.01458
14.27,1.70122,1.04395,18.4301,17.46,19.4038,1.01459
14.28,1.70124,1.04397,18.4131,17.443,19.3868,1.0146
14.29,1.70119,1.04397,18.3961,17.426,19.3697,1.0146
14.3,1.70135,1.04397,18.3791,17.409,19.3527,1.0146
14.31,1.70139,1.04397,18.3621,17.392,19.3357,1.0146
14.32,1.70137,1.04396,18.3451,17.375,19.3187,1.0146
14.33,1.70133,1.04396,18.3281,17.358,19.3017,1.0146
14.34,1.7013,1.04395,18.3111,17.341,19.2847,1.01459
14.35,1.70135,1.04396,18.294,17.324,19.2677,1.01459
14.36,1.70137,1.04394,18.277,17.3069,19.2507,1.01458
14.37,1.70145,1.04394,18.26,17.2899,19.2336,1.01457
14.38,1.70137,1.04394,18.243,17.2729,19.2166,1.01458
14.39,1.70129,1.04396,18.226,17.2559,19.1996,1.01459
14.4,1.70119,1.04397,18.209,17.2389,19.1826,1.01459
14.41,1.70117,1.04399,18.192,17.2219,19.1656,1.0146
14.42,1.70131,1.044,18.175,17.2049,19.1486,1.01461
14.43,1.70132,1.044,18.1579,17.1878,19.1315,1.01461
14.44,1.70128,1.044,18.1409,17.1708,19.1145,1.01461
14.45,1.70128,1.04398,18.1239,17.1538,19.0975,1.0146
14.46,1.70125,1.04397,18.1069,17.1368,19.0805,1.0146
14.47,1.70118,1.04395,18.0899,17.1198,19.0635,1.01459
14.48,1.70113,1.04395,18.0729,17.1028,19.0465,1.01458
14.49,1.70122,1.04396,18.0559,17.0857,19.0295,1.01459
14.5,1.70137,1.04398,18.0389,17.0687,19.0125,1.01459
14.51,1.70131,1.04398,18.0218,17.0517,18.9954,1.0146
14.52,1.70132,1.04399,18.0048,17.0347,18.9784,1.0146
14.53,1.70125,1.04399,17.9878,17.0177,18.9614,1.0146
14.54,1.70115,1.04399,17.9708,17.0007,18.9444,1.0146
14.55,1.70108,1.04399,17.9538,16.9837,18.9274,1.0146
14.56,1.70117,1.04398,17.9368,16.9667,18.9104,1.0146
14.57,1.70125,1.04398,17.9198,16.9497,18.8934,1.0146
14.58,1.70126,1.04396,17.9028,16.9327,18.8764,1.01459
14.59,1.70147,1.04395,17.8857,16.9156,18.8594,1.01458
14.6,1.70151,1.04393,17.8687,16.8986,18.8424,1.01458
14.61,1.70154,1.04395,17.8517,16.8816,18.8254,1.01459
14.62,1.70157,1.04394,17.8347,16.8646,18.8083,1.01459
14.63,1.70159,1.04396,17.8177,16.8476,18.7913,1.0146
14.64,1.70154,1.04397,17.8007,16.8306,18.7743,1.0146
14.65,1.70155,1.04397,17.7837,16.8135,18.7573,1.0146
14.66,1.70152,1.04397,17.7666,16.7965,18.7403,1.0146
14.67,1.70154,1.04395,17.7496,16.7795,18.7233,1.0146
14.68,1.70151,1.04395,17.7326,16.7625,18.7062,1.01459
14.69,1.70137,1.04393,17.7156,16.7455,18.6892,1.01458
14.7,1.7014,1.04393,17.6986,16.7285,18.6722,1.01457
14.71,1.70158,1.04393,17.6816,16.7114,18.6552,1.01457
14.72,1.70157,1.04395,17.6646,16.6944,18.6382,1.01458
14.73,1.70156,1.04395,17.6475,16.6774,18.6211,1.01459
14.74,1.70149,1.04396,17.6305,16.6604,18.6041,1.01459
14.75,1.70144,1.04397,17.6135,16.6434,18.5871,1.0146
14.76,1.70138,1.04397,17.5965,16.6264,18.5701,1.0146
14.77,1.70131,1.04398,17.5795,16.6094,18.5531,1.0146
14.78,1.70129,1.04397,17.5625,16.5923,18.5361,1.0146
14.79,1.7014,1.04397,17.5455,16.5754,18.5191,1.0146
14.8,1.70146,1.04396,17.5284,16.5583,18.5021,1.01459
14.81,1.70151,1.04395,17.5114,16.5413,18.485,1.01458
14.82,1.70144,1.04393,17.4944,16.5243,18.468,1.01457
14.83,1.70144,1.04395,17.4774,16.5073,18.451,1.01458
14.84,1.70134,1.04395,17.4604,16.4902,18.434,1.01459
14.85,1.70132,1.04397,17.4434,16.4733,18.417,1.0146
14.86,1.70137,1.04399,17.4264,16.4562,18.4,1.0146
14.87,1.70135,1.04399,17.4093,16.4392,18.3829,1.01461
14.88,1.70145,1.044,17.3923,16.4222,18.3659,1.01461
14.89,1.70155,1.04398,17.3753,16.4052,18.3489,1.01461
14.9,1.70152,1.04397,17.3583,16.3882,18.3319,1.0146
14.91,1.70151,1.04395,17.3413,16.3712,18.3149,1.01459
14.92,1.70146,1.04395,17.3243,16.3542,18.2979,1.01459
14.93,1.70142,1.04394,17.3073,16.3372,18.2809,1.01457
14.94,1.70164,1.04396,17.2902,16.3201,18.2639,1.01458
14.95,1.70159,1.04397,17.2732,16.3031,18.2468,1.01459
14.96,1.70157,1.04399,17.2562,16.2861,18.2298,1.0146
14.97,1.70152,1.04399,17.2392,16.2691,18.2128,1.0146
14.98,1.70139,1.044,17.2222,16.2521,18.1958,1.01461
14.99,1.70129,1.04401,17.2052,16.2351,18.1788,1.01461
15,1.70131,1.044,17.1882,16.2181,18.1618,1.01461
15.01,1.70136,1.044,17.1711,16.2011,18.1448,1.01461
15.02,1.70137,1.04399,17.1541,16.184,18.1277,1.01461
15.03,1.70135,1.04398,17.1371,16.167,18.1107,1.0146
15.04,1.70129,1.04396,17.1201,16.15,18.0937,1.01459
15.05,1.70127,1.04397,17.1031,16.133,18.0767,1.01459
15.06,1.70122,1.04397,17.0861,16.116,18.0597,1.0146
15.07,1.70115,1.04399,17.0691,16.099,18.0427,1.0146
15.08,1.70127,1.04401,17.052,16.082,18.0256,1.01461
15.09,1.70128,1.04402,17.035,16.0649,18.0086,1.01461
15.1,1.70129,1.04402,17.018,16.0479,17.9916,1.01461
15.11,1.70131,1.044,17.001,16.0309,17.9746,1.01461
15.12,1.70124,1.044,16.984,16.0139,17.9576,1.0146
15.13,1.70127,1.04398,16.967,15.9969,17.9406,1.0146
15.14,1.70121,1.04397,16.95,15.9799,17.9236,1.01459
15.15,1.7013,1.04395,16.933,15.9629,17.9066,1.01458
15.16,1.7014,1.04396,16.9159,15.9458,17.8896,1.01458
15.17,1.70135,1.04396,16.8989,15.9288,17.8726,1.01459
15.18,1.70165,1.04396,16.8819,15.9118,17.8555,1.0146
15.19,1.70162,1.04396,16.8649,15.8948,17.8385,1.0146
15.2,1.70174,1.04396,16.8479,15.8778,17.8215,1.0146
15.21,1.70174,1.04396,16.8309,15.8608,17.8045,1.0146
15.22,1.70169,1.04395,16.8139,15.8437,17.7875,1.0146
15.23,1.70175,1.04395,16.7968,15.8267,17.7705,1.0146
15.24,1.7017,1.04394,16.7798,15.8097,17.7535,1.01459
15.25,1.70169,1.04394,16.7628,15.7927,17.7364,1.01459
15.26,1.70162,1.04391,16.7458,15.7757,17.7194,1.01458
15.27,1.70155,1.04392,16.7288,15.7587,17.7024,1.01457
15.28,1.70145,1.04392,16.7118,15.7416,17.6854,1.01458
15.29,1.70142,1.04395,16.6947,15.7246,17.6684,1.01459
15.3,1.70157,1.04396,16.6777,15.7076,17.6514,1.01459
15.31,1.70156,1.04398,16.6607,15.6906,17.6343,1.0146
15.32,1.70151,1.04399,16.6437,15.6736,17.6173,1.0146
15.33,1.70146,1.04398,16.6267,15.6566,17.6003,1.0146
15.34,1.70143,1.04398,16.6097,15.6396,17.5833,1.0146
15.35,1.70137,1.04396,16.5927,15.6225,17.5663,1.0146
15.36,1.70131,1.04396,16.5756,15.6055,17.5493,1.0146
15.37,1.70128,1.04395,16.5586,15.5885,17.5323,1.01459
15.38,1.70148,1.04396,16.5416,15.5715,17.5152,1.01458
15.39,1.70149,1.04396,16.5246,15.5545,17.4982,1.01459
15.4,1.70148,1.04397,16.5076,15.5375,17.4812,1.0146
15.41,1.70141,1.04397,16.4906,15.5204,17.4642,1.0146
15.42,1.70139,1.04399,16.4736,15.5034,17.4471,1.0146
15.43,1.70128,1.044,16.4565,15.4864,17.4301,1.01461
15.44,1.70126,1.044,16.4395,15.4694,17.4131,1.01461
15.45,1.70133,1.04401,16.4225,15.4524,17.3961,1.01461
15.46,1.70132,1.04399,16.4055,15.4354,17.3791,1.01461
15.47,1.70142,1.04399,16.3885,15.4184,17.3621,1.01461
15.48,1.70146,1.04396,16.3715,15.4014,17.3451,1.01459
15.49,1.70147,1.04395,16.3545,15.3844,17.3281,1.01458
15.5,1.70147,1.04394,16.3374,15.3673,17.3111,1.01458
15.51,1.70144,1.04396,16.3204,15.3503,17.2941,1.01459
15.52,1.70142,1.04398,16.3034,15.3333,17.277,1.0146
15.53,1.70153,1.04399,16.2864,15.3163,17.26,1.0146
15.54,1.7015,1.04401,16.2694,15.2993,17.243,1.01461
15.55,1.70148,1.044,16.2524,15.2823,17.226,1.01461
15.56,1.70144,1.044,16.2354,15.2653,17.209,1.01461
15.57,1.70132,1.04398,16.2183,15.2482,17.192,1.01461
15.58,1.70124,1.04398,16.2013,15.2313,17.175,1.0146
15.59,1.70124,1.04397,16.1843,15.2142,17.158,1.0146
15.6,1.70141,1.04397,16.1673,15.1972,17.1409,1.01459
15.61,1.70142,1.04396,16.1503,15.1802,17.1239,1.01459
15.62,1.70142,1.04397,16.1333,15.1632,17.1069,1.01459
15.63,1.70142,1.04397,16.1163,15.1461,17.0899,1.0146
15.64,1.70135,1.04398,16.0993,15.1291,17.0729,1.0146
15.65,1.70128,1.04399,16.0822,15.1121,17.0558,1.01461
15.66,1.70128,1.044,16.0652,15.0951,17.0388,1.01461
15.67,1.70133,1.044,16.0482,15.0781,17.0218,1.01461
15.68,1.70147,1.04399,16.0312,15.0611,17.0048,1.01461
15.69,1.70146,1.04398,16.0142,15.0441,16.9878,1.0146
15.7,1.70142,1.04395,15.9972,15.0271,16.9708,1.01459
15.71,1.70134,1.04395,15.9802,15.01,16.9538,1.01458
15.72,1.70126,1.04393,15.9631,14.993,16.9368,1.01457
15.73,1.70133,1.04395,15.9461,14.976,16.9198,1.01458
15.74,1.7014,1.04395,15.9291,14.959,16.9027,1.01459
15.75,1.70143,1.04397,15.9121,14.942,16.8857,1.0146
15.76,1.70136,1.04398,15.8951,14.925,16.8687,1.0146
15.77,1.70163,1.04397,15.8781,14.908,16.8517,1.0146
15.78,1.70161,1.04397,15.8611,14.8909,16.8347,1.0146
15.79,1.70161,1.04395,15.844,14.8739,16.8177,1.0146
15.8,1.70156,1.04395,15.827,14.8569,16.8007,1.0146
15.81,1.7015,1.04394,15.81,14.8399,16.7837,1.01459
15.82,1.70155,1.04395,15.793,14.8229,16.7667,1.01458
15.83,1.7015,1.04394,15.776,14.8059,16.7496,1.01457
15.84,1.70157,1.04396,15.759,14.7889,16.7326,1.01458
15.85,1.70151,1.04396,15.742,14.7719,16.7156,1.01459
15.86,1.70144,1.04398,15.7249,14.7548,16.6986,1.0146
15.87,1.7014,1.04399,15.7079,14.7378,16.6815,1.0146
15.88,1.7014,1.04401,15.6909,14.7208,16.6645,1.01461
15.89,1.70154,1.04402,15.6739,14.7038,16.6475,1.01461
15.9,1.70153,1.04401,15.6569,14.6868,16.6305,1.01461
15.91,1.70151,1.04401,15.6399,14.6698,16.6135,1.01461
15.92,1.70149,1.04398,15.6229,14.6527,16.5965,1.0146
15.93,1.70143,1.04398,15.6058,14.6357,16.5794,1.0146
15.94,1.70138,1.04396,15.5888,14.6187,16.5624,1.01459
15.95,1.70132,1.04397,15.5718,14.6017,16.5454,1.01459
15.96,1.70146,1.04398,15.5548,14.5847,16.5284,1.0146
15.97,1.70156,1.044,15.5378,14.5677,16.5114,1.0146
15.98,1.70158,1.044,15.5208,14.5507,16.4943,1.01461
15.99,1.70154,1.044,15.5037,14.5336,16.4773,1.01461
16,1.70147,1.044,15.4867,14.5166,16.4603,1.01461
16.01,1.70145,1.04399,15.4697,14.4996,16.4433,1.01461
16.02,1.70138,1.04399,15.4527,14.4826,16.4263,1.01461
16.03,1.70136,1.04397,15.4357,14.4656,16.4093,1.0146
16.04,1.70144,1.04397,15.4187,14.4486,16.3923,1.0146
16.05,1.70138,1.04395,15.4017,14.4316,16.3753,1.01459
16.06,1.70153,1.04395,15.3846,14.4145,16.3583,1.01458
16.07,1.70164,1.04394,15.3676,14.3975,16.3413,1.01459
16.08,1.70159,1.04395,15.3506,14.3805,16.3243,1.01459
16.09,1.70156,1.04396,15.3336,14.3635,16.3072,1.0146
16.1,1.70153,1.04397,15.3166,14.3465,16.2902,1.0146
16.11,1.70155,1.04399,15.2996,14.3295,16.2732,1.0146
16.12,1.7017,1.04399,15.2826,14.3125,16.2562,1.0146
16.13,1.70167,1.04399,15.2655,14.2955,16.2392,1.0146
16.14,1.70162,1.04397,15.2485,14.2784,16.2222,1.0146
16.15,1.70158,1.04396,15.2315,14.2614,16.2051,1.01459
16.16,1.70146,1.04395,15.2145,14.2444,16.1881,1.01458
16.17,1.70141,1.04395,15.1975,14.2274,16.1711,1.01458
16.18,1.70142,1.04396,15.1805,14.2104,16.1541,1.01459
16.19,1.70149,1.04398,15.1635,14.1934,16.1371,1.0146
16.2,1.70145,1.04399,15.1464,14.1763,16.12,1.0146
16.21,1.70138,1.044,15.1294,14.1593,16.103,1.01461
16.22,1.70137,1.044,15.1124,14.1423,16.086,1.01461
16.23,1.70131,1.044,15.0954,14.1253,16.069,1.01461
16.24,1.70124,1.044,15.0784,14.1083,16.052,1.01461
16.25,1.70127,1.04399,15.0614,14.0913,16.035,1.01461
16.26,1.70136,1.044,15.0444,14.0743,16.018,1.0146
16.27,1.7014,1.04398,15.0273,14.0572,16.0009,1.01459
16.28,1.70137,1.04397,15.0103,14.0402,15.9839,1.01458
16.29,1.70134,1.04397,14.9933,14.0232,15.9669,1.01459
16.3,1.70127,1.04398,14.9763,14.0062,15.9499,1.0146
16.31,1.70129,1.04399,14.9593,13.9892,15.9329,1.0146
16.32,1.70135,1.044,14.9423,13.9722,15.9159,1.01461
16.33,1.70145,1.04401,14.9253,13.9552,15.8989,1.01461
16.34,1.70143,1.04401,14.9083,13.9382,15.8818,1.01461
16.35,1.70163,1.044,14.8912,13.9211,15.8648,1.01461
16.36,1.70166,1.04398,14.8742,13.9041,15.8479,1.01461
16.37,1.70166,1.04397,14.8572,13.8871,15.8308,1.0146
16.38,1.70174,1.04394,14.8402,13.8701,15.8138,1.01459
16.39,1.70178,1.04393,14.8232,13.8531,15.7968,1.01458
16.4,1.70176,1.04393,14.8062,13.836,15.7798,1.01458
16.41,1.70179,1.04395,14.7891,13.819,15.7628,1.01459
16.42,1.70172,1.04396,14.7721,13.802,15.7457,1.0146
16.43,1.7017,1.04397,14.7551,13.785,15.7287,1.0146
16.44,1.70166,1.04398,14.7381,13.768,15.7117,1.0146
16.45,1.70158,1.04398,14.7211,13.751,15.6947,1.0146
16.46,1.70143,1.04399,14.7041,13.734,15.6777,1.0146
16.47,1.70151,1.04398,14.687,13.7169,15.6607,1.0146
16.48,1.7016,1.04398,14.67,13.6999,15.6437,1.0146
16.49,1.70158,1.04396,14.653,13.6829,15.6266,1.01459
16.5,1.7016,1.04396,14.636,13.6659,15.6096,1.01458
16.51,1.7015,1.04394,14.619,13.6488,15.5926,1.01458
16.52,1.70147,1.04396,14.602,13.6318,15.5756,1.01459
16.53,1.70143,1.04396,14.5849,13.6148,15.5586,1.0146
16.54,1.70135,1.04398,14.5679,13.5978,15.5415,1.0146
16.55,1.70144,1.044,14.5509,13.5808,15.5245,1.01461
16.56,1.70151,1.044,14.5339,13.5638,15.5075,1.01461
16.57,1.70154,1.044,14.5169,13.5468,15.4905,1.01461
16.58,1.70151,1.04398,14.4999,13.5298,15.4735,1.01461
