time,velocity,ratio,centerX,Xmax,Xmin,Ymax
48.26,0.0361832,1.03732,1.0105,0.0497838,1.99545,1.00914
48.27,0.0360263,1.03737,1.01014,0.0494914,1.99508,1.00915
48.28,0.0358718,1.03742,1.00978,0.0492011,1.99471,1.00916
48.29,0.0357142,1.03748,1.00942,0.0489121,1.99435,1.00917
48.3,0.0355617,1.03753,1.00907,0.0486344,1.99398,1.00918
48.31,0.0354131,1.03759,1.00871,0.0483615,1.99361,1.00919
48.32,0.0352682,1.03765,1.00836,0.0480896,1.99325,1.0092
48.33,0.035127,1.03771,1.00801,0.0478185,1.99289,1.0092
48.34,0.0349885,1.03776,1.00766,0.0475483,1.99252,1.00921
48.35,0.0348519,1.03782,1.00731,0.0472791,1.99216,1.00922
48.36,0.034719,1.03787,1.00696,0.0470109,1.9918,1.00923
48.37,0.0345884,1.03793,1.00662,0.0467439,1.99145,1.00923
48.38,0.0344564,1.03798,1.00627,0.0464796,1.99109,1.00924
48.39,0.0343233,1.03804,1.00593,0.046217,1.99073,1.00924
48.4,0.0341861,1.03809,1.00559,0.0459556,1.99038,1.00925
48.41,0.0340434,1.03815,1.00524,0.045695,1.99003,1.00925
48.42,0.0338995,1.0382,1.0049,0.0454351,1.98968,1.00926
48.43,0.0337537,1.03825,1.00457,0.0451774,1.98933,1.00926
48.44,0.0336083,1.03831,1.00423,0.0449212,1.98898,1.00926
48.45,0.0334607,1.03836,1.0039,0.0446664,1.98863,1.00927
48.46,0.0333129,1.03841,1.00356,0.0444136,1.98829,1.00927
48.47,0.0331662,1.03847,1.00323,0.0441627,1.98794,1.00927
48.48,0.0330166,1.03852,1.0029,0.0439134,1.9876,1.00928
48.49,0.0328661,1.03857,1.00257,0.0436654,1.98726,1.00928
48.5,0.0327157,1.03862,1.00224,0.0434191,1.98692,1.00928
48.51,0.0325665,1.03868,1.00192,0.0431739,1.98658,1.00929
48.52,0.0324131,1.03873,1.00159,0.0429304,1.98625,1.00929
48.53,0.0322596,1.03879,1.00127,0.0426884,1.98591,1.0093
48.54,0.0321066,1.03885,1.00095,0.0424485,1.98558,1.00931
48.55,0.0319554,1.0389,1.00063,0.0422099,1.98525,1.00931
48.56,0.0318042,1.03896,1.00031,0.0419724,1.98492,1.00932
48.57,0.0316521,1.03902,0.999992,0.0417365,1.98459,1.00933
48.58,0.031504,1.03907,0.999677,0.0415022,1.98427,1.00934
48.59,0.0313525,1.03913,0.999363,0.0412698,1.98394,1.00934
48.6,0.0311985,1.03919,0.99905,0.0410396,1.98362,1.00935
48.61,0.0310379,1.03924,0.998739,0.0408104,1.9833,1.00936
48.62,0.030876,1.0393,0.99843,0.0405827,1.98298,1.00937
48.63,0.0307186,1.03936,0.998122,0.0403564,1.98266,1.00938
48.64,0.030566,1.03941,0.997816,0.0401318,1.98235,1.00939
48.65,0.0304202,1.03947,0.997512,0.0399085,1.98204,1.00939
48.66,0.0302776,1.03953,0.997209,0.039688,1.98172,1.0094
48.67,0.0301328,1.03959,0.996907,0.0394691,1.98141,1.00941
48.68,0.0299898,1.03965,0.996606,0.0392511,1.98111,1.00942
48.69,0.0298536,1.03971,0.996308,0.0390342,1.9808,1.00943
48.7,0.0297216,1.03977,0.99601,0.0388204,1.98049,1.00944
48.71,0.0295913,1.03983,0.995714,0.0386083,1.98019,1.00945
48.72,0.0294628,1.03989,0.995419,0.0383977,1.97988,1.00946
48.73,0.0293334,1.03995,0.995125,0.0381889,1.97958,1.00947
48.74,0.0292055,1.04001,0.994833,0.0379812,1.97927,1.00948
48.75,0.0290772,1.04007,0.994542,0.0377744,1.97897,1.00949
48.76,0.0289575,1.04013,0.994252,0.0375685,1.97867,1.0095
48.77,0.0288345,1.04019,0.993963,0.0373632,1.97837,1.0095
48.78,0.0287142,1.04025,0.993676,0.037159,1.97807,1.00951
48.79,0.0285945,1.0403,0.99339,0.0369559,1.97777,1.00952
48.8,0.028475,1.04036,0.993105,0.036754,1.97747,1.00953
48.81,0.0283569,1.04042,0.992821,0.0365534,1.97718,1.00953
48.82,0.0282422,1.04048,0.992538,0.0363546,1.97688,1.00954
48.83,0.0281321,1.04054,0.992257,0.036157,1.97659,1.00955
48.84,0.0280226,1.0406,0.991976,0.0359607,1.9763,1.00955
48.85,0.0279161,1.04065,0.991697,0.0357656,1.97601,1.00956
48.86,0.0278113,1.04071,0.991419,0.0355715,1.97571,1.00956
48.87,0.027703,1.04077,0.991141,0.0353786,1.97543,1.00957
48.88,0.027591,1.04082,0.990865,0.0351866,1.97514,1.00957
48.89,0.0274775,1.04088,0.99059,0.0349957,1.97485,1.00958
48.9,0.0273628,1.04094,0.990317,0.034806,1.97457,1.00958
48.91,0.0272437,1.04099,0.990044,0.0346179,1.97428,1.00959
48.92,0.0271298,1.04105,0.989772,0.0344309,1.974,1.00959
48.93,0.0270145,1.0411,0.989502,0.034245,1.97372,1.0096
48.94,0.0268985,1.04116,0.989233,0.03406,1.97344,1.0096
48.95,0.0267786,1.04121,0.988965,0.033876,1.97316,1.0096
48.96,0.0266591,1.04127,0.988698,0.0336931,1.97288,1.00961
48.97,0.0265342,1.04132,0.988432,0.0335111,1.97261,1.00961
48.98,0.026407,1.04138,0.988168,0.0333302,1.97233,1.00961
48.99,0.0262793,1.04143,0.987905,0.0331502,1.97206,1.00962
49,0.0261545,1.04148,0.987643,0.0329711,1.97178,1.00962
49.01,0.0260279,1.04154,0.987382,0.0327935,1.97151,1.00962
49.02,0.0259031,1.04159,0.987123,0.0326175,1.97124,1.00963
49.03,0.0257802,1.04164,0.986865,0.0324428,1.97098,1.00963
49.04,0.0256559,1.0417,0.986608,0.0322694,1.97071,1.00963
49.05,0.0255319,1.04175,0.986353,0.0320972,1.97044,1.00964
49.06,0.0254055,1.04181,0.986098,0.031926,1.97018,1.00965
49.07,0.0252793,1.04187,0.985845,0.0317559,1.96992,1.00965
49.08,0.0251513,1.04192,0.985593,0.0315869,1.96966,1.00966
49.09,0.025025,1.04198,0.985343,0.0314188,1.9694,1.00966
49.1,0.0249006,1.04203,0.985094,0.0312517,1.96914,1.00967
49.11,0.0247729,1.0421,0.984846,0.0310979,1.96888,1.00968
49.12,0.0246495,1.04215,0.984599,0.0309372,1.96862,1.00968
49.13,0.0245265,1.04221,0.984353,0.0307826,1.96837,1.00969
49.14,0.0244042,1.04227,0.984109,0.030629,1.96811,1.0097
49.15,0.0242819,1.04233,0.983866,0.0304735,1.96786,1.0097
49.16,0.0241589,1.04239,0.983624,0.0303148,1.96761,1.00971
49.17,0.0240358,1.04244,0.983384,0.0301574,1.96737,1.00972
49.18,0.0239117,1.0425,0.983144,0.0300104,1.96712,1.00972
49.19,0.0237892,1.04257,0.982906,0.0298674,1.96688,1.00973
49.2,0.0236689,1.04262,0.982669,0.0297174,1.96663,1.00974
49.21,0.0235518,1.04268,0.982433,0.0295689,1.96639,1.00975
49.22,0.0234396,1.04274,0.982199,0.0294198,1.96615,1.00975
49.23,0.0233324,1.0428,0.981965,0.0292729,1.96591,1.00976
49.24,0.0232285,1.04286,0.981733,0.0291224,1.96567,1.00977
49.25,0.0231252,1.04291,0.981501,0.0289734,1.96543,1.00978
49.26,0.0230246,1.04297,0.981271,0.0288238,1.96519,1.00978
49.27,0.0229264,1.04302,0.981041,0.0286739,1.96496,1.00979
49.28,0.0228233,1.04309,0.980813,0.0285404,1.96472,1.0098
49.29,0.0227222,1.04315,0.980585,0.0284069,1.96448,1.00981
49.3,0.022624,1.04321,0.980359,0.0282679,1.96425,1.00982
49.31,0.0225213,1.04327,0.980134,0.0281285,1.96402,1.00982
49.32,0.0224218,1.04333,0.979909,0.0279899,1.96378,1.00983
49.33,0.0223211,1.04338,0.979686,0.0278507,1.96355,1.00984
49.34,0.0222222,1.04344,0.979463,0.0277114,1.96332,1.00984
49.35,0.0221197,1.0435,0.979242,0.0275766,1.96309,1.00985
49.36,0.0220172,1.04356,0.979022,0.0274391,1.96286,1.00986
49.37,0.021917,1.04361,0.978802,0.0273001,1.96263,1.00986
49.38,0.0218199,1.04367,0.978584,0.027164,1.9624,1.00987
49.39,0.0217236,1.04372,0.978367,0.0270277,1.96217,1.00988
49.4,0.0216288,1.04378,0.97815,0.0268919,1.96194,1.00988
49.41,0.0215391,1.04383,0.977935,0.0267542,1.96172,1.00989
49.42,0.0214479,1.04389,0.97772,0.0266282,1.96149,1.00989
49.43,0.0213574,1.04395,0.977506,0.0265078,1.96127,1.0099
49.44,0.0212669,1.04401,0.977294,0.026385,1.96105,1.00991
49.45,0.0211787,1.04407,0.977082,0.0262588,1.96083,1.00991
49.46,0.0210935,1.04412,0.976871,0.026133,1.96061,1.00992
49.47,0.0210099,1.04418,0.97666,0.0260087,1.96039,1.00992
49.48,0.0209289,1.04424,0.976451,0.0258853,1.96017,1.00992
49.49,0.0208492,1.04429,0.976243,0.0257627,1.95995,1.00993
49.5,0.0207674,1.04435,0.976035,0.0256393,1.95973,1.00993
49.51,0.0206803,1.0444,0.975828,0.0255194,1.95952,1.00994
49.52,0.0205914,1.04446,0.975622,0.025403,1.9593,1.00994
49.53,0.0205007,1.04452,0.975417,0.0252853,1.95909,1.00994
49.54,0.0204106,1.04457,0.975213,0.0251648,1.95888,1.00995
49.55,0.0203176,1.04462,0.975009,0.0250441,1.95867,1.00995
49.56,0.0202214,1.04467,0.974807,0.0249256,1.95845,1.00995
49.57,0.0201251,1.04473,0.974605,0.0248079,1.95825,1.00996
49.58,0.0200277,1.04478,0.974405,0.0246911,1.95804,1.00996
49.59,0.019928,1.04483,0.974206,0.0245749,1.95783,1.00997
49.6,0.0198266,1.04489,0.974007,0.0244582,1.95762,1.00997
49.61,0.0197252,1.04494,0.97381,0.0243429,1.95742,1.00997
49.62,0.0196218,1.045,0.973613,0.0242356,1.95721,1.00998
49.63,0.0195186,1.04505,0.973418,0.0241321,1.95701,1.00998
49.64,0.0194116,1.04511,0.973224,0.0240284,1.9568,1.00998
49.65,0.0192892,1.04517,0.97303,0.0239231,1.9566,1.00999
49.66,0.0191733,1.04522,0.972838,0.0238167,1.9564,1.00999
49.67,0.0190613,1.04528,0.972647,0.0237111,1.9562,1.00999
49.68,0.0189492,1.04533,0.972458,0.0236068,1.956,1.01
49.69,0.0188363,1.04539,0.972269,0.0235036,1.95581,1.01
49.7,0.0187209,1.04544,0.972082,0.0234014,1.95561,1.01
49.71,0.0186052,1.04549,0.971895,0.0233,1.95541,1.01001
49.72,0.01852,1.04555,0.97171,0.0231989,1.95522,1.01001
49.73,0.0184708,1.0456,0.971525,0.0230972,1.95503,1.01002
49.74,0.0184153,1.04566,0.971341,0.0229987,1.95483,1.01002
49.75,0.0183488,1.04572,0.971158,0.022903,1.95464,1.01003
49.76,0.0182758,1.04577,0.970975,0.0228076,1.95445,1.01003
49.77,0.0181979,1.04583,0.970793,0.0227111,1.95426,1.01003
49.78,0.0181156,1.04588,0.970612,0.0226133,1.95407,1.01004
49.79,0.0180337,1.04593,0.970431,0.0225149,1.95389,1.01004
49.8,0.0179487,1.04598,0.970252,0.0224178,1.9537,1.01004
49.81,0.0178637,1.04603,0.970073,0.0223213,1.95352,1.01005
49.82,0.0177757,1.04609,0.969895,0.0222255,1.95333,1.01005
49.83,0.0176878,1.04614,0.969718,0.0221302,1.95315,1.01006
49.84,0.0175996,1.04619,0.969542,0.0220355,1.95297,1.01006
49.85,0.0175148,1.04624,0.969367,0.0219419,1.95279,1.01006
49.86,0.0174284,1.04629,0.969193,0.0218473,1.95261,1.01007
49.87,0.0173426,1.04634,0.969019,0.0217522,1.95243,1.01007
49.88,0.0172565,1.04639,0.968847,0.0216608,1.95225,1.01008
49.89,0.0171708,1.04645,0.968675,0.0215731,1.95207,1.01008
49.9,0.0170844,1.0465,0.968504,0.0214876,1.9519,1.01009
49.91,0.0169978,1.04656,0.968334,0.0214028,1.95172,1.01009
49.92,0.0169113,1.04661,0.968165,0.021318,1.95155,1.0101
49.93,0.0168253,1.04666,0.967996,0.0212329,1.95138,1.01011
49.94,0.0167404,1.04672,0.967829,0.0211476,1.9512,1.01011
49.95,0.0166571,1.04677,0.967662,0.0210628,1.95103,1.01012
49.96,0.0165761,1.04682,0.967496,0.0209785,1.95086,1.01012
49.97,0.0164978,1.04688,0.967331,0.020895,1.95069,1.01013
49.98,0.0164216,1.04693,0.967167,0.0208123,1.95052,1.01014
49.99,0.0163472,1.04699,0.967003,0.0207303,1.95035,1.01014
50,0.016275,1.04704,0.966841,0.0206493,1.95018,1.01015
50.01,0.0162053,1.04709,0.966679,0.0205692,1.95001,1.01016
50.02,0.016138,1.04715,0.966517,0.0204894,1.94985,1.01016
50.03,0.0160724,1.0472,0.966356,0.0204092,1.94968,1.01017
50.04,0.0160078,1.04726,0.966196,0.02033,1.94951,1.01017
50.05,0.0159432,1.04731,0.966037,0.0202529,1.94935,1.01018
50.06,0.0158781,1.04737,0.965878,0.0201776,1.94918,1.01019
50.07,0.0158133,1.04742,0.96572,0.0201033,1.94902,1.01019
50.08,0.0157487,1.04748,0.965562,0.0200292,1.94885,1.0102
50.09,0.0156843,1.04753,0.965406,0.0199552,1.94869,1.01021
50.1,0.0156207,1.04759,0.965249,0.0198812,1.94853,1.01021
50.11,0.0155577,1.04764,0.965094,0.019807,1.94836,1.01022
50.12,0.0154946,1.04769,0.964939,0.0197329,1.9482,1.01022
50.13,0.0154283,1.04775,0.964785,0.0196592,1.94804,1.01023
50.14,0.0153614,1.0478,0.964631,0.019586,1.94788,1.01023
50.15,0.0152934,1.04786,0.964478,0.0195135,1.94772,1.01024
50.16,0.015225,1.04791,0.964326,0.0194414,1.94756,1.01024
50.17,0.015159,1.04796,0.964174,0.0193697,1.9474,1.01025
50.18,0.0150933,1.04801,0.964023,0.0192984,1.94724,1.01025
50.19,0.0150266,1.04807,0.963873,0.0192277,1.94708,1.01026
50.2,0.0149646,1.04812,0.963723,0.0191574,1.94692,1.01026
50.21,0.0149016,1.04817,0.963574,0.0190866,1.94677,1.01027
50.22,0.0148392,1.04822,0.963426,0.0190149,1.94661,1.01027
50.23,0.0147759,1.04827,0.963278,0.0189436,1.94645,1.01028
50.24,0.014714,1.04832,0.963131,0.0188737,1.9463,1.01028
50.25,0.0146524,1.04837,0.962984,0.0188054,1.94615,1.01029
50.26,0.0145901,1.04842,0.962838,0.0187385,1.94599,1.01029
50.27,0.0145278,1.04848,0.962693,0.0186725,1.94584,1.01029
50.28,0.0144667,1.04853,0.962548,0.0186072,1.94569,1.0103
50.29,0.0144074,1.04858,0.962404,0.0185422,1.94554,1.0103
50.3,0.0143485,1.04863,0.962261,0.0184774,1.94539,1.01031
50.31,0.014291,1.04868,0.962118,0.0184128,1.94524,1.01031
50.32,0.0142341,1.04873,0.961975,0.0183481,1.94509,1.01031
50.33,0.0141786,1.04878,0.961834,0.0182833,1.94494,1.01032
50.34,0.0141238,1.04883,0.961692,0.0182187,1.94479,1.01032
50.35,0.0140706,1.04887,0.961552,0.0181544,1.94465,1.01032
50.36,0.014019,1.04892,0.961412,0.0180904,1.9445,1.01033
50.37,0.0139695,1.04897,0.961272,0.0180267,1.94435,1.01033
50.38,0.0139183,1.04902,0.961133,0.0179632,1.94421,1.01033
50.39,0.0138658,1.04907,0.960994,0.0179002,1.94406,1.01034
50.4,0.0138112,1.04911,0.960856,0.0178375,1.94392,1.01034
50.41,0.0137559,1.04916,0.960719,0.0177753,1.94378,1.01034
50.42,0.0137,1.04921,0.960582,0.0177136,1.94363,1.01034
50.43,0.0136433,1.04925,0.960445,0.0176523,1.94349,1.01035
50.44,0.0135822,1.0493,0.960309,0.0175907,1.94335,1.01035
50.45,0.0135178,1.04935,0.960174,0.017529,1.94321,1.01035
50.46,0.0134515,1.04939,0.96004,0.0174679,1.94307,1.01035
50.47,0.0133826,1.04944,0.959906,0.0174077,1.94293,1.01036
50.48,0.0133147,1.04948,0.959772,0.0173485,1.94279,1.01036
50.49,0.0132465,1.04953,0.95964,0.0172901,1.94265,1.01036
50.5,0.0131778,1.04958,0.959508,0.0172324,1.94251,1.01037
50.51,0.0131075,1.04962,0.959377,0.017175,1.94238,1.01037
50.52,0.0130369,1.04967,0.959246,0.0171179,1.94224,1.01037
50.53,0.0129656,1.04972,0.959117,0.017061,1.9421,1.01037
50.54,0.0128942,1.04976,0.958988,0.0170042,1.94197,1.01038
50.55,0.0128226,1.04981,0.958859,0.0169476,1.94183,1.01038
50.56,0.012751,1.04985,0.958732,0.016891,1.9417,1.01038
50.57,0.0126796,1.0499,0.958605,0.0168345,1.94157,1.01039
50.58,0.0126083,1.04994,0.958479,0.0167781,1.94143,1.01039
50.59,0.0125386,1.04999,0.958353,0.016722,1.9413,1.01039
50.6,0.0124679,1.05003,0.958229,0.0166662,1.94117,1.01039
50.61,0.0123962,1.05008,0.958104,0.0166106,1.94104,1.0104
50.62,0.012325,1.05012,0.957981,0.0165554,1.94091,1.0104
50.63,0.0122543,1.05016,0.957859,0.0165006,1.94078,1.0104
50.64,0.0121841,1.05021,0.957737,0.0164461,1.94065,1.0104
50.65,0.0121144,1.05025,0.957615,0.0163919,1.94052,1.01041
50.66,0.0120449,1.05029,0.957495,0.0163381,1.9404,1.01041
50.67,0.0119753,1.05033,0.957375,0.0162847,1.94027,1.01041
50.68,0.0119073,1.05037,0.957256,0.0162318,1.94014,1.01041
50.69,0.0118394,1.05042,0.957137,0.0161791,1.94002,1.01042
50.7,0.0117716,1.05046,0.95702,0.016126,1.9399,1.01042
50.71,0.0117043,1.0505,0.956902,0.0160728,1.93977,1.01042
50.72,0.0116357,1.05054,0.956786,0.0160196,1.93965,1.01042
50.73,0.0115681,1.05058,0.95667,0.0159667,1.93953,1.01043
50.74,0.011501,1.05062,0.956555,0.0159145,1.93941,1.01043
50.75,0.0114348,1.05066,0.956441,0.0158629,1.93929,1.01044
50.76,0.0113669,1.0507,0.956327,0.0158121,1.93917,1.01044
50.77,0.0113001,1.05075,0.956214,0.0157618,1.93905,1.01044
50.78,0.0112343,1.05079,0.956102,0.0157121,1.93893,1.01044
50.79,0.0111691,1.05083,0.95599,0.0156629,1.93881,1.01045
50.8,0.0111044,1.05087,0.955879,0.015616,1.9387,1.01045
50.81,0.0110394,1.05091,0.955768,0.0155697,1.93858,1.01045
50.82,0.0109722,1.05095,0.955659,0.0155234,1.93846,1.01046
50.83,0.0109048,1.05099,0.955549,0.0154777,1.93835,1.01046
50.84,0.0108364,1.05103,0.955441,0.0154338,1.93824,1.01046
50.85,0.0107691,1.05107,0.955333,0.015388,1.93812,1.01047
50.86,0.0107033,1.05111,0.955226,0.0153427,1.93801,1.01047
50.87,0.0106415,1.05115,0.95512,0.0152992,1.9379,1.01047
50.88,0.0105827,1.05119,0.955014,0.015257,1.93779,1.01047
50.89,0.0105257,1.05123,0.954908,0.0152127,1.93768,1.01048
50.9,0.010472,1.05127,0.954804,0.0151683,1.93757,1.01048
50.91,0.0104199,1.0513,0.9547,0.0151241,1.93746,1.01048
50.92,0.0103707,1.05134,0.954596,0.0150806,1.93736,1.01048
50.93,0.0103224,1.05138,0.954493,0.0150393,1.93725,1.01049
50.94,0.0102756,1.05142,0.95439,0.014998,1.93714,1.01049
50.95,0.010232,1.05145,0.954288,0.0149552,1.93704,1.01049
50.96,0.0101898,1.05149,0.954186,0.014911,1.93693,1.01049
50.97,0.0101473,1.05153,0.954084,0.0148699,1.93683,1.0105
50.98,0.0101061,1.05156,0.953983,0.0148267,1.93673,1.0105
50.99,0.0100665,1.0516,0.953883,0.0147848,1.93662,1.0105
51,0.0100283,1.05164,0.953782,0.0147443,1.93652,1.01051
51.01,0.00999143,1.05167,0.953683,0.0147054,1.93642,1.01051
51.02,0.00996206,1.05171,0.953583,0.0146651,1.93632,1.01051
51.03,0.00998561,1.05175,0.953484,0.0146233,1.93621,1.01051
51.04,0.00999188,1.05178,0.953384,0.0145802,1.93611,1.01052
51.05,0.0099845,1.05182,0.953284,0.01454,1.93601,1.01052
51.06,0.00996901,1.05185,0.953185,0.0144987,1.93591,1.01052
51.07,0.00994646,1.05188,0.953085,0.0144564,1.93581,1.01052
51.08,0.00991873,1.05192,0.952986,0.0144157,1.93571,1.01052
51.09,0.00988829,1.05196,0.952888,0.0143758,1.93561,1.01052
51.1,0.00985545,1.05199,0.952789,0.0143381,1.93551,1.01053
51.11,0.00982071,1.05203,0.952691,0.0143,1.93541,1.01053
51.12,0.0097852,1.05207,0.952593,0.0142614,1.93531,1.01053
51.13,0.00974901,1.0521,0.952496,0.0142221,1.93521,1.01054
51.14,0.00971251,1.05214,0.952399,0.0141821,1.93511,1.01054
51.15,0.00967608,1.05218,0.952302,0.0141439,1.93501,1.01054
51.16,0.00964039,1.05221,0.952206,0.0141061,1.93491,1.01055
51.17,0.00960535,1.05225,0.95211,0.0140675,1.93481,1.01055
51.18,0.00957043,1.05229,0.952014,0.014028,1.93471,1.01055
51.19,0.00953651,1.05232,0.951919,0.0139898,1.93461,1.01056
51.2,0.00950283,1.05236,0.951824,0.0139518,1.93451,1.01056
51.21,0.00946904,1.0524,0.951729,0.0139155,1.93442,1.01057
51.22,0.00943616,1.05244,0.951635,0.0138794,1.93432,1.01057
51.23,0.00940409,1.05248,0.951541,0.013843,1.93422,1.01058
51.24,0.00937232,1.05252,0.951447,0.0138062,1.93412,1.01058
51.25,0.00934108,1.05255,0.951354,0.0137687,1.93402,1.01059
51.26,0.00930987,1.05259,0.951261,0.0137308,1.93393,1.01059
51.27,0.00927907,1.05263,0.951168,0.0136933,1.93383,1.0106
51.28,0.00924817,1.05267,0.951076,0.0136571,1.93373,1.0106
51.29,0.00921748,1.0527,0.950984,0.0136207,1.93364,1.0106
51.3,0.00918658,1.05274,0.950892,0.0135835,1.93354,1.01061
51.31,0.00915582,1.05278,0.950801,0.0135458,1.93344,1.01061
51.32,0.00912478,1.05282,0.950709,0.0135088,1.93335,1.01062
51.33,0.00909382,1.05285,0.950619,0.0134724,1.93325,1.01062
51.34,0.00906126,1.05289,0.950528,0.0134364,1.93315,1.01063
51.35,0.00902855,1.05293,0.950438,0.0134016,1.93306,1.01063
51.36,0.00899493,1.05297,0.950348,0.0133672,1.93296,1.01064
51.37,0.00896245,1.05301,0.950258,0.0133329,1.93287,1.01064
51.38,0.00892962,1.05304,0.950169,0.0132985,1.93277,1.01064
51.39,0.0088969,1.05308,0.95008,0.0132641,1.93268,1.01065
51.4,0.0088646,1.05312,0.949992,0.0132293,1.93258,1.01065
51.41,0.00883161,1.05315,0.949903,0.013194,1.93249,1.01066
51.42,0.00879851,1.05319,0.949815,0.013159,1.9324,1.01066
51.43,0.00876573,1.05322,0.949728,0.0131247,1.9323,1.01066
51.44,0.00873262,1.05326,0.949641,0.0130903,1.93221,1.01067
51.45,0.00869964,1.0533,0.949554,0.0130559,1.93212,1.01067
51.46,0.00866727,1.05333,0.949467,0.0130204,1.93203,1.01067
51.47,0.0086344,1.05337,0.949381,0.0129849,1.93193,1.01068
51.48,0.00860164,1.0534,0.949295,0.0129501,1.93184,1.01068
51.49,0.00856941,1.05343,0.949209,0.0129157,1.93175,1.01068
51.5,0.0085362,1.05347,0.949124,0.0128814,1.93166,1.01069
51.51,0.00850298,1.0535,0.949039,0.012848,1.93157,1.01069
51.52,0.00847043,1.05354,0.948954,0.0128154,1.93148,1.01069
51.53,0.00843665,1.05357,0.94887,0.0127833,1.93139,1.0107
51.54,0.00840193,1.05361,0.948786,0.0127514,1.93131,1.0107
51.55,0.0083681,1.05364,0.948702,0.0127198,1.93122,1.0107
51.56,0.00833478,1.05368,0.948619,0.0126882,1.93113,1.01071
51.57,0.0083005,1.05371,0.948536,0.0126567,1.93104,1.01071
51.58,0.00826708,1.05374,0.948453,0.0126252,1.93095,1.01071
51.59,0.00823193,1.05378,0.948371,0.0125937,1.93087,1.01072
51.6,0.00819681,1.05381,0.948289,0.0125619,1.93078,1.01072
51.61,0.00816272,1.05384,0.948208,0.0125311,1.9307,1.01072
51.62,0.0081287,1.05388,0.948126,0.0125007,1.93061,1.01073
51.63,0.00809442,1.05391,0.948045,0.0124705,1.93052,1.01073
51.64,0.00806114,1.05394,0.947965,0.0124406,1.93044,1.01073
51.65,0.00802772,1.05398,0.947885,0.01241,1.93035,1.01073
51.66,0.00799403,1.05401,0.947805,0.0123791,1.93027,1.01074
51.67,0.00796116,1.05404,0.947725,0.0123485,1.93019,1.01074
51.68,0.00792663,1.05407,0.947646,0.0123182,1.9301,1.01074
51.69,0.00789231,1.05411,0.947567,0.0122882,1.93002,1.01075
51.7,0.00785905,1.05414,0.947488,0.012258,1.92994,1.01075
51.71,0.00782544,1.05417,0.94741,0.0122284,1.92985,1.01075
51.72,0.00779237,1.0542,0.947332,0.0121993,1.92977,1.01075
51.73,0.00776009,1.05423,0.947255,0.0121705,1.92969,1.01076
51.74,0.00772815,1.05427,0.947178,0.012142,1.92961,1.01076
51.75,0.00769627,1.0543,0.947101,0.0121138,1.92953,1.01076
51.76,0.00766526,1.05433,0.947024,0.0120856,1.92945,1.01076
51.77,0.00763508,1.05436,0.946948,0.0120576,1.92937,1.01077
51.78,0.00760528,1.05439,0.946872,0.0120297,1.92928,1.01077
51.79,0.00757508,1.05442,0.946796,0.012002,1.9292,1.01077
51.8,0.00754638,1.05445,0.946721,0.0119742,1.92913,1.01077
51.81,0.00751881,1.05448,0.946645,0.0119463,1.92905,1.01078
51.82,0.00749224,1.05451,0.946571,0.0119183,1.92897,1.01078
51.83,0.00746635,1.05455,0.946496,0.0118908,1.92889,1.01078
51.84,0.00743987,1.05458,0.946422,0.0118636,1.92881,1.01078
51.85,0.00741414,1.05461,0.946348,0.0118367,1.92873,1.01078
51.86,0.00738779,1.05464,0.946274,0.0118099,1.92865,1.01079
51.87,0.00735947,1.05467,0.9462,0.0117835,1.92858,1.01079
51.88,0.00733076,1.05469,0.946127,0.0117565,1.9285,1.01079
51.89,0.00730163,1.05472,0.946054,0.0117294,1.92842,1.01079
51.9,0.00727246,1.05475,0.945981,0.0117025,1.92835,1.01079
51.91,0.00724317,1.05478,0.945909,0.0116757,1.92827,1.01079
51.92,0.00721349,1.05481,0.945837,0.011649,1.9282,1.0108
51.93,0.00718371,1.05484,0.945765,0.0116224,1.92812,1.0108
51.94,0.00715323,1.05487,0.945694,0.0115954,1.92805,1.0108
51.95,0.00712266,1.0549,0.945622,0.0115686,1.92797,1.0108
51.96,0.00709148,1.05492,0.945552,0.0115419,1.9279,1.0108
51.97,0.00705988,1.05495,0.945481,0.0115155,1.92782,1.01081
51.98,0.00702788,1.05498,0.945411,0.0114891,1.92775,1.01081
51.99,0.00699538,1.05501,0.945341,0.011463,1.92767,1.01081
52,0.00696279,1.05504,0.945271,0.0114369,1.9276,1.01081
52.01,0.00692993,1.05506,0.945202,0.011411,1.92753,1.01081
52.02,0.00689663,1.05509,0.945133,0.011385,1.92746,1.01081
52.03,0.00686306,1.05512,0.945064,0.0113592,1.92738,1.01082
52.04,0.00682846,1.05515,0.944996,0.0113334,1.92731,1.01082
52.05,0.00679364,1.05517,0.944928,0.0113077,1.92724,1.01082
52.06,0.00675846,1.0552,0.944861,0.011282,1.92717,1.01082
52.07,0.00672249,1.05523,0.944793,0.0112563,1.9271,1.01082
52.08,0.00668694,1.05525,0.944726,0.0112302,1.92703,1.01082
52.09,0.00665157,1.05528,0.94466,0.0112042,1.92696,1.01083
52.1,0.00661637,1.0553,0.944594,0.0111784,1.92689,1.01083
52.11,0.00658127,1.05533,0.944528,0.0111528,1.92682,1.01083
52.12,0.00654628,1.05536,0.944462,0.0111272,1.92675,1.01083
52.13,0.00651132,1.05538,0.944397,0.0111018,1.92668,1.01083
52.14,0.00647664,1.05541,0.944333,0.0110764,1.92661,1.01083
52.15,0.00644212,1.05543,0.944268,0.0110512,1.92654,1.01084
